Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;510.250;22.73937;-21.88597;0;0;0;19.16219;-21.38569;(0.4, 1.6, 0.1)
535;510.277;14.32267;-21.25593;1;1;1;19.005;-21.37489;(0.4, 1.6, 0.1)SaccadeStart;
536;510.351;13.83614;-20.9916;0;0;0;18.88085;-21.39588;(0.4, 1.6, 0.1)
537;510.404;13.67513;-20.997;0;0;0;18.79096;-21.45513;(0.4, 1.6, 0.1)
538;510.426;13.53859;-20.93697;0;0;0;18.51065;-21.64739;(0.4, 1.6, 0.1)
539;510.464;13.34794;-21.06711;0;0;0;18.24343;-21.77579;(0.4, 1.6, 0.1)
540;510.515;13.31926;-21.077;0;0;0;17.93553;-21.87068;(0.4, 1.6, 0.1)
541;510.533;13.36964;-21.07107;0;0;0;17.49918;-21.96537;(0.4, 1.6, 0.1)
542;510.551;13.56643;-20.98943;0;0;0;16.83012;-22.07566;(0.4, 1.6, 0.1)
543;510.577;13.5098;-21.00081;0;0;0;15.87534;-22.19983;(0.4, 1.6, 0.1)
544;510.607;13.28292;-21.0091;0;0;0;14.68956;-22.33275;(0.4, 1.6, 0.1)
545;510.635;12.98176;-21.04497;0;0;0;13.37829;-22.48795;(0.4, 1.6, 0.1)
546;510.663;13.27213;-20.88378;0;0;0;11.93504;-22.6446;(0.4, 1.6, 0.1)
547;510.693;15.14169;-13.57491;1;0;1;10.53384;-22.78174;(0.4, 1.6, 0.1)SaccadeStart;
548;510.721;15.61891;-13.70918;0;0;0;9.05304;-22.90919;(0.4, 1.6, 0.1)
549;510.748;15.76004;-13.76504;0;0;0;7.50004;-23.03708;(0.4, 1.6, 0.1)
550;510.777;15.82234;-13.85814;0;0;0;5.921218;-23.15977;(0.4, 1.6, 0.1)
551;510.853;16.16429;-13.90899;0;0;0;4.158146;-23.26651;(0.4, 1.6, 0.1)
552;510.904;12.13041;-15.04247;1;1;1;2.322437;-23.38747;(0.4, 1.6, 0.1)SaccadeStart;
553;510.936;-4.085696;-22.85007;1;0;1;-3.794891;-23.81791;(0.3, 1.6, 0.1)
554;510.965;-10.02483;-23.45722;1;1;1;-5.275269;-23.95122;(0.3, 1.6, 0.1)
555;510.993;-9.981376;-23.55408;0;0;0;-6.640503;-24.08636;(0.3, 1.6, 0.1)
556;511.021;-9.866892;-23.51555;0;0;0;-7.90213;-24.21531;(0.3, 1.6, 0.1)
557;511.051;-10.17383;-23.54702;0;0;0;-9.141632;-24.33761;(0.3, 1.6, 0.1)
558;511.080;-10.00563;-23.46705;0;0;0;-10.41248;-24.42481;(0.3, 1.6, 0.1)
559;511.105;-9.98173;-23.48086;0;0;0;-11.70093;-24.46446;(0.3, 1.6, 0.1)
560;511.134;-10.00119;-23.49657;0;0;0;-12.95712;-24.48256;(0.3, 1.6, 0.1)
561;511.164;-10.31205;-23.59167;0;0;0;-14.27582;-24.46086;(0.3, 1.6, 0.1)
562;511.193;-9.297872;-23.85692;0;0;0;-15.55191;-24.38312;(0.3, 1.6, 0.1)
563;511.221;-9.521302;-23.90563;0;0;0;-16.86667;-24.27498;(0.3, 1.6, 0.1)
564;511.249;-17.87959;-23.07412;1;1;1;-18.15186;-24.15469;(0.3, 1.6, 0.1)SaccadeStart;
565;511.278;-20.5238;-23.36995;1;1;1;-19.32773;-24.03193;(0.3, 1.6, 0.1)
566;511.306;-20.82502;-23.40326;0;0;0;-20.4848;-23.89923;(0.3, 1.6, 0.1)
567;511.377;-21.02678;-23.36991;0;0;0;-21.53259;-23.79342;(0.3, 1.6, 0.1)
568;511.426;-20.9741;-23.38504;0;0;0;-22.51935;-23.73361;(0.3, 1.6, 0.1)
569;511.449;-19.48237;-23.47051;1;1;1;-24.84473;-23.66368;(0.3, 1.6, 0.1)SaccadeStart;
570;511.479;-21.12078;-23.4457;0;1;1;-25.52448;-23.62795;(0.3, 1.6, 0.1)
571;511.504;-21.13014;-23.43717;0;0;0;-26.22385;-23.58179;(0.3, 1.6, 0.1)
572;511.535;-21.22287;-23.40343;0;0;0;-26.92209;-23.5291;(0.3, 1.6, 0.1)
573;511.564;-21.06594;-23.42226;0;0;0;-27.67535;-23.46124;(0.3, 1.6, 0.1)
574;511.590;-24.6694;-23.30067;1;1;1;-28.427;-23.38143;(0.3, 1.6, 0.1)SaccadeStart;
575;511.620;-28.3936;-22.27563;1;1;1;-29.22366;-23.28814;(0.3, 1.6, 0.1)
576;511.648;-28.71646;-22.17798;0;0;0;-30.04446;-23.18765;(0.3, 1.6, 0.1)
577;511.677;-28.71932;-22.14683;0;0;0;-30.83652;-23.09271;(0.3, 1.6, 0.1)
578;511.705;-28.78531;-22.10954;0;0;0;-31.64172;-22.99452;(0.3, 1.6, 0.1)
579;511.734;-28.87264;-22.0288;0;0;0;-32.41214;-22.90244;(0.3, 1.6, 0.1)
580;511.763;-28.90446;-22.01439;0;0;0;-33.21188;-22.81475;(0.3, 1.6, 0.1)
581;511.792;-28.80112;-22.03722;0;0;0;-33.97992;-22.73782;(0.3, 1.6, 0.1)
582;511.819;-30.32466;-22.01802;1;1;1;-34.74881;-22.6551;(0.3, 1.6, 0.1)SaccadeStart;
583;511.909;-33.46954;-22.0673;0;0;0;-35.47565;-22.5736;(0.3, 1.6, 0.1)
584;511.937;-33.82859;-22.2426;0;0;0;-36.43826;-22.47108;(0.3, 1.6, 0.1)
585;511.977;-33.47583;-22.18237;0;0;0;-38.06732;-22.48963;(0.3, 1.6, 0.1)
586;512.005;-34.45931;-22.20084;0;0;0;-38.53964;-22.55194;(0.3, 1.6, 0.1)
587;512.033;-34.38454;-22.21895;0;0;0;-38.99078;-22.63426;(0.3, 1.6, 0.1)
588;512.064;-34.4276;-22.20976;0;0;0;-39.46451;-22.74131;(0.3, 1.6, 0.1)
589;512.093;-37.38074;-23.84591;1;0;1;-39.90833;-22.85816;(0.3, 1.6, 0.1)SaccadeStart;
590;512.121;-38.87816;-25.62595;1;0;1;-40.34369;-22.99232;(0.3, 1.6, 0.1)
591;512.149;-38.77042;-25.77305;0;0;0;-40.7446;-23.13506;(0.3, 1.6, 0.1)
592;512.177;-38.7956;-25.78705;0;0;0;-41.13568;-23.26382;(0.3, 1.6, 0.1)
593;512.204;-38.91936;-25.77105;0;0;0;-41.48483;-23.36419;(0.3, 1.6, 0.1)
594;512.236;-38.89171;-25.83663;0;0;0;-41.83081;-23.45709;(0.3, 1.6, 0.1)
595;512.262;-38.85349;-25.84438;0;0;0;-42.17807;-23.54982;(0.3, 1.6, 0.1)
596;512.290;-38.79059;-25.81584;0;0;0;-42.48972;-23.65754;(0.3, 1.6, 0.1)
597;512.321;-41.411;-27.39609;1;0;1;-42.763;-23.75298;(0.3, 1.6, 0.1)SaccadeStart;
598;512.348;-41.73331;-27.46582;0;0;0;-42.98352;-23.80048;(0.3, 1.6, 0.1)
599;512.427;-41.84637;-27.60828;0;0;0;-43.19565;-23.81305;(0.3, 1.6, 0.1)
600;512.485;-42.01569;-27.62366;0;0;0;-43.41769;-23.81613;(0.3, 1.6, 0.1)
601;512.508;-42.05033;-27.94631;0;0;0;-44.4072;-23.56182;(0.2, 1.6, 0.1)
602;512.546;-42.88969;-27.76766;0;0;0;-44.80298;-23.433;(0.2, 1.6, 0.1)
603;512.574;-42.83817;-27.8342;0;0;0;-45.21637;-23.3207;(0.2, 1.6, 0.1)
604;512.593;-42.78757;-27.81597;0;0;0;-45.66254;-23.22199;(0.2, 1.6, 0.1)
605;512.622;-42.89691;-27.77279;0;0;0;-46.08325;-23.13088;(0.2, 1.6, 0.1)
606;512.650;-44.38422;-27.34198;1;0;1;-46.46411;-23.05769;(0.2, 1.6, 0.1)SaccadeStart;
607;512.698;-48.34529;-26.16346;1;0;1;-46.79095;-23.01022;(0.2, 1.6, 0.1)
608;512.716;-48.43979;-26.26109;0;0;0;-47.02118;-22.98697;(0.2, 1.6, 0.1)
609;512.736;-48.53954;-26.19395;0;0;0;-47.13123;-23.00541;(0.2, 1.6, 0.1)
610;512.764;-48.63836;-26.18312;0;0;0;-47.12036;-23.06053;(0.2, 1.6, 0.1)
611;512.791;-48.70432;-26.15721;0;0;0;-46.99615;-23.11795;(0.2, 1.6, 0.1)
612;512.820;-48.78611;-26.08799;0;0;0;-46.771;-23.17176;(0.2, 1.6, 0.1)
613;512.861;-48.90686;-26.00937;0;0;0;-46.4711;-23.21012;(0.2, 1.6, 0.1)
614;512.945;-49.16678;-25.90588;0;0;0;-46.11981;-23.21656;(0.2, 1.6, 0.0)
615;512.971;-49.05083;-25.93151;0;0;0;-45.6532;-23.20846;(0.2, 1.6, 0.0)
616;512.993;-49.29605;-26.08454;0;0;0;-44.92319;-23.23888;(0.2, 1.6, 0.0)
617;513.021;-48.8451;-26.08086;0;0;0;-44.50061;-23.19932;(0.2, 1.6, 0.0)
618;513.049;-45.74224;-25.3604;1;1;1;-43.95306;-23.12443;(0.2, 1.6, 0.0)SaccadeStart;
619;513.079;-39.96924;-22.11764;1;0;1;-43.18698;-23.01647;(0.2, 1.6, 0.1)
620;513.107;-37.71264;-20.83755;1;0;1;-42.23245;-22.85197;(0.2, 1.6, 0.1)
621;513.134;-36.60916;-19.56261;1;0;1;-41.16736;-22.66451;(0.2, 1.6, 0.1)
622;513.164;-36.29458;-18.31809;0;0;0;-39.96307;-22.5029;(0.2, 1.6, 0.1)
623;513.193;-36.46849;-18.23662;0;0;0;-38.74875;-22.39378;(0.2, 1.6, 0.1)
624;513.220;-36.45969;-18.23872;0;0;0;-37.49478;-22.31015;(0.3, 1.6, 0.1)
625;513.250;-36.73912;-18.1398;0;0;0;-36.34753;-22.23868;(0.3, 1.6, 0.1)
626;513.277;-36.78998;-18.03144;0;0;0;-35.2406;-22.19073;(0.3, 1.6, 0.1)
627;513.308;-36.9576;-18.07164;0;0;0;-34.21194;-22.16057;(0.3, 1.6, 0.1)
628;513.335;-37.19181;-18.00501;0;0;0;-33.31281;-22.14927;(0.3, 1.6, 0.1)
629;513.362;-37.13166;-18.10089;0;0;0;-32.45148;-22.17841;(0.3, 1.6, 0.1)
630;513.440;-37.15076;-18.02493;0;0;0;-31.62527;-22.27703;(0.3, 1.6, 0.1)
631;513.492;-36.99401;-17.97473;0;0;0;-30.7085;-22.44169;(0.3, 1.6, 0.1)
632;513.521;-20.01275;-30.04807;1;0;1;-26.67313;-23.7307;(0.3, 1.6, 0.1)SaccadeStart;
633;513.570;-17.19109;-31.39677;1;0;1;-25.23563;-24.13138;(0.3, 1.6, 0.1)
634;513.586;-17.31632;-31.49988;0;0;0;-23.681;-24.46124;(0.3, 1.6, 0.1)
635;513.605;-18.17931;-31.46927;0;0;0;-22.16092;-24.74956;(0.3, 1.6, 0.1)
636;513.635;-17.87783;-31.55103;0;0;0;-20.75177;-24.94785;(0.3, 1.6, 0.1)
637;513.661;-17.84116;-31.57135;0;0;0;-19.35001;-25.09844;(0.3, 1.6, 0.1)
638;513.689;-17.83856;-31.56741;0;0;0;-18.06638;-25.21937;(0.3, 1.6, 0.1)
639;513.720;-18.3953;-31.36757;0;0;0;-16.79056;-25.32983;(0.3, 1.6, 0.1)
640;513.749;-18.32349;-31.39272;0;0;0;-15.49072;-25.41454;(0.3, 1.6, 0.1)
641;513.776;-18.32519;-31.41074;0;0;0;-14.19977;-25.47656;(0.3, 1.6, 0.1)
642;513.806;-18.53493;-31.39496;0;0;0;-12.81818;-25.50444;(0.3, 1.6, 0.1)
643;513.850;-18.52259;-31.38939;0;0;0;-11.17932;-25.5044;(0.3, 1.6, 0.1)
644;513.878;-11.66502;-33.75265;1;1;1;-8.563141;-25.60903;(0.3, 1.6, 0.1)SaccadeStart;
645;513.954;-5.32648;-35.1533;1;1;1;-6.862793;-25.72547;(0.3, 1.6, 0.1)
646;513.976;-1.966555;-34.8637;1;1;1;-5.11795;-25.85896;(0.3, 1.6, 0.1)
647;514.004;-4.642335;-34.43747;0;1;1;-0.6180725;-26.29941;(0.3, 1.6, 0.1)
648;514.035;-2.264572;-34.60869;1;1;1;1.182738;-26.32735;(0.3, 1.6, 0.1)SaccadeStart;
649;514.064;-1.670264;-34.64149;0;0;0;2.864297;-26.30298;(0.3, 1.6, 0.1)
650;514.092;-1.878506;-34.63338;0;0;0;4.315405;-26.26555;(0.3, 1.6, 0.1)
651;514.122;-1.40464;-34.55883;0;0;0;5.615911;-26.17967;(0.3, 1.6, 0.1)
652;514.148;5.675066;-35.18115;1;1;1;6.67412;-26.07812;(0.3, 1.6, 0.1)SaccadeStart;
653;514.177;8.971903;-35.21184;1;1;1;7.576506;-25.97598;(0.3, 1.6, 0.1)
654;514.193;9.27744;-35.14425;0;0;0;8.017871;-25.91626;(0.3, 1.6, 0.1)
655;514.221;9.293401;-35.13549;0;0;0;8.572412;-25.83245;(0.3, 1.6, 0.1)
656;514.248;9.501206;-35.12861;0;0;0;9.025955;-25.76533;(0.3, 1.6, 0.1)
657;514.277;9.675545;-35.02562;0;0;0;9.338968;-25.72158;(0.3, 1.6, 0.1)
658;514.306;9.901637;-34.70592;0;0;0;9.485987;-25.67949;(0.3, 1.6, 0.1)
659;514.334;14.87486;-33.3658;1;1;1;9.480387;-25.63118;(0.3, 1.6, 0.1)SaccadeStart;
660;514.363;17.1925;-31.92532;1;0;1;9.374471;-25.56988;(0.3, 1.6, 0.1)
661;514.390;17.2479;-31.86312;0;0;0;9.221642;-25.47813;(0.3, 1.6, 0.1)
662;514.471;17.32036;-31.69637;0;0;0;9.018306;-25.37234;(0.3, 1.6, 0.1)
663;514.551;17.43641;-31.57896;0;0;0;8.764316;-25.27994;(0.3, 1.6, 0.1)
664;514.593;19.45473;-31.2111;0;0;0;5.930356;-24.69974;(0.3, 1.6, 0.1)
665;514.641;18.73311;-30.5798;0;0;0;5.059183;-24.5127;(0.3, 1.6, 0.1)
666;514.662;18.93042;-30.37949;0;0;0;4.151565;-24.32699;(0.3, 1.6, 0.1)
667;514.692;19.62806;-30.47176;0;0;0;2.716993;-23.93385;(0.3, 1.6, 0.1)
668;514.721;16.67496;-29.31222;1;0;1;1.64153;-23.63622;(0.3, 1.6, 0.1)SaccadeStart;
669;514.749;6.79304;-23.94489;1;0;1;0.4532861;-23.36258;(0.3, 1.6, 0.1)
670;514.777;-1.679502;-21.10327;1;1;1;-0.7764282;-23.09644;(0.3, 1.6, 0.1)
671;514.806;-6.497091;-19.04777;1;0;1;-1.959381;-22.83949;(0.3, 1.6, 0.1)
672;514.853;-12.28164;-17.80733;1;1;1;-3.067963;-22.62449;(0.3, 1.6, 0.1)
673;514.892;-11.96794;-17.85858;0;0;0;-5.200409;-22.2845;(0.3, 1.6, 0.1)
674;514.920;-12.79961;-17.65572;0;0;0;-6.254669;-22.1807;(0.3, 1.6, 0.1)
675;514.997;-12.99575;-17.58327;0;0;0;-7.289825;-22.11229;(0.3, 1.6, 0.1)
676;515.022;-12.66808;-17.60897;0;0;0;-8.391235;-22.10097;(0.3, 1.6, 0.1)
677;515.049;-11.05995;-17.59273;1;1;1;-11.09055;-21.98171;(0.3, 1.6, 0.1)SaccadeStart;
678;515.077;-12.66956;-17.40389;0;1;1;-12.14658;-21.924;(0.3, 1.6, 0.1)
679;515.106;-14.93294;-17.17365;1;1;1;-13.15442;-21.87261;(0.3, 1.6, 0.1)SaccadeStart;
680;515.133;-22.08404;-17.07563;1;1;1;-14.16272;-21.85172;(0.3, 1.6, 0.1)
681;515.166;-22.25907;-17.21763;0;0;0;-15.13876;-21.89087;(0.3, 1.6, 0.1)
682;515.192;-22.34401;-17.54506;0;0;0;-16.06839;-21.98124;(0.3, 1.6, 0.1)
683;515.220;-22.18479;-17.78038;0;0;0;-17.00342;-22.09343;(0.3, 1.6, 0.1)
684;515.250;-22.61484;-17.9337;0;0;0;-17.87033;-22.18794;(0.3, 1.6, 0.1)
685;515.278;-22.01111;-17.98698;0;0;0;-18.73175;-22.26771;(0.3, 1.6, 0.1)
686;515.305;-22.08716;-17.96949;0;0;0;-19.49365;-22.33277;(0.3, 1.6, 0.1)
687;515.335;-22.00377;-17.94709;0;0;0;-20.21283;-22.40667;(0.3, 1.6, 0.1)
688;515.361;-21.95922;-17.76115;0;0;0;-20.90714;-22.47291;(0.3, 1.6, 0.1)
689;515.390;-21.90379;-17.74411;0;0;0;-21.58963;-22.5224;(0.3, 1.6, 0.1)
690;515.404;-23.08186;-17.15518;1;0;1;-21.93823;-22.54256;(0.3, 1.6, 0.1)SaccadeStart;
691;515.434;-33.24069;-14.91983;1;1;1;-22.6828;-22.59125;(0.3, 1.6, 0.1)
692;515.513;-35.11076;-15.40119;0;0;0;-23.4772;-22.64741;(0.3, 1.6, 0.1)
693;515.566;-37.33973;-14.78471;0;0;0;-24.3042;-22.67143;(0.3, 1.6, 0.1)
694;515.591;-35.45055;-14.87449;1;1;1;-27.07327;-22.66832;(0.3, 1.6, 0.1)SaccadeStart;
695;515.623;-37.55178;-14.76217;0;1;1;-27.66519;-22.63648;(0.3, 1.6, 0.1)
696;515.662;-37.50086;-14.76362;0;0;0;-28.26208;-22.58252;(0.3, 1.6, 0.1)
697;515.690;-37.78897;-14.25788;0;0;0;-28.46268;-22.54269;(0.3, 1.6, 0.1)
698;515.719;-37.93745;-14.17841;0;0;0;-28.53629;-22.48055;(0.3, 1.6, 0.1)
699;515.770;-38.12181;-14.08064;0;0;0;-28.5061;-22.41358;(0.3, 1.6, 0.1)
700;515.789;-39.25504;-13.41613;1;0;1;-28.44363;-22.30906;(0.3, 1.6, 0.1)SaccadeStart;
701;515.804;-44.32798;-10.00462;1;0;1;-28.41278;-22.15396;(0.3, 1.6, 0.1)
702;515.848;-44.36592;-9.905077;0;0;0;-28.43124;-21.97712;(0.3, 1.6, 0.1)
703;515.875;-44.31568;-9.967975;0;0;0;-28.53775;-21.71647;(0.3, 1.6, 0.1)
704;515.904;-44.37215;-9.86271;0;0;0;-28.61246;-21.53709;(0.3, 1.6, 0.1)
705;515.932;-43.91013;-9.453525;0;0;0;-28.66495;-21.3523;(0.3, 1.6, 0.1)
706;516.006;-43.90855;-9.284133;0;0;0;-28.68726;-21.16648;(0.3, 1.6, 0.1)
707;516.029;-43.75185;-9.194674;0;0;0;-28.70776;-20.97457;(0.3, 1.6, 0.1)
708;516.048;-43.36364;-9.257484;0;0;0;-28.77985;-20.56169;(0.3, 1.6, 0.1)
709;516.078;-43.13347;-8.939179;0;0;0;-28.80518;-20.32268;(0.3, 1.6, 0.1)
710;516.107;-42.72766;-5.970107;1;0;1;-28.80151;-20.03673;(0.3, 1.6, 0.1)SaccadeStart;
711;516.135;-42.17018;-3.413022;1;0;1;-28.76532;-19.69151;(0.3, 1.6, 0.1)
712;516.164;-42.10086;-3.114481;0;0;0;-28.68164;-19.33295;(0.3, 1.6, 0.1)
713;516.194;-42.04126;-2.799545;0;0;0;-28.54999;-18.98633;(0.3, 1.6, 0.1)
714;516.219;-42.08076;-2.547576;0;0;0;-28.37161;-18.61721;(0.3, 1.6, 0.1)
715;516.248;-42.07466;-2.27095;0;0;0;-28.16663;-18.2391;(0.3, 1.6, 0.1)
716;516.276;-42.1335;-2.18467;0;0;0;-27.91409;-17.82438;(0.3, 1.6, 0.1)
717;516.305;-42.10761;-2.006419;0;0;0;-27.62314;-17.35871;(0.3, 1.6, 0.1)
718;516.336;-42.10663;-1.924051;0;0;0;-27.28851;-16.79896;(0.3, 1.6, 0.1)
719;516.365;-42.22722;-1.912899;0;0;0;-26.92166;-16.22739;(0.3, 1.6, 0.1)
720;516.393;-42.23837;-1.823661;0;0;0;-26.54773;-15.69706;(0.3, 1.6, 0.1)
721;516.423;-42.12578;-1.542024;0;0;0;-26.16162;-15.14881;(0.3, 1.6, 0.0)
722;516.449;-39.78683;1.387193;1;0;1;-25.81305;-14.61246;(0.3, 1.6, 0.0)SaccadeStart;
723;516.536;-39.64606;1.572466;0;0;0;-25.46957;-14.05762;(0.3, 1.6, 0.0)
724;516.597;-39.47488;1.805781;0;0;0;-25.20056;-13.53084;(0.3, 1.6, 0.0)
725;516.655;-39.0177;0.2960345;0;0;0;-24.90912;-10.99094;(0.3, 1.6, 0.0)
726;516.678;-38.63804;2.152023;1;0;1;-24.91141;-10.38494;(0.3, 1.6, 0.0)SaccadeStart;
727;516.705;-38.60226;1.901805;0;0;0;-24.89166;-9.478374;(0.3, 1.6, 0.0)
728;516.735;-38.49985;2.266818;0;0;0;-24.83875;-8.894079;(0.3, 1.6, 0.0)
729;516.763;-38.46846;2.250422;0;0;0;-24.76038;-8.333898;(0.3, 1.6, 0.0)
730;516.790;-38.4072;2.225546;0;0;0;-24.67902;-7.786097;(0.3, 1.6, 0.0)
731;516.821;-38.35214;2.317964;0;0;0;-24.59579;-7.224505;(0.3, 1.6, 0.0)
732;516.873;-38.3369;2.414698;0;0;0;-24.52502;-6.696806;(0.3, 1.6, 0.0)
733;516.892;-38.26968;2.014287;0;0;0;-24.45309;-6.00976;(0.3, 1.6, 0.0)
734;516.920;-37.81728;1.938393;0;0;0;-24.41647;-5.680506;(0.3, 1.6, 0.0)
735;516.949;-37.75459;1.900765;0;0;0;-24.38925;-5.466627;(0.3, 1.6, 0.0)
736;516.978;-37.53116;2.124575;0;0;0;-24.37671;-5.31429;(0.3, 1.6, 0.0)
737;517.051;-37.45778;2.232409;0;0;0;-24.36374;-5.226262;(0.3, 1.6, 0.0)
738;517.075;-36.54532;1.971426;0;0;0;-24.33499;-5.204512;(0.3, 1.6, 0.0)
739;517.105;-36.8175;2.259852;0;0;0;-24.19043;-5.160991;(0.3, 1.6, 0.0)
740;517.135;-36.54625;3.509993;0;0;0;-24.12756;-5.037831;(0.3, 1.6, 0.0)
741;517.161;-36.58758;3.766998;0;0;0;-24.08038;-4.87315;(0.3, 1.6, 0.0)
742;517.191;-36.58483;3.970177;0;0;0;-24.05878;-4.682649;(0.3, 1.6, 0.0)
743;517.222;-36.58946;4.104492;0;0;0;-24.05615;-4.465248;(0.3, 1.6, 0.0)
744;517.249;-36.55665;4.17987;0;0;0;-24.06061;-4.26969;(0.3, 1.6, 0.0)
745;517.277;-36.47483;4.259186;0;0;0;-24.05389;-4.117207;(0.3, 1.6, 0.0)
746;517.304;-36.44464;4.364805;0;0;0;-24.02957;-4.030381;(0.3, 1.6, 0.0)
747;517.334;-36.46227;4.406627;0;0;0;-23.99536;-3.973454;(0.3, 1.6, 0.0)
748;517.361;-36.47305;4.459355;0;0;0;-23.96042;-3.927553;(0.3, 1.6, 0.0)
749;517.391;-36.54579;4.470931;0;0;0;-23.97534;-3.875911;(0.3, 1.6, 0.0)
750;517.419;-36.79617;4.33156;0;0;0;-23.92407;-3.825482;(0.3, 1.6, 0.0)
751;517.449;-36.89577;4.231006;0;0;0;-23.85199;-3.778735;(0.3, 1.6, 0.0)
752;517.477;-34.54226;5.000281;1;0;1;-23.68903;-3.70899;(0.3, 1.6, 0.0)SaccadeStart;
753;517.505;-31.5411;6.274008;1;0;1;-23.37112;-3.618662;(0.3, 1.6, 0.0)
754;517.581;-23.90965;7.790592;1;1;1;-22.85605;-3.510673;(0.3, 1.6, 0.0)
755;517.633;-21.30121;7.782916;1;1;1;-22.15997;-3.400224;(0.3, 1.6, 0.0)
756;517.662;-23.37018;7.56185;0;1;1;-18.88245;-3.098811;(0.3, 1.6, 0.0)
757;517.692;-21.17364;7.565715;1;1;1;-17.85516;-3.074946;(0.3, 1.6, 0.0)SaccadeStart;
758;517.742;-21.18987;7.595437;0;0;0;-16.78922;-3.054342;(0.3, 1.6, 0.0)
759;517.760;-21.23781;7.716403;0;0;0;-15.75302;-3.037895;(0.3, 1.6, 0.0)
760;517.776;-22.44926;7.737105;1;1;1;-14.70197;-3.038528;(0.3, 1.6, 0.0)SaccadeStart;
761;517.805;-21.89691;7.787063;0;0;0;-13.76245;-3.070865;(0.3, 1.6, 0.0)
762;517.854;-23.19536;9.76757;0;0;0;-12.91302;-3.108456;(0.3, 1.6, 0.0)
763;517.876;-23.9042;9.919485;0;0;0;-11.84445;-3.06668;(0.3, 1.6, 0.0)
764;517.905;-23.28526;9.952724;0;0;0;-11.20978;-2.942547;(0.3, 1.6, 0.0)
765;517.934;-23.31793;9.950309;0;0;0;-10.57141;-2.770821;(0.3, 1.6, 0.0)
766;517.963;-23.27566;9.967189;0;0;0;-9.945435;-2.584186;(0.3, 1.6, 0.0)
767;517.991;-14.03347;10.36495;1;1;1;-9.348175;-2.415331;(0.3, 1.6, 0.0)SaccadeStart;
768;518.020;-13.85071;10.35945;0;0;0;-8.730286;-2.26722;(0.3, 1.6, 0.0)
769;518.096;-13.8874;10.40454;0;0;0;-8.13504;-2.142443;(0.3, 1.6, 0.0)
770;518.119;-13.84151;10.44215;0;0;0;-7.528168;-2.030529;(0.3, 1.6, 0.0)
771;518.148;-14.85727;10.07866;0;0;0;-6.105988;-1.919776;(0.3, 1.6, 0.0)
772;518.167;-13.91929;10.16621;0;0;0;-5.800049;-1.917736;(0.3, 1.6, 0.0)
773;518.190;-10.92689;10.17436;1;1;1;-5.289642;-1.89515;(0.3, 1.6, 0.0)SaccadeStart;
774;518.219;-5.312411;10.38747;1;1;1;-4.751923;-1.845055;(0.3, 1.6, 0.0)
775;518.248;-2.297091;9.899167;1;1;1;-4.228577;-1.78729;(0.3, 1.6, 0.0)
776;518.277;-2.355812;9.974651;0;0;0;-3.662872;-1.727636;(0.3, 1.6, 0.0)
777;518.305;-2.395407;10.10251;0;0;0;-3.076569;-1.696581;(0.3, 1.6, 0.0)
778;518.335;-2.668339;10.57477;0;0;0;-2.419189;-1.698954;(0.3, 1.6, 0.0)
779;518.364;-2.819888;10.82205;0;0;0;-1.703217;-1.730078;(0.3, 1.6, 0.0)
780;518.391;-2.638314;10.79322;0;0;0;-0.9687195;-1.778097;(0.3, 1.6, 0.0)
781;518.428;-2.971685;10.82601;0;0;0;-0.1973877;-1.84668;(0.3, 1.6, 0.0)
782;518.450;-3.03656;11.09296;0;0;0;0.5032387;-1.911791;(0.3, 1.6, 0.0)
783;518.478;-2.688301;11.22587;0;0;0;1.125094;-1.964064;(0.3, 1.6, 0.0)
784;518.510;2.031615;9.23131;1;0;1;1.586956;-2.007037;(0.3, 1.6, 0.0)SaccadeStart;
785;518.611;3.622601;9.078381;0;0;0;2.000704;-2.071296;(0.3, 1.6, 0.0)
786;518.676;3.692041;9.06877;0;0;0;2.098294;-2.152679;(0.3, 1.6, 0.0)
787;518.707;4.1218;8.936569;0;0;0;1.823169;-2.378524;(0.3, 1.6, 0.0)
788;518.734;3.912215;8.545391;0;0;0;1.874363;-2.434704;(0.3, 1.6, 0.0)
789;518.765;5.83748;8.17799;1;1;1;1.994611;-2.501082;(0.3, 1.6, 0.0)SaccadeStart;
790;518.791;9.477757;10.21783;0;0;1;2.162467;-2.566023;(0.3, 1.6, 0.0)
791;518.821;9.447301;10.28234;0;0;0;2.371715;-2.632747;(0.3, 1.6, 0.0)
792;518.899;9.432053;10.33423;0;0;0;2.598028;-2.699574;(0.3, 1.6, 0.0)
793;518.919;9.099703;10.572;0;0;0;3.073196;-2.825955;(0.4, 1.6, 0.0)
794;518.949;8.971132;10.7713;0;0;0;3.37971;-2.942731;(0.4, 1.6, 0.0)
795;518.978;9.008468;10.42483;0;0;0;3.528433;-3.027535;(0.4, 1.6, 0.0)
796;519.004;9.01042;10.35246;0;0;0;3.622943;-3.095033;(0.4, 1.6, 0.0)
797;519.041;12.59639;7.639972;1;0;1;3.670844;-3.152234;(0.4, 1.6, 0.0)SaccadeStart;
798;519.158;17.09615;5.812452;0;0;0;3.66503;-3.211068;(0.4, 1.6, 0.0)
799;519.216;17.36588;5.8195;0;0;0;3.451611;-3.360685;(0.3, 1.6, 0.0)
