Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;6.469;17.94236;-14.41532;0;0;0;20.62595;-3.236029;(0.1, 1.6, -0.4)
274;6.496;17.93953;-14.52363;0;0;0;20.61644;-3.189369;(0.1, 1.6, -0.4)
275;6.524;17.84646;-14.97215;0;0;0;20.62933;-3.10764;(0.1, 1.6, -0.4)
276;6.552;17.84936;-15.04516;0;0;0;20.69549;-2.998489;(0.2, 1.6, -0.4)
277;6.581;18.41088;-13.30365;1;0;1;20.81748;-2.881868;(0.2, 1.6, -0.4)SaccadeStart;
278;6.594;18.60612;-12.2642;1;0;1;20.88885;-2.817158;(0.2, 1.6, -0.4)
279;6.624;18.62251;-12.18331;0;0;0;21.028;-2.707115;(0.2, 1.6, -0.4)
280;6.651;18.60213;-12.14065;0;0;0;21.19375;-2.59985;(0.2, 1.6, -0.4)
281;6.681;18.63091;-12.11742;0;0;0;21.35847;-2.492191;(0.2, 1.6, -0.4)
282;6.737;18.65397;-12.11297;0;0;0;21.50804;-2.39472;(0.2, 1.6, -0.4)
283;6.752;18.63688;-12.11184;0;0;0;21.57047;-2.360315;(0.2, 1.6, -0.4)
284;6.768;18.48771;-12.21474;0;0;0;21.71442;-2.288247;(0.2, 1.6, -0.4)
285;6.796;18.58365;-12.1676;0;0;0;21.77389;-2.280499;(0.2, 1.6, -0.4)
286;6.824;18.62449;-12.17628;0;0;0;21.81383;-2.300935;(0.2, 1.6, -0.4)
287;6.852;18.67419;-12.22625;0;0;0;21.85017;-2.314564;(0.2, 1.6, -0.4)
288;6.881;18.69035;-12.23845;0;0;0;21.90446;-2.319462;(0.2, 1.6, -0.4)
289;6.910;18.69988;-12.27993;0;0;0;21.99953;-2.334068;(0.2, 1.6, -0.4)
290;6.938;18.68809;-12.32505;0;0;0;22.0982;-2.364944;(0.2, 1.6, -0.4)
291;6.967;18.64121;-12.55245;0;0;0;22.19127;-2.407432;(0.2, 1.6, -0.4)
292;6.995;18.67702;-12.8476;0;0;0;22.2718;-2.451289;(0.2, 1.6, -0.4)
293;7.023;18.64996;-12.9297;0;0;0;22.33728;-2.479268;(0.2, 1.6, -0.4)
294;7.055;18.6514;-13.00026;0;0;0;22.3663;-2.487643;(0.2, 1.6, -0.4)
295;7.080;18.78016;-13.24715;0;0;0;22.45707;-2.497152;(0.2, 1.6, -0.4)
296;7.095;23.45557;-12.1566;1;1;1;22.50089;-2.497617;(0.2, 1.6, -0.4)SaccadeStart;
297;7.124;24.56363;-11.83708;0;0;0;22.60493;-2.496989;(0.2, 1.6, -0.4)
298;7.169;25.02379;-11.72224;0;0;0;22.67305;-2.494718;(0.2, 1.6, -0.4)
299;7.243;25.21855;-11.71673;0;0;0;23.0818;-2.464986;(0.2, 1.6, -0.4)
300;7.258;25.47248;-11.72744;0;0;0;23.42615;-2.452441;(0.2, 1.6, -0.4)
301;7.294;26.44761;-10.97456;0;0;0;24.73389;-2.479481;(0.2, 1.6, -0.4)
302;7.324;26.99732;-11.11451;0;0;0;25.32388;-2.49582;(0.2, 1.6, -0.4)
303;7.351;28.38121;-11.52495;1;1;1;25.92399;-2.495566;(0.2, 1.6, -0.4)SaccadeStart;
304;7.367;28.956;-11.51919;0;0;0;26.19877;-2.494653;(0.2, 1.6, -0.4)
305;7.397;29.25571;-11.52588;0;0;0;26.72627;-2.504892;(0.2, 1.6, -0.4)
306;7.423;28.30944;-11.4146;0;0;0;27.22111;-2.522454;(0.2, 1.6, -0.4)
307;7.440;42.91113;-8.118899;1;1;1;27.49785;-2.534469;(0.2, 1.6, -0.4)SaccadeStart;
308;7.467;42.83971;-8.140487;0;0;0;28.0591;-2.558846;(0.2, 1.6, -0.4)
309;7.481;42.9049;-8.214818;0;0;0;28.37094;-2.570519;(0.2, 1.6, -0.4)
310;7.510;42.95401;-8.234637;0;0;0;29.0855;-2.582001;(0.2, 1.6, -0.4)
311;7.539;42.66959;-8.087718;0;0;0;29.86055;-2.581586;(0.2, 1.6, -0.4)
312;7.568;42.71342;-8.02358;0;0;0;30.67222;-2.590418;(0.2, 1.6, -0.4)
313;7.595;42.67183;-8.040195;0;0;0;31.43566;-2.605339;(0.2, 1.6, -0.4)
314;7.625;42.66562;-8.112357;0;0;0;32.14176;-2.606752;(0.2, 1.6, -0.4)
315;7.652;43.15696;-8.36327;0;0;0;32.79256;-2.589782;(0.2, 1.6, -0.4)
316;7.681;43.41449;-8.299877;0;0;0;33.34611;-2.55237;(0.2, 1.6, -0.4)
317;7.697;43.53255;-8.21014;0;0;0;33.58019;-2.534854;(0.2, 1.6, -0.4)
318;7.753;43.61794;-8.223841;0;0;0;34.01142;-2.503883;(0.2, 1.6, -0.4)
319;7.769;44.08139;-8.583945;0;0;0;34.19995;-2.489672;(0.2, 1.6, -0.4)
320;7.798;43.9057;-8.689574;0;0;0;35.34396;-2.422114;(0.2, 1.6, -0.4)
321;7.824;45.28912;-8.8022;1;1;1;36.19377;-2.401082;(0.2, 1.6, -0.4)SaccadeStart;
322;7.839;53.27493;-11.42791;1;0;1;36.73246;-2.400005;(0.2, 1.6, -0.4)
323;7.866;54.99522;-12.06779;1;0;1;37.8188;-2.398643;(0.2, 1.6, -0.4)
324;7.884;55.55319;-12.51183;0;0;0;38.41635;-2.39254;(0.2, 1.6, -0.4)
325;7.911;55.41083;-12.55834;0;0;0;39.55149;-2.375635;(0.2, 1.6, -0.4)
326;7.939;55.55163;-12.65322;0;0;0;40.78407;-2.388493;(0.2, 1.6, -0.4)
327;7.967;56.0397;-13.13412;0;0;0;42.01146;-2.460857;(0.2, 1.6, -0.4)
328;7.995;56.04639;-13.08314;0;0;0;43.33873;-2.602763;(0.2, 1.6, -0.4)
329;8.024;56.76231;-12.87452;0;0;0;44.70326;-2.787265;(0.2, 1.6, -0.4)
330;8.066;56.85033;-12.55612;0;0;0;46.1092;-3.002215;(0.2, 1.6, -0.4)
331;8.082;62.46689;-14.05989;1;0;1;47.41746;-3.20598;(0.2, 1.6, -0.4)SaccadeStart;
332;8.110;63.05829;-14.22772;0;0;0;48.68642;-3.40089;(0.2, 1.6, -0.4)
333;8.139;63.28993;-14.34494;0;0;0;49.82247;-3.534218;(0.2, 1.6, -0.4)
334;8.196;63.31101;-14.37785;0;0;0;50.85285;-3.553115;(0.2, 1.6, -0.4)
335;8.223;62.73521;-14.08133;0;0;0;52.95155;-3.417638;(0.2, 1.6, -0.4)
336;8.285;67.21891;-13.0285;1;0;1;53.51583;-3.38369;(0.2, 1.6, -0.4)SaccadeStart;
337;8.332;68.50427;-13.03979;0;0;0;54.59056;-3.335496;(0.2, 1.6, -0.4)
338;8.345;70.80455;-10.7498;1;1;1;57.26747;-3.42186;(0.2, 1.6, -0.4)SaccadeStart;
339;8.367;71.28007;-10.5618;0;0;0;58.34124;-3.491264;(0.2, 1.6, -0.4)
340;8.396;72.34359;-9.877618;0;0;0;59.39975;-3.502866;(0.2, 1.6, -0.4)
341;8.424;75.59237;-7.226144;1;1;1;60.35842;-3.465924;(0.2, 1.6, -0.4)SaccadeStart;
342;8.451;76.59808;-6.47882;0;0;0;61.2725;-3.428621;(0.2, 1.6, -0.4)
343;8.467;76.66428;-6.458447;0;0;0;61.69176;-3.419952;(0.2, 1.6, -0.4)
344;8.495;76.78024;-6.440262;0;0;0;62.50815;-3.430903;(0.2, 1.6, -0.4)
345;8.525;76.47547;-6.281939;0;0;0;63.24562;-3.482308;(0.2, 1.6, -0.4)
346;8.553;76.65469;-6.208601;0;0;0;63.99897;-3.568024;(0.2, 1.6, -0.4)
347;8.582;76.94068;-5.943604;0;0;0;64.74435;-3.659141;(0.2, 1.6, -0.4)
348;8.608;77.2621;-5.669276;0;0;0;65.53693;-3.740046;(0.2, 1.6, -0.4)
349;8.639;77.8047;-5.032172;0;0;0;66.2953;-3.784971;(0.1, 1.6, -0.4)
350;8.668;78.01095;-5.001601;0;0;0;67.06689;-3.800066;(0.1, 1.6, -0.4)
351;8.695;78.16266;-4.93298;0;0;0;67.78275;-3.816837;(0.1, 1.6, -0.4)
352;8.724;78.34712;-4.825222;0;0;0;68.46334;-3.82215;(0.1, 1.6, -0.4)
353;8.793;78.91309;-6.565323;0;0;0;69.10062;-3.794016;(0.1, 1.6, -0.4)
354;8.809;78.09303;-9.022199;1;1;1;69.68269;-3.736102;(0.1, 1.5, -0.4)SaccadeStart;
355;8.826;77.34446;-9.710101;0;0;0;70.45538;-3.613878;(0.1, 1.5, -0.4)
356;8.853;77.93893;-9.547551;0;0;0;70.89384;-3.499375;(0.1, 1.5, -0.4)
357;8.882;77.97213;-9.611147;0;0;0;71.29258;-3.319486;(0.1, 1.5, -0.4)
358;8.912;77.91329;-9.673306;0;0;0;71.67874;-3.058597;(0.1, 1.5, -0.4)
359;8.938;78.02337;-9.723244;0;0;0;72.05511;-2.758456;(0.1, 1.6, -0.4)
360;8.967;77.93216;-9.920386;0;0;0;72.4464;-2.426918;(0.1, 1.6, -0.4)
361;8.997;77.96386;-9.920966;0;0;0;72.82813;-2.134132;(0.1, 1.6, -0.4)
362;9.024;77.96237;-9.89781;0;0;0;73.14793;-1.93912;(0.1, 1.6, -0.4)
363;9.064;77.94947;-9.885836;0;0;0;73.37219;-1.818987;(0.1, 1.6, -0.4)
364;9.080;80.1815;-8.586483;1;1;1;73.47321;-1.765681;(0.1, 1.6, -0.4)SaccadeStart;
365;9.111;80.27856;-8.519375;0;0;0;73.47173;-1.751394;(0.1, 1.6, -0.4)
366;9.141;80.44484;-8.409876;0;0;0;73.38367;-1.725407;(0.1, 1.6, -0.4)
367;9.196;80.57521;-8.330872;0;0;0;73.26276;-1.68392;(0.1, 1.6, -0.4)
368;9.225;80.70364;-8.35936;0;0;0;72.83047;-1.664548;(0.1, 1.6, -0.4)
369;9.252;68.64811;-4.234133;1;1;1;72.52931;-1.725196;(0.1, 1.6, -0.4)SaccadeStart;
370;9.326;68.22314;-4.193157;0;0;0;72.24414;-1.862764;(0.1, 1.6, -0.4)
371;9.342;68.24174;-4.166709;0;0;0;71.98113;-2.054529;(0.1, 1.6, -0.4)
372;9.389;68.22398;-3.917521;0;0;0;71.69199;-2.426463;(0.1, 1.6, -0.4)
373;9.404;67.953;-4.070652;0;0;0;71.67444;-2.549891;(0.1, 1.6, -0.4)
374;9.423;67.5524;-4.01308;0;0;0;71.72511;-2.599599;(0.1, 1.6, -0.3)
375;9.451;67.39588;-4.112137;0;0;0;71.81886;-2.594749;(0.1, 1.6, -0.3)
376;9.482;67.11742;-4.272114;0;0;0;71.9372;-2.555944;(0.1, 1.6, -0.3)
377;9.509;66.94424;-4.46796;0;0;0;72.08285;-2.47573;(0.1, 1.6, -0.3)
378;9.537;66.62289;-4.714278;0;0;0;72.2126;-2.386838;(0.1, 1.6, -0.3)
379;9.553;66.4659;-4.722589;0;0;0;72.27855;-2.336811;(0.1, 1.6, -0.3)
380;9.580;66.31264;-4.798048;0;0;0;72.40726;-2.205771;(0.1, 1.6, -0.3)
381;9.597;66.04002;-4.959828;0;0;0;72.48137;-2.11335;(0.1, 1.6, -0.3)
382;9.625;66.03094;-4.941598;0;0;0;72.61726;-1.914944;(0.1, 1.6, -0.3)
383;9.652;72.59021;-6.08139;1;0;1;72.73534;-1.707229;(0.1, 1.6, -0.3)SaccadeStart;
384;9.681;73.35784;-6.379779;0;0;0;72.81788;-1.518002;(0.1, 1.6, -0.3)
385;9.711;73.49473;-6.417345;0;0;0;72.86604;-1.351008;(0.1, 1.6, -0.3)
386;9.738;73.49352;-6.52575;0;0;0;72.90511;-1.232723;(0.1, 1.6, -0.3)
387;9.767;73.43868;-6.564889;0;0;0;72.9832;-1.157136;(0.1, 1.6, -0.3)
388;9.843;73.43507;-6.479225;0;0;0;73.12395;-1.134047;(0.1, 1.6, -0.3)
389;9.858;73.36892;-6.434008;0;0;0;73.31117;-1.142182;(0.1, 1.6, -0.3)
390;9.897;73.00834;-6.407129;0;0;0;73.72388;-1.150878;(0.1, 1.6, -0.3)
391;9.923;73.17007;-6.474587;0;0;0;73.84514;-1.120872;(0.1, 1.6, -0.3)
392;9.951;73.17314;-6.472581;0;0;0;73.96322;-1.067349;(0.1, 1.6, -0.3)
393;9.979;73.18791;-6.46341;0;0;0;74.06889;-0.9759774;(0.1, 1.6, -0.3)
394;9.995;73.18967;-6.490915;0;0;0;74.11693;-0.9189471;(0.1, 1.6, -0.3)
395;10.024;73.12022;-6.516997;0;0;0;74.20581;-0.7760504;(0.1, 1.6, -0.3)
396;10.055;73.1683;-6.590294;0;0;0;74.28997;-0.6193824;(0.1, 1.6, -0.3)
397;10.079;73.19274;-6.615379;0;0;0;74.37464;-0.4787142;(0.1, 1.6, -0.3)
398;10.096;73.11055;-6.695782;0;0;0;74.42374;-0.4083059;(0.1, 1.6, -0.3)
399;10.122;73.09623;-6.692549;0;0;0;74.52556;-0.2925099;(0.1, 1.6, -0.3)
400;10.139;73.08543;-6.669899;0;0;0;74.57746;-0.2402863;(0.1, 1.6, -0.3)
401;10.166;72.95443;-6.726204;0;0;0;74.68403;-0.1446466;(0.1, 1.6, -0.3)
402;10.222;76.08685;-6.134316;1;0;1;74.7971;-0.06183468;(0.1, 1.6, -0.3)SaccadeStart;
403;10.259;81.53517;-3.442367;1;1;1;74.98647;0.02368164;(0.1, 1.6, -0.3)
404;10.272;81.59517;-3.404309;0;0;0;75.08318;0.02996826;(0.1, 1.6, -0.3)
405;10.335;81.64507;-3.358928;0;0;0;75.13508;0.001522278;(0.1, 1.6, -0.3)
406;10.349;81.68055;-3.345926;0;0;0;75.16096;-0.05433929;(0.1, 1.6, -0.3)
407;10.367;81.67558;-3.275737;0;0;0;75.18566;-0.1610532;(0.1, 1.6, -0.3)
408;10.398;81.72386;-3.354459;0;0;0;75.2122;-0.2384938;(0.1, 1.6, -0.3)
409;10.424;81.7378;-3.336261;0;0;0;75.24687;-0.3073544;(0.1, 1.6, -0.3)
410;10.451;81.80118;-3.327594;0;0;0;75.2566;-0.3496451;(0.1, 1.6, -0.3)
411;10.480;81.75038;-3.345706;0;0;0;75.22453;-0.3781085;(0.1, 1.6, -0.3)
412;10.509;81.75762;-3.350085;0;0;0;75.19633;-0.3985421;(0.1, 1.6, -0.3)
413;10.524;81.79524;-3.344368;0;0;0;75.14728;-0.3995831;(0.1, 1.6, -0.3)
414;10.553;81.83218;-3.358762;0;0;0;75.08469;-0.3946267;(0.1, 1.6, -0.3)
415;10.580;81.87373;-3.388295;0;0;0;74.97073;-0.375253;(0.1, 1.6, -0.3)
416;10.595;80.21512;-3.463841;1;1;1;74.95742;-0.3615538;(0.1, 1.6, -0.3)SaccadeStart;
417;10.624;80.08051;-3.517727;0;0;0;74.94726;-0.3249286;(0.1, 1.6, -0.3)
418;10.650;79.88018;-3.613981;0;0;0;74.90399;-0.280784;(0.1, 1.6, -0.3)
419;10.667;79.93946;-3.499569;0;0;0;74.87024;-0.2628725;(0.1, 1.6, -0.3)
420;10.695;79.82908;-3.568962;0;0;0;74.82117;-0.2445397;(0.1, 1.6, -0.3)
421;10.725;79.7438;-3.565068;0;0;0;74.78761;-0.2437931;(0.1, 1.6, -0.3)
422;10.751;79.57575;-3.62784;0;0;0;74.75862;-0.2410603;(0.1, 1.6, -0.3)
423;10.766;79.58055;-3.589594;0;0;0;74.74622;-0.2351981;(0.1, 1.6, -0.3)
424;10.781;79.58157;-3.603462;0;0;0;74.73372;-0.2270187;(0.1, 1.6, -0.3)
425;10.833;79.53281;-3.606633;0;0;0;74.69808;-0.2187528;(0.1, 1.6, -0.3)
426;10.846;79.53794;-3.610791;0;0;0;74.68824;-0.2244787;(0.1, 1.6, -0.3)
427;10.865;79.52227;-3.619266;0;0;0;74.65086;-0.2663648;(0.1, 1.6, -0.3)
428;10.883;79.52499;-3.629272;0;0;0;74.62322;-0.2762806;(0.1, 1.6, -0.3)
429;10.911;78.21369;-4.907926;1;1;1;74.52208;-0.2862214;(0.1, 1.6, -0.4)SaccadeStart;
430;10.939;74.11904;-7.613519;1;1;1;74.4136;-0.2876067;(0.1, 1.6, -0.4)
431;10.966;74.13422;-7.61493;0;0;0;74.37221;-0.2875911;(0.1, 1.6, -0.4)
432;10.995;73.99957;-7.946307;0;0;0;74.36124;-0.281047;(0.1, 1.6, -0.4)
433;11.023;73.87182;-8.253156;0;0;0;74.36419;-0.2649262;(0.1, 1.6, -0.3)
434;11.064;73.84248;-8.265839;0;0;0;74.38834;-0.2597283;(0.1, 1.6, -0.3)
435;11.080;73.69947;-8.46717;0;0;0;74.5127;-0.2604002;(0.1, 1.6, -0.3)
436;11.094;73.72068;-8.512033;0;0;0;74.53097;-0.2658227;(0.1, 1.6, -0.3)
437;11.110;73.71095;-8.552115;0;0;0;74.55098;-0.2741053;(0.1, 1.6, -0.3)
438;11.140;73.70699;-8.598309;0;0;0;74.61409;-0.2924345;(0.1, 1.6, -0.3)
439;11.167;73.65319;-8.702106;0;0;0;74.65997;-0.3033934;(0.1, 1.6, -0.3)
440;11.224;74.31938;-8.653985;0;0;0;74.72149;-0.2949942;(0.1, 1.6, -0.3)
441;11.252;81.8639;-4.311809;1;1;1;74.83474;-0.2426576;(0.1, 1.6, -0.3)SaccadeStart;
442;11.280;82.23267;-4.180707;0;0;0;74.87478;-0.2463473;(0.1, 1.6, -0.3)
443;11.345;82.39626;-4.206482;0;0;0;74.88745;-0.2511151;(0.1, 1.6, -0.3)
444;11.358;82.37702;-4.245875;0;0;0;74.96289;-0.2548;(0.1, 1.6, -0.3)
445;11.399;82.30925;-4.320807;0;0;0;75.16733;-0.1989553;(0.1, 1.6, -0.3)
446;11.422;82.41424;-4.201922;0;0;0;75.25437;-0.1926611;(0.1, 1.6, -0.3)
447;11.437;82.4579;-4.167862;0;0;0;75.30055;-0.1961077;(0.1, 1.6, -0.3)
448;11.466;82.47121;-4.164379;0;0;0;75.38253;-0.2019787;(0.1, 1.6, -0.3)
449;11.480;82.46561;-4.156487;0;0;0;75.40997;-0.2028909;(0.1, 1.6, -0.3)
450;11.510;82.49745;-4.136595;0;0;0;75.45825;-0.1930426;(0.1, 1.6, -0.3)
451;11.538;84.90549;-3.294649;1;1;1;75.53178;-0.1614375;(0.1, 1.6, -0.3)SaccadeStart;
452;11.567;85.08251;-3.264606;0;0;0;75.62406;-0.09490366;(0.1, 1.6, -0.3)
453;11.594;85.10512;-3.510361;0;0;0;75.72532;0.02020264;(0.1, 1.6, -0.3)
454;11.625;85.17793;-3.480499;0;0;0;75.84414;0.1791992;(0.1, 1.6, -0.3)
455;11.652;85.37293;-3.388375;0;0;0;75.92303;0.3586121;(0.1, 1.6, -0.3)
456;11.681;85.38005;-3.368554;0;0;0;76.02794;0.5086365;(0.1, 1.6, -0.3)
457;11.709;85.42402;-3.394554;0;0;0;76.1004;0.6271057;(0.1, 1.6, -0.3)
458;11.737;85.34225;-3.592777;0;0;0;76.14133;0.6841125;(0.1, 1.6, -0.3)
459;11.751;85.33272;-3.67174;0;0;0;76.17388;0.6821289;(0.1, 1.6, -0.3)
460;11.767;85.33381;-3.674308;0;0;0;76.18515;0.6574707;(0.1, 1.6, -0.3)
461;11.795;85.3196;-3.659244;0;0;0;76.20547;0.5763245;(0.1, 1.6, -0.3)
462;11.849;85.43452;-3.603308;0;0;0;76.23679;0.4647827;(0.1, 1.6, -0.3)
463;11.863;85.44439;-3.606308;0;0;0;76.26082;0.4017944;(0.1, 1.6, -0.3)
464;11.881;85.5172;-3.518489;0;0;0;76.37126;0.2270508;(0.1, 1.6, -0.3)
465;11.910;85.51284;-3.597218;0;0;0;76.46601;0.1259155;(0.1, 1.6, -0.3)
466;11.938;85.45727;-3.697331;0;0;0;76.56554;0.05487061;(0.1, 1.6, -0.3)
467;11.968;85.44689;-3.985122;0;0;0;76.69772;0.04504395;(0.1, 1.6, -0.3)
468;11.994;85.14514;-4.517932;0;0;0;76.83157;0.1102905;(0.1, 1.6, -0.3)
469;12.011;84.99704;-4.681691;0;0;0;76.88454;0.1587219;(0.1, 1.6, -0.3)
470;12.041;85.03477;-4.661123;0;0;0;76.96143;0.2929688;(0.1, 1.6, -0.3)
471;12.067;84.62597;-5.174771;0;0;0;76.9701;0.4178467;(0.1, 1.6, -0.3)
472;12.094;84.41121;-5.416569;0;0;0;76.93764;0.4945679;(0.1, 1.6, -0.3)
473;12.123;84.04797;-5.813274;0;0;0;76.90473;0.5249939;(0.1, 1.6, -0.3)
474;12.138;84.00587;-5.834855;0;0;0;76.8989;0.5263367;(0.1, 1.6, -0.3)
475;12.167;84.01706;-5.812995;0;0;0;76.91009;0.500885;(0.1, 1.6, -0.3)
476;12.225;84.04287;-5.783726;0;0;0;76.93713;0.4585876;(0.1, 1.6, -0.3)
477;12.252;83.92572;-5.915489;0;0;0;77.02259;0.3466492;(0.1, 1.6, -0.3)
478;12.281;84.01853;-5.897094;0;0;0;77.07351;0.2884216;(0.1, 1.6, -0.3)
479;12.309;83.8564;-5.35994;1;1;1;77.12824;0.2392578;(0.1, 1.6, -0.3)SaccadeStart;
480;12.323;81.75854;-4.022029;0;1;1;77.15063;0.2287598;(0.1, 1.6, -0.3)
481;12.378;79.79897;-2.974625;0;0;0;77.1703;0.2349243;(0.1, 1.6, -0.3)
482;12.402;83.82886;-6.082714;1;1;1;77.24692;0.2747192;(0.1, 1.6, -0.3)SaccadeStart;
483;12.415;83.86781;-6.061241;0;0;0;77.39537;0.3323059;(0.1, 1.6, -0.3)
484;12.452;83.90931;-6.037117;0;0;0;77.46558;0.3894653;(0.1, 1.6, -0.3)
485;12.481;83.97709;-5.978355;0;0;0;77.49481;0.4429016;(0.1, 1.6, -0.3)
486;12.510;78.94055;-4.895365;1;1;1;77.50484;0.488678;(0.1, 1.6, -0.3)SaccadeStart;
487;12.538;78.9286;-4.810211;0;0;0;77.51331;0.5101318;(0.1, 1.6, -0.3)
488;12.566;78.91127;-4.759836;0;0;0;77.52486;0.5458069;(0.1, 1.6, -0.3)
489;12.594;78.94433;-4.643113;0;0;0;77.53721;0.5822144;(0.1, 1.6, -0.3)
490;12.623;78.9556;-4.634495;0;0;0;77.56639;0.5961609;(0.1, 1.6, -0.3)
491;12.638;79.00535;-4.635088;0;0;0;77.58784;0.5955505;(0.1, 1.6, -0.3)
492;12.668;79.00266;-4.627332;0;0;0;77.64539;0.579071;(0.1, 1.6, -0.3)
493;12.695;78.99724;-4.628352;0;0;0;77.71953;0.546051;(0.1, 1.6, -0.3)
494;12.725;78.98654;-4.670453;0;0;0;77.81182;0.5121155;(0.1, 1.6, -0.3)
495;12.751;78.95358;-4.699847;0;0;0;77.91432;0.4957886;(0.1, 1.6, -0.3)
496;12.781;78.97847;-4.719791;0;0;0;78.02511;0.4906921;(0.1, 1.6, -0.3)
497;12.809;78.99103;-4.694255;0;0;0;78.14255;0.4906921;(0.1, 1.6, -0.3)
498;12.837;78.94952;-4.726317;0;0;0;78.26952;0.4908752;(0.1, 1.6, -0.3)
499;12.896;78.96443;-4.710746;0;0;0;78.33743;0.492157;(0.1, 1.6, -0.3)
500;12.911;78.90591;-4.766797;0;0;0;78.45961;0.5043335;(0.1, 1.6, -0.3)
501;12.937;86.22675;-3.510889;1;1;1;78.71488;0.5660095;(0.1, 1.6, -0.3)SaccadeStart;
502;12.967;86.26519;-3.547687;0;0;0;78.85374;0.6151123;(0.1, 1.6, -0.3)
503;12.995;86.21809;-3.590306;0;0;0;79.02139;0.6693115;(0.1, 1.6, -0.3)
504;13.037;86.25027;-3.602596;0;0;0;79.22694;0.7149353;(0.1, 1.6, -0.3)
505;13.079;86.17879;-3.655085;0;0;0;79.4653;0.7581482;(0.1, 1.6, -0.3)
506;13.097;86.11556;-3.739611;0;0;0;79.83717;0.8145142;(0.1, 1.6, -0.4)
507;13.124;86.16616;-3.750908;0;0;0;80.05373;0.8392334;(0.1, 1.6, -0.4)
508;13.151;86.11879;-3.812903;0;0;0;80.29594;0.8630066;(0.1, 1.6, -0.4)
509;13.180;86.15703;-3.781139;0;0;0;80.53046;0.8854675;(0.1, 1.6, -0.4)
510;13.238;86.17403;-3.765561;0;0;0;80.75287;0.8973694;(0.1, 1.6, -0.4)
511;13.273;83.50738;-5.422109;1;1;1;81.12325;0.8964539;(0.1, 1.6, -0.4)SaccadeStart;
512;13.287;82.47632;-5.994111;1;1;1;81.37664;0.8942261;(0.1, 1.6, -0.4)
513;13.322;82.08991;-6.380126;0;0;0;81.68084;0.9161682;(0.1, 1.6, -0.4)
514;13.350;81.89696;-6.628875;0;0;0;81.80795;0.9575806;(0.1, 1.6, -0.4)
515;13.407;81.56416;-6.881928;0;0;0;81.85278;0.9851379;(0.1, 1.6, -0.3)
516;13.422;81.52595;-6.886015;0;0;0;81.92081;1.048218;(0.1, 1.6, -0.3)
517;13.453;81.04944;-7.225272;0;0;0;82.03591;1.21402;(0.1, 1.6, -0.3)
518;13.480;80.85267;-7.303626;0;0;0;82.12624;1.293365;(0.1, 1.6, -0.3)
519;13.510;80.86426;-7.315883;0;0;0;82.24107;1.363312;(0.1, 1.6, -0.3)
520;13.539;80.72366;-7.303482;0;0;0;82.37078;1.427582;(0.1, 1.6, -0.3)
521;13.567;80.70181;-7.246159;0;0;0;82.4975;1.48703;(0.1, 1.6, -0.3)
522;13.581;80.68974;-7.224043;0;0;0;82.56114;1.513031;(0.1, 1.6, -0.3)
523;13.609;80.72041;-7.154469;0;0;0;82.69537;1.551636;(0.1, 1.6, -0.3)
524;13.639;80.482;-7.046151;0;0;0;82.83281;1.572815;(0.1, 1.6, -0.3)
525;13.665;83.68261;-6.082854;1;1;1;82.97678;1.591064;(0.1, 1.6, -0.3)SaccadeStart;
526;13.696;84.22908;-5.097743;0;1;1;83.12474;1.603638;(0.1, 1.6, -0.3)
527;13.725;83.58553;-4.959833;0;0;0;83.29967;1.603851;(0.1, 1.6, -0.3)
528;13.751;83.59133;-4.959927;0;0;0;83.50327;1.601196;(0.1, 1.6, -0.3)
529;13.767;83.54178;-5.004002;0;0;0;83.6116;1.596771;(0.1, 1.6, -0.3)
530;13.796;83.53531;-4.991436;0;0;0;83.84295;1.582794;(0.1, 1.6, -0.3)
531;13.824;83.56846;-4.990915;0;0;0;84.09363;1.565674;(0.1, 1.6, -0.3)
532;13.852;83.52171;-4.982381;0;0;0;84.32823;1.562744;(0.1, 1.6, -0.3)
533;13.927;83.47229;-5.053531;0;0;0;84.55699;1.598877;(0.1, 1.6, -0.3)
534;13.942;83.52489;-5.031942;0;0;0;84.77765;1.65863;(0.1, 1.6, -0.3)
535;13.980;83.18836;-5.171091;0;0;0;85.32816;1.741364;(0.1, 1.6, -0.3)
536;14.009;83.23059;-5.332332;0;0;0;85.53981;1.772491;(0.1, 1.6, -0.3)
537;14.039;83.18241;-5.380607;0;0;0;85.73122;1.802643;(0.1, 1.6, -0.3)
538;14.067;83.14745;-5.423207;0;0;0;85.91242;1.818024;(0.1, 1.6, -0.3)
539;14.095;83.06219;-5.411013;0;0;0;86.07651;1.809723;(0.1, 1.6, -0.3)
540;14.110;83.01573;-5.424849;0;0;0;86.161;1.804016;(0.1, 1.6, -0.3)
541;14.138;83.00571;-5.422911;0;0;0;86.30254;1.79306;(0.1, 1.6, -0.3)
542;14.168;83.01178;-5.407907;0;0;0;86.42367;1.780762;(0.1, 1.6, -0.3)
543;14.195;82.98105;-5.413785;0;0;0;86.51297;1.772827;(0.1, 1.6, -0.3)
544;14.257;82.96918;-5.418048;0;0;0;86.5811;1.772552;(0.1, 1.6, -0.3)
545;14.295;82.91429;-5.444996;0;0;0;86.64697;1.8573;(0.1, 1.6, -0.3)
546;14.325;82.94201;-5.451515;0;0;0;86.6553;1.92868;(0.1, 1.6, -0.3)
