Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.360;-18.73342;-47.88773;-15.71088;-26.04236;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.04, 344.29, 354.16);0
19.432;-18.76449;-47.89608;-15.67831;-26.06386;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.06, 344.32, 354.24);0
19.501;-18.82471;-47.89938;-15.65994;-26.11252;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.11, 344.34, 354.28);0
19.574;-13.67834;-45.13604;-15.66525;-26.1371;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.14, 344.33, 354.30);0
19.654;-5.943427;-41.11266;-15.66461;-26.16882;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.17, 344.34, 354.33);0
19.739;-5.901648;-41.06432;-15.67459;-26.17912;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.18, 344.33, 354.37);0
19.804;-5.846607;-41.06412;-15.63004;-26.22674;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.23, 344.37, 354.44);0
19.876;-5.79668;-41.02525;-15.62424;-26.21786;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.22, 344.38, 354.47);0
19.959;-3.641967;-43.86545;-15.69601;-26.20455;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.20, 344.30, 354.45);0
20.034;-3.542711;-44.32558;-15.68707;-26.19981;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.20, 344.31, 354.53);0
20.121;-3.578502;-44.31859;-15.68549;-26.15418;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.15, 344.31, 354.60);0
20.188;-2.698049;-29.66864;-15.72275;-26.10394;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.10, 344.28, 354.63);0
20.267;-2.516305;-29.1001;-15.74545;-26.08754;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.09, 344.25, 354.65);0
20.357;-2.474632;-29.07818;-15.728;-26.09334;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.09, 344.27, 354.69);0
20.439;-2.655048;-28.98466;-15.73718;-26.0881;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.09, 344.26, 354.69);0
20.517;-2.721825;-29.04278;-15.76511;-26.07451;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.07, 344.23, 354.67);0
20.589;-4.343261;-34.87476;-15.75684;-26.06293;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.06, 344.24, 354.70);0
20.657;-4.469685;-35.21098;-15.77582;-26.05628;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.06, 344.22, 354.69);0
20.734;-4.579721;-35.41079;-15.78592;-26.04141;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.04, 344.21, 354.69);0
20.808;-6.118006;-36.93435;-15.79666;-26.00992;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.01, 344.20, 354.69);0
20.877;-6.121607;-37.31903;-15.81903;-26.01867;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.02, 344.18, 354.66);0
20.945;-6.057508;-37.39063;-15.79138;-26.01857;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(26.02, 344.21, 354.69);0
21.015;-6.106618;-37.42331;-15.81155;-25.98083;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.98, 344.19, 354.70);0
21.114;-6.782142;-37.16723;-15.82236;-25.97877;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.98, 344.18, 354.70);0
21.199;-11.5521;-31.39417;-15.81522;-25.97138;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.97, 344.18, 354.73);0
21.281;-11.58801;-31.30215;-15.79437;-25.97898;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.98, 344.21, 354.74);0
21.362;-11.61818;-31.22463;-15.76395;-25.97507;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.98, 344.24, 354.73);0
21.433;-11.77657;-30.76044;-15.76678;-25.93465;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.93, 344.23, 354.72);0
21.499;-12.05044;-28.36872;-15.75272;-25.89315;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.89, 344.25, 354.72);0
21.579;-11.57149;-25.40531;-15.7222;-25.8747;0;1;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.87, 344.28, 354.70);0
21.654;-11.39027;-25.12563;-15.71243;-25.84032;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.84, 344.29, 354.65);0
21.761;-11.34224;-25.09044;-15.67203;-25.77918;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.78, 344.33, 354.64);0
21.834;-11.29198;-25.07725;-15.61957;-25.66422;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.66, 344.38, 354.64);0
21.903;-11.25153;-25.06611;-15.31635;-25.07927;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(25.08, 344.68, 354.93);0
21.976;-11.46769;-25.28837;-15.03058;-23.98371;0;0;(-0.15, 1.97, 0.54);(0.0, 0.0, 0.0)(23.98, 344.97, 355.51);0
22.051;-11.54865;-25.64724;-14.82672;-21.50423;0;0;(-0.15, 1.98, 0.53);(0.0, 0.0, 0.0)(21.50, 345.17, 356.12);0
22.135;-8.105719;-28.08407;-14.16516;-14.6806;0;1;(-0.15, 2.00, 0.52);(0.0, 0.0, 0.0)(14.68, 345.83, 358.15);0
22.206;-11.25894;-26.18553;-12.74948;-2.288491;0;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(2.29, 347.25, 0.64);0
22.274;-11.16345;-14.46004;-11.13516;4.384583;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.62, 348.86, 0.99);0
22.344;-10.35541;-1.711018;-9.987976;9.619232;0;1;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(350.38, 350.01, 0.47);0
22.417;-8.749491;5.052578;-10.34436;13.97879;0;1;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(346.02, 349.66, 1.11);0
22.482;-7.391111;10.328;-11.34528;17.45044;0;1;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.55, 348.65, 3.36);0
22.572;-7.361244;14.74375;-11.70819;19.60129;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.40, 348.29, 4.70);0
22.658;-8.317292;18.39087;-11.61472;19.85883;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.14, 348.39, 5.14);0
22.740;-8.597906;20.69862;-10.93289;18.69299;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(341.31, 349.07, 4.18);0
22.823;-8.605886;21.05138;-10.54297;17.06995;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(342.93, 349.46, 4.66);0
22.898;-7.92086;19.88039;-10.63541;16.06015;0;0;(-0.14, 2.06, 0.44);(0.0, 0.0, 0.0)(343.94, 349.36, 4.62);0
22.991;-7.687345;18.23854;-10.80045;14.5192;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.48, 349.20, 4.96);0
23.086;-7.782763;17.26357;-10.44928;13.30835;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.69, 349.55, 5.39);0
23.183;-8.029132;15.72226;-8.875549;11.97757;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.02, 351.12, 5.57);0
23.279;-7.809663;14.54206;-7.291382;10.17188;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.83, 352.71, 4.68);0
23.361;-6.391458;13.25023;-7.850739;11.00052;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.00, 352.15, 4.64);0
23.423;-4.719687;11.24228;-8.502838;11.81766;0;1;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.18, 351.50, 4.49);0
23.507;-5.248261;12.06822;-8.903992;12.0495;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(347.95, 351.10, 4.15);0
23.590;-5.883043;12.91453;-9.066162;12.01422;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(347.99, 350.93, 3.96);0
23.664;-6.2629;13.1498;-9.13562;12.00159;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.00, 350.86, 3.90);0
23.735;-6.415281;13.10547;-9.057281;11.90488;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.10, 350.94, 3.90);0
23.801;-6.484486;13.09599;-9.084167;11.81781;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.18, 350.92, 3.86);0
23.886;-6.409373;12.99863;-9.05365;11.72711;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.27, 350.95, 3.80);0
23.964;-6.443436;12.9103;-8.81488;11.52481;0;0;(-0.14, 2.06, 0.45);(0.0, 0.0, 0.0)(348.48, 351.19, 3.70);0
24.047;-6.427534;12.82432;-8.533112;11.39651;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 351.47, 3.59);0
24.149;-6.200277;12.61347;-8.172607;11.07739;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(348.92, 351.83, 3.38);0
24.238;-5.93338;12.49259;-7.658173;10.63901;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.36, 352.34, 3.07);0
24.324;-5.599628;12.17277;-7.142975;10.41516;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.58, 352.86, 2.74);0
24.409;-5.10375;11.70798;-6.721283;10.19962;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.80, 353.28, 2.39);0
24.513;-4.591998;11.46959;-6.803619;10.32135;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.68, 353.20, 2.22);0
24.599;-4.140163;11.21787;-6.649902;10.19482;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.81, 353.35, 2.01);0
24.690;-4.227463;11.34803;-6.612549;10.13614;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.86, 353.39, 1.79);0
24.773;-4.070957;11.20803;-6.811218;10.41425;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.59, 353.19, 1.86);0
24.865;-4.000013;11.11886;-6.953308;10.61334;0;0;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.39, 353.05, 2.04);0
24.932;-4.183124;11.40516;-7.079529;10.62827;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.37, 352.92, 2.17);0
25.014;-4.322883;11.62328;-7.324677;10.61884;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.38, 352.68, 2.28);0
25.147;-4.445296;11.64532;-7.476685;10.64307;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.36, 352.52, 2.38);0
25.219;-4.696125;11.63863;-7.699097;10.67902;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.32, 352.30, 2.58);0
25.299;-4.836095;11.66637;-7.88092;10.67035;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.33, 352.12, 2.69);0
25.370;-5.066893;11.71351;-8.096893;10.80682;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.19, 351.90, 2.79);0
25.462;-5.250775;11.70044;-8.264038;10.88123;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.12, 351.74, 2.88);0
25.537;-5.463575;11.84469;-8.454224;10.92294;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.08, 351.55, 2.94);0
25.604;-5.629902;11.92482;-8.639191;10.94101;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.06, 351.36, 2.99);0
25.678;-5.818599;11.9703;-8.830688;10.94586;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 351.17, 2.98);0
25.764;-6.007597;11.99114;-8.894836;10.89709;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.10, 351.11, 3.01);0
25.831;-6.199727;11.99897;-8.91861;10.8454;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.15, 351.08, 2.99);0
25.897;-6.272378;11.95176;-8.989746;10.79584;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.20, 351.01, 2.98);0
25.971;-6.295205;11.89906;-9.102936;10.79367;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.21, 350.90, 2.96);0
26.048;-6.367051;11.84594;-9.12735;10.74838;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.25, 350.87, 2.93);0
26.130;-6.485135;11.84565;-9.17923;10.78653;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.21, 350.82, 2.93);0
26.201;-6.507198;11.79369;-9.227295;10.81473;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.19, 350.77, 2.97);0
26.272;-6.55452;11.8326;-9.28949;10.84253;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.16, 350.71, 2.94);0
26.338;-6.60684;11.86226;-9.383911;10.89542;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.10, 350.62, 2.95);0
26.414;-6.66282;11.88732;-9.438232;10.88879;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.11, 350.56, 2.96);0
26.481;-6.757223;11.94436;-9.425018;10.84027;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.16, 350.58, 2.95);0
26.545;-6.816296;11.94058;-9.389557;10.78802;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.21, 350.61, 2.91);0
26.624;-6.808036;11.89176;-9.390503;10.76971;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.23, 350.61, 2.87);0
26.701;-6.773196;11.83587;-9.375519;10.71005;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.29, 350.62, 2.84);0
26.776;-6.773703;11.81839;-9.25882;10.61078;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.39, 350.74, 2.77);0
26.849;-6.768589;11.75993;-9.261169;10.63208;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.37, 350.74, 2.72);0
26.919;-6.64828;11.65025;-9.241425;10.67044;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.33, 350.76, 2.66);0
26.997;-6.650776;11.66837;-9.195099;10.65836;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.34, 350.80, 2.58);0
27.086;-6.629916;11.70725;-9.127472;10.56451;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.44, 350.87, 2.47);0
27.193;-6.586213;11.69709;-9.062439;10.54507;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.45, 350.94, 2.33);0
27.263;-6.523013;11.59384;-9.039215;10.56381;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.44, 350.96, 2.20);0
27.327;-6.453604;11.56615;-9.036011;10.6337;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.37, 350.96, 2.06);0
27.405;-6.427871;11.57621;-8.976624;10.66339;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.34, 351.02, 1.96);0
27.471;-6.417743;11.64252;-8.931641;10.63809;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.36, 351.07, 1.88);0
27.551;-6.352966;11.67146;-8.941406;10.61362;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.39, 351.06, 1.80);0
27.638;-6.304753;11.64271;-8.999786;10.62082;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.38, 351.00, 1.77);0
27.702;-6.30938;11.61313;-9.046204;10.5838;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.42, 350.95, 1.80);0
27.776;-6.361414;11.62161;-9.088196;10.60541;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.39, 350.91, 1.87);0
27.849;-6.408278;11.58259;-9.179077;10.56937;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.43, 350.82, 1.93);0
27.927;-6.449083;11.61063;-9.233276;10.48901;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.51, 350.77, 2.02);0
28.001;-6.541332;11.57972;-9.345154;10.47141;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.53, 350.65, 2.07);0
28.096;-6.601978;11.49927;-9.439331;10.55203;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.45, 350.56, 2.19);0
28.186;-6.711699;11.4778;-9.585297;10.56683;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.43, 350.41, 2.32);0
28.255;-6.801943;11.5677;-9.744507;10.49396;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.51, 350.26, 2.47);0
28.335;-6.947978;11.59321;-9.89856;10.44443;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.56, 350.10, 2.59);0
28.404;-7.118259;11.525;-9.973969;10.42706;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.57, 350.03, 2.74);0
28.482;-7.281803;11.4786;-10.0141;10.55515;0;0;(-0.14, 2.05, 0.46);(0.0, 0.0, 0.0)(349.44, 349.99, 2.66);0
28.567;-7.382901;11.45807;-10.16925;10.94638;0;0;(-0.14, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 349.83, 2.87);0
28.645;-7.389407;11.56754;-10.39514;11.49188;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.51, 349.60, 4.42);0
28.722;-7.428596;11.96341;-10.51663;11.92725;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.07, 349.48, 5.53);0
28.799;-7.697865;12.57955;-11.2724;11.75827;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(348.24, 348.73, 4.75);0
28.883;-7.931567;13.08411;-12.77713;12.86783;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(347.13, 347.22, 4.79);0
28.957;-8.620608;12.81139;-13.77753;13.63489;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.37, 346.22, 4.45);0
29.032;-10.07095;13.93994;-15.59631;14.3385;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.66, 344.40, 4.05);0
29.114;-10.96193;14.69446;-16.89078;14.69516;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.30, 343.11, 3.61);0
29.186;-12.67926;15.40183;-17.77103;14.97272;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.03, 342.23, 3.11);0
29.253;-13.90666;15.74553;-18.40292;15.44733;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.55, 341.60, 3.09);0
29.310;-14.69734;15.99319;-18.93262;16.65469;0;0;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(343.35, 341.07, 3.49);0
29.376;-15.23936;16.42651;-19.57718;18.35852;0;0;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(341.64, 340.42, 4.06);0
29.463;-15.62184;17.62212;-20.89294;20.26978;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.73, 339.11, 5.22);0
29.536;-15.99559;19.33717;-22.80646;21.16251;0;0;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(338.84, 337.19, 6.51);0
29.612;-16.96682;21.35016;-22.4122;20.19998;0;1;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(339.80, 337.59, 6.23);0
29.680;-18.76753;22.3996;-21.26422;19.0636;0;1;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(340.94, 338.74, 5.38);0
29.745;-18.60766;21.43555;-20.77408;18.84995;0;0;(-0.15, 2.07, 0.43);(0.0, 0.0, 0.0)(341.15, 339.23, 5.21);0
29.837;-17.63147;20.21431;-20.72501;19.29749;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(340.70, 339.28, 5.32);0
29.906;-17.17166;19.95607;-20.69919;20.21252;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.79, 339.30, 5.37);0
29.978;-17.07927;20.38089;-20.74661;21.77158;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.23, 339.25, 4.86);0
30.048;-16.97907;21.25768;-21.3927;23.61423;0;0;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(336.39, 338.61, 5.06);0
30.140;-16.74032;22.7808;-22.38089;24.66669;0;0;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(335.33, 337.62, 5.66);0
30.222;-17.00816;24.67434;-22.423;24.1828;0;0;(-0.15, 2.07, 0.41);(0.0, 0.0, 0.0)(335.82, 337.58, 5.56);0
30.304;-17.77448;25.83794;-20.5462;21.26312;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(338.74, 339.45, 3.94);0
30.374;-18.0214;25.49428;-18.90198;17.92691;0;0;(-0.15, 2.06, 0.43);(0.0, 0.0, 0.0)(342.07, 341.10, 2.51);0
30.444;-16.73888;22.53878;-18.3952;16.71582;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.28, 341.60, 2.60);0
30.532;-15.48815;19.02014;-18.33005;16.47968;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.52, 341.67, 2.94);0
30.602;-15.1138;17.7564;-18.55209;16.43088;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.57, 341.45, 3.03);0
30.669;-15.09024;17.52268;-18.97748;16.42004;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.58, 341.02, 3.01);0
30.744;-15.30812;17.47466;-19.10178;16.3374;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.66, 340.90, 3.00);0
30.815;-15.72198;17.46777;-18.9895;16.18942;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.81, 341.01, 2.97);0
30.881;-15.8579;17.38905;-18.87115;16.00571;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(343.99, 341.13, 2.86);0
30.954;-15.7713;17.24178;-18.82404;15.92661;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.07, 341.18, 2.70);0
31.026;-15.67769;17.04737;-18.85812;15.90054;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.10, 341.14, 2.58);0
31.096;-15.63238;16.95846;-18.91238;15.85254;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.15, 341.09, 2.56);0
31.163;-15.65849;16.92915;-18.99161;15.88281;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.12, 341.01, 2.69);0
31.236;-15.70385;16.87602;-19.03214;15.92764;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.07, 340.97, 2.76);0
31.306;-15.78346;16.9107;-19.0271;15.87982;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.12, 340.97, 2.77);0
31.373;-15.82446;16.9638;-19.03961;15.85968;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.14, 340.96, 2.78);0
31.452;-15.82323;16.91462;-19.0311;15.83295;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.17, 340.97, 2.76);0
31.529;-15.84067;16.89545;-19.05014;15.82358;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.18, 340.95, 2.75);0
31.596;-15.83316;16.8669;-19.10287;15.83408;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.17, 340.90, 2.79);0
31.671;-15.84795;16.85613;-19.06015;15.79517;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.20, 340.94, 2.82);0
31.746;-15.90173;16.87117;-18.99423;15.69775;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.30, 341.01, 2.76);0
31.815;-15.87115;16.83644;-18.91238;15.59943;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.40, 341.09, 2.72);0
31.886;-15.81592;16.73692;-18.87488;15.5968;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.40, 341.13, 2.69);0
31.959;-15.74645;16.63169;-18.8902;15.54507;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.45, 341.11, 2.63);0
32.026;-15.70994;16.63027;-18.9133;15.51398;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.49, 341.09, 2.62);0
32.097;-15.72475;16.57491;-18.87305;15.49353;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.51, 341.13, 2.65);0
32.174;-15.74905;16.5431;-18.89465;15.48297;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.52, 341.11, 2.60);0
32.257;-15.71701;16.52325;-18.87286;15.45535;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.54, 341.13, 2.59);0
32.328;-15.73683;16.51173;-18.8075;15.43341;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 341.19, 2.56);0
32.397;-15.72088;16.48321;-18.72913;15.40475;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.60, 341.27, 2.44);0
32.466;-15.66703;16.46036;-18.7001;15.43219;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 341.30, 2.37);0
32.555;-15.58869;16.42359;-18.59549;15.44806;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.55, 341.40, 2.36);0
32.643;-15.55476;16.44881;-18.45789;15.4285;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.57, 341.54, 2.28);0
32.719;-15.45963;16.46653;-18.2576;15.33536;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.66, 341.74, 2.04);0
32.784;-15.34193;16.44763;-18.16193;15.40897;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.59, 341.84, 1.88);0
32.856;-15.14741;16.33486;-18.1929;15.46686;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.53, 341.81, 1.71);0
32.928;-15.04233;16.40247;-18.08951;15.36588;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.63, 341.91, 1.58);0
