Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;435.940;-11.89552;-4.218149;1;1;1;-12.60495;13.79834;(0.2, 1.6, -0.2)SaccadeStart;
536;435.967;-5.840339;-1.871233;1;0;1;-10.80646;13.71808;(0.2, 1.6, -0.2)
537;435.997;-5.17433;-1.506575;0;0;0;-9.057922;13.65982;(0.2, 1.6, -0.2)
538;436.023;-5.30493;-0.8563285;0;0;0;-7.204102;13.7019;(0.2, 1.6, -0.2)
539;436.043;-5.074748;-0.8800476;0;0;0;-6.286652;13.75247;(0.2, 1.6, -0.2)
540;436.098;-5.301135;-0.8497497;0;0;0;-4.44223;13.85986;(0.2, 1.6, -0.2)
541;436.117;-5.40789;-0.8409147;0;0;0;-3.455658;13.92447;(0.2, 1.6, -0.2)
542;436.138;-7.817919;-1.106588;1;1;1;0.2174718;14.17627;(0.2, 1.6, -0.2)SaccadeStart;
543;436.168;-5.799701;-0.9046978;0;1;1;1.946805;14.2886;(0.2, 1.6, -0.2)
544;436.196;-5.469004;-0.4885332;0;0;0;3.684171;14.39832;(0.2, 1.6, -0.2)
545;436.225;-1.186381;-0.109575;1;1;1;5.364109;14.50241;(0.2, 1.6, -0.2)SaccadeStart;
546;436.254;8.472992;0.5347179;1;1;1;6.913037;14.59921;(0.2, 1.6, -0.2)
547;436.272;8.692676;0.5766517;0;0;0;7.713231;14.65289;(0.2, 1.6, -0.2)
548;436.294;8.79378;0.623811;0;0;0;9.143319;14.73898;(0.2, 1.6, -0.2)
549;436.312;8.976998;0.8811003;0;0;0;9.825173;14.77795;(0.2, 1.6, -0.2)
550;436.339;8.961297;0.9171699;0;0;0;11.18012;14.90689;(0.2, 1.6, -0.2)
551;436.367;8.939108;0.9283128;0;0;0;12.46423;15.12634;(0.2, 1.6, -0.2)
552;436.384;14.00614;5.853295;1;0;1;13.0575;15.25711;(0.2, 1.6, -0.2)SaccadeStart;
553;436.408;14.22009;6.014774;0;0;0;14.18705;15.54565;(0.2, 1.6, -0.2)
554;436.424;15.10668;6.113037;1;1;1;14.75646;15.70889;(0.2, 1.6, -0.2)SaccadeStart;
555;436.453;15.24033;6.041472;0;0;0;15.74744;16.02127;(0.2, 1.6, -0.2)
556;436.481;15.37185;5.812965;0;0;0;16.67131;16.34274;(0.2, 1.6, -0.2)
557;436.499;16.25655;5.886279;1;1;1;17.07674;16.49725;(0.2, 1.6, -0.2)SaccadeStart;
558;436.524;16.05124;5.756187;0;0;0;17.84704;16.80569;(0.2, 1.6, -0.2)
559;436.552;16.27546;5.836386;0;0;0;18.51831;17.07681;(0.2, 1.6, -0.2)
560;436.649;16.39301;5.871557;0;0;0;18.8547;17.20572;(0.2, 1.6, -0.2)
561;436.676;16.731;6.357146;0;0;0;19.98913;17.64575;(0.2, 1.6, -0.2)
562;436.699;28.56871;7.834739;1;1;1;21.17935;18.07083;(0.2, 1.6, -0.2)SaccadeStart;
563;436.726;29.37488;8.230008;0;0;0;21.56806;18.20731;(0.2, 1.6, -0.2)
564;436.753;29.39194;8.378624;0;0;0;21.91741;18.33441;(0.2, 1.6, -0.2)
565;436.780;29.47518;8.455207;0;0;0;22.20873;18.44675;(0.2, 1.6, -0.2)
566;436.796;29.45478;8.489838;0;0;0;22.3462;18.50092;(0.2, 1.6, -0.2)
567;436.846;29.49504;8.512086;0;0;0;22.58733;18.58286;(0.2, 1.6, -0.2)
568;436.867;29.30409;8.597121;0;0;0;22.90214;18.65042;(0.2, 1.6, -0.2)
569;436.884;34.1173;6.130189;1;0;1;23.00755;18.6636;(0.2, 1.6, -0.2)SaccadeStart;
570;436.917;35.252;6.194761;0;0;0;23.19592;18.6781;(0.2, 1.6, -0.2)
571;436.930;35.54441;6.164776;0;0;0;23.28795;18.68372;(0.2, 1.6, -0.2)
572;436.951;35.57445;6.181612;0;0;0;23.46454;18.70297;(0.2, 1.6, -0.2)
573;436.967;35.71048;6.177211;0;0;0;23.54722;18.71329;(0.2, 1.6, -0.2)
574;436.993;35.77777;6.17993;0;0;0;23.67785;18.72568;(0.2, 1.6, -0.2)
575;437.010;35.96364;6.043169;0;0;0;23.72656;18.73236;(0.2, 1.6, -0.2)
576;437.038;36.0288;6.010829;0;0;0;23.78766;18.76404;(0.2, 1.6, -0.2)
577;437.053;36.05272;6.038435;0;0;0;23.79712;18.7923;(0.2, 1.6, -0.2)
578;437.080;36.05822;6.035059;0;0;0;23.77008;18.87637;(0.2, 1.6, -0.2)
579;437.095;36.09978;5.957151;0;0;0;23.73449;18.92993;(0.2, 1.6, -0.2)
580;437.166;36.06423;6.014092;0;0;0;23.6825;18.99799;(0.2, 1.6, -0.2)
581;437.193;37.77026;10.7225;1;0;1;23.50778;19.1918;(0.2, 1.6, -0.2)SaccadeStart;
582;437.210;38.75935;11.56816;1;0;1;22.67838;20.00809;(0.2, 1.6, -0.2)
583;437.238;37.88469;12.45915;0;0;0;22.41338;20.20694;(0.2, 1.6, -0.2)
584;437.269;37.76665;12.76927;0;0;0;21.47598;20.71475;(0.2, 1.6, -0.2)
585;437.297;37.49197;12.92281;0;0;0;20.78691;20.99304;(0.2, 1.6, -0.2)
586;437.341;37.76827;12.86332;0;0;0;19.48456;21.3945;(0.2, 1.6, -0.2)
587;437.368;37.46314;13.04936;0;0;0;18.51958;21.59406;(0.2, 1.6, -0.2)
588;437.398;37.52306;12.98866;0;0;0;17.57639;21.71951;(0.2, 1.6, -0.2)
589;437.424;37.81588;12.99493;0;0;0;16.61305;21.75543;(0.2, 1.6, -0.2)
590;437.443;37.58274;13.12965;0;0;0;16.14939;21.73438;(0.2, 1.6, -0.2)
591;437.466;37.26557;13.31332;0;0;0;15.21522;21.64594;(0.2, 1.6, -0.2)
592;437.495;32.31824;16.31524;1;0;1;14.23344;21.50403;(0.2, 1.6, -0.2)SaccadeStart;
593;437.510;29.54693;15.32724;0;0;1;13.75093;21.41592;(0.2, 1.6, -0.2)
594;437.538;28.85506;15.37301;0;0;0;12.70473;21.2092;(0.2, 1.6, -0.2)
595;437.566;27.93096;15.57527;0;0;0;11.59922;20.95734;(0.2, 1.6, -0.2)
596;437.674;27.44524;15.48474;0;0;0;10.95939;20.82166;(0.2, 1.6, -0.2)
597;437.699;28.92148;15.32404;1;1;1;8.240333;20.29245;(0.2, 1.6, -0.2)SaccadeStart;
598;437.725;30.17144;15.03531;0;0;0;3.42059;19.43936;(0.2, 1.6, -0.2)
599;437.752;21.56785;13.18228;1;1;1;1.759866;19.19452;(0.2, 1.6, -0.2)SaccadeStart;
600;437.781;18.41195;12.09696;1;0;1;0.04820508;19.01843;(0.2, 1.6, -0.2)
601;437.811;17.15149;12.07887;0;0;0;-1.562317;18.90482;(0.2, 1.6, -0.2)
602;437.862;17.31014;11.87223;0;0;0;-3.180756;18.80786;(0.2, 1.6, -0.2)
603;437.882;18.21195;11.63064;0;0;0;-5.445984;18.76846;(0.2, 1.6, -0.2)
604;437.911;17.22301;11.44919;0;0;0;-6.808136;18.76328;(0.2, 1.6, -0.2)
605;437.938;17.15581;11.56331;0;0;0;-8.102509;18.74252;(0.2, 1.6, -0.2)
606;437.974;16.64852;11.63221;0;0;0;-9.263214;18.73444;(0.2, 1.6, -0.2)
607;437.993;11.09922;9.356194;1;0;1;-9.76178;18.73593;(0.2, 1.6, -0.2)SaccadeStart;
608;438.010;6.524492;8.278329;1;1;1;-10.64984;18.73096;(0.2, 1.6, -0.2)
609;438.038;6.340141;8.385563;0;0;0;-11.44559;18.70947;(0.2, 1.6, -0.2)
610;438.067;6.139313;8.386885;0;0;0;-12.10425;18.69565;(0.2, 1.6, -0.2)
611;438.095;6.18734;8.403909;0;0;0;-12.72198;18.69681;(0.2, 1.6, -0.2)
612;438.171;6.08237;8.394075;0;0;0;-13.29068;18.72702;(0.2, 1.6, -0.2)
613;438.195;5.989916;8.406901;0;0;0;-13.85654;18.80069;(0.2, 1.6, -0.2)
614;438.209;6.81473;8.357647;1;1;1;-14.74283;18.95294;(0.2, 1.6, -0.2)SaccadeStart;
615;438.227;6.03666;8.419166;0;0;0;-14.89792;18.97998;(0.2, 1.6, -0.2)
616;438.254;6.134578;8.485713;0;0;0;-15.08374;19.02615;(0.2, 1.6, -0.2)
617;438.280;5.861303;8.494701;0;0;0;-15.11865;19.07953;(0.2, 1.6, -0.2)
618;438.294;5.761901;8.535059;0;0;0;-15.08029;19.10782;(0.2, 1.6, -0.2)
619;438.311;5.726431;8.546206;0;0;0;-15.0144;19.13809;(0.2, 1.6, -0.2)
620;438.340;5.70947;8.56863;0;0;0;-14.80988;19.21805;(0.2, 1.6, -0.2)
621;438.366;5.577592;8.581333;0;0;0;-14.57114;19.31448;(0.2, 1.6, -0.2)
622;438.382;5.530358;8.447175;0;0;0;-14.44962;19.38007;(0.2, 1.6, -0.2)
623;438.408;5.47449;8.366625;0;0;0;-14.27054;19.55182;(0.2, 1.6, -0.2)
624;438.425;5.525411;8.395172;0;0;0;-14.21423;19.66232;(0.2, 1.6, -0.2)
625;438.452;5.540077;8.382938;0;0;0;-14.19098;19.93765;(0.2, 1.6, -0.2)
626;438.482;5.557955;8.214963;0;0;0;-14.33005;20.29871;(0.2, 1.6, -0.2)
627;438.498;4.402942;11.36992;1;0;1;-14.4462;20.48227;(0.2, 1.6, -0.2)SaccadeStart;
628;438.524;3.462078;12.55972;1;0;1;-14.82535;20.92883;(0.2, 1.6, -0.2)
629;438.554;1.917183;14.58256;1;0;1;-15.3956;21.4454;(0.2, 1.6, -0.2)
630;438.596;1.794752;14.68221;0;0;0;-15.69754;21.68924;(0.2, 1.6, -0.2)
631;438.682;2.553358;13.97769;0;0;0;-17.29877;22.78186;(0.2, 1.6, -0.2)
632;438.709;1.643899;14.72182;0;0;0;-18.09772;23.2312;(0.2, 1.6, -0.2)
633;438.728;2.557981;14.31843;1;0;1;-19.79794;23.9462;(0.2, 1.6, -0.2)SaccadeStart;
634;438.767;1.488811;15.49839;0;0;0;-20.55151;24.09024;(0.2, 1.6, -0.2)
635;438.794;1.387894;15.59738;0;0;0;-21.04535;24.09451;(0.2, 1.6, -0.2)
636;438.811;1.29219;15.62011;0;0;0;-21.29553;24.07333;(0.2, 1.6, -0.2)
637;438.859;1.29468;15.61169;0;0;0;-21.85263;23.98932;(0.2, 1.6, -0.2)
638;438.880;-3.265221;15.42971;1;1;1;-22.72409;23.78375;(0.2, 1.6, -0.2)SaccadeStart;
639;438.896;-4.404091;15.28444;1;1;1;-23.01019;23.69479;(0.2, 1.6, -0.2)
640;438.925;-4.561215;15.22116;0;0;0;-23.64001;23.46982;(0.1, 1.6, -0.2)
641;438.951;-4.936811;15.04763;0;0;0;-24.28937;23.22678;(0.1, 1.6, -0.2)
642;438.967;-4.978713;14.79325;0;0;0;-24.62061;23.10031;(0.1, 1.6, -0.2)
643;438.994;-5.037861;14.76015;0;0;0;-25.29443;22.82971;(0.1, 1.6, -0.2)
644;439.010;-5.023023;14.70302;0;0;0;-25.61511;22.69403;(0.1, 1.6, -0.2)
645;439.037;-5.086623;14.66706;0;0;0;-26.26459;22.4118;(0.1, 1.6, -0.2)
646;439.072;-4.941018;14.56064;0;0;0;-26.5816;22.27142;(0.1, 1.6, -0.2)
647;439.089;-5.001714;14.52812;0;0;0;-27.22159;21.96036;(0.1, 1.6, -0.2)
648;439.109;-10.3909;9.022233;1;0;1;-27.8212;21.64459;(0.1, 1.6, -0.2)SaccadeStart;
649;439.170;-10.66623;8.837149;0;0;0;-28.1358;21.47717;(0.1, 1.6, -0.2)
650;439.193;-10.71773;8.793502;0;0;0;-28.72717;21.16235;(0.1, 1.6, -0.2)
651;439.209;-9.982912;9.061586;0;0;0;-29.94943;20.5311;(0.1, 1.6, -0.2)
652;439.239;-10.91575;8.630038;0;0;0;-30.59741;20.22729;(0.1, 1.6, -0.2)
653;439.267;-11.07205;8.463591;0;0;0;-31.22491;19.91943;(0.1, 1.6, -0.2)
654;439.296;-10.96546;8.429911;0;0;0;-31.88147;19.59583;(0.1, 1.6, -0.2)
655;439.334;-11.02868;8.349805;0;0;0;-32.55545;19.29718;(0.1, 1.6, -0.2)
656;439.353;-16.06547;8.849072;1;1;1;-33.21863;19.05325;(0.1, 1.6, -0.2)SaccadeStart;
657;439.368;-16.70891;8.679602;0;0;0;-33.58347;18.95056;(0.1, 1.6, -0.2)
658;439.398;-19.01992;8.396061;1;1;1;-34.30933;18.82446;(0.1, 1.6, -0.2)SaccadeStart;
659;439.426;-19.15582;8.526691;0;0;0;-35.11087;18.78354;(0.1, 1.6, -0.2)
660;439.453;-18.85032;8.56249;0;0;0;-35.90765;18.82776;(0.1, 1.6, -0.2)
661;439.482;-18.88293;8.542413;0;0;0;-36.70383;18.91922;(0.1, 1.6, -0.2)
662;439.511;-18.91591;8.655776;0;0;0;-37.40881;18.99014;(0.1, 1.6, -0.2)
663;439.537;-18.9801;8.681993;0;0;0;-38.03793;18.97556;(0.1, 1.6, -0.2)
664;439.554;-18.96883;8.741816;0;0;0;-38.30328;18.92676;(0.1, 1.6, -0.2)
665;439.586;-19.18118;8.843933;0;0;0;-38.7883;18.79803;(0.1, 1.6, -0.2)
666;439.620;-25.37176;8.474059;1;1;1;-39.24588;18.64774;(0.1, 1.6, -0.2)SaccadeStart;
667;439.672;-25.83323;8.300782;0;0;0;-39.474;18.56061;(0.1, 1.6, -0.2)
668;439.695;-25.75492;8.319309;0;0;0;-39.90524;18.39856;(0.1, 1.6, -0.2)
669;439.715;-25.43876;8.281891;0;0;0;-40.96478;18.18811;(0.1, 1.6, -0.2)
670;439.738;-26.03304;8.263366;0;0;0;-41.60263;18.17151;(0.1, 1.6, -0.2)
671;439.754;-26.09503;8.221433;0;0;0;-41.92065;18.17627;(0.1, 1.6, -0.2)
672;439.781;-26.06246;8.214706;0;0;0;-42.57275;18.2345;(0.1, 1.6, -0.2)
673;439.801;-25.82078;12.61738;1;0;1;-42.87506;18.30823;(0.1, 1.6, -0.2)SaccadeStart;
674;439.824;-25.97043;13.27374;0;0;0;-43.44083;18.52457;(0.1, 1.6, -0.2)
675;439.863;-26.20767;13.87251;0;0;0;-43.67743;18.64334;(0.1, 1.6, -0.2)
676;439.883;-26.26963;13.796;0;0;0;-44.23364;19.04825;(0.1, 1.6, -0.2)
677;439.931;-26.81862;13.89237;0;0;0;-44.49536;19.30078;(0.1, 1.6, -0.2)
678;439.949;-27.11736;13.73366;0;0;0;-44.70251;19.52133;(0.1, 1.6, -0.2)
679;439.967;-27.25775;13.43178;0;0;0;-44.87451;19.6748;(0.1, 1.6, -0.2)
680;439.984;-27.40402;13.46247;0;0;0;-44.96194;19.72989;(0.1, 1.6, -0.2)
681;440.009;-27.4206;13.47833;0;0;0;-45.12915;19.79291;(0.1, 1.6, -0.3)
682;440.038;-27.53599;13.9256;0;0;0;-45.31503;19.82556;(0.1, 1.6, -0.3)
683;440.066;-27.65247;14.24089;0;0;0;-45.51657;19.81641;(0.1, 1.6, -0.3)
684;440.085;-27.7179;14.26711;0;0;0;-45.62286;19.77789;(0.1, 1.6, -0.3)
685;440.111;-27.64651;14.28868;0;0;0;-45.82153;19.62396;(0.1, 1.6, -0.3)
686;440.172;-27.66949;14.32314;0;0;0;-46.02649;19.36386;(0.1, 1.6, -0.3)
687;440.196;-27.73629;14.32698;0;0;0;-46.12967;19.20078;(0.1, 1.6, -0.3)
688;440.224;-27.72642;14.25833;0;0;0;-46.69849;17.76672;(0.1, 1.6, -0.3)
689;440.253;-30.12428;5.685808;1;0;1;-46.92883;16.92264;(0.1, 1.6, -0.3)SaccadeStart;
690;440.282;-29.98049;2.471283;1;0;1;-47.19217;16.01312;(0.1, 1.6, -0.3)
691;440.300;-30.04063;1.974559;0;0;0;-47.33505;15.57211;(0.1, 1.6, -0.3)
692;440.324;-30.03207;1.735641;0;0;0;-47.68347;14.73868;(0.1, 1.6, -0.3)
693;440.344;-29.96859;1.812389;0;0;0;-47.92728;14.32794;(0.1, 1.6, -0.3)
694;440.366;-30.0506;1.74035;0;0;0;-48.50381;13.63245;(0.1, 1.6, -0.3)
695;440.380;-30.15026;1.618262;0;0;0;-48.84125;13.31039;(0.1, 1.6, -0.3)
696;440.395;-30.19656;1.567152;0;0;0;-49.22256;12.97601;(0.1, 1.6, -0.3)
697;440.423;-30.22256;1.519075;0;0;0;-49.96265;12.34201;(0.1, 1.6, -0.3)
698;440.441;-30.12005;1.563385;0;0;0;-50.29822;12.04187;(0.1, 1.6, -0.3)
699;440.467;-30.17563;1.534741;0;0;0;-50.89307;11.4838;(0.1, 1.6, -0.3)
700;440.495;-30.8372;1.419196;0;0;0;-51.37848;10.9827;(0.1, 1.6, -0.3)
701;440.511;-30.81717;1.467574;0;0;0;-51.56021;10.76685;(0.1, 1.6, -0.3)
702;440.538;-30.75842;1.493268;0;0;0;-51.83197;10.38126;(0.1, 1.6, -0.3)
703;440.561;-30.95273;1.283716;0;0;0;-51.91681;10.22626;(0.1, 1.6, -0.3)
704;440.605;-33.34974;0.384947;1;0;1;-52.00565;9.995178;(0.1, 1.6, -0.3)SaccadeStart;
705;440.623;-37.82052;1.1915;0;1;1;-52.01617;9.906708;(0.1, 1.6, -0.3)
706;440.638;-37.86453;1.081718;0;0;0;-52.01138;9.931854;(0.1, 1.6, -0.3)
707;440.702;-38.00357;1.149313;0;0;0;-52.00592;9.968689;(0.1, 1.6, -0.3)
708;440.725;-38.12819;1.074357;0;0;0;-52.00409;10.06812;(0.1, 1.6, -0.3)
709;440.751;-38.33371;0.8651365;0;0;0;-52.10696;10.27881;(0.1, 1.6, -0.3)
710;440.767;-38.44123;1.05101;0;0;0;-52.1366;10.28918;(0.1, 1.6, -0.3)
711;440.794;-38.43368;1.052493;0;0;0;-52.19254;10.27695;(0.1, 1.6, -0.3)
712;440.811;-38.44159;1.048124;0;0;0;-52.21912;10.26004;(0.1, 1.6, -0.3)
713;440.839;-38.45068;1.045291;0;0;0;-52.26843;10.20023;(0.1, 1.6, -0.3)
714;440.888;-38.42995;1.064316;0;0;0;-52.29297;10.10397;(0.1, 1.6, -0.3)
715;440.908;-37.96455;1.24375;0;0;0;-52.22479;9.879822;(0.1, 1.6, -0.3)
716;440.938;-37.896;1.085188;0;0;0;-52.08038;9.685272;(0.1, 1.6, -0.3)
717;440.987;-32.79092;-2.831281;1;0;1;-51.83685;9.463623;(0.1, 1.6, -0.3)SaccadeStart;
718;441.008;-32.36732;-4.945518;0;0;1;-51.44525;9.185059;(0.1, 1.6, -0.3)
719;441.035;-32.53328;-4.799364;0;0;0;-50.58978;8.684784;(0.1, 1.6, -0.3)
720;441.066;-37.87967;0.339977;1;0;1;-49.82562;8.281952;(0.1, 1.6, -0.3)SaccadeStart;
721;441.095;-35.83223;-0.8479716;0;0;1;-48.86932;7.823059;(0.1, 1.6, -0.3)
722;441.122;-34.87584;-1.337824;0;0;0;-47.78885;7.345917;(0.1, 1.6, -0.3)
723;441.141;-33.80265;-1.857019;1;0;1;-47.14624;7.064392;(0.1, 1.6, -0.2)SaccadeStart;
724;441.225;-33.18452;-2.162719;0;0;0;-45.01428;6.126953;(0.1, 1.6, -0.2)
725;441.249;-31.08056;-3.172227;1;0;1;-43.55914;5.503815;(0.1, 1.6, -0.2)SaccadeStart;
726;441.267;-29.69745;-3.833433;1;0;1;-40.12366;4.22934;(0.1, 1.6, -0.2)
727;441.296;-29.66871;-3.941081;0;0;0;-38.37872;3.657745;(0.1, 1.6, -0.2)
728;441.324;10.81674;-12.71864;1;1;1;-36.63501;3.106506;(0.1, 1.6, -0.2)SaccadeStart;
729;441.354;-5.280706;-11.26139;0;1;1;-34.83884;2.571655;(0.1, 1.6, -0.2)
730;441.382;-9.516875;-7.913262;1;0;1;-33.0755;2.123352;(0.1, 1.6, -0.2)SaccadeStart;
731;441.409;-11.67179;-6.233523;1;0;1;-31.42441;1.789063;(0.1, 1.6, -0.2)
732;441.440;-10.83882;-6.786884;0;0;0;-29.77243;1.507507;(0.1, 1.6, -0.2)
733;441.469;-11.32344;-7.269163;0;0;0;-28.25797;1.29953;(0.1, 1.6, -0.2)
734;441.498;-11.22993;-7.163745;0;0;0;-26.8006;1.134186;(0.1, 1.6, -0.2)
735;441.526;-11.29282;-7.021731;0;0;0;-25.51804;1.007538;(0.1, 1.6, -0.2)
736;441.553;-12.00713;-6.635371;0;0;0;-24.32846;0.9041443;(0.1, 1.6, -0.2)
737;441.651;-12.15818;-6.301304;0;0;0;-23.267;0.823761;(0.1, 1.6, -0.2)
738;441.731;-8.015582;-9.690477;1;0;1;-20.22293;0.6633301;(0.1, 1.6, -0.2)SaccadeStart;
739;441.755;-5.244671;-12.40167;1;0;1;-19.42191;0.6581116;(0.1, 1.6, -0.2)
740;441.782;-7.077545;-12.65842;0;1;1;-17.73477;0.6371155;(0.2, 1.6, -0.2)
741;441.812;-6.03074;-12.71268;0;0;0;-17.25467;0.5744324;(0.2, 1.6, -0.2)
742;441.853;-5.984777;-12.75197;0;0;0;-16.70612;0.4654846;(0.2, 1.6, -0.2)
743;441.905;-5.998725;-12.67896;0;0;0;-16.43549;0.3778687;(0.2, 1.6, -0.2)
744;441.927;-6.269022;-12.51793;0;0;0;-16.05228;0.1892395;(0.2, 1.6, -0.2)
745;441.950;-6.007887;-12.57797;0;0;0;-15.7626;0.1060486;(0.2, 1.6, -0.2)
746;441.981;-6.000729;-12.57444;0;0;0;-15.41772;0.07598877;(0.2, 1.6, -0.2)
747;442.010;-6.034019;-12.56092;0;0;0;-15.02084;0.04351807;(0.2, 1.6, -0.2)
748;442.038;-5.974393;-12.61487;0;0;0;-14.54663;-0.05304298;(0.2, 1.6, -0.2)
749;442.068;-6.113289;-12.55236;0;0;0;-14.03534;-0.2045074;(0.2, 1.6, -0.2)
750;442.116;-6.058248;-12.55889;0;0;0;-13.45224;-0.3811758;(0.2, 1.6, -0.2)
751;442.133;-6.107984;-12.60251;0;0;0;-12.84094;-0.5633391;(0.2, 1.6, -0.2)
752;442.152;-3.704454;-12.32414;1;1;1;-12.1803;-0.7660009;(0.2, 1.6, -0.2)SaccadeStart;
753;442.173;1.312511;-9.579173;1;0;1;-11.79517;-0.8819742;(0.2, 1.6, -0.2)
754;442.243;1.479041;-9.570774;0;0;0;-11.22476;-1.040916;(0.2, 1.6, -0.2)
755;442.269;1.387173;-9.543853;0;0;0;-10.63162;-1.169428;(0.2, 1.6, -0.2)
756;442.293;0.3144625;-9.536545;0;0;0;-9.295563;-1.254756;(0.2, 1.6, -0.2)
757;442.323;1.283665;-9.586926;0;0;0;-8.906616;-1.215259;(0.2, 1.6, -0.2)
758;442.353;1.335801;-9.563529;0;0;0;-8.58551;-1.171724;(0.2, 1.6, -0.2)
759;442.381;1.394382;-9.472073;0;0;0;-8.356812;-1.153834;(0.2, 1.6, -0.2)
760;442.411;1.512257;-9.438484;0;0;0;-8.221985;-1.154582;(0.2, 1.6, -0.2)
761;442.437;1.995132;-9.526355;0;0;0;-8.169128;-1.163823;(0.2, 1.6, -0.2)
762;442.470;2.128913;-9.563311;0;0;0;-8.189148;-1.185211;(0.2, 1.6, -0.2)
763;442.495;2.752115;-9.298664;0;0;0;-8.256897;-1.209791;(0.2, 1.6, -0.2)
764;442.525;3.056036;-9.242701;0;0;0;-8.368774;-1.247398;(0.2, 1.6, -0.2)
765;442.551;3.099154;-9.231451;0;0;0;-8.519104;-1.299107;(0.2, 1.6, -0.2)
766;442.594;3.261129;-9.243117;0;0;0;-8.695038;-1.349625;(0.2, 1.6, -0.2)
767;442.622;3.10391;-9.240458;0;0;0;-8.965973;-1.385789;(0.2, 1.6, -0.2)
768;442.654;3.14661;-9.213991;0;0;0;-9.15155;-1.368445;(0.2, 1.6, -0.2)
769;442.693;5.394537;-17.62129;1;0;1;-9.282166;-1.286568;(0.2, 1.6, -0.2)SaccadeStart;
770;442.771;6.801298;-14.10122;0;0;0;-9.3237;-1.088431;(0.2, 1.6, -0.2)
771;442.794;6.835184;-11.60729;1;0;1;-9.30603;-0.9763163;(0.2, 1.6, -0.2)SaccadeStart;
772;442.822;6.801544;-11.02737;0;0;0;-9.351166;-0.928601;(0.2, 1.6, -0.2)
773;442.853;4.546566;-8.773271;1;0;1;-9.377167;-0.9437661;(0.2, 1.6, -0.2)SaccadeStart;
774;442.903;2.653425;-6.45141;1;0;1;-9.430176;-0.9764083;(0.2, 1.6, -0.2)
775;442.945;2.323803;-5.786279;0;0;0;-9.569916;-1.069113;(0.2, 1.6, -0.2)
776;442.963;2.23805;-5.83305;0;0;0;-9.663513;-1.099953;(0.2, 1.6, -0.2)
777;442.981;1.533551;-7.575896;1;0;1;-9.739624;-1.045456;(0.2, 1.6, -0.2)SaccadeStart;
778;443.009;4.800563;-9.500363;0;0;1;-9.81012;-0.94327;(0.2, 1.6, -0.2)
779;443.037;4.783623;-9.490282;0;0;0;-9.873474;-0.8287302;(0.2, 1.6, -0.2)
780;443.065;4.575464;-9.238589;0;0;0;-9.935638;-0.7332525;(0.2, 1.6, -0.2)
781;443.095;4.509131;-9.16053;0;0;0;-10.00064;-0.6721123;(0.2, 1.6, -0.2)
782;443.123;4.445872;-9.097396;0;0;0;-10.02209;-0.5903966;(0.2, 1.6, -0.2)
783;443.152;4.420918;-8.991285;0;0;0;-10.01297;-0.4946101;(0.2, 1.6, -0.2)
784;443.181;4.439791;-8.899164;0;0;0;-9.969818;-0.3834507;(0.2, 1.6, -0.2)
785;443.210;4.484125;-8.791816;0;0;0;-9.873108;-0.2697592;(0.2, 1.6, -0.2)
786;443.292;4.590999;-8.66157;0;0;0;-9.680817;-0.04929258;(0.2, 1.6, -0.2)
787;443.318;4.804921;-8.41905;0;0;0;-9.594269;0.1490479;(0.2, 1.6, -0.2)
788;443.337;4.92276;-8.173049;0;0;0;-9.617554;0.5449524;(0.2, 1.6, -0.2)
789;443.368;4.953011;-7.671722;0;0;0;-9.733917;0.7122498;(0.2, 1.6, -0.2)
790;443.395;4.864422;-7.467169;0;0;0;-9.912903;0.8536682;(0.2, 1.6, -0.2)
791;443.423;4.706427;-7.29399;0;0;0;-10.10617;0.9806519;(0.2, 1.6, -0.2)
792;443.453;4.531349;-7.143065;0;0;0;-10.31708;1.073242;(0.2, 1.6, -0.2)
793;443.481;4.32969;-7.038131;0;0;0;-10.53714;1.207031;(0.2, 1.6, -0.2)
794;443.511;4.533305;-7.691388;0;0;0;-10.74072;1.361542;(0.2, 1.6, -0.2)
795;443.538;4.472807;-7.568528;0;0;0;-10.86969;1.401337;(0.2, 1.6, -0.2)
796;443.566;1.535233;-7.220927;1;1;1;-10.89767;1.314178;(0.2, 1.6, -0.2)SaccadeStart;
797;443.617;1.471932;-7.264487;0;0;0;-10.88251;1.200775;(0.2, 1.6, -0.2)
798;443.640;1.313648;-7.073927;0;0;0;-10.79935;1.017365;(0.2, 1.6, -0.2)
799;443.666;1.340303;-7.309621;0;0;0;-10.7551;0.9463501;(0.2, 1.6, -0.2)
800;443.699;2.058666;-8.176175;0;0;0;-10.73755;0.888031;(0.2, 1.6, -0.2)
801;443.746;1.96224;-8.115927;0;0;0;-10.71393;0.841217;(0.2, 1.6, -0.2)
802;443.833;1.970287;-8.240993;0;0;0;-10.7323;0.8746338;(0.2, 1.6, -0.2)
803;443.859;2.142086;-8.286864;0;0;0;-10.7999;0.9653931;(0.2, 1.6, -0.2)
804;443.903;1.356801;-8.186802;0;0;0;-11.1673;1.292236;(0.2, 1.6, -0.2)
805;443.923;1.172032;-7.863725;0;0;0;-11.31854;1.337555;(0.2, 1.6, -0.2)
806;443.951;0.7296438;-7.469244;0;0;0;-11.34442;1.282257;(0.2, 1.6, -0.2)
