Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;17.330;-32.60691;-32.0097;0;0;0;-15.04791;-9.589689;(0.0, 1.7, 0.0)
534;17.347;-32.53207;-31.91918;0;0;0;-14.98712;-9.560635;(0.0, 1.7, 0.0)
535;17.360;-32.54713;-31.92525;0;0;0;-14.9187;-9.530174;(0.0, 1.7, 0.0)
536;17.374;-32.53552;-31.89958;0;0;0;-14.83865;-9.494904;(0.0, 1.7, 0.0)
537;17.388;-32.51395;-31.88748;0;0;0;-14.76157;-9.46272;(0.0, 1.7, 0.0)
538;17.404;-32.5001;-31.86871;0;0;0;-14.6788;-9.430217;(0.0, 1.7, 0.0)
539;17.464;-32.49578;-31.85923;0;0;0;-14.51944;-9.362967;(0.0, 1.7, 0.0)
540;17.479;-31.59313;-31.69213;1;1;1;-14.4386;-9.325818;(0.0, 1.7, 0.0)SaccadeStart;
541;17.504;-28.19473;-31.22221;1;1;1;-14.08151;-9.188639;(0.0, 1.7, 0.0)
542;17.531;-28.69034;-31.17763;0;0;0;-13.89288;-9.136061;(0.0, 1.7, 0.0)
543;17.573;-30.01165;-32.03458;0;0;0;-13.80121;-9.111847;(0.0, 1.7, 0.0)
544;17.637;-30.03974;-32.49421;0;0;0;-13.53677;-9.072452;(0.0, 1.7, 0.0)
545;17.653;-29.95192;-32.43617;0;0;0;-13.38531;-9.052663;(0.0, 1.7, 0.0)
546;17.709;-29.99039;-32.49174;0;0;0;-13.16663;-9.041115;(0.0, 1.7, 0.0)
547;17.726;-29.8906;-32.46101;0;0;0;-13.12433;-9.043204;(0.0, 1.7, 0.0)
548;17.781;-29.78481;-32.54686;0;0;0;-13.01294;-9.015388;(0.0, 1.7, 0.0)
549;17.799;-29.69802;-32.53344;0;0;0;-12.99518;-8.999836;(0.0, 1.7, 0.0)
550;17.816;-29.64405;-32.60039;0;0;0;-12.91296;-8.913785;(0.0, 1.7, 0.0)
551;17.832;-29.60402;-32.57108;0;0;0;-12.89346;-8.888244;(0.0, 1.7, 0.0)
552;17.845;-29.36943;-32.67886;0;0;0;-12.87302;-8.863121;(0.0, 1.7, 0.0)
553;17.859;-29.36366;-32.6846;0;0;0;-12.85184;-8.836628;(0.0, 1.7, 0.0)
554;17.875;-29.34406;-32.67532;0;0;0;-12.83301;-8.811303;(0.0, 1.7, 0.0)
555;17.906;-29.31194;-32.65873;0;0;0;-12.79874;-8.753085;(0.0, 1.7, 0.0)
556;17.966;-29.25229;-32.65968;0;0;0;-12.77124;-8.689046;(0.0, 1.7, 0.0)
557;17.981;-29.21642;-32.66094;0;0;0;-12.76019;-8.651443;(0.0, 1.7, 0.0)
558;18.003;-29.16819;-32.79746;0;0;0;-12.71655;-8.48275;(0.0, 1.7, 0.0)
