Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.982;-25.75844;-14.91145;0;0;0;-16.06702;0.5029907;(0.5, 1.6, 0.0)
266;7.010;-25.73482;-14.89744;0;0;0;-16.32263;0.5635376;(0.5, 1.5, 0.0)
267;7.050;-25.82108;-14.88188;0;0;0;-16.55157;0.6395569;(0.5, 1.6, 0.0)
268;7.066;-33.1885;-10.52184;1;0;1;-16.72089;0.7039185;(0.5, 1.6, 0.0)SaccadeStart;
269;7.082;-33.29559;-10.46809;0;0;0;-16.77051;0.731781;(0.5, 1.6, 0.0)
270;7.109;-33.29349;-10.45111;0;0;0;-16.77426;0.7712708;(0.5, 1.6, 0.0)
271;7.123;-33.4803;-10.35978;0;0;0;-16.74435;0.7845459;(0.5, 1.6, 0.0)
272;7.181;-33.58045;-10.24326;0;0;0;-16.64929;0.7830505;(0.5, 1.6, 0.0)
273;7.209;-34.00678;-10.00621;0;0;0;-16.31982;0.688446;(0.5, 1.6, 0.0)
274;7.225;-33.88069;-10.06281;0;0;0;-16.23056;0.6598511;(0.5, 1.6, 0.0)
275;7.251;-30.85392;-9.180556;1;0;1;-16.04678;0.5967407;(0.5, 1.6, 0.0)SaccadeStart;
276;7.267;-22.57509;-4.993355;1;0;1;-15.96933;0.5661621;(0.5, 1.6, 0.0)
277;7.340;-19.38141;-3.280248;1;0;1;-15.85782;0.4998474;(0.5, 1.5, 0.0)
278;7.375;-19.39207;-3.279423;0;0;0;-15.80585;0.4500122;(0.5, 1.5, 0.0)
279;7.388;-19.29442;-3.506456;0;0;0;-15.72867;0.3507996;(0.5, 1.5, 0.0)
280;7.425;-19.25472;-3.557655;0;0;0;-15.67163;0.2614441;(0.5, 1.5, 0.0)
281;7.451;-19.21069;-3.593799;0;0;0;-15.66913;0.2428589;(0.5, 1.5, 0.0)
282;7.466;-19.14551;-3.706173;0;0;0;-15.68149;0.2387695;(0.5, 1.5, 0.0)
283;7.482;-19.13871;-3.733166;0;0;0;-15.69464;0.2305298;(0.5, 1.5, 0.0)
284;7.509;-19.02649;-4.017829;0;0;0;-15.70633;0.2067261;(0.5, 1.5, 0.0)
285;7.523;-19.03018;-4.03912;0;0;0;-15.70493;0.1972351;(0.5, 1.5, 0.0)
286;7.538;-19.03053;-4.040649;0;0;0;-15.69781;0.191864;(0.5, 1.5, 0.0)
287;7.566;-17.69899;-5.283352;1;0;1;-15.66486;0.1754456;(0.5, 1.5, 0.0)SaccadeStart;
288;7.581;-13.8414;-11.4451;1;0;1;-15.63849;0.1599731;(0.5, 1.5, 0.0)
289;7.597;-13.82287;-11.46316;0;0;0;-15.61536;0.13974;(0.5, 1.5, 0.0)
290;7.625;-13.82363;-11.46928;0;0;0;-15.59326;0.08258057;(0.5, 1.5, 0.0)
291;7.651;-13.87185;-11.52714;0;0;0;-15.65265;0.03417969;(0.5, 1.5, 0.0)
292;7.668;-14.03304;-11.62111;0;0;0;-15.7106;0.004740952;(0.5, 1.5, 0.0)
293;7.698;-14.13425;-11.58389;0;0;0;-15.82327;-0.1008441;(0.5, 1.5, 0.0)
294;7.723;-14.26248;-11.60676;0;0;0;-15.92834;-0.24839;(0.5, 1.5, 0.0)
295;7.737;-14.35778;-11.62287;0;0;0;-15.96609;-0.3272524;(0.5, 1.5, 0.0)
296;7.766;-14.41472;-11.71459;0;0;0;-15.98807;-0.4373545;(0.5, 1.5, 0.0)
297;7.781;-20.17429;-12.76225;1;1;1;-15.99265;-0.4784191;(0.5, 1.5, 0.0)SaccadeStart;
298;7.837;-24.17147;-13.7821;1;1;1;-15.957;-0.5496861;(0.5, 1.5, 0.0)
299;7.854;-24.15178;-13.53214;0;0;0;-15.9335;-0.5670574;(0.5, 1.5, 0.0)
300;7.869;-24.32622;-13.49954;0;0;0;-15.89117;-0.5446656;(0.5, 1.5, 0.0)
301;7.894;-24.27695;-13.50459;0;0;0;-15.90027;-0.5018694;(0.5, 1.6, 0.0)
302;7.909;-24.37668;-13.55222;0;0;0;-15.92004;-0.5081331;(0.5, 1.6, 0.0)
303;7.940;-24.38755;-13.56151;0;0;0;-16.06229;-0.4567975;(0.5, 1.6, 0.0)
304;7.967;-24.42366;-13.59907;0;0;0;-16.32623;-0.1249666;(0.5, 1.6, 0.0)
305;7.981;-24.44738;-13.99759;0;0;0;-16.46555;0.1437683;(0.5, 1.6, 0.0)
306;7.995;-24.35825;-14.26504;0;0;0;-16.59854;0.4482117;(0.5, 1.6, 0.0)
307;8.010;-24.31049;-14.37382;0;0;0;-16.71497;0.7185669;(0.5, 1.6, 0.0)
308;8.050;-24.35246;-14.35011;0;0;0;-16.98016;1.198608;(0.5, 1.6, 0.0)
309;8.065;-24.27368;-14.51428;0;0;0;-17.28876;1.558502;(0.5, 1.6, 0.0)
310;8.080;-24.47189;-14.49333;0;0;0;-17.46533;1.686981;(0.5, 1.6, 0.0)
311;8.095;-24.49736;-14.50512;0;0;0;-17.63043;1.767273;(0.5, 1.6, 0.0)
312;8.111;-25.01394;-14.64459;0;0;0;-17.78778;1.805206;(0.5, 1.6, 0.0)
313;8.137;-25.02994;-14.65905;0;0;0;-18.05093;1.753174;(0.5, 1.6, 0.0)
314;8.199;-25.36724;-14.66335;0;0;0;-18.19119;1.589386;(0.5, 1.6, 0.0)
315;8.243;-25.70736;-14.52992;0;0;0;-18.43304;1.093048;(0.5, 1.6, 0.0)
316;8.258;-25.81777;-14.86344;0;0;0;-18.68182;0.7062683;(0.5, 1.6, 0.0)
317;8.279;-27.24091;-14.76552;1;1;1;-19.03882;0.2843018;(0.5, 1.6, 0.0)SaccadeStart;
318;8.294;-36.42316;-10.74582;1;0;1;-19.23636;0.07901001;(0.5, 1.6, 0.0)
319;8.359;-36.49408;-10.77933;0;0;0;-19.5719;-0.2980541;(0.5, 1.6, 0.0)
320;8.375;-37.12826;-10.28062;0;0;0;-19.69095;-0.4896764;(0.5, 1.6, 0.0)
321;8.395;-37.16468;-9.580738;0;0;0;-19.98056;-1.413275;(0.5, 1.6, 0.0)
322;8.425;-37.62284;-9.877388;0;0;0;-20.21698;-1.74752;(0.5, 1.6, 0.0)
323;8.452;-37.71817;-9.97198;0;0;0;-20.79794;-1.934442;(0.5, 1.6, 0.0)
324;8.466;-38.98783;-10.32303;1;0;1;-21.10635;-2.005929;(0.5, 1.6, 0.0)SaccadeStart;
325;8.482;-45.54025;-10.13518;1;1;1;-21.40808;-2.075599;(0.5, 1.6, 0.0)
326;8.510;-45.56199;-10.14153;0;0;0;-21.84323;-2.189592;(0.5, 1.6, 0.0)
327;8.526;-45.50525;-10.16766;0;0;0;-21.95697;-2.214235;(0.5, 1.6, 0.0)
328;8.553;-45.56016;-10.13977;0;0;0;-21.90265;-2.17714;(0.5, 1.6, 0.0)
329;8.580;-45.55374;-10.17641;0;0;0;-21.60193;-2.040144;(0.5, 1.6, 0.0)
330;8.609;-45.52026;-10.25795;0;0;0;-21.26675;-1.867658;(0.5, 1.6, 0.0)
331;8.638;-45.21276;-10.50386;0;0;0;-21.00867;-1.759524;(0.5, 1.6, 0.0)
332;8.670;-44.91854;-10.69307;0;0;0;-20.905;-1.673634;(0.5, 1.6, 0.0)
333;8.698;-44.70134;-10.95811;0;0;0;-20.97391;-1.554872;(0.5, 1.6, 0.0)
334;8.723;-44.4446;-11.02394;0;0;0;-21.18646;-1.523126;(0.5, 1.6, 0.0)
335;8.750;-43.70636;-11.37846;0;0;0;-21.46695;-1.524147;(0.5, 1.6, 0.0)
336;8.781;-43.7396;-11.45859;0;0;0;-21.68515;-1.410278;(0.5, 1.6, 0.0)
337;8.808;-43.60059;-11.60196;0;0;0;-21.79095;-1.225074;(0.5, 1.6, 0.0)
338;8.883;-40.03902;-8.893598;1;0;1;-21.85828;-1.072736;(0.5, 1.6, 0.0)SaccadeStart;
339;8.898;-38.67072;-1.848687;0;0;1;-21.90622;-0.9375381;(0.5, 1.6, 0.0)
340;8.937;-38.43673;1.598273;1;0;1;-22.15167;-0.8815125;(0.5, 1.6, 0.0)SaccadeStart;
341;8.966;-38.49461;1.854921;0;0;0;-22.38336;-0.9586109;(0.5, 1.6, 0.0)
342;8.995;-38.43741;1.944045;0;0;0;-22.67395;-1.034729;(0.5, 1.6, 0.0)
343;9.023;-38.45355;1.946189;0;0;0;-22.92429;-1.156229;(0.5, 1.6, 0.0)
344;9.066;-38.66242;1.995179;0;0;0;-23.09433;-1.314208;(0.5, 1.6, 0.0)
345;9.094;-38.76458;2.068771;0;0;0;-23.22531;-1.442644;(0.5, 1.6, 0.0)
346;9.122;-38.13393;-4.245565;1;0;1;-23.29388;-1.570489;(0.5, 1.6, 0.0)SaccadeStart;
347;9.150;-38.28437;-10.27717;1;0;1;-23.39734;-1.735897;(0.5, 1.6, 0.0)
348;9.210;-39.07288;-10.76201;0;0;0;-23.59497;-1.862767;(0.5, 1.6, 0.0)
349;9.225;-39.4031;-11.62801;1;0;1;-23.86807;-2.025783;(0.5, 1.6, 0.0)SaccadeStart;
350;9.251;-39.42334;-11.89405;0;0;0;-23.90756;-2.047107;(0.5, 1.6, 0.0)
351;9.281;-39.45383;-12;0;0;0;-23.85306;-1.99744;(0.5, 1.6, 0.0)
352;9.308;-39.47624;-12.14054;0;0;0;-23.73901;-1.91337;(0.5, 1.6, 0.0)
353;9.384;-39.55397;-12.42523;0;0;0;-23.65872;-1.783113;(0.5, 1.6, 0.0)
354;9.400;-39.49353;-12.52133;0;0;0;-23.6326;-1.655684;(0.5, 1.6, 0.0)
355;9.422;-39.28798;-12.73595;0;0;0;-23.44199;-1.324889;(0.5, 1.6, 0.0)
356;9.453;-39.1395;-12.61833;0;0;0;-23.32086;-1.154918;(0.5, 1.6, 0.0)
357;9.480;-39.36992;-12.86469;0;0;0;-23.21085;-1.053019;(0.5, 1.6, 0.0)
358;9.512;-39.33441;-12.90161;0;0;0;-23.09451;-0.9961022;(0.5, 1.6, 0.0)
359;9.552;-39.31183;-12.94569;0;0;0;-22.99606;-0.9783447;(0.5, 1.6, 0.0)
360;9.580;-39.26241;-12.95492;0;0;0;-22.98676;-1.010088;(0.5, 1.6, 0.0)
361;9.607;-39.26598;-12.92914;0;0;0;-23.04297;-1.03576;(0.5, 1.6, 0.0)
362;9.636;-39.25494;-12.93408;0;0;0;-23.12115;-1.072191;(0.5, 1.6, 0.0)
363;9.669;-39.22125;-12.91998;0;0;0;-23.22473;-1.063015;(0.5, 1.6, 0.0)
364;9.696;-39.21742;-12.94561;0;0;0;-23.32419;-0.9966545;(0.5, 1.6, 0.0)
365;9.724;-35.28779;-13.51139;1;1;1;-23.41107;-0.9437609;(0.5, 1.6, 0.0)SaccadeStart;
366;9.752;-33.43386;-12.22997;0;0;1;-23.49463;-0.9267288;(0.5, 1.6, 0.0)
367;9.782;-33.44056;-12.24325;0;0;0;-23.58478;-0.9104046;(0.5, 1.6, 0.0)
368;9.809;-33.41246;-12.3015;0;0;0;-23.67145;-0.8665709;(0.5, 1.6, 0.0)
369;9.838;-33.45609;-12.38747;0;0;0;-23.72025;-0.8227156;(0.5, 1.6, 0.0)
370;9.912;-33.41005;-12.62551;0;0;0;-23.75159;-0.749047;(0.5, 1.6, 0.0)
371;9.926;-33.36927;-13.04387;0;0;0;-23.78268;-0.6537239;(0.5, 1.6, 0.0)
372;9.967;-33.33649;-13.45167;0;0;0;-23.90366;-0.4029667;(0.5, 1.6, 0.0)
373;9.993;-33.3414;-13.38342;0;0;0;-23.96655;-0.2856092;(0.5, 1.6, 0.0)
374;10.023;-31.09494;-11.7451;1;0;1;-24.03479;-0.2208282;(0.5, 1.6, 0.0)SaccadeStart;
375;10.067;-32.89373;-3.461037;0;0;1;-24.08719;-0.1636502;(0.5, 1.6, 0.0)
376;10.093;-32.91015;-3.405057;0;0;0;-24.1312;-0.05330371;(0.5, 1.6, 0.0)
377;10.124;-32.8707;-3.19358;0;0;0;-24.1618;-0.02147412;(0.5, 1.6, 0.0)
378;10.151;-32.754;-3.03496;0;0;0;-24.19312;-0.04855689;(0.5, 1.6, 0.0)
379;10.210;-32.43698;-2.59856;0;0;0;-24.2395;-0.104991;(0.5, 1.6, 0.0)
380;10.238;-32.31245;-2.514216;0;0;0;-24.41806;-0.2524592;(0.5, 1.6, 0.0)
381;10.266;-32.16294;-2.561018;0;0;0;-24.44562;-0.2733826;(0.5, 1.6, 0.0)
382;10.293;-32.15942;-2.564724;0;0;0;-24.4863;-0.3421097;(0.5, 1.6, 0.0)
383;10.324;-32.063;-2.680984;0;0;0;-24.57455;-0.4499671;(0.5, 1.6, 0.0)
384;10.351;-32.02654;-2.77824;0;0;0;-24.77435;-0.5670431;(0.5, 1.5, 0.0)
385;10.433;-31.75502;-2.952582;0;0;0;-25.13318;-0.702512;(0.5, 1.5, 0.0)
386;10.449;-31.96567;-3.488855;0;0;0;-25.65652;-0.8637443;(0.5, 1.5, 0.0)
387;10.465;-40.51558;-12.62462;1;0;1;-27.26111;-1.128472;(0.5, 1.5, 0.0)SaccadeStart;
388;10.494;-45.39037;-13.47917;0;1;1;-28.23566;-1.282359;(0.5, 1.5, 0.0)
389;10.522;-45.37757;-13.52352;0;0;0;-29.30307;-1.372098;(0.5, 1.5, 0.0)
390;10.552;-45.26136;-13.51698;0;0;0;-30.47406;-1.458711;(0.5, 1.5, 0.0)
391;10.582;-45.20306;-13.72446;0;0;0;-31.75455;-1.485213;(0.5, 1.5, 0.0)
392;10.610;-50.71383;-12.65212;1;1;1;-33.0351;-1.366341;(0.5, 1.5, 0.0)SaccadeStart;
393;10.637;-51.04844;-12.21675;0;0;0;-34.21719;-1.192761;(0.5, 1.5, 0.0)
394;10.667;-50.67181;-11.86609;0;0;0;-35.28537;-1.02473;(0.5, 1.5, 0.0)
395;10.696;-50.58413;-11.60234;0;0;0;-36.25037;-0.7562895;(0.5, 1.5, 0.0)
396;10.723;-50.86;-11.53319;0;0;0;-37.12045;-0.4626137;(0.5, 1.5, 0.0)
397;10.752;-50.20069;-11.70727;0;0;0;-37.97775;-0.1915624;(0.5, 1.5, 0.0)
398;10.779;-50.16931;-12.14227;0;0;0;-38.97479;0.1191711;(0.5, 1.5, 0.0)
399;10.793;-50.0415;-12.44;0;0;0;-39.5484;0.2590027;(0.5, 1.5, 0.0)
400;10.825;-54.09459;-10.91479;1;0;1;-40.74652;0.440155;(0.5, 1.5, 0.0)SaccadeStart;
401;10.852;-58.83334;-9.178265;1;0;1;-41.99762;0.5544128;(0.5, 1.5, 0.0)
402;10.881;-58.79368;-9.140892;0;0;0;-43.23987;0.7111206;(0.4, 1.5, 0.0)
403;10.949;-58.86191;-9.106443;0;0;0;-44.38306;0.9584351;(0.4, 1.5, 0.0)
404;10.963;-58.55469;-9.241257;0;0;0;-45.46759;1.222076;(0.4, 1.5, 0.0)
405;10.980;-57.60875;-9.506982;1;0;1;-46.78543;1.536591;(0.4, 1.6, 0.0)SaccadeStart;
406;11.010;-58.53642;-9.381495;0;0;0;-47.57086;1.768768;(0.4, 1.6, 0.0)
407;11.048;-58.70042;-9.856648;0;0;0;-48.32959;1.917236;(0.4, 1.6, 0.0)
408;11.068;-59.72805;-9.837065;1;1;1;-48.95212;2.006683;(0.4, 1.6, 0.0)SaccadeStart;
409;11.094;-63.24704;-7.815271;1;0;1;-49.56778;2.105652;(0.4, 1.6, 0.0)
410;11.123;-68.04344;-6.484716;1;0;1;-50.16345;2.204742;(0.4, 1.6, 0.0)
411;11.150;-67.98889;-6.508584;0;0;0;-50.74826;2.277222;(0.4, 1.6, 0.0)
412;11.166;-67.90374;-6.545427;0;0;0;-51.02728;2.310364;(0.4, 1.6, 0.0)
413;11.222;-67.90145;-6.557571;0;0;0;-51.59698;2.418701;(0.4, 1.6, 0.0)
414;11.258;-66.22486;1.572325;1;1;1;-52.48761;2.709198;(0.4, 1.6, 0.0)SaccadeStart;
415;11.270;-65.59355;5.819929;1;1;1;-53.01093;2.970093;(0.4, 1.6, 0.0)
416;11.309;-64.14777;9.541262;1;0;1;-53.85876;3.621124;(0.5, 1.6, 0.0)
417;11.337;-63.39236;9.936006;0;0;0;-54.31833;3.939484;(0.5, 1.6, 0.0)
418;11.367;-63.02514;9.236929;0;0;0;-54.68945;4.093353;(0.5, 1.6, 0.0)
419;11.469;-63.13671;8.596662;0;0;0;-55.04102;4.112671;(0.5, 1.6, 0.0)
420;11.484;-63.08941;8.41643;0;0;0;-55.17618;3.994293;(0.5, 1.6, 0.0)
421;11.507;-63.27399;7.558341;0;0;0;-55.02771;3.642792;(0.5, 1.6, 0.0)
422;11.537;-63.21923;7.446076;0;0;0;-54.83792;3.401947;(0.5, 1.6, 0.0)
423;11.579;-62.6715;5.751145;0;0;0;-54.53546;2.9646;(0.5, 1.6, 0.0)
424;11.609;-61.4509;-7.493801;1;0;1;-54.33041;2.704987;(0.5, 1.6, 0.0)SaccadeStart;
425;11.638;-61.46698;-11.75983;1;0;1;-54.16681;2.469604;(0.5, 1.6, 0.0)
426;11.667;-61.47003;-11.87992;0;0;0;-54.00055;2.205322;(0.5, 1.6, 0.0)
427;11.696;-61.3658;-11.96977;0;0;0;-53.7276;1.942139;(0.5, 1.6, 0.0)
428;11.723;-61.36086;-11.97128;0;0;0;-53.42114;1.705078;(0.5, 1.6, 0.0)
429;11.766;-61.28602;-12.0576;0;0;0;-53.02582;1.457214;(0.5, 1.6, 0.0)
430;11.795;-61.27623;-12.13521;0;0;0;-52.7865;1.381409;(0.5, 1.6, 0.0)
431;11.823;-61.25478;-12.16169;0;0;0;-52.54855;1.314545;(0.5, 1.6, 0.0)
432;11.851;-61.21704;-12.23506;0;0;0;-52.19299;1.286621;(0.5, 1.6, 0.0)
433;11.881;-61.16598;-12.30819;0;0;0;-51.71667;1.3237;(0.5, 1.6, 0.0)
434;11.908;-57.14572;-11.96801;1;1;1;-51.12158;1.383057;(0.5, 1.6, 0.0)SaccadeStart;
435;11.980;-47.86893;-4.493548;0;0;1;-50.52658;1.450043;(0.5, 1.6, 0.0)
436;11.994;-44.34061;-2.395015;1;0;1;-49.92886;1.52652;(0.5, 1.6, 0.0)SaccadeStart;
437;12.024;-44.17381;-2.443405;0;0;0;-49.15555;1.717316;(0.5, 1.6, 0.0)
438;12.063;-43.69822;-2.37516;0;0;0;-48.91177;1.747894;(0.5, 1.6, 0.0)
439;12.109;-43.57232;-2.450716;0;0;0;-48.68359;1.776703;(0.5, 1.6, 0.0)
440;12.137;-43.33102;-2.537039;0;0;0;-48.68759;1.811737;(0.5, 1.6, 0.0)
441;12.166;-43.17171;-2.636913;0;0;0;-48.79877;1.865295;(0.5, 1.6, 0.0)
442;12.223;-42.91406;-2.808452;0;0;0;-49.06805;1.940765;(0.5, 1.6, 0.0)
443;12.252;-57.83524;-4.808122;1;1;1;-49.9198;1.994934;(0.5, 1.6, 0.0)SaccadeStart;
444;12.280;-66.43575;-6.407178;1;0;1;-50.3652;1.989777;(0.5, 1.6, 0.0)
445;12.309;-67.08183;-7.30454;0;0;0;-50.75323;1.964478;(0.5, 1.6, 0.0)
446;12.338;-67.18041;-7.367702;0;0;0;-50.93518;1.931244;(0.5, 1.6, 0.0)
447;12.386;-67.06516;-7.402635;0;0;0;-50.98032;1.849792;(0.5, 1.6, 0.0)
448;12.402;-66.98439;-7.445155;0;0;0;-51.02966;1.725616;(0.5, 1.6, 0.0)
449;12.422;-66.96831;-7.406906;0;0;0;-51.11816;1.649628;(0.5, 1.6, 0.0)
450;12.512;-72.47461;-8.231957;1;0;1;-51.35083;1.663208;(0.5, 1.6, 0.0)SaccadeStart;
451;12.528;-72.64285;-8.277264;0;0;0;-51.45728;1.648041;(0.5, 1.6, 0.0)
452;12.551;-72.76228;-8.260275;0;0;0;-51.24356;1.620453;(0.5, 1.6, 0.0)
453;12.581;-72.67245;-8.243279;0;0;0;-51.09354;1.580994;(0.5, 1.6, 0.0)
454;12.608;-72.6796;-8.269388;0;0;0;-50.91504;1.518646;(0.5, 1.6, 0.0)
455;12.637;-72.68898;-8.326071;0;0;0;-50.77441;1.506561;(0.5, 1.6, 0.0)
456;12.683;-72.55025;-8.502125;0;0;0;-50.7572;1.493958;(0.5, 1.6, 0.0)
457;12.709;-72.36996;-8.579157;0;0;0;-50.78976;1.447693;(0.5, 1.6, 0.0)
458;12.737;-71.80231;-8.836284;0;0;0;-50.79657;1.408112;(0.5, 1.6, 0.0)
459;12.767;-62.07955;-16.18968;1;0;1;-50.77521;1.364655;(0.5, 1.6, 0.0)SaccadeStart;
460;12.793;-62.08974;-16.16615;0;0;0;-50.7186;1.30246;(0.5, 1.6, 0.0)
461;12.821;-62.08199;-16.16462;0;0;0;-50.64294;1.257751;(0.5, 1.6, 0.0)
462;12.868;-62.12388;-16.13251;0;0;0;-50.59787;1.2547;(0.5, 1.6, 0.0)
463;12.894;-62.20158;-16.17125;0;0;0;-50.58054;1.249695;(0.5, 1.6, 0.0)
464;12.923;-62.19482;-16.20675;0;0;0;-50.52441;1.250214;(0.5, 1.6, 0.0)
465;12.951;-62.24369;-16.24231;0;0;0;-50.46182;1.28302;(0.5, 1.6, 0.0)
466;13.043;-62.18462;-16.37039;0;0;0;-50.38062;1.289612;(0.5, 1.6, 0.0)
467;13.085;-62.17043;-16.37215;0;0;0;-50.29059;1.26651;(0.5, 1.6, 0.0)
468;13.123;-56.76778;-13.40161;1;0;1;-49.97992;1.262634;(0.5, 1.6, 0.0)SaccadeStart;
469;13.166;-56.30055;-13.45212;0;0;0;-49.98917;1.331238;(0.5, 1.6, 0.0)
470;13.222;-56.00714;-13.58307;0;0;0;-50.02759;1.333221;(0.5, 1.6, 0.0)
471;13.266;-55.82163;-13.64421;0;0;0;-50.18274;1.331818;(0.5, 1.6, 0.0)
472;13.316;-55.63374;-13.50954;0;0;0;-50.22635;1.2453;(0.5, 1.6, 0.0)
473;13.330;-54.80004;-6.519146;1;0;1;-50.29544;1.164185;(0.5, 1.6, 0.0)SaccadeStart;
474;13.353;-54.84542;-3.513471;1;0;1;-50.41684;1.253174;(0.5, 1.6, 0.0)
475;13.382;-54.83033;-3.576722;0;0;0;-50.54483;1.378662;(0.5, 1.6, 0.0)
476;13.409;-54.95752;-3.866272;0;0;0;-50.68906;1.44873;(0.5, 1.6, 0.0)
477;13.439;-54.5624;-2.67425;0;0;0;-50.78104;1.449036;(0.5, 1.6, 0.0)
478;13.465;-54.65258;1.006083;1;0;1;-50.80383;1.402405;(0.5, 1.6, 0.0)SaccadeStart;
479;13.493;-54.87028;1.510338;0;0;0;-50.80469;1.374237;(0.5, 1.6, 0.0)
480;13.572;-54.91397;1.627519;0;0;0;-50.77124;1.395538;(0.5, 1.6, 0.0)
481;13.589;-54.89898;1.621539;0;0;0;-50.7298;1.403778;(0.5, 1.6, 0.0)
482;13.622;-54.62185;1.722961;0;0;0;-50.8378;1.459564;(0.5, 1.6, 0.0)
483;13.651;-54.50407;1.850687;0;0;0;-50.90515;1.414215;(0.5, 1.6, 0.0)
484;13.682;-54.50001;1.862963;0;0;0;-50.9812;1.357178;(0.5, 1.6, 0.0)
485;13.708;-54.29604;2.211046;0;0;0;-51.04953;1.303589;(0.5, 1.6, 0.0)
486;13.737;-54.27225;2.220783;0;0;0;-51.10513;1.23349;(0.5, 1.6, 0.0)
487;13.766;-54.08857;2.08807;0;0;0;-51.17926;1.215485;(0.5, 1.6, 0.0)
488;13.794;-54.16932;-4.080497;1;0;1;-51.27881;1.254028;(0.5, 1.6, 0.0)SaccadeStart;
489;13.823;-56.04002;-11.3723;1;0;1;-51.36359;1.262177;(0.5, 1.6, 0.0)
490;13.852;-56.21704;-11.49022;0;0;0;-51.43842;1.21936;(0.5, 1.6, 0.0)
491;13.881;-56.29014;-11.5172;0;0;0;-51.49655;1.173401;(0.5, 1.6, 0.0)
492;13.910;-56.2935;-11.6187;0;0;0;-51.51053;1.128601;(0.5, 1.6, 0.0)
493;13.938;-56.29365;-11.68478;0;0;0;-51.48544;1.062592;(0.5, 1.6, 0.0)
494;13.966;-56.26931;-11.94721;0;0;0;-51.44696;1.010437;(0.5, 1.6, 0.0)
495;13.995;-56.21846;-12.09932;0;0;0;-51.39447;0.9853516;(0.5, 1.6, 0.0)
496;14.069;-56.18475;-12.18615;0;0;0;-51.33496;0.9659424;(0.5, 1.6, 0.0)
497;14.111;-56.19265;-12.29578;0;0;0;-51.30765;0.9651794;(0.5, 1.6, 0.0)
498;14.151;-55.8297;-12.77628;0;0;0;-51.293;0.9872437;(0.5, 1.6, 0.0)
499;14.181;-55.76828;-12.84543;0;0;0;-51.29202;0.9598694;(0.5, 1.6, 0.0)
500;14.243;-55.69415;-12.98335;0;0;0;-51.28732;0.9551697;(0.5, 1.6, 0.0)
501;14.280;-55.55039;-13.35011;0;0;0;-51.31406;0.9711304;(0.5, 1.6, 0.0)
502;14.310;-55.32592;-13.6565;0;0;0;-51.36139;1.003357;(0.5, 1.6, 0.0)
503;14.338;-55.15778;-13.81048;0;0;0;-51.42276;1.009705;(0.5, 1.6, 0.0)
504;14.387;-55.01544;-13.92923;0;0;0;-51.47879;1.002136;(0.5, 1.6, 0.0)
505;14.401;-58.81964;-12.29197;1;0;1;-51.53885;1.025726;(0.5, 1.6, 0.0)SaccadeStart;
506;14.423;-62.11192;-9.944825;1;0;1;-51.63263;1.021576;(0.5, 1.6, 0.0)
507;14.451;-62.24536;-9.815466;0;0;0;-51.71838;0.9934082;(0.5, 1.6, 0.0)
508;14.480;-62.30668;-9.626036;0;0;0;-51.78403;1.011322;(0.5, 1.6, 0.0)
509;14.507;-62.24244;-9.491143;0;0;0;-51.98358;1.0578;(0.5, 1.6, 0.0)
510;14.584;-65.93049;-5.967476;1;1;1;-52.30847;1.101379;(0.5, 1.6, 0.0)SaccadeStart;
511;14.599;-67.10142;-5.146813;1;1;1;-52.82114;1.190155;(0.5, 1.6, 0.0)
512;14.622;-66.11278;-5.195883;0;0;0;-54.14783;1.298431;(0.5, 1.6, 0.0)
513;14.666;-67.01452;-5.048633;0;0;0;-55.05826;1.250061;(0.5, 1.6, 0.0)
514;14.710;-66.9716;-5.060552;0;0;0;-55.77075;1.134735;(0.5, 1.6, 0.0)
515;14.737;-67.07891;-4.998367;0;0;0;-56.1947;1.062714;(0.5, 1.6, 0.0)
516;14.766;-68.08223;-5.5519;0;0;0;-56.59952;1.022705;(0.5, 1.6, 0.0)
517;14.808;-74.22635;-6.02534;1;1;1;-57.29941;0.9785767;(0.5, 1.6, 0.0)SaccadeStart;
518;14.838;-74.2468;-6.133028;0;0;0;-57.99615;1.001312;(0.5, 1.6, 0.0)
519;14.882;-74.05388;-6.269685;0;0;0;-59.34082;1.046265;(0.4, 1.6, 0.0)
520;14.908;-73.86876;-6.406051;0;0;0;-60.33472;0.9701843;(0.4, 1.6, 0.0)
521;14.938;-73.48166;-6.587132;0;0;0;-61.40009;0.7719116;(0.4, 1.6, 0.0)
522;14.981;-72.98841;-6.996592;0;0;0;-63.69263;0.3227539;(0.4, 1.6, 0.0)
523;15.009;-72.43972;-7.302455;0;0;0;-65.54623;0.274292;(0.4, 1.6, 0.0)
524;15.093;-72.23107;-7.72909;0;0;0;-67.21237;0.3680725;(0.4, 1.6, 0.0)
525;15.107;-75.03297;-9.314129;1;1;1;-69.418;0.4837036;(0.5, 1.6, 0.0)SaccadeStart;
526;15.151;-78.69056;-8.671422;0;0;1;-71.99255;0.5319824;(0.5, 1.6, 0.0)
527;15.194;-79.67113;-8.834002;0;0;0;-73.31375;0.2241821;(0.5, 1.6, 0.0)
528;15.268;-79.39613;-9.117099;0;0;0;-74.66406;-0.1565394;(0.5, 1.6, 0.0)
