Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;17.115;-65.92561;-8.703161;0;0;0;-80.37408;-3.408376;(0.0, 1.6, 0.0)
529;17.144;-65.79253;-8.808094;0;0;0;-80.21698;-3.543834;(0.0, 1.6, 0.0)
530;17.171;-65.49704;-8.982641;0;0;0;-80.0726;-3.678538;(0.0, 1.6, 0.0)
531;17.202;-65.35139;-9.07555;0;0;0;-79.91608;-3.790198;(0.0, 1.6, 0.0)
532;17.229;-65.16122;-9.182371;0;0;0;-79.74469;-3.77821;(0.0, 1.6, 0.0)
533;17.258;-64.91803;-9.414687;0;0;0;-79.52618;-3.719992;(0.0, 1.6, 0.0)
534;17.286;-64.75474;-9.546118;0;0;0;-79.23318;-3.693526;(0.0, 1.6, 0.0)
535;17.316;-64.50707;-9.66121;0;0;0;-78.84198;-3.739027;(0.0, 1.6, 0.0)
536;17.344;-64.16426;-9.919029;0;0;0;-78.38855;-3.831176;(0.0, 1.6, 0.0)
537;17.372;-63.97695;-10.02453;0;0;0;-77.84637;-3.941792;(0.0, 1.6, 0.0)
538;17.441;-63.78759;-10.07623;0;0;0;-77.27994;-4.021707;(0.0, 1.6, 0.0)
539;17.484;-63.76913;-10.31586;0;0;0;-76.75214;-4.027434;(0.0, 1.6, 0.0)
540;17.522;-64.45901;-10.55116;0;0;0;-75.37888;-4.059137;(0.0, 1.6, 0.0)
541;17.536;-63.48303;-10.53223;1;1;1;-74.76846;-4.097763;(0.0, 1.6, 0.0)SaccadeStart;
542;17.560;-63.29145;-10.6357;0;0;0;-74.052;-4.166897;(0.0, 1.6, 0.0)
543;17.587;-63.13617;-10.76403;0;0;0;-73.37482;-4.240246;(0.0, 1.6, -0.1)
544;17.616;-62.81302;-10.88941;0;0;0;-72.5271;-4.277273;(0.0, 1.6, -0.1)
545;17.643;-62.53752;-10.97281;0;0;0;-71.63196;-4.30157;(0.0, 1.6, -0.1)
546;17.673;-62.31373;-11.01764;0;0;0;-70.60938;-4.350286;(0.0, 1.6, -0.1)
547;17.701;-61.85761;-11.18839;0;0;0;-69.53986;-4.387396;(0.0, 1.6, -0.1)
548;17.730;-61.27702;-11.23352;0;0;0;-68.37299;-4.435506;(0.0, 1.6, -0.1)
549;17.758;-60.30949;-11.65808;0;0;0;-67.1788;-4.535805;(0.0, 1.6, -0.1)
550;17.787;-57.62226;-12.82288;1;0;1;-66.05487;-4.635339;(0.0, 1.6, -0.1)SaccadeStart;
551;17.814;-57.69182;-13.21868;0;0;0;-64.95706;-4.694593;(0.0, 1.6, -0.1)
552;17.844;-57.44493;-13.82101;0;0;0;-63.94086;-4.746777;(0.0, 1.6, -0.1)
553;17.874;-57.13609;-13.9518;0;0;0;-62.95895;-4.83023;(0.0, 1.6, -0.1)
554;17.901;-56.74502;-14.18034;0;0;0;-62.08118;-4.902867;(0.0, 1.6, -0.1)
555;17.970;-56.4258;-14.42959;0;0;0;-61.15378;-5.002799;(0.0, 1.6, -0.1)
556;17.986;-55.57323;-15.1026;1;0;1;-60.20313;-5.139469;(0.0, 1.6, 0.0)SaccadeStart;
557;18.015;-56.26706;-15.52737;0;0;0;-58.11288;-5.207166;(0.0, 1.6, 0.0)
558;18.044;-54.61997;-16.87824;1;0;1;-57.0365;-5.12806;(0.0, 1.6, -0.1)SaccadeStart;
559;18.072;-51.8544;-16.85848;0;1;1;-55.89087;-5.040478;(0.0, 1.6, -0.1)
560;18.101;-51.26828;-17.06264;0;0;0;-54.79166;-4.943111;(0.0, 1.6, -0.1)
561;18.131;-50.99987;-17.5955;0;0;0;-53.60544;-4.824553;(0.0, 1.6, -0.1)
562;18.159;-50.87793;-17.79798;0;0;0;-52.32959;-4.654783;(0.0, 1.6, -0.1)
563;18.190;-50.6341;-18.06633;0;0;0;-51.01218;-4.411699;(-0.1, 1.6, -0.1)
564;18.215;-50.43299;-18.43988;0;0;0;-49.5282;-4.083232;(-0.1, 1.6, -0.1)
565;18.243;-49.77396;-18.64676;0;0;0;-47.96106;-3.616869;(-0.1, 1.6, -0.1)
566;18.274;-45.40493;-13.86036;1;0;1;-46.27115;-2.974416;(-0.1, 1.6, -0.1)SaccadeStart;
567;18.300;-42.34016;-7.704736;1;0;1;-44.55212;-2.18949;(-0.1, 1.6, -0.1)
568;18.329;-39.87813;-1.733909;1;0;1;-42.70654;-1.249053;(-0.1, 1.6, -0.1)
569;18.356;-36.84209;0.5389409;0;0;1;-40.87531;-0.3416285;(-0.1, 1.6, -0.1)
570;18.388;-36.6456;0.9682611;0;0;0;-39.12192;0.4564819;(-0.1, 1.7, -0.1)
571;18.415;-36.33694;1.433207;0;0;0;-37.30176;1.220428;(-0.1, 1.7, -0.1)
572;18.485;-35.91558;1.614233;0;0;0;-35.5423;1.937286;(-0.1, 1.7, -0.1)
573;18.528;-35.532;1.788412;0;0;0;-33.73193;2.647522;(0.0, 1.7, -0.1)
574;18.556;-30.06664;3.965162;1;0;1;-28.49554;4.642883;(0.0, 1.7, -0.1)SaccadeStart;
575;18.588;-25.49391;5.042118;1;1;1;-26.89032;5.228912;(0.0, 1.7, -0.1)
576;18.614;-25.51024;5.047787;0;0;0;-25.28989;5.698792;(0.0, 1.7, -0.1)
577;18.643;-25.39989;5.241141;0;0;0;-23.79572;5.922699;(0.0, 1.7, -0.1)
578;18.694;-25.05401;5.292498;0;0;0;-22.28821;5.86911;(0.0, 1.7, -0.1)
579;18.708;-25.1147;5.311634;0;0;0;-20.86948;5.824036;(0.0, 1.7, -0.1)
580;18.730;-25.59037;5.369828;0;0;0;-19.45239;5.891602;(0.0, 1.7, -0.1)
581;18.757;-25.1894;5.457961;0;0;0;-18.13562;5.978851;(0.0, 1.7, -0.1)
582;18.788;-16.93422;7.316148;1;1;1;-16.85919;6.108521;(0.0, 1.7, -0.1)SaccadeStart;
583;18.816;-16.70002;7.434291;0;0;0;-15.67108;6.25528;(0.0, 1.7, -0.1)
584;18.844;-16.52201;7.529517;0;0;0;-14.57373;6.396912;(0.0, 1.7, -0.1)
585;18.873;-16.31352;7.503726;0;0;0;-13.6221;6.506897;(0.0, 1.7, -0.1)
586;18.902;-16.17262;7.413125;0;0;0;-12.80167;6.593842;(0.0, 1.7, -0.1)
587;18.929;-15.82702;7.417795;0;0;0;-12.07214;6.653687;(0.0, 1.7, -0.1)
588;19.003;-15.63455;7.388708;0;0;0;-11.45181;6.665009;(0.0, 1.7, -0.1)
589;19.041;-15.53963;7.366315;0;0;0;-10.91681;6.667786;(0.0, 1.7, -0.1)
590;19.057;-15.73547;7.613686;0;0;0;-10.11526;6.562866;(0.0, 1.7, -0.1)
591;19.087;-14.90238;7.594936;0;0;0;-9.993073;6.485626;(0.0, 1.7, -0.1)
592;19.114;-14.8376;7.590571;0;0;0;-10.03751;6.392426;(0.0, 1.7, -0.1)
593;19.143;-16.83995;5.838388;1;0;1;-10.22656;6.273621;(0.0, 1.7, -0.1)SaccadeStart;
594;19.172;-19.63416;3.711821;1;0;1;-10.5426;6.170288;(0.0, 1.7, -0.1)
595;19.200;-19.29735;3.776705;0;0;0;-10.94449;6.095398;(0.0, 1.7, -0.1)
596;19.230;-19.21735;3.866726;0;0;0;-11.41669;6.022583;(0.0, 1.7, -0.1)
597;19.259;-18.62079;4.091951;0;0;0;-11.97015;5.935242;(0.0, 1.7, -0.1)
598;19.287;-18.11169;4.192623;0;0;0;-12.51239;5.820892;(0.0, 1.7, -0.1)
599;19.315;-17.97507;4.269856;0;0;0;-13.02567;5.683197;(0.0, 1.7, -0.1)
600;19.345;-17.99236;4.194489;0;0;0;-13.47318;5.592529;(-0.1, 1.7, -0.1)
601;19.374;-17.64841;4.11469;0;0;0;-13.84311;5.576935;(-0.1, 1.7, -0.1)
602;19.400;-21.94863;2.675672;1;0;1;-14.05667;5.591339;(-0.1, 1.7, -0.1)SaccadeStart;
603;19.430;-21.99616;2.360812;0;0;0;-14.12018;5.61496;(-0.1, 1.7, -0.1)
604;19.500;-21.68089;1.895245;0;0;0;-14.03729;5.658722;(-0.1, 1.7, -0.1)
605;19.537;-21.57818;1.696481;0;0;0;-13.85135;5.703583;(-0.1, 1.7, -0.1)
606;19.565;-21.09768;1.430782;0;0;0;-13.30249;5.761292;(-0.1, 1.7, -0.1)
607;19.588;-20.58635;1.233167;0;0;0;-13.15051;5.770264;(-0.1, 1.7, -0.1)
608;19.616;-20.38628;1.195473;0;0;0;-13.00305;5.737427;(-0.1, 1.7, -0.1)
609;19.645;-20.23315;1.112526;0;0;0;-12.91074;5.673615;(-0.1, 1.7, -0.1)
610;19.674;-19.88702;0.9761141;0;0;0;-12.90652;5.582672;(-0.1, 1.7, -0.1)
611;19.701;-19.74834;0.8910868;0;0;0;-12.96683;5.454254;(-0.1, 1.7, -0.1)
612;19.752;-19.29573;0.9436111;0;0;0;-13.15222;5.28772;(-0.1, 1.7, -0.1)
613;19.766;-19.06347;0.90786;0;0;0;-13.48282;5.119873;(-0.1, 1.7, -0.1)
614;19.788;-18.65348;0.820922;0;0;0;-13.88556;4.960358;(-0.1, 1.7, -0.1)
615;19.815;-22.43591;0.4837691;1;1;1;-14.40543;4.814484;(-0.1, 1.7, -0.1)SaccadeStart;
616;19.843;-30.7605;1.107916;1;1;1;-14.94836;4.674347;(-0.1, 1.7, -0.1)
617;19.876;-31.71438;0.9989752;0;0;0;-15.47421;4.547546;(-0.1, 1.7, -0.1)
618;19.915;-32.66255;1.669486;0;0;0;-16.21451;4.483856;(-0.1, 1.7, -0.1)
619;19.943;-32.71964;1.931891;0;0;0;-16.72839;4.419922;(-0.1, 1.7, -0.1)
620;20.016;-32.34297;2.222022;0;0;0;-17.29391;4.326538;(-0.1, 1.7, -0.1)
621;20.048;-32.53333;2.260015;0;0;0;-18.00345;4.262115;(-0.1, 1.7, -0.1)
622;20.086;-35.61543;0.06868874;1;0;1;-20.733;3.892365;(-0.1, 1.7, -0.1)SaccadeStart;
623;20.116;-37.59146;-0.2177615;1;1;1;-21.39297;3.669403;(-0.1, 1.7, -0.1)
624;20.144;-38.05067;-1.030422;0;0;0;-21.76224;3.478363;(-0.1, 1.7, -0.1)
625;20.173;-38.28789;-0.8337368;0;0;0;-21.8222;3.271912;(-0.1, 1.7, -0.1)
626;20.200;-38.61431;-0.818733;0;0;0;-21.60382;3.081116;(-0.1, 1.7, -0.1)
627;20.229;-38.82211;-0.7834104;0;0;0;-21.2644;2.917023;(-0.1, 1.7, -0.1)
628;20.257;-38.77625;-0.8174119;0;0;0;-20.81531;2.751709;(-0.1, 1.7, -0.1)
629;20.286;-38.82622;-1.021428;0;0;0;-20.15656;2.570984;(-0.1, 1.7, -0.1)
630;20.315;-38.91389;-1.168895;0;0;0;-19.27359;2.325592;(-0.1, 1.7, -0.1)
631;20.343;-38.94709;-1.291624;0;0;0;-18.20758;1.983032;(-0.1, 1.7, -0.1)
632;20.373;-38.36515;-1.403121;0;0;0;-16.80096;1.480347;(-0.1, 1.7, -0.1)
633;20.401;-28.73785;-3.047607;1;1;1;-15.15268;0.9016724;(-0.1, 1.7, -0.1)SaccadeStart;
634;20.429;-22.97803;-2.140336;1;1;1;-13.13617;0.2081604;(-0.1, 1.7, -0.1)
635;20.458;-17.60489;-0.003548569;1;0;1;-10.86435;-0.4817367;(-0.1, 1.7, 0.0)
636;20.531;-14.29044;1.095951;0;0;0;-8.50592;-0.8766098;(0.0, 1.7, 0.0)
637;20.580;-10.72386;1.648598;1;1;1;-5.943451;-0.9652171;(0.0, 1.7, 0.0)SaccadeStart;
638;20.607;-14.5319;0.7452199;0;1;1;0.1365791;-0.2579815;(0.0, 1.7, 0.0)
639;20.622;-9.398864;0.5248984;1;1;1;2.267999;0.2125854;(0.0, 1.7, 0.0)SaccadeStart;
640;20.642;-9.461291;0.583105;0;0;0;3.998079;0.6108398;(0.0, 1.7, 0.0)
641;20.671;-1.063887;2.344527;1;1;1;5.501252;0.8960571;(0.0, 1.7, 0.0)SaccadeStart;
642;20.702;-1.152389;3.104518;0;0;0;6.826231;1.084167;(0.0, 1.7, 0.0)
643;20.730;-1.33589;2.964541;0;0;0;7.980884;1.219757;(0.0, 1.7, 0.0)
644;20.758;-1.348499;2.921749;0;0;0;8.848243;1.342041;(0.0, 1.7, 0.0)
645;20.787;-0.9514016;3.228519;0;0;0;9.565413;1.442261;(0.0, 1.7, 0.0)
646;20.816;-0.8183504;3.595239;0;0;0;10.2784;1.485596;(0.0, 1.7, 0.0)
647;20.845;-0.8080317;4.777573;0;0;0;10.97277;1.479645;(0.0, 1.7, 0.0)
648;20.875;-1.014376;5.345578;0;0;0;11.82466;1.497253;(0.0, 1.7, 0.0)
649;20.901;-1.358255;5.761234;0;0;0;12.72997;1.49649;(0.0, 1.7, 0.0)
650;20.929;-1.283512;5.945976;0;0;0;13.57017;1.459839;(0.0, 1.7, 0.0)
651;20.960;-0.1177465;6.245821;0;0;0;14.17382;1.455688;(0.0, 1.7, 0.0)
652;21.035;6.136394;4.870411;1;1;1;14.47234;1.433594;(0.0, 1.7, 0.0)SaccadeStart;
653;21.071;6.484572;4.647048;0;0;0;14.52767;1.298462;(0.0, 1.7, 0.0)
654;21.100;7.632254;5.404624;0;0;0;13.771;0.0619812;(0.0, 1.7, 0.0)
655;21.133;7.33797;4.788746;0;0;0;13.2703;-0.6939297;(0.0, 1.7, 0.0)
656;21.157;7.332477;4.746107;0;0;0;12.67373;-1.611128;(0.0, 1.7, 0.0)
657;21.188;4.833606;-4.68306;1;0;1;11.92361;-2.605608;(0.0, 1.6, 0.0)SaccadeStart;
658;21.217;2.347388;-9.208875;1;0;1;11.03233;-3.485816;(0.0, 1.6, 0.0)
659;21.243;1.926444;-9.796267;0;0;0;10.0833;-4.180924;(0.0, 1.6, 0.0)
660;21.271;1.43419;-10.31324;0;0;0;8.939408;-4.631354;(0.0, 1.6, 0.0)
661;21.301;1.340099;-10.46311;0;0;0;7.713828;-4.866752;(0.0, 1.6, 0.0)
662;21.330;1.443693;-10.53488;0;0;0;6.505042;-5.047027;(0.0, 1.6, 0.0)
663;21.357;1.554366;-10.55429;0;0;0;5.455402;-5.231371;(0.0, 1.6, 0.0)
664;21.388;1.106124;-10.77571;0;0;0;4.628513;-5.407897;(0.0, 1.6, 0.0)
665;21.415;1.147794;-10.96672;0;0;0;3.960269;-5.521703;(0.0, 1.6, 0.0)
666;21.443;1.236558;-10.9806;0;0;0;3.401667;-5.584824;(0.0, 1.6, 0.0)
667;21.472;1.316458;-11.10809;0;0;0;2.98353;-5.529432;(0.0, 1.6, 0.0)
668;21.530;1.264694;-11.33239;0;0;0;2.799212;-5.447144;(0.0, 1.6, 0.0)
669;21.547;1.251148;-11.41282;0;0;0;2.536706;-5.291859;(0.0, 1.6, 0.0)
670;21.616;1.486814;-11.67844;0;0;0;1.936365;-4.926557;(0.0, 1.6, 0.0)
671;21.644;-1.929007;-10.81846;1;1;1;1.332754;-4.801876;(0.0, 1.6, 0.0)SaccadeStart;
672;21.694;-2.507185;-10.32008;0;0;0;0.9609625;-4.794218;(0.0, 1.6, 0.0)
673;21.709;-2.544376;-10.28601;0;0;0;0.6160465;-4.812549;(0.0, 1.6, 0.0)
674;21.731;-2.477862;-10.27726;0;0;0;0.2675074;-4.814183;(0.0, 1.6, 0.0)
675;21.759;-2.588994;-10.27968;0;0;0;-0.1153259;-4.702195;(0.0, 1.6, 0.0)
676;21.787;-2.422031;-10.27815;0;0;0;-0.5409241;-4.527876;(0.0, 1.6, 0.0)
677;21.816;-2.297827;-10.32451;0;0;0;-0.9252014;-4.363357;(0.0, 1.6, 0.0)
678;21.846;-2.255483;-10.43519;0;0;0;-1.286133;-4.201056;(0.0, 1.6, 0.0)
679;21.872;-2.40073;-10.42911;0;0;0;-1.619537;-4.035923;(0.0, 1.6, 0.0)
680;21.903;-7.651078;-7.831917;1;0;1;-1.887054;-3.922203;(0.0, 1.6, 0.0)SaccadeStart;
681;21.929;-7.803905;-7.354107;0;0;0;-2.092194;-3.789664;(0.0, 1.6, 0.0)
682;21.958;-7.992553;-7.118478;0;0;0;-2.258911;-3.615625;(0.0, 1.6, 0.0)
683;21.987;-8.070214;-6.99224;0;0;0;-2.432526;-3.450487;(0.0, 1.6, 0.0)
684;22.067;-8.056455;-6.953457;0;0;0;-2.616425;-3.308313;(0.0, 1.6, 0.0)
685;22.114;-7.936984;-6.983866;0;0;0;-2.815765;-3.121809;(0.0, 1.6, 0.0)
686;22.131;-7.354468;-7.329055;0;0;0;-3.453522;-2.729956;(0.0, 1.6, 0.0)
687;22.159;-7.817843;-6.9794;0;0;0;-3.576569;-2.800453;(0.0, 1.6, 0.0)
688;22.187;-7.83155;-6.977666;0;0;0;-3.64563;-2.941503;(0.0, 1.6, 0.0)
689;22.218;-7.800996;-6.917357;0;0;0;-3.672943;-3.050067;(0.0, 1.6, 0.0)
690;22.244;-7.795032;-6.939951;0;0;0;-3.639313;-3.133244;(0.0, 1.6, 0.0)
691;22.274;-7.441746;-7.07511;0;0;0;-3.545746;-3.187813;(0.0, 1.6, 0.0)
692;22.301;-7.427331;-7.139599;0;0;0;-3.445496;-3.181843;(0.0, 1.6, 0.0)
693;22.330;-7.569109;-7.196692;0;0;0;-3.34964;-3.179331;(0.0, 1.6, 0.0)
694;22.359;-7.580739;-7.39136;0;0;0;-3.254761;-3.210844;(0.0, 1.6, 0.0)
695;22.391;-7.561111;-7.454497;0;0;0;-3.15976;-3.236391;(0.0, 1.6, 0.0)
696;22.416;-7.525196;-7.477011;0;0;0;-3.071045;-3.238049;(0.0, 1.6, 0.0)
697;22.447;-7.480289;-7.596769;0;0;0;-2.986664;-3.233952;(0.0, 1.6, 0.0)
698;22.472;-7.418714;-7.776059;0;0;0;-2.897217;-3.198872;(0.0, 1.6, 0.0)
699;22.503;-4.618894;-10.13136;1;0;1;-2.809082;-3.14914;(0.0, 1.6, 0.0)SaccadeStart;
700;22.581;-4.379963;-10.68017;0;0;0;-2.72525;-3.091356;(0.0, 1.6, 0.0)
701;22.633;-4.151154;-11.19417;0;0;0;-2.66272;-3.041042;(0.0, 1.6, 0.0)
702;22.649;-4.094486;-11.91287;0;0;0;-2.510345;-2.953315;(0.0, 1.6, 0.0)
703;22.690;-3.994538;-11.98801;0;0;0;-2.399109;-2.985749;(0.0, 1.6, 0.0)
704;22.717;-3.870059;-12.04951;0;0;0;-2.32663;-2.968355;(0.0, 1.6, 0.0)
705;22.766;-3.725533;-12.13759;0;0;0;-2.289001;-2.905935;(0.0, 1.6, 0.0)
706;22.781;-3.455976;-12.45611;0;0;0;-2.282288;-2.843577;(0.0, 1.6, 0.0)
707;22.802;-3.447241;-12.44375;0;0;0;-2.289093;-2.817168;(0.0, 1.6, 0.0)
708;22.832;-3.30548;-12.43785;0;0;0;-2.294617;-2.797254;(0.0, 1.6, 0.0)
709;22.866;-3.145495;-12.57782;0;0;0;-2.280487;-2.769906;(0.0, 1.6, 0.0)
710;22.892;-3.069266;-12.59712;0;0;0;-2.251587;-2.722988;(0.0, 1.6, 0.0)
711;22.932;-2.428795;-12.78583;0;0;0;-2.240265;-2.602038;(0.0, 1.6, 0.0)
712;22.958;-2.511476;-11.49898;1;0;1;-2.28009;-2.502742;(0.0, 1.6, 0.0)SaccadeStart;
713;22.986;-2.625945;-11.58367;0;0;0;-2.347961;-2.427361;(0.0, 1.6, 0.0)
714;23.016;-2.681124;-11.60585;0;0;0;-2.424744;-2.384226;(0.0, 1.6, 0.0)
715;23.104;-2.731193;-11.61007;0;0;0;-2.504364;-2.364692;(0.0, 1.6, 0.0)
716;23.122;-2.666594;-11.61573;0;0;0;-2.620636;-2.372578;(0.0, 1.6, 0.0)
717;23.144;0.8653655;-8.253764;1;0;1;-2.879242;-2.310982;(0.0, 1.6, 0.0)SaccadeStart;
718;23.173;0.7969566;-8.235703;0;0;0;-3.150055;-2.288811;(0.0, 1.6, 0.0)
719;23.203;0.8814723;-8.413618;0;0;0;-3.522278;-2.292158;(0.0, 1.6, 0.0)
720;23.230;1.006787;-8.434669;0;0;0;-4.001984;-2.306218;(0.0, 1.6, 0.0)
721;23.262;1.126494;-8.426807;0;0;0;-4.482513;-2.334662;(0.0, 1.6, 0.0)
722;23.290;-0.7090592;-6.436599;1;0;1;-4.926727;-2.368096;(0.0, 1.6, 0.0)SaccadeStart;
723;23.331;-7.076602;-1.577014;1;0;1;-5.434662;-2.38384;(0.0, 1.6, 0.0)
724;23.359;-7.105286;-1.650518;0;0;0;-5.665253;-2.417475;(0.0, 1.6, 0.0)
725;23.398;-7.098648;-1.844027;0;0;0;-5.835846;-2.488619;(0.0, 1.6, 0.0)
726;23.418;-7.032094;-1.756954;0;0;0;-5.932648;-2.598738;(0.0, 1.6, 0.0)
727;23.445;-7.088376;-1.836182;0;0;0;-5.965485;-2.697273;(0.0, 1.6, 0.0)
728;23.473;-7.129964;-1.897767;0;0;0;-5.999603;-2.732413;(0.0, 1.6, 0.0)
729;23.504;-7.250406;-2.042193;0;0;0;-6.044342;-2.753335;(0.0, 1.6, 0.0)
730;23.532;-7.243291;-2.061406;0;0;0;-6.072723;-2.7895;(0.0, 1.6, 0.0)
731;23.610;-7.240124;-2.084781;0;0;0;-6.056244;-2.809064;(0.0, 1.6, 0.0)
732;23.657;-8.263679;-1.865598;0;0;0;-6.00769;-2.83172;(0.0, 1.6, 0.0)
733;23.687;-12.13169;-1.315102;1;1;1;-5.679169;-2.830989;(0.0, 1.6, 0.0)SaccadeStart;
734;23.716;-11.95843;-1.126791;0;0;0;-5.580383;-2.817059;(0.0, 1.6, 0.0)
735;23.744;-11.98224;-1.084703;0;0;0;-5.495239;-2.809705;(0.0, 1.6, 0.0)
736;23.774;-12.00634;-0.916337;0;0;0;-5.430634;-2.788491;(0.0, 1.6, 0.0)
737;23.802;-11.93883;-0.7509969;0;0;0;-5.383881;-2.794872;(0.0, 1.6, 0.0)
738;23.832;-11.88481;-0.744046;0;0;0;-5.346527;-2.829176;(0.0, 1.6, 0.0)
739;23.880;-11.88801;-0.738924;0;0;0;-5.322357;-2.830341;(0.0, 1.6, 0.0)
740;23.895;-11.7243;-0.7984509;0;0;0;-5.297241;-2.827318;(0.0, 1.6, 0.0)
741;23.916;-10.96285;-0.8996289;0;0;0;-5.249969;-2.860991;(0.0, 1.6, 0.0)
742;23.944;-10.78264;-1.67743;0;0;0;-5.182007;-2.913015;(0.0, 1.6, 0.0)
743;23.973;-8.245895;-5.444431;1;0;1;-5.104767;-2.969856;(0.0, 1.6, 0.0)SaccadeStart;
744;24.003;-5.378473;-9.945943;1;0;1;-5.004913;-3.025012;(0.0, 1.6, 0.0)
745;24.043;-5.477612;-10.00102;0;0;0;-4.874939;-3.063433;(0.0, 1.6, 0.0)
746;24.118;-5.918334;-10.11156;0;0;0;-4.688568;-3.058668;(0.0, 1.6, 0.0)
747;24.135;-5.848558;-10.1869;0;0;0;-4.59845;-3.083501;(0.0, 1.6, 0.0)
748;24.158;-5.948231;-10.7374;0;0;0;-4.492401;-3.078217;(0.0, 1.6, 0.0)
749;24.189;-5.855817;-10.75835;0;0;0;-4.467102;-3.051615;(0.0, 1.6, 0.0)
750;24.216;-5.843913;-10.8002;0;0;0;-4.457092;-3.023154;(0.0, 1.6, 0.0)
751;24.245;-5.821549;-10.82891;0;0;0;-4.450592;-2.990077;(0.0, 1.6, 0.0)
752;24.274;-5.806727;-10.87546;0;0;0;-4.431641;-2.965193;(0.0, 1.6, 0.0)
753;24.301;-5.81898;-11.0042;0;0;0;-4.411896;-2.939816;(0.0, 1.6, 0.0)
754;24.329;-5.881992;-11.33238;0;0;0;-4.408356;-2.908774;(0.0, 1.6, 0.0)
755;24.359;-5.903755;-11.45821;0;0;0;-4.417175;-2.900813;(0.0, 1.6, 0.0)
756;24.388;-5.477327;-11.64849;0;0;0;-4.43219;-2.882972;(0.0, 1.6, 0.0)
757;24.415;2.583134;-9.361694;1;1;1;-4.449829;-2.833196;(0.0, 1.6, 0.0)SaccadeStart;
758;24.445;2.572004;-9.36247;0;0;0;-4.455048;-2.788934;(0.0, 1.6, 0.0)
759;24.472;2.499919;-9.794734;0;0;0;-4.445404;-2.756584;(0.0, 1.6, 0.0)
760;24.500;2.403294;-10.06833;0;0;0;-4.420166;-2.719385;(0.0, 1.6, 0.0)
761;24.531;2.402969;-10.08251;0;0;0;-4.385651;-2.670238;(0.0, 1.6, 0.0)
762;24.558;2.407228;-10.20536;0;0;0;-4.351379;-2.637691;(0.0, 1.6, 0.0)
763;24.637;2.441741;-10.2163;0;0;0;-4.30722;-2.626615;(0.0, 1.6, 0.0)
764;24.688;2.472487;-10.40411;0;0;0;-4.261719;-2.626188;(0.0, 1.6, 0.0)
765;24.736;10.22607;-8.717566;1;1;1;-4.222015;-2.639778;(0.0, 1.6, 0.0)SaccadeStart;
766;24.749;10.10057;-8.684108;0;0;0;-4.223541;-2.621595;(0.0, 1.6, 0.0)
767;24.787;10.03868;-9.210473;0;0;0;-4.228455;-2.646937;(0.0, 1.6, 0.0)
768;24.814;10.06461;-9.231705;0;0;0;-4.222961;-2.667923;(0.0, 1.6, 0.0)
769;24.844;10.06616;-9.270095;0;0;0;-4.217346;-2.67143;(0.0, 1.6, 0.0)
770;24.873;10.13446;-9.347677;0;0;0;-4.218079;-2.681725;(0.0, 1.6, 0.0)
771;24.900;10.4352;-9.665535;0;0;0;-4.222809;-2.686307;(0.0, 1.6, 0.0)
772;24.930;10.63441;-9.753631;0;0;0;-4.233765;-2.641901;(0.0, 1.6, 0.0)
773;24.958;14.29369;-8.788824;1;1;1;-4.260773;-2.578949;(0.0, 1.6, 0.0)SaccadeStart;
774;24.987;14.57104;-7.93539;0;0;0;-4.2995;-2.528563;(0.0, 1.6, 0.0)
775;25.015;14.74356;-7.760692;0;0;0;-4.339325;-2.482254;(0.0, 1.6, 0.0)
776;25.050;15.08519;-7.532729;0;0;0;-4.381073;-2.436242;(0.0, 1.6, 0.0)
777;25.073;15.22399;-7.705854;0;0;0;-4.414612;-2.420739;(0.0, 1.6, 0.0)
778;25.145;15.37695;-7.867105;0;0;0;-4.439331;-2.424979;(0.0, 1.6, 0.0)
779;25.161;15.51663;-8.189317;0;0;0;-4.477539;-2.408148;(0.0, 1.6, 0.0)
780;25.201;15.79359;-3.861728;1;0;1;-4.606049;-2.407472;(0.0, 1.6, 0.0)SaccadeStart;
781;25.231;15.77075;-3.246121;0;0;0;-4.681702;-2.397504;(0.0, 1.6, 0.0)
782;25.259;16.10781;-3.392294;0;0;0;-4.758942;-2.401146;(0.0, 1.6, 0.0)
783;25.286;16.24759;-3.300557;0;0;0;-4.823883;-2.431946;(0.0, 1.6, 0.0)
784;25.315;16.48249;-3.268008;0;0;0;-4.870819;-2.462766;(0.0, 1.6, 0.0)
785;25.344;16.59306;-3.271238;0;0;0;-4.917755;-2.459861;(0.0, 1.6, 0.0)
786;25.372;16.86926;-3.404868;0;0;0;-4.955841;-2.451846;(0.0, 1.6, 0.0)
787;25.401;17.16066;-3.46876;0;0;0;-4.969055;-2.473362;(0.0, 1.6, 0.0)
788;25.430;17.28199;-3.573981;0;0;0;-4.959961;-2.541644;(0.0, 1.6, 0.0)
789;25.458;17.3705;-3.641331;0;0;0;-4.938721;-2.625523;(0.0, 1.6, 0.0)
790;25.489;14.1081;-7.772547;1;0;1;-4.913574;-2.697831;(0.0, 1.6, 0.0)SaccadeStart;
791;25.517;10.96721;-11.74223;1;0;1;-4.891144;-2.740857;(0.0, 1.6, 0.0)
792;25.543;10.94921;-11.9944;0;0;0;-4.877197;-2.788148;(0.0, 1.6, 0.0)
793;25.572;10.95518;-12.05488;0;0;0;-4.881409;-2.812246;(0.0, 1.6, 0.0)
