Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;360.226;5.551907;-28.59156;0;0;0;5.718863;0.6781616;(-0.4, 1.9, 0.0)
269;360.252;5.551525;-28.5884;0;0;0;5.722037;0.6809082;(-0.4, 1.9, 0.0)
270;360.267;5.552182;-28.58917;0;0;0;5.723992;0.681488;(-0.4, 1.9, 0.0)
271;360.280;5.552711;-28.5885;0;0;0;5.725014;0.683197;(-0.4, 1.9, 0.0)
272;360.295;5.552177;-28.58681;0;0;0;5.725587;0.6854553;(-0.4, 1.9, 0.0)
273;360.309;5.551446;-28.5847;0;0;0;5.727211;0.6885681;(-0.4, 1.9, 0.0)
274;360.324;5.551331;-28.58129;0;0;0;5.727355;0.6946411;(-0.4, 1.9, 0.0)
275;360.337;5.550331;-28.57559;0;0;0;5.728506;0.7006836;(-0.4, 1.9, 0.0)
276;360.351;5.550012;-28.56939;0;0;0;5.729328;0.7075806;(-0.4, 1.9, 0.0)
277;360.366;5.549501;-28.56239;0;0;0;5.731033;0.7155151;(-0.4, 1.9, 0.0)
278;360.380;5.549591;-28.55489;0;0;0;5.732139;0.7229309;(-0.4, 1.9, 0.0)
279;360.395;5.549896;-28.54737;0;0;0;5.731753;0.7297058;(-0.4, 1.9, 0.0)
280;360.408;5.548425;-28.54033;0;0;0;5.73057;0.7377625;(-0.4, 1.9, 0.0)
281;360.446;5.54597;-28.53239;0;0;0;5.729452;0.744751;(-0.4, 1.9, 0.0)
282;360.457;5.543464;-28.52554;0;0;0;5.726702;0.7508545;(-0.4, 1.9, 0.0)
283;360.481;5.539311;-28.51337;0;0;0;5.71842;0.7664185;(-0.4, 1.9, 0.0)
284;360.494;5.525795;-28.50431;0;0;0;5.716455;0.7718506;(-0.4, 1.9, 0.0)
285;360.508;5.523569;-28.49898;0;0;0;5.71493;0.7789612;(-0.4, 1.9, 0.0)
286;360.523;5.521649;-28.49135;0;0;0;5.712305;0.7886047;(-0.4, 1.9, 0.0)
287;360.537;5.519698;-28.48207;0;0;0;5.708333;0.7983704;(-0.4, 1.9, 0.0)
288;360.552;5.51645;-28.47217;0;0;0;5.703886;0.8081055;(-0.4, 1.9, 0.0)
289;360.566;5.512832;-28.46227;0;0;0;5.698511;0.8183289;(-0.4, 1.9, 0.0)
290;360.580;5.507981;-28.45222;0;0;0;5.694376;0.8283691;(-0.4, 1.9, 0.0)
291;360.595;5.503639;-28.44223;0;0;0;5.689692;0.8380432;(-0.4, 1.9, 0.0)
292;360.610;5.499127;-28.43224;0;0;0;5.685331;0.8482056;(-0.4, 1.9, 0.0)
293;360.623;5.495581;-28.42212;0;0;0;5.68208;0.8545837;(-0.4, 1.9, 0.0)
294;360.637;5.492635;-28.41571;0;0;0;5.680432;0.8581238;(-0.4, 1.9, 0.0)
295;360.653;5.490485;-28.41216;0;0;0;5.678039;0.860199;(-0.4, 1.9, 0.0)
296;360.668;5.488578;-28.41026;0;0;0;5.675471;0.862915;(-0.4, 1.9, 0.0)
297;360.681;5.48777;-28.40765;0;0;0;5.672594;0.8663635;(-0.4, 1.9, 0.0)
298;360.695;5.487378;-28.40447;0;0;0;5.66897;0.8723755;(-0.4, 1.9, 0.0)
299;360.708;5.486127;-28.39837;0;0;0;5.665088;0.8826599;(-0.4, 1.9, 0.0)
300;360.723;5.484551;-28.38699;0;0;0;5.660432;0.8939819;(-0.4, 1.9, 0.0)
301;360.738;5.480095;-28.37571;0;0;0;5.656494;0.9007874;(-0.4, 1.9, 0.0)
302;360.754;5.472641;-28.36966;0;0;0;5.65424;0.902771;(-0.4, 1.9, 0.0)
303;360.768;5.468088;-28.3673;0;0;0;5.651606;0.9024658;(-0.4, 1.9, 0.0)
304;360.783;5.465451;-28.36744;0;0;0;5.651035;0.8987732;(-0.4, 1.9, 0.0)
305;360.803;5.466109;-28.37102;0;0;0;5.650848;0.892334;(-0.4, 1.9, 0.0)
306;360.823;5.468221;-28.37367;0;0;0;5.650839;0.8780212;(-0.4, 1.9, 0.0)
307;360.837;5.470901;-28.39183;0;0;0;5.648808;0.8724365;(-0.4, 1.9, 0.0)
308;360.852;5.469295;-28.39717;0;0;0;5.644997;0.8670959;(-0.4, 1.9, 0.0)
309;360.867;5.465353;-28.40243;0;0;0;5.639585;0.861908;(-0.4, 1.9, 0.0)
310;360.883;5.459994;-28.40799;0;0;0;5.634056;0.8584595;(-0.4, 1.9, 0.0)
311;360.909;5.454361;-28.40678;0;0;0;5.624114;0.8499451;(-0.4, 1.9, 0.0)
312;360.923;5.443747;-28.41974;0;0;0;5.621214;0.8449402;(-0.4, 1.9, 0.0)
313;360.962;5.440506;-28.42542;0;0;0;5.618194;0.8411255;(-0.4, 1.9, 0.0)
314;360.971;5.4406;-28.42865;0;0;0;5.616047;0.8421021;(-0.4, 1.9, 0.0)
315;360.995;5.442367;-28.4205;0;0;0;5.60856;0.8630981;(-0.4, 1.9, 0.0)
316;361.008;5.432905;-28.40658;0;0;0;5.603992;0.8713379;(-0.4, 1.9, 0.0)
317;361.023;5.428452;-28.39804;0;0;0;5.599437;0.877655;(-0.4, 1.9, 0.0)
318;361.037;5.424264;-28.39172;0;0;0;5.596219;0.8792725;(-0.4, 1.9, 0.0)
319;361.052;5.420018;-28.39;0;0;0;5.593343;0.8778687;(-0.4, 1.9, 0.0)
320;361.067;5.415237;-28.3918;0;0;0;5.590495;0.874939;(-0.4, 1.9, 0.0)
321;361.082;5.41221;-28.39483;0;0;0;5.588962;0.8707886;(-0.4, 1.9, 0.0)
322;361.095;5.411392;-28.3988;0;0;0;5.588491;0.8657837;(-0.4, 1.9, 0.0)
323;361.108;5.412138;-28.40385;0;0;0;5.588395;0.8617859;(-0.4, 1.9, 0.0)
324;361.124;5.413855;-28.40754;0;0;0;5.589516;0.856781;(-0.4, 1.9, 0.0)
325;361.137;5.416579;-28.4129;0;0;0;5.590072;0.853302;(-0.4, 1.9, 0.0)
326;361.153;5.419167;-28.41651;0;0;0;5.589883;0.8512573;(-0.4, 1.9, 0.0)
327;361.170;5.421511;-28.41824;0;0;0;5.588122;0.8526917;(-0.4, 1.9, 0.0)
328;361.195;5.422147;-28.41348;0;0;0;5.580279;0.8616638;(-0.4, 1.9, 0.0)
329;361.209;5.417388;-28.40781;0;0;0;5.573702;0.8694763;(-0.4, 1.9, 0.0)
330;361.223;5.412366;-28.40019;0;0;0;5.566957;0.8789978;(-0.4, 1.9, 0.0)
331;361.239;5.407257;-28.39079;0;0;0;5.559059;0.8901062;(-0.4, 1.9, 0.0)
332;361.253;5.401262;-28.3794;0;0;0;5.55011;0.9021606;(-0.4, 1.9, 0.0)
333;361.268;5.39416;-28.36703;0;0;0;5.540218;0.9135742;(-0.4, 1.9, 0.0)
334;361.282;5.387235;-28.35569;0;0;0;5.531655;0.9231873;(-0.4, 1.9, 0.0)
335;361.295;5.380874;-28.3461;0;0;0;5.523586;0.9307556;(-0.4, 1.9, 0.0)
336;361.309;5.375353;-28.33853;0;0;0;5.516386;0.9356995;(-0.4, 1.9, 0.0)
337;361.323;5.370483;-28.33333;0;0;0;5.509899;0.9383545;(-0.4, 1.9, 0.0)
338;361.338;5.366967;-28.33058;0;0;0;5.504827;0.9385986;(-0.4, 1.9, 0.0)
339;361.352;5.364297;-28.33029;0;0;0;5.501993;0.9364929;(-0.4, 1.9, 0.0)
340;361.368;5.36377;-28.33211;0;0;0;5.499655;0.9326782;(-0.4, 1.9, 0.0)
341;361.381;5.363541;-28.33617;0;0;0;5.497346;0.9296265;(-0.4, 1.9, 0.0)
342;361.397;5.363243;-28.33945;0;0;0;5.49565;0.9289551;(-0.4, 1.9, 0.0)
343;361.411;5.363184;-28.34011;0;0;0;5.494302;0.9295349;(-0.4, 1.9, 0.0)
344;361.423;5.363527;-28.33897;0;0;0;5.491775;0.9327393;(-0.4, 1.9, 0.0)
345;361.464;5.362494;-28.33605;0;0;0;5.488784;0.9381104;(-0.4, 1.9, 0.0)
346;361.476;5.360744;-28.33088;0;0;0;5.486527;0.9457703;(-0.4, 1.9, 0.0)
347;361.496;5.359828;-28.31522;0;0;0;5.474318;0.9802551;(-0.4, 1.8, 0.0)
348;361.511;5.350027;-28.28841;0;0;0;5.469113;0.9914551;(-0.4, 1.8, 0.0)
349;361.524;5.347356;-28.27743;0;0;0;5.465307;0.9993591;(-0.4, 1.8, 0.0)
350;361.539;5.345649;-28.26928;0;0;0;5.460617;1.005615;(-0.4, 1.8, 0.0)
351;361.556;5.34228;-28.26308;0;0;0;5.456073;1.010712;(-0.4, 1.8, 0.0)
352;361.583;5.340012;-28.2539;0;0;0;5.447265;1.024414;(-0.4, 1.8, 0.0)
353;361.595;5.339829;-28.24451;0;0;0;5.442829;1.03241;(-0.4, 1.8, 0.0)
354;361.609;5.340305;-28.23646;0;0;0;5.437477;1.043732;(-0.4, 1.8, 0.0)
355;361.624;5.339203;-28.22399;0;0;0;5.432219;1.058105;(-0.4, 1.8, 0.0)
356;361.639;5.335414;-28.20988;0;0;0;5.428077;1.06955;(-0.4, 1.8, 0.0)
357;361.656;5.329812;-28.19852;0;0;0;-0.02587891;1.076355;(-0.4, 1.8, 0.0)
358;361.682;0.522672;-28.20652;1;1;1;3.758468;1.162628;(-0.4, 1.8, 0.0)SaccadeStart;
359;361.696;3.884234;-28.10896;0;1;1;3.753255;1.151184;(-0.4, 1.8, 0.0)
360;361.711;3.880905;-28.12037;0;0;0;3.753469;1.140503;(-0.4, 1.8, 0.0)
361;361.723;3.881063;-28.13111;0;0;0;3.753547;1.134796;(-0.4, 1.8, 0.0)
362;361.739;3.880339;-28.13688;0;0;0;3.752728;1.133698;(-0.4, 1.8, 0.0)
363;361.754;3.878233;-28.13804;0;0;0;3.748917;1.134583;(-0.4, 1.8, 0.0)
364;361.770;3.872937;-28.13721;0;0;0;3.742132;1.136627;(-0.4, 1.8, 0.0)
365;361.798;6.75964;-10.2622;1;0;1;3.724039;1.139587;(-0.4, 1.8, 0.0)SaccadeStart;
366;361.826;6.511279;-10.14733;0;0;0;3.708555;1.141907;(-0.4, 1.8, 0.0)
367;361.840;6.329228;-10.12406;0;0;0;3.702228;1.143372;(-0.4, 1.8, 0.0)
368;361.855;6.327987;-10.12362;0;0;0;3.695324;1.150238;(-0.4, 1.8, 0.0)
369;361.870;6.308533;-10.12436;0;0;0;3.689841;1.159088;(-0.4, 1.8, 0.0)
370;361.898;6.304186;-10.13768;0;0;0;3.678782;1.182556;(-0.4, 1.8, 0.0)
371;361.926;6.278769;-10.14867;0;0;0;3.667246;1.204742;(-0.4, 1.8, 0.0)
372;361.981;6.267696;-10.13756;0;0;0;3.659272;1.21463;(-0.4, 1.8, 0.0)
373;361.995;6.251737;-10.08813;0;0;0;3.658294;1.213104;(-0.4, 1.8, 0.0)
374;362.012;6.227812;-10.01897;0;0;0;3.656447;1.205811;(-0.4, 1.8, 0.0)
375;362.026;6.224938;-10.02392;0;0;0;3.656563;1.206268;(-0.4, 1.8, 0.0)
376;362.044;6.226341;-10.02222;0;0;0;3.656722;1.209778;(-0.4, 1.8, 0.0)
377;362.069;6.275682;-9.983321;0;0;0;3.653391;1.217346;(-0.4, 1.8, 0.0)
378;362.083;6.79659;-9.84024;0;0;0;3.649819;1.222565;(-0.4, 1.8, 0.0)
379;362.097;6.83087;-9.835056;0;0;0;3.643968;1.228516;(-0.4, 1.8, 0.0)
380;362.112;6.912367;-9.830737;0;0;0;3.637325;1.235443;(-0.4, 1.8, 0.0)
381;362.125;6.960032;-9.836596;0;0;0;3.632815;1.240509;(-0.4, 1.8, 0.0)
382;362.141;6.980881;-9.842375;0;0;0;3.628137;1.243469;(-0.4, 1.8, 0.0)
383;362.173;7.012259;-9.823802;0;0;0;3.613719;1.242828;(-0.4, 1.8, 0.0)
384;362.198;7.031271;-9.829954;0;0;0;3.603254;1.235626;(-0.4, 1.8, 0.0)
385;362.211;7.081676;-9.831976;0;0;0;3.59903;1.230377;(-0.4, 1.8, 0.0)
386;362.225;7.101384;-9.812467;0;0;0;3.594849;1.224396;(-0.4, 1.8, 0.0)
387;362.239;7.117918;-9.800599;0;0;0;3.592146;1.217407;(-0.4, 1.8, 0.0)
388;362.255;7.141482;-9.735916;0;0;0;3.58941;1.212006;(-0.4, 1.8, 0.0)
389;362.285;7.147575;-9.733054;0;0;0;3.584374;1.206268;(-0.4, 1.8, 0.0)
390;362.313;7.162228;-9.726469;0;0;0;3.576278;1.211304;(-0.4, 1.8, 0.0)
391;362.341;7.226828;-9.679345;0;0;0;3.563293;1.228271;(-0.4, 1.8, 0.0)
392;362.360;7.242256;-9.630171;0;0;0;3.554937;1.240967;(-0.4, 1.8, 0.0)
393;362.382;7.264019;-9.625607;0;0;0;3.532617;1.2724;(-0.4, 1.8, 0.0)
394;362.398;7.288941;-9.619053;0;0;0;3.5188;1.288513;(-0.4, 1.8, 0.0)
395;362.426;7.386982;-9.675677;0;0;0;3.492053;1.314301;(-0.4, 1.8, 0.0)
396;362.442;7.973293;-9.909091;0;0;0;3.479079;1.327057;(-0.4, 1.8, 0.0)
397;362.494;8.054886;-9.91325;0;0;0;3.464639;1.341888;(-0.4, 1.8, 0.0)
398;362.506;7.783041;-9.752768;0;0;0;3.460216;1.346283;(-0.4, 1.8, 0.0)
399;362.526;7.581191;-9.563316;0;0;0;3.44329;1.36618;(-0.4, 1.8, 0.0)
400;362.539;7.963665;-10.18503;1;0;1;3.433542;1.380249;(-0.4, 1.8, 0.0)SaccadeStart;
401;362.556;8.00436;-10.22684;0;0;0;3.428354;1.39502;(-0.4, 1.8, 0.0)
402;362.584;8.118722;-10.38536;0;0;0;3.412157;1.410004;(-0.4, 1.8, 0.0)
403;362.612;8.323175;-9.876403;0;0;0;3.399307;1.40976;(-0.4, 1.8, 0.0)
404;362.625;8.345184;-9.808301;0;0;0;3.400016;1.406433;(-0.4, 1.8, 0.0)
405;362.641;8.362628;-9.797174;0;0;0;3.400882;1.402771;(-0.4, 1.8, 0.0)
406;362.655;8.363288;-9.793732;0;0;0;3.402613;1.400421;(-0.4, 1.8, 0.0)
407;362.683;8.369943;-9.793314;0;0;0;3.392896;1.401611;(-0.4, 1.8, 0.0)
408;362.698;8.410917;-9.844395;0;0;0;3.386016;1.4039;(-0.4, 1.8, 0.0)
409;362.726;8.409534;-9.843601;0;0;0;3.371291;1.412689;(-0.4, 1.8, 0.0)
410;362.742;8.409471;-9.906769;0;0;0;3.365363;1.416779;(-0.4, 1.8, 0.0)
411;362.768;8.364597;-9.962415;0;0;0;3.349822;1.422638;(-0.4, 1.8, 0.0)
412;362.792;8.355554;-9.962974;0;0;0;3.344975;1.427368;(-0.4, 1.8, 0.0)
413;362.811;8.140264;-9.771829;0;0;0;3.326537;1.440277;(-0.4, 1.8, 0.0)
414;362.826;8.083285;-9.733521;0;0;0;3.317414;1.446899;(-0.4, 1.8, 0.0)
415;362.840;8.128952;-9.691578;0;0;0;3.309295;1.451538;(-0.4, 1.8, 0.0)
416;362.855;8.14224;-9.680639;0;0;0;3.303981;1.451782;(-0.4, 1.8, 0.0)
417;362.884;8.161516;-9.648999;0;0;0;3.302005;1.442383;(-0.4, 1.8, 0.0)
418;362.911;8.168836;-9.644716;0;0;0;3.305607;1.42627;(-0.4, 1.8, 0.0)
419;362.927;8.1764;-9.631679;0;0;0;3.308978;1.418915;(-0.4, 1.8, 0.0)
420;362.940;8.179872;-9.623966;0;0;0;3.309905;1.414063;(-0.4, 1.8, 0.0)
421;362.955;8.19968;-9.640653;0;0;0;3.310937;1.410614;(-0.4, 1.8, 0.0)
422;363.030;8.191338;-9.617835;0;0;0;3.310432;1.407471;(-0.4, 1.8, 0.0)
423;363.045;8.198027;-9.607926;0;0;0;3.300942;1.412598;(-0.4, 1.8, 0.0)
424;363.068;8.258042;-9.609344;0;0;0;3.255631;1.444763;(-0.4, 1.8, 0.0)
425;363.083;8.262833;-9.606354;0;0;0;3.24444;1.452759;(-0.4, 1.8, 0.0)
426;363.098;8.273881;-9.625646;0;0;0;3.233908;1.457733;(-0.4, 1.8, 0.0)
427;363.126;8.27874;-9.628627;0;0;0;3.215185;1.454803;(-0.4, 1.8, 0.0)
428;363.141;8.314971;-9.658711;0;0;0;3.208117;1.448792;(-0.4, 1.8, 0.0)
429;363.169;8.314154;-9.659678;0;0;0;3.195528;1.430969;(-0.4, 1.8, 0.0)
430;363.186;8.325534;-9.678244;0;0;0;3.191638;1.422729;(-0.4, 1.8, 0.0)
431;363.212;8.330317;-9.696584;0;0;0;3.183385;1.406189;(-0.4, 1.8, 0.0)
432;363.240;8.345431;-9.779824;0;0;0;3.173518;1.392059;(-0.4, 1.8, 0.0)
433;363.255;8.344224;-9.786881;0;0;0;3.166628;1.386932;(-0.4, 1.8, 0.0)
434;363.285;8.352036;-9.797808;0;0;0;3.153304;1.377655;(-0.4, 1.8, 0.0)
435;363.311;8.371884;-9.833822;0;0;0;3.144029;1.372131;(-0.4, 1.8, 0.0)
436;363.326;8.375973;-9.850754;0;0;0;3.136597;1.371979;(-0.4, 1.8, 0.0)
437;363.340;8.384359;-9.850018;0;0;0;3.131912;1.373779;(-0.4, 1.8, 0.0)
438;363.360;8.38263;-9.851123;0;0;0;3.126227;1.377258;(-0.4, 1.8, 0.0)
439;363.384;8.38684;-9.870887;0;0;0;3.110333;1.380219;(-0.4, 1.8, 0.0)
440;363.412;8.385714;-9.883895;0;0;0;3.096765;1.383423;(-0.4, 1.8, 0.0)
441;363.426;8.38941;-9.894461;0;0;0;3.088822;1.388519;(-0.4, 1.8, 0.0)
442;363.440;8.392263;-9.915423;0;0;0;3.080812;1.39447;(-0.4, 1.8, 0.0)
443;363.468;8.388299;-9.920528;0;0;0;3.069814;1.406342;(-0.4, 1.8, 0.0)
444;363.482;8.397583;-9.985424;0;0;0;3.066871;1.405731;(-0.4, 1.8, 0.0)
445;363.525;8.395449;-10.00344;0;0;0;3.067209;1.399261;(-0.4, 1.8, 0.0)
446;363.539;8.397301;-10.03944;0;0;0;3.069586;1.390289;(-0.4, 1.8, 0.0)
447;363.556;8.385083;-10.04825;0;0;0;3.062604;1.369293;(-0.4, 1.8, 0.0)
448;363.584;8.385022;-10.05909;0;0;0;3.039051;1.360046;(-0.4, 1.8, 0.0)
449;363.611;8.255625;-10.03455;0;0;0;3.016085;1.34375;(-0.4, 1.8, 0.0)
450;363.625;7.853689;-9.981099;0;0;0;3.009089;1.333344;(-0.4, 1.8, 0.0)
451;363.639;7.814398;-9.973799;0;0;0;3.008075;1.323944;(-0.4, 1.8, 0.0)
452;363.657;7.768671;-9.969903;0;0;0;3.012796;1.316833;(-0.4, 1.8, 0.0)
453;363.685;7.768938;-9.970228;0;0;0;3.022063;1.308624;(-0.4, 1.8, 0.0)
454;363.712;7.727498;-9.948633;0;0;0;3.009164;1.31488;(-0.4, 1.8, 0.0)
455;363.724;7.614012;-9.949354;0;0;0;3.0073;1.322174;(-0.4, 1.8, 0.0)
456;363.740;7.610416;-9.9561;0;0;0;3.004467;1.332672;(-0.4, 1.8, 0.0)
457;363.756;7.603335;-9.948424;0;0;0;2.997466;1.343994;(-0.4, 1.8, 0.0)
458;363.784;7.594009;-9.931058;0;0;0;2.985538;1.354675;(-0.4, 1.8, 0.0)
459;363.812;7.594422;-9.942784;0;0;0;2.983216;1.359711;(-0.4, 1.8, 0.0)
460;363.840;7.593579;-9.9288;0;0;0;2.982677;1.372406;(-0.4, 1.8, 0.0)
461;363.854;7.592486;-9.919365;0;0;0;2.981657;1.384369;(-0.4, 1.8, 0.0)
462;363.869;7.570114;-9.903835;0;0;0;2.980932;1.395935;(-0.4, 1.8, 0.0)
463;363.885;7.574582;-9.907969;0;0;0;2.978749;1.407501;(-0.4, 1.8, 0.0)
464;363.912;7.565063;-9.907493;0;0;0;2.971192;1.425964;(-0.4, 1.8, 0.0)
465;363.925;7.562968;-9.906192;0;0;0;2.966106;1.433105;(-0.4, 1.8, 0.0)
466;363.941;7.566686;-9.91021;0;0;0;2.961377;1.441254;(-0.4, 1.8, 0.0)
467;363.968;7.579835;-9.90414;0;0;0;2.950166;1.463318;(-0.4, 1.8, 0.0)
468;363.983;7.582442;-9.893844;0;0;0;2.94718;1.475464;(-0.4, 1.8, 0.0)
469;363.998;7.586823;-9.898438;0;0;0;2.946327;1.486511;(-0.4, 1.8, 0.0)
470;364.040;7.590273;-9.905217;0;0;0;2.943595;1.49765;(-0.4, 1.8, 0.0)
471;364.053;7.591335;-9.90721;0;0;0;2.937552;1.508179;(-0.4, 1.8, 0.0)
472;364.070;7.698088;-9.993093;0;0;0;2.91516;1.538177;(-0.4, 1.8, 0.0)
473;364.098;8.221437;-10.23795;0;0;0;2.896557;1.552979;(-0.4, 1.8, 0.0)
474;364.127;8.518904;-10.38406;0;0;0;2.876255;1.564026;(-0.4, 1.8, 0.0)
475;364.140;8.683285;-10.50248;0;0;0;2.867972;1.569946;(-0.4, 1.8, 0.0)
476;364.171;8.75729;-10.54304;0;0;0;2.850214;1.580383;(-0.4, 1.8, 0.0)
477;364.197;8.775749;-10.54221;0;0;0;2.843996;1.590973;(-0.4, 1.8, 0.0)
478;364.215;8.796589;-10.55243;0;0;0;2.840602;1.596283;(-0.4, 1.8, 0.0)
479;364.240;8.833302;-10.57922;0;0;0;2.831497;1.600922;(-0.4, 1.8, 0.0)
480;364.254;8.840839;-10.59037;0;0;0;2.832198;1.602356;(-0.4, 1.8, 0.0)
481;364.271;8.85027;-10.59622;0;0;0;2.833686;1.60202;(-0.4, 1.8, 0.0)
482;364.299;8.861368;-10.59924;0;0;0;2.831515;1.599152;(-0.4, 1.8, 0.0)
483;364.328;8.955936;-10.59793;0;0;0;2.830673;1.593597;(-0.4, 1.8, 0.0)
484;364.353;8.97907;-10.61032;0;0;0;2.82496;1.597992;(-0.4, 1.8, 0.0)
485;364.369;8.994671;-10.61419;0;0;0;2.817218;1.598694;(-0.4, 1.8, 0.0)
486;364.396;9.00316;-10.60854;0;0;0;2.797508;1.587616;(-0.4, 1.8, 0.0)
487;364.412;9.000144;-10.59821;0;0;0;2.794604;1.576477;(-0.4, 1.8, 0.0)
488;364.426;8.99839;-10.59473;0;0;0;2.795679;1.563751;(-0.4, 1.8, 0.0)
489;364.439;8.999474;-10.59718;0;0;0;2.796621;1.55072;(-0.4, 1.8, 0.0)
490;364.455;9.017377;-10.63528;0;0;0;2.797533;1.538422;(-0.4, 1.8, 0.0)
491;364.485;9.018678;-10.64033;0;0;0;2.787025;1.519714;(-0.4, 1.8, 0.0)
492;364.511;9.019802;-10.64535;0;0;0;2.755666;1.501892;(-0.4, 1.8, 0.0)
493;364.554;8.869137;-10.67069;0;0;0;2.739509;1.494659;(-0.4, 1.8, 0.0)
494;364.571;8.892846;-10.67641;0;0;0;2.726665;1.488037;(-0.4, 1.8, 0.0)
495;364.597;8.854538;-10.66161;0;0;0;2.694833;1.483521;(-0.4, 1.8, 0.0)
496;364.612;8.835566;-10.67341;0;0;0;2.68803;1.48941;(-0.4, 1.8, 0.0)
497;364.628;8.879179;-10.67866;0;0;0;2.684814;1.496796;(-0.4, 1.8, 0.0)
498;364.656;8.82841;-10.68083;0;0;0;2.666481;1.51004;(-0.4, 1.8, 0.0)
499;364.693;8.837104;-10.68419;0;0;0;2.659672;1.511353;(-0.4, 1.8, 0.0)
500;364.749;8.837101;-10.68095;0;0;0;2.654696;1.508179;(-0.4, 1.8, 0.0)
501;364.762;8.812741;-10.6241;0;0;0;2.649802;1.49231;(-0.4, 1.8, 0.0)
502;364.782;8.822822;-10.63371;0;0;0;2.646619;1.489807;(-0.4, 1.8, 0.0)
503;364.800;8.186337;-9.765297;1;0;1;2.64239;1.489624;(-0.4, 1.8, 0.0)SaccadeStart;
504;364.825;7.839188;-8.994319;0;0;0;2.636958;1.495575;(-0.4, 1.8, 0.0)
505;364.839;7.392035;-7.323987;1;0;1;2.632519;1.502563;(-0.4, 1.8, 0.0)SaccadeStart;
506;364.855;7.389246;-7.197764;0;0;0;2.627115;1.512482;(-0.4, 1.8, 0.0)
507;364.884;7.393377;-7.151083;0;0;0;2.611494;1.536377;(-0.4, 1.8, 0.0)
508;364.911;7.258512;-6.439188;0;0;0;2.59489;1.563538;(-0.4, 1.8, 0.0)
509;364.933;7.210299;-6.168972;0;0;0;2.585902;1.578735;(-0.4, 1.8, 0.0)
510;364.947;7.193532;-6.063825;0;0;0;2.575858;1.592896;(-0.4, 1.8, 0.0)
511;364.969;7.166613;-5.859802;0;0;0;2.550077;1.619141;(-0.4, 1.8, 0.0)
512;364.983;7.17832;-5.82411;0;0;0;2.540173;1.631165;(-0.4, 1.8, 0.0)
513;364.998;7.140115;-5.711875;0;0;0;2.528235;1.641205;(-0.4, 1.8, 0.0)
514;365.054;5.164056;-3.107882;1;0;1;2.505437;1.658325;(-0.4, 1.8, 0.0)SaccadeStart;
515;365.068;2.823226;0.6882903;1;0;1;2.49445;1.66449;(-0.4, 1.8, 0.0)
516;365.083;2.547296;1.604042;1;0;1;2.464866;1.680817;(-0.4, 1.8, 0.0)
517;365.099;2.523491;1.645397;0;0;0;2.458554;1.687958;(-0.4, 1.8, 0.0)
518;365.126;2.522715;1.657202;0;0;0;2.438103;1.706879;(-0.4, 1.8, 0.0)
519;365.155;1.38902;2.9956;1;0;1;2.414006;1.731293;(-0.4, 1.8, 0.0)SaccadeStart;
520;365.169;1.020774;3.265486;0;0;0;2.410038;1.748199;(-0.4, 1.8, 0.0)
521;365.184;0.951197;3.251831;0;0;0;2.408896;1.764618;(-0.4, 1.8, 0.0)
522;365.211;0.9389879;3.248015;0;0;0;2.398254;1.810303;(-0.4, 1.8, 0.0)
523;365.228;0.9148094;3.251792;0;0;0;2.376512;1.83844;(-0.4, 1.8, 0.0)
524;365.257;0.9184101;3.240878;0;0;0;2.357085;1.905457;(-0.4, 1.8, 0.0)
525;365.284;0.9241062;3.397056;0;0;0;2.331163;1.968262;(-0.4, 1.8, 0.0)
526;365.315;0.9589548;3.576476;0;0;0;2.305206;2.014984;(-0.4, 1.8, 0.0)
527;365.341;0.9555491;3.745948;0;0;0;2.300437;2.049011;(-0.4, 1.8, 0.0)
528;365.370;0.9467012;3.842319;0;0;0;2.325024;2.08255;(-0.4, 1.8, 0.0)
529;365.398;0.9629843;3.87443;0;0;0;2.324367;2.110748;(-0.4, 1.8, 0.0)
530;365.425;0.9814029;3.953459;0;0;0;2.312473;2.146851;(-0.4, 1.8, 0.0)
531;365.441;0.9834294;3.947217;0;0;0;2.303087;2.172272;(-0.4, 1.8, 0.0)
532;365.456;0.9804406;3.952744;0;0;0;2.298731;2.2099;(-0.4, 1.8, 0.0)
533;365.485;1.044556;3.995281;0;0;0;2.244998;2.325256;(-0.4, 1.8, 0.0)
534;365.512;1.426235;4.2013;0;0;0;2.185889;2.53421;(-0.4, 1.9, 0.0)
535;365.574;1.440347;4.164104;0;0;0;2.144256;2.685516;(-0.4, 1.9, 0.0)
536;365.591;1.43945;4.159854;0;0;0;2.096097;3.156097;(-0.4, 1.9, 0.0)
537;365.612;1.145904;3.478483;0;0;0;2.381388;4.173828;(-0.4, 1.9, 0.0)
538;365.640;1.26479;2.559265;0;0;0;5.392761;4.623932;(-0.4, 1.9, 0.0)
539;365.655;3.965579;4.813116;1;0;1;5.386913;4.820068;(-0.4, 1.9, 0.0)SaccadeStart;
540;365.671;4.081577;4.851378;0;0;0;5.328205;5.01001;(-0.4, 1.9, 0.0)
541;365.701;4.083963;4.910718;0;0;0;5.14493;5.301025;(-0.4, 1.9, 0.0)
542;365.750;4.36412;4.904201;0;0;0;4.853185;5.52066;(-0.4, 1.9, 0.0)
