Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.434;-64.56545;-25.41421;-78.35883;-16.33088;0;0;(-0.15, 1.60, -0.05);(8.7, 0.0, 11.0)(16.33, 281.64, 6.59);0
28.450;-64.53398;-25.44581;-78.3302;-16.33301;0;0;(-0.15, 1.60, -0.05);(8.6, 0.0, 11.0)(16.33, 281.67, 6.61);0
28.466;-64.50281;-25.47599;-78.30212;-16.3335;0;0;(-0.15, 1.60, -0.05);(8.6, 0.0, 11.0)(16.33, 281.70, 6.63);0
28.491;-64.48931;-25.48939;-78.26944;-16.31562;0;0;(-0.15, 1.60, -0.05);(8.6, 0.0, 11.0)(16.32, 281.73, 6.70);0
28.506;-64.45963;-25.51956;-78.26434;-16.31207;0;0;(-0.15, 1.60, -0.05);(8.5, 0.0, 11.1)(16.31, 281.74, 6.74);0
28.523;-64.39974;-25.57806;-78.25803;-16.31284;0;0;(-0.15, 1.60, -0.05);(8.4, 0.0, 11.1)(16.31, 281.74, 6.78);0
28.556;-64.32502;-25.65207;-78.2359;-16.31305;0;0;(-0.15, 1.60, -0.05);(8.4, 0.0, 11.1)(16.31, 281.76, 6.82);0
28.577;-64.17666;-25.8006;-78.21338;-16.29745;0;0;(-0.15, 1.60, -0.05);(8.3, 0.0, 11.1)(16.30, 281.79, 6.86);0
28.591;-64.1021;-25.87448;-78.20316;-16.29395;0;0;(-0.15, 1.60, -0.05);(8.2, 0.0, 11.1)(16.29, 281.80, 6.87);0
28.622;-63.87912;-26.09542;-78.19;-16.29517;0;0;(-0.15, 1.60, -0.05);(8.2, 0.0, 11.1)(16.30, 281.81, 6.87);0
28.636;-63.82863;-26.14445;-78.17114;-16.3005;0;0;(-0.15, 1.60, -0.05);(8.1, 0.0, 11.1)(16.30, 281.83, 6.88);0
28.649;-63.79053;-26.18297;-78.13339;-16.32302;0;0;(-0.15, 1.60, -0.05);(8.1, 0.0, 11.1)(16.32, 281.87, 6.90);0
28.663;-63.73174;-26.24344;-78.11438;-16.34151;0;0;(-0.15, 1.60, -0.05);(8.0, 0.0, 11.1)(16.34, 281.89, 6.91);0
28.678;-63.70091;-26.27356;-78.09808;-16.35748;0;0;(-0.15, 1.60, -0.05);(8.0, 0.0, 11.1)(16.36, 281.90, 6.92);0
28.693;-63.59755;-26.3807;-78.08508;-16.37034;0;0;(-0.15, 1.60, -0.05);(8.0, 0.0, 11.1)(16.37, 281.91, 6.92);0
28.708;-63.45813;-26.52432;-78.07339;-16.3822;0;0;(-0.15, 1.60, -0.05);(7.9, 0.0, 11.1)(16.38, 281.93, 6.92);0
28.723;-63.23333;-26.74914;-78.06274;-16.39292;0;0;(-0.15, 1.60, -0.05);(7.9, 0.0, 11.1)(16.39, 281.94, 6.93);0
28.748;-63.11129;-26.87287;-78.06323;-16.41004;0;0;(-0.15, 1.60, -0.05);(7.9, 0.0, 11.1)(16.41, 281.94, 6.95);0
28.763;-62.73273;-27.2531;-78.06738;-16.42359;0;0;(-0.15, 1.60, -0.05);(7.8, 0.0, 11.1)(16.42, 281.93, 6.96);0
28.810;-62.11629;-27.87292;-78.06879;-16.44056;0;0;(-0.15, 1.60, -0.05);(7.8, 0.0, 11.1)(16.44, 281.93, 6.97);0
28.847;-62.04154;-27.94791;-78.06537;-16.459;0;0;(-0.15, 1.60, -0.05);(7.8, 0.0, 11.1)(16.46, 281.93, 6.97);0
28.866;-61.99639;-27.9929;-78.07135;-16.50006;0;0;(-0.15, 1.60, -0.05);(7.7, 0.0, 11.2)(16.50, 281.93, 7.03);0
28.891;-61.66128;-28.33284;-78.04865;-16.53907;0;0;(-0.15, 1.60, -0.05);(7.7, 0.0, 11.2)(16.54, 281.95, 7.10);0
28.908;-61.38367;-28.61085;-78.04904;-16.54332;0;0;(-0.15, 1.60, -0.05);(7.6, 0.0, 11.3)(16.54, 281.95, 7.12);0
28.935;-61.05861;-28.93617;-78.06064;-16.56051;0;0;(-0.15, 1.60, -0.05);(7.6, 0.0, 11.3)(16.56, 281.94, 7.15);0
28.949;-60.97551;-29.01936;-78.06253;-16.57863;0;0;(-0.15, 1.60, -0.05);(7.5, 0.0, 11.4)(16.58, 281.94, 7.16);0
28.965;-60.87569;-29.11967;-78.06223;-16.60027;0;0;(-0.15, 1.60, -0.05);(7.5, 0.0, 11.4)(16.60, 281.94, 7.17);0
28.980;-60.8597;-29.1357;-78.06216;-16.62071;0;0;(-0.15, 1.60, -0.05);(7.4, 0.0, 11.4)(16.62, 281.94, 7.18);0
29.005;-60.84904;-29.14644;-78.06519;-16.65023;0;0;(-0.15, 1.60, -0.05);(7.4, 0.0, 11.5)(16.65, 281.93, 7.19);0
29.034;-60.81833;-29.17695;-78.06232;-16.66019;0;0;(-0.15, 1.60, -0.05);(7.3, 0.0, 11.5)(16.66, 281.94, 7.18);0
29.062;-60.71614;-29.27904;-78.04742;-16.67855;0;0;(-0.15, 1.60, -0.05);(7.2, 0.0, 11.6)(16.68, 281.95, 7.15);0
29.079;-60.38084;-29.61322;-78.0387;-16.68285;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.6)(16.68, 281.96, 7.14);0
29.094;-60.35306;-29.6404;-78.03821;-16.67905;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.6)(16.68, 281.96, 7.13);0
29.122;-60.00071;-29.98735;-78.04568;-16.67292;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.67, 281.95, 7.12);0
29.152;-59.92292;-30.06398;-78.04822;-16.68206;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.68, 281.95, 7.11);0
29.180;-59.79119;-30.1961;-78.07965;-16.68936;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.69, 281.92, 7.09);0
29.195;-59.66822;-30.31886;-78.09961;-16.69676;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.70, 281.90, 7.08);0
29.221;-59.42763;-30.55667;-78.12747;-16.71613;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.72, 281.87, 7.07);0
29.250;-59.33124;-30.65184;-78.13434;-16.72175;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.72, 281.87, 7.07);0
29.323;-58.96824;-31.00786;-78.13141;-16.72391;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.72, 281.87, 7.06);0
29.339;-58.91905;-31.05629;-78.12076;-16.7338;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.73, 281.88, 7.06);0
29.363;-58.70573;-31.2661;-78.05566;-16.77805;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.78, 281.94, 7.05);0
29.377;-58.43962;-31.53064;-78.05273;-16.78172;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.78, 281.95, 7.04);0
29.391;-58.29271;-31.67117;-78.05011;-16.78839;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.79, 281.95, 7.03);0
29.405;-58.224;-31.73943;-78.04559;-16.7949;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.79, 281.95, 7.01);0
29.421;-58.21989;-31.74366;-78.03766;-16.80017;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.80, 281.96, 7.00);0
29.434;-58.20948;-31.75384;-78.03293;-16.79796;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.80, 281.97, 6.99);0
29.450;-58.13094;-31.83469;-78.03287;-16.79422;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.79, 281.97, 6.99);0
29.469;-58.02494;-31.9432;-78.03793;-16.7963;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.80, 281.96, 6.98);0
29.507;-57.96864;-31.9989;-78.03891;-16.81828;0;0;(-0.15, 1.60, -0.05);(7.1, 0.0, 11.7)(16.82, 281.96, 6.95);0
29.521;-56.5877;-33.30824;-78.04025;-16.82696;0;0;(-0.15, 1.60, -0.05);(7.2, 0.0, 11.6)(16.83, 281.96, 6.93);0
29.537;-50.53252;-38.60449;-78.06705;-16.83889;0;1;(-0.15, 1.60, -0.05);(7.2, 0.0, 11.6)(16.84, 281.93, 6.90);0
29.564;-50.08105;-39.07096;-78.09473;-16.87909;0;0;(-0.15, 1.60, -0.05);(7.2, 0.0, 11.6)(16.88, 281.91, 6.86);0
29.579;-50.01475;-39.14896;-78.1001;-16.89966;0;0;(-0.15, 1.60, -0.05);(7.3, 0.0, 11.6)(16.90, 281.90, 6.84);0
29.594;-49.7552;-39.41391;-78.10355;-16.91775;0;0;(-0.15, 1.60, -0.05);(7.3, 0.0, 11.6)(16.92, 281.90, 6.84);0
29.620;-49.64357;-39.5212;-78.11566;-16.95092;0;0;(-0.15, 1.60, -0.05);(7.4, 0.0, 11.6)(16.95, 281.88, 6.84);0
29.636;-49.60838;-39.56014;-78.12201;-16.96857;0;0;(-0.15, 1.60, -0.05);(7.4, 0.0, 11.6)(16.97, 281.88, 6.84);0
29.663;-49.54331;-39.62588;-78.13266;-17.00114;0;0;(-0.15, 1.60, -0.05);(7.5, 0.0, 11.6)(17.00, 281.87, 6.83);0
29.678;-49.54344;-39.623;-78.14142;-17.00817;0;0;(-0.15, 1.60, -0.05);(7.6, 0.0, 11.6)(17.01, 281.86, 6.83);0
29.720;-49.47247;-39.69075;-78.15332;-17.01054;0;0;(-0.15, 1.60, -0.05);(7.6, 0.0, 11.6)(17.01, 281.85, 6.82);0
29.738;-49.44884;-39.69614;-78.16895;-17.01016;0;0;(-0.15, 1.60, -0.05);(7.7, 0.0, 11.5)(17.01, 281.83, 6.80);0
29.761;-49.44917;-39.69638;-78.16418;-16.98702;0;0;(-0.15, 1.60, -0.05);(7.8, 0.0, 11.5)(16.99, 281.84, 6.81);0
29.779;-49.45114;-39.67879;-78.15881;-16.97771;0;0;(-0.15, 1.60, -0.05);(7.8, 0.0, 11.5)(16.98, 281.84, 6.82);0
29.840;-49.58264;-39.51582;-78.14832;-16.97178;0;0;(-0.15, 1.60, -0.05);(7.9, 0.0, 11.5)(16.97, 281.85, 6.82);0
29.859;-49.85259;-39.23284;-78.11935;-16.95292;0;0;(-0.15, 1.60, -0.05);(8.1, 0.0, 11.4)(16.95, 281.88, 6.85);0
29.877;-50.01861;-39.04752;-78.08823;-16.93035;0;0;(-0.15, 1.60, -0.05);(8.1, 0.0, 11.4)(16.93, 281.91, 6.88);0
29.906;-50.92254;-38.02356;-78.0838;-16.9245;0;0;(-0.15, 1.60, -0.05);(8.2, 0.0, 11.4)(16.92, 281.92, 6.89);0
29.936;-51.11484;-37.78967;-78.08301;-16.92539;0;0;(-0.15, 1.60, -0.05);(8.3, 0.0, 11.3)(16.93, 281.92, 6.89);0
29.952;-51.44563;-37.39813;-78.0769;-16.92398;0;0;(-0.15, 1.60, -0.05);(8.4, 0.0, 11.3)(16.92, 281.92, 6.89);0
29.979;-51.71346;-37.10261;-78.05005;-16.8898;0;0;(-0.15, 1.60, -0.05);(8.4, 0.0, 11.2)(16.89, 281.95, 6.91);0
29.994;-52.45811;-36.32531;-78.0451;-16.88353;0;0;(-0.15, 1.60, -0.05);(8.5, 0.0, 11.2)(16.88, 281.95, 6.91);0
30.020;-53.28767;-35.4789;-78.0354;-16.88299;0;0;(-0.15, 1.60, -0.05);(8.5, 0.0, 11.1)(16.88, 281.96, 6.91);0
30.052;-53.31097;-35.44582;-78.02963;-16.88418;0;0;(-0.15, 1.60, -0.05);(8.6, 0.0, 11.1)(16.88, 281.97, 6.90);0
30.079;-48.96832;-39.40634;-78.02502;-16.87831;0;1;(-0.15, 1.60, -0.05);(8.7, 0.0, 11.0)(16.88, 281.98, 6.89);0
30.107;-48.98151;-39.36422;-78.0329;-16.87369;0;0;(-0.15, 1.60, -0.05);(8.7, 0.0, 10.9)(16.87, 281.97, 6.89);0
30.146;-49.09657;-39.21519;-78.03711;-16.85972;0;0;(-0.15, 1.60, -0.05);(8.8, 0.0, 10.9)(16.86, 281.96, 6.89);0
30.163;-49.54638;-38.70798;-78.03656;-16.84907;0;0;(-0.15, 1.60, -0.05);(8.9, 0.0, 10.8)(16.85, 281.96, 6.89);0
30.178;-49.92842;-38.27982;-78.03751;-16.82067;0;0;(-0.15, 1.60, -0.05);(9.0, 0.0, 10.7)(16.82, 281.96, 6.90);0
30.192;-50.17893;-38.00428;-78.03979;-16.81167;0;0;(-0.15, 1.60, -0.05);(9.0, 0.0, 10.7)(16.81, 281.96, 6.90);0
30.220;-50.34291;-37.84234;-78.0354;-16.80273;0;0;(-0.15, 1.60, -0.05);(9.0, 0.0, 10.6)(16.80, 281.96, 6.89);0
30.235;-50.362;-37.82561;-78.02802;-16.79531;0;0;(-0.15, 1.60, -0.05);(9.1, 0.0, 10.6)(16.80, 281.97, 6.88);0
30.249;-50.94718;-37.19245;-78.02069;-16.78616;0;0;(-0.15, 1.60, -0.05);(9.1, 0.0, 10.5)(16.79, 281.98, 6.88);0
30.263;-51.15052;-36.98026;-78.01337;-16.77989;0;0;(-0.15, 1.60, -0.05);(9.2, 0.0, 10.5)(16.78, 281.99, 6.88);0
30.277;-51.28025;-36.83826;-78.00665;-16.77363;0;0;(-0.15, 1.60, -0.05);(9.2, 0.0, 10.4)(16.77, 281.99, 6.88);0
30.291;-51.4626;-36.65701;-77.99744;-16.76672;0;0;(-0.15, 1.60, -0.05);(9.2, 0.0, 10.4)(16.77, 282.00, 6.88);0
30.333;-51.57481;-36.55379;-77.98569;-16.75977;0;0;(-0.15, 1.60, -0.05);(9.3, 0.0, 10.4)(16.76, 282.01, 6.88);0
30.360;-51.60021;-36.53049;-77.97321;-16.75051;0;0;(-0.15, 1.60, -0.05);(9.3, 0.0, 10.3)(16.75, 282.03, 6.89);0
30.373;-51.68933;-36.45772;-77.96518;-16.71904;0;0;(-0.15, 1.60, -0.05);(9.4, 0.0, 10.2)(16.72, 282.03, 6.91);0
30.391;-52.4178;-35.76428;-77.96036;-16.7088;0;0;(-0.15, 1.60, -0.05);(9.4, 0.0, 10.1)(16.71, 282.04, 6.91);0
30.406;-50.44129;-37.3247;-77.95322;-16.69845;0;1;(-0.15, 1.60, -0.05);(9.5, 0.0, 10.1)(16.70, 282.05, 6.91);0
30.421;-47.83995;-39.4925;-77.94653;-16.68428;0;1;(-0.15, 1.60, -0.05);(9.5, 0.0, 10.0)(16.68, 282.05, 6.91);0
30.435;-47.35136;-39.89296;-77.93808;-16.67154;0;0;(-0.15, 1.60, -0.05);(9.5, 0.0, 10.0)(16.67, 282.06, 6.91);0
30.448;-47.27819;-39.94886;-77.92749;-16.66061;0;0;(-0.15, 1.60, -0.05);(9.5, 0.0, 10.0)(16.66, 282.07, 6.92);0
30.465;-47.26559;-39.95798;-77.91608;-16.65216;0;0;(-0.15, 1.60, -0.05);(9.6, 0.0, 9.9)(16.65, 282.08, 6.92);0
30.494;-47.24829;-39.95676;-77.90366;-16.63685;0;0;(-0.15, 1.60, -0.05);(9.6, 0.0, 9.9)(16.64, 282.10, 6.93);0
30.522;-47.24429;-39.95176;-77.89481;-16.62705;0;0;(-0.15, 1.60, -0.05);(9.6, 0.0, 9.8)(16.63, 282.11, 6.93);0
30.539;-47.29727;-39.87561;-77.88516;-16.62902;0;0;(-0.15, 1.60, -0.05);(9.6, 0.0, 9.7)(16.63, 282.11, 6.94);0
30.592;-47.32552;-39.83947;-77.87125;-16.65406;0;0;(-0.15, 1.60, -0.05);(9.7, 0.0, 9.6)(16.65, 282.13, 6.95);0
30.609;-47.41726;-39.72591;-77.86829;-16.66185;0;0;(-0.15, 1.60, -0.05);(9.7, 0.0, 9.5)(16.66, 282.13, 6.95);0
30.635;-47.75458;-39.26994;-77.85989;-16.66913;0;0;(-0.15, 1.60, -0.05);(9.7, 0.0, 9.4)(16.67, 282.14, 6.97);0
30.652;-48.07977;-38.84164;-77.85474;-16.65816;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.4)(16.66, 282.15, 6.97);0
30.666;-48.15988;-38.62925;-77.84796;-16.64672;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.65, 282.15, 6.97);0
30.694;-48.17477;-38.60855;-77.83386;-16.63452;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.63, 282.17, 6.97);0
30.720;-48.28408;-38.44125;-77.81329;-16.62784;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.63, 282.19, 6.97);0
30.736;-48.38548;-38.3023;-77.80121;-16.62147;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.62, 282.20, 6.97);0
30.763;-48.53221;-38.0668;-77.77963;-16.61898;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.62, 282.22, 6.98);0
30.790;-48.54641;-38.03884;-77.76636;-16.62526;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.63, 282.23, 6.98);0
30.805;-48.65171;-37.83065;-77.74936;-16.62983;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.3)(16.63, 282.25, 6.98);0
30.861;-48.66721;-37.66737;-77.72858;-16.62053;0;0;(-0.15, 1.60, -0.05);(9.7, 0.0, 9.3)(16.62, 282.27, 6.98);0
30.879;-48.68143;-37.54886;-77.72873;-16.61297;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.4)(16.61, 282.27, 6.98);0
30.895;-48.61253;-37.56825;-77.70563;-16.61711;0;0;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.5)(16.62, 282.29, 6.95);0
30.921;-45.80005;-39.56958;-77.69208;-16.62081;0;1;(-0.15, 1.60, -0.05);(9.8, 0.0, 9.5)(16.62, 282.31, 6.94);0
30.936;-45.73303;-39.62902;-77.68994;-16.62487;0;0;(-0.15, 1.60, -0.05);(9.9, 0.0, 9.5)(16.62, 282.31, 6.93);0
30.950;-45.69874;-39.65689;-77.68863;-16.62735;0;0;(-0.15, 1.60, -0.05);(9.9, 0.0, 9.6)(16.63, 282.31, 6.92);0
30.965;-45.63152;-39.70255;-77.68134;-16.62693;0;0;(-0.15, 1.60, -0.05);(9.9, 0.0, 9.6)(16.63, 282.32, 6.91);0
31.007;-45.62797;-39.70576;-77.66846;-16.62331;0;0;(-0.15, 1.60, -0.05);(10.0, 0.0, 9.6)(16.62, 282.33, 6.90);0
31.035;-45.62617;-39.70798;-77.62961;-16.62479;0;0;(-0.15, 1.60, -0.05);(10.1, 0.0, 9.6)(16.62, 282.37, 6.91);0
31.049;-45.62559;-39.70741;-77.56204;-16.63858;0;0;(-0.15, 1.60, -0.05);(10.1, 0.0, 9.7)(16.64, 282.44, 6.94);0
31.064;-45.59841;-39.76715;-77.54169;-16.64126;0;0;(-0.15, 1.60, -0.05);(10.1, 0.0, 9.7)(16.64, 282.46, 6.95);0
31.080;-45.56459;-39.77985;-77.52402;-16.63917;0;0;(-0.15, 1.60, -0.05);(10.2, 0.0, 9.7)(16.64, 282.48, 6.96);0
31.108;-45.56262;-39.78637;-77.50439;-16.61923;0;0;(-0.15, 1.60, -0.05);(10.2, 0.0, 9.7)(16.62, 282.50, 6.97);0
31.137;-45.55347;-39.81115;-77.49298;-16.58873;0;0;(-0.15, 1.60, -0.05);(10.3, 0.0, 9.7)(16.59, 282.51, 6.97);0
31.153;-45.56387;-39.84039;-77.48178;-16.56925;0;0;(-0.15, 1.60, -0.05);(10.3, 0.0, 9.8)(16.57, 282.52, 6.96);0
31.178;-45.5728;-39.87471;-77.45328;-16.5156;0;0;(-0.15, 1.60, -0.05);(10.4, 0.0, 9.8)(16.52, 282.55, 6.95);0
31.203;-45.58585;-39.928;-77.44519;-16.4934;0;0;(-0.15, 1.60, -0.05);(10.4, 0.0, 9.8)(16.49, 282.55, 6.96);0
31.219;-45.67087;-39.91648;-77.43951;-16.47637;0;0;(-0.15, 1.60, -0.05);(10.5, 0.0, 9.8)(16.48, 282.56, 6.96);0
31.235;-45.80736;-39.91472;-77.41837;-16.46024;0;0;(-0.15, 1.60, -0.05);(10.5, 0.0, 9.8)(16.46, 282.58, 6.96);0
31.249;-46.13521;-39.74734;-77.39899;-16.46016;0;0;(-0.15, 1.60, -0.05);(10.6, 0.0, 9.8)(16.46, 282.60, 6.97);0
31.277;-46.33381;-39.67227;-77.36853;-16.46458;0;0;(-0.15, 1.60, -0.05);(10.6, 0.0, 9.8)(16.46, 282.63, 7.00);0
31.294;-46.41947;-39.63387;-77.36353;-16.46643;0;0;(-0.15, 1.60, -0.05);(10.7, 0.0, 9.8)(16.47, 282.64, 7.01);0
31.308;-46.52757;-39.5923;-77.36166;-16.47466;0;0;(-0.15, 1.60, -0.05);(10.7, 0.0, 9.8)(16.47, 282.64, 7.01);0
31.363;-46.55984;-39.58295;-77.3584;-16.49374;0;0;(-0.15, 1.60, -0.05);(10.8, 0.0, 9.8)(16.49, 282.64, 7.01);0
31.379;-46.50921;-39.60888;-77.35803;-16.49579;0;0;(-0.15, 1.60, -0.05);(10.9, 0.0, 9.8)(16.50, 282.64, 7.02);0
31.416;-43.99376;-40.6458;-77.31723;-16.51689;0;1;(-0.15, 1.60, -0.05);(11.0, 0.0, 9.8)(16.52, 282.68, 7.02);0
31.432;-42.99076;-41.37474;-77.29129;-16.52015;0;0;(-0.15, 1.60, -0.05);(11.0, 0.0, 9.9)(16.52, 282.71, 7.03);0
31.450;-42.97793;-41.38435;-77.25003;-16.51718;0;0;(-0.15, 1.60, -0.05);(11.1, 0.0, 9.9)(16.52, 282.75, 7.05);0
31.465;-42.98766;-41.37852;-77.229;-16.51883;0;0;(-0.15, 1.60, -0.05);(11.1, 0.0, 9.9)(16.52, 282.77, 7.07);0
31.493;-42.99422;-41.36562;-77.1839;-16.51589;0;0;(-0.15, 1.60, -0.05);(11.2, 0.0, 9.9)(16.52, 282.82, 7.08);0
31.521;-43.14059;-41.27188;-77.14352;-16.49481;0;0;(-0.15, 1.60, -0.05);(11.2, 0.0, 9.9)(16.49, 282.86, 7.09);0
31.538;-43.64753;-40.85656;-77.13;-16.48592;0;0;(-0.15, 1.60, -0.05);(11.3, 0.0, 9.9)(16.49, 282.87, 7.10);0
31.565;-43.8652;-40.68336;-77.0965;-16.47087;0;0;(-0.15, 1.60, -0.05);(11.4, 0.0, 9.9)(16.47, 282.90, 7.10);0
31.584;-43.95082;-40.62787;-77.07837;-16.45879;0;0;(-0.15, 1.60, -0.05);(11.4, 0.0, 9.9)(16.46, 282.92, 7.09);0
31.617;-44.28595;-40.41096;-77.06851;-16.42849;0;0;(-0.15, 1.60, -0.05);(11.5, 0.0, 9.9)(16.43, 282.93, 7.11);0
31.632;-44.43341;-40.32645;-77.07339;-16.41616;0;0;(-0.15, 1.60, -0.05);(11.5, 0.0, 9.9)(16.42, 282.93, 7.11);0
31.649;-44.66505;-40.19476;-77.07526;-16.39926;0;0;(-0.15, 1.60, -0.05);(11.6, 0.0, 9.9)(16.40, 282.92, 7.10);0
31.664;-44.89368;-40.01537;-77.0722;-16.38727;0;0;(-0.15, 1.60, -0.05);(11.6, 0.0, 10.0)(16.39, 282.93, 7.10);0
31.694;-45.01161;-39.93509;-77.08078;-16.37054;0;0;(-0.15, 1.60, -0.05);(11.7, 0.0, 10.0)(16.37, 282.92, 7.10);0
31.722;-45.09976;-39.85233;-77.0871;-16.38025;0;0;(-0.15, 1.60, -0.05);(11.7, 0.0, 10.0)(16.38, 282.91, 7.11);0
31.737;-44.18857;-40.33331;-77.08646;-16.38528;0;0;(-0.15, 1.60, -0.05);(11.8, 0.0, 10.0)(16.39, 282.91, 7.11);0
31.762;-41.98561;-41.67285;-77.10001;-16.37755;0;1;(-0.15, 1.60, -0.05);(11.8, 0.0, 10.0)(16.38, 282.90, 7.12);0
31.780;-41.95239;-41.69776;-77.11734;-16.37623;0;0;(-0.15, 1.60, -0.05);(11.9, 0.0, 10.0)(16.38, 282.88, 7.13);0
31.796;-41.95861;-41.72599;-77.12967;-16.38154;0;0;(-0.15, 1.60, -0.05);(11.9, 0.0, 10.0)(16.38, 282.87, 7.13);0
31.831;-42.07078;-41.66356;-77.12885;-16.3747;0;0;(-0.15, 1.60, -0.05);(12.0, 0.0, 10.0)(16.37, 282.87, 7.11);0
31.876;-42.21077;-41.59782;-77.12842;-16.35826;0;0;(-0.15, 1.60, -0.05);(12.1, 0.0, 10.1)(16.36, 282.87, 7.10);0
31.892;-42.5002;-41.49643;-77.14252;-16.33296;0;0;(-0.15, 1.60, -0.05);(12.2, 0.0, 10.1)(16.33, 282.86, 7.09);0
31.909;-42.56658;-41.43949;-77.14264;-16.30959;0;0;(-0.15, 1.60, -0.05);(12.2, 0.0, 10.1)(16.31, 282.86, 7.04);0
31.936;-43.16236;-41.03179;-77.14673;-16.27247;0;0;(-0.15, 1.60, -0.05);(12.2, 0.0, 10.1)(16.27, 282.85, 7.03);0
31.953;-43.28114;-41.01007;-77.1564;-16.265;0;0;(-0.15, 1.60, -0.05);(12.3, 0.0, 10.2)(16.27, 282.84, 7.03);0
31.979;-43.43706;-40.92013;-77.168;-16.27666;0;0;(-0.15, 1.60, -0.05);(12.3, 0.0, 10.2)(16.28, 282.83, 7.02);0
32.009;-43.72861;-40.6605;-77.17902;-16.27806;0;0;(-0.15, 1.60, -0.05);(12.4, 0.0, 10.2)(16.28, 282.82, 7.02);0
32.061;-43.75413;-40.63302;-77.22263;-16.28388;0;0;(-0.15, 1.60, -0.05);(12.5, 0.0, 10.2)(16.28, 282.78, 7.03);0
32.076;-43.8536;-40.50955;-77.25519;-16.29066;0;0;(-0.15, 1.60, -0.05);(12.6, 0.0, 10.3)(16.29, 282.74, 7.01);0
32.093;-44.20832;-40.26186;-77.28094;-16.28399;0;0;(-0.15, 1.60, -0.05);(12.6, 0.0, 10.3)(16.28, 282.72, 6.99);0
32.109;-43.11167;-40.28588;-77.29874;-16.28635;0;0;(-0.15, 1.60, -0.05);(12.6, 0.0, 10.3)(16.29, 282.70, 6.99);0
32.135;-41.60165;-40.721;-77.33151;-16.30947;0;0;(-0.15, 1.60, -0.05);(12.7, 0.0, 10.3)(16.31, 282.67, 6.96);0
32.152;-41.6005;-40.71902;-77.33774;-16.31725;0;0;(-0.15, 1.60, -0.05);(12.7, 0.0, 10.3)(16.32, 282.66, 6.96);0
32.177;-41.57756;-40.74687;-77.34204;-16.31609;0;0;(-0.15, 1.60, -0.05);(12.8, 0.0, 10.3)(16.32, 282.66, 6.96);0
32.193;-41.57725;-40.74902;-77.34521;-16.31741;0;0;(-0.15, 1.60, -0.05);(12.8, 0.0, 10.4)(16.32, 282.65, 6.97);0
32.221;-41.63761;-40.73087;-77.34906;-16.33103;0;0;(-0.15, 1.60, -0.05);(12.9, 0.0, 10.4)(16.33, 282.65, 6.96);0
32.247;-41.81182;-40.67825;-77.34698;-16.33683;0;0;(-0.15, 1.60, -0.05);(12.9, 0.0, 10.4)(16.34, 282.65, 6.95);0
32.260;-41.98644;-40.61523;-77.34286;-16.33803;0;0;(-0.15, 1.60, -0.05);(13.0, 0.0, 10.4)(16.34, 282.66, 6.95);0
32.278;-42.17637;-40.55371;-77.34766;-16.33441;0;0;(-0.15, 1.60, -0.05);(13.0, 0.0, 10.4)(16.33, 282.65, 6.95);0
32.291;-42.24293;-40.54112;-77.35663;-16.33669;0;0;(-0.15, 1.60, -0.05);(13.0, 0.0, 10.5)(16.34, 282.64, 6.94);0
