Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.897;75.27448;-7.296465;0;0;0;81.13708;-3.412083;(-0.2, 1.6, -0.3)
267;5.913;75.34621;-7.263884;0;0;0;81.27145;-3.302907;(-0.2, 1.6, -0.3)
268;5.941;75.26926;-7.312173;0;0;0;81.49747;-3.079774;(-0.2, 1.6, -0.3)
269;5.955;75.19688;-7.325044;0;0;0;81.58506;-2.965101;(-0.2, 1.6, -0.3)
270;5.969;75.19547;-7.39725;0;0;0;81.66209;-2.83942;(-0.2, 1.6, -0.3)
271;5.982;75.30478;-7.375081;0;0;0;81.72422;-2.717213;(-0.2, 1.6, -0.3)
272;5.998;75.20307;-7.432705;0;0;0;81.78329;-2.578226;(-0.2, 1.6, -0.3)
273;6.011;75.24691;-7.420566;0;0;0;81.83044;-2.442381;(-0.2, 1.6, -0.3)
274;6.047;75.29684;-7.378909;0;0;0;81.86373;-2.301665;(-0.2, 1.6, -0.3)
275;6.067;75.07949;-7.886173;0;0;0;81.88485;-1.885885;(-0.2, 1.6, -0.3)
276;6.081;75.72521;-6.4526;1;1;1;81.86859;-1.767574;(-0.2, 1.6, -0.3)SaccadeStart;
277;6.097;75.97901;-5.741678;0;0;0;81.83931;-1.649806;(-0.2, 1.6, -0.3)
278;6.110;76.21841;-5.139624;0;0;0;81.8019;-1.55057;(-0.2, 1.6, -0.3)
279;6.126;76.198;-5.1041;0;0;0;81.75761;-1.462076;(-0.2, 1.6, -0.3)
280;6.169;76.19391;-5.116513;0;0;0;81.70639;-1.384077;(-0.2, 1.6, -0.3)
281;6.208;76.17651;-5.082872;0;0;0;81.64533;-1.310082;(-0.2, 1.6, -0.3)
282;6.224;76.32964;-5.113801;0;0;0;81.30789;-1.050313;(-0.2, 1.6, -0.3)
283;6.240;76.14851;-4.907732;0;0;0;81.25597;-1.014984;(-0.2, 1.6, -0.3)
284;6.272;76.11961;-4.927688;0;0;0;81.17872;-0.95116;(-0.2, 1.6, -0.3)
285;6.305;76.15507;-4.924856;0;0;0;81.15156;-0.9236557;(-0.2, 1.6, -0.3)
286;6.318;76.14185;-4.937136;0;0;0;81.11182;-0.8782263;(-0.2, 1.6, -0.3)
287;6.340;76.05167;-4.959459;0;0;0;81.13024;-0.8677346;(-0.2, 1.6, -0.3)
288;6.353;75.90392;-4.94838;0;0;0;81.16497;-0.8823923;(-0.2, 1.6, -0.3)
289;6.369;75.83764;-4.995839;0;0;0;81.19588;-0.9067603;(-0.2, 1.6, -0.3)
290;6.381;75.81291;-5.01564;0;0;0;81.21154;-0.9429489;(-0.2, 1.6, -0.3)
291;6.397;75.79198;-4.987445;0;0;0;81.20945;-1.00073;(-0.2, 1.6, -0.3)
292;6.411;75.78453;-5.017028;0;0;0;81.19508;-1.072623;(-0.2, 1.6, -0.3)
293;6.426;75.76099;-5.008534;0;0;0;81.17866;-1.154454;(-0.2, 1.6, -0.3)
294;6.440;75.73155;-5.051889;0;0;0;81.16792;-1.240733;(-0.2, 1.6, -0.3)
295;6.453;75.70799;-5.067076;0;0;0;81.16653;-1.332718;(-0.2, 1.6, -0.3)
296;6.469;75.63519;-5.065062;0;0;0;81.17564;-1.416286;(-0.2, 1.6, -0.3)
297;6.482;75.6306;-5.0992;0;0;0;81.19333;-1.495636;(-0.2, 1.6, -0.3)
298;6.497;75.6772;-5.069521;0;0;0;81.21215;-1.573062;(-0.2, 1.6, -0.3)
299;6.511;75.64249;-5.109676;0;0;0;81.22271;-1.635746;(-0.2, 1.6, -0.3)
300;6.525;75.68279;-5.109692;0;0;0;81.22466;-1.688481;(-0.2, 1.6, -0.3)
301;6.538;75.66651;-5.138823;0;0;0;81.2212;-1.731887;(-0.2, 1.6, -0.3)
302;6.556;75.62313;-5.14288;0;0;0;81.21745;-1.770878;(-0.2, 1.6, -0.3)
303;6.582;75.56997;-5.172148;0;0;0;81.22688;-1.828799;(-0.2, 1.6, -0.3)
304;6.597;75.59337;-5.189508;0;0;0;81.24289;-1.852139;(-0.2, 1.6, -0.3)
305;6.610;75.58848;-5.196456;0;0;0;81.26752;-1.872285;(-0.2, 1.6, -0.3)
306;6.626;75.5882;-5.218769;0;0;0;81.29251;-1.885364;(-0.2, 1.6, -0.3)
307;6.639;75.52229;-5.288469;0;0;0;81.31189;-1.890504;(-0.2, 1.6, -0.3)
308;6.683;75.52325;-5.296103;0;0;0;81.32709;-1.888606;(-0.2, 1.6, -0.3)
309;6.697;75.49975;-5.301964;0;0;0;81.33984;-1.885437;(-0.2, 1.6, -0.3)
310;6.711;75.05058;-5.592275;0;0;0;81.42336;-1.878919;(-0.2, 1.6, -0.3)
311;6.725;75.09162;-5.594464;0;0;0;81.4705;-1.874511;(-0.2, 1.6, -0.3)
312;6.740;74.94719;-5.68299;0;0;0;81.5268;-1.859224;(-0.2, 1.6, -0.3)
313;6.757;74.94003;-5.706737;0;0;0;81.57602;-1.832102;(-0.2, 1.6, -0.3)
314;6.782;74.92654;-5.719468;0;0;0;81.64443;-1.767141;(-0.2, 1.6, -0.3)
315;6.798;74.73779;-5.828695;0;0;0;81.66993;-1.734897;(-0.2, 1.6, -0.3)
316;6.812;74.78098;-5.805323;0;0;0;81.695;-1.708572;(-0.2, 1.6, -0.3)
317;6.827;74.68149;-5.880164;0;0;0;81.72471;-1.69167;(-0.2, 1.6, -0.3)
318;6.853;74.60766;-5.901789;0;0;0;81.78984;-1.678775;(-0.2, 1.6, -0.3)
319;6.869;74.59701;-5.983663;0;0;0;81.82;-1.670904;(-0.2, 1.6, -0.3)
320;6.882;74.46294;-6.090485;0;0;0;81.84436;-1.661113;(-0.2, 1.6, -0.3)
321;6.896;74.41598;-6.118856;0;0;0;81.86674;-1.650333;(-0.2, 1.6, -0.3)
322;6.913;74.44654;-6.12411;0;0;0;81.89356;-1.639608;(-0.2, 1.6, -0.3)
323;6.926;74.32599;-6.210125;0;0;0;81.92182;-1.630086;(-0.2, 1.6, -0.3)
324;6.941;74.36501;-6.204977;0;0;0;81.95373;-1.623996;(-0.2, 1.6, -0.3)
325;6.953;74.31345;-6.251153;0;0;0;81.9912;-1.620673;(-0.2, 1.6, -0.3)
326;6.967;74.29258;-6.272625;0;0;0;82.03066;-1.612978;(-0.2, 1.6, -0.3)
327;6.981;74.28729;-6.309011;0;0;0;82.06976;-1.598616;(-0.2, 1.6, -0.3)
328;6.997;74.25281;-6.347548;0;0;0;82.1094;-1.575806;(-0.2, 1.6, -0.3)
329;7.011;74.12935;-6.435882;0;0;0;82.1432;-1.545266;(-0.2, 1.6, -0.3)
330;7.037;73.98111;-6.521552;0;0;0;82.174;-1.506118;(-0.2, 1.6, -0.3)
331;7.052;73.8343;-6.697503;0;0;0;82.23804;-1.414216;(-0.2, 1.6, -0.3)
332;7.069;73.87964;-6.721822;0;0;0;82.26985;-1.372126;(-0.2, 1.6, -0.3)
333;7.083;73.59575;-6.727769;0;0;0;82.29298;-1.33819;(-0.2, 1.6, -0.3)
334;7.098;71.55425;-7.612401;1;1;1;82.31099;-1.311951;(-0.2, 1.6, -0.3)SaccadeStart;
335;7.111;71.45866;-7.698571;0;0;0;82.32024;-1.299177;(-0.2, 1.6, -0.3)
336;7.126;71.38721;-7.783929;0;0;0;82.32193;-1.301538;(-0.2, 1.6, -0.3)
337;7.139;71.36726;-7.77883;0;0;0;82.31419;-1.316357;(-0.2, 1.6, -0.3)
338;7.186;71.38365;-7.773195;0;0;0;82.29521;-1.34455;(-0.2, 1.6, -0.3)
339;7.227;71.3932;-7.778779;0;0;0;82.2668;-1.378283;(-0.2, 1.6, -0.3)
340;7.242;71.48727;-8.022442;0;0;0;82.03527;-1.554533;(-0.2, 1.6, -0.3)
341;7.273;71.07268;-8.426486;0;0;0;81.92702;-1.591922;(-0.2, 1.6, -0.3)
342;7.298;71.05717;-8.453916;0;0;0;81.79948;-1.61889;(-0.2, 1.6, -0.3)
343;7.317;71.03107;-8.522875;0;0;0;81.73291;-1.633197;(-0.2, 1.6, -0.3)
344;7.331;70.95509;-8.561632;0;0;0;81.66767;-1.645026;(-0.2, 1.6, -0.3)
345;7.353;68.40282;-12.19493;1;1;1;81.52815;-1.650926;(-0.2, 1.6, -0.3)SaccadeStart;
346;7.368;68.32283;-12.36294;0;0;0;81.4642;-1.644125;(-0.2, 1.6, -0.3)
347;7.382;68.26994;-12.42513;0;0;0;81.39993;-1.635776;(-0.2, 1.6, -0.3)
348;7.397;68.19412;-12.49453;0;0;0;81.34482;-1.626911;(-0.2, 1.6, -0.3)
349;7.413;68.13166;-12.64955;0;0;0;81.28396;-1.616288;(-0.2, 1.6, -0.3)
350;7.440;68.18566;-12.66155;0;0;0;81.18052;-1.604338;(-0.2, 1.6, -0.3)
351;7.453;68.12617;-12.82272;0;0;0;81.12328;-1.602493;(-0.2, 1.6, -0.3)
352;7.473;68.23135;-12.90289;0;0;0;81.05826;-1.595534;(-0.2, 1.6, -0.3)
353;7.496;68.27055;-12.92948;0;0;0;80.9683;-1.573013;(-0.2, 1.6, -0.3)
354;7.511;68.28255;-12.94031;0;0;0;80.91566;-1.552644;(-0.2, 1.6, -0.3)
355;7.526;68.07447;-13.15748;0;0;0;80.86328;-1.526661;(-0.2, 1.6, -0.3)
356;7.539;68.07392;-13.17875;0;0;0;80.80742;-1.494689;(-0.2, 1.6, -0.3)
357;7.556;68.05186;-13.2152;0;0;0;80.7459;-1.450953;(-0.2, 1.6, -0.3)
358;7.581;68.02559;-13.2903;0;0;0;80.62495;-1.357625;(-0.2, 1.6, -0.3)
359;7.597;67.98809;-13.32906;0;0;0;80.55386;-1.312007;(-0.2, 1.6, -0.3)
360;7.613;67.9698;-13.41723;0;0;0;80.48521;-1.275559;(-0.2, 1.6, -0.3)
361;7.626;67.92648;-13.6335;0;0;0;80.41611;-1.242118;(-0.2, 1.6, -0.3)
362;7.640;67.94917;-13.69787;0;0;0;80.34966;-1.21394;(-0.2, 1.6, -0.3)
363;7.653;67.96144;-13.6832;0;0;0;80.28584;-1.189072;(-0.2, 1.6, -0.3)
364;7.695;67.96455;-13.78132;0;0;0;80.23551;-1.173097;(-0.2, 1.6, -0.3)
365;7.710;67.9606;-13.78496;0;0;0;80.19411;-1.167575;(-0.2, 1.6, -0.3)
366;7.726;68.18916;-13.90473;0;0;0;80.09266;-1.223516;(-0.2, 1.6, -0.3)
367;7.739;68.11371;-13.95229;0;0;0;80.06564;-1.265805;(-0.2, 1.6, -0.3)
368;7.757;68.09467;-14.02823;0;0;0;80.04453;-1.321241;(-0.2, 1.6, -0.3)
369;7.782;68.07571;-14.05099;0;0;0;80.02154;-1.461697;(-0.2, 1.6, -0.3)
370;7.797;68.07133;-14.07566;0;0;0;80.01356;-1.548105;(-0.2, 1.6, -0.3)
371;7.811;68.03426;-14.13248;0;0;0;80.00863;-1.650815;(-0.2, 1.6, -0.3)
372;7.825;67.64952;-14.39812;0;0;0;80.00401;-1.752457;(-0.2, 1.6, -0.3)
373;7.840;65.37601;-15.62685;1;1;1;79.99512;-1.859592;(-0.2, 1.6, -0.3)SaccadeStart;
374;7.854;64.28284;-16.18928;1;0;1;79.98267;-1.970753;(-0.2, 1.6, -0.3)
375;7.870;64.02809;-16.33844;0;0;0;79.96646;-2.096532;(-0.2, 1.6, -0.3)
376;7.887;63.88674;-16.43684;0;0;0;79.94699;-2.216651;(-0.2, 1.6, -0.3)
377;7.912;63.7684;-16.52546;0;0;0;79.88706;-2.463867;(-0.2, 1.6, -0.3)
378;7.925;63.6902;-16.60535;0;0;0;79.85;-2.581652;(-0.2, 1.6, -0.3)
379;7.940;63.8573;-16.47467;0;0;0;79.80785;-2.688373;(-0.2, 1.6, -0.3)
380;7.954;63.91931;-16.48886;0;0;0;79.76099;-2.771891;(-0.2, 1.6, -0.3)
381;7.968;63.97491;-16.51634;0;0;0;79.70538;-2.846993;(-0.2, 1.6, -0.3)
382;7.982;63.9634;-16.52829;0;0;0;79.64916;-2.909032;(-0.2, 1.6, -0.3)
383;7.996;63.94945;-16.55377;0;0;0;79.58735;-2.960561;(-0.2, 1.6, -0.3)
384;8.010;63.92687;-16.58565;0;0;0;79.51472;-3.007468;(-0.2, 1.6, -0.3)
385;8.048;63.92134;-16.57356;0;0;0;79.44193;-3.045976;(-0.2, 1.6, -0.3)
386;8.068;64.22765;-16.40001;0;0;0;79.2289;-3.161932;(-0.2, 1.6, -0.3)
387;8.081;64.15864;-16.41772;0;0;0;79.17274;-3.201608;(-0.2, 1.6, -0.3)
388;8.095;64.263;-16.38089;0;0;0;79.11932;-3.247934;(-0.2, 1.6, -0.3)
389;8.111;64.25677;-16.41613;0;0;0;79.07423;-3.295702;(-0.2, 1.6, -0.3)
390;8.124;64.3428;-16.38416;0;0;0;79.02869;-3.345147;(-0.2, 1.6, -0.3)
391;8.140;64.32731;-16.42006;0;0;0;78.9799;-3.396424;(-0.2, 1.6, -0.3)
392;8.155;64.37875;-16.41213;0;0;0;78.92758;-3.449264;(-0.2, 1.6, -0.3)
393;8.193;64.41342;-16.4332;0;0;0;78.86958;-3.512195;(-0.2, 1.6, -0.3)
394;8.233;64.40741;-16.44567;0;0;0;78.81613;-3.579372;(-0.2, 1.6, -0.3)
395;8.255;65.16591;-16.07929;0;0;0;78.49146;-3.986304;(-0.2, 1.6, -0.3)
396;8.271;64.83475;-16.36399;0;0;0;78.40016;-4.076941;(-0.2, 1.6, -0.3)
397;8.296;64.90733;-16.35207;0;0;0;78.20814;-4.247322;(-0.2, 1.6, -0.3)
398;8.312;64.87219;-16.41032;0;0;0;78.09576;-4.340814;(-0.2, 1.6, -0.3)
399;8.326;64.89844;-16.47829;0;0;0;77.98605;-4.430667;(-0.2, 1.6, -0.3)
400;8.340;64.90768;-16.47034;0;0;0;77.86921;-4.521881;(-0.2, 1.6, -0.3)
401;8.354;64.87005;-16.52042;0;0;0;77.74245;-4.613328;(-0.2, 1.6, -0.3)
402;8.375;64.86694;-16.56913;0;0;0;77.59542;-4.711146;(-0.2, 1.6, -0.3)
403;8.388;64.80039;-16.63053;0;0;0;77.44884;-4.80066;(-0.2, 1.6, -0.3)
404;8.410;64.85935;-16.65818;0;0;0;77.12121;-4.962249;(-0.2, 1.6, -0.3)
405;8.426;64.66473;-16.80928;0;0;0;76.89772;-5.023023;(-0.2, 1.6, -0.3)
406;8.439;64.35036;-17.08462;0;0;0;76.63838;-5.073067;(-0.2, 1.6, -0.3)
407;8.453;63.6528;-17.65567;0;0;0;76.34802;-5.10755;(-0.2, 1.6, -0.3)
408;8.469;63.69743;-17.65051;0;0;0;76.01208;-5.131072;(-0.2, 1.6, -0.3)
409;8.482;63.68636;-17.68568;0;0;0;75.67864;-5.147101;(-0.2, 1.6, -0.3)
410;8.496;63.50788;-17.75596;0;0;0;75.32358;-5.158952;(-0.2, 1.6, -0.3)
411;8.512;63.35003;-17.87789;0;0;0;74.92065;-5.169877;(-0.2, 1.6, -0.3)
412;8.525;63.3285;-17.92793;0;0;0;74.52836;-5.17908;(-0.2, 1.6, -0.3)
413;8.541;62.98152;-18.10732;0;0;0;74.12615;-5.187015;(-0.2, 1.6, -0.3)
414;8.556;62.75906;-18.31157;0;0;0;73.68544;-5.190957;(-0.2, 1.6, -0.3)
415;8.581;62.63127;-18.3137;0;0;0;72.85352;-5.195623;(-0.2, 1.6, -0.3)
416;8.596;62.24011;-18.84138;0;0;0;72.46298;-5.200312;(-0.2, 1.6, -0.3)
417;8.611;62.21526;-18.91192;0;0;0;72.09512;-5.209248;(-0.2, 1.6, -0.3)
418;8.626;62.0465;-19.12413;0;0;0;71.8181;-5.221129;(-0.2, 1.6, -0.3)
419;8.641;63.00412;-19.10562;1;1;1;71.61903;-5.230137;(-0.2, 1.6, -0.3)SaccadeStart;
420;8.653;62.8434;-19.11351;0;0;0;71.50188;-5.229992;(-0.2, 1.6, -0.3)
421;8.694;67.7244;-16.76034;1;1;1;71.45885;-5.221679;(-0.2, 1.6, -0.3)SaccadeStart;
422;8.711;67.71756;-16.76525;0;0;0;71.48698;-5.20258;(-0.2, 1.6, -0.3)
423;8.726;67.06029;-17.19505;0;0;0;71.83601;-5.059949;(-0.2, 1.6, -0.3)
424;8.740;67.20506;-17.11208;0;0;0;71.96529;-4.990277;(-0.2, 1.6, -0.3)
425;8.755;67.2084;-17.10649;0;0;0;72.0892;-4.907877;(-0.2, 1.6, -0.3)
426;8.783;66.99094;-17.2578;0;0;0;72.28628;-4.775351;(-0.2, 1.6, -0.3)
427;8.799;66.91335;-17.36304;0;0;0;72.37827;-4.735214;(-0.2, 1.6, -0.3)
428;8.826;66.75856;-17.52553;0;0;0;72.54982;-4.735671;(-0.2, 1.6, -0.3)
429;8.840;66.56579;-17.81339;0;0;0;72.63937;-4.776464;(-0.2, 1.6, -0.3)
430;8.855;66.55271;-17.82642;0;0;0;72.72123;-4.842885;(-0.2, 1.6, -0.3)
431;8.868;66.56139;-17.79898;0;0;0;72.79357;-4.92952;(-0.2, 1.6, -0.3)
432;8.881;66.56313;-17.82157;0;0;0;72.8428;-5.015436;(-0.2, 1.6, -0.3)
433;8.896;66.54914;-17.84089;0;0;0;72.87109;-5.093238;(-0.2, 1.6, -0.3)
434;8.914;66.54245;-17.86876;0;0;0;72.85984;-5.160367;(-0.2, 1.6, -0.3)
435;8.940;63.59425;-17.5426;1;1;1;72.66409;-5.202196;(-0.2, 1.6, -0.3)SaccadeStart;
436;8.955;58.27414;-16.38346;1;0;1;72.46876;-5.197352;(-0.2, 1.6, -0.3)
437;8.969;58.04359;-16.61482;0;0;0;72.24644;-5.171471;(-0.2, 1.6, -0.3)
438;8.983;57.87247;-16.68073;0;0;0;71.99879;-5.129085;(-0.2, 1.6, -0.3)
439;8.997;57.81556;-16.68063;0;0;0;71.71425;-5.066325;(-0.2, 1.6, -0.3)
440;9.011;57.68739;-16.94462;0;0;0;71.4407;-4.993884;(-0.2, 1.6, -0.3)
441;9.046;57.63253;-16.93112;0;0;0;71.16314;-4.915912;(-0.2, 1.6, -0.3)
442;9.068;57.79882;-17.18174;0;0;0;70.35652;-4.66178;(-0.2, 1.6, -0.3)
443;9.081;57.41373;-17.08283;0;0;0;70.12057;-4.576368;(-0.2, 1.6, -0.3)
444;9.097;57.34561;-17.26718;0;0;0;69.89744;-4.490088;(-0.2, 1.6, -0.3)
445;9.111;57.28916;-17.2754;0;0;0;69.69032;-4.4024;(-0.2, 1.6, -0.3)
446;9.125;57.24516;-17.33392;0;0;0;69.48633;-4.306763;(-0.2, 1.6, -0.3)
447;9.138;57.16274;-17.35452;0;0;0;69.31054;-4.220035;(-0.2, 1.6, -0.3)
448;9.154;57.17269;-17.35895;0;0;0;69.14896;-4.139631;(-0.2, 1.6, -0.3)
449;9.169;57.20145;-17.36883;0;0;0;68.99627;-4.06368;(-0.2, 1.6, -0.3)
450;9.207;57.16943;-17.34739;0;0;0;68.88048;-4.002487;(-0.2, 1.6, -0.3)
451;9.245;57.17963;-17.35624;0;0;0;68.79601;-3.945044;(-0.2, 1.6, -0.3)
452;9.271;69.76545;-17.51115;1;1;1;69.19068;-3.763856;(-0.2, 1.6, -0.3)SaccadeStart;
453;9.297;70.58387;-17.23704;0;0;0;69.71262;-3.656801;(-0.2, 1.6, -0.3)
454;9.312;70.63478;-17.19969;0;0;0;70.0308;-3.605651;(-0.2, 1.6, -0.3)
455;9.325;70.75406;-17.15003;0;0;0;70.41177;-3.562724;(-0.2, 1.6, -0.3)
456;9.339;70.8333;-17.09733;0;0;0;70.80387;-3.543262;(-0.2, 1.6, -0.3)
457;9.354;70.86006;-17.09516;0;0;0;71.26092;-3.548898;(-0.2, 1.6, -0.3)
458;9.369;70.69109;-17.06542;0;0;0;71.71822;-3.579403;(-0.2, 1.6, -0.3)
459;9.387;70.71599;-17.07687;0;0;0;72.19749;-3.630808;(-0.2, 1.6, -0.3)
460;9.401;70.71066;-17.0636;0;0;0;72.72587;-3.706468;(-0.2, 1.6, -0.3)
461;9.425;70.72989;-16.88153;0;0;0;73.73217;-3.872475;(-0.2, 1.6, -0.3)
462;9.446;70.74619;-16.89667;0;0;0;74.23652;-3.962408;(-0.2, 1.6, -0.3)
463;9.458;70.78269;-16.88619;0;0;0;74.74102;-4.065731;(-0.2, 1.6, -0.3)
464;9.482;70.86466;-16.67118;0;0;0;75.85092;-4.346779;(-0.2, 1.6, -0.3)
465;9.497;71.30938;-16.46266;0;0;0;76.43104;-4.520245;(-0.2, 1.6, -0.3)
466;9.512;73.4574;-15.56023;1;1;1;77.06256;-4.728801;(-0.2, 1.6, -0.3)SaccadeStart;
467;9.526;74.80054;-14.28559;1;1;1;77.63879;-4.932798;(-0.2, 1.6, -0.3)
468;9.538;75.02842;-14.137;0;0;0;78.19012;-5.1387;(-0.2, 1.6, -0.3)
469;9.554;75.3289;-13.81308;0;0;0;78.71336;-5.344337;(-0.2, 1.6, -0.3)
470;9.569;75.54043;-13.61853;0;0;0;79.24114;-5.558002;(-0.2, 1.6, -0.3)
471;9.583;75.56442;-13.62972;0;0;0;79.69691;-5.745593;(-0.2, 1.6, -0.3)
472;9.597;75.59274;-13.57592;0;0;0;80.11088;-5.916185;(-0.2, 1.6, -0.3)
473;9.611;75.58175;-13.62852;0;0;0;80.50019;-6.078452;(-0.2, 1.6, -0.3)
474;9.626;75.5871;-13.58511;0;0;0;80.80923;-6.211436;(-0.2, 1.6, -0.3)
475;9.641;75.56403;-13.63484;0;0;0;81.06305;-6.326037;(-0.2, 1.6, -0.3)
476;9.654;75.46175;-13.76693;0;0;0;81.26221;-6.423784;(-0.2, 1.6, -0.3)
477;9.668;75.45331;-13.778;0;0;0;81.41814;-6.509889;(-0.2, 1.6, -0.3)
478;9.709;75.36938;-13.85564;0;0;0;81.52039;-6.576337;(-0.2, 1.6, -0.3)
479;9.722;75.16505;-14.05538;0;0;0;81.58879;-6.633145;(-0.2, 1.6, -0.3)
480;9.739;74.9403;-14.06107;0;0;0;81.60275;-6.71977;(-0.2, 1.6, -0.3)
481;9.754;74.81606;-14.15269;0;0;0;81.55181;-6.726153;(-0.2, 1.6, -0.3)
482;9.770;74.60464;-14.29816;0;0;0;81.47277;-6.724584;(-0.2, 1.6, -0.3)
483;9.797;74.56597;-14.32087;0;0;0;81.25076;-6.707836;(-0.2, 1.6, -0.3)
484;9.810;74.37167;-14.3971;0;0;0;81.0991;-6.697651;(-0.2, 1.6, -0.3)
485;9.825;74.32181;-14.40016;0;0;0;80.91039;-6.690696;(-0.2, 1.6, -0.3)
486;9.839;74.01087;-14.56407;0;0;0;80.71817;-6.688423;(-0.2, 1.6, -0.3)
487;9.853;73.87699;-14.62288;0;0;0;80.52004;-6.688883;(-0.2, 1.6, -0.3)
488;9.868;73.82323;-14.61897;0;0;0;80.30614;-6.689163;(-0.2, 1.6, -0.3)
489;9.881;73.79704;-14.64647;0;0;0;80.09801;-6.688044;(-0.2, 1.6, -0.3)
490;9.896;73.70312;-14.6772;0;0;0;79.86353;-6.686601;(-0.2, 1.6, -0.3)
491;9.911;73.39386;-14.67063;0;0;0;79.57019;-6.682096;(-0.2, 1.6, -0.3)
492;9.925;72.47359;-13.59785;1;1;1;79.25812;-6.677186;(-0.2, 1.6, -0.3)SaccadeStart;
493;9.940;70.62989;-12.3825;1;1;1;78.9166;-6.672464;(-0.2, 1.6, -0.3)
494;9.954;66.68053;-10.63281;1;1;1;78.54912;-6.652815;(-0.2, 1.6, -0.3)
495;9.967;64.93256;-10.49236;1;1;1;78.12911;-6.616974;(-0.2, 1.6, -0.3)
496;9.981;59.48184;-10.62861;1;1;1;77.71371;-6.571868;(-0.2, 1.6, -0.3)
497;9.996;59.27722;-10.62936;0;0;0;77.27954;-6.5187;(-0.2, 1.6, -0.3)
498;10.010;59.42114;-10.62754;0;0;0;76.83707;-6.45951;(-0.2, 1.6, -0.3)
499;10.047;59.30062;-10.62442;0;0;0;76.3593;-6.394559;(-0.2, 1.6, -0.3)
500;10.066;60.13489;-10.66355;0;0;0;74.9297;-6.213186;(-0.2, 1.6, -0.3)
501;10.080;59.36082;-10.59702;1;1;1;74.43526;-6.162261;(-0.2, 1.6, -0.3)SaccadeStart;
502;10.096;59.29922;-10.59694;0;0;0;73.89014;-6.111464;(-0.2, 1.6, -0.3)
503;10.114;59.18604;-10.57605;0;0;0;73.36496;-6.064306;(-0.2, 1.6, -0.3)
504;10.127;58.36776;-10.82601;1;0;1;72.82122;-6.0166;(-0.2, 1.6, -0.3)SaccadeStart;
505;10.152;58.40128;-10.70373;0;0;0;71.69295;-5.922025;(-0.2, 1.6, -0.3)
506;10.168;58.24691;-10.32886;0;0;0;71.08054;-5.877489;(-0.2, 1.6, -0.3)
507;10.210;58.15919;-9.936283;0;0;0;70.52003;-5.848372;(-0.2, 1.6, -0.3)
508;10.250;58.35621;-9.718115;0;0;0;69.98636;-5.837514;(-0.2, 1.6, -0.3)
509;10.278;58.99989;-8.979759;0;0;0;67.71373;-5.951327;(-0.2, 1.6, -0.3)
510;10.291;54.90807;-8.800863;1;1;1;67.32083;-5.958903;(-0.2, 1.6, -0.3)SaccadeStart;
511;10.311;50.36386;-9.933482;1;0;1;66.51186;-5.918844;(-0.2, 1.6, -0.3)
512;10.325;48.12508;-10.69032;1;0;1;66.06152;-5.869875;(-0.2, 1.6, -0.3)
513;10.339;47.80688;-10.785;0;0;0;65.66527;-5.810958;(-0.2, 1.6, -0.3)
514;10.353;47.65965;-11.12016;0;0;0;65.16571;-5.71444;(-0.2, 1.6, -0.3)
515;10.367;47.217;-11.24837;0;0;0;64.7151;-5.615191;(-0.2, 1.6, -0.3)
516;10.381;46.99535;-11.66287;0;0;0;64.25043;-5.5087;(-0.2, 1.6, -0.3)
517;10.396;46.95288;-11.88219;0;0;0;63.77161;-5.399833;(-0.2, 1.6, -0.3)
518;10.412;46.81642;-11.88305;0;0;0;63.27984;-5.293372;(-0.2, 1.6, -0.3)
519;10.426;46.93129;-11.91682;0;0;0;62.73291;-5.178889;(-0.2, 1.6, -0.3)
520;10.439;46.70615;-11.86064;0;0;0;62.19708;-5.067167;(-0.2, 1.6, -0.3)
521;10.452;46.77722;-11.84785;0;0;0;61.58772;-4.943545;(-0.2, 1.6, -0.3)
522;10.468;46.41315;-11.7377;0;0;0;60.97495;-4.821161;(-0.2, 1.6, -0.3)
523;10.483;43.09947;-11.09237;1;1;1;60.30866;-4.685368;(-0.2, 1.6, -0.3)SaccadeStart;
524;10.499;39.53672;-10.15379;1;0;1;59.53004;-4.524429;(-0.2, 1.6, -0.3)
525;10.526;38.57827;-9.505589;0;0;0;57.94586;-4.204166;(-0.2, 1.6, -0.3)
526;10.541;35.15207;-9.09925;1;1;1;57.12027;-4.049176;(-0.2, 1.6, -0.3)SaccadeStart;
527;10.554;35.49813;-9.161576;0;0;0;56.28742;-3.903548;(-0.2, 1.6, -0.3)
528;10.568;35.32829;-9.134222;0;0;0;55.39286;-3.759307;(-0.2, 1.6, -0.3)
529;10.583;35.75763;-9.005412;0;0;0;54.557;-3.637941;(-0.2, 1.6, -0.3)
530;10.599;35.76694;-8.863337;0;0;0;53.73513;-3.528587;(-0.2, 1.6, -0.2)
531;10.612;35.80429;-8.582767;0;0;0;52.92998;-3.422576;(-0.2, 1.6, -0.2)
532;10.625;36.2269;-8.292968;0;0;0;52.08725;-3.307415;(-0.2, 1.6, -0.2)
533;10.639;36.01796;-8.240789;0;0;0;51.31694;-3.200331;(-0.2, 1.6, -0.2)
534;10.655;35.86881;-8.124609;0;0;0;50.56703;-3.094847;(-0.2, 1.6, -0.2)
535;10.669;36.2168;-7.852002;0;0;0;49.79539;-2.979725;(-0.2, 1.6, -0.2)
