Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;242.069;-37.98624;-5.621265;0;0;0;-18.7735;3.119507;(-0.1, 1.8, -0.2)
536;242.084;-38.21049;-5.663541;0;0;0;-18.85983;3.016052;(-0.1, 1.8, -0.2)
537;242.106;-37.16197;-5.478353;1;1;1;-18.86185;2.848267;(-0.1, 1.8, -0.2)SaccadeStart;
538;242.134;-37.20753;-5.597108;0;0;0;-18.81702;2.774139;(-0.1, 1.8, -0.2)
539;242.151;-37.19251;-5.618089;0;0;0;-18.78549;2.735382;(-0.1, 1.8, -0.2)
540;242.181;-37.1908;-5.607598;0;0;0;-18.70901;2.657532;(-0.1, 1.8, -0.2)
541;242.207;-37.16693;-5.661432;0;0;0;-18.63541;2.599762;(-0.1, 1.8, -0.2)
542;242.235;-37.16277;-5.740492;0;0;0;-18.54999;2.542053;(-0.1, 1.8, -0.2)
543;242.262;-37.09621;-5.776211;0;0;0;-18.47852;2.503967;(-0.1, 1.8, -0.2)
544;242.278;-37.09195;-5.799896;0;0;0;-18.444;2.487976;(-0.1, 1.8, -0.2)
545;242.306;-37.05304;-5.816022;0;0;0;-18.38235;2.466248;(-0.1, 1.8, -0.2)
546;242.334;-37.0464;-5.81779;0;0;0;-18.31281;2.460907;(-0.1, 1.8, -0.2)
547;242.372;-37.00353;-5.838356;0;0;0;-18.27176;2.46283;(-0.1, 1.8, -0.2)
548;242.392;-37.00608;-5.827305;0;0;0;-18.15042;2.469116;(-0.1, 1.8, -0.2)
549;242.422;-36.92239;-5.822316;0;0;0;-18.07867;2.481812;(-0.1, 1.8, -0.2)
550;242.449;-36.74056;-5.842054;0;0;0;-18.01193;2.499542;(-0.1, 1.8, -0.2)
551;242.477;-36.77901;-5.844883;0;0;0;-17.96149;2.520599;(-0.1, 1.8, -0.2)
552;242.504;-36.75534;-5.854293;0;0;0;-17.92001;2.542572;(-0.1, 1.8, -0.2)
553;242.573;-36.75083;-5.858658;0;0;0;-17.901;2.548523;(-0.1, 1.8, -0.2)
554;242.587;-36.75279;-5.848722;0;0;0;-17.86978;2.549561;(-0.1, 1.8, -0.2)
555;242.606;-36.79573;-5.828768;0;0;0;-17.83905;2.5289;(-0.1, 1.8, -0.2)
556;242.635;-36.79881;-5.81039;0;0;0;-17.86356;2.520752;(-0.1, 1.8, -0.2)
557;242.664;-36.80579;-5.762952;0;0;0;-17.90967;2.51474;(-0.1, 1.8, -0.2)
558;242.693;-36.81097;-5.751693;0;0;0;-17.96457;2.510071;(-0.1, 1.8, -0.2)
559;242.719;-36.79425;-5.726472;0;0;0;-18.01315;2.509918;(-0.1, 1.8, -0.2)
560;242.736;-36.77646;-5.699728;0;0;0;-18.03067;2.50769;(-0.1, 1.8, -0.2)
561;242.761;-36.8057;-5.653504;0;0;0;-18.0498;2.495422;(-0.1, 1.8, -0.2)
562;242.778;-36.81089;-5.651166;0;0;0;-18.04785;2.487061;(-0.1, 1.8, -0.2)
563;242.806;-36.81923;-5.638888;0;0;0;-18.02518;2.477753;(-0.1, 1.8, -0.2)
564;242.833;-36.83013;-5.647399;0;0;0;-17.99603;2.487518;(-0.1, 1.8, -0.2)
565;242.849;-36.82143;-5.636178;0;0;0;-17.98135;2.493103;(-0.1, 1.8, -0.2)
566;242.876;-36.82701;-5.627686;0;0;0;-17.9621;2.498413;(-0.1, 1.8, -0.2)
567;242.906;-36.8008;-5.649247;0;0;0;-17.94928;2.486511;(-0.1, 1.8, -0.2)
568;242.921;-36.79923;-5.645659;0;0;0;-17.94434;2.474579;(-0.1, 1.8, -0.2)
569;242.950;-36.79439;-5.639118;0;0;0;-17.93423;2.442871;(-0.1, 1.8, -0.2)
570;242.977;-36.73884;-5.64039;0;0;0;-17.93506;2.400604;(-0.1, 1.8, -0.2)
571;243.005;-36.67321;-5.587024;0;0;0;-17.95047;2.338348;(-0.1, 1.8, -0.2)
572;243.079;-36.62207;-5.613779;0;0;0;-17.97647;2.235931;(-0.1, 1.8, -0.2)
573;243.095;-31.50793;-8.117614;1;0;1;-18.0011;2.102661;(-0.1, 1.8, -0.2)SaccadeStart;
574;243.134;-27.94322;-11.76753;1;0;1;-18.10266;1.517456;(-0.1, 1.8, -0.2)
575;243.162;-27.77744;-12.20484;0;0;0;-18.16861;1.266205;(-0.1, 1.8, -0.2)
576;243.180;-27.71919;-12.3273;0;0;0;-18.19922;1.142426;(-0.1, 1.8, -0.2)
577;243.204;-27.73804;-12.34534;0;0;0;-18.22971;0.942627;(-0.1, 1.8, -0.2)
578;243.220;-27.77073;-12.35999;0;0;0;-18.2244;0.8608704;(-0.1, 1.8, -0.2)
579;243.248;-27.78094;-12.39214;0;0;0;-18.16595;0.7351379;(-0.1, 1.8, -0.2)
580;243.263;-27.77699;-12.42451;0;0;0;-18.12137;0.6874695;(-0.1, 1.8, -0.2)
581;243.290;-27.74878;-12.44644;0;0;0;-18.00632;0.6005859;(-0.1, 1.8, -0.2)
582;243.305;-27.77234;-12.44546;0;0;0;-17.99728;0.5637207;(-0.1, 1.8, -0.2)
583;243.336;-27.75148;-12.4708;0;0;0;-17.923;0.5027771;(-0.1, 1.8, -0.2)
584;243.383;-27.73594;-12.50885;0;0;0;-17.97095;0.4545288;(-0.1, 1.8, -0.2)
585;243.406;-27.76064;-12.52953;0;0;0;-17.96973;0.3937073;(-0.1, 1.8, -0.2)
586;243.419;-27.80725;-12.61732;0;0;0;-18.00284;0.3739014;(-0.1, 1.8, -0.2)
587;243.434;-27.76058;-12.63291;0;0;0;-18.09113;0.3535767;(-0.1, 1.8, -0.2)
588;243.462;-27.84236;-12.69454;0;0;0;-18.1424;0.3196411;(-0.1, 1.8, -0.2)
589;243.477;-28.03297;-12.75643;0;0;0;-18.15323;0.3087769;(-0.1, 1.8, -0.2)
590;243.505;-28.0554;-12.78332;0;0;0;-18.24731;0.3054199;(-0.1, 1.8, -0.2)
591;243.534;-28.03013;-12.81876;0;0;0;-18.35596;0.3279419;(-0.1, 1.8, -0.2)
592;243.607;-28.10157;-12.81489;0;0;0;-18.43173;0.381012;(-0.1, 1.8, -0.2)
593;243.621;-28.07685;-12.85914;0;0;0;-18.49313;0.4413147;(-0.1, 1.8, -0.2)
594;243.647;-27.60864;-13.29827;0;0;0;-18.56793;0.5501709;(-0.1, 1.8, -0.2)
595;243.662;-27.60671;-13.26634;0;0;0;-18.57602;0.5716858;(-0.1, 1.8, -0.2)
596;243.679;-27.60043;-13.26587;0;0;0;-18.57651;0.588562;(-0.1, 1.8, -0.2)
597;243.706;-27.58975;-13.25323;0;0;0;-18.56342;0.6087952;(-0.1, 1.8, -0.2)
598;243.734;-27.54877;-13.27382;0;0;0;-18.54221;0.6201782;(-0.1, 1.8, -0.2)
599;243.748;-27.48837;-13.28619;0;0;0;-18.53113;0.6248169;(-0.1, 1.8, -0.2)
600;243.765;-27.48525;-13.28374;0;0;0;-18.52167;0.6271667;(-0.1, 1.8, -0.2)
601;243.793;-27.46447;-13.2866;0;0;0;-18.5025;0.6276855;(-0.1, 1.8, -0.2)
602;243.819;-27.45094;-13.29489;0;0;0;-18.49637;0.6321106;(-0.1, 1.8, -0.2)
603;243.849;-27.44093;-13.29046;0;0;0;-18.49863;0.638031;(-0.1, 1.8, -0.2)
604;243.876;-27.43724;-13.2931;0;0;0;-18.50043;0.6380005;(-0.1, 1.8, -0.2)
605;243.906;-27.42914;-13.30375;0;0;0;-18.5061;0.6339111;(-0.1, 1.8, -0.2)
606;243.935;-27.41532;-13.29284;0;0;0;-18.51886;0.6256104;(-0.1, 1.8, -0.2)
607;243.948;-27.37754;-13.27262;0;0;0;-18.52548;0.6181641;(-0.1, 1.8, -0.2)
608;243.963;-27.37453;-13.27802;0;0;0;-18.53189;0.6096191;(-0.1, 1.8, -0.2)
609;243.992;-27.31763;-13.27719;0;0;0;-18.54807;0.5858765;(-0.1, 1.8, -0.2)
610;244.018;-27.2593;-13.30224;0;0;0;-18.55496;0.5675659;(-0.1, 1.8, -0.2)
611;244.034;-27.2335;-13.30437;0;0;0;-18.55609;0.5620117;(-0.1, 1.8, -0.2)
612;244.063;-27.23513;-13.30423;0;0;0;-18.54984;0.5467224;(-0.1, 1.8, -0.2)
613;244.118;-27.2303;-13.2989;0;0;0;-18.53415;0.5221252;(-0.1, 1.8, -0.2)
614;244.132;-27.207;-13.30952;0;0;0;-18.52515;0.5094299;(-0.1, 1.8, -0.2)
615;244.146;-27.16374;-13.32213;0;0;0;-18.51999;0.4900513;(-0.1, 1.8, -0.2)
616;244.162;-27.08443;-13.41791;0;0;0;-18.52936;0.4909973;(-0.1, 1.8, -0.2)
617;244.179;-27.08634;-13.41845;0;0;0;-18.54703;0.4918213;(-0.1, 1.8, -0.2)
618;244.215;-27.07772;-13.42124;0;0;0;-18.58408;0.4870911;(-0.1, 1.8, -0.2)
619;244.235;-27.07086;-13.41577;0;0;0;-18.63431;0.4670715;(-0.1, 1.8, -0.2)
620;244.261;-27.102;-13.40359;0;0;0;-18.70053;0.4384766;(-0.1, 1.8, -0.2)
621;244.277;-31.16603;-16.71707;1;0;1;-18.74557;0.4223328;(-0.1, 1.8, -0.2)SaccadeStart;
622;244.305;-31.96378;-18.21421;1;0;1;-18.86017;0.3867493;(-0.1, 1.8, -0.2)
623;244.322;-31.94509;-18.45354;0;0;0;-18.91766;0.3699951;(-0.1, 1.8, -0.2)
624;244.349;-31.86178;-18.46701;0;0;0;-19.03751;0.3303528;(-0.1, 1.8, -0.2)
625;244.395;-31.77538;-18.53744;0;0;0;-19.14301;0.2628784;(-0.1, 1.8, -0.2)
626;244.433;-31.73967;-18.48749;0;0;0;-19.30026;0.05935669;(-0.1, 1.8, -0.2)
627;244.448;-31.78693;-18.58019;0;0;0;-19.3269;0.00668335;(-0.1, 1.8, -0.2)
628;244.498;-31.71915;-18.52734;0;0;0;-19.3652;-0.08416872;(-0.1, 1.8, -0.2)
629;244.510;-31.70424;-18.5577;0;0;0;-19.37961;-0.1708979;(-0.1, 1.8, -0.2)
630;244.534;-31.10093;-19.9888;1;0;1;-19.3678;-0.255512;(-0.1, 1.8, -0.2)SaccadeStart;
631;244.547;-30.54691;-23.649;1;0;1;-19.35425;-0.2988622;(-0.1, 1.8, -0.2)
632;244.564;-30.8891;-24.13426;0;0;0;-19.33734;-0.3365589;(-0.1, 1.8, -0.2)
633;244.636;-30.87914;-24.14118;0;0;0;-19.28479;-0.4104671;(-0.1, 1.8, -0.2)
634;244.650;-30.84735;-24.36659;0;0;0;-19.20715;-0.4787772;(-0.1, 1.8, -0.2)
635;244.678;-31.2488;-24.06405;0;0;0;-19.00153;-0.6038197;(-0.1, 1.8, -0.2)
636;244.706;-25.34362;-24.31914;1;1;1;-18.87527;-0.6766417;(-0.1, 1.8, -0.2)SaccadeStart;
637;244.734;-21.81977;-25.35879;1;1;1;-18.74921;-0.741252;(-0.1, 1.8, -0.2)
638;244.747;-21.25649;-25.99428;0;0;1;-18.68225;-0.762416;(-0.1, 1.8, -0.2)
639;244.765;-21.23425;-25.99348;0;0;0;-18.6192;-0.7719771;(-0.1, 1.8, -0.2)
640;244.792;-21.17965;-26.04808;0;0;0;-18.48462;-0.7881306;(-0.1, 1.8, -0.2)
641;244.820;-21.16846;-26.05467;0;0;0;-18.3222;-0.8295631;(-0.1, 1.8, -0.2)
642;244.848;-21.19926;-26.02231;0;0;0;-18.13776;-0.8910843;(-0.1, 1.8, -0.2)
643;244.861;-21.23889;-26.02292;0;0;0;-18.04602;-0.9198111;(-0.1, 1.8, -0.2)
644;244.878;-21.25585;-26.01588;0;0;0;-17.94879;-0.9461999;(-0.1, 1.8, -0.2)
645;244.905;-21.32175;-25.96085;0;0;0;-17.76987;-0.9895101;(-0.1, 1.8, -0.2)
646;244.933;-20.8007;-26.36192;0;0;0;-17.59573;-1.019915;(-0.1, 1.8, -0.2)
647;244.948;-14.76195;-28.38575;1;1;1;-17.50726;-1.026359;(-0.1, 1.8, -0.2)SaccadeStart;
648;244.963;-14.78443;-28.4775;0;0;0;-17.42932;-1.028121;(-0.1, 1.8, -0.2)
649;244.991;-14.84927;-28.70663;0;0;0;-17.28226;-1.02721;(-0.1, 1.8, -0.2)
650;245.006;-14.92581;-28.74393;0;0;0;-17.21976;-1.024912;(-0.1, 1.8, -0.2)
651;245.033;-14.9302;-28.74974;0;0;0;-17.11044;-1.018779;(-0.1, 1.8, -0.2)
652;245.049;-14.9257;-28.75629;0;0;0;-17.05731;-1.01547;(-0.1, 1.8, -0.2)
653;245.076;-14.92272;-28.75783;0;0;0;-16.96921;-1.006185;(-0.1, 1.8, -0.2)
654;245.091;-14.85216;-28.87916;0;0;0;-16.92816;-0.99981;(-0.1, 1.8, -0.2)
655;245.166;-14.85665;-28.87809;0;0;0;-16.85742;-0.9839429;(-0.1, 1.8, -0.2)
656;245.180;-12.29452;-25.36823;1;0;1;-16.78326;-0.9567553;(-0.1, 1.8, -0.2)SaccadeStart;
657;245.207;-8.175091;-23.51879;1;0;1;-16.59555;-0.8862584;(-0.1, 1.8, -0.2)
658;245.233;-8.054124;-23.50018;0;0;0;-16.47519;-0.845247;(-0.1, 1.8, -0.2)
659;245.249;-7.931745;-23.47322;0;0;0;-16.41199;-0.8223606;(-0.1, 1.8, -0.2)
660;245.277;-7.91034;-23.43841;0;0;0;-16.27716;-0.7703449;(-0.1, 1.8, -0.2)
661;245.306;-8.496965;-22.08793;0;0;0;-16.12231;-0.7164701;(-0.1, 1.8, -0.2)
662;245.334;-13.23854;-13.82361;1;0;1;-15.9599;-0.6700631;(-0.1, 1.8, -0.2)SaccadeStart;
663;245.348;-12.40298;-10.89738;0;0;1;-15.87;-0.6448685;(-0.1, 1.8, -0.2)
664;245.362;-12.40883;-10.94497;0;0;0;-15.78458;-0.6211128;(-0.1, 1.8, -0.2)
665;245.416;-12.35265;-10.97652;0;0;0;-15.61063;-0.5710639;(-0.1, 1.8, -0.2)
666;245.434;-12.45206;-11.02638;0;0;0;-15.37903;-0.4615304;(-0.1, 1.8, -0.2)
667;245.463;-12.37914;-10.99365;0;0;0;-15.22501;-0.3733255;(-0.1, 1.8, -0.2)
668;245.493;-12.38188;-10.9751;0;0;0;-15.06915;-0.2825901;(-0.1, 1.8, -0.2)
669;245.540;-12.34857;-10.982;0;0;0;-14.91751;-0.1963606;(-0.1, 1.8, -0.2)
670;245.555;-12.3622;-11.06437;0;0;0;-14.75583;-0.1111045;(-0.1, 1.8, -0.2)
671;245.590;-12.36223;-11.12902;0;0;0;-14.50302;0.01010132;(-0.1, 1.8, -0.2)
672;245.608;-6.220545;-9.30782;1;1;1;-14.41562;0.04425049;(-0.1, 1.8, -0.2)SaccadeStart;
673;245.666;-3.82065;-7.960342;0;0;0;-14.23822;0.1064148;(-0.1, 1.8, -0.2)
674;245.681;-3.490802;-7.644322;0;0;0;-14.15314;0.1365356;(-0.1, 1.8, -0.2)
675;245.720;-3.297449;-7.511992;0;0;0;-13.76334;0.297821;(-0.1, 1.8, -0.2)
676;245.746;-2.883475;-7.442103;0;0;0;-13.62283;0.3561707;(-0.1, 1.8, -0.2)
677;245.762;-2.851243;-7.422444;0;0;0;-13.55591;0.379303;(-0.1, 1.8, -0.2)
678;245.792;-2.830488;-7.409246;0;0;0;-13.4169;0.4173279;(-0.1, 1.8, -0.2)
679;245.820;-2.799765;-7.358402;0;0;0;-13.27734;0.4380798;(-0.1, 1.8, -0.2)
680;245.848;2.019947;-10.16336;1;0;1;-13.10797;0.4295654;(-0.1, 1.8, -0.2)SaccadeStart;
681;245.862;2.312266;-10.79254;0;0;1;-13.01599;0.4143372;(-0.1, 1.8, -0.2)
682;245.877;2.361967;-10.90418;0;0;0;-12.91846;0.3947449;(-0.1, 1.8, -0.2)
683;245.892;2.33657;-10.95314;0;0;0;-12.80875;0.3705139;(-0.1, 1.8, -0.2)
684;245.920;2.366501;-10.96489;0;0;0;-12.58249;0.3085022;(-0.1, 1.8, -0.2)
685;245.948;2.318711;-10.98203;0;0;0;-12.3248;0.2336731;(-0.1, 1.8, -0.2)
686;245.978;2.384284;-11.19826;0;0;0;-12.06332;0.1611633;(-0.1, 1.8, -0.2)
687;246.005;2.375205;-11.1954;0;0;0;-11.79306;0.08499146;(-0.1, 1.8, -0.2)
688;246.034;2.431681;-11.21751;0;0;0;-11.54224;0.01330566;(-0.1, 1.8, -0.2)
689;246.062;2.350811;-11.24509;0;0;0;-11.30859;-0.0574477;(-0.1, 1.8, -0.2)
690;246.076;2.373587;-11.24916;0;0;0;-11.21191;-0.08762318;(-0.1, 1.8, -0.2)
691;246.091;2.301937;-11.21937;0;0;0;-11.12183;-0.117947;(-0.1, 1.8, -0.2)
692;246.120;2.317039;-11.22379;0;0;0;-10.98563;-0.1633783;(-0.1, 1.8, -0.2)
693;246.192;3.113867;-12.91775;0;0;0;-10.83997;-0.2138067;(-0.1, 1.8, -0.2)
694;246.207;4.060947;-18.51448;1;0;1;-10.69711;-0.2606473;(-0.1, 1.8, -0.2)SaccadeStart;
695;246.234;2.727007;-22.86784;1;0;1;-10.30673;-0.3594872;(-0.1, 1.8, -0.2)
696;246.261;2.890415;-22.94394;0;0;0;-10.05658;-0.4130419;(-0.1, 1.8, -0.2)
697;246.277;2.974994;-22.99443;0;0;0;-9.925995;-0.4344913;(-0.1, 1.8, -0.2)
698;246.305;2.985064;-23.00042;0;0;0;-9.648865;-0.4726629;(-0.1, 1.8, -0.2)
699;246.333;3.068504;-23.0487;0;0;0;-9.375305;-0.5162531;(-0.1, 1.8, -0.2)
700;246.351;3.056927;-23.05002;0;0;0;-9.234039;-0.5408354;(-0.1, 1.8, -0.2)
701;246.375;3.107002;-23.06094;0;0;0;-8.99234;-0.575063;(-0.1, 1.8, -0.2)
702;246.424;3.166897;-23.07057;0;0;0;-8.879303;-0.5854607;(-0.1, 1.8, -0.2)
703;246.469;2.985603;-23.06233;0;0;0;-8.435486;-0.5583889;(-0.1, 1.8, -0.2)
704;246.484;3.178004;-23.09009;0;0;0;-8.35556;-0.5357168;(-0.1, 1.8, -0.2)
705;246.506;3.15543;-23.09913;0;0;0;-8.190186;-0.4895895;(-0.1, 1.8, -0.2)
706;246.520;3.187109;-23.08865;0;0;0;-8.106079;-0.4718222;(-0.1, 1.8, -0.2)
707;246.546;3.201562;-23.07798;0;0;0;-7.925079;-0.452167;(-0.1, 1.8, -0.2)
708;246.562;3.757424;-23.87286;1;0;1;-7.818085;-0.4536603;(-0.1, 1.8, -0.2)SaccadeStart;
709;246.576;8.789643;-25.73375;0;0;1;-7.710449;-0.4565488;(-0.1, 1.8, -0.2)
710;246.605;9.655265;-25.95157;0;0;0;-7.467957;-0.452881;(-0.1, 1.8, -0.2)
711;246.634;10.18825;-25.71326;0;0;0;-7.219177;-0.4531496;(-0.1, 1.8, -0.2)
712;246.650;10.30215;-25.41445;0;0;0;-7.080261;-0.4604022;(-0.1, 1.8, -0.2)
713;246.722;10.24941;-25.17672;0;0;0;-6.816711;-0.4793376;(-0.1, 1.8, -0.2)
714;246.737;10.34002;-24.96817;0;0;0;-6.543732;-0.4910282;(-0.1, 1.8, -0.2)
715;246.761;10.07271;-25.03241;0;0;0;-5.995941;-0.4964769;(-0.1, 1.8, -0.2)
716;246.778;10.37538;-25.04592;0;0;0;-5.855347;-0.4964676;(-0.1, 1.8, -0.2)
717;246.805;10.40515;-25.04891;0;0;0;-5.555084;-0.4875507;(-0.1, 1.8, -0.2)
718;246.837;10.39902;-25.06375;0;0;0;-5.250122;-0.4727607;(-0.1, 1.8, -0.2)
719;246.862;10.45695;-25.06505;0;0;0;-4.951477;-0.4607489;(-0.1, 1.8, -0.2)
720;246.877;10.464;-25.04284;0;0;0;-4.799988;-0.4568322;(-0.1, 1.8, -0.2)
721;246.906;10.41388;-25.02107;0;0;0;-4.480011;-0.4509762;(-0.1, 1.8, -0.2)
722;246.934;10.41828;-25.0351;0;0;0;-4.155548;-0.4461324;(-0.1, 1.8, -0.2)
723;246.963;10.43037;-25.04467;0;0;0;-3.79776;-0.4323178;(-0.1, 1.8, -0.2)
724;246.992;10.47092;-25.04217;0;0;0;-3.430542;-0.4245956;(-0.1, 1.8, -0.2)
725;247.019;12.109;-22.28354;1;0;1;-3.019836;-0.4238594;(-0.1, 1.8, -0.2)SaccadeStart;
726;247.049;12.97435;-20.64964;1;0;1;-2.574982;-0.427149;(0.0, 1.8, -0.2)
727;247.062;13.20036;-20.48264;0;0;0;-2.352631;-0.4254431;(0.0, 1.8, -0.2)
728;247.091;13.21459;-20.31708;0;0;0;-1.880829;-0.4244878;(0.0, 1.8, -0.2)
729;247.119;13.26422;-20.21925;0;0;0;-1.417053;-0.4271406;(0.0, 1.8, -0.2)
730;247.150;13.1631;-20.21805;0;0;0;-0.9353333;-0.4142516;(0.0, 1.8, -0.2)
731;247.177;14.52763;-10.03147;1;0;1;-0.4795227;-0.3823796;(0.0, 1.8, -0.2)SaccadeStart;
732;247.253;14.20662;-7.753084;0;0;0;-0.02575684;-0.3404272;(0.0, 1.8, -0.2)
733;247.268;14.14458;-7.134847;0;0;0;0.4022265;-0.292016;(0.0, 1.8, -0.2)
734;247.304;13.82983;-7.014955;0;0;0;1.33595;-0.1563452;(0.0, 1.8, -0.2)
735;247.340;14.34506;-6.904086;0;0;0;1.714132;-0.10109;(0.0, 1.8, -0.2)
736;247.363;14.33074;-6.872629;0;0;0;2.00393;-0.06771901;(0.0, 1.8, -0.2)
737;247.391;14.48549;-6.76617;0;0;0;2.327875;-0.03996812;(0.0, 1.8, -0.2)
738;247.434;14.55883;-6.755054;0;0;0;2.502845;-0.03026143;(0.0, 1.8, -0.2)
739;247.461;14.25604;-6.693951;0;0;0;3.175483;-0.02503729;(0.0, 1.8, -0.2)
740;247.497;14.64736;-6.682703;0;0;0;3.356446;-0.02602107;(0.0, 1.8, -0.2)
741;247.512;14.67852;-6.679659;0;0;0;3.697782;-0.02637251;(0.0, 1.8, -0.2)
742;247.534;13.46698;-6.935229;1;1;1;4.033323;-0.01918546;(0.0, 1.8, -0.2)SaccadeStart;
743;247.563;13.39583;-7.017388;0;0;0;4.369071;0.00239054;(0.0, 1.8, -0.2)
744;247.591;13.44386;-7.404728;0;0;0;4.670475;0.04614258;(0.0, 1.8, -0.2)
745;247.619;13.5344;-7.471892;0;0;0;4.948377;0.1500244;(0.0, 1.8, -0.2)
746;247.648;13.50133;-7.677534;0;0;0;5.193467;0.3055725;(0.0, 1.8, -0.2)
747;247.662;13.55182;-7.678407;0;0;0;5.304998;0.3779297;(0.0, 1.8, -0.2)
748;247.691;13.59945;-7.667829;0;0;0;5.512492;0.4794006;(0.0, 1.8, -0.2)
749;247.766;13.91476;-7.573838;0;0;0;5.692317;0.529541;(0.0, 1.8, -0.2)
750;247.783;14.01275;-7.533459;0;0;0;5.829615;0.5354309;(0.0, 1.8, -0.2)
751;247.820;14.152;-7.448553;0;0;0;5.980693;0.4573669;(0.0, 1.8, -0.2)
752;247.848;14.62093;-7.359809;0;0;0;5.986258;0.3942261;(0.0, 1.8, -0.2)
753;247.876;14.89052;-7.383183;0;0;0;5.977671;0.3451233;(0.0, 1.8, -0.2)
754;247.890;15.15974;-7.262683;0;0;0;5.968478;0.3317566;(0.0, 1.8, -0.2)
755;247.921;15.21572;-7.254926;0;0;0;5.942547;0.3408203;(0.0, 1.8, -0.2)
756;247.948;15.2668;-7.24019;0;0;0;5.904387;0.3834534;(0.0, 1.8, -0.2)
757;247.977;15.47882;-7.306791;0;0;0;5.86858;0.4325256;(0.0, 1.8, -0.2)
758;248.006;15.55374;-7.303584;0;0;0;5.845757;0.4795837;(0.0, 1.8, -0.2)
759;248.034;15.59741;-7.283806;0;0;0;5.85612;0.5011902;(0.0, 1.8, -0.2)
760;248.048;15.63554;-7.259994;0;0;0;5.879261;0.4978638;(0.0, 1.8, -0.2)
761;248.077;15.66364;-7.246584;0;0;0;5.958104;0.4617615;(0.0, 1.8, -0.2)
762;248.106;15.7643;-7.159537;0;0;0;6.084549;0.3924561;(0.0, 1.8, -0.2)
763;248.133;15.91787;-6.941685;0;0;0;6.234377;0.3050232;(0.0, 1.8, -0.2)
764;248.149;15.90096;-6.858945;0;0;0;6.32135;0.250824;(0.0, 1.8, -0.2)
765;248.178;15.91952;-6.873844;0;0;0;6.487199;0.1412964;(0.0, 1.8, -0.2)
766;248.205;15.95012;-6.860107;0;0;0;6.657082;0.03094482;(0.0, 1.8, -0.2)
767;248.278;16.07794;-6.80633;0;0;0;6.829991;-0.05966751;(0.0, 1.8, -0.2)
768;248.292;16.14894;-6.717256;0;0;0;7.026258;-0.1378794;(0.0, 1.8, -0.2)
769;248.319;16.20852;-6.486783;0;0;0;7.418282;-0.2405246;(0.0, 1.8, -0.2)
770;248.334;16.72982;-6.442387;0;0;0;7.502367;-0.254344;(0.0, 1.8, -0.2)
771;248.349;16.91204;-6.375428;0;0;0;7.584797;-0.2672799;(0.0, 1.8, -0.2)
772;248.377;17.09306;-5.665448;0;0;0;7.719407;-0.2868819;(0.0, 1.8, -0.2)
773;248.405;17.33663;-5.633322;0;0;0;7.831891;-0.2812513;(0.0, 1.8, -0.2)
774;248.463;17.39238;-5.784033;0;0;0;7.915415;-0.2620538;(0.0, 1.8, -0.2)
775;248.479;16.90424;-6.204398;0;0;0;8.012271;-0.2449606;(0.0, 1.8, -0.2)
776;248.527;16.82359;-6.290079;0;0;0;8.07296;-0.2286911;(0.0, 1.8, -0.2)
777;248.541;16.20689;-6.124404;0;0;0;8.140908;-0.2033662;(0.0, 1.8, -0.2)
778;248.562;16.03944;-6.108687;0;0;0;8.218581;-0.1841689;(0.0, 1.8, -0.2)
779;248.592;16.14175;-6.053581;0;0;0;8.31597;-0.1711462;(0.0, 1.8, -0.2)
780;248.621;16.14162;-6.054847;0;0;0;8.421917;-0.1721317;(0.0, 1.8, -0.2)
781;248.649;15.93305;-6.121019;0;0;0;8.539401;-0.184843;(0.0, 1.8, -0.2)
782;248.677;15.96407;-6.134453;0;0;0;8.652624;-0.1872141;(0.0, 1.8, -0.2)
783;248.690;15.78155;-6.181585;0;0;0;8.711127;-0.1837118;(0.0, 1.8, -0.2)
784;248.706;15.66296;-6.232245;0;0;0;8.763451;-0.182676;(0.0, 1.8, -0.2)
785;248.782;15.60403;-6.236366;0;0;0;8.854063;-0.1810905;(0.0, 1.8, -0.2)
786;248.796;15.45007;-6.344766;0;0;0;8.922531;-0.182052;(0.0, 1.8, -0.2)
787;248.835;15.27831;-6.539539;0;0;0;8.977161;-0.1758748;(0.0, 1.8, -0.2)
788;248.863;15.27001;-6.615472;0;0;0;8.960879;-0.1658;(0.0, 1.8, -0.2)
789;248.890;15.23744;-6.708168;0;0;0;8.938982;-0.1581041;(0.0, 1.8, -0.2)
790;248.906;15.24432;-6.780354;0;0;0;8.929992;-0.1560026;(0.0, 1.8, -0.2)
791;248.935;15.24501;-6.790026;0;0;0;8.918669;-0.1518217;(0.0, 1.8, -0.2)
792;248.964;15.23921;-6.794012;0;0;0;8.911386;-0.1444819;(0.0, 1.8, -0.2)
793;248.991;15.24533;-6.844524;0;0;0;8.909845;-0.1307906;(0.0, 1.8, -0.2)
794;249.021;15.22434;-6.87008;0;0;0;8.913973;-0.1211646;(0.0, 1.8, -0.2)
795;249.049;15.21923;-6.873983;0;0;0;8.923837;-0.11187;(0.0, 1.8, -0.2)
796;249.077;15.21231;-6.886864;0;0;0;8.928199;-0.1084276;(0.0, 1.8, -0.2)
797;249.107;15.213;-6.90349;0;0;0;8.924705;-0.1204716;(0.0, 1.8, -0.2)
798;249.134;15.21706;-6.911409;0;0;0;8.918652;-0.1310762;(0.0, 1.8, -0.2)
