Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
88.382;-14.47621;-1.453612;-10.34821;-1.522751;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.52, 349.65, 6.28);0
88.397;-14.46639;-1.455028;-10.33902;-1.526481;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.53, 349.66, 6.28);0
88.409;-14.4579;-1.457008;-10.32776;-1.530933;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.53, 349.67, 6.27);0
88.424;-14.44841;-1.460396;-10.31558;-1.536369;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.54, 349.68, 6.26);0
88.438;-14.43782;-1.464613;-10.30579;-1.537842;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.54, 349.69, 6.26);0
88.452;-14.42503;-1.470734;-10.29736;-1.535197;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.54, 349.70, 6.26);0
88.468;-14.41546;-1.471717;-10.28677;-1.530187;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.53, 349.71, 6.27);0
88.484;-14.40676;-1.46857;-10.27414;-1.525412;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.53, 349.73, 6.27);0
88.510;-14.39654;-1.463817;-10.23865;-1.517634;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.52, 349.76, 6.27);0
88.523;-14.39154;-1.451283;-10.21582;-1.513341;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(1.51, 349.78, 6.26);0
88.537;-14.34867;-1.451029;-10.19006;-1.509878;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.51, 349.81, 6.25);0
88.552;-14.32613;-1.44603;-10.1655;-1.505282;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.51, 349.83, 6.24);0
88.567;-14.30001;-1.442358;-10.14093;-1.49589;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.50, 349.86, 6.24);0
88.581;-14.27618;-1.437518;-10.11725;-1.484004;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.48, 349.88, 6.23);0
88.595;-14.25097;-1.428586;-10.08463;-1.468768;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.47, 349.92, 6.23);0
88.609;-14.22827;-1.414956;-10.05402;-1.452435;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.45, 349.95, 6.23);0
88.626;-14.19505;-1.400322;-10.02576;-1.434587;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.43, 349.97, 6.23);0
88.638;-14.16417;-1.384061;-10.00043;-1.413194;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.41, 350.00, 6.22);0
88.653;-14.13689;-1.365755;-9.979492;-1.380094;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.38, 350.02, 6.22);0
88.667;-14.11172;-1.346371;-9.955414;-1.327907;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.33, 350.04, 6.22);0
88.681;-14.09269;-1.313086;-9.927094;-1.281956;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.28, 350.07, 6.23);0
88.695;-14.06685;-1.259513;-9.895111;-1.23195;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.23, 350.10, 6.23);0
88.710;-14.03816;-1.213326;-9.87793;-1.171483;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.17, 350.12, 6.23);0
88.724;-14.00523;-1.170289;-9.876984;-1.06788;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(1.07, 350.12, 6.25);0
88.737;-13.98811;-1.116256;-9.884277;-0.888656;0;0;(-0.17, 1.81, 0.42);(0.0, 0.0, 0.0)(0.89, 350.12, 6.30);0
88.753;-13.98929;-1.016706;-9.882263;-0.6856283;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(0.69, 350.12, 6.36);0
88.767;-13.99835;-0.8392581;-9.856049;-0.4759235;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(0.48, 350.14, 6.44);0
88.807;-13.99791;-0.6373363;-9.794403;-0.2763127;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(0.28, 350.21, 6.53);0
88.817;-13.97391;-0.4306364;-9.704407;-0.1209982;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(0.12, 350.30, 6.62);0
88.838;-13.91205;-0.2367908;-9.299744;0.182373;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.82, 350.70, 6.79);0
88.851;-13.85193;-0.08370349;-9.129517;0.2424316;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.76, 350.87, 6.81);0
88.867;-13.42009;0.2037478;-8.931122;0.3190002;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.68, 351.07, 6.81);0
88.881;-13.25234;0.2605369;-8.746613;0.4054565;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.59, 351.25, 6.79);0
88.897;-13.05137;0.3368329;-8.523468;0.5316772;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.47, 351.48, 6.74);0
88.909;-12.87072;0.4255458;-8.300568;0.6548157;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.35, 351.70, 6.69);0
88.924;-12.6475;0.5557567;-8.066589;0.7740173;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.23, 351.93, 6.64);0
88.937;-12.42527;0.6815062;-7.83252;0.9006958;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(359.10, 352.17, 6.59);0
88.951;-12.19039;0.8025778;-7.595825;1.050568;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(358.95, 352.40, 6.55);0
88.966;-11.95562;0.9324319;-7.390564;1.196136;0;0;(-0.16, 1.81, 0.42);(0.0, 0.0, 0.0)(358.80, 352.61, 6.52);0
88.981;-11.71819;1.0848;-7.192688;1.347443;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.65, 352.81, 6.49);0
88.996;-11.51355;1.233509;-6.98056;1.5;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.50, 353.02, 6.48);0
89.011;-11.31522;1.38971;-6.78421;1.613281;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.39, 353.22, 6.45);0
89.024;-11.10287;1.541961;-6.587097;1.69574;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.30, 353.41, 6.43);0
89.039;-10.90405;1.659924;-6.399414;1.751495;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.25, 353.60, 6.38);0
89.051;-10.7064;1.743786;-6.21582;1.786133;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.21, 353.78, 6.33);0
89.070;-10.51887;1.802205;-6.059723;1.783447;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.22, 353.94, 6.27);0
89.096;-10.33182;1.843292;-5.824554;1.732513;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.27, 354.18, 6.16);0
89.118;-10.18777;1.851177;-5.753754;1.69519;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.30, 354.25, 6.10);0
89.139;-9.939867;1.798961;-5.655579;1.617126;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.38, 354.34, 6.00);0
89.152;-9.878775;1.777215;-5.62973;1.583191;0;0;(-0.15, 1.81, 0.42);(0.0, 0.0, 0.0)(358.42, 354.37, 5.95);0
89.167;-9.767904;1.697854;-5.622162;1.555939;0;0;(-0.15, 1.81, 0.43);(0.0, 0.0, 0.0)(358.44, 354.38, 5.89);0
89.182;-9.741478;1.666247;-5.626526;1.539093;0;0;(-0.15, 1.81, 0.43);(0.0, 0.0, 0.0)(358.46, 354.37, 5.85);0
89.196;-9.733961;1.641598;-5.63913;1.526978;0;0;(-0.15, 1.81, 0.43);(0.0, 0.0, 0.0)(358.47, 354.36, 5.81);0
89.210;-9.739051;1.62962;-5.649597;1.516052;0;0;(-0.15, 1.81, 0.43);(0.0, 0.0, 0.0)(358.48, 354.35, 5.77);0
89.224;-9.751379;1.620361;-5.655762;1.504608;0;0;(-0.15, 1.81, 0.43);(0.0, 0.0, 0.0)(358.50, 354.34, 5.74);0
89.237;-9.761415;1.612132;-5.656952;1.483948;0;0;(-0.15, 1.80, 0.43);(0.0, 0.0, 0.0)(358.52, 354.34, 5.70);0
89.252;-9.767436;1.604811;-5.655731;1.456146;0;0;(-0.15, 1.80, 0.43);(0.0, 0.0, 0.0)(358.54, 354.34, 5.66);0
89.266;-9.768224;1.586275;-5.652435;1.416168;0;0;(-0.15, 1.80, 0.43);(0.0, 0.0, 0.0)(358.58, 354.35, 5.62);0
89.281;-9.767142;1.561542;-5.646484;1.362061;0;0;(-0.15, 1.80, 0.43);(0.0, 0.0, 0.0)(358.64, 354.35, 5.57);0
89.338;-9.763774;1.525306;-5.644684;1.31485;0;0;(-0.15, 1.80, 0.43);(0.0, 0.0, 0.0)(358.69, 354.36, 5.53);0
89.350;-9.758307;1.472369;-5.636993;1.21463;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(358.79, 354.36, 5.45);0
89.367;-9.764094;1.438521;-5.606873;1.107269;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(358.89, 354.39, 5.37);0
89.383;-9.767245;1.34947;-5.591827;1.080444;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(358.92, 354.41, 5.37);0
89.396;-9.719215;1.231043;-5.57193;1.048889;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(358.95, 354.43, 5.36);0
89.411;-9.705856;1.20645;-5.549225;1.010193;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(358.99, 354.45, 5.35);0
89.424;-9.685202;1.175112;-5.52594;0.9672241;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.03, 354.47, 5.35);0
89.438;-9.662862;1.136608;-5.498627;0.9196167;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.08, 354.50, 5.34);0
89.452;-9.640443;1.094048;-5.477264;0.8815002;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.12, 354.52, 5.35);0
89.467;-9.613131;1.044578;-5.460144;0.8542175;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.15, 354.54, 5.35);0
89.481;-9.590344;1.008158;-5.447205;0.8388367;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.16, 354.55, 5.34);0
89.495;-9.574249;0.9802784;-5.430481;0.8283997;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.17, 354.57, 5.33);0
89.510;-9.56261;0.9657332;-5.410645;0.8150024;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.19, 354.59, 5.32);0
89.526;-9.545301;0.9559112;-5.390747;0.7948303;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.21, 354.61, 5.32);0
89.540;-9.525296;0.9433321;-5.367371;0.7658081;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.23, 354.63, 5.31);0
89.553;-9.505536;0.9247884;-5.349731;0.7424927;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.26, 354.65, 5.30);0
89.568;-9.481673;0.8952414;-5.336487;0.7173157;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.28, 354.66, 5.29);0
89.582;-9.463921;0.8722615;-5.32666;0.6928711;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.31, 354.67, 5.28);0
89.598;-9.451299;0.8483775;-5.32132;0.6759338;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.32, 354.68, 5.26);0
89.610;-9.440753;0.8244647;-5.318695;0.6632996;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.34, 354.68, 5.25);0
89.626;-9.435249;0.8084109;-5.319336;0.6477356;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.35, 354.68, 5.23);0
89.641;-9.432369;0.7974746;-5.322968;0.6311035;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.37, 354.68, 5.22);0
89.669;-9.433922;0.7828984;-5.340668;0.6246338;0;0;(-0.14, 1.80, 0.43);(0.0, 0.0, 0.0)(359.38, 354.66, 5.19);0
89.685;-9.445252;0.7726709;-5.351776;0.6278381;0;0;(-0.14, 1.79, 0.43);(0.0, 0.0, 0.0)(359.37, 354.65, 5.19);0
89.711;-9.454849;0.7620971;-5.37207;0.6274109;0;0;(-0.14, 1.79, 0.43);(0.0, 0.0, 0.0)(359.37, 354.63, 5.17);0
89.725;-9.474609;0.7751749;-5.384491;0.6286316;0;0;(-0.14, 1.79, 0.43);(0.0, 0.0, 0.0)(359.37, 354.62, 5.15);0
89.739;-9.485758;0.7665856;-5.401642;0.6324158;0;0;(-0.14, 1.79, 0.43);(0.0, 0.0, 0.0)(359.37, 354.60, 5.14);0
89.754;-9.499469;0.7689616;-5.417877;0.6378479;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.36, 354.58, 5.13);0
89.768;-9.516114;0.7735835;-5.434998;0.6421509;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.36, 354.57, 5.12);0
89.781;-9.532762;0.7797335;-5.451172;0.6449585;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.36, 354.55, 5.12);0
89.796;-9.549759;0.7844152;-5.466827;0.6454773;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.35, 354.53, 5.12);0
89.836;-9.567033;0.7881338;-5.478851;0.6476135;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.35, 354.52, 5.11);0
89.847;-9.582079;0.7877427;-5.488831;0.6629028;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.34, 354.51, 5.11);0
89.865;-9.594722;0.7883045;-5.47644;0.7644958;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.24, 354.52, 5.16);0
89.881;-9.632855;0.812519;-5.456116;0.8279114;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.17, 354.54, 5.18);0
89.895;-9.596325;0.8959378;-5.432678;0.9611816;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(359.04, 354.57, 5.24);0
89.910;-9.576324;0.9514863;-5.412994;1.14502;0;0;(-0.13, 1.79, 0.43);(0.0, 0.0, 0.0)(358.86, 354.59, 5.32);0
89.925;-9.551613;1.08058;-5.382996;1.358948;0;0;(-0.13, 1.79, 0.44);(0.0, 0.0, 0.0)(358.64, 354.62, 5.42);0
89.937;-9.533834;1.261175;-5.318054;1.587708;0;0;(-0.13, 1.79, 0.44);(0.0, 0.0, 0.0)(358.41, 354.68, 5.52);0
89.952;-9.506997;1.471015;-5.220947;1.788971;0;0;(-0.13, 1.79, 0.44);(0.0, 0.0, 0.0)(358.21, 354.78, 5.61);0
89.967;-9.4414;1.693737;-5.082275;1.983917;0;0;(-0.13, 1.79, 0.44);(0.0, 0.0, 0.0)(358.02, 354.92, 5.67);0
89.983;-9.345958;1.888385;-4.939575;2.138855;0;0;(-0.13, 1.79, 0.44);(0.0, 0.0, 0.0)(357.86, 355.06, 5.70);0
90.011;-9.204407;2.076852;-4.568939;2.512512;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(357.49, 355.43, 5.73);0
90.024;-9.087501;2.229281;-4.368164;2.705444;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(357.29, 355.63, 5.72);0
90.038;-8.694757;2.600907;-4.142456;2.891571;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(357.11, 355.86, 5.70);0
90.051;-8.49503;2.796505;-3.864044;3.08017;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(356.92, 356.14, 5.65);0
90.069;-8.27236;2.987406;-3.56601;3.247314;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(356.75, 356.43, 5.57);0
90.081;-7.99358;3.180284;-3.221527;3.400391;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(356.60, 356.78, 5.47);0
90.101;-7.697568;3.354266;-2.792603;3.526825;0;0;(-0.12, 1.79, 0.44);(0.0, 0.0, 0.0)(356.47, 357.21, 5.33);0
90.124;-7.357783;3.518774;-1.794312;3.609589;0;0;(-0.11, 1.79, 0.44);(0.0, 0.0, 0.0)(356.39, 358.21, 4.95);0
90.139;-6.972257;3.680197;-1.161316;3.597961;0;0;(-0.11, 1.79, 0.44);(0.0, 0.0, 0.0)(356.40, 358.84, 4.69);0
90.151;-5.941944;3.769303;-0.519104;3.555115;0;0;(-0.11, 1.79, 0.44);(0.0, 0.0, 0.0)(356.44, 359.48, 4.44);0
90.167;-5.306605;3.776137;0.2122418;3.461121;0;0;(-0.11, 1.79, 0.44);(0.0, 0.0, 0.0)(356.54, 0.21, 4.18);0
90.182;-4.673271;3.752293;0.8821025;3.357239;0;0;(-0.11, 1.79, 0.44);(0.0, 0.0, 0.0)(356.64, 0.88, 3.98);0
90.196;-3.939165;3.675146;1.710446;3.193451;0;0;(-0.10, 1.78, 0.44);(0.0, 0.0, 0.0)(356.81, 1.71, 3.74);0
90.209;-3.280388;3.596081;2.541061;2.954498;0;0;(-0.10, 1.78, 0.44);(0.0, 0.0, 0.0)(357.05, 2.54, 3.50);0
90.225;-2.452594;3.452966;3.424862;2.630737;0;0;(-0.10, 1.78, 0.43);(0.0, 0.0, 0.0)(357.37, 3.42, 3.25);0
90.240;-1.623494;3.233914;4.408118;2.237;0;0;(-0.10, 1.78, 0.43);(0.0, 0.0, 0.0)(357.76, 4.41, 2.94);0
90.252;-0.7414644;2.93116;5.334451;1.859375;0;0;(-0.09, 1.78, 0.43);(0.0, 0.0, 0.0)(358.14, 5.33, 2.64);0
90.266;0.2465435;2.556756;6.252394;1.456604;0;0;(-0.09, 1.78, 0.43);(0.0, 0.0, 0.0)(358.54, 6.25, 2.35);0
90.283;1.17146;2.201617;7.1615;1.00528;0;0;(-0.09, 1.78, 0.43);(0.0, 0.0, 0.0)(358.99, 7.16, 2.10);0
90.298;2.086216;1.821961;8.132879;0.4704285;0;0;(-0.09, 1.77, 0.43);(0.0, 0.0, 0.0)(359.53, 8.13, 1.91);0
90.352;2.991815;1.389773;9.029013;-0.09594244;0;0;(-0.08, 1.77, 0.43);(0.0, 0.0, 0.0)(0.10, 9.03, 1.82);0
90.366;3.981568;0.8693101;10.7372;-1.373865;0;0;(-0.08, 1.77, 0.43);(0.0, 0.0, 0.0)(1.37, 10.74, 1.75);0
90.382;4.868682;0.3526717;12.63741;-2.809896;0;0;(-0.08, 1.77, 0.42);(0.0, 0.0, 0.0)(2.81, 12.64, 1.70);0
90.397;6.587463;-0.906095;13.11444;-3.116515;0;0;(-0.07, 1.77, 0.42);(0.0, 0.0, 0.0)(3.12, 13.11, 1.68);0
90.410;8.576081;-2.396218;13.46531;-3.317359;0;0;(-0.07, 1.77, 0.42);(0.0, 0.0, 0.0)(3.32, 13.47, 1.62);0
90.424;9.058393;-2.705643;13.73912;-3.417794;0;0;(-0.07, 1.77, 0.42);(0.0, 0.0, 0.0)(3.42, 13.74, 1.57);0
90.440;9.404552;-2.909364;13.95376;-3.457644;0;0;(-0.07, 1.77, 0.42);(0.0, 0.0, 0.0)(3.46, 13.95, 1.54);0
90.453;9.679762;-3.002093;14.09594;-3.466998;0;0;(-0.07, 1.76, 0.42);(0.0, 0.0, 0.0)(3.47, 14.10, 1.53);0
90.468;9.897986;-3.040923;14.18567;-3.461957;0;0;(-0.07, 1.76, 0.42);(0.0, 0.0, 0.0)(3.46, 14.19, 1.52);0
90.482;10.04275;-3.052033;14.22769;-3.452953;0;0;(-0.07, 1.76, 0.42);(0.0, 0.0, 0.0)(3.45, 14.23, 1.51);0
90.497;10.13618;-3.04844;14.22991;-3.433854;0;0;(-0.07, 1.76, 0.42);(0.0, 0.0, 0.0)(3.43, 14.23, 1.51);0
90.511;10.18048;-3.039577;14.19614;-3.41191;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.41, 14.20, 1.51);0
90.526;10.18721;-3.018756;14.13029;-3.408215;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.41, 14.13, 1.50);0
90.553;10.15593;-2.995252;13.969;-3.465918;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.47, 13.97, 1.48);0
90.567;10.09876;-2.985728;13.86433;-3.505651;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.51, 13.86, 1.47);0
90.583;9.937902;-3.051349;13.74689;-3.550211;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.55, 13.75, 1.47);0
90.613;9.83664;-3.090696;13.48373;-3.630219;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.63, 13.48, 1.47);0
90.641;9.731628;-3.125763;13.21576;-3.700455;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.70, 13.22, 1.46);0
90.653;9.470692;-3.207341;13.09663;-3.74051;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.74, 13.10, 1.46);0
90.669;9.199353;-3.282228;12.98601;-3.78518;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.79, 12.99, 1.47);0
90.682;9.081111;-3.32276;12.88102;-3.842014;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.84, 12.88, 1.48);0
90.697;8.971947;-3.366634;12.79094;-3.909062;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.91, 12.79, 1.50);0
90.709;8.868075;-3.424572;12.70543;-3.989239;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(3.99, 12.71, 1.52);0
90.723;8.779406;-3.492284;12.61832;-4.073158;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.07, 12.62, 1.53);0
90.739;8.69598;-3.573544;12.52455;-4.134416;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.13, 12.52, 1.52);0
90.752;8.609314;-3.660273;12.42673;-4.166626;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.17, 12.43, 1.51);0
90.766;8.513601;-3.722774;12.34684;-4.185546;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.19, 12.35, 1.50);0
90.781;8.415068;-3.752912;12.27949;-4.201658;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.20, 12.28, 1.51);0
90.797;8.336731;-3.769727;12.21698;-4.220908;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.22, 12.22, 1.51);0
90.811;8.271087;-3.785503;12.16526;-4.242353;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.24, 12.17, 1.51);0
90.850;8.208922;-3.805203;12.11844;-4.266605;0;0;(-0.07, 1.76, 0.43);(0.0, 0.0, 0.0)(4.27, 12.12, 1.51);0
90.864;8.157403;-3.825643;12.07846;-4.301616;0;0;(-0.08, 1.76, 0.43);(0.0, 0.0, 0.0)(4.30, 12.08, 1.50);0
90.884;8.111021;-3.849612;11.99341;-4.423424;0;0;(-0.08, 1.76, 0.43);(0.0, 0.0, 0.0)(4.42, 11.99, 1.46);0
90.912;8.08973;-3.868554;11.96404;-4.462991;0;0;(-0.08, 1.76, 0.44);(0.0, 0.0, 0.0)(4.46, 11.96, 1.44);0
90.924;7.997655;-3.995737;11.95012;-4.473131;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.47, 11.95, 1.42);0
90.939;7.960358;-4.040621;11.93273;-4.479984;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.48, 11.93, 1.41);0
90.954;7.946652;-4.050824;11.91164;-4.483178;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.48, 11.91, 1.40);0
90.970;7.930085;-4.057165;11.88728;-4.484053;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.48, 11.89, 1.38);0
90.998;7.910091;-4.058852;11.82044;-4.488419;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.49, 11.82, 1.35);0
91.027;7.899718;-4.050712;11.74473;-4.498661;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.50, 11.74, 1.33);0
91.039;7.832186;-4.054451;11.70958;-4.501762;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.50, 11.71, 1.32);0
91.053;7.746028;-4.069541;11.68208;-4.505637;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.51, 11.68, 1.32);0
91.067;7.710263;-4.072909;11.65528;-4.511604;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.51, 11.66, 1.32);0
91.084;7.683907;-4.076426;11.62959;-4.51569;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.52, 11.63, 1.32);0
91.111;7.657312;-4.082655;11.57671;-4.522514;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.52, 11.58, 1.33);0
91.126;7.642314;-4.081126;11.55553;-4.52274;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.52, 11.56, 1.35);0
91.141;7.578479;-4.095038;11.53882;-4.521724;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.52, 11.54, 1.37);0
91.168;7.55649;-4.096997;11.51514;-4.518973;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.52, 11.52, 1.43);0
91.184;7.547723;-4.091815;11.50756;-4.519617;0;0;(-0.08, 1.75, 0.44);(0.0, 0.0, 0.0)(4.52, 11.51, 1.46);0
91.211;7.515224;-4.098076;11.50045;-4.525261;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.53, 11.50, 1.53);0
91.226;7.514108;-4.094163;11.50296;-4.52683;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.53, 11.50, 1.56);0
91.240;7.499039;-4.11024;11.5122;-4.527711;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.53, 11.51, 1.58);0
91.253;7.500032;-4.114287;11.53101;-4.526814;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.53, 11.53, 1.60);0
91.268;7.508685;-4.11689;11.55483;-4.524735;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.52, 11.55, 1.63);0
91.281;7.527043;-4.118281;11.58316;-4.518827;0;0;(-0.08, 1.75, 0.45);(0.0, 0.0, 0.0)(4.52, 11.58, 1.66);0
