Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;288.472;17.28225;-2.741267;0;0;0;1.815971;2.018494;(0.2, 1.6, -0.2)
272;288.486;17.28961;-2.772058;0;0;0;1.822442;1.982635;(0.2, 1.6, -0.2)
273;288.513;17.29412;-2.8076;0;0;0;1.858785;1.895752;(0.2, 1.6, -0.2)
274;288.527;17.32864;-2.898708;0;0;0;1.887602;1.836273;(0.2, 1.6, -0.2)
275;288.545;17.35631;-2.960923;0;0;0;1.928193;1.772827;(0.2, 1.6, -0.2)
276;288.573;17.39631;-3.02743;0;0;0;2.057834;1.622284;(0.2, 1.6, -0.2)
277;288.600;16.36061;-7.446999;1;0;1;2.229345;1.446411;(0.2, 1.6, -0.2)SaccadeStart;
278;288.619;20.26215;-13.00538;0;0;1;2.339283;1.345703;(0.2, 1.6, -0.2)
279;288.644;21.03386;-12.9777;0;0;0;-0.6485596;1.111328;(0.2, 1.6, -0.2)
280;288.672;16.51441;-12.78177;1;1;1;-0.3072205;0.8834839;(0.2, 1.6, -0.2)SaccadeStart;
281;288.689;16.46272;-12.82497;0;0;0;-0.139679;0.7598572;(0.2, 1.6, -0.2)
282;288.746;16.49894;-12.85417;0;0;0;0.1265474;0.4996033;(0.2, 1.6, -0.2)
283;288.766;16.47935;-12.80974;0;0;0;0.2608669;0.3585205;(0.2, 1.6, -0.2)
284;288.785;16.123;-12.35575;0;0;0;0.8697612;-0.3739251;(0.2, 1.6, -0.2)
285;288.801;16.44574;-12.74177;0;0;0;1.069654;-0.5897301;(0.2, 1.6, -0.2)
286;288.829;16.43316;-12.71062;0;0;0;1.517022;-1.072288;(0.2, 1.6, -0.2)
287;288.859;16.79706;-11.97948;0;0;0;-15.11304;-1.578146;(0.2, 1.6, -0.2)
288;288.887;-0.2073206;-12.83412;1;1;1;-14.82651;-2.138456;(0.2, 1.6, -0.2)SaccadeStart;
289;288.916;0.0131852;-12.57042;0;0;0;-14.5896;-2.678109;(0.2, 1.6, -0.2)
290;288.931;0.04927307;-12.61134;0;0;0;-14.46918;-2.954672;(0.2, 1.6, -0.2)
291;288.957;0.03571595;-12.7666;0;0;0;-14.23727;-3.429569;(0.2, 1.6, -0.2)
292;288.973;0.4150266;-12.93861;0;0;0;-14.13089;-3.655738;(0.2, 1.6, -0.2)
293;289.000;2.160662;-17.97242;1;0;1;-13.91547;-4.108458;(0.2, 1.6, -0.2)SaccadeStart;
294;289.013;5.740613;-21.63225;1;0;1;-13.7973;-4.32304;(0.2, 1.6, -0.2)
295;289.059;5.915548;-21.75235;0;0;0;-13.65698;-4.553503;(0.2, 1.6, -0.2)
296;289.087;6.176155;-21.71609;0;0;0;-13.01779;-5.478583;(0.2, 1.6, -0.2)
297;289.104;6.369022;-21.96175;0;0;0;-12.84604;-5.704167;(0.2, 1.6, -0.2)
298;289.128;6.338706;-21.94353;0;0;0;-12.49863;-6.142925;(0.2, 1.6, -0.2)
299;289.146;6.374124;-21.97515;0;0;0;-12.33279;-6.337916;(0.2, 1.6, -0.2)
300;289.173;6.36971;-21.96113;0;0;0;-12.00967;-6.686418;(0.2, 1.6, -0.2)
301;289.260;6.122751;-21.64273;0;0;0;-11.71332;-6.993681;(0.2, 1.6, -0.2)
302;289.287;6.029765;-21.45641;0;0;0;-11.38519;-7.357872;(0.2, 1.6, -0.2)
303;289.317;5.925655;-21.26922;0;0;0;-11.0668;-7.699335;(0.2, 1.6, -0.2)
304;289.346;6.713854;-22.2048;0;0;0;-10.97287;-7.755539;(0.2, 1.6, -0.2)
305;289.378;10.14714;-25.90773;1;0;1;-10.87018;-7.782525;(0.2, 1.6, -0.2)SaccadeStart;
306;289.395;10.37841;-26.40675;0;0;0;-10.80502;-7.792129;(0.2, 1.6, -0.2)
307;289.416;10.316;-26.4092;0;0;0;-10.65479;-7.811966;(0.2, 1.6, -0.2)
308;289.443;10.22532;-26.49511;0;0;0;-10.44177;-7.83599;(0.2, 1.6, -0.2)
309;289.473;10.24535;-26.51401;0;0;0;-10.16647;-7.871937;(0.2, 1.6, -0.2)
310;289.490;10.19677;-26.50688;0;0;0;-10.01373;-7.896127;(0.2, 1.6, -0.2)
311;289.516;10.04009;-26.47432;0;0;0;-9.675903;-7.951649;(0.2, 1.6, -0.2)
312;289.543;10.0924;-26.51574;0;0;0;-9.278137;-8.003701;(0.2, 1.6, -0.2)
313;289.562;10.00594;-26.5889;0;0;0;-9.069885;-8.022591;(0.2, 1.6, -0.2)
314;289.588;9.957299;-26.56962;0;0;0;-8.617767;-8.052018;(0.2, 1.6, -0.2)
315;289.619;9.888958;-26.484;0;0;0;-8.178162;-8.075109;(0.2, 1.6, -0.2)
316;289.653;9.902061;-26.48311;0;0;0;-7.727295;-8.10666;(0.2, 1.6, -0.2)
317;289.674;9.908711;-26.48551;0;0;0;-7.279633;-8.146752;(0.2, 1.6, -0.2)
318;289.701;10.05965;-26.48113;0;0;0;-6.843933;-8.195124;(0.2, 1.6, -0.2)
319;289.776;11.78103;-26.52766;0;0;0;-6.369995;-8.240244;(0.2, 1.6, -0.2)
320;289.798;12.05969;-26.59297;0;0;0;-5.878418;-8.266212;(0.2, 1.6, -0.2)
321;289.817;13.98733;-27.3461;1;0;1;-4.756104;-8.238099;(0.2, 1.6, -0.2)SaccadeStart;
322;289.843;15.01356;-27.30346;0;0;0;-4.138397;-8.223291;(0.2, 1.6, -0.2)
323;289.873;13.87733;-27.32349;0;0;0;-3.514008;-8.208624;(0.2, 1.6, -0.2)
324;289.901;14.47399;-27.31071;0;0;0;-2.921509;-8.182313;(0.2, 1.6, -0.2)
325;289.929;21.46142;-27.3384;1;1;1;-2.33139;-8.157522;(0.2, 1.6, -0.2)SaccadeStart;
326;289.945;21.14961;-26.07872;0;0;1;-2.077606;-8.154246;(0.2, 1.6, -0.2)
327;289.973;20.86921;-25.86027;0;0;0;-1.54715;-8.16783;(0.2, 1.6, -0.2)
328;290.000;20.50205;-25.23438;0;0;0;-1.07605;-8.202296;(0.2, 1.6, -0.2)
329;290.014;20.57492;-25.26493;0;0;0;-0.8670044;-8.220411;(0.2, 1.6, -0.2)
330;290.066;20.44666;-25.25994;0;0;0;-0.627655;-8.241124;(0.2, 1.6, -0.2)
331;290.087;20.12196;-25.24246;0;0;0;0.05963619;-8.287075;(0.2, 1.6, -0.2)
332;290.115;20.36852;-25.23128;0;0;0;0.3794549;-8.293154;(0.2, 1.6, -0.2)
333;290.145;20.26649;-24.98038;0;0;0;0.660388;-8.281424;(0.2, 1.6, -0.2)
334;290.172;19.96951;-24.90566;0;0;0;0.9163089;-8.243613;(0.2, 1.6, -0.2)
335;290.200;19.88465;-24.90381;0;0;0;1.160085;-8.186422;(0.2, 1.6, -0.2)
336;290.293;19.90826;-24.89076;0;0;0;1.375873;-8.117947;(0.2, 1.6, -0.2)
337;290.317;19.7485;-24.97721;0;0;0;1.654995;-7.983016;(0.2, 1.6, -0.2)
338;290.346;23.01373;-22.66696;1;0;1;2.042855;-7.569942;(0.2, 1.6, -0.2)SaccadeStart;
339;290.374;24.16819;-22.00998;0;0;0;2.141742;-7.291173;(0.2, 1.6, -0.2)
340;290.401;24.39524;-21.86772;0;0;0;2.182899;-6.894073;(0.2, 1.6, -0.2)
341;290.451;24.48675;-21.66007;0;0;0;2.139002;-6.382857;(0.2, 1.6, -0.2)
342;290.468;24.5643;-21.13279;0;0;0;1.99561;-5.758619;(0.2, 1.6, -0.2)
343;290.485;22.41592;-12.00746;1;0;1;1.733236;-4.99453;(0.2, 1.6, -0.2)SaccadeStart;
344;290.504;21.66615;-10.83325;1;0;1;1.568092;-4.604617;(0.2, 1.6, -0.2)
345;290.530;18.96439;-6.788899;1;0;1;1.176573;-3.811394;(0.2, 1.6, -0.2)
346;290.558;16.11238;-1.379219;1;0;1;0.6792341;-2.98527;(0.2, 1.6, -0.2)
347;290.586;14.08036;-0.002010098;1;0;1;0.102605;-2.178028;(0.2, 1.6, -0.2)
348;290.606;13.89031;-0.4823938;0;0;0;-0.1917419;-1.802893;(0.2, 1.6, -0.2)
349;290.628;14.04524;-1.304381;0;0;0;-0.7789307;-1.101694;(0.2, 1.6, -0.2)
350;290.644;13.65881;-1.538338;0;0;0;-1.079163;-0.7462799;(0.2, 1.6, -0.2)
351;290.682;13.74971;-1.888626;0;0;0;-1.593079;-0.1073037;(0.2, 1.6, -0.2)
352;290.701;13.48672;-2.179053;0;0;0;-2.062378;0.5162964;(0.2, 1.6, -0.2)
353;290.729;13.11491;-1.909804;0;0;0;-2.453491;1.079926;(0.2, 1.6, -0.2)
354;290.791;12.50108;-2.294901;0;0;0;-2.791351;1.625702;(0.2, 1.6, -0.2)
355;290.813;12.23809;-2.238965;0;0;0;-2.930847;1.875244;(0.2, 1.6, -0.2)
356;290.833;11.87719;-2.699423;0;0;0;-3.40329;2.857635;(0.2, 1.6, -0.2)
357;290.858;11.2472;-2.043549;0;0;0;-3.57724;3.309387;(0.2, 1.6, -0.2)
358;290.886;11.09861;-1.946124;0;0;0;-3.70694;3.76886;(0.2, 1.6, -0.2)
359;290.914;10.99043;-1.919457;0;0;0;-3.797058;4.217102;(0.2, 1.6, -0.2)
360;290.943;10.93498;-1.895436;0;0;0;-3.861847;4.720215;(0.2, 1.6, -0.2)
361;290.971;10.81547;-1.979312;0;0;0;-3.903351;5.235687;(0.2, 1.6, -0.2)
362;290.988;10.74101;-1.826345;0;0;0;-3.921509;5.509766;(0.2, 1.6, -0.2)
363;291.014;10.6848;-1.709592;0;0;0;-3.952698;6.109161;(0.2, 1.6, -0.2)
364;291.057;9.44667;5.810856;1;0;1;-3.966888;6.433655;(0.2, 1.6, -0.2)SaccadeStart;
365;291.076;10.46431;8.514099;1;0;1;-3.989288;7.369446;(0.2, 1.6, -0.2)
366;291.101;11.02798;9.976938;1;0;1;-4.001801;8.012543;(0.2, 1.6, -0.2)
367;291.127;11.16696;10.72254;0;0;0;-4.018951;8.663055;(0.2, 1.6, -0.2)
368;291.145;11.18253;10.56514;0;0;0;-4.0224;9.003021;(0.2, 1.6, -0.2)
369;291.173;11.21652;10.59524;0;0;0;-4.029877;9.61615;(0.2, 1.6, -0.2)
370;291.199;11.2062;10.19611;0;0;0;-4.038544;10.23099;(0.2, 1.6, -0.2)
371;291.213;11.12652;10.17246;0;0;0;-4.035706;10.50653;(0.2, 1.6, -0.2)
372;291.252;11.11067;10.22041;0;0;0;-4.028687;10.77481;(0.2, 1.6, -0.2)
373;291.322;10.89554;9.817704;0;0;0;-3.99057;11.37973;(0.2, 1.6, -0.2)
374;291.346;10.86499;10.13312;0;0;0;-3.958405;11.69998;(0.2, 1.6, -0.2)
375;291.372;10.60253;9.829063;0;0;0;-3.832886;12.27438;(0.2, 1.6, -0.2)
376;291.403;10.64722;10.26029;0;0;0;-3.759857;12.46909;(0.2, 1.6, -0.2)
377;291.422;12.57583;11.27126;1;0;1;-3.714844;12.56241;(0.2, 1.6, -0.2)SaccadeStart;
378;291.444;16.30998;12.61956;1;0;1;-3.586609;12.74496;(0.2, 1.6, -0.2)
379;291.473;16.82262;12.61516;0;0;0;-3.399414;12.91376;(0.2, 1.6, -0.2)
380;291.501;16.69589;12.15589;0;0;0;-3.140625;13.06497;(0.2, 1.6, -0.2)
381;291.529;16.58831;11.93222;0;0;0;-2.827789;13.19287;(0.2, 1.6, -0.2)
382;291.559;16.57586;11.93418;0;0;0;-2.424988;13.33496;(0.2, 1.6, -0.2)
383;291.587;16.62813;11.96344;0;0;0;-1.939606;13.49805;(0.2, 1.6, -0.2)
384;291.615;16.52409;11.94743;0;0;0;-1.402863;13.66812;(0.2, 1.6, -0.2)
385;291.644;16.42727;11.95717;0;0;0;-0.7772217;13.84644;(0.2, 1.6, -0.2)
386;291.674;16.41404;11.99722;0;0;0;-0.1170959;14.00323;(0.2, 1.6, -0.2)
387;291.707;16.53759;12.03578;0;0;0;0.5804593;14.14807;(0.2, 1.6, -0.2)
388;291.743;17.71845;12.7669;0;0;0;1.253405;14.26648;(0.2, 1.6, -0.2)
389;291.765;18.65723;12.16904;0;0;0;1.939282;14.34796;(0.2, 1.6, -0.2)
390;291.788;18.83981;11.91203;0;0;0;2.604405;14.38782;(0.2, 1.6, -0.2)
391;291.863;19.22873;11.88229;0;0;0;3.234945;14.41321;(0.2, 1.6, -0.2)
392;291.886;19.62016;11.82128;0;0;0;3.805416;14.40189;(0.2, 1.6, -0.2)
393;291.904;18.89794;11.7442;0;0;0;4.841833;14.2377;(0.2, 1.6, -0.2)
394;291.929;19.49616;11.62922;0;0;0;5.289602;14.10666;(0.2, 1.6, -0.2)
395;291.957;19.56321;11.62104;0;0;0;5.67961;13.95618;(0.2, 1.6, -0.2)
396;291.988;19.60308;11.60042;0;0;0;6.052965;13.77621;(0.2, 1.6, -0.2)
397;292.013;19.74517;11.5588;0;0;0;6.386051;13.57077;(0.2, 1.6, -0.2)
398;292.060;24.40406;7.602838;1;0;1;6.544073;13.45709;(0.2, 1.6, -0.2)SaccadeStart;
399;292.088;27.89326;5.846225;1;0;1;7.173988;12.88086;(0.2, 1.6, -0.2)
400;292.116;28.41481;5.495865;0;0;0;7.45169;12.58771;(0.2, 1.6, -0.2)
401;292.145;28.43188;5.481151;0;0;0;7.702572;12.22534;(0.2, 1.6, -0.2)
402;292.171;28.50639;5.368745;0;0;0;7.910408;11.8317;(0.2, 1.6, -0.2)
403;292.189;28.47379;5.345964;0;0;0;8.007902;11.61185;(0.2, 1.6, -0.2)
404;292.216;28.40144;5.468374;0;0;0;8.166321;11.1748;(0.2, 1.6, -0.2)
405;292.251;28.42877;5.329325;0;0;0;8.236981;10.94379;(0.2, 1.6, -0.2)
406;292.273;28.27336;5.715233;0;0;0;8.397748;10.12106;(0.2, 1.6, -0.2)
407;292.302;28.37366;5.388044;0;0;0;8.44451;9.544281;(0.2, 1.6, -0.2)
408;292.379;28.10678;5.383252;0;0;0;8.454498;9.006805;(0.2, 1.6, -0.2)
409;292.404;27.07514;0.4045011;1;0;1;8.430214;8.399261;(0.2, 1.6, -0.2)SaccadeStart;
410;292.428;25.91028;-1.158386;1;0;1;8.249305;6.995941;(0.2, 1.6, -0.2)
411;292.458;25.81332;-2.107883;0;0;0;8.131981;6.445374;(0.2, 1.6, -0.2)
412;292.487;25.74521;-2.248918;0;0;0;7.98833;5.883026;(0.2, 1.6, -0.2)
413;292.515;25.76818;-2.269002;0;0;0;7.853549;5.380768;(0.2, 1.6, -0.2)
414;292.544;25.7911;-2.362537;0;0;0;7.732349;4.864014;(0.2, 1.6, -0.2)
415;292.574;25.79677;-2.346203;0;0;0;7.63417;4.347107;(0.2, 1.6, -0.2)
416;292.602;25.81489;-2.473373;0;0;0;7.569657;3.849152;(0.2, 1.6, -0.2)
417;292.630;25.81976;-2.426589;0;0;0;7.56211;3.409546;(0.2, 1.6, -0.2)
418;292.657;25.82173;-2.365571;0;0;0;7.623245;3.000061;(0.2, 1.6, -0.2)
419;292.685;25.78945;-2.329671;0;0;0;7.757074;2.670654;(0.2, 1.6, -0.2)
420;292.706;25.8327;-2.384059;0;0;0;7.859986;2.513153;(0.2, 1.6, -0.2)
421;292.729;25.92004;-2.106349;0;0;0;8.113285;2.235992;(0.2, 1.6, -0.2)
422;292.758;26.21494;-2.273078;0;0;0;8.459725;1.95343;(0.2, 1.6, -0.2)
423;292.788;33.73773;-11.05389;1;0;1;8.871914;1.683533;(0.2, 1.6, -0.2)SaccadeStart;
424;292.818;33.63337;-11.52924;0;0;0;9.370893;1.403778;(0.2, 1.6, -0.2)
425;292.891;33.65234;-11.6881;0;0;0;9.92937;1.121521;(0.2, 1.6, -0.2)
426;292.915;32.87538;-11.15824;0;0;0;10.5062;0.838623;(0.2, 1.6, -0.2)
427;292.943;31.4303;-9.986605;1;0;1;12.02653;0.0741272;(0.2, 1.6, -0.2)SaccadeStart;
428;292.962;32.29984;-10.41181;0;0;1;12.30223;-0.06929626;(0.2, 1.6, -0.2)
429;292.987;32.32402;-10.41487;0;0;0;12.83153;-0.3665668;(0.2, 1.6, -0.2)
430;293.014;32.40466;-10.46155;0;0;0;13.28408;-0.6476962;(0.2, 1.6, -0.2)
431;293.067;32.25362;-10.35213;0;0;0;13.50097;-0.7925289;(0.2, 1.6, -0.2)
432;293.088;33.8295;-10.92838;1;0;1;14.1485;-1.249635;(0.2, 1.6, -0.2)SaccadeStart;
433;293.115;35.12112;-11.55949;1;0;1;14.36392;-1.428809;(0.2, 1.6, -0.2)
434;293.144;36.96286;-12.96912;1;0;1;14.49882;-1.553942;(0.2, 1.6, -0.2)
435;293.172;37.03667;-12.99628;0;0;0;14.56349;-1.622533;(0.2, 1.6, -0.2)
436;293.200;37.23749;-13.21402;0;0;0;14.55839;-1.649779;(0.2, 1.6, -0.2)
437;293.230;37.26014;-13.2458;0;0;0;14.49382;-1.644446;(0.2, 1.6, -0.2)
438;293.281;37.28327;-13.28451;0;0;0;14.38354;-1.61985;(0.2, 1.6, -0.2)
439;293.304;37.71118;-13.47531;0;0;0;14.16308;-1.612055;(0.2, 1.6, -0.2)
440;293.331;37.56574;-13.47134;0;0;0;13.97216;-1.643076;(0.2, 1.6, -0.2)
441;293.403;37.53868;-13.4336;0;0;0;13.75142;-1.693538;(0.2, 1.6, -0.2)
442;293.437;37.57896;-13.42351;0;0;0;13.49121;-1.753641;(0.2, 1.6, -0.2)
443;293.452;38.15988;-13.19177;0;0;0;12.75981;-1.911811;(0.2, 1.6, -0.2)
444;293.472;37.71682;-13.32303;0;0;0;12.26805;-1.996577;(0.2, 1.6, -0.2)
445;293.500;36.45179;-13.59344;0;0;0;11.63615;-2.075127;(0.2, 1.6, -0.2)
446;293.513;30.55609;-13.52689;1;1;1;11.28007;-2.097343;(0.2, 1.6, -0.2)SaccadeStart;
447;293.531;30.1978;-13.54297;0;0;0;10.86072;-2.103225;(0.2, 1.6, -0.2)
448;293.560;26.03337;-12.50619;1;1;1;9.973514;-2.074259;(0.2, 1.6, -0.2)SaccadeStart;
449;293.587;18.67379;-8.566764;1;0;1;8.950741;-2.01091;(0.2, 1.6, -0.2)
450;293.615;18.12781;-8.210368;0;0;0;7.755084;-1.930205;(0.2, 1.6, -0.2)
451;293.645;17.91526;-9.178741;0;0;0;6.45554;-1.844824;(0.2, 1.6, -0.2)
452;293.674;18.09697;-9.360358;0;0;0;5.14728;-1.758768;(0.2, 1.6, -0.2)
453;293.700;18.04274;-9.42407;0;0;0;3.777863;-1.677962;(0.2, 1.6, -0.2)
454;293.715;17.70344;-9.455794;0;0;0;3.122487;-1.644726;(0.2, 1.6, -0.2)
455;293.743;18.00423;-9.480563;0;0;0;1.801961;-1.586989;(0.2, 1.6, -0.2)
456;293.773;17.77301;-9.520321;0;0;0;0.611867;-1.550705;(0.2, 1.6, -0.2)
457;293.800;17.82224;-9.701019;0;0;0;-0.5010681;-1.541927;(0.2, 1.6, -0.2)
458;293.820;17.57005;-9.731261;0;0;0;-0.9802856;-1.551173;(0.2, 1.6, -0.2)
459;293.843;16.42164;-7.365651;1;0;1;-1.83078;-1.593382;(0.2, 1.6, -0.2)SaccadeStart;
460;293.931;16.62209;-7.127289;0;0;0;-2.466797;-1.656909;(0.2, 1.6, -0.2)
461;293.955;16.41269;-7.022775;0;0;0;-2.850525;-1.751308;(0.2, 1.6, -0.2)
462;293.971;16.62389;-6.641426;0;0;0;-2.947998;-2.238168;(0.2, 1.6, -0.2)
463;294.008;16.22371;-6.828486;0;0;0;-2.672485;-2.537443;(0.2, 1.6, -0.2)
464;294.055;17.37594;-12.25379;1;0;1;-2.271545;-2.907908;(0.2, 1.6, -0.2)SaccadeStart;
465;294.076;18.25231;-16.78327;1;0;1;-1.516663;-3.577451;(0.2, 1.6, -0.2)
466;294.109;18.5198;-17.11906;0;0;0;-0.9093018;-4.072015;(0.2, 1.6, -0.2)
467;294.130;18.65344;-17.26253;0;0;0;-0.2782593;-4.545006;(0.2, 1.6, -0.2)
468;294.157;18.75443;-17.34896;0;0;0;0.3881454;-5.03196;(0.2, 1.6, -0.2)
469;294.175;18.61502;-17.5084;0;0;0;0.7067058;-5.261698;(0.2, 1.6, -0.2)
470;294.200;18.31073;-17.37295;0;0;0;1.347732;-5.71992;(0.2, 1.6, -0.2)
471;294.216;20.55662;-18.89121;1;0;1;1.645233;-5.93268;(0.2, 1.6, -0.2)SaccadeStart;
472;294.243;23.00843;-21.37315;1;0;1;2.221454;-6.360751;(0.2, 1.6, -0.2)
473;294.295;25.29392;-26.09727;1;0;1;2.701329;-6.759705;(0.2, 1.6, -0.2)
474;294.338;24.83318;-26.23449;0;0;0;3.26155;-7.375059;(0.2, 1.6, -0.2)
475;294.357;25.07841;-26.45389;0;0;0;3.517943;-7.807032;(0.2, 1.6, -0.2)
476;294.434;25.00793;-26.39935;0;0;0;3.75158;-8.308987;(0.2, 1.6, -0.2)
477;294.460;25.03059;-26.46379;0;0;0;3.824152;-8.482682;(0.2, 1.6, -0.2)
478;294.488;25.04503;-26.37771;0;0;0;3.728379;-8.595698;(0.2, 1.6, -0.2)
479;294.513;25.08971;-26.46302;0;0;0;3.571782;-8.554497;(0.2, 1.6, -0.2)
480;294.529;25.15925;-26.49483;0;0;0;3.460494;-8.510905;(0.2, 1.6, -0.2)
481;294.558;25.1303;-26.48154;0;0;0;3.188112;-8.386762;(0.2, 1.6, -0.2)
482;294.586;25.23933;-26.59704;0;0;0;2.802096;-8.212219;(0.2, 1.6, -0.2)
483;294.608;25.23728;-26.68088;0;0;0;2.572661;-8.102234;(0.2, 1.6, -0.2)
484;294.628;25.36969;-26.73544;0;0;0;2.011163;-7.824282;(0.2, 1.6, -0.2)
485;294.658;19.25369;-26.71954;1;1;1;1.28396;-7.465055;(0.2, 1.6, -0.2)SaccadeStart;
486;294.687;13.41696;-21.1501;0;0;1;0.4485897;-7.070832;(0.2, 1.6, -0.2)
487;294.715;10.75572;-18.81783;1;0;1;-0.5515442;-6.618922;(0.2, 1.6, -0.2)SaccadeStart;
488;294.744;10.25011;-18.23202;0;0;0;-1.66214;-6.149878;(0.2, 1.6, -0.2)
489;294.773;10.083;-18.07511;0;0;0;-2.805878;-5.701488;(0.2, 1.6, -0.2)
490;294.801;9.967631;-17.88066;0;0;0;-4.030273;-5.250175;(0.2, 1.6, -0.2)
491;294.821;9.616255;-17.36731;0;0;0;-4.630341;-5.041127;(0.2, 1.6, -0.2)
492;294.844;9.558758;-17.28851;0;0;0;-5.883148;-4.608595;(0.2, 1.6, -0.2)
493;294.872;4.563845;-12.33945;1;0;1;-7.083374;-4.195624;(0.2, 1.6, -0.2)SaccadeStart;
494;294.944;4.532121;-12.14868;0;0;0;-8.283356;-3.778988;(0.2, 1.6, -0.2)
495;294.968;4.294875;-11.88996;0;0;0;-9.376434;-3.390085;(0.2, 1.6, -0.2)
496;294.995;5.500582;-12.14293;0;0;0;-11.30466;-2.608117;(0.2, 1.6, -0.2)
497;295.014;3.802857;-12.13074;1;1;1;-12.08804;-2.227197;(0.2, 1.6, -0.2)SaccadeStart;
498;295.057;3.663141;-12.32427;0;0;0;-12.71844;-1.895194;(0.2, 1.6, -0.2)
499;295.086;3.903096;-12.68449;0;0;0;-13.34543;-1.579385;(0.2, 1.6, -0.2)
500;295.116;2.980598;-12.12624;0;0;0;-13.58319;-1.504959;(0.2, 1.6, -0.2)
501;295.144;2.379256;-11.80662;0;0;0;-13.68024;-1.558974;(0.2, 1.6, -0.2)
502;295.173;1.887247;-11.56816;0;0;0;-13.65408;-1.740862;(0.2, 1.6, -0.2)
503;295.200;1.735602;-11.55313;0;0;0;-13.52429;-2.03853;(0.2, 1.6, -0.2)
504;295.229;1.529595;-11.43755;0;0;0;-13.31689;-2.401021;(0.2, 1.6, -0.2)
505;295.257;1.031047;-11.32724;0;0;0;-13.0412;-2.846064;(0.2, 1.6, -0.2)
506;295.292;0.9073859;-11.66748;0;0;0;-12.88937;-3.093213;(0.2, 1.6, -0.2)
507;295.317;1.888681;-18.3557;1;0;1;-12.35638;-4.056757;(0.2, 1.6, -0.2)SaccadeStart;
508;295.343;3.233153;-22.85704;1;0;1;-11.95486;-4.847036;(0.2, 1.6, -0.2)
509;295.372;4.739238;-28.33946;1;0;1;-11.55252;-5.673104;(0.2, 1.6, -0.2)
510;295.400;4.808338;-30.33119;1;0;1;-11.12247;-6.552195;(0.2, 1.6, -0.2)
511;295.480;5.330972;-30.9072;0;0;0;-10.71216;-7.352647;(0.2, 1.6, -0.2)
512;295.506;5.532601;-30.90386;0;0;0;-10.32324;-8.098412;(0.2, 1.6, -0.2)
513;295.529;6.2717;-29.79706;1;0;1;-9.691193;-9.436688;(0.2, 1.6, -0.2)SaccadeStart;
514;295.558;7.470967;-30.7032;0;0;1;-9.599945;-9.738907;(0.2, 1.6, -0.2)
515;295.585;7.512835;-30.75448;0;0;0;-9.606079;-9.915843;(0.2, 1.6, -0.2)
516;295.603;7.895875;-30.922;0;0;0;-9.643646;-9.969553;(0.2, 1.6, -0.2)
517;295.628;7.953781;-30.89201;0;0;0;-9.767609;-10.00843;(0.2, 1.6, -0.2)
518;295.645;7.979259;-30.95575;0;0;0;-9.857391;-10.00075;(0.2, 1.6, -0.2)
519;295.672;8.188657;-30.99222;0;0;0;-10.06226;-9.955434;(0.2, 1.6, -0.2)
520;295.699;8.412076;-31.08611;0;0;0;-10.31488;-9.886436;(0.2, 1.6, -0.2)
521;295.715;8.599366;-31.07275;0;0;0;-10.44882;-9.844966;(0.2, 1.6, -0.2)
522;295.743;8.742836;-30.89064;0;0;0;-10.73712;-9.736052;(0.2, 1.6, -0.2)
523;295.773;8.827003;-30.72626;0;0;0;-11.05814;-9.56453;(0.2, 1.6, -0.2)
524;295.801;8.810549;-31.27583;0;0;0;-11.40222;-9.328482;(0.2, 1.6, -0.2)
525;295.820;8.983357;-30.77654;0;0;0;-11.57565;-9.178085;(0.2, 1.6, -0.2)
526;295.843;8.483578;-29.37978;1;0;1;-11.96143;-8.76419;(0.2, 1.6, -0.2)SaccadeStart;
527;295.871;7.626782;-30.40889;0;0;0;-12.37146;-8.261965;(0.2, 1.6, -0.2)
528;295.900;7.290885;-30.35261;0;0;0;-12.82141;-7.642394;(0.2, 1.6, -0.2)
529;295.929;6.856071;-30.29599;0;0;0;-13.26294;-6.938941;(0.2, 1.6, -0.2)
530;295.944;6.343376;-29.9732;0;0;0;-13.4939;-6.530605;(0.2, 1.6, -0.2)
531;296.022;5.933718;-10.85989;1;0;1;-13.9025;-5.736149;(0.2, 1.6, -0.2)SaccadeStart;
532;296.092;-7.456312;1.55727;0;0;1;-14.29788;-4.878865;(0.2, 1.6, -0.2)
533;296.115;-0.5436198;-3.761515;1;0;1;-15.39304;-1.693834;(0.2, 1.6, -0.2)SaccadeStart;
534;296.148;-1.69322;-0.6311272;0;0;1;-15.58121;-0.9856522;(0.2, 1.6, -0.2)
535;296.189;-1.688938;-1.332355;0;0;0;-15.84494;-0.07060243;(0.2, 1.6, -0.2)
536;296.215;-1.887429;-1.933671;0;0;0;-16.03806;0.4448547;(0.2, 1.6, -0.2)
537;296.244;-1.951774;-1.88671;0;0;0;-16.24951;0.8942261;(0.2, 1.6, -0.2)
538;296.273;-2.174468;-2.207708;0;0;0;-16.46933;1.237946;(0.2, 1.6, -0.2)
539;296.326;-2.271467;-2.187825;0;0;0;-16.70181;1.50119;(0.2, 1.6, -0.2)
540;296.347;-2.184508;-2.265898;0;0;0;-17.0448;1.707611;(0.2, 1.6, -0.2)
541;296.372;-2.433431;-2.085246;0;0;0;-17.28503;1.718933;(0.2, 1.6, -0.2)
542;296.400;-2.406276;-2.066978;0;0;0;-17.50922;1.624908;(0.2, 1.6, -0.2)
