Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.728;19.82792;-9.310339;0;0;0;6.467282;-3.396897;(0.3, 1.6, 0.1)
269;8.755;19.80597;-9.312267;0;0;0;6.709777;-3.383011;(0.3, 1.6, 0.1)
270;8.784;19.85583;-9.356043;0;0;0;7.007133;-3.381452;(0.3, 1.6, 0.1)
271;8.858;20.15026;-9.342573;0;0;0;7.330927;-3.38387;(0.3, 1.6, 0.1)
272;8.876;19.99192;-9.356967;0;0;0;7.710977;-3.392659;(0.3, 1.6, 0.1)
273;8.899;19.80227;-9.200089;0;0;0;8.658817;-3.397919;(0.3, 1.6, 0.1)
274;8.941;20.40132;-9.104017;0;0;0;9.429975;-3.424043;(0.3, 1.6, 0.1)
275;8.983;20.97198;-9.05709;0;0;0;10.08362;-3.427382;(0.3, 1.6, 0.1)
276;9.011;21.43997;-9.217488;0;0;0;10.41306;-3.400611;(0.3, 1.6, 0.1)
277;9.082;21.81668;-9.440327;0;0;0;10.67293;-3.370214;(0.3, 1.6, 0.1)
278;9.111;22.23197;-9.106944;0;0;0;11.17339;-3.260959;(0.3, 1.6, 0.1)
279;9.141;19.92537;-6.679635;1;0;1;11.39243;-3.197047;(0.3, 1.6, 0.1)SaccadeStart;
280;9.169;19.88732;-6.623187;0;0;0;11.59431;-3.138165;(0.3, 1.6, 0.1)
281;9.197;19.90992;-6.625806;0;0;0;11.82466;-3.074033;(0.4, 1.6, 0.1)
282;9.225;19.87751;-6.601156;0;0;0;12.09552;-3.037546;(0.4, 1.6, 0.1)
283;9.254;19.90177;-6.721805;0;0;0;12.39771;-3.027829;(0.4, 1.6, 0.1)
284;9.283;19.89175;-6.783048;0;0;0;12.73441;-3.014274;(0.4, 1.6, 0.1)
285;9.311;20.12057;-6.768485;0;0;0;13.1426;-2.98237;(0.4, 1.6, 0.1)
286;9.385;20.25879;-6.699199;0;0;0;13.71975;-2.937204;(0.4, 1.6, 0.1)
287;9.435;20.2761;-6.641829;0;0;0;14.48082;-2.898946;(0.4, 1.6, 0.1)
288;9.454;26.2907;-7.450806;1;1;1;17.96798;-2.802331;(0.4, 1.6, 0.1)SaccadeStart;
289;9.485;29.53989;-7.541398;1;1;1;19.44027;-2.787423;(0.4, 1.6, 0.1)
290;9.531;31.1264;-8.15568;0;0;0;20.99723;-2.739069;(0.4, 1.6, 0.1)
291;9.546;31.43935;-8.085167;0;0;0;22.77993;-2.63647;(0.4, 1.6, 0.1)
292;9.567;32.06573;-8.280294;0;0;0;24.65007;-2.525451;(0.4, 1.6, 0.1)
293;9.598;31.62243;-8.400473;0;0;0;26.70618;-2.441214;(0.4, 1.6, 0.1)
294;9.625;33.94808;-11.23663;1;0;1;28.84579;-2.391053;(0.4, 1.6, 0.1)SaccadeStart;
295;9.654;34.41999;-11.56292;0;0;0;30.93748;-2.355576;(0.4, 1.6, 0.1)
296;9.682;35.24159;-12.07771;0;0;0;33.13936;-2.314248;(0.4, 1.6, 0.1)
297;9.713;34.86945;-12.13663;0;0;0;35.33677;-2.249937;(0.4, 1.6, 0.1)
298;9.741;35.12152;-12.17024;0;0;0;37.64935;-2.195455;(0.4, 1.6, 0.1)
299;9.768;34.79831;-12.33494;0;0;0;39.9549;-2.124541;(0.4, 1.6, 0.1)
300;9.797;39.62844;-12.32808;1;1;1;42.34979;-2.007357;(0.4, 1.6, 0.0)SaccadeStart;
301;9.826;39.66945;-12.2597;0;0;0;44.60722;-1.884065;(0.4, 1.6, 0.0)
302;9.898;40.31097;-12.18205;0;0;0;46.93114;-1.759106;(0.4, 1.6, 0.0)
303;9.916;40.28617;-12.27439;0;0;0;49.18687;-1.591947;(0.4, 1.6, 0.0)
304;9.941;38.99089;-12.47477;1;1;1;53.6099;-1.101667;(0.4, 1.6, 0.0)SaccadeStart;
305;9.984;41.93515;-12.53906;0;1;1;56.97399;-0.6505005;(0.4, 1.6, 0.0)
306;10.011;46.26945;-12.33737;1;1;1;59.15264;-0.3721939;(0.4, 1.6, 0.0)SaccadeStart;
307;10.049;50.9775;-10.25064;1;0;1;61.43767;-0.03991958;(0.4, 1.6, 0.0)
308;10.082;50.98175;-9.981534;0;0;0;64.69963;0.5112915;(0.4, 1.6, 0.0)
309;10.112;52.50928;-9.7703;1;1;1;66.6877;0.8593445;(0.4, 1.6, 0.0)SaccadeStart;
310;10.139;52.85006;-9.741261;0;0;0;68.63612;1.182526;(0.4, 1.6, 0.0)
311;10.168;52.91063;-9.752347;0;0;0;70.36047;1.44101;(0.4, 1.6, 0.0)
312;10.197;53.35727;-9.767846;0;0;0;71.98321;1.636871;(0.4, 1.6, 0.0)
313;10.225;53.54954;-9.722899;0;0;0;73.43407;1.727295;(0.4, 1.6, 0.0)
314;10.253;54.63911;-9.524774;0;0;0;74.77752;1.756531;(0.4, 1.6, 0.0)
315;10.283;62.78774;-7.908937;1;0;1;75.99138;1.781281;(0.4, 1.6, 0.0)SaccadeStart;
316;10.312;63.11373;-7.849877;0;0;0;77.07412;1.852875;(0.4, 1.6, 0.0)
317;10.340;63.12082;-7.869021;0;0;0;78.08396;1.951477;(0.4, 1.6, 0.0)
318;10.416;63.09497;-7.882195;0;0;0;78.95702;2.106262;(0.4, 1.6, 0.0)
319;10.456;63.288;-7.880809;0;0;0;79.69212;2.330078;(0.4, 1.6, 0.0)
320;10.496;63.87503;-6.282067;0;0;0;81.84638;3.271332;(0.4, 1.6, 0.0)
321;10.526;65.27161;-5.401925;1;1;1;82.60245;3.441284;(0.4, 1.6, 0.0)SaccadeStart;
322;10.556;65.47891;-5.270967;0;0;0;83.44122;3.584991;(0.4, 1.6, 0.0)
323;10.603;65.51473;-5.210296;0;0;0;84.29067;3.701538;(0.4, 1.6, 0.0)
324;10.618;72.03355;-4.270851;1;0;1;85.07989;3.809967;(0.4, 1.6, 0.0)SaccadeStart;
325;10.642;74.64834;-4.944623;1;0;1;85.88921;3.972595;(0.4, 1.6, 0.0)
326;10.682;75.15702;-4.80012;0;0;0;87.27072;4.278839;(0.4, 1.6, 0.0)
327;10.713;75.41844;-4.63906;0;0;0;88.34185;4.446625;(0.4, 1.6, 0.0)
328;10.765;75.27586;-4.630731;0;0;0;90.2804;4.516235;(0.4, 1.6, 0.0)
329;10.798;75.59161;-4.561648;0;0;0;92.39751;4.249908;(0.4, 1.6, 0.0)
330;10.825;81.03738;-5.612165;1;0;1;93.75269;4.001709;(0.4, 1.6, 0.0)SaccadeStart;
331;10.854;81.13355;-5.680302;0;0;0;95.12195;3.718597;(0.4, 1.6, 0.0)
332;10.927;81.10612;-5.71877;0;0;0;96.3579;3.467072;(0.4, 1.6, 0.0)
333;10.944;81.29961;-5.752079;0;0;0;97.59013;3.331909;(0.4, 1.6, 0.0)
334;10.968;85.25798;-4.41088;1;1;1;99.70129;3.460571;(0.4, 1.6, 0.0)SaccadeStart;
335;10.998;85.75652;-4.237338;1;1;1;100.4678;3.643738;(0.4, 1.6, 0.0)
336;11.040;85.70053;-4.28792;0;0;0;101.3184;3.98056;(0.3, 1.6, 0.0)
337;11.080;85.7883;-4.210853;0;0;0;101.7035;4.193878;(0.3, 1.6, 0.0)
338;11.112;85.85764;-4.141109;0;0;0;102.1262;4.51944;(0.3, 1.6, 0.0)
339;11.141;83.7682;-3.732029;1;1;1;102.3248;4.748291;(0.3, 1.6, 0.0)SaccadeStart;
340;11.169;83.39458;-3.758201;0;0;0;102.5287;4.952393;(0.3, 1.6, 0.0)
341;11.197;83.41865;-3.66105;0;0;0;102.7597;5.126404;(0.3, 1.6, 0.0)
342;11.227;83.20329;-3.687363;0;0;0;102.9092;5.276855;(0.3, 1.6, 0.0)
343;11.257;83.18436;-3.65515;0;0;0;102.987;5.405823;(0.3, 1.6, 0.0)
344;11.281;83.14222;-3.638711;0;0;0;102.8589;5.505341;(0.3, 1.6, 0.0)
345;11.311;83.02765;-3.569287;0;0;0;102.3859;5.617798;(0.3, 1.6, 0.0)
346;11.340;82.72404;-3.507929;0;0;0;101.7771;5.79184;(0.3, 1.6, 0.0)
347;11.368;83.50723;-2.34433;0;0;0;101.1674;5.942596;(0.3, 1.6, 0.0)
348;11.446;86.99958;2.447858;1;1;1;100.3876;6.047943;(0.3, 1.6, 0.0)SaccadeStart;
349;11.490;85.59896;4.397526;0;1;1;99.50184;6.13913;(0.3, 1.6, 0.0)
350;11.510;80.59708;9.306328;1;1;1;95.47206;6.518524;(0.3, 1.6, 0.0)SaccadeStart;
351;11.540;79.54293;10.13711;1;1;1;93.60564;6.743408;(0.3, 1.6, 0.0)
352;11.567;75.68703;12.4451;1;1;1;91.61484;6.998962;(0.3, 1.6, 0.0)
353;11.598;75.55693;12.47848;0;0;0;89.41318;7.322632;(0.3, 1.6, 0.0)
354;11.627;75.44739;12.5091;0;0;0;87.39325;7.705627;(0.3, 1.6, 0.0)
355;11.654;75.40079;12.53213;0;0;0;85.83324;8.001343;(0.3, 1.6, 0.0)
356;11.703;75.08521;12.67475;0;0;0;84.56612;8.09787;(0.3, 1.6, 0.0)
357;11.722;74.83278;12.80091;0;0;0;83.78232;7.99884;(0.3, 1.6, 0.0)
358;11.756;72.80289;13.64292;1;1;1;83.15647;7.708649;(0.3, 1.6, 0.0)SaccadeStart;
359;11.797;66.71193;14.74846;1;0;1;82.85844;7.46637;(0.3, 1.6, 0.0)
360;11.827;66.16479;14.69177;0;0;0;82.78973;7.351929;(0.3, 1.6, 0.0)
361;11.854;65.96222;14.57246;0;0;0;82.72366;7.27298;(0.3, 1.6, 0.0)
362;11.883;65.96558;14.4542;0;0;0;82.67625;7.240753;(0.3, 1.6, 0.0)
363;11.973;66.03062;14.37171;0;0;0;82.68064;7.209167;(0.3, 1.6, 0.0)
364;11.989;66.14038;14.1655;0;0;0;82.76308;7.159424;(0.3, 1.6, 0.0)
365;12.009;75.97207;10.0797;1;1;1;83.33194;7.00119;(0.3, 1.6, 0.0)SaccadeStart;
366;12.049;78.9967;8.940951;1;1;1;83.77344;6.875366;(0.3, 1.6, 0.0)
367;12.068;85.042;4.892194;1;1;1;84.2361;6.74707;(0.3, 1.6, 0.0)
368;12.096;85.69925;2.053006;0;1;1;84.75928;6.605255;(0.3, 1.6, 0.0)
369;12.127;83.64516;-0.1099113;1;1;1;85.23943;6.459229;(0.3, 1.6, 0.0)SaccadeStart;
370;12.154;82.98851;-0.451158;0;0;0;85.66588;6.276398;(0.3, 1.6, 0.0)
371;12.182;82.06548;-0.2021862;0;0;0;86.01893;6.080383;(0.3, 1.6, 0.0)
372;12.211;82.10166;-0.3195817;0;0;0;86.27206;5.893372;(0.3, 1.6, 0.0)
373;12.253;82.05984;-0.6733437;0;0;0;86.47836;5.600098;(0.3, 1.6, 0.0)
374;12.283;82.071;-1.045498;0;0;0;86.493;5.402344;(0.3, 1.6, 0.0)
375;12.311;81.72849;-1.780511;0;0;0;86.41611;5.222473;(0.3, 1.6, 0.0)
376;12.339;83.06767;-2.629666;1;1;1;86.26652;5.0755;(0.3, 1.6, 0.0)SaccadeStart;
377;12.368;86.47852;-3.494682;1;1;1;86.04951;4.957672;(0.3, 1.6, 0.0)
378;12.396;82.82868;-2.730016;0;1;1;85.72531;4.829926;(0.3, 1.6, 0.0)
379;12.425;76.14953;-2.978652;1;1;1;85.34888;4.692474;(0.3, 1.6, 0.0)SaccadeStart;
380;12.502;70.07317;-3.136182;1;1;1;84.90605;4.505798;(0.3, 1.6, 0.0)
381;12.553;65.14594;-4.327347;1;0;1;84.4701;4.321564;(0.3, 1.6, 0.0)
382;12.583;64.35413;-5.143743;0;0;0;82.96867;3.996887;(0.3, 1.6, 0.0)
383;12.616;63.39916;-5.397495;0;0;0;82.64403;3.976807;(0.3, 1.6, 0.0)
384;12.649;63.32625;-5.407184;0;0;0;82.41167;3.95282;(0.3, 1.6, 0.0)
385;12.685;63.08495;-5.4388;0;0;0;82.18333;3.92041;(0.3, 1.6, 0.0)
386;12.714;58.8859;-7.234355;1;0;1;82.08264;3.920471;(0.3, 1.6, 0.0)SaccadeStart;
387;12.775;58.80471;-7.258563;0;0;0;81.99548;3.904205;(0.3, 1.6, 0.0)
388;12.791;58.76364;-7.257694;0;0;0;81.91365;3.86264;(0.3, 1.6, 0.0)
389;12.812;58.50142;-7.302982;0;0;0;81.88542;3.814453;(0.3, 1.6, 0.0)
390;12.845;58.46938;-7.429837;0;0;0;81.88644;3.74527;(0.3, 1.6, 0.0)
391;12.884;58.40672;-7.463532;0;0;0;82.05311;3.614563;(0.3, 1.6, 0.0)
392;12.913;58.4002;-7.524924;0;0;0;82.34541;3.533875;(0.3, 1.6, 0.0)
393;12.941;62.11512;-7.807174;1;1;1;82.74445;3.463165;(0.3, 1.6, 0.0)SaccadeStart;
394;13.026;70.22269;-7.089435;1;1;1;83.17363;3.411102;(0.3, 1.6, 0.0)
395;13.073;71.87528;-8.418132;0;1;1;83.81493;3.342194;(0.3, 1.6, 0.0)
396;13.112;76.1401;-11.4097;1;1;1;85.04326;3.246429;(0.3, 1.6, 0.0)SaccadeStart;
397;13.154;76.52608;-11.58199;0;0;0;85.41333;3.181396;(0.3, 1.6, 0.0)
398;13.183;75.77434;-13.58807;1;1;1;85.56879;3.146149;(0.3, 1.6, 0.0)SaccadeStart;
399;13.212;75.70617;-14.26051;1;1;1;85.63702;3.132294;(0.3, 1.6, 0.0)
400;13.241;75.70792;-14.1981;0;0;0;85.64989;3.1492;(0.3, 1.6, 0.0)
401;13.284;75.63067;-14.26802;0;0;0;85.65972;3.252533;(0.3, 1.6, 0.0)
402;13.311;75.57554;-14.33126;0;0;0;85.6701;3.334351;(0.3, 1.6, 0.0)
403;13.341;75.5669;-14.35245;0;0;0;85.66886;3.404144;(0.3, 1.6, 0.0)
404;13.371;75.60361;-14.30838;0;0;0;85.61746;3.468781;(0.3, 1.6, 0.0)
405;13.412;75.57472;-14.32413;0;0;0;85.44093;3.523041;(0.3, 1.6, 0.0)
406;13.440;75.46661;-14.46207;0;0;0;85.23452;3.518921;(0.3, 1.6, 0.0)
407;13.469;75.44694;-14.48354;0;0;0;84.97687;3.497162;(0.3, 1.6, 0.0)
408;13.544;76.34775;-11.3141;1;1;1;84.68391;3.477417;(0.3, 1.6, 0.0)SaccadeStart;
409;13.589;73.31631;-10.28516;0;1;1;84.38447;3.461182;(0.3, 1.6, 0.0)
410;13.647;73.9373;-10.32569;0;0;0;83.47101;3.501953;(0.3, 1.6, 0.0)
411;13.663;73.31938;-10.30404;0;0;0;83.08312;3.543335;(0.3, 1.6, 0.0)
412;13.684;73.4409;-10.2685;0;0;0;82.88166;3.589691;(0.3, 1.6, 0.0)
413;13.715;73.36334;-10.25235;0;0;0;82.72108;3.632446;(0.3, 1.6, 0.0)
414;13.742;73.33057;-10.26559;0;0;0;82.57971;3.663086;(0.3, 1.6, 0.0)
415;13.784;73.31248;-10.28732;0;0;0;82.40554;3.721252;(0.3, 1.6, 0.0)
416;13.812;72.9342;-9.166003;1;1;1;82.29598;3.786285;(0.3, 1.6, 0.0)SaccadeStart;
417;13.842;72.61048;-7.128293;1;1;1;82.18777;3.85199;(0.3, 1.6, 0.0)
418;13.883;72.63179;-6.786783;0;0;0;82.04121;3.954346;(0.3, 1.6, 0.0)
419;13.910;72.59133;-6.616536;0;0;0;81.95518;4.025146;(0.3, 1.6, 0.0)
420;13.940;72.61138;-6.608105;0;0;0;81.87824;4.092682;(0.3, 1.6, 0.0)
421;13.969;72.57189;-6.584978;0;0;0;81.8116;4.16153;(0.3, 1.6, 0.0)
422;13.997;72.56584;-6.577267;0;0;0;81.74651;4.240906;(0.3, 1.6, 0.0)
423;14.072;72.52768;-6.560422;0;0;0;81.67724;4.319214;(0.3, 1.6, 0.0)
424;14.116;72.73553;-6.508526;0;0;0;81.60419;4.390411;(0.3, 1.6, 0.0)
425;14.156;76.23952;-4.188894;1;1;1;81.40159;4.551666;(0.3, 1.6, 0.0)SaccadeStart;
426;14.199;76.05865;-4.074083;0;0;0;81.36444;4.531433;(0.3, 1.6, 0.0)
427;14.226;75.98769;-4.097233;0;0;0;81.35452;4.51651;(0.3, 1.6, 0.0)
428;14.254;75.93963;-4.207018;0;0;0;81.35326;4.487305;(0.3, 1.6, 0.0)
429;14.284;75.96292;-4.214506;0;0;0;81.383;4.434967;(0.3, 1.6, 0.0)
430;14.311;75.93958;-4.198836;0;0;0;81.43871;4.368896;(0.3, 1.6, 0.0)
431;14.339;75.93376;-4.228912;0;0;0;81.48374;4.288696;(0.3, 1.6, 0.0)
432;14.367;75.88406;-4.243173;0;0;0;81.50631;4.207581;(0.3, 1.6, 0.0)
433;14.397;75.85716;-4.269086;0;0;0;81.53153;4.133118;(0.3, 1.6, 0.0)
434;14.424;75.82542;-4.277768;0;0;0;81.55659;4.047058;(0.3, 1.6, 0.0)
435;14.455;77.75491;-5.763199;1;1;1;81.56755;3.942963;(0.3, 1.6, 0.0)SaccadeStart;
436;14.472;78.02027;-6.18866;0;0;0;81.56725;3.876892;(0.3, 1.6, 0.0)
437;14.498;77.98753;-6.346415;0;0;0;81.56515;3.783539;(0.3, 1.6, 0.0)
438;14.591;78.03326;-6.414343;0;0;0;81.55986;3.660156;(0.3, 1.6, 0.0)
439;14.646;78.04819;-6.462708;0;0;0;81.53473;3.499359;(0.3, 1.6, 0.0)
440;14.670;78.08812;-6.642127;0;0;0;81.12457;3.098541;(0.3, 1.6, 0.0)
441;14.699;77.64289;-7.022017;0;0;0;80.9022;3.105194;(0.3, 1.6, 0.0)
442;14.762;77.57713;-7.123617;0;0;0;80.646;3.146301;(0.3, 1.6, 0.0)
443;14.780;77.42855;-7.247643;0;0;0;80.1758;3.219452;(0.3, 1.6, 0.0)
444;14.813;77.30787;-7.371911;0;0;0;79.63469;3.2565;(0.3, 1.6, 0.0)
445;14.854;77.24239;-7.355285;0;0;0;78.97844;3.211426;(0.3, 1.6, 0.0)
446;14.883;77.05273;-7.382659;0;0;0;78.43075;3.15564;(0.3, 1.6, 0.0)
447;14.913;77.15733;-7.274194;0;0;0;77.87162;3.118073;(0.3, 1.6, 0.0)
448;14.940;77.06595;-7.205215;0;0;0;77.25843;3.081848;(0.3, 1.6, 0.0)
449;14.969;77.21745;-7.228221;0;0;0;76.64434;3.049713;(0.3, 1.6, 0.0)
450;14.998;77.00507;-7.270296;0;0;0;75.9994;3.047882;(0.3, 1.6, 0.0)
451;15.025;76.99681;-7.279082;0;0;0;75.35216;3.051056;(0.3, 1.6, 0.0)
452;15.118;77.05705;-7.269063;0;0;0;74.61555;3.014954;(0.3, 1.6, 0.0)
453;15.135;77.2074;-7.253215;0;0;0;73.30141;2.933044;(0.3, 1.6, 0.0)
454;15.154;75.85961;-5.634393;1;1;1;71.01978;2.832275;(0.3, 1.6, 0.0)SaccadeStart;
455;15.184;71.06042;-5.826118;0;1;1;69.72202;2.781677;(0.4, 1.6, 0.0)
456;15.213;70.94172;-5.806188;0;0;0;68.33331;2.783997;(0.4, 1.6, 0.0)
457;15.242;70.93201;-5.728749;0;0;0;67.00938;2.848419;(0.4, 1.6, 0.0)
458;15.270;70.93073;-5.661556;0;0;0;65.83953;2.939575;(0.4, 1.6, 0.0)
459;15.297;70.68511;-5.565247;0;0;0;64.75034;3.041931;(0.4, 1.6, 0.0)
460;15.327;70.42046;-5.538351;0;0;0;63.80128;3.118866;(0.4, 1.6, 0.0)
461;15.355;70.56327;-5.53653;0;0;0;62.8604;3.179352;(0.4, 1.6, 0.0)
462;15.372;70.25237;-5.444931;0;0;0;62.30081;3.208832;(0.4, 1.6, 0.0)
463;15.397;69.71915;-5.487018;0;0;0;61.39528;3.244324;(0.4, 1.6, 0.0)
464;15.427;69.51408;-5.273974;0;0;0;60.34222;3.251343;(0.4, 1.6, 0.0)
465;15.455;69.44367;-5.409893;0;0;0;59.19541;3.214294;(0.4, 1.6, 0.0)
466;15.482;69.43444;-5.57161;0;0;0;58.01141;3.154816;(0.4, 1.6, 0.0)
467;15.512;63.0181;-3.393483;1;0;1;56.84893;3.106964;(0.4, 1.6, 0.0)SaccadeStart;
468;15.540;63.06875;-3.405292;0;0;0;55.64194;3.073639;(0.4, 1.6, 0.0)
469;15.612;62.71885;-3.457071;0;0;0;54.4808;3.063507;(0.4, 1.6, 0.0)
470;15.661;62.54789;-3.556405;0;0;0;53.27079;3.075836;(0.4, 1.6, 0.0)
471;15.683;65.4383;-4.347532;1;0;1;49.0424;3.254028;(0.4, 1.6, 0.0)SaccadeStart;
472;15.713;62.46939;-4.307691;0;1;1;47.40186;3.283417;(0.4, 1.6, 0.0)
473;15.742;58.90025;-3.41783;1;0;1;45.71544;3.247833;(0.4, 1.6, 0.0)SaccadeStart;
474;15.790;54.89155;-2.818814;1;1;1;44.15045;3.134033;(0.4, 1.6, 0.0)
475;15.804;53.5185;-2.726066;1;1;1;42.646;2.962463;(0.4, 1.6, 0.0)
476;15.825;53.43642;-2.687298;0;0;0;41.33128;2.792236;(0.4, 1.6, 0.0)
477;15.855;52.67836;-2.61815;0;0;0;40.13702;2.615112;(0.4, 1.6, 0.0)
478;15.882;52.35033;-2.826735;0;0;0;39.10706;2.425079;(0.4, 1.6, 0.0)
479;15.911;51.55272;-3.361017;0;0;0;38.26222;2.23645;(0.4, 1.6, 0.0)
480;15.944;52.27894;-4.312627;0;0;0;37.5377;2.021423;(0.4, 1.6, 0.0)
481;15.969;50.94717;-4.046504;1;1;1;36.98045;1.809326;(0.4, 1.6, 0.1)SaccadeStart;
482;15.995;50.11527;-4.014525;0;0;0;36.54691;1.609528;(0.4, 1.6, 0.1)
483;16.025;46.78952;-6.508406;1;0;1;36.24001;1.411865;(0.4, 1.6, 0.1)SaccadeStart;
484;16.064;45.60207;-7.163087;0;0;0;35.98277;1.189331;(0.4, 1.6, 0.1)
485;16.124;45.23534;-7.128279;0;0;0;35.74918;0.9751282;(0.4, 1.6, 0.1)
486;16.140;44.79953;-7.074266;0;0;0;35.48658;0.8287048;(0.4, 1.6, 0.1)
487;16.168;44.4897;-7.69417;0;0;0;34.78887;0.8815308;(0.4, 1.6, 0.1)
488;16.196;44.16808;-7.816108;0;0;0;34.35016;1.020844;(0.4, 1.6, 0.1)
489;16.227;44.20636;-7.858587;0;0;0;33.91034;1.189331;(0.4, 1.6, 0.1)
490;16.255;43.99298;-7.938336;0;0;0;33.4587;1.337158;(0.4, 1.6, 0.1)
491;16.284;44.16747;-7.987388;0;0;0;33.0493;1.410339;(0.4, 1.6, 0.1)
492;16.310;44.06916;-7.924475;0;0;0;32.62573;1.424988;(0.4, 1.6, 0.1)
493;16.339;43.47674;-7.350176;0;0;0;32.17495;1.466858;(0.4, 1.6, 0.1)
494;16.368;41.99041;-4.937187;1;0;1;31.71204;1.525146;(0.4, 1.6, 0.1)SaccadeStart;
495;16.396;42.20269;-4.69589;0;0;0;31.19537;1.599701;(0.4, 1.6, 0.1)
496;16.427;42.00825;-4.795866;0;0;0;30.65409;1.683289;(0.4, 1.6, 0.1)
497;16.458;41.80418;-4.82159;0;0;0;30.05937;1.774231;(0.4, 1.6, 0.1)
498;16.482;41.9479;-4.850502;0;0;0;29.46701;1.883698;(0.4, 1.6, 0.1)
499;16.511;41.6209;-4.54604;0;0;0;28.84501;2.051758;(0.4, 1.6, 0.1)
500;16.541;41.42581;-4.63292;0;0;0;28.21804;2.265137;(0.4, 1.6, 0.1)
501;16.569;41.48711;-4.831638;0;0;0;27.61534;2.483856;(0.4, 1.6, 0.1)
502;16.659;41.31012;-4.826588;0;0;0;27.02506;2.672821;(0.4, 1.6, 0.1)
503;16.709;41.01515;-4.771507;0;0;0;26.29952;2.897186;(0.4, 1.6, 0.1)
504;16.740;38.33676;-5.585002;1;0;1;25.33433;3.637512;(0.4, 1.6, 0.1)SaccadeStart;
505;16.771;37.66456;-5.130595;0;0;0;25.16406;3.994781;(0.4, 1.6, 0.1)
506;16.818;37.668;-5.185002;0;0;0;25.08719;4.337952;(0.4, 1.6, 0.1)
507;16.834;37.63371;-5.0948;0;0;0;25.15752;4.631958;(0.4, 1.6, 0.1)
508;16.854;37.55573;-5.166648;0;0;0;25.36987;4.919861;(0.4, 1.6, 0.1)
509;16.883;39.5633;-4.769878;1;1;1;25.67262;5.216736;(0.4, 1.6, 0.1)SaccadeStart;
510;16.911;41.88985;-3.942405;1;0;1;26.04337;5.520905;(0.4, 1.6, 0.1)
511;16.941;41.67237;-4.147387;0;0;0;26.46453;5.875916;(0.4, 1.6, 0.1)
512;16.983;41.42207;-4.248219;0;0;0;27.09044;6.49942;(0.4, 1.6, 0.1)
513;17.012;41.49455;-4.174101;0;0;0;27.51856;6.991058;(0.4, 1.6, 0.1)
514;17.162;41.33293;-4.179733;0;0;0;27.92861;7.519867;(0.4, 1.6, 0.1)
515;17.180;39.44643;0.2297501;1;0;1;28.96006;9.564636;(0.4, 1.6, 0.0)SaccadeStart;
516;17.212;39.99748;1.933014;0;0;1;29.30132;10.73434;(0.4, 1.6, 0.0)
517;17.239;40.22195;2.80448;0;0;0;29.37606;10.9866;(0.4, 1.6, 0.0)
518;17.270;40.27585;2.995975;0;0;0;29.39322;11.09225;(0.4, 1.6, 0.0)
519;17.296;40.31274;3.153827;0;0;0;29.33919;11.07632;(0.4, 1.6, 0.0)
520;17.327;39.56617;4.479871;0;0;0;29.24954;10.99539;(0.4, 1.6, 0.0)
521;17.355;39.35127;4.726777;0;0;0;29.1452;10.84268;(0.4, 1.6, 0.0)
522;17.382;39.16079;4.820585;0;0;0;29.0697;10.64819;(0.4, 1.6, 0.0)
523;17.410;39.09174;5.030125;0;0;0;29.03217;10.41809;(0.4, 1.6, 0.0)
524;17.440;41.18544;9.447178;1;0;1;29.06846;10.20932;(0.4, 1.6, 0.0)SaccadeStart;
525;17.469;41.73753;10.47554;0;0;0;29.20284;10.02133;(0.4, 1.6, 0.0)
526;17.497;41.49073;10.68161;0;0;0;29.42253;9.854309;(0.4, 1.6, 0.0)
527;17.526;41.13041;10.79769;0;0;0;29.68932;9.720367;(0.4, 1.6, 0.0)
528;17.554;41.05312;10.85049;0;0;0;29.99909;9.591278;(0.4, 1.6, 0.0)
529;17.581;41.02951;10.86825;0;0;0;30.30626;9.485657;(0.4, 1.6, 0.0)
530;17.660;43.37678;11.59669;0;0;0;30.60816;9.421967;(0.4, 1.6, 0.0)
531;17.705;45.77857;12.31371;1;0;1;30.86349;9.351807;(0.4, 1.6, 0.0)SaccadeStart;
532;17.728;45.32033;12.55514;0;0;0;31.69204;9.022614;(0.4, 1.6, 0.0)
533;17.768;46.02554;12.37211;0;0;0;32.02175;8.779175;(0.4, 1.6, 0.0)
534;17.796;46.09004;12.50914;0;0;0;32.1855;8.598602;(0.4, 1.6, 0.0)
535;17.825;46.19681;12.50596;0;0;0;32.28745;8.421875;(0.4, 1.6, 0.0)
536;17.853;46.67551;12.29271;0;0;0;32.30757;8.246521;(0.4, 1.6, 0.0)
537;17.881;49.00415;11.3531;1;0;1;32.21334;8.070465;(0.4, 1.6, 0.0)SaccadeStart;
538;17.932;48.97955;11.38789;0;0;0;31.99741;7.902924;(0.4, 1.6, 0.0)
539;17.945;47.16005;11.43632;1;1;1;31.68031;7.716217;(0.4, 1.6, 0.0)SaccadeStart;
540;17.968;38.47484;11.07602;1;1;1;31.3032;7.528656;(0.4, 1.6, 0.0)
541;17.997;32.38158;9.483934;1;1;1;30.86257;7.30722;(0.4, 1.6, 0.0)
542;18.024;28.85906;4.835382;0;0;1;30.45;7.053009;(0.4, 1.6, 0.0)
543;18.066;28.54646;2.375632;1;0;1;30.10974;6.778015;(0.4, 1.6, 0.0)SaccadeStart;
544;18.096;27.83812;-0.9217509;1;0;1;29.81832;6.405823;(0.4, 1.6, 0.0)
