Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.997;-58.04173;-19.18489;0;0;0;-70.65363;-12.62554;(-0.2, 1.7, -0.2)
261;9.028;-57.96812;-19.19624;0;0;0;-70.22729;-12.59711;(-0.2, 1.7, -0.2)
262;9.062;-57.88318;-19.19305;0;0;0;-69.83948;-12.59027;(-0.2, 1.7, -0.2)
263;9.084;-57.95659;-19.18807;0;0;0;-69.39594;-12.5892;(-0.2, 1.7, -0.2)
264;9.112;-57.92554;-19.18935;0;0;0;-68.90189;-12.62213;(-0.2, 1.7, -0.2)
265;9.141;-57.78605;-19.17597;0;0;0;-68.55878;-12.71092;(-0.2, 1.7, -0.2)
266;9.167;-58.26333;-18.39891;0;0;0;-68.50928;-12.86309;(-0.2, 1.7, -0.2)
267;9.199;-65.46012;-6.147703;1;1;1;-68.8201;-12.87491;(-0.2, 1.7, -0.2)SaccadeStart;
268;9.227;-65.52941;-6.156964;0;0;0;-69.27402;-12.58289;(-0.2, 1.7, -0.2)
269;9.299;-65.67352;-6.580436;0;0;0;-69.71646;-12.04167;(-0.2, 1.7, -0.2)
270;9.343;-65.77604;-6.988819;0;0;0;-70.02496;-11.34468;(-0.2, 1.7, -0.2)
271;9.367;-61.85737;-4.016159;1;0;1;-70.34991;-8.030315;(-0.2, 1.7, -0.2)SaccadeStart;
272;9.397;-61.8722;-0.7909505;0;0;1;-70.41501;-6.775608;(-0.2, 1.7, -0.2)
273;9.426;-61.83455;-0.7467824;0;0;0;-70.48242;-5.594803;(-0.2, 1.7, -0.2)
274;9.455;-61.76814;-0.8370573;0;0;0;-70.56165;-4.635762;(-0.2, 1.7, -0.2)
275;9.484;-61.94295;-0.4581735;0;0;0;-70.64386;-3.946682;(-0.1, 1.7, -0.2)
276;9.511;-62.05716;-0.1730361;0;0;0;-70.75317;-3.423509;(-0.1, 1.7, -0.2)
277;9.561;-62.14489;0.0830225;0;0;0;-70.85706;-3.012986;(-0.1, 1.7, -0.2)
278;9.574;-62.10439;0.2347135;0;0;0;-70.93048;-2.681954;(-0.1, 1.7, -0.2)
279;9.597;-60.28199;4.536924;1;0;1;-70.93393;-2.464828;(-0.1, 1.7, -0.2)SaccadeStart;
280;9.627;-60.27797;4.78124;0;0;0;-70.88007;-2.365729;(-0.1, 1.7, -0.2)
281;9.653;-60.32069;4.880713;0;0;0;-70.77029;-2.356487;(-0.1, 1.7, -0.2)
282;9.682;-60.31206;4.915552;0;0;0;-70.62225;-2.403065;(-0.1, 1.7, -0.2)
283;9.711;-60.46289;4.925132;0;0;0;-70.44055;-2.508708;(-0.1, 1.7, -0.2)
284;9.739;-60.54184;4.935237;0;0;0;-70.23804;-2.64589;(-0.1, 1.7, -0.2)
285;9.816;-60.71998;4.963988;0;0;0;-69.98779;-2.782925;(-0.1, 1.7, -0.2)
286;9.832;-60.84943;4.993295;0;0;0;-69.73523;-2.921804;(-0.1, 1.7, -0.2)
287;9.854;-61.25997;5.307306;0;0;0;-69.12195;-3.471439;(-0.1, 1.7, -0.2)
288;9.883;-60.99986;5.133842;0;0;0;-68.71692;-3.921592;(-0.1, 1.7, -0.2)
289;9.914;-60.97138;5.267658;0;0;0;-68.16177;-4.550086;(-0.1, 1.7, -0.2)
290;9.939;-57.90355;4.521082;1;0;1;-67.50766;-5.368303;(-0.1, 1.7, -0.2)SaccadeStart;
291;9.970;-54.50996;3.056884;1;0;1;-66.74219;-6.488311;(-0.1, 1.7, -0.2)
292;9.998;-51.82526;0.4327592;1;0;1;-65.90775;-7.821928;(-0.1, 1.7, -0.2)
293;10.029;-49.84748;-5.235528;1;0;1;-64.98489;-9.441755;(-0.1, 1.7, -0.2)
294;10.072;-48.65103;-9.409883;1;0;1;-64.1275;-11.14805;(-0.1, 1.7, -0.2)
295;10.095;-46.01978;-16.25901;1;0;1;-62.99698;-13.48092;(-0.2, 1.7, -0.2)
296;10.127;-44.94309;-18.51522;1;0;1;-62.28836;-14.96951;(-0.2, 1.7, -0.2)
297;10.154;-45.02768;-18.55495;0;0;0;-61.7836;-16.21224;(-0.2, 1.7, -0.2)
298;10.183;-45.03;-18.84904;0;0;0;-61.43488;-17.18065;(-0.2, 1.7, -0.2)
299;10.211;-45.32191;-18.69332;0;0;0;-61.10968;-17.99432;(-0.2, 1.7, -0.2)
300;10.240;-45.89034;-18.57411;0;0;0;-60.83661;-18.6203;(-0.2, 1.7, -0.2)
301;10.312;-45.83564;-18.63819;0;0;0;-60.52173;-19.20863;(-0.2, 1.7, -0.2)
302;10.348;-45.80574;-18.66601;0;0;0;-60.06879;-19.67566;(-0.2, 1.7, -0.2)
303;10.390;-46.92869;-18.45219;0;0;0;-58.58237;-20.11001;(-0.2, 1.7, -0.2)
304;10.406;-43.13624;-22.55979;1;0;1;-58.05475;-20.23222;(-0.2, 1.7, -0.2)SaccadeStart;
305;10.427;-43.00961;-22.95202;0;0;0;-57.62772;-20.38454;(-0.2, 1.7, -0.2)
306;10.455;-42.76019;-23.19949;0;0;0;-57.28754;-20.5442;(-0.2, 1.7, -0.2)
307;10.483;-42.73284;-23.36444;0;0;0;-57.07315;-20.65742;(-0.2, 1.7, -0.2)
308;10.511;-42.64112;-23.5549;0;0;0;-56.94595;-20.70772;(-0.2, 1.7, -0.1)
309;10.541;-42.5779;-23.71477;0;0;0;-56.87994;-20.74312;(-0.2, 1.7, -0.1)
310;10.569;-42.51649;-24.02267;0;0;0;-56.86279;-20.77056;(-0.2, 1.7, -0.1)
311;10.597;-42.17256;-24.3947;0;0;0;-56.86023;-20.77965;(-0.2, 1.7, -0.1)
312;10.625;-42.10879;-24.54052;0;0;0;-56.83862;-20.78128;(-0.2, 1.7, -0.1)
313;10.655;-42.1232;-24.60165;0;0;0;-56.77634;-20.78651;(-0.2, 1.7, -0.1)
314;10.683;-42.12355;-24.66216;0;0;0;-56.66306;-20.74651;(-0.2, 1.7, -0.1)
315;10.712;-42.11773;-24.97981;0;0;0;-56.47717;-20.61392;(-0.2, 1.7, -0.1)
316;10.739;-42.12537;-25.2654;0;0;0;-56.31033;-20.41604;(-0.2, 1.7, -0.1)
317;10.754;-42.26831;-25.60924;0;0;0;-56.25134;-20.3051;(-0.2, 1.7, -0.1)
318;10.826;-42.3115;-25.62204;0;0;0;-56.18738;-20.06033;(-0.2, 1.7, -0.1)
319;10.846;-42.2485;-25.79052;0;0;0;-56.21277;-19.77245;(-0.2, 1.7, -0.1)
320;10.868;-42.06947;-27.07353;1;0;1;-56.46008;-19.01406;(-0.2, 1.7, -0.1)SaccadeStart;
321;10.897;-48.86471;-20.98952;0;0;1;-56.67776;-18.52423;(-0.2, 1.7, -0.1)
322;10.925;-48.97568;-20.7074;0;0;0;-56.92526;-17.98607;(-0.2, 1.7, -0.1)
323;10.955;-48.99519;-20.67461;0;0;0;-57.18353;-17.47885;(-0.2, 1.7, -0.1)
324;10.983;-48.88937;-20.76481;0;0;0;-57.44217;-17.05181;(-0.2, 1.7, -0.1)
325;11.013;-48.79047;-20.90291;0;0;0;-57.68384;-16.68633;(-0.2, 1.7, -0.2)
326;11.057;-48.70634;-20.93869;0;0;0;-57.88617;-16.39927;(-0.2, 1.7, -0.2)
327;11.084;-48.48635;-21.08441;0;0;0;-58.1347;-16.07024;(-0.2, 1.7, -0.2)
328;11.113;-48.50968;-20.96869;0;0;0;-58.23929;-15.90793;(-0.2, 1.7, -0.2)
329;11.141;-48.36474;-21.06996;0;0;0;-58.29282;-15.7658;(-0.2, 1.7, -0.2)
330;11.170;-48.04445;-21.1898;0;0;0;-58.32275;-15.59888;(-0.2, 1.7, -0.2)
331;11.198;-47.59378;-21.53629;0;0;0;-58.33051;-15.41545;(-0.2, 1.7, -0.2)
332;11.227;-47.21107;-21.79548;0;0;0;-58.30591;-15.22794;(-0.2, 1.7, -0.2)
333;11.255;-46.84573;-22.12881;0;0;0;-58.26904;-15.02938;(-0.2, 1.7, -0.2)
334;11.325;-46.77719;-22.25148;0;0;0;-58.2381;-14.7613;(-0.2, 1.7, -0.2)
335;11.370;-51.01711;-18.61222;1;0;1;-58.23801;-14.40105;(-0.2, 1.7, -0.2)SaccadeStart;
336;11.395;-55.43084;-14.9356;1;0;1;-58.70026;-12.78884;(-0.1, 1.7, -0.2)
337;11.425;-56.03426;-13.835;0;0;0;-59.13309;-11.93081;(-0.1, 1.7, -0.2)
338;11.454;-55.97543;-13.82326;0;0;0;-59.73129;-10.98125;(-0.1, 1.7, -0.2)
339;11.467;-55.52391;-14.14512;0;0;0;-60.08948;-10.50407;(-0.1, 1.7, -0.2)
340;11.497;-55.45004;-14.11783;0;0;0;-60.90973;-9.570354;(-0.1, 1.7, -0.2)
341;11.527;-54.86633;-14.42979;0;0;0;-61.85248;-8.744199;(-0.1, 1.7, -0.2)
342;11.575;-54.48439;-14.53744;0;0;0;-62.87521;-8.092902;(-0.1, 1.7, -0.2)
343;11.591;-57.88568;-12.73791;1;0;1;-63.9679;-7.620322;(-0.1, 1.7, -0.2)SaccadeStart;
344;11.612;-60.89776;-11.74682;1;0;1;-64.99103;-7.359093;(-0.1, 1.7, -0.2)
345;11.639;-61.28736;-11.66634;0;0;0;-65.85971;-7.248906;(-0.1, 1.7, -0.2)
346;11.655;-61.29578;-11.68277;0;0;0;-66.2735;-7.228885;(-0.1, 1.7, -0.2)
347;11.681;-61.61777;-11.66661;0;0;0;-66.93539;-7.220803;(-0.1, 1.7, -0.2)
348;11.712;-61.52737;-11.73086;0;0;0;-67.52374;-7.175009;(-0.1, 1.7, -0.2)
349;11.740;-61.4296;-11.76468;0;0;0;-68.11746;-7.042592;(-0.1, 1.7, -0.2)
350;11.768;-61.4698;-11.91309;0;0;0;-68.69681;-6.849101;(-0.1, 1.7, -0.2)
351;11.839;-61.40904;-12.15563;0;0;0;-69.24191;-6.615395;(-0.1, 1.7, -0.2)
352;11.855;-61.21325;-12.44815;0;0;0;-69.78952;-6.341277;(-0.1, 1.7, -0.2)
353;11.881;-60.19674;-12.97846;0;0;0;-70.86389;-5.875261;(-0.2, 1.7, -0.2)
354;11.912;-66.8963;-7.960292;1;1;1;-71.48752;-5.714993;(-0.2, 1.7, -0.2)SaccadeStart;
355;11.939;-66.8714;-7.905755;0;0;0;-72.14551;-5.621026;(-0.2, 1.7, -0.2)
356;11.967;-66.79968;-7.926259;0;0;0;-72.9043;-5.564888;(-0.2, 1.7, -0.2)
357;11.997;-66.76208;-8.081269;0;0;0;-73.6955;-5.539308;(-0.2, 1.7, -0.2)
358;12.029;-66.54643;-8.290739;0;0;0;-74.51886;-5.608959;(-0.2, 1.7, -0.2)
359;12.070;-66.58968;-8.281651;0;0;0;-75.28558;-5.729047;(-0.2, 1.7, -0.2)
360;12.098;-66.34368;-8.344001;0;0;0;-76.2598;-5.790708;(-0.2, 1.7, -0.2)
361;12.125;-66.82076;-8.461005;0;0;0;-76.79596;-5.802099;(-0.2, 1.7, -0.2)
362;12.156;-72.31014;-8.72983;1;1;1;-77.16803;-5.860304;(-0.2, 1.7, -0.2)SaccadeStart;
363;12.182;-72.408;-8.72694;0;0;0;-77.39053;-5.995656;(-0.2, 1.7, -0.2)
364;12.212;-72.40446;-8.750111;0;0;0;-77.4838;-6.238307;(-0.2, 1.7, -0.2)
365;12.239;-72.5053;-8.820505;0;0;0;-77.47778;-6.623596;(-0.2, 1.7, -0.2)
366;12.267;-72.48106;-8.891693;0;0;0;-77.44299;-7.222976;(-0.2, 1.7, -0.2)
367;12.297;-72.46808;-8.921534;0;0;0;-77.47208;-7.94895;(-0.2, 1.7, -0.2)
368;12.371;-72.46885;-8.850039;0;0;0;-77.64389;-8.75083;(-0.2, 1.7, -0.2)
369;12.418;-72.44809;-8.844736;0;0;0;-77.99179;-9.469496;(-0.2, 1.7, -0.2)
370;12.460;-74.74797;-11.55115;1;1;1;-80.22522;-10.95649;(-0.2, 1.7, -0.2)SaccadeStart;
371;12.475;-74.4538;-12.99536;0;1;1;-81.22443;-11.32835;(-0.2, 1.7, -0.2)
372;12.513;-74.16676;-13.02688;0;0;0;-82.81827;-11.75016;(-0.2, 1.7, -0.2)
373;12.540;-73.99278;-13.40201;0;0;0;-83.67059;-11.89924;(-0.2, 1.7, -0.2)
374;12.567;-75.8047;-13.48371;1;1;1;-84.54071;-12.02856;(-0.2, 1.7, -0.2)SaccadeStart;
375;12.597;-76.3068;-13.46743;1;1;1;-85.22247;-12.12236;(-0.2, 1.7, -0.2)
376;12.625;-76.26401;-13.54693;0;0;0;-85.72638;-12.18457;(-0.2, 1.7, -0.2)
377;12.655;-76.23973;-13.60182;0;0;0;-86.04681;-12.21512;(-0.2, 1.7, -0.2)
378;12.682;-76.23534;-13.62063;0;0;0;-86.25525;-12.19571;(-0.2, 1.7, -0.2)
379;12.713;-76.22868;-13.63337;0;0;0;-86.37625;-12.10243;(-0.2, 1.7, -0.2)
380;12.740;-76.22659;-13.64096;0;0;0;-86.47897;-11.90313;(-0.2, 1.7, -0.2)
381;12.767;-76.22384;-13.65005;0;0;0;-86.62228;-11.61758;(-0.2, 1.7, -0.2)
382;12.797;-76.10747;-13.76941;0;0;0;-86.83078;-11.29768;(-0.2, 1.7, -0.2)
383;12.869;-75.9657;-13.90386;0;0;0;-87.10858;-10.96322;(-0.2, 1.7, -0.2)
384;12.886;-76.77888;-12.99498;1;1;1;-87.44336;-10.6843;(-0.2, 1.7, -0.2)SaccadeStart;
385;12.912;-77.09557;-12.25966;1;1;1;-88.18698;-10.31269;(-0.2, 1.7, -0.2)
386;12.940;-77.16325;-12.05915;0;0;0;-88.48636;-10.20308;(-0.2, 1.7, -0.2)
387;12.969;-77.15887;-12.04835;0;0;0;-88.72076;-10.1064;(-0.2, 1.7, -0.2)
388;12.996;-77.16379;-12.02401;0;0;0;-88.85928;-10.00649;(-0.2, 1.7, -0.2)
389;13.028;-77.17506;-12.00442;0;0;0;-88.94196;-9.912918;(-0.2, 1.7, -0.2)
390;13.074;-77.14516;-12.03215;0;0;0;-89.0354;-9.818033;(-0.2, 1.7, -0.2)
391;13.098;-77.07697;-12.09751;0;0;0;-89.26233;-9.649883;(-0.2, 1.7, -0.2)
392;13.126;-77.08604;-12.06434;0;0;0;-89.37625;-9.509551;(-0.2, 1.7, -0.2)
393;13.154;-77.11171;-12.02437;0;0;0;-89.40619;-9.401129;(-0.2, 1.7, -0.2)
394;13.184;-77.0593;-12.06081;0;0;0;-89.36731;-9.332188;(-0.2, 1.7, -0.2)
395;13.213;-77.0092;-12.09664;0;0;0;-89.27069;-9.235969;(-0.2, 1.7, -0.2)
396;13.239;-76.96949;-12.11789;0;0;0;-89.06232;-9.114121;(-0.2, 1.7, -0.2)
397;13.267;-76.91335;-12.15437;0;0;0;-88.66382;-9.003614;(-0.2, 1.7, -0.2)
398;13.298;-76.84373;-12.19759;0;0;0;-88.13312;-8.939434;(-0.2, 1.7, -0.2)
399;13.325;-76.84824;-12.20488;0;0;0;-87.47455;-8.89747;(-0.2, 1.7, -0.2)
400;13.394;-76.77377;-12.25258;0;0;0;-86.70425;-8.855518;(-0.2, 1.7, -0.2)
401;13.437;-76.69685;-12.34888;0;0;0;-85.89145;-8.766966;(-0.2, 1.7, -0.2)
402;13.454;-83.64418;-5.870773;1;1;1;-83.58698;-8.377836;(-0.2, 1.7, -0.2)SaccadeStart;
403;13.481;-82.89831;-5.505473;0;1;1;-82.65088;-8.15024;(-0.2, 1.7, -0.2)
404;13.512;-82.77914;-5.43834;0;0;0;-81.81607;-7.853315;(-0.2, 1.7, -0.2)
405;13.561;-82.22575;-5.519951;0;0;0;-81.07782;-7.544233;(-0.2, 1.7, -0.2)
406;13.574;-75.9755;-7.421467;1;1;1;-80.3847;-7.293342;(-0.2, 1.7, -0.2)SaccadeStart;
407;13.596;-75.40044;-7.680551;0;0;0;-79.84036;-7.142916;(-0.2, 1.7, -0.2)
408;13.628;-75.13374;-7.764214;0;0;0;-79.38782;-7.037877;(-0.2, 1.7, -0.2)
409;13.654;-74.97202;-7.951098;0;0;0;-79.00943;-6.945685;(-0.2, 1.7, -0.2)
410;13.683;-74.7672;-8.048269;0;0;0;-78.7269;-6.83634;(-0.2, 1.7, -0.2)
411;13.712;-74.67464;-8.081129;0;0;0;-78.60858;-6.728417;(-0.2, 1.7, -0.2)
412;13.739;-74.59314;-8.093785;0;0;0;-78.595;-6.671488;(-0.2, 1.7, -0.2)
413;13.768;-74.34381;-8.34299;0;0;0;-78.63165;-6.705556;(-0.2, 1.7, -0.2)
414;13.784;-74.30463;-8.379704;0;0;0;-78.66629;-6.738557;(-0.2, 1.7, -0.2)
415;13.812;-74.27806;-8.40473;0;0;0;-78.77396;-6.780014;(-0.2, 1.7, -0.2)
416;13.838;-74.15191;-8.482132;0;0;0;-78.91861;-6.761737;(-0.2, 1.7, -0.2)
417;13.914;-73.95517;-8.623342;0;0;0;-79.09753;-6.700288;(-0.2, 1.7, -0.2)
418;13.932;-73.95435;-8.627349;0;0;0;-79.29358;-6.65134;(-0.2, 1.7, -0.2)
419;13.967;-73.56901;-8.859447;0;0;0;-79.96869;-6.4364;(-0.2, 1.7, -0.2)
420;13.982;-73.44675;-9.103329;0;0;0;-80.13855;-6.37167;(-0.2, 1.7, -0.2)
421;14.012;-74.98799;-8.538477;1;1;1;-80.50034;-6.243844;(-0.2, 1.7, -0.2)SaccadeStart;
422;14.049;-82.238;-5.414388;1;1;1;-80.82367;-6.142286;(-0.2, 1.7, -0.2)
423;14.071;-82.31249;-5.452635;0;0;0;-81.12646;-6.049953;(-0.2, 1.7, -0.2)
424;14.098;-82.93548;-5.315767;0;0;0;-81.40631;-5.944814;(-0.2, 1.7, -0.2)
425;14.126;-83.2828;-5.078721;0;0;0;-81.64789;-5.845544;(-0.2, 1.7, -0.2)
426;14.154;-83.3218;-5.055214;0;0;0;-81.82861;-5.777959;(-0.2, 1.7, -0.2)
427;14.183;-83.33356;-5.059452;0;0;0;-82.0094;-5.71614;(-0.2, 1.7, -0.2)
428;14.212;-83.29366;-5.046476;0;0;0;-82.19788;-5.647285;(-0.2, 1.7, -0.2)
429;14.239;-83.35229;-5.009333;0;0;0;-82.38208;-5.569092;(-0.2, 1.7, -0.2)
430;14.268;-83.2681;-5.040464;0;0;0;-82.58542;-5.458305;(-0.2, 1.7, -0.2)
431;14.297;-86.11647;-3.882877;1;1;1;-82.78424;-5.347077;(-0.2, 1.7, -0.2)SaccadeStart;
432;14.326;-86.40735;-3.329308;0;1;1;-82.95474;-5.283344;(-0.2, 1.7, -0.2)
433;14.353;-86.48454;-3.214889;0;0;0;-83.0777;-5.264175;(-0.2, 1.7, -0.2)
434;14.426;-86.5799;-3.04159;0;0;0;-83.18448;-5.262266;(-0.2, 1.7, -0.2)
435;14.474;-86.57132;-3.015313;0;0;0;-83.26678;-5.279997;(-0.2, 1.7, -0.2)
436;14.509;-86.60223;-2.790133;0;0;0;-83.28732;-5.39249;(-0.2, 1.7, -0.2)
437;14.543;-87.1591;-0.02607204;1;1;1;-83.2536;-5.385403;(-0.2, 1.7, -0.2)SaccadeStart;
438;14.569;-86.96069;0.1859745;0;0;0;-83.23291;-5.361692;(-0.2, 1.7, -0.2)
439;14.597;-86.75755;0.3283656;0;0;0;-83.2406;-5.306185;(-0.2, 1.7, -0.2)
440;14.627;-86.72882;0.3509579;0;0;0;-83.27267;-5.205932;(-0.2, 1.7, -0.2)
441;14.675;-86.74984;0.3564866;0;0;0;-83.32513;-5.083542;(-0.2, 1.7, -0.2)
442;14.688;-86.80745;0.4244826;0;0;0;-83.39862;-4.924692;(-0.2, 1.7, -0.2)
443;14.712;-86.87939;0.4102334;0;0;0;-83.50589;-4.634446;(-0.2, 1.7, -0.2)
444;14.739;-86.81844;0.4494266;0;0;0;-83.65002;-4.167328;(-0.2, 1.7, -0.2)
445;14.769;-84.79019;1.842611;1;1;1;-83.81543;-3.659513;(-0.2, 1.7, -0.2)SaccadeStart;
446;14.797;-82.3815;4.491861;1;1;1;-84.01334;-3.209759;(-0.2, 1.7, -0.2)
447;14.826;-82.19192;4.728144;0;0;0;-84.20279;-2.862161;(-0.2, 1.7, -0.2)
448;14.854;-82.10693;4.865491;0;0;0;-84.37512;-2.617816;(-0.2, 1.7, -0.2)
449;14.924;-82.07992;4.913649;0;0;0;-84.53882;-2.5059;(-0.2, 1.7, -0.2)
450;14.939;-81.93929;5.063038;0;0;0;-84.70715;-2.512819;(-0.2, 1.7, -0.2)
451;14.968;-81.75707;5.341556;0;0;0;-85.07794;-2.707608;(-0.2, 1.7, -0.2)
452;14.997;-81.69168;5.426761;0;0;0;-85.27893;-2.852485;(-0.2, 1.7, -0.2)
453;15.025;-81.49446;6.011487;0;0;0;-85.47015;-3.090136;(-0.2, 1.7, -0.2)
454;15.068;-81.34489;6.209691;0;0;0;-85.65686;-3.446104;(-0.2, 1.7, -0.2)
455;15.083;-81.07815;6.615297;0;0;0;-85.8316;-3.90028;(-0.2, 1.7, -0.2)
456;15.111;-81.07916;6.544934;0;0;0;-86.02246;-4.416582;(-0.2, 1.7, -0.2)
457;15.139;-81.02824;6.622639;0;0;0;-86.22131;-4.970918;(-0.2, 1.7, -0.2)
458;15.168;-83.8499;2.397765;1;1;1;-86.42865;-5.63798;(-0.2, 1.7, -0.2)SaccadeStart;
459;15.197;-82.35263;-4.357426;0;1;1;-86.61609;-6.37391;(-0.2, 1.7, -0.2)
460;15.227;-82.3151;-4.60591;0;0;0;-86.78799;-7.215932;(-0.2, 1.7, -0.2)
461;15.255;-82.19483;-4.828377;0;0;0;-86.94507;-8.108846;(-0.2, 1.7, -0.2)
462;15.282;-82.11148;-5.079717;0;0;0;-87.10989;-9.004269;(-0.2, 1.7, -0.2)
463;15.312;-82.02417;-5.237271;0;0;0;-87.2684;-9.788724;(-0.2, 1.7, -0.2)
464;15.341;-81.92635;-5.402504;0;0;0;-87.47308;-10.48593;(-0.2, 1.7, -0.2)
465;15.370;-81.86446;-5.495267;0;0;0;-87.72833;-11.02;(-0.2, 1.7, -0.2)
466;15.443;-81.69776;-5.77352;0;0;0;-87.98392;-11.35051;(-0.2, 1.7, -0.2)
467;15.487;-81.62577;-5.939068;0;0;0;-88.23117;-11.53786;(-0.2, 1.7, -0.2)
468;15.546;-82.00188;-6.237696;0;0;0;-88.92767;-11.63237;(-0.2, 1.7, -0.2)
469;15.562;-81.43517;-6.62356;0;0;0;-89.09174;-11.59112;(-0.2, 1.7, -0.2)
470;15.583;-80.81898;-7.444722;0;0;0;-89.23749;-11.54611;(-0.2, 1.7, -0.2)
471;15.611;-80.76418;-7.49101;0;0;0;-89.38141;-11.45764;(-0.2, 1.7, -0.2)
472;15.641;-80.69716;-7.544219;0;0;0;-89.5582;-11.34448;(-0.2, 1.7, -0.2)
473;15.671;-80.49477;-7.768807;0;0;0;-89.78754;-11.26186;(-0.2, 1.7, -0.2)
474;15.697;-80.10069;-8.189267;0;0;0;-90.03619;-11.22431;(-0.2, 1.7, -0.2)
475;15.726;-79.98663;-8.305182;0;0;0;-90.30396;-11.20677;(-0.2, 1.7, -0.2)
476;15.753;-79.93073;-8.373062;0;0;0;-90.55627;-11.179;(-0.2, 1.7, -0.2)
477;15.783;-79.81441;-8.4599;0;0;0;-90.81259;-11.13333;(-0.2, 1.7, -0.2)
478;15.813;-79.7049;-8.577051;0;0;0;-91.0918;-11.07292;(-0.2, 1.7, -0.2)
479;15.838;-79.52668;-8.690589;0;0;0;-91.36789;-11.01808;(-0.2, 1.7, -0.2)
480;15.867;-79.39418;-8.769147;0;0;0;-91.60382;-10.98276;(-0.2, 1.7, -0.2)
481;15.938;-79.20615;-8.901123;0;0;0;-91.84009;-10.9655;(-0.2, 1.7, -0.2)
482;15.951;-79.03088;-9.014339;0;0;0;-92.18085;-10.93655;(-0.2, 1.7, -0.2)
483;15.967;-78.91209;-9.295436;0;0;0;-92.82681;-10.84877;(-0.2, 1.7, -0.2)
484;15.995;-78.53803;-9.338772;0;0;0;-93.26062;-10.77344;(-0.2, 1.7, -0.2)
485;16.010;-78.45557;-9.439214;0;0;0;-93.48041;-10.73948;(-0.2, 1.7, -0.2)
486;16.055;-78.42003;-9.461203;0;0;0;-93.96548;-10.675;(-0.2, 1.7, -0.2)
487;16.083;-78.36006;-9.629636;0;0;0;-94.85065;-10.59444;(-0.2, 1.7, -0.2)
488;16.113;-77.89341;-9.957044;0;0;0;-95.57245;-10.55206;(-0.2, 1.7, -0.2)
489;16.140;-77.79174;-10.04555;0;0;0;-96.35529;-10.54581;(-0.2, 1.7, -0.2)
490;16.167;-77.68391;-10.15327;0;0;0;-97.27124;-10.58034;(-0.2, 1.7, -0.2)
491;16.198;-77.65195;-10.16357;0;0;0;-98.22348;-10.6302;(-0.2, 1.7, -0.2)
492;16.227;-77.81141;-9.912656;0;0;0;-99.24249;-10.66542;(-0.2, 1.7, -0.2)
493;16.254;-77.82052;-9.880514;0;0;0;-100.2342;-10.66025;(-0.2, 1.7, -0.2)
494;16.284;-77.82335;-9.825227;0;0;0;-101.1468;-10.65567;(-0.2, 1.7, -0.2)
495;16.311;-77.64153;-9.875651;0;0;0;-102.0294;-10.66816;(-0.2, 1.7, -0.2)
496;16.339;-77.26972;-10.16311;0;0;0;-102.9111;-10.66935;(-0.2, 1.7, -0.2)
497;16.367;-77.00944;-10.33886;0;0;0;-103.713;-10.6841;(-0.2, 1.7, -0.2)
498;16.382;-76.72767;-10.42003;0;0;0;-104.1227;-10.71174;(-0.2, 1.7, -0.2)
499;16.453;-76.64106;-10.52967;0;0;0;-104.8425;-10.79605;(-0.2, 1.7, -0.2)
500;16.496;-76.19588;-10.70173;0;0;0;-105.5376;-10.91952;(-0.2, 1.7, -0.2)
501;16.525;-76.1523;-11.20971;0;0;0;-107.5789;-11.28997;(-0.2, 1.7, -0.2)
502;16.556;-72.84493;-11.87891;1;0;1;-108.308;-11.36402;(-0.2, 1.7, -0.2)SaccadeStart;
503;16.582;-71.73371;-12.13107;0;0;0;-109.1064;-11.42923;(-0.2, 1.7, -0.2)
504;16.633;-71.18208;-12.26561;0;0;0;-109.9558;-11.46907;(-0.2, 1.7, -0.2)
505;16.648;-71.01578;-12.27782;0;0;0;-110.7885;-11.5051;(-0.2, 1.7, -0.2)
506;16.667;-70.87128;-12.39814;0;0;0;-111.6172;-11.54633;(-0.2, 1.7, -0.3)
507;16.696;-70.49841;-12.44835;0;0;0;-112.4514;-11.60936;(-0.2, 1.7, -0.3)
508;16.711;-70.37109;-12.41451;0;0;0;-112.8531;-11.64098;(-0.2, 1.7, -0.3)
509;16.739;-70.45985;-12.45084;0;0;0;-113.6564;-11.70709;(-0.2, 1.7, -0.3)
510;16.768;-69.94507;-12.66093;0;0;0;-114.4034;-11.77825;(-0.2, 1.7, -0.3)
511;16.796;-69.69158;-12.77846;0;0;0;-115.1559;-11.84684;(-0.2, 1.7, -0.3)
512;16.825;-63.91329;-11.53205;1;0;1;-115.9049;-11.88614;(-0.2, 1.7, -0.3)SaccadeStart;
513;16.853;-63.16168;-11.33827;0;0;0;-116.6429;-11.87412;(-0.2, 1.7, -0.3)
514;16.868;-63.09519;-11.28932;0;0;0;-117.0515;-11.84809;(-0.2, 1.7, -0.3)
515;16.897;-63.24978;-11.31036;0;0;0;-117.8367;-11.7761;(-0.2, 1.7, -0.3)
516;16.971;-63.28167;-11.31441;0;0;0;-118.6879;-11.7018;(-0.2, 1.7, -0.3)
517;16.985;-62.94237;-11.31816;0;0;0;-119.5881;-11.63126;(-0.2, 1.7, -0.3)
518;17.027;-63.11879;-11.79178;0;0;0;-122.2503;-11.21259;(-0.2, 1.7, -0.3)
