Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;38.555;44.30347;-2.587182;0;0;0;15.76872;0.2103882;(-0.1, 1.6, 0.0)
538;38.569;44.18692;-2.392116;0;0;0;16.06068;0.1799011;(-0.1, 1.6, 0.0)
539;38.584;44.12819;-2.350036;0;0;0;16.314;0.1570435;(-0.1, 1.6, 0.0)
540;38.597;44.01474;-2.296565;0;0;0;16.5479;0.1365356;(-0.1, 1.6, 0.0)
541;38.612;44.04247;-2.300468;0;0;0;16.76314;0.1167297;(-0.1, 1.6, 0.0)
542;38.626;44.09465;-2.319327;0;0;0;16.97327;0.09246826;(-0.1, 1.6, 0.0)
543;38.642;44.15408;-2.334839;0;0;0;17.15537;0.06777954;(-0.1, 1.6, 0.0)
544;38.670;43.93254;-2.272596;0;0;0;17.49415;0.004771634;(-0.1, 1.6, 0.0)
545;38.685;44.02512;-2.299413;0;0;0;17.64364;-0.03133579;(-0.1, 1.6, 0.0)
546;38.699;43.98677;-2.455575;0;0;0;17.78868;-0.06974551;(-0.1, 1.6, 0.0)
547;38.714;44.2091;-2.32455;0;0;0;17.93884;-0.1127769;(-0.1, 1.6, 0.0)
548;38.739;45.73349;-1.996541;1;1;1;18.209;-0.1969616;(-0.1, 1.6, 0.0)SaccadeStart;
549;38.765;45.80385;-1.925247;0;0;0;18.33674;-0.2400335;(-0.1, 1.6, 0.0)
550;38.784;45.78028;-1.893044;0;0;0;18.57635;-0.3266161;(-0.1, 1.6, 0.0)
551;38.800;45.90265;-1.835658;0;0;0;18.67671;-0.3660357;(-0.1, 1.6, 0.0)
552;38.813;45.95942;-1.74634;0;0;0;18.76871;-0.4010773;(-0.1, 1.6, 0.0)
553;38.827;45.96633;-1.704822;0;0;0;18.85654;-0.434195;(-0.1, 1.6, 0.0)
554;38.841;45.98078;-1.676005;0;0;0;18.92886;-0.4605822;(-0.1, 1.6, 0.0)
555;38.855;45.9931;-1.632253;0;0;0;18.9907;-0.4862225;(-0.1, 1.6, 0.0)
556;38.869;46.03477;-1.566091;0;0;0;19.04334;-0.5119312;(-0.1, 1.6, 0.0)
557;38.922;46.05057;-1.521383;0;0;0;19.08305;-0.5314227;(-0.1, 1.6, 0.0)
558;38.935;46.05213;-1.51959;0;0;0;19.14568;-0.556877;(-0.1, 1.6, 0.0)
559;38.955;46.05249;-1.417025;0;0;0;19.20729;-0.5514842;(-0.1, 1.6, 0.0)
560;38.969;46.10525;-1.438093;0;0;0;19.21768;-0.5414873;(-0.1, 1.6, 0.0)
561;38.984;46.16305;-1.412406;0;0;0;19.21878;-0.5347153;(-0.1, 1.6, 0.0)
562;38.998;46.24013;-1.390738;0;0;0;19.21059;-0.5332235;(-0.1, 1.6, 0.0)
563;39.013;46.25072;-1.389902;0;0;0;19.18709;-0.535614;(-0.1, 1.6, 0.0)
564;39.030;46.29096;-1.384365;0;0;0;19.14548;-0.5425349;(-0.1, 1.6, 0.0)
565;39.055;45.00504;-2.350495;1;0;1;18.98808;-0.5741543;(-0.1, 1.6, 0.0)SaccadeStart;
566;39.070;29.81939;-9.60428;1;0;1;18.86715;-0.5980052;(-0.1, 1.6, 0.0)
567;39.098;26.12709;-12.00334;1;0;1;18.5544;-0.6494386;(-0.1, 1.6, 0.0)
568;39.114;19.11277;-16.13354;1;0;1;18.39693;-0.6671422;(-0.1, 1.6, 0.0)
569;39.128;19.09736;-16.15772;0;0;0;18.19815;-0.6814438;(-0.1, 1.6, 0.0)
570;39.157;19.04154;-16.19288;0;0;0;17.84529;-0.6906457;(-0.1, 1.6, 0.0)
571;39.170;19.14545;-16.21349;0;0;0;17.65331;-0.6909046;(-0.1, 1.6, 0.0)
572;39.184;19.06721;-16.21435;0;0;0;17.47456;-0.6890929;(-0.1, 1.6, 0.0)
573;39.198;19.12597;-16.22116;0;0;0;17.29536;-0.6879129;(-0.1, 1.6, 0.0)
574;39.213;19.09415;-16.22291;0;0;0;17.11943;-0.6874436;(-0.1, 1.6, 0.0)
575;39.228;19.07313;-16.22195;0;0;0;16.93358;-0.6898253;(-0.1, 1.6, 0.0)
576;39.241;19.16556;-16.42765;0;0;0;16.76177;-0.6919038;(-0.1, 1.6, 0.0)
577;39.255;19.15794;-16.43003;0;0;0;16.58984;-0.694932;(-0.1, 1.6, 0.0)
578;39.270;19.11077;-16.45188;0;0;0;16.41457;-0.7017373;(-0.1, 1.6, 0.0)
579;39.284;19.10897;-16.43977;0;0;0;16.21988;-0.711525;(-0.1, 1.6, 0.0)
580;39.297;17.55686;-17.36575;1;0;1;16.03111;-0.7214781;(-0.1, 1.6, 0.0)SaccadeStart;
581;39.313;15.48349;-17.71886;1;1;1;15.8333;-0.7298395;(-0.1, 1.6, 0.0)
582;39.326;15.22762;-17.75506;0;0;0;15.61414;-0.7362011;(-0.1, 1.6, 0.0)
583;39.341;14.67588;-18.14476;0;0;0;15.4051;-0.7412006;(-0.1, 1.6, 0.0)
584;39.355;14.52674;-18.24565;0;0;0;15.18864;-0.7460692;(-0.1, 1.6, 0.0)
585;39.370;14.5664;-18.29133;0;0;0;14.94848;-0.7535001;(-0.1, 1.6, 0.0)
586;39.384;14.51589;-18.30436;0;0;0;14.71717;-0.7627985;(-0.1, 1.6, 0.0)
587;39.456;14.60983;-18.29309;0;0;0;14.48133;-0.7717614;(-0.1, 1.6, 0.0)
588;39.487;14.93364;-18.33601;0;0;0;13.72775;-0.8046295;(-0.1, 1.6, 0.0)
589;39.512;15.54105;-18.10327;0;0;0;12.41407;-0.8742552;(-0.1, 1.6, 0.0)
590;39.528;14.72949;-18.12346;1;1;1;12.13334;-0.898578;(-0.1, 1.6, 0.0)SaccadeStart;
591;39.544;14.70888;-18.15631;0;0;0;11.85988;-0.9208484;(-0.1, 1.6, 0.0)
592;39.577;14.95346;-18.3301;0;0;0;11.37864;-0.9530163;(-0.1, 1.6, 0.0)
593;39.589;14.96299;-18.29233;0;0;0;11.15121;-0.9668576;(-0.1, 1.6, 0.0)
594;39.612;14.99106;-18.28873;0;0;0;10.71775;-0.9899909;(-0.1, 1.6, 0.0)
595;39.628;15.05797;-18.30112;0;0;0;10.49727;-0.9970691;(-0.1, 1.6, 0.0)
596;39.658;15.0083;-18.30219;0;0;0;10.118;-0.9939576;(-0.1, 1.6, 0.0)
597;39.695;15.26338;-18.55494;0;0;0;9.781819;-0.9706909;(-0.1, 1.6, 0.0)
598;39.711;15.40887;-18.58478;0;0;0;9.501392;-0.9366494;(-0.1, 1.6, 0.0)
599;39.727;15.23983;-18.58109;0;0;0;9.361094;-0.9144686;(-0.1, 1.6, 0.0)
600;39.740;14.73522;-18.69565;0;0;0;9.230313;-0.8948787;(-0.1, 1.6, 0.0)
601;39.755;10.73545;-18.18918;1;1;1;9.093692;-0.8783645;(-0.1, 1.6, 0.0)SaccadeStart;
602;39.770;8.944763;-18.00713;1;1;1;8.936721;-0.8646816;(-0.1, 1.6, 0.0)
603;39.784;1.818306;-17.01602;1;1;1;8.777658;-0.8542558;(-0.1, 1.6, 0.0)
604;39.800;-0.03521935;-17.39496;1;1;1;8.606967;-0.8436797;(-0.1, 1.6, 0.0)
605;39.828;-5.937388;-17.66271;1;1;1;8.210671;-0.8150757;(-0.1, 1.6, 0.0)
606;39.842;-6.26089;-17.7528;0;0;0;7.997038;-0.7969041;(-0.1, 1.6, 0.0)
607;39.859;-6.344212;-17.74692;0;0;0;7.767938;-0.7754816;(-0.1, 1.6, 0.0)
608;39.889;-6.435058;-17.75919;0;0;0;7.237471;-0.728483;(-0.1, 1.6, 0.0)
609;39.914;-6.56531;-17.74952;0;0;0;6.660763;-0.6961365;(-0.1, 1.6, 0.0)
610;39.994;-6.621104;-17.6166;0;0;0;6.00783;-0.6681511;(-0.1, 1.6, 0.0)
611;40.009;-6.650838;-17.6776;0;0;0;5.294508;-0.640784;(-0.1, 1.6, 0.0)
612;40.030;-4.635401;-17.19393;1;1;1;3.78416;-0.6067833;(-0.1, 1.6, 0.0)SaccadeStart;
613;40.055;-5.58667;-17.15695;0;0;0;2.982245;-0.6167449;(-0.1, 1.6, 0.0)
614;40.071;-8.188668;-18.10646;1;0;1;2.525355;-0.6333415;(-0.1, 1.6, 0.0)SaccadeStart;
615;40.098;-12.51003;-18.2657;1;1;1;1.615242;-0.6899964;(-0.1, 1.6, 0.0)
616;40.114;-21.71334;-17.92284;1;1;1;1.107447;-0.7321874;(-0.1, 1.6, 0.0)
617;40.127;-24.54125;-19.05222;1;0;1;0.6266825;-0.7768027;(-0.1, 1.6, 0.0)
618;40.156;-24.51048;-19.47043;0;0;0;-0.3513184;-0.8857719;(-0.1, 1.6, 0.0)
619;40.170;-24.66747;-19.49886;0;0;0;-0.887146;-0.9580463;(-0.1, 1.6, 0.0)
620;40.185;-24.49576;-19.47756;0;0;0;-1.394989;-1.031387;(-0.1, 1.6, 0.0)
621;40.211;-24.17982;-19.64395;0;0;0;-2.436523;-1.18528;(-0.1, 1.6, 0.0)
622;40.227;-24.2966;-18.325;1;0;1;-3.004303;-1.267462;(-0.1, 1.6, 0.0)SaccadeStart;
623;40.241;-24.22019;-18.14142;0;0;0;-3.533081;-1.344322;(-0.1, 1.6, 0.0)
624;40.255;-24.30298;-17.88685;0;0;0;-4.059021;-1.423266;(-0.1, 1.6, 0.0)
625;40.270;-24.51851;-17.78921;0;0;0;-4.581482;-1.503812;(-0.1, 1.6, 0.0)
626;40.283;-24.24208;-17.69629;0;0;0;-5.135193;-1.589099;(-0.1, 1.6, 0.0)
627;40.298;-24.43933;-17.7159;0;0;0;-5.643555;-1.667475;(-0.1, 1.6, 0.0)
628;40.313;-24.50975;-17.69234;0;0;0;-6.14325;-1.745896;(-0.1, 1.6, 0.0)
629;40.327;-24.67631;-17.72089;0;0;0;-6.671539;-1.831689;(-0.1, 1.6, 0.0)
630;40.341;-24.92152;-17.7924;0;0;0;-7.158661;-1.913901;(-0.1, 1.6, 0.0)
631;40.355;-27.59354;-19.33613;1;0;1;-7.638916;-1.992557;(-0.1, 1.6, 0.0)SaccadeStart;
632;40.369;-29.63012;-20.92507;1;0;1;-8.139923;-2.067443;(-0.1, 1.6, 0.0)
633;40.385;-30.79912;-25.07596;0;0;1;-8.59375;-2.119373;(-0.1, 1.6, 0.0)
634;40.419;-31.00613;-25.51646;0;0;0;-9.033234;-2.148651;(-0.1, 1.6, 0.0)
635;40.440;-29.9216;-26.25023;1;0;1;-10.29089;-2.14001;(-0.1, 1.6, 0.0)SaccadeStart;
636;40.484;-30.17113;-26.4893;0;0;0;-10.66666;-2.128933;(-0.1, 1.6, 0.0)
637;40.514;-30.00534;-26.57574;0;0;0;-11.04868;-2.123053;(-0.1, 1.6, 0.0)
638;40.541;-28.67996;-26.99699;0;0;0;-12.55283;-2.246737;(-0.1, 1.6, 0.0)
639;40.555;-29.33786;-26.73906;0;0;0;-12.78275;-2.303284;(-0.1, 1.6, 0.0)
640;40.570;-28.75234;-26.2358;1;0;1;-12.99286;-2.365386;(-0.1, 1.6, 0.0)SaccadeStart;
641;40.598;-28.79703;-26.26571;0;0;0;-13.35773;-2.509569;(-0.1, 1.6, 0.0)
642;40.613;-28.7715;-26.46212;0;0;0;-13.49908;-2.582355;(-0.1, 1.6, 0.0)
643;40.628;-28.78561;-26.46733;0;0;0;-13.62259;-2.662043;(-0.1, 1.6, 0.0)
644;40.649;-28.79783;-26.48503;0;0;0;-13.71414;-2.73571;(-0.1, 1.6, 0.0)
645;40.670;-28.78603;-26.39922;0;0;0;-13.78592;-2.808687;(-0.1, 1.6, 0.0)
646;40.684;-28.75787;-26.07632;0;0;0;-13.88098;-2.961199;(-0.1, 1.6, 0.0)
647;40.712;-28.77931;-26.11463;0;0;0;-13.91364;-3.119922;(-0.1, 1.6, 0.0)
648;40.726;-28.81665;-26.08907;0;0;0;-13.91318;-3.210607;(-0.1, 1.6, 0.0)
649;40.742;-28.81344;-26.12497;0;0;0;-13.90643;-3.29961;(-0.1, 1.6, 0.0)
650;40.755;-28.8218;-26.111;0;0;0;-13.89502;-3.38975;(-0.1, 1.6, 0.0)
651;40.770;-28.8051;-26.15521;0;0;0;-13.87961;-3.491634;(-0.1, 1.6, 0.0)
652;40.784;-28.81566;-26.1368;0;0;0;-13.86731;-3.593901;(-0.1, 1.6, 0.0)
653;40.813;-28.82761;-26.09267;0;0;0;-13.84827;-3.825282;(-0.1, 1.6, 0.0)
654;40.826;-28.82944;-26.1259;0;0;0;-13.83298;-3.971999;(-0.1, 1.6, 0.0)
655;40.840;-28.84264;-26.08926;0;0;0;-13.80728;-4.123912;(-0.1, 1.6, 0.0)
656;40.855;-28.53558;-26.10795;0;0;0;-13.76187;-4.279467;(-0.1, 1.6, 0.0)
657;40.870;-24.51949;-27.00756;1;1;1;-13.68668;-4.430207;(-0.1, 1.6, 0.0)SaccadeStart;
658;40.884;-13.8239;-26.15389;1;1;1;-13.56558;-4.57827;(-0.1, 1.6, 0.0)
659;40.898;-10.25383;-25.52654;1;1;1;-13.41003;-4.701171;(-0.1, 1.6, 0.0)
660;40.913;-4.675976;-25.39452;1;1;1;-13.19775;-4.817655;(-0.1, 1.6, 0.0)
661;40.927;-2.795574;-26.56976;0;0;1;-12.95633;-4.916083;(-0.1, 1.6, 0.0)
662;40.941;2.473135;-25.68;1;1;1;-12.67691;-5.006251;(-0.1, 1.6, 0.0)SaccadeStart;
663;41.004;2.978407;-25.97388;0;0;0;-12.36307;-5.091097;(-0.1, 1.6, 0.0)
664;41.019;3.97687;-27.83591;1;0;1;-11.56976;-5.254627;(-0.1, 1.6, 0.0)SaccadeStart;
665;41.042;3.340612;-27.54101;0;0;0;-9.968903;-5.474607;(-0.1, 1.6, 0.0)
666;41.057;4.174925;-27.59551;1;1;1;-9.559906;-5.524481;(-0.1, 1.6, 0.0)SaccadeStart;
667;41.085;3.982092;-27.39426;0;0;0;-8.724365;-5.631824;(-0.1, 1.6, 0.0)
668;41.114;3.748639;-26.21068;0;0;0;-7.909515;-5.739994;(-0.1, 1.6, 0.0)
669;41.142;4.851128;-26.5284;0;0;0;-6.998505;-5.85423;(-0.1, 1.6, 0.0)
670;41.155;14.91303;-28.4453;1;1;1;-6.522491;-5.90784;(-0.1, 1.6, 0.0)SaccadeStart;
671;41.170;15.40321;-28.68751;0;0;0;-6.051239;-5.957649;(-0.1, 1.6, 0.0)
672;41.185;16.75334;-28.70443;1;1;1;-5.528168;-6.004337;(-0.1, 1.6, 0.0)SaccadeStart;
673;41.213;16.9765;-28.81911;0;0;0;-4.503143;-6.070459;(-0.1, 1.6, 0.0)
674;41.228;17.17843;-29.02947;0;0;0;-4.000977;-6.096734;(-0.1, 1.6, 0.0)
675;41.241;17.29434;-29.01505;0;0;0;-3.494965;-6.121258;(-0.1, 1.6, 0.0)
676;41.255;16.82982;-28.25241;1;0;1;-2.985504;-6.144514;(-0.1, 1.6, 0.0)SaccadeStart;
677;41.270;16.8497;-28.21416;0;0;0;-2.410492;-6.164732;(-0.1, 1.6, 0.0)
678;41.299;16.91038;-28.082;0;0;0;-1.352417;-6.189692;(-0.1, 1.6, 0.0)
679;41.314;16.56581;-27.95767;0;0;0;-0.8358154;-6.199115;(-0.1, 1.6, 0.0)
680;41.341;16.44306;-27.88515;0;0;0;0.1992847;-6.227482;(-0.1, 1.6, 0.0)
681;41.355;16.99203;-27.81086;0;0;0;0.6831744;-6.247854;(-0.1, 1.6, 0.0)
682;41.370;16.67156;-27.82331;0;0;0;1.158912;-6.273614;(-0.1, 1.6, 0.0)
683;41.385;16.79572;-27.76858;0;0;0;1.660933;-6.305114;(-0.1, 1.6, 0.0)
684;41.419;16.93457;-27.78515;0;0;0;2.122458;-6.337743;(-0.1, 1.6, 0.0)
685;41.439;23.81596;-27.32241;1;1;1;3.478754;-6.432101;(-0.1, 1.6, 0.0)SaccadeStart;
686;41.456;29.09328;-27.96976;1;1;1;3.897293;-6.459321;(-0.1, 1.6, 0.0)
687;41.496;29.82362;-27.35065;0;0;0;4.305445;-6.483361;(-0.1, 1.6, 0.0)
688;41.529;29.98301;-26.73328;0;0;0;4.731409;-6.50698;(-0.1, 1.6, 0.0)
689;41.555;27.85174;-26.07302;1;1;1;6.618911;-6.550458;(-0.1, 1.6, 0.0)SaccadeStart;
690;41.570;29.26184;-25.49118;0;0;1;6.939067;-6.540402;(-0.1, 1.6, 0.0)
691;41.597;29.28919;-25.36818;0;0;0;7.637963;-6.51044;(-0.1, 1.6, 0.0)
692;41.612;29.29389;-25.40365;0;0;0;7.967633;-6.49547;(-0.1, 1.6, 0.0)
693;41.626;29.24671;-25.48436;0;0;0;8.315674;-6.480875;(-0.1, 1.6, 0.0)
694;41.651;28.7098;-25.76119;0;0;0;8.633961;-6.46982;(-0.1, 1.6, 0.0)
695;41.669;28.58739;-25.76744;0;0;0;9.28213;-6.454271;(-0.1, 1.6, 0.0)
696;41.705;28.71132;-25.85771;0;0;0;9.631421;-6.454456;(-0.1, 1.6, 0.0)
697;41.719;28.7392;-25.89784;0;0;0;10.18006;-6.475623;(-0.1, 1.6, 0.0)
698;41.740;28.12727;-26.38591;0;0;0;10.76029;-6.524836;(-0.1, 1.6, 0.0)
699;41.755;28.02778;-26.37174;0;0;0;11.02435;-6.551455;(-0.1, 1.6, 0.0)
700;41.770;28.04396;-26.37133;0;0;0;11.27693;-6.577252;(-0.1, 1.6, 0.0)
701;41.784;27.62701;-26.33795;0;0;0;11.53518;-6.601819;(-0.1, 1.6, 0.0)
702;41.800;27.63428;-26.40564;0;0;0;11.76277;-6.620087;(-0.1, 1.6, 0.0)
703;41.830;27.58769;-26.39637;0;0;0;12.18811;-6.642447;(-0.1, 1.6, 0.0)
704;41.855;27.36184;-26.3715;0;0;0;12.53173;-6.648134;(-0.1, 1.6, 0.0)
705;41.870;27.74286;-26.02481;0;0;0;12.68659;-6.644398;(-0.1, 1.6, 0.0)
706;41.884;29.12683;-25.07234;1;0;1;12.81121;-6.637033;(-0.1, 1.6, 0.0)SaccadeStart;
707;41.902;28.71947;-21.24869;0;0;1;12.9179;-6.622685;(-0.1, 1.6, 0.0)
708;41.929;28.80567;-20.71066;0;0;0;13.08123;-6.573754;(-0.1, 1.6, 0.0)
709;41.957;28.79936;-18.71553;1;0;1;13.17289;-6.508968;(-0.1, 1.6, 0.0)SaccadeStart;
710;42.028;28.29727;-18.76085;0;0;0;13.23505;-6.440252;(-0.1, 1.6, 0.0)
711;42.042;28.09842;-18.63872;0;0;0;13.27911;-6.378862;(-0.1, 1.6, 0.0)
712;42.059;27.90245;-18.92138;0;0;0;13.36953;-6.325075;(-0.1, 1.6, 0.0)
713;42.085;27.87089;-18.93496;0;0;0;13.45005;-6.317402;(-0.1, 1.6, 0.0)
714;42.099;27.89564;-18.93838;0;0;0;13.49674;-6.322829;(-0.1, 1.6, 0.0)
715;42.129;27.89112;-18.92919;0;0;0;13.60444;-6.351519;(-0.1, 1.6, 0.0)
716;42.156;27.87472;-18.90381;0;0;0;13.72803;-6.39763;(-0.1, 1.6, 0.0)
717;42.186;27.87663;-18.98094;0;0;0;13.87287;-6.459736;(-0.1, 1.6, 0.0)
718;42.199;27.92291;-19.02686;0;0;0;13.94938;-6.491467;(-0.1, 1.6, 0.0)
719;42.226;27.8873;-18.9725;0;0;0;14.12253;-6.559264;(-0.1, 1.6, 0.0)
720;42.240;30.26949;-19.18759;1;1;1;14.2137;-6.589664;(-0.1, 1.6, 0.0)SaccadeStart;
721;42.256;36.09369;-18.56122;1;1;1;14.30989;-6.618426;(-0.1, 1.6, 0.0)
722;42.285;39.71712;-18.08506;1;1;1;14.52019;-6.669603;(-0.1, 1.6, 0.0)
723;42.298;39.76943;-17.92345;0;0;0;14.62365;-6.688093;(-0.1, 1.6, 0.0)
724;42.312;39.7868;-17.91601;0;0;0;14.73372;-6.701571;(-0.1, 1.6, 0.0)
725;42.325;39.68518;-17.79522;0;0;0;14.83265;-6.708452;(-0.1, 1.6, 0.0)
726;42.342;39.68235;-17.76725;0;0;0;14.9268;-6.710043;(-0.1, 1.6, 0.0)
727;42.355;39.70215;-17.72646;0;0;0;15.01431;-6.704387;(-0.1, 1.6, 0.0)
728;42.369;39.66525;-17.45646;0;0;0;15.095;-6.694848;(-0.1, 1.6, 0.0)
729;42.384;39.74949;-17.3705;0;0;0;15.16967;-6.68024;(-0.1, 1.6, 0.0)
730;42.421;39.8779;-17.08954;0;0;0;15.22911;-6.663157;(-0.1, 1.6, 0.0)
731;42.440;39.7277;-17.01417;0;0;0;15.33915;-6.600577;(-0.1, 1.6, 0.0)
732;42.454;39.80346;-16.98965;0;0;0;15.34893;-6.578608;(-0.1, 1.6, 0.0)
733;42.469;33.94794;-14.32464;1;0;1;15.34602;-6.54958;(-0.1, 1.6, 0.0)SaccadeStart;
734;42.483;30.71294;-13.35934;1;0;1;15.33078;-6.515347;(-0.1, 1.6, 0.0)
735;42.532;29.35208;-12.11932;0;0;0;15.30806;-6.478012;(-0.1, 1.6, 0.0)
736;42.564;26.66056;-10.47141;1;0;1;15.28001;-6.435655;(-0.1, 1.6, 0.0)SaccadeStart;
737;42.584;21.32811;-8.571469;1;0;1;15.11199;-6.201044;(-0.1, 1.6, 0.0)
738;42.598;21.17195;-8.387198;0;0;0;15.08827;-6.163905;(-0.1, 1.6, 0.0)
739;42.613;21.13701;-8.524483;0;0;0;15.07143;-6.130526;(-0.1, 1.6, 0.0)
740;42.626;21.13502;-8.527678;0;0;0;15.05974;-6.101262;(-0.1, 1.6, 0.0)
741;42.640;21.10422;-8.526127;0;0;0;15.05515;-6.074276;(-0.1, 1.6, 0.0)
742;42.664;21.09159;-8.509359;0;0;0;15.05619;-6.050806;(-0.1, 1.6, 0.0)
743;42.685;21.08488;-8.514222;0;0;0;15.06619;-6.00929;(-0.1, 1.6, 0.0)
744;42.698;21.06706;-8.450274;0;0;0;15.07079;-5.990412;(-0.1, 1.6, 0.0)
745;42.713;21.06867;-8.436878;0;0;0;15.07384;-5.973284;(-0.1, 1.6, 0.0)
746;42.726;21.00682;-8.430895;0;0;0;15.07254;-5.954177;(-0.1, 1.6, 0.0)
747;42.741;21.00424;-8.424158;0;0;0;15.06605;-5.937908;(-0.1, 1.6, 0.0)
748;42.763;20.99166;-8.413668;0;0;0;15.05305;-5.923774;(-0.1, 1.6, 0.0)
749;42.775;15.28209;-9.116548;1;1;1;15.03091;-5.913819;(-0.1, 1.6, 0.0)SaccadeStart;
750;42.798;8.469793;-9.086461;1;1;1;14.95344;-5.905227;(-0.1, 1.6, 0.0)
751;42.814;2.440632;-9.743068;1;1;1;14.89366;-5.903912;(-0.1, 1.6, 0.0)
752;42.840;1.684079;-9.793191;0;0;0;14.72761;-5.895709;(-0.1, 1.6, 0.0)
753;42.856;1.52667;-9.811808;0;0;0;14.6304;-5.891238;(-0.1, 1.6, 0.0)
754;42.885;1.366422;-9.724045;0;0;0;14.40024;-5.879876;(-0.1, 1.6, 0.0)
755;42.912;1.252206;-9.754314;0;0;0;14.14379;-5.866666;(-0.1, 1.6, 0.0)
756;42.926;1.237919;-9.770513;0;0;0;13.99679;-5.85946;(-0.1, 1.6, 0.0)
757;42.941;1.20209;-9.764681;0;0;0;13.8553;-5.851673;(-0.1, 1.6, 0.0)
758;42.957;1.31357;-9.736037;0;0;0;13.713;-5.842357;(-0.1, 1.6, 0.0)
759;42.984;1.279666;-9.709225;0;0;0;13.42845;-5.821236;(-0.1, 1.6, 0.0)
760;42.999;1.265919;-9.702679;0;0;0;13.29744;-5.811588;(-0.1, 1.6, 0.0)
761;43.057;1.230353;-9.697582;0;0;0;13.1711;-5.802831;(-0.1, 1.6, 0.0)
762;43.071;1.31024;-9.714455;0;0;0;12.92819;-5.792146;(-0.1, 1.6, 0.0)
763;43.099;-5.438001;-7.835728;1;1;1;12.54911;-5.758376;(-0.1, 1.6, 0.0)SaccadeStart;
764;43.114;-5.762133;-7.698648;0;0;0;12.47873;-5.744182;(-0.1, 1.6, 0.0)
765;43.142;-5.795489;-7.693749;0;0;0;12.35446;-5.714725;(-0.1, 1.6, 0.0)
766;43.155;-5.875677;-7.656368;0;0;0;12.30152;-5.700042;(-0.1, 1.6, 0.0)
767;43.170;-5.960177;-7.64746;0;0;0;12.24923;-5.685976;(-0.1, 1.6, 0.0)
768;43.185;-5.973356;-7.64311;0;0;0;12.19241;-5.669522;(-0.1, 1.6, 0.0)
769;43.215;-5.952074;-7.64468;0;0;0;12.07631;-5.637753;(-0.1, 1.6, 0.0)
770;43.240;-5.954486;-7.661143;0;0;0;11.9394;-5.613053;(-0.1, 1.6, 0.0)
771;43.255;-8.011104;-10.38031;1;0;1;11.85877;-5.606191;(-0.1, 1.6, 0.0)SaccadeStart;
772;43.272;-8.416809;-11.15267;1;0;1;11.7607;-5.601777;(-0.1, 1.6, 0.0)
773;43.298;-8.502989;-12.25184;0;0;0;11.55476;-5.588099;(-0.1, 1.6, 0.0)
774;43.312;-9.24986;-15.23343;1;0;1;11.44556;-5.576077;(-0.1, 1.6, 0.0)SaccadeStart;
775;43.326;-9.255255;-15.18543;0;0;0;11.32329;-5.560465;(-0.1, 1.6, 0.0)
776;43.341;-9.265302;-15.12934;0;0;0;11.20607;-5.542811;(-0.1, 1.6, 0.0)
777;43.356;-9.226814;-15.09141;0;0;0;11.0855;-5.52217;(-0.1, 1.6, 0.0)
778;43.383;-9.283503;-15.02672;0;0;0;10.83502;-5.474345;(-0.1, 1.6, 0.0)
779;43.423;-9.225141;-15.07783;0;0;0;10.71376;-5.446553;(-0.1, 1.6, 0.0)
780;43.440;-6.884912;-7.717616;1;0;1;10.36373;-5.318361;(-0.1, 1.6, 0.0)SaccadeStart;
781;43.455;-6.034589;0.3794802;1;0;1;10.26053;-5.258756;(-0.1, 1.6, 0.0)
782;43.470;-4.638133;5.851818;1;0;1;10.15987;-5.191204;(-0.1, 1.6, 0.0)
783;43.485;-4.107673;9.304082;1;0;1;10.05408;-5.11168;(-0.1, 1.6, 0.0)
784;43.500;-3.244263;13.41783;1;0;1;9.954312;-5.033688;(-0.1, 1.6, 0.0)
785;43.559;-3.197014;15.7815;0;0;0;9.750059;-4.869834;(-0.1, 1.6, 0.0)
786;43.594;-2.888681;16.69246;0;0;0;9.633613;-4.776857;(-0.1, 1.6, 0.0)
787;43.613;-2.421249;16.47372;0;0;0;8.851655;-4.198539;(-0.1, 1.6, 0.0)
788;43.627;-2.896259;17.01483;0;0;0;8.574851;-4.034694;(-0.1, 1.6, 0.0)
789;43.641;-2.970019;17.0543;0;0;0;8.257225;-3.863449;(-0.1, 1.6, 0.0)
790;43.679;-2.813171;16.97584;0;0;0;7.429235;-3.48153;(-0.1, 1.6, 0.0)
791;43.698;-2.108909;16.97627;0;0;0;6.301914;-3.053687;(-0.1, 1.6, 0.0)
792;43.712;-2.687091;17.07688;0;0;0;5.668021;-2.838756;(-0.1, 1.6, 0.0)
793;43.727;-7.56123;17.0064;1;1;1;4.934016;-2.60258;(-0.1, 1.6, 0.0)SaccadeStart;
794;43.755;-10.61139;17.3555;1;1;1;3.46658;-2.155779;(-0.1, 1.6, 0.0)
795;43.770;-19.17126;16.17119;1;1;1;2.651563;-1.916638;(-0.1, 1.6, 0.0)
796;43.791;-19.5882;15.95992;0;0;0;1.88582;-1.695897;(-0.1, 1.6, 0.0)
797;43.807;-19.83315;15.99458;0;0;0;1.127158;-1.475307;(-0.1, 1.6, 0.0)
798;43.826;-19.26054;15.82992;0;0;0;-0.334259;-1.040446;(-0.1, 1.6, 0.0)
799;43.840;-19.81829;16.04311;0;0;0;-1.080719;-0.8148865;(-0.1, 1.6, 0.0)
