Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;5.844;-39.77419;-17.03879;1;0;1;-36.17209;0.9121094;(0.0, 1.7, 0.0)
270;5.859;-34.41018;-14.40142;1;0;1;-35.82428;0.8909912;(0.0, 1.7, 0.0)
271;5.875;-34.06398;-14.41982;0;0;0;-35.31207;0.8680725;(0.0, 1.7, 0.0)
272;5.899;-29.02922;-12.96793;1;1;1;-34.35632;0.8378296;(0.0, 1.7, 0.0)SaccadeStart;
273;5.915;-23.96372;-12.55278;1;1;1;-33.77527;0.821991;(0.0, 1.7, 0.0)
274;5.929;-20.60907;-11.38512;1;0;1;-33.15262;0.8132019;(0.0, 1.7, 0.0)
275;5.945;-19.99256;-11.37962;0;0;0;-32.44263;0.8188477;(0.0, 1.7, 0.0)
276;5.959;-17.34012;-10.48001;1;0;1;-31.80228;0.8422546;(0.0, 1.7, 0.0)SaccadeStart;
277;5.974;-16.70642;-10.4421;0;0;0;-31.05316;0.8933105;(0.0, 1.7, 0.0)
278;5.988;-17.2712;-10.89554;1;0;1;-30.30664;0.9668884;(0.0, 1.7, 0.0)SaccadeStart;
279;6.002;-16.53777;-10.8132;0;1;1;-29.61411;1.049835;(0.0, 1.7, 0.0)
280;6.046;-16.75512;-10.91528;0;0;0;-28.9133;1.142548;(0.0, 1.7, 0.0)
281;6.059;-18.62335;-11.40305;1;1;1;-26.67737;1.481018;(0.0, 1.7, 0.0)SaccadeStart;
282;6.072;-17.22839;-11.20244;0;1;1;-25.95389;1.599915;(0.0, 1.7, 0.0)
283;6.086;-17.1675;-11.29224;0;0;0;-25.17654;1.732574;(0.0, 1.7, 0.0)
284;6.102;-16.97225;-11.37627;0;0;0;-24.44293;1.854431;(0.0, 1.7, 0.0)
285;6.115;-16.25965;-11.25354;1;1;1;-23.6954;1.967377;(0.0, 1.7, 0.0)SaccadeStart;
286;6.156;-16.35605;-11.33288;0;0;0;-22.93442;2.075226;(0.0, 1.7, 0.0)
287;6.201;-16.22785;-11.34221;0;0;0;-22.16647;2.164429;(0.1, 1.7, 0.0)
288;6.215;-9.523329;-10.76569;1;1;1;-18.04831;2.473419;(0.1, 1.7, 0.0)SaccadeStart;
289;6.230;-6.062679;-10.51706;1;1;1;-17.24713;2.498322;(0.1, 1.7, 0.0)
290;6.245;-5.867146;-10.49504;0;0;0;-16.38776;2.508484;(0.1, 1.7, 0.0)
291;6.258;-5.772453;-10.54565;0;0;0;-15.57443;2.500824;(0.1, 1.7, 0.0)
292;6.272;-5.779239;-10.64608;0;0;0;-14.74942;2.477142;(0.1, 1.7, 0.0)
293;6.287;-5.6987;-10.59692;0;0;0;-13.8605;2.429321;(0.1, 1.7, 0.0)
294;6.301;-5.632808;-10.57401;0;0;0;-13.03458;2.366333;(0.1, 1.7, 0.0)
295;6.316;-4.836212;-10.6471;1;1;1;-12.2067;2.29422;(0.1, 1.7, 0.0)SaccadeStart;
296;6.329;-4.896779;-10.70621;0;0;0;-11.37158;2.219238;(0.1, 1.7, 0.0)
297;6.345;-5.006836;-10.7048;0;0;0;-10.47327;2.144287;(0.1, 1.7, 0.0)
298;6.359;-4.722052;-10.67415;0;0;0;-9.636963;2.080933;(0.1, 1.7, 0.0)
299;6.381;-4.602088;-10.64735;0;0;0;-8.808899;2.027649;(0.1, 1.7, 0.0)
300;6.393;-4.268265;-10.65672;0;0;0;-7.917206;1.982269;(0.1, 1.7, 0.0)
301;6.414;0.461483;-10.39163;1;1;1;-6.215698;1.923187;(0.1, 1.7, 0.0)SaccadeStart;
302;6.430;6.588813;-11.08875;1;1;1;-5.37616;1.895691;(0.1, 1.7, 0.0)
303;6.445;6.853395;-11.21146;0;0;0;-4.510559;1.867279;(0.1, 1.7, 0.0)
304;6.462;6.951686;-11.23612;0;0;0;-3.745575;1.843384;(0.1, 1.7, 0.0)
305;6.487;6.956744;-11.24249;0;0;0;-2.292572;1.825928;(0.1, 1.7, 0.0)
306;6.501;7.106048;-11.2541;0;0;0;-1.533844;1.832733;(0.1, 1.7, 0.0)
307;6.516;7.327609;-11.26703;0;0;0;-0.8527527;1.841492;(0.1, 1.7, 0.0)
308;6.529;7.326714;-11.28506;0;0;0;-0.2192993;1.83844;(0.1, 1.7, 0.0)
309;6.544;7.476111;-11.41522;0;0;0;0.4014773;1.82782;(0.1, 1.7, 0.0)
310;6.558;7.494665;-11.39512;0;0;0;0.9190093;1.803741;(0.1, 1.7, 0.0)
311;6.573;7.561617;-11.3642;0;0;0;1.387021;1.778839;(0.1, 1.7, 0.0)
312;6.589;7.881683;-11.22959;0;0;0;1.834528;1.747559;(0.1, 1.7, 0.0)
313;6.616;7.984771;-11.28096;0;0;0;2.520935;1.691406;(0.1, 1.7, 0.0)
314;6.663;8.560593;-11.40789;0;0;0;2.780869;1.662537;(0.1, 1.7, 0.0)
315;6.677;8.720784;-11.439;0;0;0;2.999977;1.632507;(0.1, 1.7, 0.0)
316;6.702;8.881617;-11.44386;0;0;0;3.303651;1.519257;(0.1, 1.7, 0.0)
317;6.715;9.265146;-11.52507;0;0;0;3.256572;1.491455;(0.1, 1.7, 0.0)
318;6.731;9.278023;-11.52002;0;0;0;3.156982;1.462494;(0.1, 1.7, 0.0)
319;6.757;9.255476;-11.51267;0;0;0;2.876133;1.423431;(0.1, 1.7, 0.0)
320;6.773;9.257253;-11.50919;0;0;0;2.706005;1.412415;(0.1, 1.7, 0.0)
321;6.787;9.63717;-11.61114;0;0;0;2.503314;1.403625;(0.1, 1.7, 0.0)
322;6.801;9.69819;-11.6628;0;0;0;2.303145;1.398773;(0.1, 1.7, 0.0)
323;6.815;9.868152;-11.89435;0;0;0;2.100247;1.392731;(0.1, 1.7, 0.0)
324;6.830;9.983786;-11.93931;0;0;0;1.899536;1.390228;(0.1, 1.7, 0.0)
325;6.848;10.02655;-11.9414;0;0;0;1.69012;1.394043;(0.1, 1.7, 0.0)
326;6.872;10.00266;-11.93952;0;0;0;1.316696;1.404846;(0.1, 1.7, 0.0)
327;6.888;9.924503;-11.93464;0;0;0;1.120442;1.407288;(0.1, 1.7, 0.0)
328;6.917;9.881701;-11.93474;0;0;0;0.7495664;1.39975;(0.1, 1.7, 0.0)
329;6.930;7.49029;-11.51773;1;1;1;0.5697574;1.387817;(0.1, 1.7, 0.0)SaccadeStart;
330;6.958;6.835607;-11.46799;0;0;0;0.2414963;1.362885;(0.1, 1.7, 0.0)
331;6.974;6.751297;-11.53289;0;0;0;0.1107418;1.3573;(0.1, 1.7, 0.0)
332;6.989;6.73716;-11.58967;0;0;0;-0.002745762;1.357666;(0.1, 1.7, 0.0)
333;7.016;6.693201;-11.61267;0;0;0;-0.1824341;1.374573;(0.1, 1.7, 0.0)
334;7.055;6.419797;-11.74079;0;0;0;-0.2481384;1.386475;(0.1, 1.7, 0.0)
335;7.072;6.157323;-12.06765;0;0;0;-0.3649292;1.407562;(0.1, 1.7, 0.0)
336;7.087;6.141511;-12.05056;0;0;0;-0.3980103;1.4086;(0.1, 1.7, 0.0)
337;7.102;6.14783;-12.04862;0;0;0;-0.4298706;1.408752;(0.1, 1.7, 0.0)
338;7.118;6.223732;-12.09332;0;0;0;-0.4644165;1.408356;(0.1, 1.7, 0.0)
339;7.175;6.67041;-12.31386;0;0;0;-0.5448608;1.409271;(0.1, 1.7, 0.0)
340;7.220;6.65312;-12.31109;0;0;0;-0.5865173;1.410126;(0.1, 1.7, 0.0)
341;7.250;6.969181;-12.09968;0;0;0;-0.9258728;1.333618;(0.1, 1.7, 0.0)
342;7.264;6.779453;-12.02222;0;0;0;-0.9853821;1.320129;(0.1, 1.7, 0.0)
343;7.288;6.923807;-11.97581;0;0;0;-1.116638;1.30835;(0.1, 1.7, 0.0)
344;7.302;6.981057;-12.04336;0;0;0;-1.191406;1.310364;(0.1, 1.7, 0.0)
345;7.315;7.06396;-12.14387;0;0;0;-1.2771;1.316711;(0.1, 1.7, 0.0)
346;7.330;7.093984;-12.13458;0;0;0;-1.372986;1.328613;(0.1, 1.7, 0.0)
347;7.344;4.541099;-11.73726;1;1;1;-1.483795;1.347504;(0.1, 1.7, 0.0)SaccadeStart;
348;7.357;2.426624;-9.299754;0;0;1;-1.591949;1.365417;(0.1, 1.7, 0.0)
349;7.372;1.648042;-9.122743;1;1;1;-1.702698;1.380615;(0.1, 1.7, 0.0)SaccadeStart;
350;7.387;1.564237;-8.983819;0;0;0;-1.815765;1.391327;(0.1, 1.7, 0.0)
351;7.401;1.464484;-8.972625;0;0;0;-1.938934;1.397217;(0.1, 1.7, 0.0)
352;7.416;1.514743;-8.961052;0;0;0;-2.054321;1.398834;(0.1, 1.7, 0.0)
353;7.430;1.496087;-8.964662;0;0;0;-2.167267;1.400513;(0.1, 1.7, 0.0)
354;7.444;1.459034;-9.015963;0;0;0;-2.28775;1.403229;(0.1, 1.7, 0.0)
355;7.460;1.34636;-9.084254;0;0;0;-2.398682;1.406128;(0.1, 1.7, 0.0)
356;7.475;1.258027;-9.050242;0;0;0;-2.506531;1.410583;(0.1, 1.7, 0.0)
357;7.502;1.305949;-9.080655;0;0;0;-2.71936;1.423401;(0.1, 1.7, 0.0)
358;7.516;1.268485;-9.082596;0;0;0;-2.824982;1.432922;(0.1, 1.7, 0.0)
359;7.531;1.307387;-9.013314;0;0;0;-2.913147;1.441711;(0.1, 1.7, 0.0)
360;7.545;1.351701;-9.123094;0;0;0;-3.009094;1.450836;(0.1, 1.7, 0.0)
361;7.558;1.559331;-9.284881;0;0;0;-3.092834;1.461792;(0.1, 1.7, 0.0)
362;7.573;1.555041;-9.284791;0;0;0;-3.16745;1.475189;(0.1, 1.7, 0.0)
363;7.587;1.552088;-9.365352;0;0;0;-3.228577;1.490204;(0.1, 1.7, 0.0)
364;7.602;2.034774;-9.595444;0;0;0;-3.279175;1.505463;(0.1, 1.7, 0.0)
365;7.617;2.029939;-9.623884;0;0;0;-3.316559;1.517883;(0.1, 1.7, 0.0)
366;7.674;0.308958;-8.819765;0;0;0;-3.375824;1.534058;(0.1, 1.7, 0.0)
367;7.691;-2.761136;-7.620566;1;0;1;-3.399536;1.533325;(0.1, 1.7, 0.0)SaccadeStart;
368;7.718;-2.635482;-7.382168;0;0;0;-3.503082;1.502838;(0.1, 1.7, 0.0)
369;7.745;-2.724904;-7.345601;0;0;0;-3.559631;1.514801;(0.1, 1.7, 0.0)
370;7.758;-2.61215;-7.307093;0;0;0;-3.588409;1.529053;(0.1, 1.7, 0.0)
371;7.775;-2.461274;-7.362334;0;0;0;-3.616638;1.547607;(0.1, 1.7, 0.0)
372;7.802;-2.459929;-7.353423;0;0;0;-3.666412;1.596191;(0.1, 1.7, 0.0)
373;7.817;-2.190375;-7.353373;0;0;0;-3.687927;1.624512;(0.1, 1.7, 0.0)
374;7.832;-2.092724;-7.33043;0;0;0;-3.704102;1.64978;(0.1, 1.7, 0.0)
375;7.847;-2.098984;-7.188527;0;0;0;-3.717865;1.676453;(0.1, 1.7, 0.0)
376;7.872;-1.857295;-7.110404;0;0;0;-3.733307;1.722961;(0.1, 1.7, 0.0)
377;7.886;-1.804591;-7.037189;0;0;0;-3.736145;1.73822;(0.1, 1.7, 0.0)
378;7.903;-1.749317;-7.028629;0;0;0;-3.735016;1.747681;(0.1, 1.7, 0.0)
379;7.917;-1.742076;-7.026433;0;0;0;-3.732178;1.753479;(0.1, 1.7, 0.0)
380;7.932;-1.70941;-6.999853;0;0;0;-3.725037;1.756104;(0.1, 1.7, 0.0)
381;7.960;-1.701656;-7.004857;0;0;0;-3.703552;1.753784;(0.1, 1.7, 0.0)
382;7.991;-1.601093;-6.983311;0;0;0;-3.667053;1.740112;(0.1, 1.7, 0.0)
383;8.017;-1.60721;-6.944024;0;0;0;-3.611542;1.714264;(0.1, 1.7, 0.0)
384;8.058;-1.442039;-6.857027;0;0;0;-3.536743;1.688293;(0.1, 1.7, 0.0)
385;8.072;-1.007608;-7.078048;0;0;0;-3.452698;1.687653;(0.1, 1.7, 0.0)
386;8.089;-0.9220579;-7.100147;0;0;0;-3.408295;1.6922;(0.1, 1.7, 0.0)
387;8.117;-0.922006;-7.100323;0;0;0;-3.31897;1.689087;(0.1, 1.7, 0.0)
388;8.145;-0.8371628;-7.053412;0;0;0;-3.243011;1.663666;(0.1, 1.7, 0.0)
389;8.192;-0.6068851;-6.962956;0;0;0;-3.211487;1.647797;(0.1, 1.7, 0.0)
390;8.236;-0.4808165;-6.950218;0;0;0;-3.182281;1.632416;(0.1, 1.7, 0.0)
391;8.259;0.07098612;-7.08188;0;0;0;-3.022278;1.613098;(0.1, 1.7, 0.0)
392;8.272;0.182057;-7.126787;0;0;0;-2.996155;1.627075;(0.1, 1.7, 0.0)
393;8.288;0.1955628;-7.220781;0;0;0;-2.968414;1.645905;(0.1, 1.7, 0.0)
394;8.306;0.1950617;-7.224271;0;0;0;-2.941467;1.666595;(0.1, 1.7, 0.0)
395;8.337;0.2671356;-7.243527;0;0;0;-2.878235;1.698639;(0.1, 1.7, 0.0)
396;8.352;0.3565291;-7.259446;0;0;0;-2.842224;1.705017;(0.1, 1.7, 0.0)
397;8.372;0.6290751;-7.376804;0;0;0;-2.766876;1.687683;(0.1, 1.7, 0.0)
398;8.387;0.6421657;-7.369065;0;0;0;-2.724182;1.662048;(0.1, 1.7, 0.0)
399;8.415;0.7034801;-7.432729;0;0;0;-2.650116;1.592926;(0.1, 1.7, 0.0)
400;8.429;0.7282293;-7.404646;0;0;0;-2.618347;1.556274;(0.1, 1.7, 0.0)
401;8.445;0.8103979;-7.448339;0;0;0;-2.587738;1.519348;(0.1, 1.7, 0.0)
402;8.462;0.825009;-7.455219;0;0;0;-2.56131;1.489685;(0.1, 1.7, 0.0)
403;8.475;0.8387176;-7.44676;0;0;0;-2.532684;1.461304;(0.1, 1.7, 0.0)
404;8.503;0.848945;-7.466778;0;0;0;-2.480988;1.417664;(0.1, 1.7, 0.0)
405;8.518;0.8473389;-7.451867;0;0;0;-2.455627;1.396851;(0.1, 1.7, 0.0)
406;8.545;0.9461012;-7.482285;0;0;0;-2.406952;1.353058;(0.1, 1.7, 0.0)
407;8.558;3.338385;-7.165351;1;1;1;-2.386292;1.328674;(0.1, 1.7, 0.0)SaccadeStart;
408;8.574;3.351738;-7.164588;0;0;0;-2.368439;1.303711;(0.1, 1.7, 0.0)
409;8.589;3.366231;-7.183644;0;0;0;-2.353851;1.27652;(0.1, 1.7, 0.0)
410;8.617;3.750032;-7.321428;0;0;0;-2.34314;1.226715;(0.1, 1.7, 0.0)
411;8.631;3.762598;-7.341832;0;0;0;-2.346222;1.202362;(0.1, 1.7, 0.0)
412;8.644;3.811363;-7.427194;0;0;0;-2.35434;1.177094;(0.1, 1.7, 0.0)
413;8.686;3.864958;-7.516676;0;0;0;-2.364868;1.153717;(0.1, 1.7, 0.0)
414;8.700;3.878747;-7.539536;0;0;0;-2.375977;1.130493;(0.1, 1.7, 0.0)
415;8.715;4.128162;-7.926137;0;0;0;-2.400848;1.048309;(0.1, 1.7, 0.0)
416;8.730;4.284786;-8.741061;1;0;1;-2.400818;1.017365;(0.1, 1.7, 0.0)SaccadeStart;
417;8.744;4.287792;-8.780355;0;0;0;-2.395691;0.9830322;(0.1, 1.7, 0.0)
418;8.757;4.277834;-8.871894;0;0;0;-2.386963;0.9522095;(0.1, 1.7, 0.0)
419;8.774;4.283959;-8.883883;0;0;0;-2.37558;0.9257813;(0.1, 1.7, 0.0)
420;8.788;4.341443;-9.05179;0;0;0;-2.362488;0.9048767;(0.1, 1.7, 0.0)
421;8.817;4.332808;-9.09306;0;0;0;-2.335754;0.8580017;(0.1, 1.7, 0.0)
422;8.830;4.302783;-9.240042;0;0;0;-2.324341;0.8282471;(0.1, 1.7, 0.0)
423;8.844;4.316599;-9.294929;0;0;0;-2.313141;0.7886658;(0.1, 1.7, 0.0)
424;8.858;4.316461;-9.308887;0;0;0;-2.302887;0.7486267;(0.1, 1.7, 0.0)
425;8.872;4.324996;-9.35308;0;0;0;-2.290375;0.698761;(0.1, 1.7, 0.0)
426;8.890;4.403108;-9.561382;0;0;0;-2.278778;0.6504211;(0.1, 1.7, 0.0)
427;8.915;4.539294;-9.772388;0;0;0;-2.261261;0.5724792;(0.1, 1.7, 0.0)
428;8.931;4.830894;-10.23345;0;0;0;-2.25354;0.5410461;(0.1, 1.7, 0.0)
429;8.945;4.380035;-10.18335;0;0;0;-2.24707;0.5127869;(0.1, 1.7, 0.0)
430;8.962;3.857028;-9.9973;0;0;0;-2.240204;0.4851074;(0.1, 1.7, 0.0)
431;8.988;3.705511;-9.965882;0;0;0;-2.224121;0.4376526;(0.1, 1.7, 0.0)
432;9.002;3.644713;-10.00025;0;0;0;-2.217377;0.4201355;(0.1, 1.7, 0.0)
433;9.033;3.646711;-10.0048;0;0;0;-2.211853;0.4099731;(0.1, 1.7, 0.0)
434;9.056;3.633443;-9.989227;0;0;0;-2.190674;0.3885803;(0.1, 1.7, 0.0)
435;9.072;3.636883;-9.991258;0;0;0;-2.180756;0.3750305;(0.1, 1.7, 0.0)
436;9.089;3.604177;-10.03199;0;0;0;-2.168976;0.3569336;(0.1, 1.7, 0.0)
437;9.105;3.497291;-10.17262;0;0;0;-2.15387;0.3343506;(0.1, 1.7, 0.0)
438;9.128;3.510846;-10.19458;0;0;0;-2.128265;0.2886963;(0.1, 1.7, 0.0)
439;9.143;3.639445;-10.46934;0;0;0;-2.117767;0.2651062;(0.1, 1.7, 0.0)
440;9.157;3.67311;-10.60988;0;0;0;-2.111053;0.2445068;(0.1, 1.7, 0.0)
441;9.215;3.699491;-10.76366;0;0;0;-2.107025;0.2241821;(0.1, 1.7, 0.0)
442;9.261;3.9981;-11.08642;0;0;0;-2.098328;0.1827698;(0.1, 1.7, 0.0)
443;9.273;4.090372;-11.24693;0;0;0;-2.040222;0.1141357;(0.1, 1.7, 0.0)
444;9.289;4.145927;-11.33547;0;0;0;-2.02179;0.1043396;(0.1, 1.7, 0.0)
445;9.315;4.149797;-11.35159;0;0;0;-1.983582;0.08181763;(0.1, 1.7, 0.0)
446;9.330;4.139155;-11.43995;0;0;0;-1.967529;0.06900024;(0.1, 1.7, 0.0)
447;9.345;4.159589;-11.53367;0;0;0;-1.953735;0.05096436;(0.1, 1.7, 0.0)
448;9.365;4.165307;-11.53841;0;0;0;-1.942078;0.03143311;(0.1, 1.7, 0.0)
449;9.377;4.175186;-11.5368;0;0;0;-1.932617;0.009033203;(0.1, 1.7, 0.0)
450;9.402;4.187504;-11.53882;0;0;0;-1.915619;-0.0460328;(0.1, 1.7, 0.0)
451;9.419;4.230621;-11.58524;0;0;0;-1.909576;-0.07675304;(0.1, 1.7, 0.0)
452;9.445;4.2335;-11.58656;0;0;0;-1.898773;-0.1438039;(0.1, 1.7, 0.0)
453;9.459;4.441905;-11.85941;0;0;0;-1.895081;-0.1733601;(0.1, 1.7, 0.0)
454;9.474;4.457366;-11.87661;0;0;0;-1.892181;-0.19632;(0.1, 1.7, 0.0)
455;9.488;4.464336;-11.89213;0;0;0;-1.888519;-0.2144838;(0.1, 1.7, 0.0)
456;9.515;4.64111;-12.02462;0;0;0;-1.878479;-0.2474692;(0.1, 1.7, 0.0)
457;9.530;5.014958;-12.28341;0;0;0;-1.871796;-0.2613237;(0.1, 1.7, 0.0)
458;9.543;5.032483;-12.29181;0;0;0;-1.86145;-0.2787556;(0.1, 1.7, 0.0)
459;9.557;5.07822;-12.31282;0;0;0;-1.850708;-0.2957689;(0.1, 1.7, 0.0)
460;9.575;5.27374;-12.55919;0;0;0;-1.839111;-0.3128792;(0.1, 1.7, 0.0)
461;9.589;5.285294;-12.55901;0;0;0;-1.8284;-0.3284805;(0.1, 1.7, 0.0)
462;9.615;5.423567;-12.71016;0;0;0;-1.811676;-0.3594759;(0.1, 1.7, 0.0)
463;9.629;5.445861;-12.71905;0;0;0;-1.80368;-0.3730163;(0.1, 1.7, 0.0)
464;9.645;5.47798;-12.73498;0;0;0;-1.795227;-0.3847973;(0.1, 1.7, 0.0)
465;9.658;5.575388;-12.80657;0;0;0;-1.784973;-0.3943398;(0.1, 1.7, 0.0)
466;9.673;5.584792;-12.81826;0;0;0;-1.772705;-0.4006727;(0.1, 1.7, 0.0)
467;9.716;5.670974;-12.85129;0;0;0;-1.758514;-0.4070955;(0.1, 1.7, 0.0)
468;9.732;5.75881;-12.90872;0;0;0;-1.741913;-0.4081586;(0.1, 1.7, 0.0)
469;9.746;5.97243;-13.26935;0;0;0;-1.690247;-0.3842369;(0.1, 1.7, 0.0)
470;9.762;6.036864;-13.27195;0;0;0;-1.670349;-0.3763137;(0.1, 1.7, 0.0)
471;9.786;6.03754;-13.27021;0;0;0;-1.645447;-0.3740643;(0.1, 1.7, 0.0)
472;9.801;6.065837;-13.32001;0;0;0;-1.630737;-0.3787694;(0.1, 1.7, 0.0)
473;9.815;6.06939;-13.31923;0;0;0;-1.619354;-0.3867967;(0.1, 1.7, 0.0)
474;9.829;6.105243;-13.36856;0;0;0;-1.609985;-0.3962136;(0.1, 1.7, 0.0)
475;9.843;6.103355;-13.36863;0;0;0;-1.601563;-0.407822;(0.1, 1.7, 0.0)
476;9.859;6.11746;-13.38354;0;0;0;-1.593872;-0.4132785;(0.1, 1.7, 0.0)
477;9.872;6.127931;-13.39163;0;0;0;-1.584778;-0.4144444;(0.1, 1.7, 0.0)
478;9.887;6.132566;-13.39096;0;0;0;-1.573364;-0.4115999;(0.1, 1.7, 0.0)
479;9.902;6.134036;-13.39077;0;0;0;-1.558228;-0.4076813;(0.1, 1.7, 0.0)
480;9.918;6.134243;-13.38984;0;0;0;-1.541046;-0.4033845;(0.1, 1.7, 0.0)
481;9.943;6.170627;-13.46715;0;0;0;-1.498566;-0.3963148;(0.1, 1.7, 0.0)
482;9.957;6.212741;-13.5722;0;0;0;-1.473328;-0.3921033;(0.1, 1.7, 0.0)
483;9.974;6.206245;-13.58925;0;0;0;-1.451233;-0.3898777;(0.1, 1.7, 0.0)
484;10.002;6.245259;-13.64369;0;0;0;-1.403717;-0.388784;(0.1, 1.7, 0.0)
485;10.031;6.33101;-13.75217;0;0;0;-1.379639;-0.388407;(0.1, 1.7, 0.0)
486;10.043;6.391388;-13.81905;0;0;0;-1.326416;-0.3929644;(0.1, 1.7, 0.0)
487;10.057;6.498119;-13.87745;0;0;0;-1.299164;-0.3988504;(0.1, 1.7, 0.0)
488;10.073;6.494737;-13.87876;0;0;0;-1.270935;-0.4074155;(0.1, 1.7, 0.0)
489;10.087;6.498366;-13.88169;0;0;0;-1.242188;-0.4188067;(0.1, 1.7, 0.0)
490;10.101;6.577713;-13.90674;0;0;0;-1.210663;-0.4313462;(0.1, 1.7, 0.0)
491;10.116;6.581484;-13.91018;0;0;0;-1.182556;-0.4418541;(0.1, 1.7, 0.0)
492;10.129;6.582442;-13.90906;0;0;0;-1.155182;-0.4488875;(0.1, 1.7, 0.0)
493;10.143;6.585299;-13.90875;0;0;0;-1.12677;-0.4535907;(0.1, 1.7, 0.0)
494;10.157;6.646833;-13.89819;0;0;0;-1.102509;-0.4529763;(0.1, 1.7, 0.0)
495;10.175;6.733978;-13.88916;0;0;0;-1.079285;-0.4472628;(0.1, 1.7, 0.0)
496;10.229;6.959255;-13.66848;0;0;0;-1.033752;-0.4361254;(0.1, 1.7, 0.0)
497;10.271;7.126767;-13.49052;0;0;0;-1.013214;-0.4359133;(0.1, 1.7, 0.0)
498;10.288;7.299229;-13.34616;0;0;0;-0.8926392;-0.4944657;(0.1, 1.7, 0.0)
499;10.302;7.416685;-13.41543;0;0;0;-0.8683777;-0.5115086;(0.1, 1.7, 0.0)
500;10.316;7.562198;-13.49695;0;0;0;-0.848175;-0.5270031;(0.1, 1.7, 0.0)
501;10.331;7.618278;-13.46315;0;0;0;-0.8290405;-0.5411112;(0.1, 1.7, 0.0)
502;10.343;7.685248;-13.47037;0;0;0;-0.8092346;-0.5561996;(0.1, 1.7, 0.0)
503;10.357;7.690932;-13.47193;0;0;0;-0.7905273;-0.567148;(0.1, 1.7, 0.0)
504;10.372;7.777083;-13.46669;0;0;0;-0.7706604;-0.5756626;(0.1, 1.7, 0.0)
505;10.388;7.817692;-13.47455;0;0;0;-0.7495728;-0.5813175;(0.1, 1.7, 0.0)
506;10.409;7.808494;-13.47243;0;0;0;-0.7270813;-0.5796089;(0.1, 1.7, 0.0)
507;10.422;7.840756;-13.49187;0;0;0;-0.7051086;-0.5726501;(0.1, 1.7, 0.0)
508;10.443;7.86318;-13.50964;0;0;0;-0.6560669;-0.5528099;(0.1, 1.7, 0.0)
509;10.457;8.095311;-13.68884;0;0;0;-0.6296387;-0.5461299;(0.1, 1.7, 0.0)
510;10.475;8.109383;-13.69185;0;0;0;-0.605835;-0.5424609;(0.1, 1.7, 0.0)
511;10.501;8.116222;-13.69807;0;0;0;-0.5624084;-0.5388472;(0.1, 1.7, 0.0)
512;10.518;8.116652;-13.69118;0;0;0;-0.5439148;-0.5375683;(0.1, 1.7, 0.0)
513;10.545;8.219299;-13.78795;0;0;0;-0.5101318;-0.5324671;(0.1, 1.7, 0.0)
514;10.558;8.291741;-13.86197;0;0;0;-0.4967346;-0.5290521;(0.1, 1.7, 0.0)
515;10.573;8.298345;-13.87583;0;0;0;-0.481842;-0.5266833;(0.1, 1.7, 0.0)
516;10.586;8.30931;-13.89093;0;0;0;-0.4667969;-0.5243204;(0.1, 1.7, 0.0)
517;10.603;8.312246;-13.89067;0;0;0;-0.4515381;-0.521349;(0.1, 1.7, 0.0)
518;10.630;8.331518;-13.8861;0;0;0;-0.4194031;-0.5155296;(0.1, 1.7, 0.0)
519;10.642;8.604583;-13.29608;1;0;1;-0.4029236;-0.5149113;(0.1, 1.7, 0.0)SaccadeStart;
520;10.659;8.623595;-12.91784;0;0;0;-0.3850708;-0.5181403;(0.1, 1.7, 0.0)
521;10.673;8.676241;-12.51364;0;0;0;-0.3661194;-0.5236454;(0.1, 1.7, 0.0)
522;10.687;8.715457;-12.33766;0;0;0;-0.3493958;-0.5283588;(0.1, 1.7, 0.0)
523;10.701;8.732041;-12.30574;0;0;0;-0.3315125;-0.5326173;(0.1, 1.7, 0.0)
524;10.742;8.741761;-12.24799;0;0;0;-0.3144226;-0.5359183;(0.1, 1.7, 0.0)
525;10.756;8.747375;-12.2379;0;0;0;-0.296814;-0.538718;(0.1, 1.7, 0.0)
526;10.770;8.802834;-12.12681;0;0;0;-0.2433167;-0.5665275;(0.1, 1.7, 0.0)
527;10.788;8.841624;-12.15807;0;0;0;-0.226593;-0.5774512;(0.1, 1.7, 0.0)
528;10.803;8.844154;-12.15796;0;0;0;-0.2088318;-0.58876;(0.1, 1.7, 0.0)
529;10.818;8.843942;-12.15645;0;0;0;-0.1940308;-0.596743;(0.1, 1.7, 0.0)
530;10.830;8.844183;-12.15565;0;0;0;-0.1789246;-0.6016142;(0.1, 1.7, 0.0)
531;10.845;8.847677;-12.16639;0;0;0;-0.1645203;-0.6024373;(0.1, 1.7, 0.0)
532;10.860;8.864175;-12.17044;0;0;0;-0.1521606;-0.6007518;(0.1, 1.7, 0.0)
533;10.873;8.909693;-12.33744;0;0;0;-0.1390076;-0.5976968;(0.1, 1.7, 0.0)
534;10.888;8.927062;-12.33348;0;0;0;-0.1243286;-0.5941592;(0.1, 1.7, 0.0)
535;10.916;8.951819;-12.37317;0;0;0;-0.09625244;-0.5931624;(0.1, 1.7, 0.0)
536;10.931;9.012418;-12.41555;0;0;0;-0.08325195;-0.5984086;(0.1, 1.7, 0.0)
537;10.945;9.022066;-12.46688;0;0;0;-0.0710144;-0.6063586;(0.1, 1.7, 0.0)
