Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.882;-7.574269;-4.889951;0;0;0;-7.985962;-5.538784;(-0.3, 1.7, -0.2)
266;8.910;-7.93384;-5.337076;0;0;0;-8.14328;-5.614845;(-0.3, 1.7, -0.2)
267;8.938;-4.749155;-6.305321;1;1;1;-8.320862;-5.639668;(-0.3, 1.7, -0.2)SaccadeStart;
268;8.968;-1.001305;-7.05717;1;1;1;-8.463165;-5.628484;(-0.2, 1.7, -0.2)
269;8.996;-0.9585382;-7.045722;0;0;0;-8.586945;-5.581964;(-0.2, 1.7, -0.2)
270;9.024;-0.4210824;-6.632094;0;0;0;-8.732269;-5.509956;(-0.2, 1.7, -0.2)
271;9.065;-0.2391146;-6.617012;0;0;0;-8.928772;-5.4105;(-0.2, 1.7, -0.3)
272;9.097;0.594838;-6.67957;0;0;0;-9.337494;-5.235956;(-0.2, 1.7, -0.3)
273;9.128;0.785674;-6.724119;0;0;0;-9.682953;-5.116682;(-0.2, 1.7, -0.3)
274;9.153;0.9329883;-6.654777;0;0;0;-10.02762;-5.049598;(-0.2, 1.7, -0.3)
275;9.181;0.9536199;-6.475606;0;0;0;-10.39786;-5.024742;(-0.2, 1.7, -0.3)
276;9.210;0.9770786;-6.4758;0;0;0;-10.79059;-5.010527;(-0.2, 1.7, -0.3)
277;9.239;1.075362;-6.198508;0;0;0;-11.21317;-4.9871;(-0.2, 1.7, -0.3)
278;9.267;1.08509;-6.206844;0;0;0;-11.68369;-4.924728;(-0.2, 1.7, -0.3)
279;9.338;0.9912909;-6.297988;0;0;0;-12.24997;-4.801859;(-0.2, 1.7, -0.3)
280;9.381;0.8996401;-7.017346;0;0;0;-12.84952;-4.672057;(-0.2, 1.7, -0.3)
281;9.410;-22.03633;-6.132456;1;1;1;-14.98276;-4.467722;(-0.2, 1.7, -0.3)SaccadeStart;
282;9.438;-23.62343;-6.304913;1;1;1;-15.82739;-4.280017;(-0.2, 1.7, -0.3)
283;9.467;-24.11797;-6.853481;0;0;0;-16.65674;-4.046803;(-0.2, 1.7, -0.3)
284;9.496;-24.59488;-6.976647;0;0;0;-17.54282;-3.817882;(-0.2, 1.7, -0.3)
285;9.545;-25.85034;-7.212046;0;0;0;-18.3905;-3.65327;(-0.2, 1.7, -0.3)
286;9.562;-31.67654;-6.156095;1;1;1;-19.26144;-3.541913;(-0.2, 1.7, -0.3)SaccadeStart;
287;9.584;-31.83549;-6.430867;0;0;0;-20.10092;-3.520583;(-0.2, 1.7, -0.3)
288;9.611;-32.13594;-6.60742;0;0;0;-20.94177;-3.61512;(-0.2, 1.7, -0.3)
289;9.638;-32.34124;-6.547594;0;0;0;-21.66116;-3.807859;(-0.2, 1.7, -0.3)
290;9.669;-32.38343;-6.522352;0;0;0;-22.30887;-4.059006;(-0.2, 1.7, -0.3)
291;9.695;-32.39988;-6.497003;0;0;0;-22.95758;-4.328141;(-0.2, 1.7, -0.3)
292;9.722;-32.35146;-6.555979;0;0;0;-23.6564;-4.542541;(-0.2, 1.7, -0.3)
293;9.751;-32.23022;-6.538549;0;0;0;-24.4032;-4.613797;(-0.2, 1.7, -0.3)
294;9.782;-36.16282;-7.211035;1;1;1;-25.17813;-4.591117;(-0.2, 1.7, -0.3)SaccadeStart;
295;9.855;-40.55363;-6.783392;1;1;1;-25.88293;-4.587124;(-0.2, 1.7, -0.3)
296;9.871;-40.64009;-6.766088;0;0;0;-26.54584;-4.629566;(-0.2, 1.7, -0.3)
297;9.895;-40.30369;-6.594265;0;0;0;-27.6846;-4.585008;(-0.2, 1.7, -0.3)
298;9.924;-41.22658;-6.526902;0;0;0;-28.11722;-4.473445;(-0.2, 1.7, -0.3)
299;9.953;-41.25045;-6.401876;0;0;0;-28.51431;-4.362262;(-0.2, 1.7, -0.3)
300;9.981;-41.26905;-6.325862;0;0;0;-28.98502;-4.295854;(-0.2, 1.7, -0.3)
301;10.012;-40.90838;-6.065839;0;0;0;-29.61014;-4.269717;(-0.2, 1.7, -0.3)
302;10.051;-41.02913;-6.130869;0;0;0;-30.31213;-4.291383;(-0.2, 1.7, -0.3)
303;10.079;-40.59289;-6.181514;0;0;0;-31.41644;-4.29716;(-0.2, 1.7, -0.3)
304;10.110;-40.73488;-6.11288;0;0;0;-32.14542;-4.195969;(-0.2, 1.7, -0.3)
305;10.137;-41.57189;-6.473036;0;0;0;-32.86465;-4.053252;(-0.2, 1.7, -0.3)
306;10.168;-48.95627;-2.496358;1;0;1;-33.52948;-3.952334;(-0.3, 1.7, -0.3)SaccadeStart;
307;10.194;-49.11214;-2.366798;0;0;0;-34.21545;-3.923464;(-0.3, 1.7, -0.3)
308;10.222;-49.76544;-1.866632;0;0;0;-34.88864;-3.946852;(-0.3, 1.7, -0.3)
309;10.251;-49.85827;-1.805722;0;0;0;-35.58875;-4.007248;(-0.3, 1.7, -0.3)
310;10.280;-50.0598;-1.909362;0;0;0;-36.29166;-4.120427;(-0.3, 1.7, -0.3)
311;10.308;-50.28408;-1.845043;0;0;0;-37.09576;-4.261795;(-0.3, 1.7, -0.3)
312;10.389;-50.0868;-1.455245;0;0;0;-37.88495;-4.391192;(-0.3, 1.7, -0.3)
313;10.439;-54.1186;-2.129594;1;1;1;-38.50943;-4.508113;(-0.3, 1.7, -0.3)SaccadeStart;
314;10.466;-56.62698;-2.263455;1;1;1;-39.53674;-4.832695;(-0.3, 1.7, -0.3)
315;10.496;-57.60575;-2.565719;0;0;0;-39.76279;-4.888217;(-0.3, 1.7, -0.3)
316;10.523;-57.41817;-2.490891;0;0;0;-40.09155;-4.935022;(-0.3, 1.7, -0.3)
317;10.554;-57.41118;-2.479648;0;0;0;-40.53284;-4.936688;(-0.3, 1.7, -0.3)
318;10.582;-57.51478;-2.452325;0;0;0;-41.00131;-4.861903;(-0.3, 1.7, -0.3)
319;10.610;-57.65359;-2.327757;0;0;0;-41.44745;-4.74625;(-0.3, 1.7, -0.3)
320;10.660;-57.70224;-2.230141;0;0;0;-41.88983;-4.620199;(-0.3, 1.7, -0.3)
321;10.675;-57.66279;-2.086655;0;0;0;-42.31503;-4.539887;(-0.3, 1.7, -0.3)
322;10.695;-57.37036;-1.592391;0;0;0;-42.77029;-4.506242;(-0.3, 1.7, -0.3)
323;10.724;-57.22462;-1.680103;0;0;0;-43.22266;-4.522317;(-0.3, 1.7, -0.3)
324;10.752;-56.96664;-1.920359;0;0;0;-43.71115;-4.576845;(-0.3, 1.7, -0.3)
325;10.781;-56.74973;-1.936369;0;0;0;-44.18826;-4.660923;(-0.3, 1.7, -0.3)
326;10.810;-56.72791;-1.891302;0;0;0;-44.68652;-4.779502;(-0.3, 1.7, -0.3)
327;10.885;-56.59113;-2.024776;0;0;0;-45.15631;-4.894225;(-0.3, 1.7, -0.3)
328;10.904;-56.47687;-2.080573;0;0;0;-45.55371;-4.941167;(-0.3, 1.7, -0.3)
329;10.925;-62.68246;-3.871552;1;0;1;-46.33136;-4.918737;(-0.3, 1.7, -0.3)SaccadeStart;
330;10.953;-63.5274;-4.026915;0;0;0;-46.80194;-4.938228;(-0.3, 1.7, -0.3)
331;10.981;-63.5544;-4.04638;0;0;0;-47.31161;-4.968826;(-0.2, 1.7, -0.3)
332;11.009;-63.5883;-4.074008;0;0;0;-47.83432;-4.983215;(-0.2, 1.7, -0.3)
333;11.052;-63.624;-4.16212;0;0;0;-48.27286;-4.929818;(-0.2, 1.7, -0.3)
334;11.081;-64.54425;-5.377787;1;0;1;-48.62622;-4.761288;(-0.2, 1.7, -0.3)SaccadeStart;
335;11.112;-64.67411;-5.309841;0;0;0;-48.75052;-4.617679;(-0.2, 1.7, -0.3)
336;11.138;-64.6013;-5.07694;0;0;0;-48.88727;-4.421426;(-0.2, 1.7, -0.3)
337;11.168;-64.63622;-5.061824;0;0;0;-49.05884;-4.278494;(-0.2, 1.7, -0.3)
338;11.196;-64.97688;-4.776545;0;0;0;-49.25519;-4.271678;(-0.2, 1.7, -0.3)
339;11.223;-65.02434;-4.771666;0;0;0;-49.50385;-4.267787;(-0.2, 1.7, -0.3)
340;11.253;-65.65692;-4.868852;0;0;0;-49.87195;-4.280451;(-0.2, 1.7, -0.3)
341;11.281;-68.32753;-4.745348;1;1;1;-50.30078;-4.313298;(-0.2, 1.7, -0.3)SaccadeStart;
342;11.309;-68.25877;-4.743384;0;0;0;-50.84113;-4.361551;(-0.2, 1.7, -0.3)
343;11.337;-68.34364;-4.745439;0;0;0;-51.40683;-4.452506;(-0.2, 1.7, -0.3)
344;11.412;-68.34349;-4.740721;0;0;0;-51.95624;-4.593784;(-0.2, 1.7, -0.3)
345;11.459;-68.34388;-4.704728;0;0;0;-52.52875;-4.762126;(-0.2, 1.7, -0.3)
346;11.502;-66.86681;-3.34122;1;1;1;-54.65103;-5.187979;(-0.2, 1.7, -0.3)SaccadeStart;
347;11.519;-68.80325;-3.537761;0;1;1;-55.45508;-5.241306;(-0.2, 1.7, -0.3)
348;11.539;-76.98801;-3.900726;1;1;1;-56.1637;-5.273794;(-0.2, 1.7, -0.3)SaccadeStart;
349;11.567;-77.39845;-3.941612;0;0;0;-56.74951;-5.316351;(-0.2, 1.7, -0.3)
350;11.597;-77.53451;-3.92811;0;0;0;-57.31955;-5.408653;(-0.2, 1.7, -0.3)
351;11.623;-77.61506;-3.933922;0;0;0;-57.7543;-5.52694;(-0.2, 1.7, -0.3)
352;11.652;-77.39951;-3.905924;0;0;0;-58.19965;-5.665914;(-0.2, 1.7, -0.3)
353;11.682;-77.53128;-3.930732;0;0;0;-58.54764;-5.769236;(-0.2, 1.7, -0.3)
354;11.710;-77.38574;-3.943674;0;0;0;-58.77151;-5.829076;(-0.2, 1.7, -0.3)
355;11.737;-77.38579;-3.973891;0;0;0;-58.87799;-5.844008;(-0.2, 1.7, -0.3)
356;11.767;-77.34247;-3.973625;0;0;0;-58.93909;-5.817544;(-0.2, 1.7, -0.3)
357;11.796;-77.28554;-3.981899;0;0;0;-58.97882;-5.790913;(-0.2, 1.7, -0.3)
358;11.825;-77.24459;-3.998735;0;0;0;-58.99435;-5.796192;(-0.2, 1.7, -0.3)
359;11.851;-77.11633;-4.015047;0;0;0;-58.98987;-5.795733;(-0.2, 1.7, -0.3)
360;11.926;-71.65939;-1.565258;1;1;1;-58.95526;-5.754724;(-0.2, 1.7, -0.3)SaccadeStart;
361;11.942;-66.38182;1.797315;1;1;1;-58.91953;-5.65233;(-0.2, 1.7, -0.3)
362;11.968;-65.1388;1.797967;0;0;0;-58.92737;-5.224793;(-0.2, 1.7, -0.3)
363;11.995;-65.1924;2.028381;0;0;0;-58.98038;-4.947512;(-0.2, 1.7, -0.3)
364;12.023;-65.13799;2.087375;0;0;0;-59.06323;-4.675951;(-0.2, 1.7, -0.3)
365;12.062;-64.95216;2.098366;0;0;0;-59.13773;-4.391201;(-0.2, 1.7, -0.3)
366;12.080;-64.87572;2.117443;0;0;0;-59.16742;-4.063557;(-0.2, 1.7, -0.3)
367;12.110;-61.87338;3.463574;1;0;1;-59.1629;-3.6847;(-0.2, 1.7, -0.3)SaccadeStart;
368;12.138;-58.92177;4.135361;1;0;1;-59.11755;-3.322244;(-0.2, 1.7, -0.3)
369;12.165;-58.74854;4.275853;0;0;0;-59.01703;-3.040022;(-0.2, 1.7, -0.3)
370;12.197;-58.66586;4.282876;0;0;0;-58.89066;-2.860958;(-0.2, 1.7, -0.3)
371;12.226;-58.35918;4.42098;0;0;0;-58.8009;-2.769581;(-0.2, 1.7, -0.3)
372;12.254;-57.97849;4.506406;0;0;0;-58.77649;-2.733793;(-0.2, 1.7, -0.3)
373;12.281;-57.82426;4.587026;0;0;0;-58.8309;-2.73743;(-0.2, 1.7, -0.3)
374;12.309;-57.68758;4.620613;0;0;0;-58.90903;-2.752838;(-0.2, 1.7, -0.3)
375;12.338;-57.67654;4.635085;0;0;0;-58.94833;-2.796369;(-0.2, 1.7, -0.3)
376;12.367;-57.74836;4.633731;0;0;0;-58.93155;-2.871173;(-0.2, 1.7, -0.3)
377;12.440;-52.60492;2.463103;1;0;1;-58.86292;-2.960073;(-0.2, 1.7, -0.3)SaccadeStart;
378;12.490;-48.96321;2.110604;1;1;1;-58.77087;-3.042649;(-0.2, 1.7, -0.3)
379;12.510;-49.39149;2.333375;0;0;0;-58.55814;-3.270494;(-0.2, 1.7, -0.3)
380;12.539;-49.28813;1.910787;0;0;0;-58.53931;-3.306904;(-0.2, 1.7, -0.3)
381;12.587;-49.85597;1.280436;0;0;0;-58.53467;-3.312474;(-0.2, 1.7, -0.3)
382;12.603;-49.9091;1.226346;0;0;0;-58.53574;-3.291785;(-0.2, 1.7, -0.3)
383;12.626;-49.87329;1.123989;0;0;0;-58.53601;-3.273098;(-0.2, 1.7, -0.3)
384;12.652;-49.86293;1.153494;0;0;0;-58.52277;-3.240418;(-0.2, 1.7, -0.3)
385;12.681;-49.95005;0.8089683;0;0;0;-58.49594;-3.206906;(-0.2, 1.7, -0.3)
386;12.709;-47.43171;-1.92163;1;0;1;-58.45767;-3.185731;(-0.2, 1.7, -0.3)SaccadeStart;
387;12.738;-43.13125;-4.498601;1;0;1;-58.41309;-3.180075;(-0.2, 1.7, -0.3)
388;12.768;-41.79733;-3.86734;0;0;0;-58.36429;-3.175909;(-0.2, 1.7, -0.3)
389;12.797;-41.96052;-4.219793;0;0;0;-58.30829;-3.186852;(-0.2, 1.7, -0.3)
390;12.825;-41.62746;-4.316626;0;0;0;-58.25006;-3.212513;(-0.2, 1.7, -0.3)
391;12.853;-39.6333;-5.976617;1;0;1;-58.1842;-3.263223;(-0.2, 1.7, -0.3)SaccadeStart;
392;12.882;-38.4138;-9.760071;0;0;1;-58.11945;-3.323789;(-0.2, 1.7, -0.3)
393;12.957;-38.34953;-9.814776;0;0;0;-58.07651;-3.378807;(-0.2, 1.7, -0.3)
394;12.972;-38.93032;-9.966627;0;0;0;-58.06836;-3.424673;(-0.2, 1.7, -0.3)
395;12.997;-38.74381;-10.37252;0;0;0;-58.14542;-3.458821;(-0.2, 1.7, -0.3)
396;13.027;-39.8807;-9.578054;0;0;0;-58.21091;-3.46408;(-0.2, 1.7, -0.3)
397;13.071;-40.33381;-9.859462;0;0;0;-58.27725;-3.465262;(-0.2, 1.7, -0.3)
398;13.096;-38.77549;-9.653636;1;1;1;-58.36798;-3.495434;(-0.2, 1.7, -0.3)SaccadeStart;
399;13.125;-38.68354;-9.489793;0;0;0;-58.43655;-3.504922;(-0.2, 1.7, -0.3)
400;13.152;-38.68377;-9.616658;0;0;0;-58.50671;-3.488118;(-0.2, 1.7, -0.3)
401;13.181;-38.56672;-9.512375;0;0;0;-58.57233;-3.459656;(-0.2, 1.7, -0.3)
402;13.209;-38.28965;-9.453079;0;0;0;-58.6373;-3.426423;(-0.2, 1.7, -0.3)
403;13.238;-43.86121;-10.35942;1;1;1;-58.70868;-3.387194;(-0.2, 1.7, -0.3)SaccadeStart;
404;13.266;-59.07735;-8.756618;1;1;1;-58.7966;-3.352226;(-0.2, 1.7, -0.3)
405;13.296;-65.08333;-8.496865;1;1;1;-58.90619;-3.321783;(-0.2, 1.7, -0.3)
406;13.323;-65.53314;-8.400364;0;0;0;-59.01834;-3.281238;(-0.2, 1.7, -0.3)
407;13.353;-65.72549;-8.423165;0;0;0;-59.14285;-3.243263;(-0.2, 1.7, -0.3)
408;13.381;-66.33585;-8.526504;0;0;0;-59.27982;-3.228507;(-0.2, 1.7, -0.3)
409;13.409;-70.20016;-9.204898;1;0;1;-59.42984;-3.243346;(-0.2, 1.7, -0.3)SaccadeStart;
410;13.486;-71.62015;-9.312302;0;0;0;-59.58197;-3.264385;(-0.2, 1.7, -0.3)
411;13.532;-71.77243;-9.280208;0;0;0;-59.74661;-3.285856;(-0.2, 1.7, -0.3)
412;13.552;-71.81752;-9.339245;0;0;0;-60.20816;-3.404439;(-0.2, 1.7, -0.3)
413;13.581;-72.18414;-9.434564;0;0;0;-60.33878;-3.463706;(-0.2, 1.7, -0.3)
414;13.610;-72.33154;-9.492236;0;0;0;-60.50201;-3.523892;(-0.2, 1.7, -0.3)
415;13.660;-76.69778;-10.37417;1;0;1;-60.69775;-3.590667;(-0.2, 1.7, -0.3)SaccadeStart;
416;13.675;-76.86015;-10.35849;0;0;0;-60.9129;-3.665308;(-0.2, 1.7, -0.3)
417;13.695;-76.96072;-10.33829;0;0;0;-61.17206;-3.73673;(-0.2, 1.7, -0.3)
418;13.722;-77.10693;-10.34046;0;0;0;-61.45898;-3.805396;(-0.2, 1.7, -0.3)
419;13.753;-77.02244;-10.36913;0;0;0;-61.74927;-3.875573;(-0.2, 1.7, -0.3)
420;13.780;-77.03748;-10.36005;0;0;0;-61.97809;-3.923555;(-0.2, 1.7, -0.3)
421;13.811;-76.97531;-10.4114;0;0;0;-62.13962;-3.961903;(-0.2, 1.7, -0.3)
422;13.839;-77.03714;-10.45656;0;0;0;-62.22516;-4.013265;(-0.2, 1.7, -0.3)
423;13.868;-76.98605;-10.56315;0;0;0;-62.24994;-4.077173;(-0.2, 1.7, -0.3)
424;13.897;-76.93219;-10.61671;0;0;0;-62.20294;-4.131841;(-0.2, 1.7, -0.3)
425;13.923;-76.34117;-11.42301;0;0;0;-62.09634;-4.170783;(-0.2, 1.7, -0.3)
426;13.995;-76.19412;-11.66305;0;0;0;-61.94962;-4.190275;(-0.2, 1.7, -0.3)
427;14.010;-76.01904;-11.89584;0;0;0;-61.7998;-4.185039;(-0.2, 1.7, -0.3)
428;14.047;-74.03956;-12.18854;1;0;1;-61.59079;-4.154359;(-0.2, 1.7, -0.3)SaccadeStart;
429;14.066;-65.0454;-7.41823;0;0;1;-61.51117;-4.126638;(-0.2, 1.7, -0.3)
430;14.095;-63.2245;-6.541124;1;0;1;-61.42297;-4.096613;(-0.2, 1.7, -0.3)SaccadeStart;
431;14.123;-54.22161;-6.00845;1;1;1;-61.34317;-4.07734;(-0.2, 1.7, -0.3)
432;14.157;-52.11525;-6.298191;1;1;1;-61.25943;-4.087483;(-0.2, 1.7, -0.3)
433;14.184;-52.09648;-6.32443;0;0;0;-61.15076;-4.13536;(-0.2, 1.7, -0.3)
434;14.214;-52.05698;-6.35535;0;0;0;-61.00659;-4.190614;(-0.2, 1.7, -0.3)
435;14.238;-52.05605;-6.35085;0;0;0;-60.80582;-4.256094;(-0.2, 1.7, -0.3)
436;14.269;-52.09924;-6.341684;0;0;0;-60.63303;-4.296234;(-0.2, 1.7, -0.3)
437;14.296;-51.99181;-6.444492;0;0;0;-60.5369;-4.317269;(-0.2, 1.7, -0.3)
438;14.329;-51.81153;-6.512195;0;0;0;-60.51428;-4.335247;(-0.2, 1.7, -0.3)
439;14.353;-51.81352;-6.537677;0;0;0;-60.53473;-4.339094;(-0.2, 1.7, -0.3)
440;14.382;-51.60157;-6.617037;0;0;0;-60.56897;-4.333784;(-0.2, 1.7, -0.3)
441;14.411;-51.47471;-6.774313;0;0;0;-60.61172;-4.33727;(-0.2, 1.7, -0.3)
442;14.438;-51.4455;-6.780916;0;0;0;-60.65884;-4.352964;(-0.2, 1.7, -0.3)
443;14.513;-51.40715;-6.767281;0;0;0;-60.70447;-4.37446;(-0.2, 1.7, -0.3)
444;14.561;-51.40687;-6.787951;0;0;0;-60.75018;-4.40567;(-0.2, 1.7, -0.3)
445;14.583;-54.59531;-7.402804;1;1;1;-60.87476;-4.489437;(-0.2, 1.7, -0.3)SaccadeStart;
446;14.610;-62.53365;-6.50671;1;1;1;-60.93515;-4.510612;(-0.2, 1.7, -0.3)
447;14.639;-68.88465;-7.19307;1;1;1;-61.01224;-4.533554;(-0.2, 1.7, -0.3)
448;14.669;-76.46754;-8.49289;1;0;1;-61.10156;-4.56459;(-0.2, 1.7, -0.3)
449;14.696;-76.49035;-8.50666;0;0;0;-61.19003;-4.608165;(-0.2, 1.7, -0.3)
450;14.725;-76.47661;-8.569488;0;0;0;-61.28189;-4.653061;(-0.2, 1.7, -0.3)
451;14.773;-76.40385;-8.699269;0;0;0;-61.39777;-4.687172;(-0.2, 1.7, -0.3)
452;14.789;-76.39518;-8.73758;0;0;0;-61.53485;-4.719425;(-0.2, 1.7, -0.3)
453;14.811;-76.3678;-8.80268;0;0;0;-61.70715;-4.76157;(-0.2, 1.7, -0.3)
454;14.839;-76.45417;-8.835787;0;0;0;-61.91269;-4.79663;(-0.2, 1.7, -0.3)
455;14.868;-76.42046;-8.932857;0;0;0;-62.18207;-4.81375;(-0.2, 1.7, -0.3)
456;14.895;-76.5317;-8.980761;0;0;0;-62.50443;-4.814934;(-0.2, 1.7, -0.3)
457;14.923;-76.49994;-9.082752;0;0;0;-62.90207;-4.832115;(-0.2, 1.7, -0.3)
458;14.955;-76.23949;-9.253524;0;0;0;-63.36057;-4.876008;(-0.2, 1.7, -0.3)
459;15.031;-76.32958;-9.258014;0;0;0;-63.83899;-4.940128;(-0.2, 1.7, -0.3)
460;15.073;-76.19596;-9.391274;0;0;0;-64.35944;-5.037161;(-0.2, 1.7, -0.3)
461;15.094;-75.33081;-9.095483;1;1;1;-65.96841;-5.514466;(-0.2, 1.7, -0.3)SaccadeStart;
462;15.124;-75.96119;-9.504544;0;0;0;-66.5401;-5.691315;(-0.2, 1.7, -0.3)
463;15.152;-76.20146;-9.963397;0;0;0;-67.16003;-5.854614;(-0.2, 1.7, -0.3)
464;15.183;-76.33304;-10.13491;0;0;0;-67.76984;-5.967554;(-0.2, 1.7, -0.3)
465;15.208;-76.78632;-10.01333;0;0;0;-68.39719;-6.030224;(-0.2, 1.7, -0.3)
466;15.238;-76.94393;-9.857824;0;0;0;-68.99496;-6.05371;(-0.2, 1.7, -0.3)
467;15.266;-77.02131;-9.731086;0;0;0;-69.60638;-6.080268;(-0.2, 1.7, -0.3)
468;15.296;-77.15621;-9.643787;0;0;0;-70.19928;-6.128058;(-0.2, 1.7, -0.3)
469;15.324;-77.14325;-9.648048;0;0;0;-70.73996;-6.181511;(-0.2, 1.7, -0.3)
470;15.352;-76.96752;-9.858013;0;0;0;-71.25577;-6.242232;(-0.2, 1.7, -0.3)
471;15.382;-76.56191;-10.25858;0;0;0;-71.70685;-6.324724;(-0.2, 1.7, -0.3)
472;15.410;-76.47215;-10.41096;0;0;0;-72.1254;-6.434996;(-0.2, 1.7, -0.3)
473;15.440;-76.95037;-10.42687;0;0;0;-72.50247;-6.564758;(-0.2, 1.7, -0.3)
474;15.467;-80.70733;-9.286101;1;1;1;-72.87704;-6.728814;(-0.2, 1.7, -0.3)SaccadeStart;
475;15.542;-80.66203;-9.337822;0;0;0;-73.28613;-6.88732;(-0.2, 1.7, -0.3)
476;15.587;-80.58643;-9.409804;0;0;0;-73.65994;-6.976552;(-0.2, 1.7, -0.3)
477;15.629;-80.4113;-9.588547;0;0;0;-75.07755;-7.130304;(-0.2, 1.7, -0.3)
478;15.644;-80.17337;-9.782119;1;1;1;-75.64438;-7.103776;(-0.2, 1.7, -0.3)SaccadeStart;
479;15.667;-80.07812;-9.864935;0;0;0;-76.29678;-7.059727;(-0.2, 1.7, -0.3)
480;15.696;-80.05657;-9.882854;0;0;0;-76.99438;-7.010459;(-0.2, 1.7, -0.3)
481;15.724;-79.71992;-9.568902;1;1;1;-77.70828;-6.97963;(-0.2, 1.7, -0.3)SaccadeStart;
482;15.752;-76.30605;-8.711084;1;1;1;-78.48364;-6.944483;(-0.2, 1.7, -0.3)
483;15.780;-76.04061;-9.016399;0;0;0;-79.24277;-6.890907;(-0.2, 1.7, -0.3)
484;15.810;-76.13963;-9.23531;0;0;0;-80.01212;-6.863139;(-0.2, 1.7, -0.3)
485;15.836;-76.09193;-9.213305;0;0;0;-80.70056;-6.865744;(-0.2, 1.7, -0.3)
486;15.867;-76.12178;-9.16202;0;0;0;-81.3168;-6.875511;(-0.2, 1.7, -0.3)
487;15.895;-76.05213;-9.203362;0;0;0;-81.81683;-6.897509;(-0.2, 1.7, -0.3)
488;15.923;-75.95179;-9.170609;0;0;0;-82.26477;-6.941972;(-0.2, 1.7, -0.3)
489;15.951;-75.88144;-9.133375;0;0;0;-82.70645;-7.001305;(-0.2, 1.7, -0.3)
490;15.980;-75.94292;-9.093689;0;0;0;-83.20029;-7.061096;(-0.2, 1.7, -0.3)
491;16.058;-75.80875;-9.051632;0;0;0;-83.81213;-7.129051;(-0.2, 1.7, -0.3)
492;16.103;-70.89407;-9.357549;1;1;1;-84.47058;-7.192268;(-0.2, 1.7, -0.3)SaccadeStart;
493;16.123;-71.77773;-9.614591;0;0;1;-86.31897;-7.302021;(-0.2, 1.7, -0.3)
494;16.166;-70.48568;-9.734249;0;0;0;-86.82693;-7.314109;(-0.2, 1.7, -0.3)
495;16.182;-70.54179;-9.774748;0;0;0;-87.31891;-7.282057;(-0.2, 1.7, -0.3)
496;16.211;-70.35506;-9.770592;0;0;0;-87.86261;-7.208026;(-0.2, 1.7, -0.3)
497;16.239;-69.90678;-9.707932;0;0;0;-88.43491;-7.098369;(-0.2, 1.7, -0.3)
498;16.267;-70.53046;-9.762551;0;0;0;-88.98804;-7.006253;(-0.2, 1.7, -0.3)
499;16.295;-70.49894;-9.736624;0;0;0;-89.55905;-6.974484;(-0.2, 1.7, -0.3)
500;16.325;-70.79916;-9.732436;0;0;0;-90.17773;-7.008157;(-0.2, 1.7, -0.3)
501;16.351;-70.74941;-9.793856;0;0;0;-90.80801;-7.088821;(-0.2, 1.7, -0.3)
502;16.383;-70.61739;-9.826755;0;0;0;-91.40125;-7.206738;(-0.2, 1.7, -0.3)
503;16.410;-70.73933;-9.924172;0;0;0;-91.97278;-7.332412;(-0.2, 1.7, -0.3)
504;16.437;-70.56945;-10.01249;0;0;0;-92.50244;-7.440599;(-0.2, 1.7, -0.3)
505;16.467;-70.57927;-10.20713;0;0;0;-92.99005;-7.505324;(-0.2, 1.7, -0.3)
506;16.495;-70.52142;-10.28107;0;0;0;-93.49481;-7.501885;(-0.2, 1.7, -0.3)
507;16.570;-70.61968;-10.35903;0;0;0;-93.99506;-7.425234;(-0.2, 1.7, -0.3)
508;16.615;-66.16437;-8.815819;1;0;1;-94.53937;-7.298924;(-0.2, 1.7, -0.3)SaccadeStart;
509;16.638;-66.55624;-8.246563;0;0;0;-96.33905;-7.264861;(-0.2, 1.7, -0.3)
510;16.669;-65.0523;-8.421205;1;1;1;-96.81494;-7.116791;(-0.2, 1.7, -0.3)SaccadeStart;
511;16.695;-64.63692;-8.760984;0;0;0;-97.10779;-6.851643;(-0.2, 1.7, -0.3)
512;16.724;-64.17499;-8.79021;0;0;0;-97.31445;-6.520552;(-0.2, 1.7, -0.3)
513;16.773;-63.50021;-8.526717;0;0;0;-97.54797;-6.160995;(-0.2, 1.7, -0.3)
514;16.788;-63.22153;-8.56388;0;0;0;-97.82123;-5.876299;(-0.2, 1.7, -0.3)
515;16.810;-63.25671;-8.53033;0;0;0;-98.10727;-5.670939;(-0.2, 1.7, -0.3)
516;16.838;-63.17584;-8.484055;0;0;0;-98.3414;-5.512761;(-0.2, 1.7, -0.3)
517;16.867;-62.68547;-8.28295;0;0;0;-98.53723;-5.368436;(-0.2, 1.7, -0.3)
518;16.897;-59.23147;-6.644547;1;0;1;-98.67334;-5.222457;(-0.2, 1.7, -0.3)SaccadeStart;
519;16.922;-58.92833;-6.493985;0;0;0;-98.73068;-5.106851;(-0.2, 1.7, -0.3)
520;16.951;-58.75332;-6.360856;0;0;0;-98.74792;-5.068044;(-0.2, 1.7, -0.3)
521;16.980;-58.69109;-6.280742;0;0;0;-98.78183;-5.079416;(-0.2, 1.7, -0.3)
522;17.008;-58.63455;-6.153955;0;0;0;-98.86047;-5.103637;(-0.2, 1.7, -0.3)
