Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
51.067;-8.903761;-10.34996;2.667903;-3.676809;0;0;(0.04, 1.63, 0.30);(3.1, 0.0, 11.5)(3.68, 2.67, 1.37);0
51.095;-10.68131;-10.78259;2.439527;-3.689211;0;0;(0.04, 1.63, 0.30);(3.0, 0.0, 11.6)(3.69, 2.44, 1.40);0
51.126;-12.92172;-11.95536;2.169362;-3.707503;0;1;(0.04, 1.63, 0.30);(3.0, 0.0, 11.7)(3.71, 2.17, 1.41);0
51.152;-13.13696;-12.65346;1.876945;-3.721855;0;0;(0.04, 1.63, 0.30);(3.0, 0.0, 11.8)(3.72, 1.88, 1.42);0
51.179;-13.17212;-12.83835;1.564159;-3.708271;0;0;(0.04, 1.63, 0.30);(3.0, 0.0, 11.8)(3.71, 1.56, 1.43);0
51.195;-13.19639;-12.92764;1.376102;-3.694384;0;0;(0.04, 1.63, 0.30);(3.0, 0.0, 11.9)(3.69, 1.38, 1.43);0
51.225;-13.23723;-13.14343;1.002474;-3.673061;0;0;(0.04, 1.63, 0.30);(3.0, 0.0, 12.0)(3.67, 1.00, 1.43);0
51.252;-13.17509;-13.19826;0.6121801;-3.652451;0;0;(0.04, 1.63, 0.30);(2.9, 0.0, 12.1)(3.65, 0.61, 1.44);0
51.283;-12.80511;-13.27715;0.220612;-3.611611;0;0;(0.04, 1.63, 0.30);(2.9, 0.0, 12.1)(3.61, 0.22, 1.45);0
51.310;-12.51769;-12.9256;-0.1802368;-3.572822;0;0;(0.04, 1.63, 0.30);(2.9, 0.0, 12.2)(3.57, 359.82, 1.47);0
51.339;-12.59887;-12.68332;-0.5428162;-3.530143;0;0;(0.04, 1.63, 0.30);(2.9, 0.0, 12.3)(3.53, 359.46, 1.49);0
51.367;-14.58254;-11.25201;-0.9749451;-3.47667;0;1;(0.03, 1.63, 0.30);(2.9, 0.0, 12.4)(3.48, 359.03, 1.51);0
51.396;-14.75133;-11.1989;-1.386719;-3.450242;0;0;(0.03, 1.63, 0.30);(2.9, 0.0, 12.5)(3.45, 358.61, 1.54);0
51.423;-14.73293;-11.18908;-1.839661;-3.441474;0;0;(0.03, 1.63, 0.30);(2.8, 0.0, 12.6)(3.44, 358.16, 1.55);0
51.496;-14.78465;-11.17772;-2.30191;-3.431558;0;0;(0.03, 1.63, 0.30);(2.8, 0.0, 12.6)(3.43, 357.70, 1.56);0
51.510;-14.72664;-11.14811;-2.792877;-3.416912;0;0;(0.03, 1.63, 0.30);(2.8, 0.0, 12.9)(3.42, 357.21, 1.56);0
51.538;-14.81908;-11.16563;-3.963531;-3.376703;0;0;(0.03, 1.62, 0.30);(2.8, 0.0, 12.9)(3.38, 356.04, 1.54);0
51.567;-15.16313;-11.86148;-4.536713;-3.35991;0;0;(0.03, 1.62, 0.30);(2.8, 0.0, 13.0)(3.36, 355.46, 1.54);0
51.595;-15.88192;-11.87345;-5.117554;-3.302659;0;0;(0.03, 1.62, 0.30);(2.8, 0.0, 13.1)(3.30, 354.88, 1.52);0
51.624;-21.67392;-10.96847;-5.707031;-3.242709;1;1;(0.02, 1.62, 0.30);(2.8, 0.0, 13.2)(3.24, 354.29, 1.50);0
51.656;-24.09219;-9.612614;-6.251434;-3.16402;0;1;(0.02, 1.63, 0.30);(2.8, 0.0, 13.2)(3.16, 353.75, 1.50);0
51.682;-24.51442;-9.151052;-6.784424;-3.0658;0;0;(0.02, 1.63, 0.30);(2.8, 0.0, 13.3)(3.07, 353.22, 1.51);0
51.711;-25.68239;-7.645179;-7.357239;-2.988188;0;0;(0.02, 1.63, 0.30);(2.8, 0.0, 13.4)(2.99, 352.64, 1.56);0
51.739;-25.90136;-7.178112;-7.912109;-2.944988;0;0;(0.02, 1.63, 0.30);(2.8, 0.0, 13.5)(2.94, 352.09, 1.65);0
51.768;-25.65861;-7.074566;-8.479126;-2.919006;0;0;(0.02, 1.62, 0.30);(2.8, 0.0, 13.6)(2.92, 351.52, 1.79);0
51.797;-25.70061;-7.011968;-8.992981;-2.940494;0;0;(0.02, 1.62, 0.30);(2.8, 0.0, 13.7)(2.94, 351.01, 1.94);0
51.828;-25.42027;-7.081986;-9.488007;-3.027891;0;0;(0.02, 1.62, 0.29);(2.8, 0.0, 13.8)(3.03, 350.51, 2.09);0
51.853;-25.41697;-7.100094;-9.953064;-3.126893;0;0;(0.02, 1.62, 0.29);(2.7, 0.0, 13.9)(3.13, 350.05, 2.20);0
51.882;-25.38374;-7.143426;-10.40204;-3.22827;0;0;(0.02, 1.62, 0.29);(2.7, 0.0, 13.9)(3.23, 349.60, 2.28);0
51.909;-25.35366;-7.16791;-10.87662;-3.371149;0;0;(0.02, 1.62, 0.29);(2.7, 0.0, 14.0)(3.37, 349.12, 2.37);0
51.940;-28.63055;-10.03591;-11.31308;-3.512212;0;1;(0.02, 1.62, 0.29);(2.7, 0.0, 14.1)(3.51, 348.69, 2.45);0
52.007;-28.85824;-10.18556;-11.81305;-3.554889;0;0;(0.01, 1.62, 0.29);(2.7, 0.0, 14.2)(3.55, 348.19, 2.50);0
52.039;-28.86451;-10.28249;-12.35782;-3.556477;0;0;(0.01, 1.62, 0.29);(2.7, 0.0, 14.4)(3.56, 347.64, 2.55);0
52.066;-29.01567;-10.35475;-14.00351;-3.516217;0;0;(0.01, 1.62, 0.29);(2.7, 0.0, 14.5)(3.52, 346.00, 2.66);0
52.095;-28.09079;-10.5256;-14.77213;-3.494782;0;0;(0.01, 1.62, 0.29);(2.7, 0.0, 14.6)(3.49, 345.23, 2.70);0
52.124;-29.12598;-10.58865;-15.55176;-3.492507;0;0;(0.01, 1.62, 0.29);(2.7, 0.0, 14.7)(3.49, 344.45, 2.74);0
52.151;-33.36695;-12.22507;-16.38263;-3.509952;0;1;(0.01, 1.62, 0.29);(2.7, 0.0, 14.7)(3.51, 343.62, 2.78);0
52.183;-37.27843;-12.87997;-17.23471;-3.502735;1;1;(0.00, 1.62, 0.29);(2.7, 0.0, 14.8)(3.50, 342.77, 2.80);0
52.211;-40.55851;-10.67072;-18.21075;-3.465747;0;1;(0.00, 1.62, 0.29);(2.7, 0.0, 14.9)(3.47, 341.79, 2.78);0
52.238;-40.92916;-10.07724;-19.18909;-3.428314;0;0;(0.00, 1.62, 0.29);(2.6, 0.0, 15.0)(3.43, 340.81, 2.74);0
52.265;-41.1533;-9.745993;-20.18939;-3.373024;0;0;(0.00, 1.62, 0.29);(2.6, 0.0, 15.1)(3.37, 339.81, 2.68);0
52.294;-41.32961;-9.563438;-21.13474;-3.324309;0;0;(0.00, 1.62, 0.29);(2.6, 0.0, 15.2)(3.32, 338.87, 2.65);0
52.323;-41.25536;-9.53446;-22.0473;-3.308136;0;0;(0.00, 1.62, 0.29);(2.6, 0.0, 15.2)(3.31, 337.95, 2.62);0
52.353;-41.15323;-9.519225;-22.85187;-3.31165;0;0;(-0.01, 1.62, 0.29);(2.6, 0.0, 15.3)(3.31, 337.15, 2.61);0
52.380;-41.38368;-9.5422;-23.59766;-3.312898;0;0;(-0.01, 1.62, 0.29);(2.6, 0.0, 15.4)(3.31, 336.40, 2.62);0
52.409;-41.30916;-9.539284;-24.22485;-3.31322;0;0;(-0.01, 1.62, 0.29);(2.5, 0.0, 15.5)(3.31, 335.78, 2.67);0
52.440;-41.51267;-9.537877;-24.72476;-3.300497;0;0;(-0.01, 1.62, 0.29);(2.5, 0.0, 15.6)(3.30, 335.28, 2.73);0
52.509;-41.51801;-9.557909;-25.11322;-3.310103;0;0;(-0.01, 1.62, 0.29);(2.5, 0.0, 15.7)(3.31, 334.89, 2.81);0
52.527;-41.5053;-9.554042;-25.36545;-3.367537;0;0;(-0.01, 1.62, 0.29);(2.4, 0.0, 15.9)(3.37, 334.63, 2.89);0
52.552;-41.53767;-9.555683;-25.61304;-3.623969;0;0;(-0.01, 1.62, 0.29);(2.4, 0.0, 15.9)(3.62, 334.39, 3.11);0
52.582;-41.71936;-9.578129;-25.70282;-3.752129;0;0;(-0.01, 1.62, 0.29);(2.4, 0.0, 16.0)(3.75, 334.30, 3.19);0
52.609;-39.36627;-13.51051;-25.80219;-3.901508;0;1;(-0.02, 1.62, 0.29);(2.4, 0.0, 16.1)(3.90, 334.20, 3.21);0
52.638;-38.37834;-15.47337;-25.90417;-4.03332;0;1;(-0.02, 1.62, 0.29);(2.4, 0.0, 16.2)(4.03, 334.10, 3.21);0
52.667;-38.38805;-15.53735;-26.03778;-4.158044;0;0;(-0.02, 1.62, 0.29);(2.3, 0.0, 16.2)(4.16, 333.96, 3.21);0
52.695;-38.30224;-15.56395;-26.17358;-4.288517;0;0;(-0.02, 1.62, 0.29);(2.3, 0.0, 16.3)(4.29, 333.83, 3.21);0
52.723;-38.28058;-15.62736;-26.30789;-4.392451;0;0;(-0.02, 1.62, 0.29);(2.3, 0.0, 16.4)(4.39, 333.69, 3.21);0
52.751;-38.25869;-15.63408;-26.45349;-4.45786;0;0;(-0.02, 1.62, 0.29);(2.3, 0.0, 16.5)(4.46, 333.55, 3.21);0
52.782;-38.20945;-15.77092;-26.60019;-4.510691;0;0;(-0.02, 1.62, 0.29);(2.3, 0.0, 16.6)(4.51, 333.40, 3.21);0
52.809;-38.1178;-15.82879;-26.74396;-4.553056;0;0;(-0.02, 1.62, 0.29);(2.3, 0.0, 16.7)(4.55, 333.26, 3.21);0
52.840;-38.01311;-15.99151;-26.86459;-4.589443;0;0;(-0.02, 1.62, 0.29);(2.2, 0.0, 16.8)(4.59, 333.14, 3.22);0
52.866;-37.96809;-16.2289;-27.00336;-4.609152;0;0;(-0.02, 1.62, 0.29);(2.2, 0.0, 16.8)(4.61, 333.00, 3.21);0
52.895;-37.97929;-16.27966;-27.19388;-4.61264;0;0;(-0.02, 1.62, 0.29);(2.2, 0.0, 16.9)(4.61, 332.81, 3.19);0
52.924;-38.01655;-16.35555;-27.44199;-4.606134;0;0;(-0.02, 1.62, 0.29);(2.2, 0.0, 17.0)(4.61, 332.56, 3.16);0
52.952;-38.02224;-16.43747;-27.78406;-4.567582;0;0;(-0.02, 1.62, 0.29);(2.1, 0.0, 17.1)(4.57, 332.22, 3.11);0
53.020;-41.5983;-14.76778;-28.25076;-4.533073;0;1;(-0.02, 1.62, 0.29);(2.1, 0.0, 17.1)(4.53, 331.75, 3.09);0
53.053;-45.99823;-12.31866;-28.82425;-4.481881;0;1;(-0.02, 1.62, 0.29);(1.9, 0.0, 17.3)(4.48, 331.18, 3.07);0
53.081;-48.13686;-11.00057;-30.51904;-4.247716;0;1;(-0.03, 1.62, 0.29);(1.9, 0.0, 17.4)(4.25, 329.48, 3.08);0
53.110;-48.66851;-11.69481;-31.2522;-4.169233;0;0;(-0.03, 1.62, 0.29);(1.8, 0.0, 17.4)(4.17, 328.75, 3.10);0
53.139;-49.4517;-11.7794;-31.98257;-4.111974;0;0;(-0.03, 1.62, 0.29);(1.7, 0.0, 17.5)(4.11, 328.02, 3.13);0
53.168;-49.49102;-11.84554;-32.73282;-4.081708;0;0;(-0.03, 1.62, 0.29);(1.7, 0.0, 17.5)(4.08, 327.27, 3.17);0
53.200;-49.05466;-12.11353;-33.45697;-4.065091;0;0;(-0.03, 1.62, 0.29);(1.6, 0.0, 17.6)(4.07, 326.54, 3.19);0
53.227;-49.07187;-12.34684;-34.13907;-4.074002;0;0;(-0.03, 1.62, 0.28);(1.5, 0.0, 17.6)(4.07, 325.86, 3.25);0
53.252;-49.16301;-12.5904;-34.79819;-4.109528;0;0;(-0.03, 1.62, 0.28);(1.4, 0.0, 17.7)(4.11, 325.20, 3.32);0
53.283;-49.10161;-12.62267;-35.40594;-4.126695;0;0;(-0.03, 1.62, 0.29);(1.4, 0.0, 17.7)(4.13, 324.59, 3.39);0
53.309;-49.10473;-12.66319;-36.05991;-4.130957;0;0;(-0.03, 1.62, 0.29);(1.3, 0.0, 17.7)(4.13, 323.94, 3.50);0
53.340;-48.82017;-12.89294;-36.71591;-4.128288;0;0;(-0.04, 1.62, 0.28);(1.2, 0.0, 17.8)(4.13, 323.28, 3.57);0
53.367;-48.80696;-12.92026;-37.42206;-4.107645;0;0;(-0.04, 1.62, 0.28);(1.1, 0.0, 17.8)(4.11, 322.58, 3.62);0
53.399;-48.68052;-12.94874;-38.16397;-4.079359;0;0;(-0.04, 1.62, 0.28);(1.0, 0.0, 17.8)(4.08, 321.84, 3.70);0
53.423;-48.45248;-13.01328;-38.90063;-4.038054;0;0;(-0.04, 1.62, 0.28);(1.0, 0.0, 17.8)(4.04, 321.10, 3.73);0
53.452;-48.43527;-13.02971;-39.64075;-4.009941;0;0;(-0.04, 1.62, 0.28);(0.9, 0.0, 17.9)(4.01, 320.36, 3.74);0
53.523;-47.97575;-13.01079;-40.35782;-4.010769;0;0;(-0.04, 1.62, 0.28);(0.8, 0.0, 17.9)(4.01, 319.64, 3.76);0
53.539;-50.67322;-14.74785;-40.98505;-3.991108;0;1;(-0.05, 1.62, 0.28);(0.6, 0.0, 17.9)(3.99, 319.02, 3.79);0
53.566;-51.44149;-15.00978;-41.99426;-3.992426;0;0;(-0.05, 1.62, 0.28);(0.5, 0.0, 17.9)(3.99, 318.01, 3.96);0
53.596;-50.94804;-15.20859;-42.37393;-4.01012;0;0;(-0.05, 1.62, 0.28);(0.5, 0.0, 17.9)(4.01, 317.63, 4.04);0
53.623;-51.29783;-15.3118;-42.69516;-4.005589;0;0;(-0.05, 1.62, 0.28);(0.4, 0.0, 17.9)(4.01, 317.30, 4.15);0
53.653;-51.03777;-15.43648;-42.95462;-4.022307;0;0;(-0.05, 1.62, 0.28);(0.3, 0.0, 17.9)(4.02, 317.05, 4.29);0
53.682;-50.93353;-15.66803;-43.15814;-4.080918;0;0;(-0.05, 1.62, 0.28);(0.2, 0.0, 18.0)(4.08, 316.84, 4.42);0
53.711;-50.79899;-15.79005;-43.29056;-4.141087;0;0;(-0.05, 1.62, 0.28);(0.1, 0.0, 18.0)(4.14, 316.71, 4.56);0
53.738;-50.80108;-15.91343;-43.37573;-4.166364;0;0;(-0.05, 1.62, 0.28);(0.0, 0.0, 18.0)(4.17, 316.62, 4.69);0
53.767;-50.67253;-16.01332;-43.466;-4.162304;0;0;(-0.06, 1.62, 0.28);(0.0, 0.0, 18.0)(4.16, 316.53, 4.79);0
53.796;-50.63059;-16.06036;-43.60474;-4.158817;0;0;(-0.06, 1.62, 0.27);(-0.1, 0.0, 18.0)(4.16, 316.40, 4.85);0
53.823;-50.5165;-16.18215;-43.77121;-4.143067;0;0;(-0.06, 1.62, 0.27);(-0.2, 0.0, 18.0)(4.14, 316.23, 4.88);0
53.853;-51.23002;-16.05486;-43.94958;-4.055425;0;0;(-0.06, 1.62, 0.27);(-0.3, 0.0, 18.1)(4.06, 316.05, 4.89);0
53.880;-57.16865;-11.97887;-44.19681;-3.947361;0;1;(-0.06, 1.62, 0.27);(-0.4, 0.0, 18.1)(3.95, 315.80, 4.91);0
53.909;-58.85153;-11.15044;-44.44916;-3.868853;0;0;(-0.06, 1.62, 0.27);(-0.5, 0.0, 18.1)(3.87, 315.55, 4.91);0
53.940;-59.36506;-10.70428;-44.67175;-3.782914;0;0;(-0.06, 1.62, 0.27);(-0.5, 0.0, 18.1)(3.78, 315.33, 4.91);0
53.967;-59.59152;-10.66594;-44.90222;-3.711696;0;0;(-0.06, 1.62, 0.27);(-0.6, 0.0, 18.2)(3.71, 315.10, 4.94);0
54.038;-59.5307;-10.66814;-45.10248;-3.701435;0;0;(-0.06, 1.62, 0.27);(-0.7, 0.0, 18.2)(3.70, 314.90, 4.98);0
54.094;-59.4873;-10.72152;-45.2746;-3.70783;0;0;(-0.06, 1.62, 0.27);(-0.9, 0.0, 18.3)(3.71, 314.73, 5.00);0
54.124;-59.27479;-10.94656;-45.6185;-3.829433;0;0;(-0.06, 1.62, 0.27);(-1.1, 0.0, 18.3)(3.83, 314.38, 5.08);0
54.151;-59.1894;-10.93206;-45.66095;-3.850038;0;0;(-0.06, 1.62, 0.27);(-1.1, 0.0, 18.4)(3.85, 314.34, 5.11);0
54.182;-59.49306;-11.0501;-45.71033;-3.885379;0;0;(-0.06, 1.62, 0.27);(-1.2, 0.0, 18.4)(3.89, 314.29, 5.11);0
54.212;-59.7314;-11.30374;-45.75494;-3.910196;0;0;(-0.06, 1.62, 0.27);(-1.3, 0.0, 18.4)(3.91, 314.25, 5.09);0
54.239;-59.72372;-11.36089;-45.82153;-3.905682;0;0;(-0.06, 1.62, 0.27);(-1.4, 0.0, 18.5)(3.91, 314.18, 5.09);0
54.267;-59.6871;-11.50026;-45.91663;-3.92537;0;0;(-0.06, 1.62, 0.27);(-1.5, 0.0, 18.5)(3.93, 314.08, 5.10);0
54.294;-59.69685;-11.5042;-46.00403;-3.93892;0;0;(-0.06, 1.62, 0.27);(-1.5, 0.0, 18.5)(3.94, 314.00, 5.10);0
54.324;-59.68393;-11.513;-46.12555;-3.915623;0;0;(-0.06, 1.62, 0.27);(-1.6, 0.0, 18.6)(3.92, 313.87, 5.12);0
54.352;-59.68904;-11.53086;-46.27649;-3.905731;0;0;(-0.06, 1.62, 0.27);(-1.7, 0.0, 18.6)(3.91, 313.72, 5.15);0
54.382;-59.60764;-11.56388;-46.42584;-3.894106;0;0;(-0.06, 1.62, 0.27);(-1.8, 0.0, 18.6)(3.89, 313.57, 5.17);0
54.409;-59.60247;-11.58675;-46.60129;-3.845426;0;0;(-0.06, 1.62, 0.27);(-1.8, 0.0, 18.7)(3.85, 313.40, 5.22);0
54.440;-58.68245;-14.47067;-46.84229;-3.767937;0;1;(-0.06, 1.62, 0.27);(-1.9, 0.0, 18.7)(3.77, 313.16, 5.25);0
54.468;-58.49181;-14.73621;-47.15887;-3.614665;0;0;(-0.07, 1.62, 0.27);(-2.0, 0.0, 18.8)(3.61, 312.84, 5.27);0
54.546;-58.18805;-15.0628;-47.56317;-3.434493;0;0;(-0.07, 1.62, 0.27);(-2.1, 0.0, 18.8)(3.43, 312.44, 5.29);0
54.562;-63.84616;-12.09247;-48.05533;-3.274146;0;1;(-0.07, 1.62, 0.27);(-2.3, 0.0, 18.9)(3.27, 311.94, 5.28);0
54.584;-66.90088;-9.1407;-49.1532;-3.012307;1;1;(-0.07, 1.62, 0.27);(-2.3, 0.0, 18.9)(3.01, 310.85, 5.27);0
54.613;-67.18291;-8.918118;-49.76953;-2.917564;0;0;(-0.07, 1.62, 0.27);(-2.4, 0.0, 18.9)(2.92, 310.23, 5.29);0
54.639;-68.01202;-8.707297;-50.29468;-2.848351;0;0;(-0.07, 1.62, 0.27);(-2.5, 0.0, 19.0)(2.85, 309.71, 5.35);0
54.666;-68.07523;-8.68412;-50.89374;-2.833406;0;0;(-0.07, 1.62, 0.27);(-2.6, 0.0, 19.0)(2.83, 309.11, 5.43);0
54.697;-67.85118;-8.790456;-51.46906;-2.849941;0;0;(-0.07, 1.62, 0.27);(-2.6, 0.0, 19.0)(2.85, 308.53, 5.49);0
54.725;-67.79559;-8.854943;-52.12595;-2.849971;0;0;(-0.07, 1.62, 0.27);(-2.7, 0.0, 19.0)(2.85, 307.87, 5.62);0
54.752;-67.57438;-8.894023;-52.82104;-2.86162;0;0;(-0.07, 1.62, 0.27);(-2.8, 0.0, 19.1)(2.86, 307.18, 5.74);0
54.780;-67.64616;-8.911287;-53.49661;-2.881725;0;0;(-0.07, 1.62, 0.26);(-2.9, 0.0, 19.1)(2.88, 306.50, 5.85);0
54.808;-67.48615;-8.966698;-54.21936;-2.906506;0;0;(-0.08, 1.62, 0.26);(-3.0, 0.0, 19.1)(2.91, 305.78, 5.99);0
54.840;-70.80675;-10.67374;-54.86453;-2.968166;1;1;(-0.08, 1.62, 0.26);(-3.0, 0.0, 19.2)(2.97, 305.14, 6.10);0
54.867;-70.89452;-10.69433;-55.44803;-3.017161;0;0;(-0.08, 1.62, 0.26);(-3.1, 0.0, 19.2)(3.02, 304.55, 6.23);0
54.895;-70.79351;-10.68046;-55.94415;-3.07356;0;0;(-0.08, 1.62, 0.26);(-3.2, 0.0, 19.2)(3.07, 304.06, 6.40);0
54.922;-70.82777;-10.69379;-56.30432;-3.142336;0;0;(-0.08, 1.62, 0.26);(-3.3, 0.0, 19.2)(3.14, 303.70, 6.55);0
54.953;-70.65936;-10.75763;-56.58423;-3.181721;0;0;(-0.08, 1.62, 0.26);(-3.4, 0.0, 19.3)(3.18, 303.42, 6.73);0
54.981;-70.67139;-10.79847;-56.88153;-3.213761;0;0;(-0.08, 1.62, 0.26);(-3.5, 0.0, 19.3)(3.21, 303.12, 6.94);0
55.053;-70.7376;-10.83552;-57.16251;-3.25806;0;0;(-0.08, 1.62, 0.26);(-3.5, 0.0, 19.3)(3.26, 302.84, 7.09);0
55.086;-70.77363;-10.81923;-57.41724;-3.274652;0;0;(-0.08, 1.62, 0.26);(-3.7, 0.0, 19.4)(3.27, 302.58, 7.22);0
55.124;-70.77021;-10.85336;-57.98279;-3.310604;0;0;(-0.09, 1.62, 0.25);(-3.8, 0.0, 19.4)(3.31, 302.02, 7.58);0
55.152;-70.31561;-10.95497;-58.09018;-3.324766;0;0;(-0.09, 1.62, 0.25);(-3.9, 0.0, 19.4)(3.32, 301.91, 7.70);0
55.180;-70.36256;-11.2601;-58.22421;-3.341287;0;0;(-0.09, 1.62, 0.25);(-4.0, 0.0, 19.4)(3.34, 301.78, 7.84);0
55.210;-70.99255;-11.14196;-58.36511;-3.395254;0;0;(-0.09, 1.62, 0.25);(-4.1, 0.0, 19.4)(3.40, 301.63, 7.98);0
55.238;-72.53192;-10.17901;-58.46204;-3.443918;0;0;(-0.09, 1.62, 0.25);(-4.2, 0.0, 19.5)(3.44, 301.54, 8.08);0
55.268;-72.85046;-9.942298;-58.51114;-3.46534;0;0;(-0.09, 1.62, 0.25);(-4.3, 0.0, 19.5)(3.47, 301.49, 8.20);0
55.293;-72.9229;-9.94565;-58.45215;-3.502074;0;0;(-0.09, 1.62, 0.25);(-4.4, 0.0, 19.5)(3.50, 301.55, 8.25);0
55.324;-73.08063;-9.849037;-58.3179;-3.525526;0;0;(-0.09, 1.62, 0.25);(-4.4, 0.0, 19.5)(3.53, 301.68, 8.29);0
55.352;-73.10249;-9.840054;-58.19666;-3.56349;0;0;(-0.09, 1.62, 0.25);(-4.5, 0.0, 19.5)(3.56, 301.80, 8.35);0
55.384;-73.72254;-9.094845;-58.0737;-3.628929;0;0;(-0.09, 1.62, 0.25);(-4.6, 0.0, 19.6)(3.63, 301.93, 8.37);0
55.408;-73.51174;-9.540258;-58.00323;-3.662054;0;0;(-0.09, 1.62, 0.25);(-4.7, 0.0, 19.6)(3.66, 302.00, 8.40);0
55.438;-73.3838;-9.706697;-57.97684;-3.676768;0;0;(-0.09, 1.62, 0.25);(-4.8, 0.0, 19.6)(3.68, 302.02, 8.43);0
55.466;-73.29421;-9.069798;-58.00629;-3.682978;0;0;(-0.09, 1.62, 0.25);(-4.9, 0.0, 19.6)(3.68, 301.99, 8.46);0
55.494;-70.45927;-11.03443;-58.09351;-3.686525;1;1;(-0.09, 1.62, 0.25);(-4.9, 0.0, 19.6)(3.69, 301.91, 8.51);0
55.566;-69.95061;-11.28885;-58.20389;-3.656706;0;0;(-0.09, 1.62, 0.25);(-5.0, 0.0, 19.7)(3.66, 301.80, 8.56);0
55.582;-69.8354;-11.34318;-58.34058;-3.597343;0;0;(-0.09, 1.62, 0.25);(-5.2, 0.0, 19.7)(3.60, 301.66, 8.65);0
55.609;-69.72324;-11.40028;-58.63046;-3.541979;0;0;(-0.09, 1.62, 0.25);(-5.3, 0.0, 19.7)(3.54, 301.37, 8.73);0
55.638;-69.16233;-11.77789;-58.78317;-3.588237;0;0;(-0.09, 1.62, 0.25);(-5.4, 0.0, 19.7)(3.59, 301.22, 8.77);0
55.668;-69.25616;-11.77539;-58.95453;-3.59926;0;0;(-0.09, 1.62, 0.25);(-5.4, 0.0, 19.8)(3.60, 301.05, 8.74);0
55.696;-69.23964;-11.86532;-59.19577;-3.636279;0;0;(-0.08, 1.62, 0.25);(-5.5, 0.0, 19.8)(3.64, 300.80, 8.71);0
55.726;-69.19374;-11.91181;-59.59235;-3.766252;0;0;(-0.08, 1.62, 0.25);(-5.6, 0.0, 19.8)(3.77, 300.41, 8.67);0
55.753;-68.84811;-12.17699;-60.07132;-3.953546;0;0;(-0.08, 1.62, 0.25);(-5.7, 0.0, 19.8)(3.95, 299.93, 8.59);0
55.784;-68.8996;-12.25289;-60.63989;-4.091719;0;0;(-0.08, 1.63, 0.25);(-5.8, 0.0, 19.8)(4.09, 299.36, 8.48);0
55.812;-68.74439;-12.20908;-61.21381;-4.193508;0;0;(-0.08, 1.63, 0.25);(-5.9, 0.0, 19.9)(4.19, 298.79, 8.44);0
55.841;-68.51311;-12.18714;-61.79099;-4.314567;0;0;(-0.07, 1.63, 0.25);(-6.0, 0.0, 19.9)(4.31, 298.21, 8.43);0
55.869;-68.47516;-12.19727;-62.39639;-4.402866;0;0;(-0.07, 1.63, 0.25);(-6.0, 0.0, 19.9)(4.40, 297.60, 8.50);0
55.899;-68.47498;-12.2258;-63.06384;-4.459623;0;0;(-0.07, 1.63, 0.25);(-6.1, 0.0, 19.9)(4.46, 296.94, 8.58);0
55.926;-68.20599;-12.31275;-63.87271;-4.588371;0;0;(-0.07, 1.63, 0.25);(-6.2, 0.0, 19.9)(4.59, 296.13, 8.63);0
55.954;-70.75383;-13.55964;-64.6593;-4.672249;1;1;(-0.06, 1.63, 0.25);(-6.3, 0.0, 19.9)(4.67, 295.34, 8.61);0
55.982;-70.78321;-13.40597;-65.46985;-4.626468;0;0;(-0.06, 1.63, 0.25);(-6.4, 0.0, 19.9)(4.63, 294.53, 8.52);0
56.011;-70.51036;-13.25172;-66.12695;-4.517935;0;0;(-0.06, 1.63, 0.25);(-6.5, 0.0, 19.9)(4.52, 293.87, 8.38);0
56.085;-69.72491;-13.48277;-66.63565;-4.474065;0;0;(-0.05, 1.63, 0.24);(-6.5, 0.0, 20.0)(4.47, 293.36, 8.26);0
56.107;-69.81698;-13.43205;-66.93472;-4.533741;0;0;(-0.05, 1.63, 0.24);(-6.7, 0.0, 20.1)(4.53, 293.07, 8.06);0
56.125;-69.12975;-13.44013;-66.91006;-4.42745;0;0;(-0.04, 1.63, 0.24);(-6.8, 0.0, 20.2)(4.43, 293.09, 7.60);0
56.153;-63.64757;-12.91737;-66.84314;-4.433403;1;1;(-0.04, 1.63, 0.25);(-6.8, 0.0, 20.2)(4.43, 293.16, 7.45);0
56.182;-63.37397;-13.54625;-66.70673;-4.520765;0;0;(-0.03, 1.63, 0.25);(-6.8, 0.0, 20.3)(4.52, 293.29, 7.14);0
56.211;-63.29748;-13.64864;-66.58914;-4.624594;0;0;(-0.03, 1.63, 0.25);(-6.9, 0.0, 20.3)(4.62, 293.41, 6.81);0
56.240;-63.31989;-13.76252;-66.55505;-4.800452;0;0;(-0.03, 1.63, 0.25);(-6.9, 0.0, 20.4)(4.80, 293.44, 6.53);0
56.267;-63.16222;-13.94045;-66.62268;-5.02169;0;0;(-0.02, 1.63, 0.25);(-7.0, 0.0, 20.5)(5.02, 293.38, 6.22);0
56.293;-63.09536;-14.00952;-66.8457;-5.244377;0;0;(-0.02, 1.63, 0.25);(-7.0, 0.0, 20.6)(5.24, 293.15, 5.98);0
56.323;-63.1059;-14.00865;-67.15283;-5.479685;0;0;(-0.02, 1.63, 0.26);(-7.1, 0.0, 20.6)(5.48, 292.85, 5.74);0
56.353;-62.80565;-14.31998;-67.52625;-5.658308;0;0;(-0.01, 1.63, 0.26);(-7.1, 0.0, 20.7)(5.66, 292.47, 5.51);0
