Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;86.669;-0.3723305;-8.269618;0;0;0;2.390665;9.369659;(0.0, 1.7, 0.0)
273;86.683;-0.3849565;-8.279532;0;0;0;2.376359;9.360138;(0.0, 1.7, 0.0)
274;86.697;-0.3979912;-8.289439;0;0;0;2.360953;9.351379;(0.0, 1.7, 0.0)
275;86.711;-0.4116612;-8.300564;0;0;0;2.344502;9.342926;(0.0, 1.7, 0.0)
276;86.727;-0.4263032;-8.307134;0;0;0;2.329576;9.335938;(0.0, 1.7, 0.0)
277;86.740;-0.439314;-8.314456;0;0;0;2.315354;9.328766;(0.0, 1.7, 0.0)
278;86.754;-0.4517971;-8.321804;0;0;0;2.301939;9.321167;(0.0, 1.7, 0.0)
279;86.768;-0.4632374;-8.331623;0;0;0;2.289013;9.311646;(0.0, 1.7, 0.0)
280;86.782;-0.4745903;-8.339802;0;0;0;2.276592;9.303772;(0.0, 1.7, 0.0)
281;86.797;-0.4856172;-8.347762;0;0;0;2.267258;9.296722;(0.0, 1.7, 0.0)
282;86.811;-0.4937015;-8.356651;0;0;0;2.258642;9.288513;(0.0, 1.7, 0.0)
283;86.828;-0.500881;-8.363387;0;0;0;2.252878;9.279144;(0.0, 1.7, 0.0)
284;86.840;-0.5061094;-8.373259;0;0;0;2.248496;9.27066;(0.0, 1.7, 0.0)
285;86.854;-0.5100639;-8.382219;0;0;0;2.244889;9.266235;(0.0, 1.7, 0.0)
286;86.869;-0.5125877;-8.388493;0;0;0;2.242225;9.262909;(0.0, 1.7, 0.0)
287;86.882;-0.5148946;-8.390038;0;0;0;2.239848;9.263092;(0.0, 1.7, 0.0)
288;86.897;-0.5172933;-8.389394;0;0;0;2.235731;9.26413;(0.0, 1.7, 0.0)
289;86.912;-0.5206753;-8.391425;0;0;0;2.228878;9.263916;(0.0, 1.7, 0.0)
290;86.926;-0.5253624;-8.389712;0;0;0;2.221673;9.265381;(0.0, 1.7, 0.0)
291;86.944;-0.5295325;-8.387826;0;0;0;2.215458;9.265991;(0.0, 1.7, 0.0)
292;86.968;-0.5371391;-8.418726;0;0;0;2.20923;9.262604;(0.0, 1.7, 0.0)
293;86.982;-0.5505471;-8.389625;0;0;0;2.206399;9.257355;(0.0, 1.7, 0.0)
294;86.999;-0.5543048;-8.394663;0;0;0;2.202683;9.248291;(0.0, 1.7, 0.0)
295;87.034;-0.5577735;-8.405417;0;0;0;2.19815;9.233765;(0.0, 1.7, 0.0)
296;87.044;-0.5618109;-8.418556;0;0;0;2.195279;9.218384;(0.0, 1.7, 0.0)
297;87.068;-0.5619967;-8.495374;0;0;0;2.18616;9.184662;(0.0, 1.7, 0.0)
298;87.082;-0.5685899;-8.468893;0;0;0;2.178846;9.183411;(0.0, 1.7, 0.0)
299;87.097;-0.573309;-8.470976;0;0;0;2.17033;9.185455;(0.0, 1.7, 0.0)
300;87.112;-0.5794212;-8.471184;0;0;0;2.161548;9.187042;(0.0, 1.7, 0.0)
301;87.126;-0.5874996;-8.467621;0;0;0;2.152107;9.188721;(0.0, 1.7, 0.0)
302;87.140;-0.5975574;-8.46577;0;0;0;2.143422;9.189789;(0.0, 1.7, 0.0)
303;87.154;-0.6083028;-8.464616;0;0;0;2.132574;9.190063;(0.0, 1.7, 0.0)
304;87.169;-0.6195418;-8.466827;0;0;0;2.122127;9.18811;(0.0, 1.7, 0.0)
305;87.183;-0.6289225;-8.465968;0;0;0;2.112573;9.187836;(0.0, 1.7, 0.0)
306;87.197;-0.6377413;-8.466279;0;0;0;2.104793;9.186157;(0.0, 1.7, 0.0)
307;87.211;-0.6465248;-8.470898;0;0;0;2.097829;9.182465;(0.0, 1.7, 0.0)
308;87.226;-0.6541315;-8.472269;0;0;0;2.092395;9.17984;(0.0, 1.7, 0.0)
309;87.241;-0.6593057;-8.474507;0;0;0;2.086535;9.177002;(0.0, 1.7, 0.0)
310;87.256;-0.6644186;-8.477259;0;0;0;2.0804;9.173187;(0.0, 1.7, 0.0)
311;87.270;-0.6698202;-8.483254;0;0;0;2.073459;9.168793;(0.0, 1.7, 0.0)
312;87.283;-0.6762863;-8.485402;0;0;0;2.067651;9.162323;(0.0, 1.7, 0.0)
313;87.298;-0.6819206;-8.491704;0;0;0;2.061929;9.153992;(0.0, 1.7, 0.0)
314;87.313;-0.6880143;-8.502406;0;0;0;2.056094;9.141663;(0.0, 1.8, 0.0)
315;87.329;-0.6943478;-8.512706;0;0;0;2.050916;9.129547;(0.0, 1.8, 0.0)
316;87.342;-0.7001119;-8.524562;0;0;0;2.04556;9.118805;(0.0, 1.8, 0.0)
317;87.356;-0.7063794;-8.537236;0;0;0;2.040997;9.106781;(0.0, 1.8, 0.0)
318;87.369;-0.7126588;-8.546796;0;0;0;2.03583;9.094818;(0.0, 1.8, 0.0)
319;87.383;-0.719359;-8.558496;0;0;0;2.030947;9.082733;(0.0, 1.8, 0.0)
320;87.398;-0.7269058;-8.570733;0;0;0;2.02598;9.071411;(0.0, 1.8, 0.0)
321;87.413;-0.7328303;-8.584683;0;0;0;2.019813;9.061493;(0.0, 1.8, 0.0)
322;87.426;-0.7399524;-8.591987;0;0;0;2.014016;9.055084;(0.0, 1.8, 0.0)
323;87.441;-0.7457721;-8.59814;0;0;0;2.007742;9.05011;(0.0, 1.8, 0.1)
324;87.455;-0.7513106;-8.603443;0;0;0;2.001184;9.045074;(0.0, 1.8, 0.1)
325;87.469;-0.7564129;-8.610633;0;0;0;1.993167;9.040283;(0.0, 1.8, 0.1)
326;87.483;-0.7627966;-8.613362;0;0;0;1.984854;9.032776;(0.0, 1.8, 0.1)
327;87.497;-0.7691014;-8.621601;0;0;0;1.976909;9.024109;(0.0, 1.8, 0.1)
328;87.535;-0.7747071;-8.632716;0;0;0;1.966691;9.014954;(0.0, 1.8, 0.1)
329;87.546;-0.7828152;-8.639473;0;0;0;1.956849;9.005798;(0.0, 1.8, 0.1)
330;87.569;-0.7871431;-8.71699;0;0;0;1.926609;8.957886;(0.0, 1.8, 0.1)
331;87.583;-0.8180519;-8.697624;0;0;0;1.916956;8.940399;(0.0, 1.8, 0.1)
332;87.602;-0.8266929;-8.720068;0;0;0;1.903972;8.920105;(0.0, 1.8, 0.1)
333;87.630;-0.8376462;-8.768121;0;0;0;1.883716;8.891449;(0.0, 1.8, 0.1)
334;87.643;-0.8563185;-8.764856;0;0;0;1.872934;8.880127;(0.0, 1.8, 0.1)
335;87.658;-0.8656617;-8.776402;0;0;0;1.863237;8.867615;(0.0, 1.8, 0.1)
336;87.672;-0.8735082;-8.791354;0;0;0;1.853415;8.852478;(0.0, 1.8, 0.1)
337;87.684;-0.8814778;-8.804492;0;0;0;1.844942;8.836395;(0.0, 1.8, 0.1)
338;87.699;-0.8883982;-8.821206;0;0;0;1.837548;8.819336;(0.0, 1.8, 0.1)
339;87.712;-0.8943831;-8.838474;0;0;0;1.832607;8.803711;(0.0, 1.8, 0.1)
340;87.729;-0.8983913;-8.856446;0;0;0;1.828828;8.788513;(0.0, 1.8, 0.1)
341;87.741;-0.9015399;-8.868357;0;0;0;1.828012;8.772278;(0.0, 1.8, 0.1)
342;87.755;-0.9024872;-8.887108;0;0;0;1.828348;8.750153;(0.0, 1.8, 0.1)
343;87.769;-0.9027435;-8.906926;0;0;0;1.83214;8.725739;(0.0, 1.8, 0.1)
344;87.783;-0.8998056;-8.93158;0;0;0;1.836666;8.700775;(0.0, 1.8, 0.1)
345;87.797;-0.8963591;-8.956376;0;0;0;1.841876;8.676331;(0.0, 1.8, 0.1)
346;87.812;-0.8908811;-8.983093;0;0;0;1.849842;8.649872;(0.0, 1.8, 0.1)
347;87.826;-0.8836144;-9.007167;0;0;0;1.857741;8.625061;(0.0, 1.8, 0.1)
348;87.841;-0.876588;-9.031983;0;0;0;1.864491;8.601776;(0.0, 1.8, 0.1)
349;87.854;-0.8693107;-9.055731;0;0;0;1.868009;8.580017;(0.0, 1.8, 0.1)
350;87.869;-0.8637942;-9.080712;0;0;0;1.868275;8.558899;(0.0, 1.8, 0.1)
351;87.883;-0.8588216;-9.098701;0;0;0;1.867188;8.54068;(0.0, 1.8, 0.1)
352;87.898;-0.8591148;-9.117279;0;0;0;1.86527;8.522186;(0.0, 1.8, 0.1)
353;87.912;-0.8644388;-9.138902;0;0;0;1.860494;8.501923;(0.0, 1.8, 0.1)
354;87.926;-0.8724663;-9.155776;0;0;0;1.854663;8.482117;(0.0, 1.8, 0.1)
355;87.946;-0.8795996;-9.174843;0;0;0;1.846486;8.460876;(0.0, 1.8, 0.1)
356;87.968;-0.8868727;-9.233556;0;0;0;1.826091;8.404266;(0.0, 1.8, 0.1)
357;87.982;-0.9065028;-9.252666;0;0;0;1.817922;8.37265;(0.0, 1.8, 0.1)
358;87.997;-0.9135728;-9.28501;0;0;0;1.809831;8.342041;(0.0, 1.8, 0.1)
359;88.040;-0.9203798;-9.31831;0;0;0;1.80086;8.31192;(0.0, 1.8, 0.1)
360;88.050;-0.9268191;-9.345986;0;0;0;1.791658;8.285522;(0.0, 1.8, 0.1)
361;88.068;-0.9313576;-9.446908;0;0;0;1.768264;8.207062;(0.0, 1.8, 0.1)
362;88.083;-0.9537095;-9.450371;0;0;0;1.765231;8.173309;(0.0, 1.8, 0.1)
363;88.101;-0.9582079;-9.484038;0;0;0;1.763231;8.132385;(0.0, 1.8, 0.1)
364;88.112;-0.9606172;-9.528586;0;0;0;1.763541;8.082642;(0.0, 1.8, 0.1)
365;88.126;-0.9597755;-9.575192;0;0;0;1.765771;8.039215;(0.0, 1.8, 0.1)
366;88.142;-0.957219;-9.617233;0;0;0;1.771053;7.993866;(0.0, 1.8, 0.1)
367;88.161;-0.9538354;-9.663939;0;0;0;1.778111;7.946045;(0.0, 1.8, 0.1)
368;88.183;-0.9481694;-9.750542;0;0;0;1.796415;7.85437;(0.0, 1.8, 0.1)
369;88.198;-0.9322583;-9.801481;0;0;0;1.804263;7.809326;(0.0, 1.8, 0.1)
370;88.212;-0.9235318;-9.848455;0;0;0;1.811985;7.755768;(0.0, 1.8, 0.1)
371;88.226;-0.9155533;-9.898632;0;0;0;1.818775;7.695587;(0.0, 1.8, 0.1)
372;88.242;-0.909154;-9.957026;0;0;0;1.826399;7.623077;(0.0, 1.8, 0.1)
373;88.255;-0.9031845;-10.02812;0;0;0;1.833482;7.53241;(0.0, 1.8, 0.1)
374;88.270;-0.8989058;-10.12219;0;0;0;1.839231;7.418549;(0.0, 1.8, 0.1)
375;88.283;-0.8980085;-10.23614;0;0;0;1.84128;7.313049;(0.0, 1.8, 0.1)
376;88.299;-0.9010941;-10.34061;0;0;0;1.840054;7.21756;(0.0, 1.8, 0.1)
377;88.315;-0.9073732;-10.43726;0;0;0;1.836018;7.126526;(0.0, 1.8, 0.1)
378;88.330;-0.9157305;-10.52509;0;0;0;9.818003;7.151947;(0.0, 1.8, 0.1)
379;88.357;6.507533;-10.7405;1;1;1;7.540589;7.016602;(0.0, 1.8, 0.1)SaccadeStart;
380;88.369;4.641331;-10.59407;0;1;1;7.463631;6.956024;(0.0, 1.8, 0.1)
381;88.384;4.560994;-10.6564;0;0;0;7.436082;6.896698;(0.0, 1.8, 0.1)
382;88.400;4.533064;-10.71574;0;0;0;7.425548;6.836578;(0.0, 1.8, 0.1)
383;88.415;4.522217;-10.77599;0;0;0;7.420192;6.780701;(0.0, 1.8, 0.1)
384;88.429;4.516688;-10.832;0;0;0;7.418277;6.719482;(0.0, 1.8, 0.1)
385;88.443;4.513966;-10.8933;0;0;0;7.419987;6.652008;(0.0, 1.8, 0.1)
386;88.456;4.53532;-10.76727;0;0;0;7.432518;6.577179;(0.0, 1.8, 0.1)
387;88.471;5.471493;-1.571868;1;0;1;-0.8244934;6.503632;(0.0, 1.6, -0.1)SaccadeStart;
388;88.486;-1.775571;-7.659606;0;0;1;-0.8029175;6.438232;(0.0, 1.6, -0.1)
389;88.500;-1.745499;-7.97112;0;0;0;-0.7762756;6.370483;(0.0, 1.6, -0.1)
390;88.545;-1.738927;-8.038446;0;0;0;-0.7523499;6.311737;(0.0, 1.6, -0.1)
391;88.560;-1.767314;-8.052649;0;0;0;-0.7242737;6.261719;(0.0, 1.6, -0.1)
392;88.586;-6.4406;-7.99967;1;1;1;-0.7299805;6.151367;(0.0, 1.6, -0.1)SaccadeStart;
393;88.602;-6.495824;-8.157037;0;0;0;-0.7404175;6.137238;(0.0, 1.6, -0.1)
394;88.617;-6.508075;-8.159957;0;0;0;-0.7531738;6.125519;(0.0, 1.6, -0.1)
395;88.643;-6.538979;-8.155772;0;0;0;-0.7749023;6.099609;(0.0, 1.6, -0.1)
396;88.656;-6.63562;-8.214355;0;0;0;-0.7801819;6.082672;(0.0, 1.6, -0.1)
397;88.673;-6.668269;-8.182376;0;0;0;-0.7811279;6.060669;(0.0, 1.6, -0.1)
398;88.685;-6.521185;-7.046866;1;0;1;1.116234;6.036133;(0.0, 1.6, -0.1)SaccadeStart;
399;88.701;-6.077982;-7.955675;0;0;1;1.117261;6.006287;(0.0, 1.6, -0.1)
400;88.714;-4.746503;-7.682972;1;1;1;1.114005;5.974396;(0.0, 1.6, -0.1)SaccadeStart;
401;88.730;0.4073495;-4.493277;1;0;1;1.108301;5.944946;(0.0, 1.6, -0.1)
402;88.759;0.5050931;-3.631988;0;0;0;1.083483;5.893433;(0.0, 1.5, -0.1)
403;88.771;0.5460092;-3.410659;0;0;0;1.067526;5.871796;(0.0, 1.5, -0.1)
404;88.786;0.5495734;-3.84364;0;0;0;1.039052;5.85376;(0.0, 1.6, -0.1)
405;88.801;0.5357832;-3.531643;0;0;0;1.000255;5.84024;(0.0, 1.6, -0.1)
406;88.815;0.531406;-3.454689;0;0;0;0.9770082;5.823792;(0.0, 1.6, -0.1)
407;88.830;0.4863457;-3.275771;0;0;0;0.9802111;5.803894;(0.0, 1.6, -0.1)
408;88.844;0.4603331;-3.154746;0;0;0;0.9903359;5.779022;(0.0, 1.6, -0.1)
409;88.857;0.483805;-2.997487;0;0;0;1.001479;5.755463;(0.0, 1.6, -0.1)
410;88.871;0.4888177;-2.977613;0;0;0;1.022495;5.724731;(0.0, 1.6, -0.1)
411;88.886;0.483666;-2.935908;0;0;0;1.049704;5.693878;(0.0, 1.6, -0.1)
412;88.900;0.5033608;-2.73627;0;0;0;1.074198;5.666962;(0.0, 1.6, -0.1)
413;88.917;0.5028933;-2.748231;0;0;0;1.09125;5.640778;(0.0, 1.6, -0.1)
414;88.943;0.506889;-2.544715;0;0;0;1.107384;5.59906;(0.0, 1.6, -0.1)
415;88.976;0.5014467;-2.482483;0;0;0;1.103735;5.584869;(0.0, 1.6, -0.1)
416;89.001;0.5081002;-2.459886;0;0;0;1.120242;5.552551;(0.0, 1.6, -0.1)
417;89.054;0.473567;-2.50952;0;0;0;1.149752;5.546692;(0.0, 1.6, -0.1)
418;89.070;0.4646476;-2.499922;0;0;0;1.189338;5.546783;(0.0, 1.6, -0.1)
419;89.086;0.4848862;-2.495076;0;0;0;1.222639;5.578369;(0.0, 1.6, -0.1)
420;89.101;0.4894314;-2.48353;0;0;0;1.224328;5.591827;(0.0, 1.6, -0.1)
421;89.130;0.4706914;-2.486846;0;0;0;1.21913;5.614105;(0.0, 1.6, -0.1)
422;89.157;0.414553;-2.43222;0;0;0;1.201847;5.62558;(0.0, 1.6, -0.1)
423;89.172;0.343117;-2.410687;0;0;0;1.191988;5.626984;(0.0, 1.6, -0.1)
424;89.186;0.3348692;-2.3861;0;0;0;1.181639;5.625214;(0.0, 1.6, -0.1)
425;89.202;0.318818;-2.387695;0;0;0;1.173678;5.621521;(0.0, 1.6, -0.1)
426;89.229;0.2658616;-2.327947;0;0;0;1.16187;5.61145;(0.0, 1.6, -0.1)
427;89.243;0.195692;-2.183977;0;0;0;1.158835;5.604187;(0.0, 1.6, -0.1)
428;89.257;0.1793207;-2.162119;0;0;0;1.157458;5.595093;(0.0, 1.6, -0.1)
429;89.273;0.1729309;-2.138121;0;0;0;1.157448;5.581573;(0.0, 1.6, -0.1)
430;89.285;0.1770705;-2.143398;0;0;0;1.155772;5.566071;(0.0, 1.6, -0.1)
431;89.300;0.1565097;-2.098953;0;0;0;1.15838;5.548828;(0.0, 1.6, -0.1)
432;89.316;0.1536594;-2.102603;0;0;0;1.159311;5.527527;(0.0, 1.6, -0.1)
433;89.345;0.1314609;-2.076408;0;0;0;1.163454;5.485199;(0.0, 1.6, -0.1)
434;89.358;0.1090543;-2.046141;0;0;0;1.165513;5.462036;(0.0, 1.6, -0.1)
435;89.372;0.1046886;-2.041482;0;0;0;1.16446;5.439362;(0.0, 1.6, -0.1)
436;89.387;0.1096672;-2.033744;0;0;0;1.16343;5.41748;(0.0, 1.6, -0.1)
437;89.403;0.1080431;-2.046086;0;0;0;1.161448;5.398987;(0.0, 1.6, -0.1)
438;89.429;0.1295324;-2.091786;0;0;0;1.166217;5.369202;(0.0, 1.6, -0.1)
439;89.443;0.1235091;-2.095871;0;0;0;1.176668;5.358429;(0.0, 1.6, -0.1)
440;89.457;0.1536788;-2.082902;0;0;0;1.188168;5.351685;(0.0, 1.6, -0.1)
441;89.471;0.1552637;-2.095498;0;0;0;1.20103;5.346771;(0.0, 1.6, -0.1)
442;89.486;0.170559;-2.090773;0;0;0;1.211601;5.345367;(0.0, 1.6, -0.1)
443;89.501;0.1684373;-2.097999;0;0;0;1.225764;5.344391;(0.0, 1.6, -0.1)
444;89.517;0.1751699;-2.099109;0;0;0;1.244938;5.344604;(0.0, 1.6, -0.1)
445;89.570;0.1829776;-2.101783;0;0;0;1.270805;5.34668;(0.0, 1.6, -0.1)
446;89.585;0.19856;-2.128067;0;0;0;1.280188;5.350891;(0.0, 1.6, -0.1)
447;89.600;0.8635769;8.314086;1;0;1;1.299869;5.370422;(0.0, 1.6, -0.1)SaccadeStart;
448;89.615;0.5689978;-1.257193;0;0;1;1.296161;5.380157;(0.0, 1.6, -0.1)
449;89.629;0.4381178;-1.582788;0;0;0;1.293682;5.387329;(0.0, 1.6, -0.1)
450;89.645;0.397812;-1.640208;0;0;0;1.295889;5.391418;(0.0, 1.6, -0.1)
451;89.672;0.3938273;-1.687726;0;0;0;1.305393;5.390137;(0.0, 1.6, -0.1)
452;89.685;0.2747672;-1.113482;0;0;0;1.313292;5.38382;(0.0, 1.6, -0.1)
453;89.701;0.1747942;-0.7308091;0;0;0;1.322681;5.374756;(0.0, 1.6, -0.1)
454;89.714;0.1639779;-0.6414371;0;0;0;1.328497;5.365448;(0.0, 1.6, -0.1)
455;89.741;0.1429225;-0.5116588;0;0;0;1.326074;5.359497;(0.0, 1.6, -0.1)
456;89.758;0.1670036;-0.4062034;0;0;0;1.311507;5.349243;(0.0, 1.6, -0.1)
457;89.771;0.1692542;-0.3739407;0;0;0;1.29848;5.34491;(0.0, 1.6, -0.1)
458;89.785;0.1842245;-0.3381472;0;0;0;1.285583;5.340118;(0.0, 1.6, -0.1)
459;89.801;0.1950329;-0.3168581;0;0;0;1.272914;5.336121;(0.0, 1.6, -0.1)
460;89.814;0.2088251;-0.3002771;0;0;0;1.264507;5.330414;(0.0, 1.6, -0.1)
461;89.832;0.2306891;-0.2876576;0;0;0;1.260582;5.326965;(0.0, 1.6, -0.1)
462;89.851;0.2292385;-0.2875818;0;0;0;1.259134;5.322784;(0.0, 1.6, -0.1)
463;89.871;0.2196608;-0.2050181;0;0;0;1.269838;5.311218;(0.0, 1.6, -0.1)
464;89.902;0.233668;-0.1904228;0;0;0;1.280042;5.307159;(0.0, 1.6, -0.1)
465;89.916;0.2188164;-0.1658768;0;0;0;1.304991;5.298889;(0.0, 1.6, -0.1)
466;89.930;0.2276035;-0.1682671;0;0;0;1.314103;5.293884;(0.0, 1.6, -0.1)
467;89.965;0.2303441;-0.1709846;0;0;0;1.322882;5.286926;(0.0, 1.6, -0.1)
468;89.987;0.2189459;-0.1585247;0;0;0;1.32902;5.269745;(0.0, 1.6, -0.1)
469;90.006;0.2312159;-0.1427925;0;0;0;1.322211;5.269226;(0.0, 1.6, -0.1)
470;90.030;0.2394616;-0.1386263;0;0;0;1.304637;5.270721;(0.0, 1.6, -0.1)
471;90.090;0.2264122;-0.1199318;0;0;0;1.293474;5.275787;(0.0, 1.6, -0.1)
472;90.103;0.235715;-0.1331737;0;0;0;1.291096;5.27887;(0.0, 1.6, -0.1)
473;90.129;0.2258258;-0.1211442;0;0;0;1.303563;5.28775;(0.0, 1.6, -0.1)
474;90.144;0.2069526;-0.1317262;0;0;0;1.30633;5.288147;(0.0, 1.6, -0.1)
475;90.161;0.1966606;-0.131452;0;0;0;1.30663;5.285583;(0.0, 1.6, -0.1)
476;90.185;0.1997023;-0.1193836;0;0;0;1.29573;5.279907;(0.0, 1.6, -0.1)
477;90.202;0.2205449;-0.09053849;0;0;0;1.290634;5.273865;(0.0, 1.6, -0.1)
478;90.230;0.2244591;-0.07245238;0;0;0;1.28355;5.252625;(0.0, 1.6, -0.1)
479;90.258;0.2244955;-0.0721598;0;0;0;1.28492;5.225891;(0.0, 1.6, -0.1)
480;90.272;0.2263242;-0.05963178;0;0;0;1.292216;5.212433;(0.0, 1.6, -0.1)
481;90.286;0.2185438;-0.03602502;0;0;0;1.302422;5.199402;(0.0, 1.6, -0.1)
482;90.300;0.2194364;-0.03258587;0;0;0;1.314018;5.188782;(0.0, 1.6, -0.1)
483;90.317;0.2249379;-0.03487897;0;0;0;1.324628;5.178131;(0.0, 1.6, -0.1)
484;90.344;0.2215896;-0.01151003;0;0;0;1.342122;5.162445;(0.0, 1.6, -0.1)
485;90.363;0.230122;-0.04561187;0;0;0;1.34539;5.156708;(0.0, 1.6, -0.1)
486;90.376;0.2334522;-0.04102708;0;0;0;1.347933;5.153076;(0.0, 1.6, -0.1)
487;90.404;0.2363985;-0.04365771;0;0;0;1.355001;5.149902;(0.0, 1.6, -0.1)
488;90.418;0.2339313;-0.07922599;0;0;0;1.355281;5.148407;(0.0, 1.6, -0.1)
489;90.445;0.2358105;-0.1211544;0;0;0;1.348364;5.144501;(0.0, 1.6, -0.1)
490;90.474;0.04488549;-0.1508047;0;0;0;1.333894;5.148102;(0.0, 1.6, -0.1)
491;90.491;0.04370403;-0.1513088;0;0;0;1.322238;5.15506;(0.0, 1.6, -0.1)
492;90.520;0.05875634;-0.1460384;0;0;0;1.295685;5.174042;(0.0, 1.6, -0.1)
493;90.548;0.06571428;-0.1352379;0;0;0;1.276732;5.19162;(0.0, 1.6, -0.1)
494;90.604;0.07731088;-0.1539486;0;0;0;1.264721;5.203735;(0.0, 1.6, -0.1)
495;90.641;0.09706639;-0.1686134;0;0;0;1.261392;5.204773;(0.0, 1.6, -0.1)
496;90.696;0.1063098;-0.1345291;0;0;0;1.274777;5.192657;(0.0, 1.6, -0.1)
497;90.714;0.1088164;-0.1134782;0;0;0;1.291869;5.161072;(0.0, 1.6, -0.1)
498;90.731;0.1233066;-0.1108973;0;0;0;1.289831;5.133179;(0.0, 1.6, -0.1)
499;90.780;0.1307863;-0.1372239;0;0;0;1.280313;5.109772;(0.0, 1.6, -0.1)
500;90.810;0.1321076;-0.1391388;0;0;0;1.270215;5.095032;(0.0, 1.6, -0.1)
501;90.838;-1.103887;0.8638636;1;0;1;1.261845;5.089905;(0.0, 1.6, -0.1)SaccadeStart;
502;90.851;-4.410473;4.659978;1;0;1;1.24586;5.095917;(0.0, 1.6, -0.1)
503;90.872;-6.245152;7.6344;1;0;1;1.222969;5.110992;(0.0, 1.6, -0.1)
504;90.885;-6.304156;7.671727;0;0;0;1.208703;5.120605;(0.0, 1.6, -0.1)
505;90.900;-6.350539;7.917198;0;0;0;1.191987;5.131317;(0.0, 1.6, -0.1)
506;90.915;-6.400702;8.138428;0;0;0;1.172687;5.143311;(0.0, 1.6, -0.1)
507;90.927;-6.429262;8.232114;0;0;0;1.153435;5.154907;(0.0, 1.6, -0.1)
508;90.960;-6.435065;8.292044;0;0;0;1.13135;5.16864;(0.0, 1.6, -0.1)
509;90.984;-6.469439;8.284492;0;0;0;1.045771;5.225677;(0.0, 1.6, -0.1)
510;90.999;-6.538725;8.323498;0;0;0;1.004149;5.254822;(0.0, 1.6, -0.1)
511;91.016;-7.236073;8.606918;0;0;0;0.9455139;5.293213;(0.0, 1.6, -0.1)
512;91.030;-8.93938;9.423991;1;0;1;0.8807234;5.334412;(0.0, 1.6, -0.1)SaccadeStart;
513;91.056;-9.376528;9.960022;0;0;0;0.7322159;5.429443;(0.0, 1.6, -0.1)
514;91.072;-11.59701;11.59456;1;0;1;0.6333715;5.484833;(0.0, 1.6, -0.1)SaccadeStart;
515;91.127;-11.99033;11.87429;0;0;0;0.5230938;5.536041;(0.0, 1.6, -0.1)
516;91.141;-13.47515;12.45389;1;0;1;0.2585136;5.645721;(0.0, 1.6, -0.1)SaccadeStart;
517;91.161;-15.27908;12.49726;1;1;1;-0.1375427;5.837799;(0.0, 1.6, -0.1)
518;91.187;-15.47142;12.59531;0;0;0;-0.506958;5.959076;(0.0, 1.6, -0.1)
519;91.204;-15.49219;12.605;0;0;0;-0.7203369;6.017242;(0.0, 1.6, -0.1)
520;91.229;-16.43878;12.50729;0;0;0;-1.18454;6.122894;(0.0, 1.6, -0.1)
521;91.242;-21.18549;11.91794;1;1;1;-1.404846;6.166687;(0.0, 1.6, -0.1)SaccadeStart;
522;91.257;-22.67186;11.72057;1;1;1;-1.615173;6.205292;(0.0, 1.6, -0.1)
523;91.274;-28.19409;10.57323;1;1;1;-1.825256;6.237122;(0.0, 1.6, -0.1)
524;91.304;-28.48024;10.49451;0;0;0;-2.158417;6.271912;(0.0, 1.6, -0.1)
525;91.336;-28.35793;10.39289;0;0;0;-2.392975;6.281067;(0.0, 1.6, -0.1)
526;91.357;-28.38169;10.37716;0;0;0;-2.477386;6.275757;(0.0, 1.6, -0.1)
527;91.370;-28.43793;10.34492;0;0;0;-2.450409;6.268982;(0.0, 1.6, -0.1)
528;91.385;-28.43996;10.33582;0;0;0;-2.39093;6.260712;(0.0, 1.6, -0.1)
529;91.401;-28.4249;10.33267;0;0;0;-2.315399;6.25293;(0.0, 1.6, -0.1)
530;91.419;-28.34652;10.34611;0;0;0;-2.237305;6.245697;(0.0, 1.6, -0.1)
531;91.443;-28.13202;10.42134;0;0;0;-2.096802;6.231873;(0.0, 1.6, -0.1)
532;91.458;-27.13677;10.3859;1;1;1;-2.052216;6.229065;(0.0, 1.6, -0.1)SaccadeStart;
533;91.471;-27.14325;10.38725;0;0;0;-2.036255;6.228333;(0.0, 1.6, -0.1)
534;91.485;-27.03772;10.43845;0;0;0;-2.043671;6.229553;(0.0, 1.6, -0.1)
535;91.507;-27.04142;10.43876;0;0;0;-2.085754;6.232025;(0.0, 1.6, -0.1)
536;91.531;-27.02814;10.44036;0;0;0;-2.223694;6.235474;(0.0, 1.6, -0.1)
537;91.556;-26.11644;10.56886;0;0;0;-2.47644;6.241516;(0.0, 1.6, -0.1)
538;91.570;-23.50129;9.381339;1;0;1;-2.645233;6.25351;(0.0, 1.6, -0.1)SaccadeStart;
539;91.585;-23.16287;9.093402;0;0;0;-2.863312;6.282257;(0.0, 1.6, -0.1)
540;91.631;-22.02902;7.583929;0;0;0;-3.104156;6.328094;(0.0, 1.6, -0.1)
541;91.644;-21.76632;7.231557;0;0;0;-3.377014;6.388977;(0.0, 1.6, -0.1)
542;91.683;-20.35294;7.082533;0;0;0;-4.42746;6.677887;(0.0, 1.6, -0.1)
543;91.699;-19.79897;6.979852;0;0;0;-5.782654;7.064758;(0.0, 1.6, -0.1)
544;91.715;-26.3173;4.552026;1;0;1;-6.32019;7.19928;(0.0, 1.6, -0.1)SaccadeStart;
