Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;99.570;33.69774;-12.82575;0;0;0;43.77031;-12.12689;(0.4, 1.6, 0.0)
538;99.599;33.58766;-12.83138;0;0;0;43.33763;-12.17635;(0.4, 1.6, 0.0)
539;99.628;33.63671;-12.82617;0;0;0;42.95114;-12.2643;(0.4, 1.6, 0.0)
540;99.686;33.59904;-12.82486;0;0;0;42.60735;-12.37046;(0.4, 1.6, 0.0)
541;99.705;35.43327;-14.5601;1;0;1;42.38201;-12.4384;(0.4, 1.6, 0.0)SaccadeStart;
542;99.728;36.4606;-15.8616;1;0;1;41.598;-12.6244;(0.4, 1.6, 0.0)
543;99.788;35.93787;-16.29531;0;0;0;41.14396;-12.67274;(0.4, 1.6, 0.0)
544;99.828;36.61142;-16.50686;0;0;0;39.42543;-12.54063;(0.4, 1.6, 0.0)
545;99.858;36.20629;-16.56778;0;0;0;38.53661;-12.44178;(0.4, 1.6, 0.0)
546;99.883;35.85484;-16.55055;0;0;0;37.45303;-12.3253;(0.4, 1.6, 0.0)
547;99.900;31.61188;-16.42667;1;1;1;36.88031;-12.25575;(0.4, 1.6, 0.0)SaccadeStart;
548;99.949;27.42637;-16.01743;1;1;1;35.6477;-12.08748;(0.4, 1.6, 0.0)
549;99.968;25.22739;-16.04671;1;1;1;34.41956;-11.91394;(0.4, 1.6, 0.0)
550;99.985;25.61018;-15.97963;0;0;0;33.08852;-11.7536;(0.4, 1.6, 0.0)
551;100.013;24.78843;-15.8559;0;0;0;31.68912;-11.57788;(0.4, 1.6, 0.0)
552;100.042;25.25288;-15.78245;0;0;0;30.30914;-11.3759;(0.4, 1.6, 0.0)
553;100.070;25.33078;-15.75305;0;0;0;28.84138;-11.16913;(0.4, 1.6, 0.0)
554;100.098;25.02203;-15.68179;0;0;0;27.34346;-11.02194;(0.4, 1.6, 0.0)
555;100.126;25.42267;-15.57985;0;0;0;25.76446;-10.8904;(0.4, 1.6, 0.0)
556;100.202;19.94059;-13.95007;1;1;1;24.26802;-10.77417;(0.4, 1.6, 0.0)SaccadeStart;
557;100.251;13.46816;-12.76245;1;1;1;22.92869;-10.70467;(0.4, 1.6, 0.0)
558;100.271;15.62589;-13.1836;0;1;1;18.71746;-10.33478;(0.4, 1.6, 0.0)
559;100.300;12.65023;-12.91307;1;1;1;17.24294;-10.17519;(0.4, 1.6, 0.1)SaccadeStart;
560;100.329;12.38198;-12.81424;0;0;0;15.70501;-10.00949;(0.4, 1.6, 0.1)
561;100.358;12.35884;-12.77738;0;0;0;14.2301;-9.885979;(0.4, 1.6, 0.1)
562;100.385;12.80787;-12.51733;0;0;0;12.75099;-9.78484;(0.4, 1.6, 0.1)
563;100.413;7.730523;-11.27449;1;1;1;11.4148;-9.736002;(0.4, 1.6, 0.1)SaccadeStart;
564;100.442;5.652483;-11.30047;1;1;1;10.1503;-9.738109;(0.4, 1.6, 0.1)
565;100.472;5.336945;-11.08857;0;0;0;8.984351;-9.769072;(0.4, 1.6, 0.1)
566;100.500;5.527368;-11.09583;0;0;0;7.956229;-9.787985;(0.4, 1.6, 0.1)
567;100.529;5.124776;-11.04928;0;0;0;6.988804;-9.791356;(0.4, 1.6, 0.1)
568;100.566;4.947028;-11.02798;0;0;0;6.047657;-9.752313;(0.4, 1.6, 0.1)
569;100.585;4.322739;-10.9532;0;0;0;5.200669;-9.631319;(0.4, 1.6, 0.1)
570;100.629;-0.2158133;-10.56844;1;1;1;3.784862;-9.331274;(0.4, 1.6, 0.1)SaccadeStart;
571;100.706;-0.909675;-10.88967;0;0;0;2.810303;-9.137881;(0.4, 1.6, 0.1)
572;100.731;-0.6591089;-10.89887;0;0;0;1.775615;-8.980988;(0.4, 1.6, 0.1)
573;100.793;0.6436014;-10.78128;0;0;0;-0.8380127;-8.843423;(0.4, 1.6, 0.1)
574;100.834;-7.314031;-9.376865;1;1;1;-3.03186;-8.93175;(0.4, 1.6, 0.1)SaccadeStart;
575;100.853;-9.141566;-9.470781;1;1;1;-4.103973;-8.99101;(0.4, 1.6, 0.1)
576;100.873;-8.522536;-9.481543;0;0;0;-5.12735;-9.067323;(0.3, 1.6, 0.1)
577;100.899;-9.19759;-9.533467;0;0;0;-6.056396;-9.158484;(0.3, 1.6, 0.1)
578;100.927;-9.120626;-9.583358;0;0;0;-6.95697;-9.232345;(0.3, 1.6, 0.1)
579;100.958;-8.977822;-9.559601;0;0;0;-7.791992;-9.283332;(0.3, 1.6, 0.1)
580;100.989;-8.889538;-9.544521;0;0;0;-8.66333;-9.323593;(0.3, 1.6, 0.1)
581;101.029;-8.892128;-9.537061;0;0;0;-10.00568;-9.398377;(0.3, 1.6, 0.1)
582;101.059;-13.42733;-9.887667;1;1;1;-10.93097;-9.427811;(0.3, 1.6, 0.1)SaccadeStart;
583;101.086;-17.44222;-10.73566;1;1;1;-11.82263;-9.461243;(0.3, 1.6, 0.1)
584;101.114;-17.35758;-10.62525;0;0;0;-12.72119;-9.545811;(0.3, 1.6, 0.1)
585;101.142;-17.52371;-10.61887;0;0;0;-13.47562;-9.677489;(0.3, 1.6, 0.1)
586;101.221;-17.41704;-10.59092;0;0;0;-14.08804;-9.822643;(0.3, 1.6, 0.1)
587;101.275;-22.25937;-11.59283;1;1;1;-14.58038;-9.957223;(0.3, 1.6, 0.1)SaccadeStart;
588;101.320;-22.10284;-11.48087;0;0;0;-17.18546;-10.23462;(0.3, 1.6, 0.1)
589;101.359;-23.28413;-11.95605;0;0;0;-18.57098;-10.2442;(0.3, 1.6, 0.1)
590;101.386;-22.57446;-12.13558;0;0;0;-19.56946;-10.22822;(0.3, 1.6, 0.1)
591;101.413;-22.768;-12.12757;0;0;0;-20.57819;-10.18824;(0.3, 1.6, 0.1)
592;101.442;-22.68797;-12.12898;0;0;0;-21.64072;-10.13895;(0.3, 1.6, 0.1)
593;101.470;-22.59452;-12.16823;0;0;0;-22.70508;-10.10642;(0.3, 1.6, 0.1)
594;101.500;-26.25451;-12.60499;1;1;1;-23.72729;-10.10202;(0.3, 1.6, 0.1)SaccadeStart;
595;101.529;-28.52162;-13.25619;1;1;1;-24.75571;-10.12594;(0.3, 1.6, 0.1)
596;101.557;-28.95745;-13.44477;0;0;0;-25.71323;-10.16608;(0.3, 1.6, 0.1)
597;101.586;-28.79127;-13.4638;0;0;0;-26.67899;-10.19144;(0.3, 1.6, 0.1)
598;101.614;-28.78592;-13.43865;0;0;0;-27.62302;-10.20902;(0.3, 1.6, 0.1)
599;101.642;-28.79048;-13.42642;0;0;0;-28.64185;-10.24243;(0.3, 1.6, 0.1)
600;101.672;-28.95143;-13.32449;0;0;0;-29.65695;-10.27224;(0.3, 1.6, 0.1)
601;101.745;-28.82382;-13.27706;0;0;0;-30.75201;-10.27285;(0.3, 1.6, 0.1)
602;101.801;-35.03478;-13.39489;1;1;1;-31.85388;-10.26119;(0.3, 1.6, 0.1)SaccadeStart;
603;101.828;-34.98463;-13.36489;0;0;0;-35.62857;-10.11366;(0.3, 1.6, 0.0)
604;101.857;-37.77462;-13.11244;1;1;1;-36.63458;-10.05901;(0.3, 1.6, 0.0)SaccadeStart;
605;101.885;-37.75291;-13.11109;0;0;0;-37.64899;-10.01984;(0.3, 1.6, 0.0)
606;101.913;-37.93915;-13.07862;0;0;0;-38.58652;-9.991897;(0.3, 1.6, 0.0)
607;101.941;-37.93491;-13.02254;0;0;0;-39.5307;-9.971684;(0.3, 1.6, 0.0)
608;101.959;-42.55113;-13.10762;1;1;1;-39.97345;-9.968104;(0.3, 1.6, 0.0)SaccadeStart;
609;102.007;-42.62329;-13.1906;0;0;0;-40.85181;-9.979137;(0.3, 1.6, 0.0)
610;102.029;-43.20182;-13.22481;0;0;0;-41.64587;-10.01396;(0.3, 1.6, 0.0)
611;102.057;-42.92661;-13.23617;0;0;0;-42.82495;-10.0718;(0.3, 1.6, 0.0)
612;102.086;-43.28299;-13.22811;0;0;0;-43.55978;-10.14053;(0.3, 1.6, 0.0)
613;102.112;-43.36741;-13.22609;0;0;0;-44.19519;-10.24185;(0.3, 1.6, 0.0)
614;102.141;-43.45276;-13.07759;0;0;0;-44.75494;-10.38824;(0.3, 1.6, 0.0)
615;102.171;-43.51632;-13.05158;0;0;0;-45.16208;-10.58562;(0.3, 1.6, 0.0)
616;102.245;-43.57913;-13.04846;0;0;0;-45.3909;-10.8308;(0.3, 1.6, 0.0)
617;102.266;-43.84749;-12.79754;0;0;0;-45.49887;-11.11727;(0.3, 1.6, 0.0)
618;102.285;-44.30708;-12.31969;0;0;0;-45.30045;-11.83194;(0.3, 1.6, 0.0)
619;102.313;-44.30273;-12.88122;0;0;0;-45.01413;-12.22747;(0.2, 1.6, 0.0)
620;102.342;-43.41991;-17.6596;1;0;1;-44.60995;-12.6337;(0.2, 1.6, 0.0)SaccadeStart;
621;102.371;-41.39929;-21.39202;1;0;1;-44.11014;-13.08428;(0.2, 1.6, 0.0)
622;102.402;-41.11196;-21.66508;0;0;0;-43.4874;-13.63785;(0.2, 1.6, 0.0)
623;102.429;-40.89949;-21.78314;0;0;0;-42.78421;-14.25395;(0.2, 1.6, 0.0)
624;102.458;-40.24113;-22.21247;0;0;0;-41.9989;-14.8779;(0.2, 1.6, 0.0)
625;102.487;-40.373;-22.13595;0;0;0;-41.07626;-15.52416;(0.2, 1.6, 0.0)
626;102.517;-40.31534;-22.17766;0;0;0;-40.1257;-16.03236;(0.2, 1.6, 0.0)
627;102.559;-40.42839;-22.1558;0;0;0;-38.6543;-16.57727;(0.2, 1.6, 0.0)
628;102.587;-40.09027;-22.27875;0;0;0;-37.74329;-16.79245;(0.3, 1.6, 0.0)
629;102.615;-40.82237;-26.49223;1;0;1;-36.99475;-16.92993;(0.3, 1.6, 0.0)SaccadeStart;
630;102.641;-40.70179;-26.58141;0;0;0;-36.37064;-17.03494;(0.3, 1.6, 0.0)
631;102.659;-40.68971;-26.63144;0;0;0;-36.10742;-17.08025;(0.3, 1.6, 0.0)
632;102.685;-40.56735;-26.58051;0;0;0;-35.58643;-17.18154;(0.3, 1.6, 0.0)
633;102.762;-40.41019;-26.6693;0;0;0;-35.04257;-17.28426;(0.3, 1.6, 0.0)
634;102.814;-40.51742;-26.6615;0;0;0;-34.33478;-17.35974;(0.3, 1.6, 0.0)
635;102.843;-37.60395;-26.98171;1;1;1;-29.73938;-17.687;(0.3, 1.6, 0.1)SaccadeStart;
636;102.891;-29.77998;-26.69008;1;1;1;-27.7113;-17.83952;(0.3, 1.6, 0.1)
637;102.908;-28.41318;-26.55816;1;1;1;-25.58603;-17.99093;(0.3, 1.6, 0.1)
638;102.929;-28.69587;-26.41741;0;0;0;-23.35468;-18.10872;(0.3, 1.6, 0.1)
639;102.957;-27.52546;-26.47204;0;0;0;-21.26727;-18.19592;(0.3, 1.6, 0.1)
640;102.984;-27.5564;-26.46676;0;0;0;-19.23819;-18.28609;(0.3, 1.6, 0.1)
641;103.014;-27.81246;-26.34562;0;0;0;-17.45392;-18.35646;(0.3, 1.6, 0.1)
642;103.042;-27.71082;-26.31647;0;0;0;-15.82703;-18.39116;(0.3, 1.6, 0.1)
643;103.069;-27.51889;-26.37501;0;0;0;-14.47653;-18.40093;(0.3, 1.6, 0.1)
644;103.100;-27.38794;-26.37819;0;0;0;-13.2576;-18.39467;(0.3, 1.6, 0.1)
645;103.129;-27.86182;-26.40801;0;0;0;-12.16104;-18.38315;(0.3, 1.6, 0.1)
646;103.156;-27.93597;-26.08608;0;0;0;-11.16043;-18.31552;(0.3, 1.6, 0.1)
647;103.186;-22.87772;-25.304;1;1;1;-10.16275;-18.18244;(0.3, 1.6, 0.1)SaccadeStart;
648;103.275;-23.17373;-25.22021;0;0;0;-9.189575;-18.0317;(0.3, 1.6, 0.1)
649;103.298;-24.23669;-24.88755;0;0;0;-7.559631;-17.77217;(0.3, 1.6, 0.1)
650;103.328;-23.30717;-25.04321;0;0;0;-4.407776;-17.2776;(0.3, 1.6, 0.1)
651;103.357;-15.52447;-24.65472;1;1;1;-3.06958;-17.0783;(0.3, 1.6, 0.1)SaccadeStart;
652;103.384;-15.46267;-24.65405;0;0;0;-1.726959;-16.88196;(0.3, 1.6, 0.1)
653;103.414;-15.43262;-24.59475;0;0;0;-0.4674683;-16.67676;(0.3, 1.6, 0.1)
654;103.432;-15.55806;-24.58684;0;0;0;0.2157258;-16.55927;(0.3, 1.6, 0.1)
655;103.457;-15.35456;-24.55937;0;0;0;1.300516;-16.36552;(0.3, 1.6, 0.1)
656;103.485;-15.51633;-24.56597;0;0;0;2.406381;-16.14786;(0.3, 1.6, 0.1)
657;103.513;-15.73465;-24.34922;0;0;0;3.468705;-15.93565;(0.3, 1.6, 0.1)
658;103.543;-15.386;-24.34381;0;0;0;4.586884;-15.73051;(0.3, 1.6, 0.1)
659;103.571;-9.608445;-24.25553;1;1;1;5.705748;-15.52593;(0.3, 1.6, 0.1)SaccadeStart;
660;103.599;-8.651245;-24.25048;0;0;0;6.90953;-15.3234;(0.4, 1.6, 0.1)
661;103.628;-8.566815;-24.01619;0;0;0;8.136275;-15.15728;(0.4, 1.6, 0.1)
662;103.658;-8.517384;-23.90104;0;0;0;9.438691;-15.02447;(0.4, 1.6, 0.1)
663;103.687;-8.724879;-23.7674;0;0;0;10.6561;-14.90648;(0.4, 1.6, 0.1)
664;103.713;-8.603431;-23.60394;0;0;0;11.96406;-14.79232;(0.4, 1.6, 0.1)
665;103.789;-8.872359;-23.33817;0;0;0;13.32946;-14.69369;(0.4, 1.6, 0.1)
666;103.839;-9.647884;-23.12398;0;0;0;14.6405;-14.5898;(0.4, 1.6, 0.1)
667;103.857;-4.734095;-23.25768;1;1;1;18.42861;-14.23699;(0.4, 1.6, 0.1)SaccadeStart;
668;103.885;-1.525916;-22.95215;1;1;1;19.51821;-14.19936;(0.4, 1.6, 0.1)
669;103.914;-1.602285;-22.96247;0;0;0;20.48023;-14.22047;(0.4, 1.6, 0.1)
670;103.966;-1.603139;-23.00509;0;0;0;21.36635;-14.33037;(0.4, 1.6, 0.1)
671;103.986;-1.373613;-23.05753;0;0;0;22.13609;-14.53792;(0.4, 1.6, 0.1)
672;104.013;5.330639;-24.99202;1;1;1;23.06112;-14.90577;(0.4, 1.6, 0.1)SaccadeStart;
673;104.043;5.730246;-25.10827;0;0;0;23.57695;-15.14091;(0.4, 1.6, 0.1)
674;104.070;5.826594;-25.06817;0;0;0;24.05368;-15.33391;(0.4, 1.6, 0.1)
675;104.098;5.779465;-25.11933;0;0;0;24.52988;-15.46137;(0.4, 1.6, 0.1)
676;104.127;5.904484;-25.19538;0;0;0;25.06226;-15.54938;(0.4, 1.6, 0.1)
677;104.157;5.868564;-25.13256;0;0;0;25.63501;-15.62203;(0.4, 1.6, 0.1)
678;104.185;5.77595;-25.04926;0;0;0;26.30511;-15.69781;(0.4, 1.6, 0.1)
679;104.226;5.751179;-25.08125;0;0;0;26.99901;-15.76349;(0.4, 1.6, 0.1)
680;104.308;11.5513;-25.19975;1;1;1;28.35871;-15.83718;(0.4, 1.6, 0.1)SaccadeStart;
681;104.332;12.99665;-25.26004;1;1;1;29.38728;-15.87435;(0.4, 1.6, 0.1)
682;104.371;11.23457;-25.20378;0;0;0;32.63111;-16.06836;(0.4, 1.6, 0.0)
683;104.405;18.06592;-27.00308;1;1;1;33.63477;-16.1166;(0.4, 1.6, 0.0)SaccadeStart;
684;104.430;18.74753;-27.24203;0;0;0;34.6146;-16.15346;(0.4, 1.6, 0.0)
685;104.487;18.8064;-27.21717;0;0;0;36.31453;-16.13897;(0.4, 1.6, 0.0)
686;104.517;19.1944;-27.41294;0;0;0;36.99557;-16.11048;(0.4, 1.6, 0.0)
687;104.544;19.31704;-27.43735;0;0;0;37.62278;-16.07659;(0.4, 1.6, 0.0)
688;104.571;20.91018;-27.79905;1;1;1;38.18436;-16.0364;(0.4, 1.6, 0.0)SaccadeStart;
689;104.600;24.28362;-28.00344;1;1;1;38.74174;-15.9956;(0.4, 1.6, 0.0)
690;104.627;24.25876;-28.09689;0;0;0;39.32747;-15.96411;(0.4, 1.6, 0.0)
691;104.658;24.60168;-28.12229;0;0;0;39.92793;-15.94161;(0.4, 1.6, 0.0)
692;104.685;24.50339;-28.17542;0;0;0;40.57412;-15.93465;(0.4, 1.6, 0.0)
693;104.715;24.4109;-28.13127;0;0;0;41.21559;-15.95989;(0.4, 1.6, 0.0)
694;104.743;24.21074;-28.17494;0;0;0;41.86126;-16.0385;(0.4, 1.6, 0.0)
695;104.815;24.29226;-28.17887;0;0;0;42.44802;-16.17018;(0.4, 1.6, 0.0)
696;104.866;26.59349;-30.57925;1;0;1;43.01075;-16.31136;(0.4, 1.6, 0.0)SaccadeStart;
697;104.885;25.34232;-31.30591;0;0;1;44.39339;-16.58517;(0.4, 1.6, 0.0)
698;104.914;26.1518;-31.51228;0;0;0;44.75362;-16.56749;(0.4, 1.6, 0.0)
699;104.942;26.17902;-31.51209;0;0;0;45.10994;-16.46461;(0.4, 1.6, 0.0)
700;104.973;26.20218;-31.59792;0;0;0;45.46925;-16.27971;(0.4, 1.6, 0.0)
701;105.000;26.19311;-31.65095;0;0;0;45.84912;-16.03635;(0.4, 1.6, 0.0)
702;105.027;31.1089;-29.01877;1;0;1;46.27648;-15.75796;(0.4, 1.6, 0.0)SaccadeStart;
703;105.077;31.47342;-28.63549;0;0;0;46.69456;-15.52163;(0.4, 1.6, 0.0)
704;105.094;31.73339;-28.45027;0;0;0;47.13843;-15.31878;(0.4, 1.6, 0.0)
705;105.113;31.48212;-28.26638;0;0;0;47.56438;-15.14255;(0.4, 1.6, 0.0)
706;105.143;31.44046;-27.94532;0;0;0;47.97651;-14.99536;(0.4, 1.6, 0.0)
707;105.172;31.4583;-27.90096;0;0;0;48.33256;-14.86797;(0.5, 1.6, 0.0)
708;105.219;33.15535;-25.45159;1;0;1;48.57275;-14.7361;(0.5, 1.6, 0.0)SaccadeStart;
709;105.241;34.70511;-22.63033;1;0;1;48.67051;-14.53579;(0.5, 1.6, 0.0)
710;105.269;34.77181;-22.49143;0;0;0;48.53442;-14.3794;(0.5, 1.6, 0.0)
711;105.348;34.82663;-22.38395;0;0;0;48.25491;-14.2075;(0.5, 1.6, 0.0)
712;105.369;34.77932;-22.2724;0;0;0;47.88124;-14.07072;(0.5, 1.6, 0.0)
713;105.399;35.57374;-22.22186;0;0;0;46.58879;-13.67854;(0.4, 1.6, 0.0)
714;105.427;34.94405;-21.91616;0;0;0;46.00691;-13.52711;(0.4, 1.6, 0.0)
715;105.456;35.23422;-21.76846;0;0;0;45.3835;-13.37693;(0.4, 1.6, 0.0)
716;105.484;35.21949;-21.58233;0;0;0;44.7046;-13.18798;(0.4, 1.6, 0.0)
717;105.513;35.4409;-21.46077;0;0;0;44.05312;-12.99399;(0.4, 1.6, 0.0)
718;105.542;35.45623;-21.29252;0;0;0;43.31021;-12.80907;(0.4, 1.6, 0.0)
719;105.570;34.74629;-18.6547;1;0;1;42.40281;-12.62357;(0.4, 1.6, 0.0)SaccadeStart;
720;105.599;33.56983;-17.43023;1;0;1;41.28101;-12.42424;(0.4, 1.6, 0.0)
721;105.628;33.27029;-17.12131;0;0;0;40.00579;-12.28781;(0.4, 1.6, 0.0)
722;105.655;33.40707;-16.8262;0;0;0;38.56873;-12.22661;(0.4, 1.6, 0.0)
723;105.672;32.97445;-16.67369;0;0;0;37.7767;-12.19237;(0.4, 1.6, 0.0)
724;105.698;33.63882;-16.56404;0;0;0;36.06957;-12.11185;(0.4, 1.6, 0.0)
725;105.727;32.75333;-16.39474;0;0;0;34.31399;-12.07158;(0.4, 1.6, 0.0)
726;105.758;27.68756;-16.25479;1;1;1;32.56007;-12.07709;(0.4, 1.6, 0.0)SaccadeStart;
727;105.785;24.10835;-16.86118;1;1;1;30.75014;-12.06077;(0.4, 1.6, 0.0)
728;105.858;23.68372;-16.94002;0;0;0;29.10892;-12.00902;(0.4, 1.6, 0.0)
729;105.908;23.86036;-16.97218;0;0;0;27.52933;-11.93481;(0.4, 1.6, 0.0)
730;105.948;26.98321;-17.27759;1;1;1;22.99632;-11.62072;(0.4, 1.6, 0.0)SaccadeStart;
731;105.966;23.79318;-17.07205;0;1;1;21.54044;-11.52732;(0.4, 1.6, 0.0)
732;105.984;21.28966;-17.36946;1;1;1;19.99911;-11.46989;(0.4, 1.6, 0.0)SaccadeStart;
733;106.013;17.19479;-17.02576;1;1;1;18.4914;-11.39987;(0.4, 1.6, 0.0)
734;106.043;12.86773;-16.58654;1;1;1;16.9531;-11.34794;(0.4, 1.6, 0.0)
735;106.070;12.7973;-16.33472;0;0;0;15.43183;-11.3556;(0.4, 1.6, 0.1)
736;106.098;12.91162;-16.31717;0;0;0;13.9309;-11.37716;(0.4, 1.6, 0.1)
737;106.116;12.53851;-16.30222;0;0;0;13.1688;-11.37553;(0.4, 1.6, 0.1)
738;106.142;13.1597;-16.2748;0;0;0;11.58194;-11.37002;(0.4, 1.6, 0.1)
739;106.170;12.83795;-16.18592;0;0;0;10.0324;-11.39464;(0.4, 1.6, 0.1)
740;106.210;13.09887;-16.15633;0;0;0;8.413149;-11.43485;(0.4, 1.6, 0.1)
741;106.227;13.52331;-16.16175;0;0;0;6.873607;-11.39512;(0.4, 1.6, 0.1)
742;106.257;7.214274;-15.76612;1;1;1;5.354807;-11.29975;(0.4, 1.6, 0.1)SaccadeStart;
743;106.286;4.121687;-16.14855;1;1;1;3.916457;-11.13001;(0.4, 1.6, 0.1)
744;106.314;3.675628;-16.0362;0;0;0;2.606126;-10.89616;(0.4, 1.6, 0.1)
745;106.411;3.772718;-16.04061;0;0;0;1.361871;-10.68899;(0.4, 1.6, 0.1)
746;106.440;3.595464;-15.99249;0;0;0;-0.2775574;-10.5211;(0.4, 1.6, 0.1)
747;106.456;5.35357;-15.89975;1;1;1;-2.732178;-10.57113;(0.4, 1.6, 0.1)SaccadeStart;
748;106.485;-0.4377241;-15.39493;0;1;1;-3.693695;-10.63052;(0.4, 1.6, 0.1)
749;106.515;-0.7126461;-15.34927;0;0;0;-4.600739;-10.65552;(0.3, 1.6, 0.1)
750;106.545;-0.6202264;-15.33824;0;0;0;-5.537109;-10.6696;(0.3, 1.6, 0.1)
751;106.572;-0.9318494;-15.32582;0;0;0;-6.452576;-10.6804;(0.3, 1.6, 0.1)
752;106.599;-0.9742461;-15.3248;0;0;0;-7.444489;-10.6792;(0.3, 1.6, 0.1)
753;106.629;-1.267926;-15.40595;0;0;0;-8.517853;-10.65269;(0.3, 1.6, 0.1)
754;106.655;-11.33966;-12.94164;1;1;1;-9.606689;-10.62038;(0.3, 1.6, 0.1)SaccadeStart;
755;106.686;-15.72479;-12.55905;1;1;1;-10.75845;-10.58428;(0.3, 1.6, 0.1)
756;106.713;-19.84974;-12.20954;1;1;1;-11.91498;-10.52375;(0.3, 1.6, 0.1)
757;106.742;-19.72545;-12.21573;0;0;0;-13.15338;-10.45247;(0.3, 1.6, 0.1)
758;106.773;-19.70799;-12.194;0;0;0;-14.32904;-10.40792;(0.3, 1.6, 0.1)
759;106.799;-19.82109;-12.17315;0;0;0;-15.5296;-10.36873;(0.3, 1.6, 0.1)
760;106.829;-24.77876;-11.94429;1;1;1;-16.67252;-10.33891;(0.3, 1.6, 0.1)SaccadeStart;
761;106.901;-30.38913;-11.9328;1;1;1;-17.79959;-10.32549;(0.3, 1.6, 0.1)
762;106.956;-33.27747;-11.99011;1;1;1;-18.85147;-10.34417;(0.3, 1.6, 0.1)
763;106.984;-31.52351;-11.77969;0;1;1;-21.63864;-10.56233;(0.3, 1.6, 0.1)
764;107.014;-40.83618;-13.0161;1;1;1;-22.38889;-10.55505;(0.3, 1.6, 0.1)SaccadeStart;
765;107.043;-41.07232;-13.75588;0;0;0;-23.32248;-10.54227;(0.3, 1.6, 0.1)
766;107.073;-44.32764;-14.20164;1;1;1;-24.56531;-10.53659;(0.3, 1.6, 0.1)SaccadeStart;
767;107.091;-44.05489;-14.46906;0;0;0;-25.60291;-10.5567;(0.3, 1.6, 0.1)
768;107.115;-43.31856;-14.64242;0;0;0;-26.87262;-10.58247;(0.3, 1.6, 0.1)
769;107.164;-42.8527;-14.71334;0;0;0;-28.47156;-10.59376;(0.3, 1.6, 0.1)
770;107.210;-43.78042;-14.69241;0;0;0;-29.96121;-10.57485;(0.3, 1.6, 0.1)
771;107.229;-44.79533;-15.49557;1;0;1;-32.83218;-10.48951;(0.3, 1.6, 0.1)SaccadeStart;
772;107.256;-46.54538;-15.38515;0;1;1;-34.22729;-10.48776;(0.3, 1.6, 0.1)
773;107.285;-46.53188;-15.43187;0;0;0;-35.48328;-10.50045;(0.3, 1.6, 0.1)
774;107.313;-46.27839;-15.53626;0;0;0;-36.68301;-10.49795;(0.3, 1.6, 0.1)
775;107.342;-46.27833;-15.84729;0;0;0;-37.73621;-10.50415;(0.3, 1.6, 0.1)
776;107.413;-45.9488;-15.96951;0;0;0;-38.59564;-10.53702;(0.3, 1.6, 0.0)
777;107.435;-45.78131;-15.99287;0;0;0;-39.28583;-10.61207;(0.3, 1.6, 0.0)
778;107.455;-45.33744;-15.90091;0;0;0;-39.87543;-10.90128;(0.3, 1.6, 0.0)
779;107.485;-45.87421;-15.99767;0;0;0;-39.79041;-11.06392;(0.3, 1.6, 0.0)
780;107.514;-45.81847;-16.09725;0;0;0;-39.55524;-11.18201;(0.3, 1.6, 0.0)
781;107.542;-45.90145;-16.08705;0;0;0;-39.20636;-11.26029;(0.3, 1.6, 0.0)
782;107.571;-45.86375;-16.10939;0;0;0;-38.7674;-11.29664;(0.3, 1.6, 0.0)
783;107.601;-45.94679;-16.10443;0;0;0;-38.20316;-11.2988;(0.3, 1.6, 0.0)
784;107.643;-46.0033;-16.15121;0;0;0;-37.15015;-11.23575;(0.3, 1.6, 0.0)
785;107.671;-45.97178;-16.42357;0;0;0;-36.28339;-11.14348;(0.3, 1.6, 0.0)
786;107.700;-46.01453;-16.43289;0;0;0;-35.20633;-11.00254;(0.3, 1.6, 0.0)
787;107.728;-41.11613;-11.78039;1;0;1;-33.97925;-10.8185;(0.3, 1.6, 0.0)SaccadeStart;
788;107.757;-37.39868;-8.404508;1;0;1;-32.54211;-10.59626;(0.3, 1.6, 0.0)
789;107.787;-34.94215;-6.075982;1;0;1;-30.96802;-10.391;(0.3, 1.6, 0.0)
790;107.813;-33.51504;-5.536418;1;0;1;-29.30783;-10.26285;(0.3, 1.6, 0.0)
791;107.843;-31.75834;-5.289025;1;1;1;-27.42188;-10.27097;(0.3, 1.6, 0.0)
792;107.920;-31.20985;-5.036934;0;0;0;-25.49481;-10.40574;(0.3, 1.6, 0.0)
793;107.970;-31.40659;-4.875844;0;0;0;-23.49945;-10.42571;(0.3, 1.6, 0.0)
794;108.020;-35.90874;-5.279665;1;1;1;-17.50873;-9.547812;(0.3, 1.6, 0.0)SaccadeStart;
795;108.040;-31.53409;-4.593979;0;1;1;-16.05563;-9.269296;(0.3, 1.6, 0.0)
796;108.058;-32.31163;-4.826333;0;0;0;-14.60538;-8.976579;(0.3, 1.6, 0.0)
797;108.085;-31.46214;-4.724157;0;0;0;-13.18158;-8.67107;(0.3, 1.6, 0.0)
798;108.112;-31.13127;-5.037448;0;0;0;-11.84125;-8.393787;(0.3, 1.6, 0.0)
799;108.142;-30.8712;-5.176942;0;0;0;-10.50189;-8.131102;(0.3, 1.6, 0.0)
800;108.170;-22.36741;-6.359107;1;1;1;-9.264893;-7.88679;(0.3, 1.6, 0.0)SaccadeStart;
801;108.212;-21.78996;-6.455398;0;0;0;-8.046082;-7.642546;(0.3, 1.6, 0.0)
