Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;17.932;-36.15524;-9.400909;0;0;0;-42.63528;-16.00237;(0.0, 1.6, 0.1)
530;17.959;-36.08482;-9.372955;0;0;0;-42.38715;-15.99467;(0.0, 1.6, 0.1)
531;17.987;-33.35056;-19.15736;1;0;1;-42.10818;-16.03864;(0.0, 1.6, 0.1)SaccadeStart;
532;18.002;-35.14046;-8.649985;0;0;1;-41.978;-16.05706;(0.0, 1.6, 0.1)
533;18.038;-35.16621;-8.655847;0;0;0;-41.72482;-16.0171;(0.0, 1.6, 0.1)
534;18.059;-34.30472;-8.709941;0;0;0;-41.48788;-15.96874;(0.0, 1.6, 0.1)
535;18.115;-34.08528;-8.658093;0;0;0;-41.2583;-15.94225;(0.0, 1.6, 0.1)
536;18.130;-34.94257;-8.653774;1;1;1;-41.15277;-15.91281;(0.0, 1.6, 0.1)SaccadeStart;
537;18.146;-28.71522;-3.990078;0;0;1;-40.84775;-15.71224;(0.0, 1.6, 0.1)
538;18.174;-29.77991;-17.51379;1;0;1;-40.65717;-15.5602;(0.0, 1.6, 0.1)SaccadeStart;
539;18.203;-33.94933;-8.701601;0;0;1;-40.47043;-15.44268;(0.0, 1.6, 0.1)
540;18.230;-34.19219;-9.636622;0;0;0;-40.28693;-15.32554;(0.0, 1.6, 0.1)
541;18.258;-33.57441;-11.08494;1;0;1;-40.10248;-15.184;(0.0, 1.6, 0.1)SaccadeStart;
542;18.288;-33.51362;-11.13277;0;0;0;-39.91016;-15.0064;(0.0, 1.6, 0.1)
543;18.302;-33.54932;-10.6897;0;0;0;-39.81012;-14.93707;(0.0, 1.6, 0.1)
544;18.332;-33.54479;-10.68841;0;0;0;-39.61853;-14.86813;(0.0, 1.6, 0.1)
545;18.360;-32.99955;-11.20971;0;0;0;-39.41586;-14.84416;(0.0, 1.6, 0.1)
546;18.387;-32.84368;-11.31728;0;0;0;-39.21432;-14.81262;(0.0, 1.6, 0.1)
547;18.416;-32.71796;-11.40341;0;0;0;-39.00125;-14.76088;(0.0, 1.6, 0.1)
548;18.432;-32.07556;-11.801;0;0;0;-38.89404;-14.73313;(0.0, 1.6, 0.1)
549;18.460;-32.08074;-11.73203;0;0;0;-38.66867;-14.70342;(0.0, 1.6, 0.1)
550;18.516;-31.65407;-12.34583;0;0;0;-38.41452;-14.69759;(0.0, 1.6, 0.1)
551;18.567;-31.85951;-11.25326;0;0;0;-37.83917;-14.46136;(0.0, 1.6, 0.1)
552;18.582;-31.2342;-11.7193;1;0;1;-37.51169;-14.27256;(0.0, 1.6, 0.1)SaccadeStart;
553;18.654;-30.75528;-13.00093;0;0;0;-37.18307;-14.06784;(0.0, 1.6, 0.1)
554;18.669;-30.65766;-12.89783;0;0;0;-36.87576;-13.86157;(0.0, 1.6, 0.1)
555;18.688;-28.327;-10.40313;1;0;1;-36.31665;-13.55268;(0.0, 1.6, 0.1)SaccadeStart;
556;18.717;-29.27057;-12.20437;0;0;1;-36.06067;-13.48239;(0.0, 1.6, 0.1)
557;18.746;-29.1093;-12.3166;0;0;0;-35.81616;-13.44257;(0.0, 1.6, 0.1)
558;18.775;-28.98827;-11.89681;0;0;0;-35.55878;-13.43458;(0.0, 1.6, 0.2)
559;18.803;-28.89524;-12.81186;0;0;0;-35.29236;-13.44073;(0.0, 1.6, 0.2)
560;18.831;-22.65432;-11.45542;1;1;1;-34.98697;-13.41821;(0.0, 1.6, 0.2)SaccadeStart;
561;18.860;-21.36445;-11.21219;0;0;0;-34.65134;-13.36655;(0.0, 1.6, 0.2)
562;18.888;-21.19209;-10.76662;0;0;0;-34.30402;-13.29544;(0.0, 1.6, 0.2)
563;18.916;-21.66345;-9.477063;0;0;0;-33.94315;-13.20234;(0.0, 1.6, 0.2)
564;18.932;-20.81742;-10.55316;1;0;1;-33.75021;-13.15619;(0.0, 1.6, 0.2)SaccadeStart;
565;18.959;-20.76761;-10.69245;0;0;0;-33.3941;-13.0811;(0.0, 1.6, 0.2)
566;18.988;-20.56523;-10.75894;0;0;0;-33.04886;-13.01056;(0.0, 1.6, 0.2)
567;19.003;-21.81395;-7.288332;1;0;1;-32.88263;-12.97024;(0.0, 1.6, 0.2)SaccadeStart;
568;19.044;-20.21059;-12.1507;0;0;1;-32.55789;-12.88314;(0.0, 1.6, 0.2)
569;19.061;-20.8465;-9.988065;1;0;1;-32.27386;-12.87361;(0.0, 1.6, 0.2)SaccadeStart;
570;19.089;-18.9136;-10.17276;0;1;1;-32.0379;-12.80261;(0.0, 1.6, 0.2)
571;19.163;-14.37572;-8.594485;1;0;1;-31.81714;-12.69354;(0.0, 1.6, 0.2)SaccadeStart;
572;19.176;-11.41466;-8.991869;1;1;1;-31.62283;-12.60436;(0.0, 1.6, 0.2)
573;19.201;-11.7582;-8.729417;0;0;0;-31.27057;-12.51956;(0.0, 1.6, 0.2)
574;19.216;-11.66859;-8.537538;0;0;0;-31.18808;-12.52079;(0.0, 1.6, 0.2)
575;19.248;-11.66849;-8.537263;0;0;0;-31.03406;-12.52632;(0.0, 1.6, 0.2)
576;19.274;-12.00053;-9.034049;0;0;0;-30.86456;-12.48744;(0.0, 1.6, 0.2)
577;19.301;-12.0358;-8.888249;0;0;0;-30.68054;-12.40923;(0.0, 1.6, 0.2)
578;19.333;-11.98204;-8.780292;0;0;0;-30.49146;-12.3444;(0.0, 1.6, 0.2)
579;19.358;-11.85566;-8.027665;0;0;0;-30.29614;-12.29954;(0.0, 1.6, 0.2)
580;19.374;-11.14613;-7.50951;1;0;1;-30.19107;-12.2695;(0.0, 1.6, 0.2)SaccadeStart;
581;19.401;-10.54496;-8.177087;0;0;0;-29.98999;-12.21438;(0.0, 1.6, 0.2)
582;19.430;-11.13119;-8.407507;0;0;0;-29.77936;-12.19871;(0.0, 1.6, 0.2)
583;19.459;-11.13143;-8.313753;0;0;0;-29.56107;-12.17659;(0.0, 1.6, 0.2)
584;19.490;-11.14262;-8.3456;0;0;0;-29.3396;-12.12929;(0.0, 1.6, 0.2)
585;19.543;-11.14837;-8.324257;0;0;0;-29.11063;-12.05948;(0.0, 1.6, 0.2)
586;19.560;-10.57578;-9.103721;1;0;1;-28.8316;-11.90213;(0.0, 1.6, 0.2)SaccadeStart;
587;19.588;-10.38154;-8.969132;0;0;0;-28.72733;-11.5315;(0.0, 1.6, 0.2)
588;19.665;-10.03486;-9.487484;0;0;0;-28.6694;-10.94315;(0.0, 1.6, 0.2)
589;19.682;-9.905099;-9.307832;0;0;0;-28.6059;-10.39944;(0.0, 1.6, 0.2)
590;19.702;-9.67327;-9.60992;0;0;0;-28.31662;-9.622274;(0.0, 1.6, 0.2)
591;19.731;-9.631666;-8.744723;0;0;0;-28.06509;-9.332639;(0.0, 1.6, 0.2)
592;19.760;-9.573632;-8.661229;0;0;0;-27.7529;-9.096458;(0.0, 1.6, 0.2)
593;19.790;-9.616519;-8.662422;0;0;0;-27.37064;-8.93311;(0.0, 1.6, 0.2)
594;19.816;-9.70762;-8.569505;0;0;0;-26.93518;-8.824859;(0.0, 1.6, 0.2)
595;19.845;-9.483596;-8.511598;0;0;0;-26.48044;-8.738143;(0.0, 1.6, 0.1)
596;19.872;-9.378927;-8.341573;0;0;0;-25.97681;-8.664256;(0.0, 1.6, 0.1)
597;19.887;-9.281628;-8.143377;0;0;0;-25.72223;-8.62589;(0.0, 1.6, 0.1)
598;19.902;-9.046759;-8.101896;0;0;0;-25.44229;-8.581203;(0.0, 1.6, 0.1)
599;19.931;-9.035542;-8.091181;0;0;0;-24.89838;-8.505699;(0.0, 1.6, 0.1)
600;19.959;-9.21837;-8.117037;0;0;0;-24.32269;-8.473269;(0.0, 1.6, 0.1)
601;19.988;-8.992821;-8.211308;0;0;0;-23.76093;-8.458452;(0.0, 1.6, 0.1)
602;20.016;-8.463719;-8.451156;0;0;0;-23.20981;-8.41759;(0.0, 1.6, 0.1)
603;20.054;-8.320297;-8.393618;0;0;0;-22.72864;-8.342134;(0.0, 1.6, 0.1)
604;20.075;-6.724315;-8.131116;1;1;1;-22.2832;-8.249722;(0.0, 1.6, 0.1)SaccadeStart;
605;20.102;-6.479743;-8.061689;0;0;0;-21.90121;-8.179666;(0.0, 1.6, 0.1)
606;20.131;-6.776186;-8.20998;0;0;0;-21.55988;-8.157196;(0.0, 1.6, 0.1)
607;20.205;-4.553823;-7.994695;0;0;0;-21.27115;-8.207837;(0.0, 1.6, 0.1)
608;20.218;-3.362455;-7.209542;1;0;1;-21.04153;-8.318716;(0.0, 1.6, 0.1)SaccadeStart;
609;20.247;-2.889832;-6.899969;0;0;0;-20.70526;-8.616025;(0.0, 1.6, 0.1)
610;20.274;-2.610133;-7.068689;0;0;0;-20.603;-8.729417;(0.0, 1.6, 0.1)
611;20.301;-2.359227;-7.183066;0;0;0;-20.54639;-8.791358;(0.0, 1.6, 0.1)
612;20.332;-2.682811;-7.502807;0;0;0;-20.521;-8.821337;(0.0, 1.6, 0.1)
613;20.360;-2.586138;-7.493407;0;0;0;-20.51486;-8.82608;(0.0, 1.6, 0.1)
614;20.388;-2.049681;-7.498077;0;0;0;-20.51468;-8.825877;(0.0, 1.6, 0.1)
615;20.416;-2.046877;-7.518472;0;0;0;-20.52313;-8.842025;(0.0, 1.6, 0.2)
616;20.445;-2.053615;-7.552591;0;0;0;-20.53784;-8.8757;(0.0, 1.6, 0.2)
617;20.474;-2.064798;-7.596986;0;0;0;-20.55035;-8.919364;(0.0, 1.6, 0.2)
618;20.503;-2.500747;-7.489468;0;0;0;-20.55634;-8.978481;(0.0, 1.6, 0.2)
619;20.558;-30.11966;3.677669;1;0;1;-20.54996;-9.044379;(0.0, 1.6, 0.2)SaccadeStart;
620;20.573;-28.22422;3.58081;0;1;1;-20.52524;-9.158504;(0.0, 1.6, 0.2)
621;20.605;-28.55798;3.622195;0;0;0;-20.51263;-9.228757;(0.0, 1.6, 0.2)
622;20.635;-31.19251;-4.315814;1;0;1;-20.51129;-9.285228;(0.0, 1.6, 0.2)SaccadeStart;
623;20.660;-31.01627;-4.990992;0;0;0;-20.50082;-9.307013;(0.0, 1.6, 0.2)
624;20.733;-30.88739;-5.182572;0;0;0;-20.48047;-9.316442;(0.0, 1.6, 0.2)
625;20.748;-30.657;-5.436947;0;0;0;-20.45465;-9.332503;(0.0, 1.6, 0.2)
626;20.787;-30.49188;-5.395228;0;0;0;-20.41501;-9.468271;(0.0, 1.6, 0.2)
627;20.802;-30.34993;-5.422602;0;0;0;-20.41699;-9.498194;(0.0, 1.6, 0.2)
628;20.831;-30.32934;-5.409493;0;0;0;-20.42722;-9.570338;(0.0, 1.6, 0.2)
629;20.858;-31.9768;-5.64318;1;1;1;-20.44098;-9.662942;(0.0, 1.6, 0.2)SaccadeStart;
630;20.888;-33.95948;-5.77138;1;1;1;-20.44794;-9.767611;(0.0, 1.6, 0.2)
631;20.915;-34.15919;-5.844893;0;0;0;-20.43552;-9.866689;(0.0, 1.6, 0.2)
632;20.931;-34.20024;-5.906756;0;0;0;-20.41486;-9.915741;(0.0, 1.6, 0.2)
633;20.960;-34.23857;-5.942442;0;0;0;-20.33743;-9.995076;(0.0, 1.6, 0.2)
634;20.987;-34.28775;-5.977492;0;0;0;-20.20255;-10.06147;(0.0, 1.6, 0.2)
635;21.017;-34.32119;-6.012085;0;0;0;-20.01654;-10.10515;(0.0, 1.6, 0.2)
636;21.055;-34.61399;-6.0618;0;0;0;-19.79541;-10.1387;(0.0, 1.6, 0.2)
637;21.074;-27.59405;-5.423841;1;1;1;-19.5329;-10.17346;(0.0, 1.6, 0.2)SaccadeStart;
638;21.102;-21.70912;-5.830449;1;1;1;-19.25238;-10.20293;(0.0, 1.6, 0.2)
639;21.130;-19.72933;-5.348986;1;1;1;-18.9386;-10.22723;(0.0, 1.6, 0.2)
640;21.159;-18.71271;-6.163726;0;0;0;-18.61438;-10.24014;(0.0, 1.6, 0.2)
641;21.187;-18.77563;-6.198212;0;0;0;-18.25458;-10.24424;(0.0, 1.6, 0.2)
642;21.201;-19.11691;-5.897061;0;0;0;-18.06985;-10.24586;(0.0, 1.6, 0.2)
643;21.275;-19.06733;-5.746859;0;0;0;-17.67007;-10.26159;(0.0, 1.6, 0.2)
644;21.289;-19.16448;-5.819756;0;0;0;-17.26456;-10.29213;(0.0, 1.6, 0.2)
645;21.316;-19.51575;-5.844565;0;0;0;-16.38013;-10.37168;(0.0, 1.6, 0.2)
646;21.346;-18.29294;-7.969964;1;0;1;-15.9274;-10.41846;(0.0, 1.6, 0.2)SaccadeStart;
647;21.374;-16.86426;-6.306507;0;0;1;-15.43558;-10.46323;(0.0, 1.6, 0.2)
648;21.403;-16.8511;-6.306093;0;0;0;-14.92212;-10.48541;(0.0, 1.6, 0.2)
649;21.432;4.583675;-2.827849;1;1;1;-14.39844;-10.49071;(0.0, 1.6, 0.2)SaccadeStart;
650;21.459;5.11015;-8.23556;0;0;1;-13.83194;-10.49553;(0.0, 1.6, 0.2)
651;21.489;-0.3510405;-7.903278;1;1;1;-13.2579;-10.50303;(0.0, 1.6, 0.2)SaccadeStart;
652;21.517;-6.00538;-5.790714;1;0;1;-12.63193;-10.51535;(0.0, 1.6, 0.2)
653;21.573;-5.897407;-1.150967;0;0;1;-12.00217;-10.51654;(0.0, 1.6, 0.2)
654;21.604;-5.937005;-4.517535;1;0;1;-10.67349;-10.4865;(0.0, 1.6, 0.2)SaccadeStart;
655;21.633;-3.750547;-0.5476017;0;0;1;-9.990265;-10.473;(0.0, 1.6, 0.2)
656;21.658;-3.987291;-1.740966;0;0;0;-9.340179;-10.45598;(0.0, 1.6, 0.2)
657;21.688;1.212665;-1.906929;1;1;1;-8.689819;-10.4297;(0.0, 1.6, 0.2)SaccadeStart;
658;21.716;5.439085;-7.352593;0;0;1;-8.102478;-10.40616;(0.0, 1.6, 0.2)
659;21.786;6.297536;-8.622364;0;0;0;-7.552521;-10.38905;(0.0, 1.6, 0.2)
660;21.810;6.23054;-8.80224;0;0;0;-7.071594;-10.37443;(0.0, 1.6, 0.2)
661;21.821;6.467327;-9.126266;0;0;0;-6.49295;-10.3725;(0.0, 1.6, 0.2)
662;21.847;6.906617;-9.152647;0;0;0;-6.167877;-10.38018;(0.0, 1.6, 0.2)
663;21.873;7.075802;-9.083118;0;0;0;-5.889465;-10.38759;(0.0, 1.6, 0.2)
664;21.887;7.349383;-9.488012;0;0;0;-5.767059;-10.39216;(0.0, 1.6, 0.2)
665;21.917;7.338168;-9.492919;0;0;0;-5.541748;-10.39399;(0.0, 1.6, 0.2)
666;21.947;7.290961;-9.387239;0;0;0;-5.329041;-10.38637;(0.0, 1.6, 0.2)
667;21.974;7.239505;-9.069744;0;0;0;-5.133087;-10.37703;(0.0, 1.6, 0.2)
668;22.001;6.793095;-8.721593;0;0;0;-4.965576;-10.37032;(0.0, 1.6, 0.2)
669;22.041;6.737301;-8.686619;0;0;0;-4.820465;-10.35702;(0.0, 1.6, 0.2)
670;22.060;1.952185;-7.502828;1;1;1;-4.714294;-10.35535;(0.0, 1.6, 0.2)SaccadeStart;
671;22.086;1.943289;-7.422957;0;0;0;-4.639496;-10.3728;(0.0, 1.6, 0.2)
672;22.103;1.967003;-7.457126;0;0;0;-4.614807;-10.38055;(0.0, 1.6, 0.2)
673;22.130;1.96774;-7.458162;0;0;0;-4.581635;-10.3794;(0.0, 1.6, 0.2)
674;22.160;1.984186;-7.906062;0;0;0;-4.561615;-10.36728;(0.0, 1.6, 0.2)
675;22.188;1.941136;-8.032174;0;0;0;-4.541779;-10.36342;(0.0, 1.6, 0.2)
676;22.216;1.953517;-7.962177;0;0;0;-4.513916;-10.36664;(0.0, 1.6, 0.2)
677;22.286;1.894792;-7.767062;0;0;0;-4.477051;-10.36519;(0.0, 1.6, 0.2)
678;22.301;1.690747;-8.171789;0;0;0;-4.429688;-10.35033;(0.0, 1.6, 0.2)
679;22.316;2.074178;-8.342955;0;0;0;-4.334442;-10.30086;(0.0, 1.6, 0.2)
680;22.348;2.858417;-6.148952;1;0;1;-4.26181;-10.25651;(0.0, 1.6, 0.2)SaccadeStart;
681;22.374;-0.6595724;-6.63272;0;1;1;-4.183502;-10.21007;(0.0, 1.6, 0.2)
682;22.403;4.05648;-9.268915;1;0;1;-4.115845;-10.15683;(0.0, 1.6, 0.2)SaccadeStart;
683;22.430;2.49949;-8.675188;0;0;1;-4.062592;-10.11918;(0.0, 1.6, 0.2)
684;22.459;0.4306488;-8.28101;1;1;1;-4.027008;-10.10382;(0.0, 1.6, 0.2)SaccadeStart;
685;22.487;0.3674802;-8.199099;0;0;0;-3.994751;-10.08827;(0.0, 1.6, 0.2)
686;22.502;0.6456797;-7.863465;0;0;0;-3.97702;-10.07494;(0.0, 1.6, 0.2)
687;22.531;0.6458533;-7.827713;0;0;0;-3.9328;-10.04439;(0.0, 1.6, 0.2)
688;22.588;0.6899374;-7.840012;0;0;0;-3.870789;-10.01886;(0.0, 1.6, 0.2)
689;22.618;0.5930423;-7.932814;0;0;0;-3.679901;-9.982662;(0.0, 1.6, 0.2)
690;22.646;0.8681527;-8.011219;0;0;0;-3.576111;-9.972252;(0.0, 1.6, 0.2)
691;22.695;0.9508244;-8.112861;0;0;0;-3.474335;-9.971624;(0.0, 1.6, 0.2)
692;22.708;1.095423;-8.159489;0;0;0;-3.374329;-9.978609;(0.0, 1.6, 0.2)
693;22.730;1.472499;-7.62814;0;0;0;-3.280731;-9.989995;(0.0, 1.6, 0.2)
694;22.800;1.655823;-7.957341;0;0;0;-3.192932;-10.00096;(0.0, 1.6, 0.2)
695;22.814;1.096755;-7.636586;0;0;0;-3.093353;-10.01151;(0.0, 1.6, 0.2)
696;22.830;1.614803;-8.506433;1;0;1;-2.918915;-10.03452;(0.0, 1.6, 0.2)SaccadeStart;
697;22.859;1.732322;-8.528602;0;0;0;-2.783447;-10.04588;(0.0, 1.6, 0.2)
698;22.889;1.893751;-8.398537;0;0;0;-2.630035;-10.05468;(0.0, 1.6, 0.2)
699;22.916;2.613423;-8.312561;0;0;0;-2.473114;-10.06475;(0.0, 1.6, 0.2)
700;22.945;1.822701;-7.128194;0;0;0;-2.322571;-10.07712;(0.0, 1.6, 0.2)
701;22.977;2.878666;-7.271291;0;0;0;-2.174561;-10.07801;(0.0, 1.6, 0.2)
702;23.002;6.284636;-4.536048;1;0;1;-2.040619;-10.05049;(0.0, 1.6, 0.2)SaccadeStart;
703;23.041;4.102179;-7.56923;0;0;1;-1.904572;-9.997989;(0.0, 1.6, 0.2)
704;23.061;3.305352;-8.551758;1;0;1;-1.764343;-9.937939;(0.0, 1.6, 0.2)SaccadeStart;
705;23.097;3.374901;-8.523787;0;0;0;-1.608307;-9.878929;(0.0, 1.6, 0.2)
706;23.118;3.376871;-8.451834;0;0;0;-1.439697;-9.826466;(0.0, 1.6, 0.2)
707;23.146;3.44446;-8.425852;0;0;0;-1.268494;-9.773663;(0.0, 1.6, 0.2)
708;23.174;3.535523;-8.436131;0;0;0;-1.090759;-9.71978;(0.0, 1.6, 0.2)
709;23.202;3.671767;-8.517005;0;0;0;-0.9230957;-9.683597;(0.0, 1.6, 0.2)
710;23.230;4.031407;-7.811974;0;0;0;-0.7615051;-9.661969;(0.0, 1.6, 0.2)
711;23.308;3.916199;-8.298339;0;0;0;-0.6272583;-9.645908;(0.0, 1.6, 0.2)
712;23.323;3.804422;-9.456319;1;0;1;-0.512146;-9.64333;(0.0, 1.6, 0.2)SaccadeStart;
713;23.360;3.795887;-9.127408;0;0;0;-0.3338623;-9.577249;(0.0, 1.6, 0.2)
714;23.388;4.355763;-8.483207;0;0;0;-0.2824402;-9.547844;(0.0, 1.6, 0.2)
715;23.417;4.207359;-8.796496;0;0;0;-0.2218018;-9.518539;(0.0, 1.6, 0.2)
716;23.446;4.400447;-8.544068;0;0;0;-0.1546326;-9.484557;(0.0, 1.6, 0.2)
717;23.475;4.596707;-8.206807;0;0;0;-0.07415771;-9.44613;(0.0, 1.6, 0.2)
718;23.502;4.517332;-8.065445;0;0;0;0.01635289;-9.453732;(0.0, 1.6, 0.2)
719;23.530;4.381927;-8.265454;0;0;0;0.1175889;-9.432612;(0.0, 1.6, 0.2)
720;23.560;0.1016014;-7.808983;1;1;1;0.2281302;-9.397042;(0.0, 1.6, 0.2)SaccadeStart;
721;23.616;-0.01006775;-7.665859;0;0;0;0.3626424;-9.370391;(0.0, 1.6, 0.2)
722;23.635;-0.08473882;-7.92226;0;0;0;0.5747713;-9.354484;(0.0, 1.6, 0.2)
723;23.661;-0.001063653;-7.948021;0;0;0;0.6983936;-9.346836;(0.0, 1.6, 0.2)
724;23.687;0.03095594;-8.077696;0;0;0;0.7961202;-9.311781;(0.0, 1.6, 0.2)
725;23.716;0.1387269;-8.086983;0;0;0;0.8572123;-9.28019;(0.0, 1.6, 0.2)
726;23.747;0.4967405;-8.443915;0;0;0;0.8869229;-9.257429;(0.0, 1.6, 0.2)
727;23.820;0.8845215;-8.528073;0;0;0;0.8953022;-9.239806;(0.0, 1.6, 0.2)
728;23.834;0.9821057;-8.430116;0;0;0;0.8939694;-9.238991;(0.0, 1.6, 0.2)
729;23.872;-1.457491;-8.595006;1;1;1;0.9093853;-9.247488;(0.0, 1.6, 0.2)SaccadeStart;
730;23.901;-1.193521;-8.38669;0;0;0;0.9291429;-9.223103;(0.0, 1.6, 0.2)
731;23.917;-1.231881;-8.295661;0;0;0;0.9414451;-9.206232;(0.0, 1.6, 0.2)
732;23.946;-1.209038;-8.285986;0;0;0;0.9675981;-9.172786;(0.0, 1.6, 0.2)
733;23.975;-1.070988;-8.262693;0;0;0;0.9884709;-9.139454;(0.0, 1.6, 0.2)
734;24.002;-0.4238553;-8.209023;0;0;0;1.009954;-9.134447;(0.0, 1.6, 0.2)
735;24.042;0.04183199;-7.627174;0;0;0;1.050791;-9.182962;(0.0, 1.6, 0.2)
736;24.060;0.328605;-7.518449;0;0;0;1.116037;-9.239344;(0.0, 1.6, 0.2)
737;24.088;0.6487666;-7.494236;0;0;0;1.206193;-9.250314;(0.0, 1.6, 0.2)
738;24.117;0.7763597;-7.754059;0;0;0;1.306807;-9.226089;(0.0, 1.6, 0.2)
739;24.146;0.9350107;-8.005427;0;0;0;1.382613;-9.206432;(0.0, 1.6, 0.2)
740;24.172;0.9815847;-8.789554;0;0;0;1.431587;-9.199788;(0.0, 1.6, 0.2)
741;24.188;0.8640734;-9.007009;0;0;0;1.444312;-9.193928;(0.0, 1.6, 0.2)
742;24.216;1.048714;-8.99929;0;0;0;1.462317;-9.179249;(0.0, 1.6, 0.2)
743;24.246;4.713919;-8.884684;1;1;1;1.491649;-9.188696;(0.0, 1.6, 0.2)SaccadeStart;
744;24.274;4.742278;-9.381991;0;0;0;1.542549;-9.228369;(0.0, 1.6, 0.2)
745;24.294;3.7019;-7.948226;1;0;1;1.580141;-9.255242;(0.0, 1.6, 0.2)SaccadeStart;
746;24.367;4.955149;-6.107969;0;0;0;1.640258;-9.283469;(0.0, 1.6, 0.2)
747;24.380;4.715107;-9.413749;1;0;1;1.727265;-9.297404;(0.0, 1.6, 0.2)SaccadeStart;
748;24.401;4.488729;-9.191061;0;0;0;1.93832;-9.307521;(0.0, 1.6, 0.2)
749;24.416;5.13536;-9.033212;0;0;0;1.999881;-9.307053;(0.0, 1.6, 0.2)
750;24.443;6.988044;-10.4778;1;0;1;2.119921;-9.29073;(0.0, 1.6, 0.2)SaccadeStart;
751;24.459;6.216821;-9.350477;0;0;1;2.179068;-9.271465;(0.0, 1.6, 0.2)
752;24.488;6.2072;-9.351593;0;0;0;2.294985;-9.218574;(0.0, 1.6, 0.2)
753;24.516;6.295568;-9.248903;0;0;0;2.397113;-9.175593;(0.0, 1.6, 0.2)
754;24.545;7.180475;-7.914979;1;0;1;2.486255;-9.143621;(0.0, 1.6, 0.2)SaccadeStart;
755;24.574;7.095374;-7.912094;0;0;0;2.549389;-9.119969;(0.0, 1.6, 0.2)
756;24.634;7.099582;-7.858263;0;0;0;2.581132;-9.102345;(0.0, 1.6, 0.2)
757;24.696;6.761523;-7.582917;0;0;0;2.563521;-9.05838;(0.0, 1.6, 0.2)
758;24.712;7.703032;-7.208298;1;0;1;2.542765;-9.015045;(0.0, 1.6, 0.2)SaccadeStart;
759;24.731;6.97894;-7.834895;0;0;1;2.52234;-8.957492;(0.0, 1.6, 0.2)
760;24.759;6.840018;-7.856197;0;0;0;2.507559;-8.907845;(0.0, 1.6, 0.2)
761;24.787;6.762584;-7.911492;0;0;0;2.49333;-8.861076;(0.0, 1.6, 0.2)
762;24.866;6.771419;-8.047046;0;0;0;2.478095;-8.818816;(0.0, 1.6, 0.2)
763;24.879;6.167571;-8.026401;0;0;0;2.457571;-8.781956;(0.0, 1.6, 0.2)
764;24.902;6.693333;-7.981895;0;0;0;2.423703;-8.714037;(0.0, 1.6, 0.2)
765;24.930;7.216674;-7.667955;0;0;0;2.421646;-8.688305;(0.0, 1.6, 0.2)
766;24.961;8.107548;-7.096945;0;0;0;2.426702;-8.670938;(0.0, 1.6, 0.2)
767;24.988;8.078405;-7.176887;0;0;0;2.434134;-8.65486;(0.0, 1.6, 0.2)
768;25.018;5.397997;-5.174644;1;0;1;2.437613;-8.632377;(0.0, 1.6, 0.2)SaccadeStart;
769;25.055;4.8269;-8.296743;0;0;1;2.437119;-8.586091;(0.0, 1.6, 0.2)
770;25.074;4.817068;-9.089565;0;0;0;2.444258;-8.526262;(0.0, 1.6, 0.2)
771;25.102;4.854311;-9.447219;0;0;0;2.477512;-8.465417;(0.0, 1.6, 0.2)
772;25.133;4.879201;-10.43437;0;0;0;2.536281;-8.423399;(0.0, 1.6, 0.2)
773;25.160;7.984587;-10.67853;1;1;1;2.612849;-8.397526;(0.0, 1.6, 0.2)SaccadeStart;
774;25.189;5.036676;-11.83785;0;0;1;2.697949;-8.377921;(0.0, 1.6, 0.2)
775;25.216;6.041407;-10.79781;1;0;1;2.787628;-8.349108;(0.0, 1.6, 0.2)SaccadeStart;
776;25.246;6.636418;-10.42097;0;0;0;2.881535;-8.315239;(0.0, 1.6, 0.2)
777;25.273;6.813585;-9.914296;0;0;0;2.974693;-8.30104;(0.0, 1.6, 0.2)
778;25.302;7.364186;-9.77453;0;0;0;3.055345;-8.299238;(0.0, 1.6, 0.2)
779;25.373;7.421629;-9.761536;0;0;0;3.12275;-8.289701;(0.0, 1.6, 0.2)
780;25.387;8.081349;-9.387222;1;0;1;3.168415;-8.283368;(0.0, 1.6, 0.2)SaccadeStart;
781;25.417;7.222955;-11.76049;0;0;1;3.200546;-8.27433;(0.0, 1.6, 0.2)
782;25.445;7.64995;-11.35904;0;0;0;3.18327;-8.279427;(0.0, 1.6, 0.2)
783;25.475;9.042306;-13.7108;1;0;1;3.139025;-8.289813;(0.0, 1.6, 0.2)SaccadeStart;
784;25.502;9.814261;-12.17286;0;0;1;3.083097;-8.306359;(0.0, 1.6, 0.2)
785;25.530;9.074855;-9.828831;1;0;1;3.027519;-8.32666;(0.0, 1.6, 0.2)SaccadeStart;
786;25.559;9.057247;-8.778577;0;0;0;2.983475;-8.358035;(0.0, 1.6, 0.2)
787;25.587;9.171034;-8.519055;0;0;0;2.951861;-8.40343;(0.0, 1.6, 0.2)
788;25.633;9.074054;-8.40069;0;0;0;2.942874;-8.426952;(0.0, 1.6, 0.2)
789;25.648;8.971535;-8.583289;0;0;0;2.944556;-8.501017;(0.0, 1.6, 0.2)
790;25.674;8.977737;-8.447693;0;0;0;2.974724;-8.54616;(0.0, 1.6, 0.2)
791;25.702;9.069023;-8.288138;0;0;0;3.026392;-8.574949;(0.0, 1.6, 0.2)
