Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;15.746;-17.16499;-6.549678;1;0;1;-23.6701;-9.965831;(-0.1, 1.7, 0.0)SaccadeStart;
538;15.773;-16.97113;-6.456282;0;0;0;-23.965;-10.66033;(-0.1, 1.7, 0.0)
539;15.803;-16.90833;-6.626799;0;0;0;-24.32138;-11.227;(-0.1, 1.7, 0.0)
540;15.842;-16.9493;-6.774592;0;0;0;-24.87598;-11.75759;(-0.1, 1.7, 0.0)
541;15.872;-16.94623;-6.896575;0;0;0;-25.1615;-11.99586;(-0.1, 1.7, 0.0)
542;15.902;-16.71667;-7.02143;0;0;0;-25.42459;-12.10994;(-0.1, 1.7, 0.0)
543;15.943;-16.74941;-7.114743;0;0;0;-25.7692;-12.00657;(-0.1, 1.7, 0.0)
544;15.973;-16.81677;-7.232069;0;0;0;-25.914;-11.87582;(-0.1, 1.7, 0.0)
545;16.003;-16.70912;-7.353587;0;0;0;-26.03577;-11.73258;(-0.1, 1.7, 0.0)
546;16.042;-16.73639;-7.528777;0;0;0;-26.20065;-11.60637;(-0.1, 1.7, 0.0)
547;16.072;-25.10297;-7.632792;1;1;1;-26.58185;-11.48227;(-0.1, 1.7, 0.0)SaccadeStart;
548;16.102;-25.23221;-7.58968;0;0;0;-26.96051;-11.4118;(-0.1, 1.7, 0.0)
549;16.177;-25.15984;-7.711748;0;0;0;-27.40079;-11.35125;(-0.1, 1.7, 0.0)
550;16.193;-25.10938;-7.876348;0;0;0;-27.90964;-11.27529;(-0.1, 1.7, 0.0)
551;16.217;-24.26881;-8.154339;0;0;0;-28.97675;-11.10933;(-0.1, 1.7, 0.0)
552;16.259;-24.86333;-8.06593;0;0;0;-29.74585;-11.00742;(-0.1, 1.7, 0.0)
553;16.318;-24.78143;-8.113235;0;0;0;-30.11298;-10.98339;(-0.1, 1.7, 0.0)
554;16.345;-29.54927;-7.96584;1;1;1;-30.46527;-11.00135;(-0.1, 1.7, 0.0)SaccadeStart;
555;16.373;-29.99558;-8.038201;0;0;0;-30.41382;-11.0112;(-0.1, 1.7, 0.0)
556;16.402;-30.07905;-8.109364;0;0;0;-30.20291;-11.05354;(-0.1, 1.7, 0.0)
557;16.450;-30.23258;-8.200967;0;0;0;-29.88342;-11.12532;(-0.1, 1.7, 0.0)
558;16.464;-30.38818;-8.238327;0;0;0;-29.46149;-11.22464;(-0.1, 1.7, 0.0)
559;16.486;-30.82946;-8.251708;0;0;0;-28.9632;-11.33272;(-0.1, 1.7, 0.0)
560;16.517;-30.70624;-8.291781;0;0;0;-28.41022;-11.45595;(-0.1, 1.7, 0.0)
561;16.545;-30.91766;-8.236792;0;0;0;-27.82422;-11.58044;(-0.1, 1.7, 0.0)
562;16.572;-31.1299;-8.193651;0;0;0;-27.29041;-11.66344;(-0.1, 1.7, 0.0)
563;16.602;-31.34629;-8.081985;0;0;0;-26.73721;-11.7223;(-0.1, 1.7, 0.0)
564;16.686;-24.06049;-7.985931;1;1;1;-25.86447;-11.83124;(-0.1, 1.7, 0.0)SaccadeStart;
565;16.703;-23.3826;-7.765495;0;0;0;-25.2442;-11.93335;(-0.1, 1.7, 0.0)
566;16.731;-23.96165;-7.601365;0;0;0;-23.888;-12.22906;(-0.1, 1.7, 0.0)
567;16.759;-23.26379;-7.777928;0;0;0;-23.30972;-12.36697;(-0.1, 1.7, 0.0)
568;16.787;-23.21422;-7.815184;0;0;0;-22.8407;-12.46915;(-0.1, 1.7, 0.0)
569;16.816;-23.3122;-7.808281;0;0;0;-22.45831;-12.57016;(-0.1, 1.7, 0.0)
570;16.844;-23.32055;-7.827082;0;0;0;-22.1246;-12.69684;(-0.1, 1.7, 0.0)
571;16.873;-23.35915;-7.841495;0;0;0;-21.81876;-12.82595;(-0.1, 1.7, 0.0)
572;16.901;-23.54913;-7.780391;0;0;0;-21.52707;-12.95148;(-0.1, 1.7, 0.0)
573;16.930;-23.72128;-7.697018;0;0;0;-21.29123;-13.0517;(-0.1, 1.7, 0.0)
574;16.959;-23.83113;-7.589104;0;0;0;-21.086;-13.10865;(-0.1, 1.7, 0.0)
575;16.987;-23.9395;-7.524007;0;0;0;-20.87363;-13.15542;(-0.1, 1.7, 0.0)
576;17.017;-23.97071;-7.537023;0;0;0;-20.66815;-13.20386;(-0.1, 1.7, 0.0)
577;17.045;-24.27286;-7.604855;0;0;0;-20.49966;-13.21758;(-0.1, 1.7, 0.0)
578;17.072;-24.39916;-7.60865;0;0;0;-20.37488;-13.19606;(-0.1, 1.7, 0.0)
579;17.101;-24.59562;-7.45788;0;0;0;-20.32806;-13.14328;(-0.1, 1.7, 0.0)
580;17.132;-24.77586;-7.343395;0;0;0;-20.3616;-13.06392;(-0.1, 1.7, 0.0)
581;17.200;-24.84446;-7.292053;0;0;0;-20.45319;-12.98236;(-0.1, 1.7, 0.0)
582;17.217;-24.87057;-7.271227;0;0;0;-20.64526;-12.89583;(-0.1, 1.7, 0.0)
583;17.258;-24.61643;-7.351264;0;0;0;-21.474;-12.72588;(-0.1, 1.7, 0.0)
584;17.288;-24.72466;-7.360161;0;0;0;-21.88058;-12.69569;(-0.1, 1.7, 0.0)
585;17.346;-24.58155;-7.534028;0;0;0;-22.28723;-12.72842;(-0.1, 1.7, 0.0)
586;17.374;-32.75701;-6.759651;1;1;1;-23.1286;-12.95813;(-0.1, 1.7, 0.0)SaccadeStart;
587;17.403;-33.75295;-6.910098;0;0;0;-23.52936;-13.02213;(-0.1, 1.7, 0.0)
588;17.428;-33.87688;-6.956403;0;0;0;-23.89102;-12.96349;(-0.1, 1.7, 0.0)
589;17.460;-34.00263;-7.107615;0;0;0;-24.23883;-12.7918;(-0.1, 1.7, 0.0)
590;17.507;-34.18324;-7.414602;0;0;0;-24.57278;-12.59515;(-0.1, 1.7, 0.0)
591;17.522;-34.18596;-7.726858;0;0;0;-24.91373;-12.41979;(-0.1, 1.7, 0.0)
592;17.546;-34.27852;-7.894999;0;0;0;-25.25858;-12.33579;(-0.1, 1.7, 0.0)
593;17.572;-34.31442;-8.008344;0;0;0;-25.58469;-12.32315;(-0.1, 1.7, 0.0)
594;17.601;-34.37262;-8.086091;0;0;0;-25.90271;-12.36537;(-0.1, 1.7, 0.0)
595;17.631;-34.45193;-8.185852;0;0;0;-26.21899;-12.47081;(-0.1, 1.7, 0.1)
596;17.720;-34.51536;-8.287729;0;0;0;-26.71893;-12.70369;(-0.1, 1.7, 0.1)
597;17.739;-34.58526;-8.410663;0;0;0;-27.1265;-12.8171;(-0.1, 1.7, 0.1)
598;17.757;-32.41804;-9.349124;1;0;1;-28.08295;-12.89986;(-0.1, 1.7, 0.1)SaccadeStart;
599;17.788;-32.64799;-9.51585;0;0;0;-28.64648;-12.92844;(-0.1, 1.7, 0.1)
600;17.816;-32.48385;-9.512011;0;0;0;-29.36002;-12.98713;(-0.1, 1.7, 0.1)
601;17.842;-32.26962;-9.413918;0;0;0;-30.26077;-13.1108;(-0.1, 1.7, 0.0)
602;17.873;-32.62721;-9.095415;0;0;0;-31.21561;-13.22765;(-0.1, 1.7, 0.0)
603;17.904;-33.40972;-8.389439;0;0;0;-32.17654;-13.24578;(-0.1, 1.7, 0.0)
604;17.942;-39.78173;-6.640924;1;0;1;-33.49286;-13.22663;(-0.1, 1.7, 0.0)SaccadeStart;
605;17.974;-43.04227;-4.938242;1;0;1;-34.3107;-13.18638;(-0.1, 1.7, 0.0)
606;18.001;-42.8345;-4.949638;0;0;0;-35.18558;-13.04045;(-0.1, 1.7, 0.0)
607;18.041;-42.97765;-4.956929;0;0;0;-36.04034;-12.81601;(-0.1, 1.7, 0.0)
608;18.057;-40.37709;-5.985288;1;0;1;-36.94678;-12.61625;(-0.1, 1.7, 0.0)SaccadeStart;
609;18.087;-40.57734;-5.967692;0;0;0;-37.87436;-12.44943;(-0.1, 1.7, 0.0)
610;18.117;-40.42007;-6.128258;0;0;0;-38.90604;-12.2395;(-0.1, 1.7, 0.0)
611;18.144;-40.46241;-6.102764;0;0;0;-39.96677;-12.02258;(-0.1, 1.7, 0.0)
612;18.218;-41.49064;-5.22603;0;0;0;-40.94879;-11.93048;(-0.1, 1.7, 0.0)
613;18.233;-41.63975;-5.187905;0;0;0;-41.85074;-11.90857;(-0.1, 1.7, 0.0)
614;18.260;-48.19272;-3.60006;1;0;1;-43.09424;-11.82793;(-0.1, 1.7, 0.0)SaccadeStart;
615;18.289;-48.84473;-3.574232;0;0;0;-43.48117;-11.7498;(-0.1, 1.7, 0.0)
616;18.345;-48.76542;-3.599355;0;0;0;-43.80627;-11.64925;(-0.1, 1.7, 0.0)
617;18.397;-48.52006;-3.697021;0;0;0;-44.53168;-11.70105;(-0.1, 1.7, 0.0)
618;18.412;-48.80117;-3.689532;0;0;0;-45.09988;-11.96681;(-0.1, 1.7, 0.0)
619;18.431;-48.50789;-3.523781;0;0;0;-45.78348;-12.32641;(-0.1, 1.7, 0.0)
620;18.472;-48.69606;-3.630871;0;0;0;-46.97949;-12.82108;(-0.1, 1.7, 0.0)
621;18.501;-48.80554;-3.712347;0;0;0;-47.77261;-13.12633;(-0.1, 1.7, 0.0)
622;18.530;-48.90694;-3.75402;0;0;0;-48.43048;-13.33513;(-0.1, 1.7, 0.0)
623;18.561;-48.8227;-3.713844;0;0;0;-48.98016;-13.47356;(-0.1, 1.7, 0.0)
624;18.588;-48.85334;-3.750149;0;0;0;-49.37729;-13.58341;(-0.1, 1.7, 0.0)
625;18.614;-48.8983;-3.79639;0;0;0;-49.61816;-13.66009;(-0.1, 1.7, 0.0)
626;18.646;-48.93219;-3.862501;0;0;0;-49.7504;-13.6602;(-0.1, 1.7, 0.0)
627;18.671;-48.96151;-3.912236;0;0;0;-49.76935;-13.57239;(-0.1, 1.7, 0.0)
628;18.740;-49.0701;-4.030045;0;0;0;-49.68903;-13.45374;(-0.1, 1.7, 0.0)
629;18.756;-49.16901;-4.025667;0;0;0;-49.56473;-13.32414;(-0.1, 1.7, 0.0)
630;18.785;-46.51385;3.005725;1;0;1;-49.23575;-12.81977;(0.0, 1.7, 0.0)SaccadeStart;
631;18.816;-46.2007;3.417125;0;0;0;-49.09586;-12.61039;(0.0, 1.7, 0.0)
632;18.843;-46.15973;3.43493;0;0;0;-49.0639;-12.57041;(0.0, 1.7, 0.0)
633;18.872;-46.08688;3.436673;0;0;0;-49.11856;-12.5904;(0.0, 1.7, 0.0)
634;18.902;-45.9846;3.474086;0;0;0;-49.24338;-12.5763;(0.0, 1.7, 0.0)
635;18.930;-45.88278;3.518846;0;0;0;-49.42197;-12.51451;(0.0, 1.7, 0.0)
636;18.958;-45.79948;3.611433;0;0;0;-49.60831;-12.44388;(0.0, 1.7, 0.0)
637;18.987;-45.75414;3.635827;0;0;0;-49.76196;-12.36594;(0.0, 1.7, 0.0)
638;19.016;-45.74713;3.652166;0;0;0;-49.91568;-12.25955;(0.0, 1.7, 0.0)
639;19.046;-45.73959;3.667688;0;0;0;-50.07703;-12.16276;(0.0, 1.7, 0.0)
640;19.072;-45.69313;3.642327;0;0;0;-50.26129;-12.16267;(0.0, 1.7, 0.0)
641;19.101;-45.23727;3.512425;0;0;0;-50.50671;-12.27816;(0.0, 1.7, 0.0)
642;19.132;-45.69768;0.369787;1;0;1;-50.80988;-12.45745;(0.0, 1.7, 0.0)SaccadeStart;
643;19.158;-46.22624;-2.777927;1;0;1;-51.18143;-12.72246;(0.0, 1.7, 0.0)
644;19.187;-49.28296;-3.716079;0;0;1;-51.60394;-13.07282;(0.0, 1.7, 0.0)
645;19.255;-52.40683;-4.328112;0;0;0;-52.06125;-13.39039;(0.0, 1.7, 0.0)
646;19.270;-53.11171;-4.567568;1;0;1;-52.58096;-13.63113;(0.0, 1.7, 0.0)SaccadeStart;
647;19.287;-52.82535;-4.568208;0;0;0;-53.43423;-13.8127;(0.0, 1.7, 0.0)
648;19.316;-53.29983;-4.733242;0;0;0;-54.0719;-13.82652;(0.0, 1.7, 0.0)
649;19.373;-53.30064;-4.826895;0;0;0;-54.79333;-13.81104;(0.0, 1.7, 0.0)
650;19.387;-54.47115;-4.777925;1;1;1;-55.98053;-13.77059;(0.0, 1.7, 0.0)SaccadeStart;
651;19.416;-62.21954;-2.288265;1;0;1;-56.86047;-13.7514;(0.0, 1.7, 0.0)
652;19.445;-66.06006;-1.559849;1;0;1;-57.83099;-13.70923;(0.0, 1.7, 0.0)
653;19.474;-70.22758;-1.008662;1;0;1;-58.77768;-13.66661;(0.0, 1.7, 0.0)
654;19.522;-70.58371;-1.306037;0;0;0;-59.73843;-13.62704;(0.0, 1.7, 0.0)
655;19.537;-70.93077;-1.474014;0;0;0;-60.61774;-13.56722;(0.0, 1.7, 0.0)
656;19.558;-73.9654;-3.477386;1;1;1;-61.46259;-13.46972;(0.0, 1.7, 0.0)SaccadeStart;
657;19.586;-74.52459;-3.65623;0;0;0;-62.21588;-13.37168;(0.0, 1.7, 0.0)
658;19.615;-74.72083;-4.073175;0;0;0;-62.92569;-13.28594;(0.0, 1.7, 0.0)
659;19.645;-74.87857;-4.275499;0;0;0;-63.57465;-13.23172;(0.0, 1.7, 0.0)
660;19.672;-74.79446;-4.435424;0;0;0;-64.14124;-13.22485;(0.0, 1.7, 0.0)
661;19.701;-74.82639;-4.528584;0;0;0;-64.63141;-13.29793;(0.0, 1.7, 0.0)
662;19.782;-74.83163;-4.671483;0;0;0;-65.04535;-13.47603;(0.0, 1.7, 0.0)
663;19.798;-74.82693;-4.788363;0;0;0;-65.41696;-13.89841;(0.0, 1.7, 0.0)
664;19.816;-74.931;-4.623981;0;0;0;-65.46686;-14.39988;(0.0, 1.7, 0.0)
665;19.845;-74.85726;-4.976569;0;0;0;-65.39331;-14.74551;(0.0, 1.7, 0.0)
666;19.887;-74.91618;-5.01354;0;0;0;-65.24481;-15.34314;(0.0, 1.7, 0.0)
667;19.917;-71.56698;-6.119617;1;1;1;-65.15921;-15.8494;(0.0, 1.7, 0.0)SaccadeStart;
668;19.945;-65.50579;-8.917801;1;1;1;-65.13019;-16.33354;(0.0, 1.7, 0.0)
669;19.975;-62.10709;-11.69896;1;0;1;-65.13657;-16.77279;(0.0, 1.7, 0.0)
670;20.001;-62.16478;-12.97991;0;0;1;-65.16821;-17.22502;(0.0, 1.7, 0.0)
671;20.041;-62.20695;-13.01055;0;0;0;-65.25012;-17.62725;(0.0, 1.7, 0.0)
672;20.060;-62.30977;-12.9723;0;0;0;-65.35947;-18.04103;(0.0, 1.7, 0.0)
673;20.086;-62.36813;-13.2706;0;0;0;-65.44641;-18.51776;(0.0, 1.7, 0.0)
674;20.116;-62.40017;-13.25238;0;0;0;-65.47372;-19.16005;(0.0, 1.7, 0.0)
675;20.143;-62.71868;-13.15215;0;0;0;-65.43906;-19.95038;(0.0, 1.7, 0.0)
676;20.173;-63.20832;-12.84456;0;0;0;-65.31778;-20.8598;(0.0, 1.7, 0.0)
677;20.204;-63.46206;-12.68567;0;0;0;-65.1329;-21.79267;(0.0, 1.7, 0.0)
678;20.229;-63.68702;-12.55514;0;0;0;-64.9906;-22.50502;(0.0, 1.7, 0.0)
679;20.298;-64.11259;-12.18577;0;0;0;-64.85931;-23.05173;(0.0, 1.7, 0.0)
680;20.314;-64.82465;-11.561;0;0;0;-64.78064;-23.32777;(0.0, 1.7, 0.0)
681;20.342;-64.99531;-11.37749;0;0;0;-64.81427;-23.48247;(0.0, 1.7, 0.0)
682;20.401;-64.94012;-11.49016;0;0;0;-64.98022;-23.51271;(0.0, 1.7, 0.0)
683;20.436;-64.82308;-11.49628;0;0;0;-65.36139;-23.50604;(0.0, 1.7, 0.0)
684;20.450;-64.97392;-11.50679;0;0;0;-65.62405;-23.47611;(0.0, 1.7, 0.0)
685;20.473;-64.96519;-11.52988;0;0;0;-65.84363;-23.43382;(0.0, 1.7, 0.0)
686;20.502;-64.989;-11.55764;0;0;0;-66.01721;-23.35273;(0.0, 1.7, 0.0)
687;20.531;-65.00452;-11.59598;0;0;0;-66.13626;-23.24088;(0.0, 1.7, 0.0)
688;20.557;-65.01163;-11.70021;0;0;0;-66.19196;-23.14731;(0.0, 1.7, 0.0)
689;20.587;-65.05138;-11.78345;0;0;0;-66.2211;-23.07926;(0.0, 1.7, 0.0)
690;20.615;-65.37789;-12.13338;0;0;0;-66.28558;-23.03728;(0.0, 1.7, 0.0)
691;20.645;-66.31292;-12.43741;0;0;0;-66.37332;-23.0017;(0.0, 1.7, 0.0)
692;20.673;-62.49018;-15.53003;1;0;1;-66.45776;-22.94981;(0.0, 1.7, 0.0)SaccadeStart;
693;20.702;-59.71649;-18.27094;1;0;1;-66.50858;-22.89549;(0.0, 1.7, 0.0)
694;20.732;-58.15245;-19.42249;1;0;1;-66.52414;-22.85148;(0.0, 1.7, 0.0)
695;20.798;-55.05583;-22.55283;1;0;1;-66.49091;-22.8145;(0.0, 1.7, 0.0)
696;20.814;-54.92154;-21.12287;0;0;1;-66.42542;-22.74925;(0.0, 1.7, 0.0)
697;20.846;-55.60801;-19.17855;1;0;1;-66.20514;-22.49848;(0.0, 1.7, 0.0)SaccadeStart;
698;20.871;-55.36871;-19.24684;0;0;0;-66.05099;-22.30675;(0.0, 1.7, 0.0)
699;20.901;-55.11308;-19.43222;0;0;0;-65.86627;-22.05593;(0.0, 1.7, 0.0)
700;20.929;-54.85787;-19.67675;0;0;0;-65.66827;-21.80639;(0.0, 1.7, 0.0)
701;20.958;-54.70816;-19.79454;0;0;0;-65.46521;-21.55914;(0.0, 1.7, 0.0)
702;20.988;-54.56689;-19.90525;0;0;0;-65.30292;-21.28476;(0.0, 1.7, 0.0)
703;21.015;-54.68366;-20.06802;0;0;0;-65.16479;-20.9358;(0.0, 1.7, 0.0)
704;21.059;-54.79881;-20.19077;0;0;0;-65.05035;-20.5569;(0.0, 1.7, 0.0)
705;21.086;-54.88728;-20.32891;0;0;0;-64.901;-19.88934;(0.0, 1.7, 0.0)
706;21.119;-54.95609;-20.09529;0;0;0;-64.80484;-19.39305;(0.0, 1.7, 0.0)
707;21.144;-54.7699;-20.32531;0;0;0;-64.69687;-18.87731;(0.0, 1.7, 0.0)
708;21.171;-54.80581;-20.18741;0;0;0;-64.5798;-18.3443;(0.0, 1.7, 0.0)
709;21.202;-53.63579;-9.483685;1;0;1;-64.4841;-17.62412;(0.0, 1.7, 0.0)SaccadeStart;
710;21.230;-53.74969;-8.731568;0;0;0;-64.40649;-16.68179;(0.0, 1.7, 0.0)
711;21.257;-53.83713;-8.955486;0;0;0;-64.37341;-15.67175;(0.0, 1.7, 0.0)
712;21.328;-53.92191;-9.056349;0;0;0;-64.39459;-14.70441;(0.0, 1.7, 0.0)
713;21.346;-53.86841;-9.194904;0;0;0;-64.44647;-13.74307;(0.0, 1.7, 0.0)
714;21.403;-53.75195;-10.40534;0;0;0;-64.53912;-12.21124;(0.0, 1.7, 0.0)
715;21.442;-53.86487;-10.10754;0;0;0;-64.76288;-10.91426;(0.0, 1.7, 0.0)
716;21.474;-54.2719;-9.483466;0;0;0;-64.90002;-10.49772;(0.0, 1.7, 0.0)
717;21.502;-54.29537;-9.500547;0;0;0;-65.02988;-10.17707;(0.0, 1.7, 0.0)
718;21.530;-54.29879;-9.542737;0;0;0;-65.146;-9.967726;(0.0, 1.7, 0.0)
719;21.580;-54.32256;-9.610353;0;0;0;-65.23477;-9.846478;(0.0, 1.7, 0.0)
720;21.595;-54.28891;-9.672506;0;0;0;-65.27728;-9.828629;(0.0, 1.7, 0.0)
721;21.616;-54.29747;-9.685843;0;0;0;-65.26697;-9.865721;(0.0, 1.7, 0.0)
722;21.645;-54.30708;-9.699026;0;0;0;-65.21582;-9.870919;(0.0, 1.7, 0.0)
723;21.675;-54.30768;-9.740671;0;0;0;-65.14743;-9.806093;(0.0, 1.7, 0.0)
724;21.701;-54.28934;-9.783419;0;0;0;-65.07422;-9.683436;(0.0, 1.7, 0.0)
725;21.730;-54.23119;-10.00012;0;0;0;-65.03134;-9.442325;(0.0, 1.7, 0.0)
726;21.757;-54.17925;-10.11131;0;0;0;-65.05374;-8.981744;(0.0, 1.7, 0.0)
727;21.829;-59.58464;-6.116;1;0;1;-65.13266;-8.431241;(0.0, 1.7, 0.0)SaccadeStart;
728;21.844;-60.38953;-4.160667;0;0;1;-65.28796;-7.767395;(0.0, 1.7, 0.0)
729;21.872;-60.1868;-4.938429;0;0;0;-65.94144;-6.079314;(0.0, 1.7, 0.0)
730;21.902;-60.45705;-4.487314;0;0;0;-66.36948;-5.242033;(0.0, 1.7, 0.0)
731;21.929;-60.49361;-4.445437;0;0;0;-66.81277;-4.353583;(0.0, 1.7, 0.0)
732;21.958;-60.39579;-4.616901;0;0;0;-67.32523;-3.235465;(0.0, 1.7, 0.0)
733;21.986;-59.97885;-5.429761;0;0;0;-67.85547;-2.194604;(0.0, 1.7, 0.0)
734;22.014;-61.00835;-3.723373;1;0;1;-68.38464;-1.346323;(0.0, 1.7, 0.0)SaccadeStart;
735;22.052;-63.52443;1.632732;1;0;1;-68.84375;-0.8186145;(0.0, 1.7, 0.0)
736;22.072;-63.44089;2.577538;0;0;0;-69.23315;-0.6034244;(0.0, 1.7, 0.0)
737;22.100;-63.6179;2.832404;0;0;0;-69.50226;-0.7251229;(0.0, 1.7, 0.0)
738;22.129;-63.82215;3.165017;0;0;0;-69.63968;-1.041664;(0.0, 1.7, 0.0)
739;22.158;-63.98473;3.629235;0;0;0;-69.69815;-1.379622;(0.0, 1.7, 0.0)
740;22.190;-64.08089;3.524742;0;0;0;-69.7363;-1.560066;(0.0, 1.7, 0.0)
741;22.213;-64.11974;3.385587;0;0;0;-69.79486;-1.567536;(0.0, 1.7, 0.0)
742;22.244;-64.25684;3.2107;0;0;0;-69.86465;-1.541868;(0.0, 1.7, 0.0)
743;22.271;-64.30215;3.11507;0;0;0;-69.92966;-1.545339;(0.0, 1.7, 0.0)
744;22.340;-64.3093;2.909852;0;0;0;-69.96725;-1.597149;(0.0, 1.7, 0.0)
745;22.355;-64.33405;2.849635;0;0;0;-69.97513;-1.711662;(0.0, 1.7, 0.0)
746;22.402;-64.30647;2.947925;0;0;0;-69.97522;-2.012206;(0.0, 1.7, 0.0)
747;22.450;-64.3415;3.130881;0;0;0;-69.99911;-2.535088;(0.0, 1.7, 0.0)
748;22.464;-64.40421;2.8521;0;0;0;-70.0603;-2.828598;(0.0, 1.7, 0.0)
749;22.486;-64.00931;3.395041;0;0;0;-70.146;-3.156238;(0.0, 1.7, 0.0)
750;22.516;-62.42527;7.789509;1;0;1;-70.27289;-3.505655;(0.0, 1.7, 0.0)SaccadeStart;
751;22.544;-62.65916;9.114861;1;0;1;-70.43387;-3.834716;(0.0, 1.7, 0.0)
752;22.572;-62.61023;9.517373;0;0;0;-70.61349;-4.121268;(0.0, 1.7, 0.0)
753;22.602;-62.6136;9.553643;0;0;0;-70.79865;-4.359845;(0.0, 1.7, 0.0)
754;22.631;-62.44905;9.708967;0;0;0;-70.98032;-4.599491;(0.0, 1.7, 0.0)
755;22.662;-62.35349;9.761465;0;0;0;-71.19333;-4.894736;(0.0, 1.7, 0.0)
756;22.686;-62.0132;10.04024;0;0;0;-71.44449;-5.229396;(0.0, 1.7, 0.0)
757;22.717;-61.85183;10.08745;0;0;0;-71.7999;-5.6406;(0.0, 1.7, 0.0)
758;22.744;-61.81878;10.09949;0;0;0;-72.31799;-6.125933;(0.0, 1.7, 0.0)
759;22.772;-63.23697;8.852268;1;0;1;-72.97592;-6.681796;(0.0, 1.7, 0.0)SaccadeStart;
760;22.801;-69.42292;3.139877;1;1;1;-73.80878;-7.376993;(0.0, 1.7, 0.0)
761;22.867;-70.3284;1.860418;0;0;0;-74.68967;-8.17771;(0.0, 1.7, 0.0)
762;22.881;-70.34456;1.501334;0;0;0;-75.63092;-9.104032;(0.0, 1.7, 0.0)
763;22.900;-69.47518;1.967748;0;0;0;-77.03906;-10.37902;(0.0, 1.7, 0.0)
764;22.931;-70.15681;1.187664;0;0;0;-77.92798;-11.04679;(0.0, 1.7, 0.0)
765;22.957;-69.80439;1.1399;0;0;0;-78.77167;-11.60787;(0.0, 1.7, 0.0)
766;22.988;-69.78425;0.9227673;0;0;0;-79.49365;-12.03485;(0.0, 1.7, 0.0)
767;23.015;-70.7345;0.3242444;0;0;0;-80.12338;-12.3536;(0.0, 1.7, 0.0)
768;23.057;-76.91225;-1.24398;1;0;1;-80.65942;-12.52998;(0.0, 1.7, 0.0)SaccadeStart;
769;23.074;-76.68967;-1.294008;0;0;0;-81.07587;-12.60734;(0.0, 1.7, 0.0)
770;23.117;-76.76108;-1.404311;0;0;0;-81.49994;-12.63825;(0.0, 1.7, 0.0)
771;23.145;-76.73474;-1.584358;0;0;0;-81.63425;-12.61889;(0.0, 1.7, 0.0)
772;23.171;-76.71374;-1.615198;0;0;0;-81.67578;-12.58926;(0.0, 1.7, 0.0)
773;23.202;-76.72902;-1.618258;0;0;0;-81.63809;-12.56644;(0.0, 1.7, 0.0)
774;23.230;-76.72942;-1.608178;0;0;0;-81.55762;-12.56481;(0.0, 1.7, 0.0)
775;23.256;-76.75661;-1.564394;0;0;0;-81.50763;-12.58123;(0.0, 1.7, 0.0)
776;23.285;-76.76317;-1.530616;0;0;0;-81.50378;-12.63591;(0.0, 1.7, 0.0)
777;23.315;-76.75724;-1.508515;0;0;0;-81.54977;-12.7446;(0.0, 1.7, 0.0)
778;23.387;-76.71835;-1.471196;0;0;0;-81.60577;-12.88282;(0.0, 1.7, 0.0)
779;23.434;-76.69202;-1.477104;0;0;0;-81.65637;-13.03178;(0.0, 1.7, 0.0)
780;23.471;-76.46806;-1.179035;0;0;0;-81.68829;-13.60849;(0.0, 1.7, 0.0)
781;23.500;-76.52425;-1.48055;0;0;0;-81.66083;-13.80078;(0.0, 1.7, 0.0)
782;23.550;-76.44869;-1.538894;0;0;0;-81.62189;-14.04511;(0.0, 1.7, 0.0)
783;23.564;-76.46519;-1.466253;0;0;0;-81.56058;-14.41633;(0.0, 1.7, 0.0)
784;23.586;-76.48904;-1.330404;0;0;0;-81.4733;-14.95278;(0.0, 1.7, 0.0)
785;23.614;-76.49519;-1.47372;0;0;0;-81.36853;-15.73004;(0.0, 1.7, 0.0)
786;23.645;-76.52328;-1.302935;0;0;0;-81.27722;-16.63747;(0.0, 1.7, 0.0)
787;23.675;-76.47908;-1.333316;0;0;0;-81.21655;-17.64411;(0.0, 1.7, 0.0)
788;23.703;-76.50668;-0.8393604;0;0;0;-81.21597;-18.676;(0.0, 1.7, 0.0)
789;23.731;-76.49007;-0.709326;0;0;0;-81.27982;-19.64467;(0.0, 1.7, 0.0)
790;23.759;-76.50257;-0.6626099;0;0;0;-81.35867;-20.59165;(0.0, 1.7, 0.0)
791;23.787;-73.18882;-5.184264;1;1;1;-81.47034;-21.41958;(0.0, 1.7, 0.0)SaccadeStart;
792;23.816;-72.78943;-5.576044;0;0;0;-81.64407;-22.10782;(0.0, 1.7, 0.0)
793;23.886;-72.72622;-5.661409;0;0;0;-81.82874;-22.56894;(0.0, 1.7, 0.0)
794;23.903;-72.50016;-5.977362;0;0;0;-81.98444;-22.81251;(0.0, 1.7, 0.0)
795;23.929;-72.26632;-6.482323;0;0;0;-82.22205;-22.81782;(0.0, 1.7, 0.0)
796;23.958;-72.21629;-6.73725;0;0;0;-82.27521;-22.69301;(0.0, 1.7, 0.0)
797;23.988;-72.13855;-6.825452;0;0;0;-82.27863;-22.58572;(0.0, 1.7, 0.0)
798;24.015;-72.12719;-6.931405;0;0;0;-82.28775;-22.4714;(0.0, 1.7, 0.0)
799;24.046;-72.22807;-6.956069;0;0;0;-82.33798;-22.33706;(0.0, 1.7, 0.0)
