Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
663;17.763;-51.91358;-1.630456;0;0;0;-58.39011;-1.589706;(0.2, 1.6, 0.0)
664;17.794;-51.90186;-1.67247;0;0;0;-58.21274;-1.937803;(0.2, 1.6, 0.0)
665;17.821;-51.80865;-1.788692;0;0;0;-58.02588;-2.196092;(0.2, 1.6, 0.0)
666;17.837;-52.71705;-1.396299;1;0;1;-57.93237;-2.301332;(0.2, 1.6, 0.0)SaccadeStart;
667;17.864;-55.25074;-0.7084746;1;0;1;-57.77789;-2.449995;(0.2, 1.6, 0.0)
668;17.893;-58.56709;1.77343;1;0;1;-57.64005;-2.561666;(0.2, 1.6, 0.0)
669;17.907;-62.30422;2.072107;0;1;1;-57.5788;-2.609404;(0.2, 1.6, 0.0)
670;17.922;-62.30994;2.164577;0;0;0;-57.51578;-2.657783;(0.2, 1.6, 0.0)
671;17.950;-62.34436;2.158583;0;0;0;-57.39938;-2.74602;(0.2, 1.6, 0.0)
672;17.980;-62.32973;2.069803;0;0;0;-57.27789;-2.844012;(0.2, 1.6, 0.0)
673;18.006;-61.98392;1.790504;0;0;0;-57.1593;-2.943055;(0.2, 1.6, 0.0)
674;18.077;-61.89296;1.805271;0;0;0;-57.10049;-2.99186;(0.2, 1.6, 0.0)
675;18.091;-60.17232;-0.2935241;1;0;1;-56.93015;-3.149568;(0.2, 1.6, 0.0)SaccadeStart;
676;18.107;-56.89357;-6.143756;1;0;1;-56.76617;-3.327735;(0.2, 1.6, 0.0)
677;18.121;-57.2667;-7.222948;0;0;1;-56.72165;-3.392834;(0.2, 1.6, 0.0)
678;18.149;-56.91114;-7.421581;0;0;0;-56.62836;-3.533285;(0.2, 1.6, 0.0)
679;18.163;-56.62346;-7.682004;0;0;0;-56.58459;-3.59486;(0.2, 1.6, 0.0)
680;18.180;-57.77266;-8.231186;1;0;1;-56.5434;-3.655103;(0.2, 1.6, 0.0)SaccadeStart;
681;18.194;-57.87774;-8.211349;0;0;0;-56.49997;-3.71467;(0.2, 1.6, 0.0)
682;18.222;-57.91018;-8.2247;0;0;0;-56.41431;-3.798824;(0.2, 1.6, 0.0)
683;18.252;-58.24766;-8.320422;0;0;0;-56.31674;-3.86177;(0.2, 1.6, 0.0)
684;18.266;-58.35195;-8.364495;0;0;0;-56.2739;-3.892244;(0.2, 1.6, 0.0)
685;18.292;-58.25671;-8.397418;0;0;0;-56.20181;-3.944362;(0.2, 1.6, 0.0)
686;18.305;-58.21376;-8.383632;0;0;0;-56.17374;-3.958771;(0.2, 1.6, 0.0)
687;18.321;-57.37653;-6.803766;1;0;1;-56.15253;-3.964125;(0.2, 1.6, 0.0)SaccadeStart;
688;18.337;-57.35332;-6.780823;0;0;0;-56.14026;-3.963362;(0.2, 1.6, 0.0)
689;18.363;-56.71289;-7.046305;0;0;0;-56.14059;-3.956995;(0.2, 1.6, 0.0)
690;18.379;-54.28101;-9.337579;1;0;1;-56.15149;-3.950009;(0.2, 1.6, 0.0)SaccadeStart;
691;18.407;-52.93555;-11.08374;1;0;1;-56.17822;-3.927999;(0.2, 1.6, 0.0)
692;18.422;-51.91993;-11.61681;1;0;1;-56.19421;-3.916055;(0.2, 1.6, 0.0)
693;18.449;-51.93715;-11.86236;0;0;0;-56.21744;-3.88986;(0.2, 1.6, 0.0)
694;18.463;-51.9141;-12.11834;0;0;0;-56.22253;-3.875996;(0.2, 1.6, 0.0)
695;18.480;-51.9145;-11.99639;0;0;0;-56.22397;-3.860838;(0.2, 1.6, 0.0)
696;18.495;-51.76699;-12.15015;0;0;0;-56.22144;-3.84856;(0.2, 1.6, 0.0)
697;18.522;-51.55157;-12.41819;0;0;0;-56.20261;-3.82516;(0.2, 1.6, 0.0)
698;18.595;-52.6521;-12.38079;0;0;0;-56.17105;-3.811285;(0.2, 1.6, 0.0)
699;18.640;-51.50796;-13.03451;0;0;0;-56.13794;-3.81547;(0.2, 1.6, 0.0)
700;18.664;-51.61498;-12.77323;0;0;0;-55.89545;-3.97766;(0.2, 1.6, 0.0)
701;18.692;-45.01897;-13.06303;1;1;1;-55.69879;-4.100491;(0.2, 1.6, 0.0)SaccadeStart;
702;18.707;-39.57921;-14.51131;1;0;1;-55.56958;-4.170941;(0.2, 1.6, 0.0)
703;18.723;-39.42792;-14.58126;0;0;0;-55.4155;-4.249786;(0.2, 1.6, 0.0)
704;18.773;-40.28579;-14.1234;0;0;0;-55.01678;-4.446926;(0.2, 1.6, 0.0)
705;18.787;-40.32996;-14.29696;0;0;0;-54.53635;-4.679607;(0.2, 1.6, 0.0)
706;18.807;-40.059;-15.00608;0;0;0;-53.93536;-4.958024;(0.2, 1.6, 0.0)
707;18.823;-39.82031;-14.87825;0;0;0;-53.60974;-5.099165;(0.2, 1.6, 0.0)
708;18.850;-39.65549;-14.67761;0;0;0;-52.90091;-5.357745;(0.2, 1.6, 0.0)
709;18.865;-39.45992;-14.73856;0;0;0;-52.55383;-5.461554;(0.2, 1.6, 0.0)
710;18.892;-39.46179;-14.73806;0;0;0;-51.83127;-5.645048;(0.2, 1.6, 0.0)
711;18.906;-39.13037;-15.7692;1;0;1;-51.50131;-5.714298;(0.2, 1.6, 0.0)SaccadeStart;
712;18.924;-39.22358;-15.93723;0;0;0;-51.17596;-5.769736;(0.2, 1.6, 0.0)
713;18.950;-39.12943;-16.54114;0;0;0;-50.66339;-5.834794;(0.2, 1.6, 0.0)
714;18.963;-35.27809;-15.92512;1;1;1;-50.45224;-5.855396;(0.2, 1.6, 0.0)SaccadeStart;
715;18.981;-35.06776;-15.93535;0;0;0;-50.27322;-5.863413;(0.2, 1.6, 0.0)
716;19.005;-35.17991;-15.93444;0;0;0;-50.01959;-5.821933;(0.2, 1.6, 0.1)
717;19.047;-35.37787;-16.06526;0;0;0;-49.95404;-5.781919;(0.2, 1.6, 0.1)
718;19.108;-34.78436;-15.19044;0;0;0;-49.992;-5.621004;(0.2, 1.6, 0.1)
719;19.121;-34.80152;-15.12076;0;0;0;-50.20099;-5.483237;(0.2, 1.6, 0.1)
720;19.150;-34.54117;-15.51604;0;0;0;-50.92639;-5.150528;(0.2, 1.6, 0.1)
721;19.178;-40.02081;-10.56524;1;0;1;-51.38162;-5.001858;(0.2, 1.6, 0.1)SaccadeStart;
722;19.195;-40.87765;-8.133186;1;0;1;-51.64093;-4.937175;(0.2, 1.6, 0.1)
723;19.223;-41.05822;-8.248068;0;0;0;-52.12299;-4.851698;(0.2, 1.6, 0.1)
724;19.250;-42.68714;-7.521457;1;0;1;-52.58557;-4.799481;(0.2, 1.6, 0.1)SaccadeStart;
725;19.280;-42.76851;-7.482731;0;0;0;-53.00784;-4.753045;(0.2, 1.6, 0.1)
726;19.322;-42.41014;-7.495995;0;0;0;-53.53696;-4.681956;(0.2, 1.6, 0.1)
727;19.351;-43.94558;-6.588768;1;0;1;-53.82718;-4.613047;(0.2, 1.6, 0.1)SaccadeStart;
728;19.380;-43.98404;-7.361554;0;0;0;-54.07739;-4.532353;(0.2, 1.6, 0.1)
729;19.409;-47.71576;-4.512052;1;0;1;-54.31467;-4.456172;(0.2, 1.6, 0.1)SaccadeStart;
730;19.438;-45.12249;-6.601278;0;0;1;-54.52078;-4.38082;(0.2, 1.6, 0.1)
731;19.464;-45.63684;-7.236882;0;0;0;-54.69214;-4.300866;(0.2, 1.6, 0.0)
732;19.479;-45.29431;-7.935794;1;0;1;-54.77148;-4.26065;(0.2, 1.6, 0.0)SaccadeStart;
733;19.509;-45.27398;-7.944261;0;0;0;-54.89938;-4.191162;(0.2, 1.6, 0.0)
734;19.535;-45.56815;-7.923951;0;0;0;-55.00232;-4.132065;(0.2, 1.6, 0.0)
735;19.608;-51.65318;-2.689457;1;0;1;-55.06012;-4.091962;(0.2, 1.6, 0.0)SaccadeStart;
736;19.657;-52.09433;-2.904766;0;0;0;-55.07782;-4.071379;(0.2, 1.6, 0.0)
737;19.670;-52.90952;-2.951106;1;1;1;-54.98792;-4.126639;(0.2, 1.6, 0.0)SaccadeStart;
738;19.696;-52.64317;-2.980933;0;0;0;-54.93066;-4.1779;(0.2, 1.6, 0.0)
739;19.722;-52.5694;-3.008597;0;0;0;-54.87723;-4.215081;(0.2, 1.6, 0.0)
740;19.751;-52.21085;-3.192102;0;0;0;-54.83264;-4.25105;(0.2, 1.6, 0.0)
741;19.780;-50.8708;-2.876071;0;0;0;-54.80002;-4.288411;(0.2, 1.6, 0.0)
742;19.806;-50.9317;-2.832561;0;0;0;-54.77621;-4.319089;(0.2, 1.6, 0.0)
743;19.821;-51.04545;-2.747102;0;0;0;-54.76666;-4.332231;(0.2, 1.6, 0.0)
744;19.871;-51.10033;-2.713144;0;0;0;-54.74738;-4.362191;(0.2, 1.6, 0.0)
745;19.886;-54.93064;-4.030173;1;0;1;-54.73367;-4.38224;(0.2, 1.6, 0.0)SaccadeStart;
746;19.907;-55.46739;-4.048401;0;0;0;-54.72629;-4.392623;(0.2, 1.6, 0.0)
747;19.937;-55.46492;-4.064994;0;0;0;-54.7182;-4.398687;(0.2, 1.6, 0.0)
748;19.966;-55.81384;-4.027025;0;0;0;-54.70078;-4.403574;(0.2, 1.6, 0.0)
749;19.992;-55.93912;-3.999699;0;0;0;-54.67361;-4.40755;(0.2, 1.6, 0.0)
750;20.007;-55.96373;-3.988364;0;0;0;-54.66077;-4.415403;(0.2, 1.6, 0.0)
751;20.046;-55.98726;-3.96157;0;0;0;-54.63623;-4.445437;(0.2, 1.6, 0.0)
752;20.064;-56.02767;-3.977666;0;0;0;-54.60303;-4.489828;(0.2, 1.6, 0.0)
753;20.126;-56.03276;-3.992078;0;0;0;-54.55441;-4.522598;(0.2, 1.6, 0.0)
754;20.140;-56.03905;-3.977649;0;0;0;-54.5249;-4.53436;(0.2, 1.6, 0.0)
755;20.163;-56.21442;-3.937598;0;0;0;-54.31946;-4.651755;(0.2, 1.6, 0.0)
756;20.181;-56.0796;-4.006442;0;0;0;-54.22925;-4.69847;(0.2, 1.6, 0.0)
757;20.207;-56.0727;-4.026669;0;0;0;-53.99261;-4.787017;(0.2, 1.6, 0.0)
758;20.236;-56.12476;-3.998619;0;0;0;-53.63812;-4.913683;(0.2, 1.6, 0.0)
759;20.268;-56.0679;-4.029299;0;0;0;-53.18033;-5.072768;(0.2, 1.6, 0.1)
760;20.296;-51.75663;-4.553937;1;1;1;-52.60791;-5.238945;(0.2, 1.6, 0.1)SaccadeStart;
761;20.319;-46.01106;-7.886064;1;0;1;-51.98157;-5.344222;(0.2, 1.6, 0.1)
762;20.336;-45.57;-8.130565;0;0;0;-51.65668;-5.367983;(0.2, 1.6, 0.1)
763;20.365;-45.55701;-8.137023;0;0;0;-50.96783;-5.332591;(0.2, 1.6, 0.1)
764;20.395;-45.36292;-8.089864;0;0;0;-50.23456;-5.207952;(0.2, 1.6, 0.1)
765;20.423;-46.01061;-7.585379;0;0;0;-49.50937;-5.169707;(0.2, 1.6, 0.1)
766;20.452;-46.07569;-7.563469;0;0;0;-48.65042;-5.088916;(0.2, 1.6, 0.1)
767;20.479;-46.37912;-7.6625;0;0;0;-47.75253;-4.989822;(0.2, 1.6, 0.1)
768;20.507;-46.69015;-8.390612;0;0;0;-46.78204;-4.971687;(0.2, 1.6, 0.1)
769;20.537;-46.23448;-9.045483;0;0;0;-45.85754;-4.983272;(0.2, 1.6, 0.1)
770;20.565;-45.59453;-9.810239;0;0;0;-45.03156;-4.958523;(0.2, 1.6, 0.1)
771;20.642;-33.21337;-5.873864;1;0;1;-44.26682;-4.910564;(0.2, 1.6, 0.1)SaccadeStart;
772;20.690;-32.57867;-10.58407;0;0;1;-43.67633;-4.85734;(0.2, 1.6, 0.1)
773;20.713;-34.98458;-11.83413;1;0;1;-42.73611;-4.804088;(0.2, 1.6, 0.1)SaccadeStart;
774;20.730;-34.33238;-11.62219;0;0;0;-42.70099;-4.809289;(0.2, 1.6, 0.1)
775;20.749;-33.606;-10.13495;1;0;1;-42.71436;-4.809722;(0.2, 1.6, 0.1)SaccadeStart;
776;20.766;-33.40633;-10.05934;0;0;0;-42.75824;-4.808554;(0.2, 1.6, 0.1)
777;20.792;-35.64146;-9.963736;1;1;1;-42.92038;-4.788999;(0.2, 1.6, 0.1)SaccadeStart;
778;20.806;-35.69061;-9.976624;0;0;0;-43.02475;-4.763082;(0.2, 1.6, 0.1)
779;20.822;-35.67419;-9.83446;0;0;0;-43.14282;-4.733302;(0.2, 1.6, 0.1)
780;20.850;-35.54222;-9.8711;0;0;0;-43.44443;-4.683299;(0.2, 1.6, 0.1)
781;20.878;-36.14537;-9.898224;0;0;0;-43.81976;-4.651988;(0.2, 1.6, 0.1)
782;20.905;-35.02319;-10.56269;0;0;0;-44.26477;-4.632887;(0.2, 1.6, 0.1)
783;20.921;-34.75326;-10.26174;0;0;0;-44.50418;-4.615175;(0.2, 1.6, 0.1)
784;20.952;-36.21748;-9.291218;1;0;1;-45.06479;-4.576407;(0.2, 1.6, 0.1)SaccadeStart;
785;20.980;-35.75053;-6.932428;0;0;1;-45.65649;-4.535195;(0.2, 1.6, 0.1)
786;21.006;-34.25648;-3.410922;1;0;1;-46.27719;-4.459654;(0.2, 1.6, 0.1)SaccadeStart;
787;21.044;-37.34278;-4.335309;0;0;1;-46.56531;-4.421649;(0.2, 1.6, 0.1)
788;21.064;-36.57542;-2.020012;1;0;1;-47.36154;-4.304889;(0.2, 1.6, 0.1)SaccadeStart;
789;21.092;-38.87039;-0.9502808;0;0;1;-47.80032;-4.252201;(0.2, 1.6, 0.1)
790;21.150;-40.02666;0.1540964;0;0;0;-48.13165;-4.236354;(0.2, 1.6, 0.1)
791;21.166;-40.33599;0.2033806;0;0;0;-48.26074;-4.244972;(0.2, 1.6, 0.1)
792;21.192;-45.77909;0.1554372;1;1;1;-48.55646;-4.36719;(0.2, 1.6, 0.1)SaccadeStart;
793;21.223;-44.92692;-0.5427005;0;0;0;-48.56369;-4.468567;(0.2, 1.6, 0.1)
794;21.250;-46.50164;-0.9919172;1;0;1;-48.50449;-4.578902;(0.2, 1.6, 0.1)SaccadeStart;
795;21.279;-46.85968;-1.028662;0;0;0;-48.41196;-4.679959;(0.2, 1.6, 0.1)
796;21.306;-46.89909;-0.8505729;0;0;0;-48.29086;-4.799389;(0.2, 1.6, 0.1)
797;21.320;-47.24649;-0.8058664;0;0;0;-48.2272;-4.845328;(0.2, 1.6, 0.1)
798;21.335;-47.63601;-0.7748195;0;0;0;-48.16245;-4.88366;(0.2, 1.6, 0.1)
799;21.365;-49.41234;0.8192695;1;0;1;-48.03998;-4.952106;(0.2, 1.6, 0.1)SaccadeStart;
800;21.392;-52.58811;-0.6896446;0;0;1;-47.93701;-5.025607;(0.2, 1.6, 0.1)
801;21.407;-52.7569;-0.6614034;0;0;0;-47.89261;-5.063835;(0.2, 1.6, 0.1)
802;21.421;-52.75947;-0.6775282;0;0;0;-47.85327;-5.088977;(0.2, 1.6, 0.1)
803;21.452;-52.79779;-0.7203645;0;0;0;-47.78714;-5.125521;(0.2, 1.6, 0.1)
804;21.482;-52.89987;-0.7541862;0;0;0;-47.75192;-5.151629;(0.2, 1.6, 0.1)
805;21.507;-52.94544;-0.7189097;0;0;0;-47.74792;-5.161284;(0.2, 1.6, 0.1)
806;21.536;-53.16728;-0.8510339;0;0;0;-47.77112;-5.146436;(0.2, 1.6, 0.1)
807;21.577;-53.33219;-0.9818709;0;0;0;-47.8053;-5.135847;(0.2, 1.6, 0.1)
808;21.607;-53.4206;-0.9918151;0;0;0;-47.83047;-5.147283;(0.2, 1.6, 0.1)
809;21.687;-53.41962;-1.00028;0;0;0;-47.82428;-5.156626;(0.2, 1.6, 0.1)
810;21.733;-53.45901;-1.007836;0;0;0;-47.80585;-5.166838;(0.2, 1.6, 0.1)
811;21.749;-58.08003;-3.898361;1;0;1;-47.70694;-5.159376;(0.2, 1.6, 0.1)SaccadeStart;
812;21.766;-57.9251;-3.830364;0;0;0;-47.69302;-5.155709;(0.2, 1.6, 0.1)
813;21.792;-57.54279;-3.303628;0;0;0;-47.66342;-5.153498;(0.2, 1.6, 0.1)
814;21.843;-57.50626;-3.281681;0;0;0;-47.62766;-5.162538;(0.2, 1.6, 0.1)
815;21.859;-57.80713;-3.233756;0;0;0;-47.58371;-5.175954;(0.2, 1.6, 0.1)
816;21.877;-57.75924;-3.434714;0;0;0;-47.53653;-5.178486;(0.2, 1.6, 0.1)
817;21.907;-57.70774;-3.474135;0;0;0;-47.49237;-5.160841;(0.2, 1.6, 0.1)
818;21.936;-57.88732;-3.550442;0;0;0;-47.46631;-5.123708;(0.2, 1.6, 0.1)
819;21.968;-58.06228;-3.667215;0;0;0;-47.45798;-5.075327;(0.2, 1.6, 0.1)
820;22.009;-58.17943;-3.747402;0;0;0;-47.45831;-5.021948;(0.2, 1.6, 0.1)
821;22.050;-51.62435;-3.246981;1;1;1;-47.44904;-5.019103;(0.2, 1.6, 0.1)SaccadeStart;
822;22.079;-52.20232;-3.661668;0;0;0;-47.40573;-5.071663;(0.2, 1.6, 0.1)
823;22.107;-52.56492;-4.181283;0;0;0;-47.34998;-5.126184;(0.2, 1.6, 0.1)
824;22.135;-52.71368;-4.323019;0;0;0;-47.2583;-5.171382;(0.2, 1.6, 0.1)
825;22.210;-53.53368;-4.40614;0;0;0;-47.10751;-5.169694;(0.2, 1.6, 0.1)
826;22.227;-53.66991;-5.029385;0;0;0;-46.88477;-5.106957;(0.2, 1.6, 0.1)
827;22.250;-51.03407;-6.489395;1;0;1;-46.03995;-4.775885;(0.2, 1.6, 0.1)SaccadeStart;
828;22.280;-45.10375;-6.995433;1;1;1;-45.46753;-4.534214;(0.2, 1.6, 0.1)
829;22.307;-32.94298;-7.88265;1;1;1;-44.81161;-4.27351;(0.2, 1.6, 0.1)
830;22.336;-32.85032;-7.716719;0;0;0;-44.20062;-4.060584;(0.2, 1.6, 0.1)
831;22.366;-32.9325;-7.579069;0;0;0;-43.65201;-3.916035;(0.2, 1.6, 0.1)
832;22.406;-33.1028;-6.110315;0;0;0;-43.05804;-3.862252;(0.2, 1.6, 0.1)
833;22.436;-30.81253;-6.899873;1;0;1;-42.79819;-3.946943;(0.2, 1.6, 0.1)SaccadeStart;
834;22.462;-30.81461;-6.723512;0;0;0;-42.62311;-4.121942;(0.2, 1.6, 0.1)
835;22.494;-31.0559;-5.780032;0;0;0;-42.4978;-4.358703;(0.2, 1.6, 0.1)
836;22.523;-32.99143;-4.600212;1;0;1;-42.40579;-4.631907;(0.2, 1.6, 0.1)SaccadeStart;
837;22.550;-31.59593;-4.41759;0;1;1;-42.39841;-4.864396;(0.2, 1.6, 0.1)
838;22.580;-30.43096;-6.171801;1;0;1;-42.50992;-5.02091;(0.2, 1.6, 0.1)SaccadeStart;
839;22.606;-28.97705;-9.934731;1;0;1;-42.76974;-5.134672;(0.2, 1.6, 0.1)
840;22.637;-29.4304;-9.426158;0;0;0;-43.18076;-5.22316;(0.2, 1.6, 0.1)
841;22.663;-30.02137;-9.147424;0;0;0;-43.82724;-5.294392;(0.2, 1.6, 0.1)
842;22.740;-29.62439;-9.435852;0;0;0;-44.75522;-5.343832;(0.2, 1.6, 0.1)
843;22.783;-30.00227;-9.785516;0;0;0;-45.94321;-5.368094;(0.2, 1.6, 0.1)
844;22.806;-32.93219;-4.169812;1;0;1;-51.13489;-5.541823;(0.2, 1.6, 0.1)SaccadeStart;
845;22.837;-38.5167;-6.673988;0;0;1;-53.23181;-5.674758;(0.2, 1.6, 0.1)
846;22.864;-39.32047;-7.166691;0;0;0;-55.50647;-5.717055;(0.2, 1.6, 0.1)
847;22.913;-37.87251;-7.265933;0;0;0;-57.77219;-5.618915;(0.2, 1.6, 0.0)
848;22.928;-42.08035;-8.188331;1;1;1;-60.10489;-5.323823;(0.2, 1.6, 0.0)SaccadeStart;
849;22.948;-42.26713;-5.874463;0;0;1;-62.35638;-4.832143;(0.2, 1.6, 0.0)
850;22.978;-51.30406;-4.365902;1;1;1;-64.42126;-4.275686;(0.2, 1.6, 0.0)SaccadeStart;
851;23.010;-40.55314;-12.30832;0;0;1;-66.37708;-3.681914;(0.2, 1.6, 0.0)
852;23.050;-38.85264;-12.72394;0;0;0;-68.08719;-3.144891;(0.2, 1.6, 0.0)
853;23.080;-38.27937;-12.98898;0;0;0;-70.33911;-2.499676;(0.2, 1.6, 0.0)
854;23.106;-39.53092;-12.68637;0;0;0;-71.65491;-2.184483;(0.2, 1.6, 0.0)
855;23.133;-44.19114;-12.6154;1;1;1;-72.80923;-1.915662;(0.2, 1.6, 0.0)SaccadeStart;
856;23.148;-47.62672;-11.13437;1;0;1;-73.379;-1.782805;(0.2, 1.6, 0.0)
857;23.178;-48.6715;-10.82246;0;0;0;-74.35159;-1.552574;(0.2, 1.6, 0.0)
858;23.252;-48.79612;-10.00712;0;0;0;-75.20334;-1.323868;(0.2, 1.6, 0.0)
859;23.268;-49.0617;-10.24726;0;0;0;-75.86093;-1.076175;(0.2, 1.6, 0.0)
860;23.306;-49.02884;-11.08951;0;0;0;-76.56622;-0.7229587;(0.2, 1.6, 0.0)
861;23.335;-50.43432;-10.29909;1;0;1;-76.58957;-0.645815;(0.2, 1.6, 0.0)SaccadeStart;
862;23.364;-50.41916;-10.53297;0;0;0;-76.48776;-0.6095828;(0.2, 1.6, 0.0)
863;23.394;-50.41972;-10.50722;0;0;0;-76.31055;-0.5584162;(0.2, 1.6, 0.0)
864;23.421;-53.42191;-10.01265;1;1;1;-76.11725;-0.4941429;(0.2, 1.6, 0.0)SaccadeStart;
865;23.450;-53.50853;-10.32152;0;0;0;-75.90036;-0.4409454;(0.2, 1.6, 0.0)
866;23.478;-53.60572;-10.49604;0;0;0;-75.69778;-0.3849276;(0.2, 1.6, 0.0)
867;23.506;-53.55748;-10.39304;0;0;0;-75.49374;-0.3222219;(0.2, 1.6, 0.0)
868;23.533;-54.28159;-9.808334;0;0;0;-75.31772;-0.2533065;(0.2, 1.6, 0.0)
869;23.549;-53.9481;-10.33152;0;0;0;-75.24332;-0.2135353;(0.2, 1.6, 0.0)
870;23.579;-53.82484;-10.34239;0;0;0;-75.13501;-0.1096219;(0.2, 1.6, 0.0)
871;23.606;-54.00545;-10.24792;0;0;0;-75.06378;0.03179932;(0.2, 1.6, 0.0)
872;23.634;-52.85722;-11.01337;0;0;0;-75.01965;0.2121277;(0.2, 1.6, 0.0)
873;23.665;-53.19969;-10.65356;0;0;0;-74.94531;0.4381104;(0.2, 1.6, 0.0)
874;23.694;-53.20156;-10.62001;0;0;0;-74.84863;0.6690674;(0.2, 1.6, 0.0)
875;23.765;-53.30651;-10.57304;0;0;0;-74.72589;0.885437;(0.2, 1.6, 0.0)
876;23.818;-54.3524;-9.784487;0;0;0;-74.53458;1.103729;(0.2, 1.6, 0.0)
877;23.852;-55.1583;-10.2684;0;0;0;-73.29279;1.767059;(0.2, 1.6, 0.0)
878;23.892;-53.08224;-11.17778;1;0;1;-72.60168;1.971436;(0.2, 1.6, 0.0)SaccadeStart;
879;23.923;-57.32098;-11.53412;0;1;1;-72.14795;2.083344;(0.2, 1.6, 0.0)
880;23.950;-56.81992;-11.72055;0;0;0;-71.6969;2.173798;(0.2, 1.6, 0.0)
881;23.983;-56.68016;-11.7948;0;0;0;-71.27371;2.225708;(0.2, 1.6, 0.0)
882;24.019;-56.65816;-11.91984;0;0;0;-70.66699;2.263733;(0.2, 1.6, 0.0)
883;24.063;-56.20885;-11.9169;0;0;0;-70.48779;2.266724;(0.2, 1.6, 0.0)
884;24.080;-56.24298;-12.19618;0;0;0;-69.98804;2.279144;(0.2, 1.6, 0.0)
885;24.106;-55.86191;-12.16838;0;0;0;-69.70428;2.291016;(0.2, 1.6, 0.0)
886;24.134;-55.93621;-11.98442;0;0;0;-69.43591;2.308136;(0.2, 1.6, 0.0)
887;24.163;-55.47984;-12.38848;0;0;0;-69.16989;2.344879;(0.2, 1.6, 0.0)
888;24.192;-54.62262;-12.71655;0;0;0;-68.92209;2.417084;(0.2, 1.6, 0.0)
889;24.222;-55.05091;-12.26389;0;0;0;-68.67184;2.540619;(0.2, 1.6, 0.0)
890;24.296;-54.93941;-12.23232;0;0;0;-68.42459;2.710907;(0.2, 1.6, 0.0)
891;24.312;-54.64334;-12.3581;0;0;0;-68.19843;2.900421;(0.2, 1.6, 0.0)
892;24.351;-53.80737;-11.29246;0;0;0;-67.64035;3.428619;(0.2, 1.6, 0.0)
893;24.381;-53.53701;-10.8508;0;0;0;-67.39795;3.651215;(0.2, 1.6, 0.0)
894;24.408;-53.44706;-10.72548;0;0;0;-67.10837;3.893066;(0.2, 1.6, 0.0)
895;24.435;-53.47908;-10.67189;0;0;0;-66.79602;4.122345;(0.2, 1.6, 0.0)
896;24.466;-54.00322;-10.05645;0;0;0;-66.43506;4.339996;(0.2, 1.6, 0.0)
897;24.492;-54.20402;-9.962247;0;0;0;-66.02664;4.538147;(0.2, 1.6, 0.0)
898;24.522;-54.16562;-9.916252;0;0;0;-65.61038;4.699921;(0.2, 1.6, 0.0)
899;24.549;-54.19724;-9.998074;0;0;0;-65.15121;4.84079;(0.2, 1.6, 0.0)
900;24.578;-54.04558;-10.49659;0;0;0;-64.67291;4.954498;(0.2, 1.6, 0.0)
901;24.606;-53.79286;-10.51101;0;0;0;-64.16479;5.057007;(0.2, 1.6, 0.0)
902;24.636;-53.28497;-10.55286;0;0;0;-63.69257;5.137543;(0.2, 1.6, 0.0)
903;24.667;-50.09309;-9.721865;1;0;1;-63.25626;5.140411;(0.2, 1.6, 0.0)SaccadeStart;
904;24.706;-49.79792;-9.363829;0;0;0;-62.73773;4.973816;(0.2, 1.6, 0.0)
905;24.798;-49.9121;-9.496186;0;0;0;-62.2608;4.760925;(0.2, 1.6, 0.0)
906;24.841;-49.78719;-9.50647;0;0;0;-61.93872;4.642731;(0.2, 1.6, 0.0)
907;24.899;-50.16016;-9.274454;0;0;0;-60.58295;4.431671;(0.2, 1.6, 0.0)
908;24.917;-49.08239;-9.252973;1;1;1;-60.16763;4.439148;(0.2, 1.6, 0.0)SaccadeStart;
909;24.939;-49.16671;-9.213732;0;0;0;-59.77005;4.449402;(0.2, 1.6, 0.0)
910;24.981;-49.23462;-9.169796;0;0;0;-59.19031;4.442596;(0.2, 1.6, 0.0)
911;25.009;-48.71842;-9.158951;0;0;0;-58.78381;4.423767;(0.2, 1.6, 0.0)
912;25.049;-43.87031;-9.03828;1;1;1;-58.13629;4.367615;(0.2, 1.6, 0.0)SaccadeStart;
913;25.079;-44.12055;-8.85304;0;0;0;-57.67947;4.317108;(0.2, 1.6, 0.0)
914;25.121;-44.19843;-8.879905;0;0;0;-56.85095;4.215759;(0.2, 1.6, 0.0)
915;25.150;-43.77485;-9.258419;0;0;0;-56.1637;4.129852;(0.2, 1.6, 0.0)
916;25.178;-43.66781;-9.324965;0;0;0;-55.38177;4.026917;(0.2, 1.6, 0.0)
917;25.221;-44.13692;-8.931281;0;0;0;-53.97525;3.905823;(0.2, 1.6, 0.0)
918;25.249;-42.9623;-9.488186;0;0;0;-52.91644;3.853302;(0.2, 1.6, 0.0)
919;25.338;-42.92171;-9.546511;0;0;0;-51.8649;3.807861;(0.2, 1.6, 0.0)
920;25.355;-42.7878;-9.537878;0;0;0;-50.25317;3.737061;(0.2, 1.6, 0.0)
921;25.377;-35.73977;-9.21149;1;1;1;-48.13309;3.600861;(0.2, 1.6, 0.0)SaccadeStart;
922;25.421;-34.5351;-9.594995;0;0;0;-46.58142;3.532532;(0.2, 1.6, 0.0)
923;25.449;-33.8708;-9.347505;0;0;0;-45.51953;3.453979;(0.2, 1.6, 0.0)
