Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;211.868;-14.24684;11.62766;1;1;1;-15.83322;0.7904968;(0.2, 1.6, -0.2)
536;211.913;-14.88437;11.85622;0;0;0;-18.22745;2.21991;(0.1, 1.6, -0.2)
537;211.941;-14.39231;11.18364;0;0;0;-19.58838;3.144623;(0.1, 1.6, -0.2)
538;211.970;-16.78096;12.42975;1;0;1;-20.73352;3.86554;(0.1, 1.6, -0.2)SaccadeStart;
539;212.011;-19.3561;13.08714;1;1;1;-21.96173;4.520935;(0.1, 1.6, -0.2)
540;212.041;-19.97948;13.29648;0;0;0;-22.55331;4.732452;(0.1, 1.6, -0.2)
541;212.068;-20.24593;13.25483;0;0;0;-23.10916;4.818756;(0.1, 1.6, -0.2)
542;212.112;-20.43797;13.15143;0;0;0;-23.98816;4.875366;(0.2, 1.6, -0.2)
543;212.141;-20.71067;13.09434;0;0;0;-24.6001;4.932556;(0.2, 1.6, -0.2)
544;212.170;-20.84394;12.88506;0;0;0;-25.28476;5.096893;(0.2, 1.6, -0.2)
545;212.214;-21.41578;12.59448;0;0;0;-26.47128;5.311371;(0.2, 1.6, -0.2)
546;212.241;-25.36049;8.385634;1;0;1;-27.37332;5.16864;(0.2, 1.6, -0.2)SaccadeStart;
547;212.328;-25.5152;8.446033;0;0;0;-28.28165;4.738464;(0.2, 1.6, -0.2)
548;212.381;-25.85286;8.573291;0;0;0;-29.74792;3.838776;(0.2, 1.6, -0.2)
549;212.401;-26.108;14.40748;1;0;1;-32.79306;3.791992;(0.2, 1.6, -0.2)SaccadeStart;
550;212.442;-28.54468;13.93154;0;1;1;-34.14072;4.33493;(0.2, 1.6, -0.2)
551;212.505;-28.75764;13.74304;0;0;0;-34.98621;4.712189;(0.2, 1.6, -0.2)
552;212.526;-29.15748;13.70912;0;0;0;-36.14346;5.145325;(0.2, 1.6, -0.2)
553;212.555;-28.85976;13.62588;0;0;0;-37.30148;5.527191;(0.2, 1.6, -0.2)
554;212.612;-29.13697;13.72311;0;0;0;-39.02258;6.135864;(0.2, 1.6, -0.2)
555;212.641;-28.61735;14.33036;0;0;0;-39.85455;6.509186;(0.2, 1.6, -0.2)
556;212.670;-28.51291;14.64754;0;0;0;-40.62814;6.882629;(0.2, 1.6, -0.2)
557;212.712;-30.30503;15.82665;1;0;1;-41.58087;7.243011;(0.2, 1.6, -0.2)SaccadeStart;
558;212.742;-30.6682;16.24711;0;0;0;-42.10645;7.232178;(0.2, 1.6, -0.2)
559;212.812;-30.7649;16.3338;0;0;0;-42.60849;6.995361;(0.2, 1.6, -0.2)
560;212.835;-30.62993;16.60686;0;0;0;-43.05215;6.60675;(0.2, 1.6, -0.2)
561;212.856;-30.45419;17.35169;0;0;0;-43.68549;5.852051;(0.2, 1.6, -0.2)
562;212.912;-30.93884;16.8743;0;0;0;-44.16809;5.545135;(0.2, 1.6, -0.2)
563;212.940;-34.47684;10.23509;1;0;1;-44.45795;5.545715;(0.2, 1.6, -0.2)SaccadeStart;
564;212.967;-34.4356;10.14377;0;0;0;-44.81372;5.622406;(0.2, 1.6, -0.2)
565;213.013;-36.1387;10.49867;0;0;0;-45.43921;5.875549;(0.2, 1.6, -0.2)
566;213.040;-41.46747;11.95377;1;0;1;-45.93979;6.053955;(0.2, 1.6, -0.2)SaccadeStart;
567;213.067;-41.58893;11.97602;0;0;0;-46.47034;6.260223;(0.2, 1.6, -0.2)
568;213.112;-41.69035;12.21881;0;0;0;-47.34576;6.63327;(0.2, 1.6, -0.2)
569;213.141;-42.69987;14.78127;1;0;1;-47.94095;6.827301;(0.2, 1.6, -0.2)SaccadeStart;
570;213.169;-42.56348;14.73508;0;0;0;-48.55185;6.982208;(0.2, 1.6, -0.2)
571;213.213;-42.57976;14.73477;0;0;0;-49.41196;7.166718;(0.2, 1.6, -0.2)
572;213.240;-42.63464;14.93377;0;0;0;-49.91495;7.289673;(0.2, 1.6, -0.2)
573;213.270;-42.64135;14.96614;0;0;0;-50.37256;7.440613;(0.2, 1.6, -0.2)
574;213.356;-42.72047;14.99364;0;0;0;-50.9129;7.710083;(0.2, 1.6, -0.2)
575;213.407;-42.74424;15.03487;0;0;0;-51.1391;7.868103;(0.2, 1.6, -0.2)
576;213.429;-43.0552;15.15812;0;0;0;-50.92654;8.031647;(0.2, 1.6, -0.2)
577;213.458;-42.95349;15.42819;0;0;0;-50.6225;7.959991;(0.2, 1.6, -0.2)
578;213.483;-42.87567;15.57181;0;0;0;-50.26318;7.84137;(0.2, 1.6, -0.2)
579;213.513;-42.80806;15.63542;0;0;0;-49.86697;7.683838;(0.2, 1.6, -0.2)
580;213.541;-42.23155;15.56154;0;0;0;-49.48294;7.531006;(0.2, 1.6, -0.2)
581;213.584;-42.14992;15.50254;0;0;0;-49.0293;7.382263;(0.2, 1.6, -0.2)
582;213.633;-42.07531;15.45752;0;0;0;-48.76614;7.347748;(0.2, 1.6, -0.2)
583;213.651;-42.03848;15.37484;0;0;0;-48.54672;7.381958;(0.2, 1.6, -0.2)
584;213.713;-42.34897;14.95341;0;0;0;-48.05197;7.528381;(0.2, 1.6, -0.2)
585;213.741;-42.33517;14.93709;0;0;0;-47.82693;7.553192;(0.2, 1.6, -0.2)
586;213.783;-42.18404;14.92767;0;0;0;-47.41095;7.599304;(0.2, 1.6, -0.2)
587;213.854;-42.02177;14.95007;0;0;0;-47.09219;7.651459;(0.2, 1.6, -0.2)
588;213.873;-35.22989;19.49043;1;0;1;-46.78217;7.707672;(0.2, 1.6, -0.2)SaccadeStart;
589;213.911;-34.6476;20.81043;0;0;0;-46.01703;7.809113;(0.2, 1.6, -0.2)
590;213.941;-34.08549;21.15361;0;0;0;-45.68686;7.908386;(0.2, 1.6, -0.2)
591;213.981;-28.45875;23.20737;1;0;1;-45.11966;8.170044;(0.2, 1.6, -0.2)SaccadeStart;
592;214.012;-28.08391;23.45788;0;0;0;-44.73514;8.344513;(0.2, 1.6, -0.2)
593;214.041;-28.014;23.43597;0;0;0;-44.36517;8.444916;(0.2, 1.6, -0.2)
594;214.082;-28.35192;23.29594;0;0;0;-43.83481;8.433075;(0.2, 1.6, -0.2)
595;214.111;-28.41484;23.10361;0;0;0;-43.48068;8.350922;(0.2, 1.6, -0.2)
596;214.140;-28.49495;23.11641;0;0;0;-43.15677;8.263367;(0.2, 1.6, -0.2)
597;214.182;-28.46895;23.10343;0;0;0;-42.69461;8.126465;(0.2, 1.6, -0.2)
598;214.212;-28.4474;23.10219;0;0;0;-42.41763;8.02948;(0.2, 1.6, -0.2)
599;214.240;-28.41972;23.08072;0;0;0;-42.19623;7.937653;(0.2, 1.6, -0.2)
600;214.283;-29.49328;20.93814;1;0;1;-41.98535;7.789764;(0.2, 1.6, -0.2)SaccadeStart;
601;214.312;-40.64455;13.01522;1;0;1;-41.94669;7.688904;(0.2, 1.6, -0.2)
602;214.404;-41.3522;11.73554;0;0;0;-41.97885;7.574341;(0.2, 1.6, -0.2)
603;214.454;-41.48511;11.59811;0;0;0;-42.12421;7.413849;(0.2, 1.6, -0.2)
604;214.482;-42.98062;5.356341;1;0;1;-42.6608;7.254944;(0.2, 1.6, -0.2)SaccadeStart;
605;214.501;-43.24827;4.952761;0;0;0;-42.77612;7.220673;(0.2, 1.6, -0.2)
606;214.563;-43.24156;4.38345;0;0;0;-42.93741;7.145874;(0.2, 1.6, -0.2)
607;214.583;-43.89244;3.079258;1;0;1;-43.19495;6.903961;(0.2, 1.6, -0.2)SaccadeStart;
608;214.627;-44.80881;-5.7816;1;0;1;-43.564;6.435089;(0.2, 1.6, -0.2)
609;214.671;-45.13952;-6.600638;0;0;0;-43.87421;6.181763;(0.2, 1.6, -0.2)
610;214.712;-45.18571;-7.235706;0;0;0;-44.11966;6.136169;(0.2, 1.6, -0.2)
611;214.742;-45.23405;-7.346499;0;0;0;-44.2146;6.180115;(0.2, 1.6, -0.2)
612;214.782;-45.27429;-7.397786;0;0;0;-44.26538;6.229523;(0.2, 1.6, -0.2)
613;214.812;-45.36345;-7.87751;0;0;0;-44.26395;6.144684;(0.2, 1.6, -0.2)
614;214.840;-45.36652;-7.824777;0;0;0;-44.22382;5.933228;(0.2, 1.6, -0.2)
615;214.932;-45.35377;-7.790377;0;0;0;-44.17593;5.590485;(0.2, 1.6, -0.2)
616;214.954;-45.3193;-7.813878;0;0;0;-44.15842;5.025574;(0.2, 1.6, -0.2)
617;214.983;-44.59506;-12.1902;1;0;1;-44.39481;4.442719;(0.2, 1.6, -0.2)SaccadeStart;
618;215.012;-44.28443;-13.12618;0;0;0;-44.57593;4.361328;(0.2, 1.6, -0.2)
619;215.029;-44.24154;-13.1651;0;0;0;-44.68536;4.358093;(0.2, 1.6, -0.2)
620;215.070;-44.2205;-13.20163;0;0;0;-44.96985;4.450409;(0.2, 1.6, -0.2)
621;215.113;-44.30592;-13.24467;0;0;0;-45.26074;4.511261;(0.2, 1.6, -0.2)
622;215.140;-44.31849;-13.24388;0;0;0;-45.44666;4.458405;(0.2, 1.6, -0.2)
623;215.168;-44.68991;-15.37149;1;0;1;-45.62866;4.31781;(0.2, 1.6, -0.2)SaccadeStart;
624;215.211;-45.06375;-17.25374;0;0;0;-45.89612;3.985229;(0.2, 1.6, -0.2)
625;215.240;-44.98873;-17.24181;0;0;0;-46.08063;3.729156;(0.2, 1.6, -0.2)
626;215.269;-45.00147;-17.29552;0;0;0;-46.29202;3.472595;(0.2, 1.6, -0.2)
627;215.312;-45.00678;-17.28916;0;0;0;-46.64832;3.150635;(0.2, 1.6, -0.2)
628;215.347;-45.03203;-17.86567;0;0;0;-46.91257;2.976318;(0.2, 1.6, -0.2)
629;215.428;-45.47802;-19.26946;0;0;0;-47.36383;2.750732;(0.2, 1.6, -0.2)
630;215.481;-45.3988;-19.99264;0;0;0;-47.69485;2.611847;(0.2, 1.6, -0.2)
631;215.501;-44.46689;-20.36108;0;0;0;-48.64536;2.129547;(0.2, 1.6, -0.2)
632;215.542;-44.99463;-20.89992;0;0;0;-49.05746;1.729645;(0.2, 1.6, -0.2)
633;215.568;-44.80651;-21.46037;0;0;0;-49.2645;1.456848;(0.2, 1.6, -0.2)
634;215.633;-44.84689;-21.54465;0;0;0;-49.5249;1.059601;(0.2, 1.6, -0.2)
635;215.654;-44.89084;-21.61466;0;0;0;-49.65897;0.8419189;(0.2, 1.6, -0.2)
636;215.699;-44.89272;-21.53211;0;0;0;-49.8689;0.4900818;(0.2, 1.6, -0.2)
637;215.727;-43.40953;-23.00227;1;0;1;-49.94116;0.3584595;(0.2, 1.6, -0.2)SaccadeStart;
638;215.768;-41.91984;-24.09205;0;0;0;-50.00677;0.1985779;(0.2, 1.6, -0.2)
639;215.813;-41.27608;-24.49199;0;0;0;-50.04703;0.08981323;(0.2, 1.6, -0.2)
640;215.841;-41.31163;-24.54043;0;0;0;-50.0556;0.02520752;(0.2, 1.6, -0.2)
641;215.869;-41.33648;-24.53353;0;0;0;-50.04037;-0.03478184;(0.2, 1.6, -0.2)
642;215.961;-41.30457;-24.54531;0;0;0;-49.98764;-0.098693;(0.2, 1.6, -0.2)
643;215.989;-41.42504;-24.43766;0;0;0;-49.94971;-0.1269038;(0.2, 1.6, -0.2)
644;216.027;-41.30136;-26.05962;0;0;0;-49.97586;-0.1657504;(0.2, 1.6, -0.2)
645;216.054;-41.3854;-26.6947;0;0;0;-50.06015;-0.1638411;(0.2, 1.6, -0.2)
646;216.082;-41.11025;-26.98482;0;0;0;-50.18448;-0.1612891;(0.2, 1.6, -0.2)
647;216.112;-41.16771;-27.06161;0;0;0;-50.36029;-0.1772485;(0.2, 1.6, -0.2)
648;216.141;-41.19756;-27.0274;0;0;0;-50.6026;-0.1874041;(0.2, 1.6, -0.2)
649;216.187;-42.22043;-25.94354;0;0;0;-51.21954;-0.1218584;(0.2, 1.6, -0.2)
650;216.211;-48.76489;-17.59672;1;0;1;-51.82108;-0.02320066;(0.2, 1.6, -0.2)SaccadeStart;
651;216.240;-49.26005;-16.21542;0;0;0;-52.56863;0.1315918;(0.2, 1.6, -0.2)
652;216.282;-49.36738;-16.00549;0;0;0;-54.00494;0.4215088;(0.2, 1.6, -0.2)
653;216.314;-49.83157;-15.67469;0;0;0;-55.09384;0.6377563;(0.2, 1.6, -0.2)
654;216.340;-51.62891;-10.9027;1;0;1;-56.04074;0.8391724;(0.2, 1.6, -0.2)SaccadeStart;
655;216.383;-51.70713;-10.09543;0;0;0;-57.22037;1.109863;(0.2, 1.6, -0.2)
656;216.411;-51.84879;-9.664336;0;0;0;-57.83466;1.286957;(0.2, 1.6, -0.2)
657;216.500;-51.76437;-6.179083;0;0;0;-58.30487;1.475586;(0.2, 1.6, -0.2)
658;216.555;-51.72478;-3.643717;0;0;0;-58.689;1.789032;(0.2, 1.6, -0.2)
659;216.584;-50.8468;1.946373;1;0;1;-58.85681;2.405151;(0.2, 1.6, -0.2)SaccadeStart;
660;216.613;-51.04455;5.336469;1;0;1;-58.81134;2.514313;(0.2, 1.6, -0.2)
661;216.640;-51.31689;5.930984;0;0;0;-58.74146;2.584351;(0.2, 1.6, -0.2)
662;216.670;-51.34239;6.227764;0;0;0;-58.64999;2.616028;(0.2, 1.6, -0.2)
663;216.712;-50.80107;7.779284;0;0;0;-58.47229;2.577148;(0.2, 1.6, -0.2)
664;216.760;-50.84042;4.129389;1;0;1;-58.32208;2.506653;(0.2, 1.6, -0.2)SaccadeStart;
665;216.803;-50.84177;4.131584;0;0;0;-58.11371;2.410522;(0.2, 1.6, -0.2)
666;216.840;-50.17566;3.80749;0;0;0;-57.19324;2.064423;(0.2, 1.6, -0.2)
667;216.870;-50.65982;4.039417;0;0;0;-56.58099;1.924438;(0.2, 1.6, -0.2)
668;216.912;-50.32134;3.825568;0;0;0;-55.33456;1.750854;(0.2, 1.6, -0.2)
669;216.984;-38.76948;8.497845;1;0;1;-54.28156;1.613678;(0.2, 1.6, -0.2)SaccadeStart;
670;217.008;-39.23378;7.853213;0;0;0;-52.98587;1.411102;(0.2, 1.6, -0.2)
671;217.026;-51.29038;-10.74243;1;0;1;-50.03952;0.8336792;(0.2, 1.6, -0.2)SaccadeStart;
672;217.068;-34.07512;7.988611;0;0;1;-47.77365;0.2191162;(0.2, 1.6, -0.2)
673;217.112;-29.61989;6.878722;1;1;1;-45.67749;-0.5027441;(0.2, 1.6, -0.2)SaccadeStart;
674;217.140;-27.58146;6.187972;1;0;1;-44.44287;-0.9794714;(0.2, 1.6, -0.2)
675;217.168;-26.38096;5.723405;0;0;0;-43.25397;-1.416338;(0.2, 1.6, -0.2)
676;217.212;-25.23017;5.287004;0;0;0;-41.6369;-1.890598;(0.2, 1.6, -0.2)
677;217.240;-35.50988;5.152478;1;1;1;-40.60605;-2.092697;(0.2, 1.6, -0.2)SaccadeStart;
678;217.270;-35.48366;4.98409;0;0;0;-39.61728;-2.198548;(0.2, 1.6, -0.2)
679;217.313;-35.43274;4.819848;0;0;0;-38.1615;-2.253397;(0.2, 1.6, -0.2)
680;217.341;-35.64399;4.47155;0;0;0;-37.27255;-2.251742;(0.2, 1.6, -0.2)
681;217.370;-35.82031;4.283987;0;0;0;-36.44708;-2.262649;(0.2, 1.6, -0.2)
682;217.412;-35.75442;4.239573;0;0;0;-35.44595;-2.372246;(0.2, 1.6, -0.2)
683;217.440;-28.5466;4.816432;1;1;1;-34.92392;-2.548624;(0.2, 1.6, -0.2)SaccadeStart;
684;217.529;-25.94781;4.665708;0;0;0;-34.47678;-2.852023;(0.2, 1.6, -0.2)
685;217.582;-25.98414;4.771212;0;0;0;-33.97626;-3.4008;(0.2, 1.6, -0.2)
686;217.604;-32.7055;13.0168;1;0;1;-33.66937;-4.089829;(0.2, 1.6, -0.2)SaccadeStart;
687;217.627;-32.53866;12.83763;0;0;0;-33.84076;-3.945355;(0.2, 1.6, -0.2)
688;217.654;-32.49577;13.05855;0;0;0;-34.20236;-3.561962;(0.2, 1.6, -0.2)
689;217.705;-32.47724;13.04599;0;0;0;-34.70419;-3.047516;(0.2, 1.6, -0.2)
690;217.726;-32.52845;12.77846;0;0;0;-35.33069;-2.308471;(0.2, 1.6, -0.2)
691;217.768;-33.42761;14.37266;0;0;0;-36.77234;-0.2760187;(0.2, 1.6, -0.2)
692;217.813;-35.5575;14.88606;1;1;1;-37.95157;1.348145;(0.2, 1.6, -0.2)SaccadeStart;
693;217.844;-36.15622;14.65745;0;0;0;-38.7081;2.231232;(0.2, 1.6, -0.2)
694;217.883;-37.39442;15.74771;0;0;0;-39.66977;3.318634;(0.2, 1.6, -0.2)
695;218.006;-37.55296;16.97536;0;0;0;-40.14862;3.979889;(0.2, 1.6, -0.2)
696;218.050;-37.80833;15.69277;0;0;0;-40.68033;5.756836;(0.2, 1.6, -0.2)
697;218.075;-38.6722;17.04564;1;0;1;-40.97476;8.103607;(0.2, 1.6, -0.2)SaccadeStart;
698;218.124;-38.45507;19.10745;0;0;0;-41.10587;9.789978;(0.2, 1.6, -0.2)
699;218.167;-38.29363;19.62603;0;0;0;-41.18423;10.4032;(0.2, 1.6, -0.2)
700;218.213;-38.24903;19.60546;0;0;0;-41.19006;10.6824;(0.2, 1.6, -0.2)
701;218.240;-38.2598;19.65969;0;0;0;-41.16678;10.75488;(0.2, 1.6, -0.2)
702;218.271;-38.29377;19.58831;0;0;0;-41.13727;10.82324;(0.2, 1.6, -0.2)
703;218.312;-38.12973;19.02973;0;0;0;-41.07965;10.89197;(0.2, 1.6, -0.2)
704;218.341;-36.22683;17.82633;1;0;1;-41.00787;10.83777;(0.2, 1.6, -0.2)SaccadeStart;
705;218.369;-32.51375;17.1497;1;1;1;-40.83655;10.664;(0.2, 1.6, -0.2)
706;218.411;-27.51077;17.91386;1;1;1;-40.151;10.21298;(0.2, 1.6, -0.2)
707;218.439;-22.13122;18.83789;1;1;1;-39.30389;9.803284;(0.2, 1.6, -0.2)
708;218.468;-35.94659;18.03232;0;1;1;-38.04785;9.282867;(0.2, 1.6, -0.2)
709;218.556;-35.79135;17.9412;0;0;0;-35.58063;8.338867;(0.2, 1.6, -0.2)
710;218.578;-34.5659;17.2049;1;0;1;-33.69165;7.653076;(0.2, 1.6, -0.2)SaccadeStart;
711;218.597;-33.16287;16.74307;1;0;1;-29.61914;5.936249;(0.2, 1.6, -0.2)
712;218.627;-12.04059;16.39709;1;1;1;-27.64191;4.886078;(0.2, 1.6, -0.2)
713;218.671;-13.96747;15.25011;0;0;1;-25.0806;3.410583;(0.2, 1.6, -0.2)
714;218.713;-15.17565;13.18783;1;0;1;-23.12067;2.481598;(0.2, 1.6, -0.2)SaccadeStart;
715;218.741;-14.78511;12.75369;0;0;0;-22.19373;2.147217;(0.2, 1.6, -0.2)
