Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;313.864;33.79902;14.69038;0;0;0;13.52084;2.547791;(0.1, 1.7, -0.1)
535;313.876;33.78619;14.69886;0;0;0;13.5141;2.544983;(0.1, 1.7, -0.1)
536;313.898;33.76964;14.68793;0;0;0;13.49931;2.534088;(0.1, 1.7, -0.1)
537;313.938;33.74552;14.70087;0;0;0;13.49116;2.527618;(0.1, 1.7, -0.1)
538;313.951;33.70526;14.71811;0;0;0;13.48262;2.52066;(0.1, 1.7, -0.1)
539;313.970;33.66993;14.66936;0;0;0;13.46463;2.500336;(0.1, 1.7, -0.1)
540;313.984;33.61814;14.65596;0;0;0;13.45855;2.488647;(0.1, 1.7, -0.1)
541;314.000;33.58985;14.63242;0;0;0;13.44744;2.472595;(0.1, 1.7, -0.1)
542;314.014;33.54753;14.63607;0;0;0;13.42596;2.450256;(0.1, 1.7, -0.1)
543;314.029;33.38201;14.63512;0;0;0;13.383;2.420074;(0.1, 1.7, -0.1)
544;314.056;28.50809;12.48252;1;0;1;13.22443;2.331451;(0.1, 1.7, -0.1)SaccadeStart;
545;314.071;20.20539;6.235713;1;0;1;13.09805;2.277496;(0.1, 1.7, -0.1)
546;314.084;13.49695;1.821829;1;0;1;12.95447;2.229279;(0.1, 1.7, -0.1)
547;314.099;13.35357;1.772441;0;0;0;12.79034;2.187866;(0.1, 1.7, -0.1)
548;314.116;7.548442;-2.747284;1;0;1;12.61067;2.15332;(0.1, 1.7, -0.1)SaccadeStart;
549;314.142;5.019942;-4.850484;1;0;1;12.20522;2.10611;(0.1, 1.7, -0.1)
550;314.157;5.008499;-4.789398;0;0;0;12.00237;2.093536;(0.1, 1.7, -0.1)
551;314.170;4.975095;-4.785998;0;0;0;11.78297;2.083649;(0.1, 1.7, -0.1)
552;314.185;4.936265;-4.78571;0;0;0;11.57648;2.073792;(0.1, 1.7, -0.1)
553;314.200;4.887486;-4.788226;0;0;0;11.36514;2.063782;(0.1, 1.7, -0.1)
554;314.214;5.018033;-4.774335;0;0;0;11.15159;2.053223;(0.1, 1.7, -0.1)
555;314.228;5.002238;-4.774229;0;0;0;10.93589;2.040955;(0.1, 1.7, -0.1)
556;314.241;4.945189;-4.785975;0;0;0;10.70634;2.026398;(0.1, 1.7, -0.1)
557;314.255;4.876112;-4.784277;0;0;0;10.49444;2.008514;(0.1, 1.7, -0.1)
558;314.271;4.833032;-4.783356;0;0;0;10.26867;1.982941;(0.1, 1.7, -0.1)
559;314.285;4.989068;-4.752509;0;0;0;10.05908;1.950043;(0.1, 1.7, -0.1)
560;314.299;4.987748;-4.730826;0;0;0;9.850324;1.906006;(0.1, 1.7, -0.1)
561;314.315;4.975298;-4.691158;0;0;0;9.643219;1.851807;(0.1, 1.7, -0.1)
562;314.343;5.049771;-4.621367;0;0;0;9.222829;1.709717;(0.1, 1.7, -0.1)
563;314.359;5.121315;-4.502759;0;0;0;9.028474;1.627441;(0.1, 1.7, -0.1)
564;314.385;5.130758;-4.445385;0;0;0;8.658648;1.441284;(0.1, 1.7, -0.1)
565;314.400;5.31121;-4.29353;0;0;0;8.499871;1.350037;(0.1, 1.7, -0.1)
566;314.413;5.291566;-4.095382;0;0;0;8.358397;1.260162;(0.1, 1.7, -0.1)
567;314.471;5.297368;-4.084893;0;0;0;8.237242;1.174286;(0.1, 1.7, -0.1)
568;314.485;5.386704;-3.991189;0;0;0;8.055165;1.020813;(0.1, 1.6, -0.1)
569;314.499;5.552615;-3.585609;0;0;0;7.971856;0.8377686;(0.1, 1.6, -0.1)
570;314.515;5.460881;-3.717179;0;0;0;7.99095;0.7864075;(0.1, 1.6, -0.1)
571;314.543;5.480849;-3.672482;0;0;0;8.098761;0.6912231;(0.1, 1.6, -0.1)
572;314.556;5.527123;-3.537275;0;0;0;8.179978;0.6479492;(0.1, 1.6, -0.1)
573;314.574;5.547897;-3.54385;0;0;0;8.283471;0.6038818;(0.1, 1.6, -0.1)
574;314.587;5.551826;-3.558594;0;0;0;8.416045;0.5563049;(0.1, 1.6, -0.1)
575;314.613;5.582908;-3.565209;0;0;0;8.634858;0.4904785;(0.1, 1.6, -0.1)
576;314.627;5.545128;-3.526746;0;0;0;8.769649;0.4562988;(0.1, 1.6, -0.1)
577;314.642;5.564073;-3.532139;0;0;0;8.92771;0.4205933;(0.1, 1.6, -0.1)
578;314.657;5.699923;-3.565101;0;0;0;9.091829;0.387146;(0.1, 1.6, -0.1)
579;314.671;10.32325;-4.188421;1;1;1;9.289181;0.3501587;(0.1, 1.6, -0.1)SaccadeStart;
580;314.686;17.95416;-5.670283;1;1;1;9.494843;0.3130493;(0.1, 1.6, -0.1)
581;314.699;24.1448;-5.372283;1;1;1;9.723362;0.2711487;(0.1, 1.6, -0.1)
582;314.713;26.45543;-5.026213;1;1;1;9.97474;0.2228088;(0.1, 1.6, -0.1)
583;314.749;30.92546;-6.164758;1;1;1;10.24798;0.1683655;(0.1, 1.6, -0.1)
584;314.770;30.6554;-5.47481;0;0;0;11.19627;-0.01805107;(0.1, 1.6, -0.1)
585;314.786;31.26706;-5.582665;0;0;0;11.55448;-0.07827058;(0.1, 1.6, -0.1)
586;314.801;31.35174;-5.610146;0;0;0;11.89144;-0.1300699;(0.1, 1.6, -0.1)
587;314.841;31.38523;-5.665384;0;0;0;12.22282;-0.1756292;(0.1, 1.6, -0.1)
588;314.856;30.44761;-5.695079;1;1;1;13.1829;-0.2855067;(0.1, 1.6, -0.1)SaccadeStart;
589;314.871;31.10686;-5.807813;0;0;0;13.46731;-0.3155777;(0.1, 1.6, -0.1)
590;314.886;30.7215;-5.758128;0;0;0;13.75191;-0.3476995;(0.1, 1.6, -0.1)
591;314.900;30.77376;-5.768346;0;0;0;13.99626;-0.3770501;(0.1, 1.6, -0.1)
592;314.922;30.82579;-5.782449;0;0;0;14.21755;-0.406402;(0.1, 1.6, -0.1)
593;314.973;30.41715;-5.736324;0;0;0;14.41304;-0.4369806;(0.1, 1.6, -0.1)
594;314.987;30.18181;-5.860454;0;0;0;14.74508;-0.4984415;(0.1, 1.6, -0.1)
595;315.013;29.94671;-6.070193;0;0;0;15.11224;-0.6071638;(0.1, 1.6, -0.1)
596;315.028;32.92433;-6.19506;1;1;1;15.1465;-0.630307;(0.1, 1.6, -0.1)SaccadeStart;
597;315.043;34.03178;-7.257873;0;0;1;15.16177;-0.6558382;(0.1, 1.6, -0.1)
598;315.056;34.04917;-7.297723;0;0;0;15.15759;-0.6801016;(0.1, 1.6, -0.1)
599;315.071;34.0499;-7.307392;0;0;0;15.13828;-0.7052979;(0.1, 1.6, -0.1)
600;315.085;34.05265;-7.340366;0;0;0;15.10307;-0.7320535;(0.1, 1.6, -0.1)
601;315.099;34.07238;-7.328604;0;0;0;15.05987;-0.7560115;(0.1, 1.6, -0.1)
602;315.114;34.07343;-7.337119;0;0;0;15.00835;-0.7785719;(0.1, 1.6, -0.1)
603;315.128;34.06903;-7.363;0;0;0;14.94895;-0.7989924;(0.1, 1.6, -0.1)
604;315.141;34.03747;-7.429665;0;0;0;14.88051;-0.8198301;(0.1, 1.6, -0.1)
605;315.155;34.00192;-7.44564;0;0;0;14.81472;-0.837671;(0.1, 1.6, -0.1)
606;315.171;33.97299;-7.438229;0;0;0;14.74943;-0.855297;(0.1, 1.6, -0.1)
607;315.184;33.93357;-7.451442;0;0;0;14.682;-0.8704084;(0.1, 1.6, -0.1)
608;315.198;33.90703;-7.46451;0;0;0;14.6194;-0.8805252;(0.2, 1.6, -0.1)
609;315.213;33.89999;-7.462319;0;0;0;14.55971;-0.8878196;(0.2, 1.6, -0.1)
610;315.227;33.88078;-7.405014;0;0;0;14.5045;-0.8913109;(0.2, 1.6, -0.1)
611;315.243;33.85001;-7.417059;0;0;0;14.45016;-0.8921335;(0.2, 1.6, -0.1)
612;315.254;33.8336;-7.417858;0;0;0;14.4027;-0.8952575;(0.2, 1.6, -0.1)
613;315.272;33.81461;-7.425014;0;0;0;14.35715;-0.9026977;(0.2, 1.6, -0.1)
614;315.299;33.82887;-7.421841;0;0;0;14.27345;-0.9253321;(0.2, 1.6, -0.1)
615;315.315;31.63068;-7.531901;1;1;1;14.2198;-0.9423805;(0.2, 1.6, -0.1)SaccadeStart;
616;315.344;26.57149;-8.471976;1;1;1;14.06557;-0.9841467;(0.2, 1.6, -0.1)
617;315.357;14.23966;-8.660595;1;1;1;13.96227;-1.00543;(0.2, 1.6, -0.1)
618;315.372;14.13554;-8.681313;0;0;0;13.82835;-1.029371;(0.2, 1.6, -0.1)
619;315.399;5.083473;-9.283027;1;1;1;13.51164;-1.069734;(0.2, 1.6, -0.1)SaccadeStart;
620;315.413;4.961889;-9.291464;0;0;0;13.3277;-1.087986;(0.2, 1.6, -0.1)
621;315.428;4.86091;-9.284071;0;0;0;13.12846;-1.108073;(0.2, 1.6, -0.1)
622;315.471;4.896431;-9.263301;0;0;0;12.89961;-1.132234;(0.2, 1.6, -0.1)
623;315.485;4.863481;-9.272213;0;0;0;12.67443;-1.159367;(0.2, 1.6, -0.1)
624;315.500;4.972034;-9.105195;0;0;0;11.92997;-1.259468;(0.2, 1.6, -0.1)
625;315.515;4.397376;-9.141944;0;0;0;11.68153;-1.294186;(0.2, 1.6, -0.1)
626;315.544;4.34833;-9.115047;0;0;0;11.18551;-1.359193;(0.2, 1.6, -0.1)
627;315.557;1.07019;-10.13544;1;1;1;10.95217;-1.388332;(0.2, 1.6, -0.1)SaccadeStart;
628;315.572;-0.368466;-9.975865;1;1;1;10.72033;-1.424495;(0.1, 1.6, -0.1)
629;315.600;-1.010353;-10.30161;0;0;0;10.26124;-1.516094;(0.1, 1.6, -0.1)
630;315.614;-1.163294;-10.28953;0;0;0;10.05043;-1.564788;(0.1, 1.6, -0.1)
631;315.628;-1.255322;-10.29454;0;0;0;9.848586;-1.612121;(0.1, 1.6, -0.1)
632;315.643;-1.386042;-10.26206;0;0;0;9.644754;-1.661789;(0.1, 1.6, -0.1)
633;315.670;-1.291324;-10.17843;0;0;0;9.305346;-1.754379;(0.1, 1.6, -0.1)
634;315.685;-1.322848;-10.18345;0;0;0;9.145538;-1.804614;(0.1, 1.6, -0.1)
635;315.700;-1.361876;-10.19888;0;0;0;9.011915;-1.852895;(0.1, 1.6, -0.1)
636;315.714;-1.397382;-10.2054;0;0;0;8.891129;-1.904203;(0.1, 1.6, -0.1)
637;315.751;-1.422259;-10.21506;0;0;0;8.783389;-1.957436;(0.1, 1.6, -0.1)
638;315.770;-1.29534;-9.798847;0;0;0;8.546399;-2.119349;(0.1, 1.6, -0.1)
639;315.786;-1.926108;-5.075828;1;0;1;8.494547;-2.173407;(0.1, 1.6, -0.1)SaccadeStart;
640;315.800;-2.462659;-3.424432;1;0;1;8.459122;-2.226577;(0.1, 1.6, -0.1)
641;315.816;-2.687443;-2.936804;0;0;0;8.433807;-2.282012;(0.1, 1.6, -0.1)
642;315.872;-2.644673;-2.627182;0;0;0;8.408721;-2.389844;(0.1, 1.6, -0.1)
643;315.899;-2.69155;-2.412808;0;0;0;8.430234;-2.531991;(0.1, 1.6, -0.1)
644;315.914;-2.829314;-2.376025;0;0;0;8.44264;-2.553695;(0.1, 1.6, -0.1)
645;315.929;-2.815414;-2.38516;0;0;0;8.457079;-2.574548;(0.1, 1.6, -0.1)
646;315.986;-2.806811;-2.388503;0;0;0;8.493482;-2.612751;(0.1, 1.6, -0.1)
647;316.023;-2.852914;-2.367127;0;0;0;8.514825;-2.62907;(0.1, 1.6, -0.1)
648;316.035;-2.597126;-2.383501;0;0;0;8.647696;-2.69417;(0.1, 1.6, -0.1)
649;316.055;7.927207;-6.720405;1;0;1;8.769541;-2.751108;(0.1, 1.6, -0.1)SaccadeStart;
650;316.072;11.85379;-10.29066;1;0;1;8.857286;-2.790488;(0.1, 1.6, -0.1)
651;316.086;11.86484;-10.34977;0;0;0;8.952377;-2.830905;(0.1, 1.6, -0.1)
652;316.100;11.89197;-10.35934;0;0;0;9.062668;-2.872896;(0.1, 1.6, -0.1)
653;316.114;11.84255;-10.3338;0;0;0;9.188112;-2.915797;(0.1, 1.6, -0.1)
654;316.142;11.89279;-10.35802;0;0;0;9.493859;-3.010361;(0.1, 1.6, -0.1)
655;316.158;11.9639;-10.37859;0;0;0;9.662241;-3.058458;(0.1, 1.6, -0.1)
656;316.170;11.97041;-10.38186;0;0;0;9.841346;-3.108333;(0.1, 1.6, -0.1)
657;316.185;12.01933;-10.40707;0;0;0;10.0441;-3.164759;(0.1, 1.6, -0.1)
658;316.198;11.92477;-10.42448;0;0;0;10.24267;-3.21961;(0.1, 1.6, -0.1)
659;316.213;12.03205;-10.46635;0;0;0;10.45001;-3.27594;(0.1, 1.6, -0.1)
660;316.229;12.08899;-10.51698;0;0;0;10.66373;-3.332639;(0.1, 1.6, -0.1)
661;316.244;13.37964;-11.07523;1;0;1;10.89737;-3.390406;(0.1, 1.6, -0.1)SaccadeStart;
662;316.257;17.28663;-12.80168;1;0;1;11.11434;-3.442628;(0.1, 1.6, -0.1)
663;316.270;21.52624;-15.27784;1;0;1;11.33999;-3.493614;(0.1, 1.6, -0.1)
664;316.285;24.6305;-17.4383;1;0;1;11.54157;-3.538236;(0.1, 1.6, -0.1)
665;316.301;25.13891;-17.89418;0;0;0;11.73573;-3.578713;(0.1, 1.6, -0.1)
666;316.316;25.18212;-17.94416;0;0;0;11.91822;-3.618061;(0.1, 1.6, -0.1)
667;316.344;25.36145;-18.00555;0;0;0;12.26426;-3.689509;(0.1, 1.6, -0.1)
668;316.357;25.41116;-18.08311;0;0;0;12.41645;-3.718551;(0.1, 1.6, -0.1)
669;316.372;25.43195;-18.089;0;0;0;12.55883;-3.744551;(0.1, 1.6, -0.1)
670;316.399;25.4391;-18.09248;0;0;0;12.82504;-3.788576;(0.1, 1.6, -0.1)
671;316.414;25.35164;-18.0399;0;0;0;12.93994;-3.805778;(0.1, 1.6, -0.1)
672;316.427;25.38549;-18.04645;0;0;0;13.04887;-3.822713;(0.1, 1.6, -0.1)
673;316.443;25.30968;-18.06892;0;0;0;13.15921;-3.843667;(0.1, 1.6, -0.1)
674;316.486;25.26182;-18.04201;0;0;0;13.2574;-3.865892;(0.1, 1.6, -0.1)
675;316.500;25.1813;-18.05108;0;0;0;13.35298;-3.890923;(0.1, 1.6, -0.1)
676;316.514;24.918;-17.96074;0;0;0;13.63784;-3.992521;(0.1, 1.6, -0.1)
677;316.544;25.05824;-18.02756;0;0;0;13.83461;-4.079895;(0.1, 1.6, -0.1)
678;316.574;24.94487;-17.92206;0;0;0;14.03607;-4.18065;(0.1, 1.6, -0.1)
679;316.601;29.85541;-20.69588;1;0;1;14.26287;-4.302208;(0.2, 1.6, -0.1)SaccadeStart;
680;316.628;31.85414;-23.27713;1;0;1;14.49618;-4.426015;(0.2, 1.6, -0.1)
681;316.643;31.74223;-23.91534;0;0;0;14.62464;-4.491784;(0.2, 1.6, -0.1)
682;316.657;31.78763;-23.97549;0;0;0;14.74747;-4.549587;(0.2, 1.6, -0.1)
683;316.672;31.8405;-23.98911;0;0;0;14.87293;-4.603824;(0.2, 1.6, -0.1)
684;316.686;31.79125;-23.95981;0;0;0;15.00803;-4.657235;(0.2, 1.6, -0.1)
685;316.701;31.78578;-24.11022;0;0;0;15.13522;-4.703303;(0.2, 1.6, -0.1)
686;316.738;31.70675;-24.12042;0;0;0;15.38903;-4.78432;(0.2, 1.6, -0.1)
687;316.755;31.5435;-24.14815;0;0;0;15.64215;-4.858315;(0.2, 1.6, -0.1)
688;316.769;31.59705;-24.20118;0;0;0;15.76156;-4.893359;(0.2, 1.6, -0.1)
689;316.785;31.59405;-24.23856;0;0;0;15.8863;-4.932363;(0.2, 1.6, -0.1)
690;316.800;31.57652;-24.27982;0;0;0;15.9968;-4.968767;(0.2, 1.6, -0.1)
691;316.813;31.49607;-24.27707;0;0;0;16.1007;-5.002813;(0.2, 1.6, -0.1)
692;316.829;31.48205;-24.27576;0;0;0;16.19954;-5.034242;(0.2, 1.6, -0.1)
693;316.876;31.07242;-24.39569;0;0;0;16.29881;-5.06707;(0.2, 1.6, -0.1)
694;316.899;30.83466;-24.35583;0;0;0;16.5742;-5.173174;(0.2, 1.6, -0.1)
695;316.914;30.99757;-24.44747;0;0;0;16.61495;-5.194174;(0.2, 1.6, -0.1)
696;316.929;30.99231;-24.48323;0;0;0;16.64397;-5.214744;(0.2, 1.6, -0.1)
697;316.942;30.93947;-24.69342;0;0;0;16.66246;-5.235574;(0.2, 1.6, -0.1)
698;316.982;30.94347;-24.7251;0;0;0;16.66541;-5.249089;(0.2, 1.6, -0.1)
699;316.996;30.95152;-24.71024;0;0;0;16.65433;-5.261907;(0.2, 1.6, -0.1)
700;317.012;30.98906;-24.69064;0;0;0;16.54134;-5.295204;(0.2, 1.6, -0.1)
701;317.029;30.952;-24.7217;0;0;0;16.48329;-5.308458;(0.2, 1.6, -0.1)
702;317.049;30.97021;-24.78591;0;0;0;16.4064;-5.319146;(0.2, 1.6, -0.1)
703;317.061;30.78494;-24.98948;0;0;0;16.31914;-5.325089;(0.2, 1.6, -0.1)
704;317.085;30.74166;-24.99525;0;0;0;16.06815;-5.308988;(0.2, 1.6, -0.1)
705;317.099;20.9351;-20.99152;1;0;1;15.9032;-5.28931;(0.2, 1.6, -0.1)SaccadeStart;
706;317.114;19.20616;-19.39698;1;0;1;15.7086;-5.261206;(0.2, 1.6, -0.1)
707;317.127;13.9343;-16.42356;1;0;1;15.48405;-5.225007;(0.2, 1.6, -0.1)
708;317.144;10.62428;-14.46757;1;0;1;15.23226;-5.180372;(0.2, 1.6, -0.1)
709;317.158;6.978849;-13.29204;1;1;1;14.93695;-5.123277;(0.2, 1.6, -0.1)
710;317.186;4.99601;-12.1293;1;0;1;14.33778;-5.001081;(0.2, 1.6, -0.1)
711;317.199;4.693656;-11.94878;0;0;0;14.00456;-4.932118;(0.2, 1.6, -0.1)
712;317.213;4.649564;-11.90404;0;0;0;13.69046;-4.867439;(0.2, 1.6, -0.1)
713;317.228;4.483834;-11.8475;0;0;0;13.35564;-4.799715;(0.2, 1.6, -0.1)
714;317.243;4.405875;-11.84198;0;0;0;13.04537;-4.735603;(0.2, 1.6, -0.1)
715;317.255;4.363707;-11.82726;0;0;0;12.73822;-4.673204;(0.2, 1.6, -0.1)
716;317.273;4.292891;-11.79187;0;0;0;12.43865;-4.613984;(0.2, 1.6, -0.1)
717;317.300;4.452661;-11.80548;0;0;0;11.85245;-4.50692;(0.2, 1.6, -0.1)
718;317.313;4.42552;-11.78341;0;0;0;11.5879;-4.465699;(0.2, 1.6, -0.1)
719;317.327;4.370843;-11.75351;0;0;0;11.33486;-4.431363;(0.2, 1.6, -0.1)
720;317.342;4.306293;-11.74066;0;0;0;11.07469;-4.402705;(0.2, 1.6, -0.1)
721;317.357;4.350693;-11.72623;0;0;0;10.84084;-4.384254;(0.2, 1.6, -0.1)
722;317.385;2.434115;-11.05492;1;0;1;10.37406;-4.355914;(0.2, 1.6, -0.1)SaccadeStart;
723;317.399;-2.635227;-11.00072;1;1;1;10.15214;-4.339197;(0.2, 1.6, -0.1)
724;317.412;-2.622516;-10.99758;0;0;0;9.934194;-4.315639;(0.2, 1.6, -0.1)
725;317.430;-2.669893;-10.97214;0;0;0;9.703938;-4.281715;(0.2, 1.6, -0.1)
726;317.457;-2.730895;-10.96026;0;0;0;9.281881;-4.196086;(0.2, 1.6, -0.1)
727;317.502;-2.562598;-10.98572;0;0;0;9.074988;-4.150233;(0.2, 1.6, -0.1)
728;317.517;-2.588658;-10.97933;0;0;0;8.856601;-4.103763;(0.2, 1.6, -0.1)
729;317.543;-2.186117;-11.04151;0;0;0;8.08108;-3.968382;(0.1, 1.6, -0.1)
730;317.557;-2.596158;-10.98941;0;0;0;7.912275;-3.947336;(0.1, 1.6, -0.1)
731;317.572;-2.633776;-10.98742;0;0;0;7.754205;-3.931704;(0.1, 1.6, -0.1)
732;317.599;-2.507205;-10.99284;0;0;0;7.463433;-3.920698;(0.1, 1.6, -0.1)
733;317.615;-2.571102;-10.99313;0;0;0;7.34159;-3.926485;(0.1, 1.6, -0.1)
734;317.628;-2.586826;-10.99415;0;0;0;7.226279;-3.94337;(0.1, 1.6, -0.1)
735;317.642;-2.542763;-10.99015;0;0;0;7.13882;-3.967667;(0.1, 1.6, -0.1)
736;317.655;-2.551412;-10.98603;0;0;0;7.050812;-4.007828;(0.1, 1.6, -0.1)
737;317.670;-2.58921;-10.98679;0;0;0;6.984046;-4.057009;(0.1, 1.6, -0.1)
738;317.684;-2.56512;-10.96982;0;0;0;6.929915;-4.115667;(0.1, 1.6, -0.1)
739;317.700;-2.589877;-10.97744;0;0;0;6.884843;-4.189692;(0.1, 1.6, -0.1)
740;317.714;-2.598332;-11.00726;0;0;0;6.854104;-4.266532;(0.1, 1.6, -0.1)
741;317.753;-2.607808;-11.02924;0;0;0;6.833073;-4.353145;(0.1, 1.6, -0.1)
742;317.770;-0.3850309;-17.36389;1;0;1;6.822731;-4.642481;(0.1, 1.6, -0.1)SaccadeStart;
743;317.786;1.892002;-24.14198;1;0;1;6.830562;-4.730433;(0.1, 1.6, -0.1)
744;317.800;3.093326;-28.44993;1;0;1;6.841594;-4.817056;(0.1, 1.6, -0.1)
745;317.813;3.140808;-28.53952;0;0;0;6.852413;-4.890408;(0.1, 1.6, -0.1)
746;317.828;3.154962;-28.57381;0;0;0;6.860353;-4.951695;(0.1, 1.6, -0.1)
747;317.844;3.097789;-28.64167;0;0;0;6.863652;-5.002243;(0.1, 1.6, -0.1)
748;317.886;3.097798;-28.6714;0;0;0;6.860936;-5.037494;(0.1, 1.6, -0.1)
749;317.922;3.070975;-28.96101;0;0;0;6.815656;-5.07421;(0.1, 1.6, -0.1)
750;317.935;3.008961;-29.04419;0;0;0;6.801699;-5.070813;(0.1, 1.6, -0.1)
751;317.956;3.017893;-29.05018;0;0;0;6.779624;-5.073278;(0.1, 1.6, -0.1)
752;317.969;3.008042;-29.04433;0;0;0;6.773425;-5.082185;(0.1, 1.6, -0.1)
753;318.010;3.042792;-29.03571;0;0;0;6.769947;-5.097525;(0.1, 1.6, -0.1)
754;318.024;3.040902;-29.04029;0;0;0;6.769315;-5.116642;(0.1, 1.6, -0.1)
755;318.043;3.258363;-28.59764;0;0;0;6.785054;-5.196097;(0.1, 1.6, -0.1)
756;318.070;3.447838;-27.72672;0;0;0;6.801563;-5.272816;(0.1, 1.6, -0.1)
757;318.087;3.464631;-27.70913;0;0;0;6.809384;-5.320875;(0.1, 1.6, -0.1)
758;318.115;3.467159;-27.70151;0;0;0;6.819305;-5.417176;(0.1, 1.6, -0.1)
759;318.126;3.51388;-27.66461;0;0;0;6.820871;-5.461514;(0.1, 1.6, -0.1)
760;318.143;3.518519;-27.67718;0;0;0;6.817616;-5.50418;(0.1, 1.6, -0.1)
761;318.157;3.517993;-27.65589;0;0;0;6.811232;-5.53868;(0.1, 1.6, -0.1)
762;318.170;3.513173;-27.65714;0;0;0;6.802328;-5.569195;(0.1, 1.6, -0.1)
763;318.185;3.510888;-27.64363;0;0;0;6.789695;-5.593336;(0.1, 1.6, -0.1)
764;318.200;3.50272;-27.64819;0;0;0;6.772092;-5.612944;(0.1, 1.6, -0.1)
765;318.214;3.508819;-27.63672;0;0;0;6.756737;-5.628251;(0.1, 1.6, -0.1)
766;318.228;3.502036;-27.65047;0;0;0;6.740647;-5.636707;(0.1, 1.6, -0.1)
767;318.243;3.503075;-27.65102;0;0;0;6.723883;-5.63662;(0.1, 1.6, -0.1)
768;318.256;3.525434;-27.65745;0;0;0;6.706829;-5.626566;(0.1, 1.6, -0.1)
769;318.272;3.517276;-27.65527;0;0;0;6.689118;-5.604451;(0.1, 1.6, -0.1)
770;318.285;3.577745;-27.61967;0;0;0;6.666073;-5.563673;(0.1, 1.6, -0.1)
771;318.299;3.379359;-25.02;1;0;1;6.640051;-5.508329;(0.1, 1.6, -0.1)SaccadeStart;
772;318.314;2.661069;-19.86476;1;0;1;6.607178;-5.437417;(0.1, 1.6, -0.1)
773;318.328;0.6803756;-12.38004;1;0;1;6.567986;-5.355099;(0.1, 1.6, -0.1)
774;318.342;0.01793049;-10.16579;1;0;1;6.519498;-5.257107;(0.1, 1.6, -0.1)
775;318.357;-0.106168;-9.342589;1;0;1;6.468309;-5.161162;(0.1, 1.6, -0.1)
776;318.371;-0.6048378;-8.668765;1;0;1;6.412623;-5.063986;(0.1, 1.6, -0.1)
777;318.383;-0.6486803;-8.622126;0;0;0;6.349979;-4.961146;(0.1, 1.6, -0.1)
778;318.400;-0.6805222;-8.608391;0;0;0;6.289308;-4.869132;(0.1, 1.6, -0.1)
779;318.413;-0.6690163;-8.666992;0;0;0;6.228127;-4.783477;(0.1, 1.6, -0.1)
780;318.427;-0.8420494;-8.533215;0;0;0;6.166455;-4.704529;(0.1, 1.6, -0.1)
781;318.442;-0.8495786;-8.519254;0;0;0;6.098941;-4.629566;(0.1, 1.6, -0.1)
782;318.455;-0.8827095;-8.381854;0;0;0;6.034227;-4.563891;(0.1, 1.6, -0.1)
783;318.470;-0.8600869;-8.385151;0;0;0;5.968683;-4.50618;(0.1, 1.6, -0.1)
784;318.527;-0.8686306;-8.372682;0;0;0;5.890718;-4.446301;(0.1, 1.6, -0.1)
785;318.541;-0.8650042;-8.361354;0;0;0;5.770646;-4.37496;(0.1, 1.6, -0.1)
786;318.557;-0.7111721;-8.25821;0;0;0;5.563486;-4.29528;(0.1, 1.6, -0.1)
787;318.571;-0.8451464;-8.165449;0;0;0;5.490902;-4.275115;(0.1, 1.6, -0.1)
788;318.587;-1.058873;-8.233419;0;0;0;5.426798;-4.259009;(0.1, 1.6, -0.1)
789;318.612;-4.940027;-10.97053;1;0;1;5.285537;-4.220792;(0.1, 1.6, -0.1)SaccadeStart;
790;318.628;-4.932053;-11.35913;0;0;0;5.217206;-4.201717;(0.1, 1.6, -0.1)
791;318.641;-4.869417;-11.75825;0;0;0;5.142469;-4.179871;(0.1, 1.6, -0.1)
792;318.657;-4.88797;-11.77761;0;0;0;5.07188;-4.158565;(0.1, 1.6, -0.1)
793;318.670;-4.911327;-11.77135;0;0;0;5.001395;-4.13558;(0.1, 1.6, -0.1)
794;318.686;-4.898445;-11.82082;0;0;0;4.929221;-4.107978;(0.1, 1.6, -0.1)
795;318.700;-4.907666;-11.81885;0;0;0;4.848567;-4.072021;(0.1, 1.6, -0.1)
796;318.715;-4.893088;-11.81973;0;0;0;4.770012;-4.032445;(0.1, 1.6, -0.1)
797;318.753;-4.913327;-11.81907;0;0;0;4.686916;-3.989214;(0.1, 1.6, -0.1)
798;318.771;-4.754114;-11.88402;0;0;0;4.404405;-3.845806;(0.1, 1.6, -0.1)
799;318.786;-4.903457;-11.79652;0;0;0;4.303753;-3.804457;(0.1, 1.6, -0.1)
800;318.817;-4.921151;-11.78572;0;0;0;4.088952;-3.746702;(0.1, 1.6, -0.1)
801;318.843;-4.879936;-11.80068;0;0;0;3.866902;-3.742601;(0.1, 1.6, -0.1)
802;318.873;-5.32632;-14.69789;1;0;1;3.648794;-3.79361;(0.1, 1.6, -0.1)SaccadeStart;
803;318.928;-7.940389;-20.61697;1;0;1;3.421411;-3.893558;(0.1, 1.6, -0.1)
804;318.942;-7.632151;-21.58481;0;0;1;3.09135;-4.094738;(0.1, 1.6, -0.1)
805;318.957;-7.82979;-21.76409;0;0;0;2.979405;-4.171169;(0.1, 1.6, -0.1)
806;318.978;-7.763931;-21.76661;0;0;0;2.864619;-4.249328;(0.1, 1.6, -0.1)
807;319.027;-7.78593;-21.85605;0;0;0;2.736881;-4.333063;(0.1, 1.6, -0.1)
