Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.140;47.95207;-8.49574;0;0;0;35.44676;-7.095346;(-0.2, 1.6, 0.0)
269;6.199;48.31664;-8.482492;0;0;0;36.38699;-7.125545;(-0.2, 1.6, 0.0)
270;6.243;48.20488;-8.449983;0;0;0;36.891;-7.137948;(-0.2, 1.6, 0.0)
271;6.266;46.28518;-8.045745;1;1;1;40.2694;-7.247651;(-0.2, 1.6, 0.0)SaccadeStart;
272;6.282;52.98012;-9.441538;0;1;1;40.81631;-7.277826;(-0.2, 1.6, 0.0)
273;6.297;56.67754;-10.66671;1;0;1;41.35844;-7.307203;(-0.2, 1.6, 0.0)SaccadeStart;
274;6.325;56.45787;-10.63517;0;0;0;42.44573;-7.36342;(-0.2, 1.6, 0.0)
275;6.359;56.79654;-10.649;0;0;0;42.94818;-7.386848;(-0.2, 1.6, 0.0)
276;6.374;56.92886;-10.66131;0;0;0;43.9193;-7.425943;(-0.2, 1.6, 0.0)
277;6.394;56.80728;-10.53145;0;0;0;44.74169;-7.442281;(-0.2, 1.6, 0.0)
278;6.408;57.10252;-10.48119;0;0;0;45.11312;-7.443193;(-0.2, 1.6, 0.0)
279;6.425;57.03445;-10.42944;0;0;0;45.40443;-7.442042;(-0.2, 1.6, 0.0)
280;6.437;57.17997;-10.40387;0;0;0;45.64444;-7.437053;(-0.2, 1.6, 0.0)
281;6.456;57.30738;-10.3858;0;0;0;45.84116;-7.427214;(-0.2, 1.6, 0.0)
282;6.480;57.31141;-10.38545;0;0;0;46.12641;-7.396138;(-0.2, 1.6, 0.0)
283;6.495;50.13903;-7.310473;1;0;1;46.20667;-7.383964;(-0.2, 1.6, 0.0)SaccadeStart;
284;6.510;50.11703;-7.313893;0;0;0;46.25492;-7.378139;(-0.2, 1.6, 0.0)
285;6.523;50.13037;-7.324454;0;0;0;46.26176;-7.377614;(-0.2, 1.6, 0.0)
286;6.538;50.13181;-7.326516;0;0;0;46.23344;-7.375934;(-0.2, 1.6, 0.0)
287;6.552;50.12121;-7.358703;0;0;0;46.17373;-7.373672;(-0.2, 1.6, 0.0)
288;6.566;50.09212;-7.366418;0;0;0;46.07933;-7.367441;(-0.2, 1.6, 0.0)
289;6.580;49.40684;-7.448687;0;0;0;45.9692;-7.358925;(-0.2, 1.6, 0.0)
290;6.594;47.01786;-7.097982;1;1;1;45.84737;-7.349517;(-0.2, 1.6, 0.0)SaccadeStart;
291;6.609;46.39494;-6.990365;0;0;0;45.71721;-7.344448;(-0.2, 1.6, 0.0)
292;6.623;46.28873;-6.924172;0;0;0;45.57053;-7.348462;(-0.2, 1.6, 0.0)
293;6.637;46.11698;-6.85862;0;0;0;45.43344;-7.359277;(-0.2, 1.6, 0.0)
294;6.651;46.01048;-6.801482;0;0;0;45.2947;-7.377298;(-0.2, 1.6, 0.0)
295;6.667;45.80964;-6.744923;0;0;0;45.15024;-7.401246;(-0.2, 1.6, 0.0)
296;6.706;45.66182;-6.73654;0;0;0;44.99516;-7.428042;(-0.2, 1.6, 0.0)
297;6.721;45.53999;-6.732543;0;0;0;44.85991;-7.448673;(-0.2, 1.6, 0.0)
298;6.743;45.43089;-6.621644;0;0;0;44.52553;-7.498118;(-0.2, 1.6, 0.0)
299;6.768;45.09632;-6.663758;0;0;0;44.37852;-7.530155;(-0.2, 1.6, 0.0)
300;6.783;44.94455;-6.681546;0;0;0;44.31528;-7.54946;(-0.2, 1.6, 0.0)
301;6.800;44.89228;-6.701009;0;0;0;44.26702;-7.566075;(-0.2, 1.6, 0.0)
302;6.825;44.80927;-6.728886;0;0;0;44.19419;-7.60058;(-0.2, 1.6, 0.0)
303;6.839;44.71243;-6.760519;0;0;0;44.16515;-7.615534;(-0.2, 1.6, 0.0)
304;6.855;44.63099;-6.782249;0;0;0;44.13771;-7.632009;(-0.2, 1.6, 0.0)
305;6.869;44.58958;-6.796009;0;0;0;44.11224;-7.652313;(-0.2, 1.6, 0.0)
306;6.899;44.56084;-6.804853;0;0;0;43.99021;-7.693735;(-0.2, 1.6, 0.0)
307;6.923;44.41077;-6.866977;0;0;0;43.69994;-7.739051;(-0.2, 1.6, 0.0)
308;6.939;36.43301;-8.088483;1;1;1;43.49524;-7.764563;(-0.2, 1.6, 0.0)SaccadeStart;
309;6.953;33.808;-8.590041;1;1;1;43.27401;-7.790405;(-0.2, 1.6, 0.0)
310;6.970;33.56128;-8.64177;0;0;0;43.0629;-7.816422;(-0.2, 1.6, 0.0)
311;6.997;33.36263;-8.716181;0;0;0;42.66132;-7.871419;(-0.2, 1.6, 0.0)
312;7.012;33.04827;-8.769987;0;0;0;42.47156;-7.900533;(-0.2, 1.6, 0.0)
313;7.055;32.85324;-8.809456;0;0;0;42.03672;-7.955986;(-0.2, 1.6, 0.0)
314;7.080;32.53657;-8.891605;0;0;0;41.17803;-8.022595;(-0.2, 1.6, 0.0)
315;7.097;31.80625;-8.984711;0;0;0;40.85901;-8.039667;(-0.2, 1.6, 0.0)
316;7.114;31.60608;-9.041517;0;0;0;40.55708;-8.047668;(-0.2, 1.6, 0.0)
317;7.141;31.32286;-9.106544;0;0;0;40.04086;-8.041014;(-0.2, 1.6, 0.0)
318;7.169;26.81105;-10.52421;1;0;1;39.59931;-8.023733;(-0.2, 1.6, 0.0)SaccadeStart;
319;7.228;26.39541;-10.63168;0;0;0;39.13704;-8.008398;(-0.2, 1.6, 0.0)
320;7.276;26.04712;-10.71956;0;0;0;38.84491;-7.998565;(-0.2, 1.6, 0.0)
321;7.291;26.52662;-10.91389;0;0;0;37.02046;-7.940495;(-0.2, 1.6, 0.0)
322;7.308;25.05523;-10.99276;1;1;1;36.21377;-7.931635;(-0.2, 1.6, 0.0)SaccadeStart;
323;7.325;24.60449;-11.01703;0;0;0;35.82679;-7.920807;(-0.2, 1.6, 0.0)
324;7.339;22.7265;-11.43478;1;1;1;35.49662;-7.903819;(-0.2, 1.6, 0.0)SaccadeStart;
325;7.352;22.57373;-11.448;0;0;0;35.15783;-7.88115;(-0.2, 1.6, 0.0)
326;7.368;22.15954;-11.52348;0;0;0;34.83657;-7.85446;(-0.2, 1.6, 0.0)
327;7.402;18.49824;-11.69858;1;1;1;34.51931;-7.821941;(-0.2, 1.6, 0.0)SaccadeStart;
328;7.416;14.97215;-11.32061;1;1;1;33.97136;-7.743682;(-0.2, 1.6, 0.0)
329;7.439;15.02176;-11.31026;0;0;0;33.49377;-7.663344;(-0.2, 1.6, 0.0)
330;7.455;14.75655;-11.29031;0;0;0;33.2091;-7.620674;(-0.2, 1.6, 0.0)
331;7.483;14.76626;-11.28452;0;0;0;32.53188;-7.539119;(-0.2, 1.6, 0.0)
332;7.509;14.6371;-11.30662;0;0;0;31.7883;-7.46604;(-0.2, 1.6, 0.0)
333;7.524;14.47963;-11.29241;0;0;0;31.39912;-7.427139;(-0.2, 1.6, 0.0)
334;7.539;14.29249;-11.28672;0;0;0;31.00575;-7.387421;(-0.2, 1.6, 0.0)
335;7.553;14.27616;-11.28348;0;0;0;30.54337;-7.341774;(-0.2, 1.6, 0.0)
336;7.567;14.12956;-11.26563;0;0;0;30.06978;-7.300526;(-0.2, 1.6, 0.0)
337;7.581;10.67113;-11.04561;1;1;1;29.56218;-7.260881;(-0.2, 1.6, 0.0)SaccadeStart;
338;7.598;7.110065;-11.61022;1;1;1;29.05572;-7.223321;(-0.2, 1.6, 0.0)
339;7.629;7.117021;-11.64627;0;0;0;28.14929;-7.17663;(-0.2, 1.6, 0.0)
340;7.656;6.953851;-11.65312;0;0;0;27.50332;-7.181189;(-0.2, 1.6, 0.0)
341;7.671;6.894558;-11.6533;0;0;0;27.24091;-7.196227;(-0.2, 1.6, 0.0)
342;7.697;6.810472;-11.65978;0;0;0;26.8796;-7.2327;(-0.2, 1.6, 0.0)
343;7.769;6.783439;-11.65287;0;0;0;26.65443;-7.265479;(-0.2, 1.6, 0.0)
344;7.788;6.726372;-11.63771;0;0;0;26.53764;-7.269355;(-0.2, 1.6, 0.0)
345;7.811;6.752291;-11.6548;0;0;0;26.48193;-7.202529;(-0.2, 1.6, 0.0)
346;7.825;6.678499;-11.63493;0;0;0;26.4909;-7.18948;(-0.2, 1.6, 0.0)
347;7.839;6.691803;-11.60165;0;0;0;26.50247;-7.178309;(-0.2, 1.6, 0.0)
348;7.853;8.505639;-9.484422;1;0;1;26.5081;-7.166465;(-0.2, 1.6, 0.0)SaccadeStart;
349;7.869;8.551464;-9.167761;0;0;0;26.5;-7.154198;(-0.2, 1.6, 0.0)
350;7.897;8.585028;-8.722562;0;0;0;26.46589;-7.151147;(-0.2, 1.6, 0.0)
351;7.928;8.58157;-8.535957;0;0;0;26.44879;-7.182122;(-0.2, 1.6, 0.0)
352;7.952;8.564824;-8.471296;0;0;0;26.46057;-7.224007;(-0.2, 1.6, 0.0)
353;7.970;8.525203;-8.396424;0;0;0;26.46595;-7.240147;(-0.2, 1.6, 0.0)
354;7.998;8.50481;-8.374181;0;0;0;26.4241;-7.244933;(-0.2, 1.6, 0.0)
355;8.024;8.410877;-8.314329;0;0;0;26.32169;-7.214329;(-0.2, 1.6, 0.0)
356;8.067;8.293738;-8.260768;0;0;0;26.25832;-7.19668;(-0.2, 1.6, 0.0)
357;8.095;8.160701;-8.26687;0;0;0;25.97825;-7.141892;(-0.2, 1.6, 0.0)
358;8.111;7.747199;-8.174893;0;0;0;25.90498;-7.124895;(-0.2, 1.6, 0.0)
359;8.127;7.576178;-8.15827;0;0;0;25.83647;-7.104112;(-0.2, 1.6, 0.0)
360;8.153;7.478719;-8.156221;0;0;0;25.71755;-7.052996;(-0.2, 1.6, 0.0)
361;8.167;7.164417;-8.147045;0;0;0;25.6662;-7.026539;(-0.2, 1.6, 0.0)
362;8.182;7.005615;-8.155814;0;0;0;25.61889;-7.005688;(-0.2, 1.6, 0.0)
363;8.212;6.921089;-8.147395;0;0;0;25.50568;-6.973664;(-0.2, 1.6, 0.0)
364;8.276;6.767429;-8.147444;0;0;0;25.34371;-6.946932;(-0.2, 1.6, 0.0)
365;8.318;6.591328;-8.139662;0;0;0;25.14534;-6.922473;(-0.2, 1.6, 0.0)
366;8.337;6.234392;-8.224645;0;0;0;24.57475;-6.888783;(-0.2, 1.6, 0.0)
367;8.352;5.699465;-8.206087;0;0;0;24.44131;-6.875892;(-0.2, 1.6, 0.0)
368;8.368;5.565868;-8.205824;0;0;0;24.28743;-6.85571;(-0.2, 1.6, 0.0)
369;8.395;5.490077;-8.213947;0;0;0;23.96932;-6.80605;(-0.2, 1.6, 0.0)
370;8.409;5.291653;-8.212964;0;0;0;23.80418;-6.779894;(-0.2, 1.6, 0.0)
371;8.424;5.240982;-8.201484;0;0;0;23.63818;-6.753947;(-0.2, 1.6, 0.0)
372;8.459;5.216428;-8.228351;0;0;0;23.47553;-6.732489;(-0.2, 1.6, 0.0)
373;8.472;5.203123;-8.238257;0;0;0;23.2316;-6.711628;(-0.2, 1.6, 0.0)
374;8.496;5.078811;-8.254455;0;0;0;22.97004;-6.694199;(-0.2, 1.6, 0.0)
375;8.510;4.510286;-8.422348;0;0;0;22.8392;-6.683047;(-0.2, 1.6, 0.0)
376;8.524;3.222708;-9.129761;1;0;1;22.69743;-6.667688;(-0.2, 1.6, 0.0)SaccadeStart;
377;8.538;2.484672;-9.836568;1;0;1;22.56774;-6.652142;(-0.2, 1.6, 0.0)
378;8.551;2.354438;-9.908855;0;0;0;22.44179;-6.639256;(-0.2, 1.6, 0.0)
379;8.567;2.273587;-9.940236;0;0;0;22.31135;-6.630079;(-0.2, 1.6, 0.0)
380;8.580;2.144266;-10.08132;0;0;0;22.19124;-6.621798;(-0.2, 1.6, 0.0)
381;8.595;2.058128;-10.11125;0;0;0;22.06949;-6.611694;(-0.2, 1.6, 0.0)
382;8.610;1.949396;-10.14163;0;0;0;21.93972;-6.599901;(-0.2, 1.6, 0.0)
383;8.625;1.852287;-10.21296;0;0;0;21.78448;-6.586947;(-0.2, 1.6, 0.0)
384;8.638;1.765932;-10.22624;0;0;0;21.62535;-6.571712;(-0.2, 1.6, 0.0)
385;8.652;1.657844;-10.24054;0;0;0;21.46205;-6.554317;(-0.2, 1.6, 0.0)
386;8.666;1.613318;-10.26111;0;0;0;21.29861;-6.532076;(-0.2, 1.6, 0.0)
387;8.681;1.508325;-10.31886;0;0;0;21.16252;-6.510789;(-0.2, 1.6, 0.0)
388;8.696;1.415586;-10.33364;0;0;0;21.03923;-6.491606;(-0.2, 1.6, 0.0)
389;8.709;1.297744;-10.36611;0;0;0;20.91926;-6.475023;(-0.2, 1.6, 0.0)
390;8.725;1.167818;-10.41744;0;0;0;20.81678;-6.460821;(-0.2, 1.6, 0.0)
391;8.739;1.104601;-10.4228;0;0;0;20.71469;-6.447395;(-0.2, 1.6, 0.0)
392;8.780;1.016358;-10.43631;0;0;0;20.60453;-6.429899;(-0.2, 1.6, 0.0)
393;8.796;0.9527291;-10.43571;0;0;0;20.48924;-6.407394;(-0.2, 1.6, 0.0)
394;8.810;-0.3236966;-12.49972;1;0;1;20.13741;-6.322456;(-0.2, 1.6, 0.0)SaccadeStart;
395;8.824;-0.7788273;-12.87406;0;0;0;20.02979;-6.295474;(-0.2, 1.6, 0.0)
396;8.839;-0.8855382;-13.28158;0;0;0;19.9458;-6.269859;(-0.2, 1.6, 0.0)
397;8.853;-0.8977353;-13.34403;0;0;0;19.87539;-6.243454;(-0.2, 1.6, 0.0)
398;8.867;-0.9019307;-13.38472;0;0;0;19.80713;-6.212423;(-0.2, 1.6, 0.0)
399;8.882;-0.8686347;-13.43466;0;0;0;19.74762;-6.18466;(-0.2, 1.6, 0.0)
400;8.897;-0.8847422;-13.43476;0;0;0;19.69657;-6.160916;(-0.2, 1.6, 0.0)
401;8.924;-0.8498433;-13.47825;0;0;0;19.6354;-6.134656;(-0.2, 1.6, 0.0)
402;8.940;-0.8697334;-13.52278;0;0;0;19.62736;-6.140279;(-0.2, 1.6, 0.0)
403;8.953;-0.8654416;-13.53492;0;0;0;19.63016;-6.158838;(-0.2, 1.6, 0.0)
404;8.967;-0.8642678;-13.54918;0;0;0;19.64363;-6.190651;(-0.2, 1.6, 0.0)
405;8.980;-0.8598393;-13.57389;0;0;0;19.66077;-6.229914;(-0.2, 1.6, 0.0)
406;8.994;-0.8560393;-13.58075;0;0;0;19.67604;-6.273373;(-0.2, 1.6, 0.0)
407;9.010;-0.851049;-13.60404;0;0;0;19.6822;-6.317755;(-0.2, 1.6, 0.0)
408;9.039;-0.8533577;-13.59503;0;0;0;19.68061;-6.361945;(-0.2, 1.6, 0.0)
409;9.065;-0.8347781;-13.61489;0;0;0;19.60752;-6.478887;(-0.2, 1.6, 0.0)
410;9.082;-0.857236;-13.70437;0;0;0;19.56257;-6.511451;(-0.2, 1.6, 0.0)
411;9.096;-0.8533663;-13.71215;0;0;0;19.52019;-6.540244;(-0.2, 1.6, 0.0)
412;9.109;-0.8697069;-13.73783;0;0;0;19.47845;-6.571562;(-0.2, 1.6, 0.0)
413;9.127;-0.8481565;-13.74188;0;0;0;19.43904;-6.608246;(-0.2, 1.6, 0.0)
414;9.153;-0.8634473;-13.75075;0;0;0;19.39206;-6.668941;(-0.2, 1.6, 0.0)
415;9.166;-0.8821672;-13.79912;0;0;0;19.37546;-6.690667;(-0.2, 1.6, 0.0)
416;9.181;-0.8959048;-13.81462;0;0;0;19.35751;-6.702561;(-0.2, 1.6, 0.0)
417;9.195;-0.9022728;-13.89297;0;0;0;19.33596;-6.706055;(-0.2, 1.6, 0.0)
418;9.210;-0.9029312;-13.90721;0;0;0;19.31122;-6.702334;(-0.2, 1.6, 0.0)
419;9.226;-0.9121383;-13.96203;0;0;0;19.29348;-6.696564;(-0.2, 1.6, 0.0)
420;9.278;-0.9246541;-13.98717;0;0;0;19.26683;-6.687177;(-0.2, 1.6, 0.0)
421;9.320;-0.9411652;-14.03803;0;0;0;19.26269;-6.689053;(-0.2, 1.6, 0.0)
422;9.337;-1.059837;-14.23902;0;0;0;19.30867;-6.730423;(-0.2, 1.6, 0.0)
423;9.353;-1.03772;-14.23916;0;0;0;19.31943;-6.726922;(-0.2, 1.6, 0.0)
424;9.367;-1.041665;-14.26459;0;0;0;19.3253;-6.717954;(-0.2, 1.6, 0.0)
425;9.381;-1.050696;-14.2784;0;0;0;19.32662;-6.706931;(-0.2, 1.6, 0.0)
426;9.395;-1.071659;-14.33108;0;0;0;19.32147;-6.696832;(-0.2, 1.6, 0.0)
427;9.409;-1.127755;-14.40824;0;0;0;19.3102;-6.689628;(-0.2, 1.6, 0.0)
428;9.424;-1.142345;-14.43609;0;0;0;19.28978;-6.685105;(-0.2, 1.6, 0.0)
429;9.453;-1.167403;-14.47993;0;0;0;19.23234;-6.680979;(-0.2, 1.6, 0.0)
430;9.467;-1.197112;-14.50475;0;0;0;19.18648;-6.677887;(-0.2, 1.6, 0.0)
431;9.481;-1.213853;-14.54839;0;0;0;19.1312;-6.672446;(-0.2, 1.6, 0.0)
432;9.501;-1.260365;-14.57675;0;0;0;19.06853;-6.663703;(-0.2, 1.6, 0.0)
433;9.514;-1.238185;-14.59665;0;0;0;19.00139;-6.652694;(-0.2, 1.6, 0.0)
434;9.538;-1.262207;-14.65432;0;0;0;18.86185;-6.627775;(-0.2, 1.6, 0.0)
435;9.552;-1.411125;-14.74068;0;0;0;18.80742;-6.62044;(-0.2, 1.6, 0.0)
436;9.567;-1.475872;-14.80703;0;0;0;18.75842;-6.615522;(-0.2, 1.6, 0.0)
437;9.582;-1.50314;-14.83244;0;0;0;18.71555;-6.61519;(-0.2, 1.6, 0.0)
438;9.596;-1.584252;-14.86937;0;0;0;18.66854;-6.619427;(-0.2, 1.6, 0.0)
439;9.611;-1.633827;-14.90101;0;0;0;18.61309;-6.627706;(-0.2, 1.6, 0.0)
440;9.624;-1.74944;-14.9728;0;0;0;18.55987;-6.638386;(-0.2, 1.6, 0.0)
441;9.640;-1.852466;-15.01516;0;0;0;18.50105;-6.64887;(-0.2, 1.6, 0.0)
442;9.654;-1.988214;-15.09229;0;0;0;18.43428;-6.654888;(-0.2, 1.6, 0.0)
443;9.682;-1.48751;-15.13112;0;0;0;18.27271;-6.649957;(-0.2, 1.6, 0.0)
444;9.696;3.563677;-14.1545;1;1;1;18.18213;-6.63604;(-0.2, 1.6, 0.0)SaccadeStart;
445;9.724;3.629869;-14.16255;0;0;0;17.95342;-6.591451;(-0.2, 1.6, 0.0)
446;9.739;3.642222;-14.1622;0;0;0;17.83145;-6.568047;(-0.2, 1.6, 0.0)
447;9.752;3.776118;-14.16725;0;0;0;17.71524;-6.546802;(-0.2, 1.6, 0.0)
448;9.795;3.853733;-14.14001;0;0;0;17.59778;-6.528955;(-0.2, 1.6, 0.0)
449;9.809;3.876864;-14.16426;0;0;0;17.49538;-6.515754;(-0.2, 1.6, 0.0)
450;9.824;4.118575;-14.26057;0;0;0;17.20646;-6.522819;(-0.2, 1.6, 0.0)
451;9.839;3.915419;-14.31023;0;0;0;17.11527;-6.542118;(-0.2, 1.6, 0.0)
452;9.853;3.976111;-14.3683;0;0;0;17.02879;-6.56229;(-0.2, 1.6, 0.0)
453;9.866;3.997568;-14.42444;0;0;0;16.92552;-6.585642;(-0.2, 1.6, 0.0)
454;9.880;3.981734;-14.45626;0;0;0;16.81977;-6.606843;(-0.2, 1.6, 0.0)
455;9.896;4.124528;-14.55523;0;0;0;16.71739;-6.623503;(-0.2, 1.6, 0.0)
456;9.910;4.170886;-14.6089;0;0;0;16.60937;-6.636252;(-0.2, 1.6, 0.0)
457;9.938;4.268002;-14.65531;0;0;0;16.35639;-6.640156;(-0.2, 1.6, 0.0)
458;9.952;0.8706668;-11.92268;1;0;1;16.22239;-6.629023;(-0.2, 1.6, 0.0)SaccadeStart;
459;9.967;0.4456148;-10.99146;1;0;1;16.08156;-6.611967;(-0.2, 1.6, 0.0)
460;9.980;0.347351;-10.78668;0;0;0;15.95914;-6.59076;(-0.2, 1.6, 0.0)
461;9.995;0.3597565;-10.67258;0;0;0;15.84904;-6.571962;(-0.2, 1.6, 0.0)
462;10.009;0.3409088;-10.62103;0;0;0;15.74759;-6.551463;(-0.2, 1.6, 0.0)
463;10.038;0.3145477;-10.5685;0;0;0;15.67011;-6.532658;(-0.2, 1.6, 0.0)
464;10.051;0.4861892;-10.4803;0;0;0;15.56268;-6.49631;(-0.2, 1.6, 0.0)
465;10.067;0.4243343;-10.46634;0;0;0;15.5293;-6.47947;(-0.2, 1.6, 0.0)
466;10.081;0.4431837;-10.44755;0;0;0;15.50411;-6.459233;(-0.2, 1.6, 0.0)
467;10.094;0.4491968;-10.4341;0;0;0;15.48798;-6.436858;(-0.2, 1.6, 0.0)
468;10.111;0.5045604;-10.42773;0;0;0;15.4815;-6.414259;(-0.2, 1.6, 0.0)
469;10.125;0.5338096;-10.41753;0;0;0;15.48368;-6.390696;(-0.2, 1.6, 0.0)
470;10.138;0.5560488;-10.41174;0;0;0;15.49075;-6.368697;(-0.2, 1.6, 0.0)
471;10.153;0.5718158;-10.40506;0;0;0;15.50268;-6.34743;(-0.2, 1.6, 0.0)
472;10.168;0.5740356;-10.40348;0;0;0;15.52031;-6.323638;(-0.2, 1.6, 0.0)
473;10.196;-0.5060325;-7.040424;1;0;1;15.58232;-6.26864;(-0.2, 1.6, 0.0)SaccadeStart;
474;10.210;-0.5202721;-6.730292;0;0;0;15.62073;-6.241477;(-0.2, 1.6, 0.0)
475;10.227;-0.5086571;-6.685495;0;0;0;15.66538;-6.217503;(-0.2, 1.6, 0.0)
476;10.251;-0.5362335;-6.652162;0;0;0;15.74902;-6.188888;(-0.2, 1.6, 0.0)
477;10.267;-0.513737;-6.577889;0;0;0;15.78775;-6.183249;(-0.2, 1.6, 0.0)
478;10.309;-0.4968565;-6.558244;0;0;0;15.82584;-6.183643;(-0.2, 1.6, 0.0)
479;10.350;-0.5071771;-6.541014;0;0;0;15.85587;-6.190951;(-0.2, 1.6, 0.0)
480;10.388;-0.5285735;-6.434052;0;0;0;15.93989;-6.270872;(-0.2, 1.6, 0.0)
481;10.404;-0.41653;-6.416027;0;0;0;15.93755;-6.308261;(-0.2, 1.6, 0.0)
482;10.426;-0.3785782;-6.391232;0;0;0;15.92639;-6.33292;(-0.2, 1.6, 0.0)
483;10.456;-0.3377657;-6.391777;0;0;0;15.91307;-6.337656;(-0.2, 1.6, 0.0)
484;10.470;-0.2913906;-6.392809;0;0;0;15.90743;-6.337969;(-0.2, 1.6, 0.0)
485;10.496;-0.275123;-6.389672;0;0;0;15.90201;-6.339272;(-0.2, 1.6, 0.0)
486;10.512;-0.193928;-6.412016;0;0;0;15.90255;-6.343101;(-0.2, 1.6, 0.0)
487;10.539;-0.1733102;-6.427041;0;0;0;15.89407;-6.359623;(-0.2, 1.6, 0.0)
488;10.553;-0.06798497;-6.485941;0;0;0;15.87937;-6.369271;(-0.2, 1.6, 0.0)
489;10.580;-0.04238717;-6.504997;0;0;0;15.81811;-6.385531;(-0.2, 1.6, 0.0)
490;10.595;0.0238675;-6.544551;0;0;0;15.7704;-6.387785;(-0.2, 1.6, 0.0)
491;10.608;-0.09444114;-6.811272;0;0;0;15.71198;-6.386825;(-0.2, 1.6, 0.0)
492;10.624;-1.546697;-8.371154;1;0;1;15.64987;-6.389117;(-0.2, 1.6, 0.0)SaccadeStart;
493;10.639;-3.038874;-9.855442;1;0;1;15.58586;-6.397214;(-0.2, 1.6, 0.0)
494;10.654;-3.130507;-9.933702;0;0;0;15.53418;-6.410928;(-0.2, 1.6, 0.0)
495;10.681;-3.129542;-9.981823;0;0;0;15.4467;-6.436533;(-0.2, 1.6, 0.0)
496;10.695;-3.241529;-10.16486;0;0;0;15.39985;-6.442758;(-0.2, 1.6, 0.0)
497;10.710;-5.238763;-11.51964;1;0;1;15.33857;-6.442762;(-0.2, 1.6, 0.0)SaccadeStart;
498;10.739;-7.436075;-13.12968;1;0;1;15.16504;-6.422072;(-0.2, 1.6, 0.0)
499;10.752;-13.53242;-17.09452;1;0;1;15.0661;-6.40261;(-0.2, 1.6, 0.0)
500;10.780;-14.64496;-17.46232;0;0;0;14.84749;-6.354978;(-0.2, 1.6, 0.0)
501;10.825;-16.6512;-18.67715;1;0;1;14.73816;-6.332348;(-0.2, 1.6, 0.0)SaccadeStart;
502;10.839;-16.72331;-18.72332;0;0;0;14.62202;-6.311494;(-0.2, 1.6, 0.0)
503;10.852;-17.85615;-19.58232;1;0;1;14.14764;-6.226641;(-0.2, 1.6, 0.0)SaccadeStart;
504;10.867;-19.83189;-20.41706;1;0;1;13.92415;-6.183761;(-0.2, 1.6, 0.0)
505;10.881;-19.88231;-20.54364;0;0;0;13.69804;-6.141271;(-0.2, 1.6, 0.0)
506;10.896;-19.9574;-20.5792;0;0;0;13.4669;-6.101936;(-0.2, 1.6, 0.0)
507;10.909;-20.03696;-20.61962;0;0;0;13.24495;-6.070961;(-0.2, 1.6, 0.0)
508;10.924;-19.96363;-20.71723;0;0;0;13.02694;-6.04786;(-0.2, 1.6, 0.0)
509;10.938;-20.03054;-20.78541;0;0;0;12.84669;-6.038106;(-0.2, 1.6, 0.0)
510;10.951;-20.71061;-20.94888;1;1;1;12.69297;-6.039462;(-0.2, 1.6, 0.0)SaccadeStart;
511;10.966;-21.37367;-20.87624;0;0;0;12.56167;-6.052444;(-0.2, 1.6, 0.0)
512;10.984;-21.95037;-20.71959;0;0;0;12.47089;-6.073015;(-0.2, 1.6, 0.0)
513;11.008;-23.02021;-20.09134;0;0;0;12.38347;-6.128567;(-0.2, 1.6, 0.0)
514;11.049;-23.15553;-19.79738;0;0;0;12.38289;-6.162707;(-0.2, 1.6, 0.0)
515;11.066;-23.24635;-19.65328;0;0;0;12.4818;-6.301189;(-0.2, 1.6, 0.0)
516;11.081;-23.20363;-19.74728;0;0;0;12.51295;-6.356096;(-0.2, 1.6, 0.0)
517;11.095;-18.6021;-18.01757;1;0;1;12.53033;-6.406493;(-0.2, 1.6, 0.0)SaccadeStart;
518;11.109;-16.3041;-17.28523;1;1;1;12.53478;-6.45421;(-0.2, 1.6, 0.0)
519;11.124;-13.31317;-16.46652;1;1;1;12.5218;-6.501484;(-0.2, 1.6, 0.0)
520;11.139;-12.4884;-16.24246;1;1;1;12.49665;-6.541636;(-0.2, 1.6, 0.0)
521;11.153;-12.17021;-16.10741;0;0;0;12.46084;-6.580602;(-0.2, 1.6, 0.0)
522;11.166;-12.10778;-16.10722;0;0;0;12.41559;-6.620872;(-0.2, 1.6, 0.0)
523;11.181;-12.04728;-16.10395;0;0;0;12.35492;-6.664422;(-0.2, 1.6, 0.0)
524;11.196;-12.0061;-16.09969;0;0;0;12.28529;-6.702156;(-0.2, 1.6, 0.0)
525;11.211;-11.84638;-16.09332;0;0;0;12.20034;-6.737063;(-0.2, 1.6, 0.0)
526;11.228;-11.80316;-16.11003;0;0;0;12.0941;-6.776124;(-0.2, 1.6, 0.0)
527;11.251;-11.75843;-16.12158;0;0;0;11.85044;-6.858158;(-0.2, 1.6, 0.0)
528;11.267;-11.55714;-16.1486;0;0;0;11.71017;-6.898447;(-0.2, 1.6, 0.0)
529;11.283;-11.41091;-16.17723;0;0;0;11.55774;-6.934299;(-0.2, 1.6, 0.0)
530;11.337;-11.44015;-16.19636;0;0;0;11.30688;-6.987631;(-0.2, 1.6, 0.0)
531;11.378;-14.15099;-18.16662;1;0;1;11.17372;-7.018821;(-0.2, 1.6, 0.0)SaccadeStart;
532;11.395;-13.95964;-18.4629;0;0;0;10.52844;-7.205937;(-0.2, 1.6, 0.0)
533;11.409;-14.39635;-18.63488;0;0;0;10.41272;-7.259908;(-0.2, 1.6, 0.0)
