Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
556;560.672;7.694601;-4.577169;0;0;0;6.77436;10.02185;(0.0, 1.7, 0.0)
557;560.713;7.702757;-4.538815;0;0;0;6.776068;10.02615;(0.0, 1.7, 0.0)
558;560.731;7.693999;-4.427151;0;0;0;6.799265;10.01227;(0.0, 1.7, 0.0)
559;560.757;7.977335;-4.120119;0;0;0;6.831206;10.01489;(0.0, 1.7, 0.0)
560;560.772;7.998589;-4.158627;0;0;0;6.85245;10.01697;(0.0, 1.7, 0.0)
561;560.787;8.029558;-4.22891;0;0;0;6.878446;10.017;(0.0, 1.7, 0.0)
562;560.815;7.967848;-4.282134;0;0;0;6.946236;10.00208;(0.0, 1.7, 0.0)
563;560.831;8.006875;-4.271772;0;0;0;6.985035;9.986542;(0.0, 1.7, 0.0)
564;560.857;7.979718;-4.266069;0;0;0;7.075221;9.949524;(0.0, 1.7, 0.0)
565;560.872;13.88636;-5.196363;1;1;1;7.129011;9.932281;(0.0, 1.7, 0.0)SaccadeStart;
566;560.888;16.02465;-6.841291;1;0;1;7.181245;9.9198;(0.0, 1.7, 0.0)
567;560.916;22.06737;-8.228293;1;1;1;7.294115;9.896637;(0.0, 1.7, 0.0)
568;560.944;26.39436;-9.595789;1;0;1;7.403286;9.870819;(0.0, 1.7, 0.0)
569;560.962;26.73572;-9.621716;0;0;0;7.460068;9.857025;(0.0, 1.7, 0.0)
570;561.008;26.76752;-9.632769;0;0;0;7.559839;9.836273;(0.0, 1.7, 0.0)
571;561.035;26.7973;-9.566411;0;0;0;7.684372;9.800934;(0.0, 1.7, 0.0)
572;561.050;26.92909;-9.377496;0;0;0;7.720682;9.790009;(0.0, 1.7, 0.0)
573;561.072;26.94385;-9.358628;0;0;0;7.794007;9.7565;(0.0, 1.7, 0.0)
574;561.088;26.98398;-9.284821;0;0;0;7.828297;9.73175;(0.0, 1.7, 0.0)
575;561.168;27.00692;-9.254803;0;0;0;7.897609;9.676086;(0.0, 1.7, 0.0)
576;561.190;27.04154;-9.27738;0;0;0;7.953814;9.641144;(0.0, 1.7, 0.0)
577;561.216;27.11305;-9.204271;0;0;0;8.041797;9.571472;(0.0, 1.7, 0.0)
578;561.243;27.14631;-9.289869;0;0;0;8.075505;9.522217;(0.0, 1.7, 0.0)
579;561.262;31.94878;-11.85659;1;0;1;8.098903;9.4841;(0.0, 1.7, 0.0)SaccadeStart;
580;561.286;33.10479;-12.09915;0;0;0;8.158499;9.383362;(0.0, 1.7, 0.0)
581;561.316;34.06776;-12.39959;0;0;0;8.238003;9.265106;(0.0, 1.7, 0.0)
582;561.346;34.11181;-12.45522;0;0;0;8.341891;9.124908;(0.0, 1.7, 0.0)
583;561.371;34.39841;-12.47234;0;0;0;8.482295;8.956451;(0.0, 1.7, 0.0)
584;561.387;34.43708;-12.50109;0;0;0;8.561725;8.872498;(0.0, 1.7, 0.0)
585;561.402;34.46638;-12.55908;0;0;0;8.649376;8.786713;(0.0, 1.7, 0.0)
586;561.430;34.43214;-12.51834;0;0;0;8.859262;8.595215;(0.0, 1.7, 0.0)
587;561.458;34.41375;-12.59071;0;0;0;9.099205;8.388885;(0.0, 1.7, 0.0)
588;561.473;34.40823;-12.56007;0;0;0;9.244557;8.270569;(0.0, 1.7, 0.0)
589;561.502;34.37418;-12.49195;0;0;0;9.553436;8.029694;(0.0, 1.7, 0.0)
590;561.530;34.43812;-12.6507;0;0;0;9.861151;7.799866;(0.0, 1.7, 0.0)
591;561.558;34.20127;-12.77396;0;0;0;10.16225;7.578918;(0.0, 1.7, 0.0)
592;561.571;34.23111;-13.01943;0;0;0;10.29498;7.477051;(0.0, 1.7, 0.0)
593;561.588;34.23463;-13.03504;0;0;0;10.41814;7.376038;(0.0, 1.7, 0.0)
594;561.663;34.24882;-12.92143;0;0;0;10.6311;7.184052;(0.0, 1.7, 0.0)
595;561.711;34.30033;-12.9904;0;0;0;10.77791;7.024139;(0.0, 1.7, 0.0)
596;561.729;34.0151;-12.65888;0;0;0;11.05933;6.549316;(0.0, 1.7, 0.0)
597;561.745;34.1002;-13.18956;0;0;0;11.11131;6.466766;(0.0, 1.7, 0.0)
598;561.772;33.83859;-13.51348;0;0;0;11.23036;6.290588;(0.0, 1.7, 0.0)
599;561.801;30.59717;-17.60908;1;0;1;11.36739;6.114288;(0.0, 1.7, 0.0)SaccadeStart;
600;561.819;30.57291;-17.79275;0;0;0;11.44816;6.011414;(0.0, 1.7, 0.0)
601;561.843;30.58305;-17.8136;0;0;0;11.60771;5.79245;(0.0, 1.7, 0.0)
602;561.860;30.5876;-17.89558;0;0;0;11.69157;5.665619;(0.0, 1.7, 0.0)
603;561.886;30.59932;-17.94366;0;0;0;11.82998;5.449036;(0.0, 1.7, 0.0)
604;561.902;30.63735;-18.03144;0;0;0;11.88788;5.35141;(0.0, 1.7, 0.0)
605;561.930;30.64587;-18.1202;0;0;0;11.96623;5.199951;(0.0, 1.7, 0.0)
606;561.958;30.66569;-18.16775;0;0;0;11.99887;5.073059;(0.0, 1.7, 0.0)
607;561.972;30.69146;-18.20549;0;0;0;11.99386;5.01886;(0.0, 1.7, 0.0)
608;562.008;30.69638;-18.2387;0;0;0;11.97317;4.979584;(0.0, 1.7, 0.0)
609;562.032;30.77514;-18.24401;0;0;0;11.80677;4.904419;(0.0, 1.7, 0.0)
610;562.057;30.63338;-18.40093;0;0;0;11.61559;4.914886;(0.0, 1.7, 0.0)
611;562.083;30.43337;-18.36377;0;0;0;11.48952;4.945007;(0.0, 1.7, 0.0)
612;562.103;23.3803;-16.40018;1;1;1;11.20841;5.035614;(0.0, 1.7, 0.0)SaccadeStart;
613;562.179;19.55293;-13.615;1;0;1;10.85004;5.16272;(0.0, 1.7, 0.0)
614;562.199;19.59963;-13.61283;0;0;0;10.40361;5.300842;(0.0, 1.7, 0.0)
615;562.216;20.23439;-13.70155;0;0;0;9.402559;5.577789;(0.0, 1.7, 0.0)
616;562.243;19.36181;-13.39948;0;0;0;8.855348;5.724609;(0.0, 1.7, 0.0)
617;562.262;19.38857;-13.37544;0;0;0;8.559383;5.806946;(0.0, 1.7, 0.0)
618;562.289;19.3086;-13.26607;0;0;0;8.012986;5.959442;(0.0, 1.7, 0.0)
619;562.315;19.3067;-13.25231;0;0;0;7.485458;6.100098;(0.0, 1.7, 0.0)
620;562.344;15.76929;-10.65576;1;0;1;6.968303;6.235443;(0.0, 1.7, 0.0)SaccadeStart;
621;562.364;11.49251;-6.72261;1;0;1;6.712874;6.30838;(0.0, 1.7, 0.0)
622;562.387;11.40785;-6.716981;0;0;0;6.26496;6.445313;(0.0, 1.7, 0.0)
623;562.416;11.35314;-6.704614;0;0;0;5.851099;6.559296;(0.0, 1.7, 0.0)
624;562.443;11.2612;-6.644157;0;0;0;5.517582;6.631256;(0.0, 1.7, 0.0)
625;562.460;11.36268;-6.512944;0;0;0;5.374053;6.657288;(0.0, 1.7, 0.0)
626;562.487;11.4347;-6.226359;0;0;0;5.127476;6.702026;(0.0, 1.7, 0.0)
627;562.506;11.59339;-6.076305;0;0;0;5.034235;6.718262;(0.0, 1.7, 0.0)
628;562.529;11.62145;-6.052921;0;0;0;4.899563;6.712311;(0.0, 1.7, 0.0)
629;562.544;11.55402;-6.050349;0;0;0;4.860044;6.692993;(0.0, 1.7, 0.0)
630;562.558;11.53849;-6.049553;0;0;0;4.832887;6.664856;(0.0, 1.7, 0.0)
631;562.587;11.55898;-6.048694;0;0;0;4.821297;6.599182;(0.0, 1.7, 0.0)
632;562.605;11.47407;-6.046365;0;0;0;4.831639;6.560638;(0.0, 1.7, 0.0)
633;562.633;11.48934;-6.052063;0;0;0;4.874775;6.479187;(0.0, 1.7, 0.0)
634;562.701;11.49429;-6.057842;0;0;0;4.932268;6.398315;(0.0, 1.7, 0.0)
635;562.747;10.71304;-5.969337;0;0;0;4.99179;6.309052;(0.0, 1.7, 0.0)
636;562.771;4.664747;-4.768193;1;1;1;5.062521;6.093994;(0.0, 1.7, 0.0)SaccadeStart;
637;562.787;4.758169;-4.9428;0;0;0;5.061842;6.060425;(0.0, 1.7, 0.0)
638;562.815;4.751791;-4.958385;0;0;0;5.061149;5.978119;(0.0, 1.7, 0.0)
639;562.829;4.749447;-4.94774;0;0;0;5.062729;5.929047;(0.0, 1.7, 0.0)
640;562.844;4.739255;-4.953805;0;0;0;5.06807;5.872192;(0.0, 1.7, 0.0)
641;562.873;4.756644;-4.943764;0;0;0;5.092116;5.736908;(0.0, 1.7, 0.0)
642;562.888;4.744896;-4.922796;0;0;0;5.108673;5.666046;(0.0, 1.7, 0.0)
643;562.915;4.696012;-4.868378;0;0;0;5.157399;5.487305;(0.0, 1.7, 0.0)
644;562.931;4.684046;-4.877401;0;0;0;5.193821;5.375793;(0.0, 1.7, 0.0)
645;562.957;4.685616;-4.875344;0;0;0;5.307157;5.081604;(0.0, 1.7, 0.0)
646;562.973;4.635485;-4.696215;0;0;0;5.388408;4.905548;(0.0, 1.7, 0.0)
647;563.033;4.626765;-4.724599;0;0;0;5.63369;4.466949;(0.0, 1.7, 0.0)
648;563.063;4.186028;-3.960662;0;0;0;6.556284;3.140228;(0.0, 1.7, 0.0)
649;563.086;5.64496;-6.536767;1;0;1;7.301606;2.333374;(0.0, 1.7, 0.0)SaccadeStart;
650;563.102;11.70655;-14.48457;1;0;1;7.765309;1.913788;(0.0, 1.7, 0.0)
651;563.129;12.12705;-14.9159;0;0;0;8.733807;1.133942;(0.0, 1.7, 0.0)
652;563.145;15.48779;-23.3475;1;0;1;9.249426;0.7547302;(0.0, 1.7, 0.0)SaccadeStart;
653;563.204;15.5682;-23.51839;0;0;0;9.765053;0.383728;(0.0, 1.7, 0.0)
654;563.237;15.64476;-23.92582;0;0;0;10.77787;-0.3533587;(0.0, 1.7, 0.0)
655;563.251;14.44666;-23.47965;1;0;1;12.41564;-1.608664;(0.0, 1.7, 0.0)SaccadeStart;
656;563.272;15.29298;-24.38772;0;0;1;13.01255;-2.171508;(0.0, 1.7, 0.0)
657;563.302;15.42373;-24.56941;0;0;0;13.44497;-2.651227;(0.0, 1.7, 0.0)
658;563.330;15.47931;-24.7448;0;0;0;13.75716;-3.06304;(0.0, 1.7, 0.0)
659;563.345;15.4684;-24.92816;0;0;0;13.86349;-3.236168;(0.0, 1.7, 0.0)
660;563.374;15.46045;-24.93657;0;0;0;13.99871;-3.562604;(0.0, 1.7, 0.0)
661;563.402;15.42278;-25.12545;0;0;0;14.03458;-3.853171;(0.0, 1.7, 0.0)
662;563.429;15.40658;-25.2092;0;0;0;14.00634;-4.148507;(0.0, 1.7, 0.0)
663;563.445;22.30562;-27.47324;1;1;1;13.98436;-4.291689;(0.0, 1.7, 0.0)SaccadeStart;
664;563.472;22.57442;-27.50733;0;0;0;13.95345;-4.595701;(0.0, 1.7, 0.0)
665;563.489;23.26133;-27.7897;0;0;0;13.95928;-4.755596;(0.0, 1.7, 0.0)
666;563.515;23.28449;-27.81847;0;0;0;14.02653;-5.113546;(0.0, 1.7, 0.0)
667;563.545;23.36818;-27.86348;0;0;0;14.17902;-5.534849;(0.0, 1.7, 0.0)
668;563.571;23.38347;-27.87197;0;0;0;14.4036;-5.968935;(0.0, 1.7, 0.0)
669;563.587;23.4257;-28.00702;0;0;0;14.5303;-6.170575;(0.0, 1.7, 0.0)
670;563.616;23.3843;-27.94769;0;0;0;14.8128;-6.544997;(0.0, 1.7, 0.0)
671;563.645;23.43621;-28.079;0;0;0;15.07851;-6.800906;(0.0, 1.7, 0.0)
672;563.703;23.46963;-28.23379;0;0;0;15.19759;-6.885756;(0.0, 1.7, 0.0)
673;563.748;23.46589;-28.24729;0;0;0;15.39621;-6.993274;(0.0, 1.7, 0.0)
674;563.771;25.40489;-29.07864;1;0;1;15.56373;-6.958507;(0.0, 1.7, 0.0)SaccadeStart;
675;563.787;26.58336;-29.19289;1;1;1;15.50741;-6.886336;(0.0, 1.7, 0.0)
676;563.816;26.63668;-29.19426;0;0;0;15.29704;-6.71633;(0.0, 1.7, 0.0)
677;563.831;26.80318;-29.23969;0;0;0;15.129;-6.607082;(0.0, 1.7, 0.0)
678;563.860;26.81834;-29.21443;0;0;0;14.69946;-6.322634;(0.0, 1.7, 0.0)
679;563.873;26.9829;-29.22906;0;0;0;14.40518;-6.117002;(0.0, 1.7, 0.0)
680;563.902;27.13976;-29.30724;0;0;0;13.71482;-5.599137;(0.0, 1.7, 0.0)
681;563.929;21.76995;-26.04808;1;0;1;12.92081;-5.044389;(0.0, 1.7, 0.0)SaccadeStart;
682;563.943;14.91796;-21.48797;1;0;1;12.49447;-4.755761;(0.0, 1.7, 0.0)
683;563.958;14.81334;-21.22538;0;0;0;12.05607;-4.462707;(0.0, 1.7, 0.0)
684;563.987;14.77593;-21.21152;0;0;0;11.13181;-3.876911;(0.0, 1.7, 0.0)
685;564.047;14.54934;-21.08502;0;0;0;10.2206;-3.369576;(0.0, 1.7, 0.0)
686;564.072;13.99623;-17.89568;1;0;1;8.583594;-2.546743;(0.0, 1.7, 0.0)SaccadeStart;
687;564.124;9.64799;-6.490129;1;0;1;7.896398;-2.238079;(0.0, 1.7, 0.0)
688;564.144;9.412889;-6.534729;0;0;0;7.267167;-1.980984;(0.0, 1.7, 0.0)
689;564.200;9.171921;-6.135178;0;0;0;6.489253;-1.746567;(0.0, 1.7, 0.0)
690;564.221;8.788664;-6.137664;0;0;0;6.277617;-1.700433;(0.0, 1.7, 0.0)
691;564.243;8.870238;-6.269078;0;0;0;5.624632;-1.562526;(0.0, 1.7, 0.0)
692;564.260;8.244606;-6.241997;0;0;0;5.504682;-1.518052;(0.0, 1.7, 0.0)
693;564.288;8.044345;-6.357489;0;0;0;5.294152;-1.431455;(0.0, 1.7, 0.0)
694;564.314;8.043775;-6.421392;0;0;0;5.12444;-1.357551;(0.0, 1.7, 0.0)
695;564.329;7.819572;-6.304946;0;0;0;5.041745;-1.32674;(0.0, 1.7, 0.0)
696;564.344;7.675544;-6.402955;0;0;0;4.968376;-1.305825;(0.0, 1.7, 0.0)
697;564.358;7.509212;-6.526152;0;0;0;4.899021;-1.291934;(0.0, 1.7, 0.0)
698;564.371;7.474634;-6.532037;0;0;0;4.829196;-1.279611;(0.0, 1.7, 0.0)
699;564.388;7.450173;-6.531245;0;0;0;4.764089;-1.264704;(0.0, 1.7, 0.0)
700;564.415;7.42249;-6.532534;0;0;0;4.627021;-1.241306;(0.0, 1.7, 0.0)
701;564.433;7.324516;-6.638533;0;0;0;4.559176;-1.245187;(0.0, 1.7, 0.0)
702;564.460;7.30015;-6.648036;0;0;0;4.424319;-1.298342;(0.0, 1.7, 0.0)
703;564.487;1.72889;-12.47768;1;0;1;4.285728;-1.392354;(0.0, 1.7, 0.0)SaccadeStart;
704;564.515;1.437659;-12.93723;0;0;0;4.152856;-1.491265;(0.0, 1.7, 0.0)
705;564.531;1.209462;-13.4172;0;0;0;4.094012;-1.548383;(0.0, 1.7, 0.0)
706;564.558;1.203152;-13.58068;0;0;0;3.995632;-1.694904;(0.0, 1.7, 0.0)
707;564.587;1.145328;-13.77304;0;0;0;3.928481;-1.899245;(0.0, 1.7, 0.0)
708;564.615;1.014661;-13.89691;0;0;0;3.893801;-2.109824;(0.0, 1.7, 0.0)
709;564.647;0.9259309;-13.98453;0;0;0;3.888885;-2.338628;(0.0, 1.7, 0.0)
710;564.718;0.8993853;-14.01927;0;0;0;3.913805;-2.549011;(0.0, 1.7, 0.0)
711;564.764;0.798741;-14.83088;0;0;0;3.966895;-2.711164;(0.0, 1.7, 0.0)
712;564.787;3.567182;-25.31597;1;0;1;4.225019;-3.077734;(0.0, 1.7, 0.0)SaccadeStart;
713;564.801;3.700182;-25.66188;0;0;0;4.269798;-3.094058;(0.0, 1.7, 0.0)
714;564.829;3.617749;-25.73747;0;0;0;4.34673;-3.092878;(0.0, 1.7, 0.0)
715;564.857;3.33314;-26.10528;0;0;0;4.395903;-3.088821;(0.0, 1.7, 0.0)
716;564.874;3.346185;-26.11434;0;0;0;4.41257;-3.095454;(0.0, 1.7, 0.0)
717;564.900;3.354633;-26.125;0;0;0;4.431777;-3.108624;(0.0, 1.7, 0.0)
718;564.917;3.368505;-26.13257;0;0;0;4.438368;-3.107375;(0.0, 1.7, 0.0)
719;564.943;3.372725;-26.14063;0;0;0;4.442866;-3.093742;(0.0, 1.7, 0.0)
720;564.962;3.397659;-26.17655;0;0;0;4.440788;-3.089395;(0.0, 1.7, 0.0)
721;564.987;3.399426;-26.18196;0;0;0;4.429577;-3.101114;(0.0, 1.7, 0.0)
722;565.003;3.39374;-26.20375;0;0;0;4.421139;-3.110624;(0.0, 1.7, 0.0)
723;565.059;3.416827;-26.21495;0;0;0;4.393769;-3.106315;(0.0, 1.7, 0.0)
724;565.086;3.520882;-26.26855;0;0;0;4.322654;-3.025954;(0.0, 1.7, 0.0)
725;565.104;2.745153;-25.74841;1;0;1;4.306601;-3.009398;(0.0, 1.7, 0.0)SaccadeStart;
726;565.129;2.371538;-25.45972;0;0;0;4.275613;-2.962888;(0.0, 1.7, 0.0)
727;565.158;2.22952;-25.44693;0;0;0;4.251341;-2.904262;(0.0, 1.7, 0.0)
728;565.205;2.144294;-25.41761;0;0;0;4.242762;-2.872153;(0.0, 1.7, 0.0)
729;565.227;2.133778;-25.40474;0;0;0;4.236687;-2.838139;(0.0, 1.7, 0.0)
730;565.243;2.060118;-25.4847;0;0;0;4.255333;-2.717466;(0.0, 1.7, 0.0)
731;565.257;2.007681;-25.37948;0;0;0;4.268116;-2.692763;(0.0, 1.7, 0.0)
732;565.272;2.008091;-25.37449;0;0;0;4.28305;-2.66611;(0.0, 1.7, 0.0)
733;565.289;1.786535;-23.8483;1;0;1;4.296982;-2.631778;(0.0, 1.7, 0.0)SaccadeStart;
734;565.314;1.588182;-18.97893;1;0;1;4.314486;-2.553674;(0.0, 1.7, 0.0)
735;565.331;1.1095;-10.9946;1;0;1;4.318805;-2.510535;(0.0, 1.7, 0.0)
736;565.357;1.215658;-10.66676;0;0;0;4.319464;-2.433444;(0.0, 1.7, 0.0)
737;565.375;1.282276;-9.843246;0;0;0;4.313113;-2.400173;(0.0, 1.7, 0.0)
738;565.418;1.273931;-9.829441;0;0;0;4.266634;-2.30052;(0.0, 1.7, 0.0)
739;565.448;1.255452;-9.82057;0;0;0;4.212533;-2.227794;(0.0, 1.7, 0.0)
740;565.472;1.269982;-9.821219;0;0;0;4.138837;-2.140929;(0.0, 1.7, 0.0)
741;565.503;1.281898;-9.824511;0;0;0;4.050826;-2.065665;(0.0, 1.7, 0.0)
742;565.531;1.259182;-9.827747;0;0;0;3.945271;-1.997035;(0.0, 1.7, 0.0)
743;565.556;1.263351;-9.844831;0;0;0;3.827699;-1.938945;(0.0, 1.7, 0.0)
744;565.573;1.202966;-9.819643;0;0;0;3.758165;-1.907401;(0.0, 1.7, 0.0)
745;565.601;1.244162;-9.818665;0;0;0;3.619868;-1.853071;(0.0, 1.7, 0.0)
746;565.632;1.188233;-9.785739;0;0;0;3.468975;-1.795214;(0.0, 1.7, 0.0)
747;565.663;1.202603;-9.802575;0;0;0;3.316865;-1.74368;(0.0, 1.7, 0.0)
748;565.749;1.193125;-9.796212;0;0;0;3.158176;-1.701728;(0.0, 1.7, 0.0)
749;565.773;1.28387;-9.833622;0;0;0;2.936395;-1.649644;(0.0, 1.7, 0.0)
750;565.788;-0.7739314;-7.113659;1;0;1;2.681726;-1.590848;(0.0, 1.7, 0.0)SaccadeStart;
751;565.817;-0.9742723;-7.118101;0;0;0;2.558928;-1.568927;(0.0, 1.7, 0.0)
752;565.845;-0.9734279;-7.103893;0;0;0;2.420172;-1.556872;(0.0, 1.7, 0.0)
753;565.874;-0.949962;-7.107629;0;0;0;2.243543;-1.556066;(0.0, 1.7, 0.0)
754;565.902;-0.9596666;-7.12818;0;0;0;2.02827;-1.592595;(0.0, 1.7, 0.0)
755;565.930;-0.9254739;-7.116339;0;0;0;1.758328;-1.721453;(0.0, 1.7, 0.0)
756;565.958;-1.460165;-8.559879;1;0;1;1.472073;-1.952111;(0.0, 1.7, 0.0)SaccadeStart;
757;565.974;-5.897157;-15.94789;1;0;1;1.307413;-2.11165;(0.0, 1.7, 0.0)
758;566.002;-6.43316;-19.74117;1;0;1;0.9984847;-2.439573;(0.0, 1.7, 0.0)
759;566.031;-6.63562;-21.93364;1;0;1;0.6694462;-2.798902;(0.0, 1.7, 0.0)
760;566.085;-6.636059;-22.46251;0;0;0;0.3722821;-3.117894;(0.0, 1.7, 0.0)
761;566.105;-6.373059;-22.42087;0;0;0;-0.02496338;-3.556133;(0.0, 1.7, 0.0)
762;566.130;-6.621655;-22.76943;0;0;0;-0.2442017;-3.752821;(0.0, 1.7, 0.0)
763;566.158;-6.671771;-22.88446;0;0;0;-0.4256287;-3.882478;(0.0, 1.7, 0.0)
764;566.174;-6.740246;-23.17266;0;0;0;-0.5126953;-3.940009;(0.0, 1.7, 0.0)
765;566.201;-6.730801;-23.21218;0;0;0;-0.657196;-4.027858;(0.0, 1.7, 0.0)
766;566.270;-6.711563;-23.34395;0;0;0;-0.7915039;-4.080554;(0.0, 1.7, 0.0)
767;566.308;-6.623059;-23.42776;0;0;0;-0.9239807;-4.098211;(0.0, 1.7, 0.0)
768;566.324;-11.33289;-20.92806;1;0;1;-1.230042;-4.046627;(0.0, 1.7, 0.0)SaccadeStart;
769;566.345;-11.57137;-20.94604;0;0;0;-1.412292;-3.995288;(0.0, 1.7, 0.0)
770;566.371;-11.87268;-20.92179;0;0;0;-1.624725;-3.954011;(0.0, 1.7, 0.0)
771;566.387;-11.9453;-20.93831;0;0;0;-1.735657;-3.941674;(0.0, 1.7, 0.0)
772;566.416;-11.98198;-20.97055;0;0;0;-1.972412;-3.932636;(0.0, 1.7, 0.0)
773;566.445;-12.22982;-21.04476;0;0;0;-2.215393;-3.958805;(0.0, 1.7, 0.0)
774;566.464;-12.29366;-21.05131;0;0;0;-2.338318;-3.982705;(0.0, 1.7, 0.0)
775;566.487;-12.33086;-20.99395;0;0;0;-2.581757;-4.02455;(0.0, 1.7, 0.0)
776;566.513;-12.40149;-20.99205;0;0;0;-2.795715;-4.053368;(0.0, 1.7, 0.0)
777;566.530;-12.48287;-21.00049;0;0;0;-2.88208;-4.055567;(0.0, 1.7, 0.0)
778;566.545;-12.65994;-21.12971;0;0;0;-2.955353;-4.053171;(0.0, 1.7, 0.0)
779;566.572;-12.68841;-21.13081;0;0;0;-3.060791;-4.027232;(0.0, 1.7, 0.0)
780;566.586;-12.69181;-21.13227;0;0;0;-3.088196;-4.006395;(0.0, 1.7, 0.0)
781;566.618;-12.6951;-21.1299;0;0;0;-3.109924;-3.942174;(0.0, 1.7, 0.0)
782;566.644;-12.6916;-21.10156;0;0;0;-3.096588;-3.834865;(0.0, 1.7, 0.0)
783;566.665;-12.75098;-20.90716;0;0;0;-3.080231;-3.767891;(0.0, 1.7, 0.0)
784;566.705;-13.37996;-19.61637;0;0;0;-3.030762;-3.593448;(0.0, 1.7, 0.0)
785;566.730;-13.24888;-15.60801;1;0;1;-2.906677;-3.227718;(0.0, 1.7, 0.0)SaccadeStart;
786;566.801;-13.2156;-15.27816;0;0;0;-2.789368;-2.916845;(0.0, 1.7, 0.0)
787;566.825;-13.23436;-15.32806;0;0;0;-2.627289;-2.50738;(0.0, 1.7, 0.0)
788;566.843;-13.47433;-15.90873;0;0;0;-2.117371;-1.540596;(0.0, 1.7, 0.0)
789;566.857;-10.90824;-13.26726;1;0;1;-1.952026;-1.283041;(0.0, 1.7, 0.0)SaccadeStart;
790;566.873;-5.880274;-9.750237;1;0;1;-1.77475;-1.021106;(0.0, 1.7, 0.0)
791;566.903;-3.10802;-7.53121;1;0;1;-1.351471;-0.4494444;(0.0, 1.7, 0.0)
792;566.930;-3.082019;-7.44691;0;0;0;-0.9638672;-0.01989989;(0.0, 1.7, 0.0)
793;566.946;-2.822067;-6.971178;0;0;0;-0.7619934;0.1685791;(0.0, 1.7, 0.0)
794;566.972;-2.776033;-6.923033;0;0;0;-0.3535156;0.4883728;(0.0, 1.7, 0.0)
795;566.987;-2.744962;-6.832181;0;0;0;-0.1702271;0.6223755;(0.0, 1.7, 0.0)
796;567.015;-2.857039;-6.873128;0;0;0;0.1485679;0.8698425;(0.0, 1.7, 0.0)
797;567.030;-2.743899;-6.758891;0;0;0;0.2919189;0.9841309;(0.0, 1.7, 0.0)
798;567.058;-2.794245;-6.749559;0;0;0;0.5084354;1.139557;(0.0, 1.7, 0.0)
799;567.103;-2.721538;-6.688103;0;0;0;0.5920246;1.194061;(0.0, 1.7, 0.0)
800;567.131;-2.660087;-6.674223;0;0;0;0.6681734;1.329254;(0.0, 1.7, 0.0)
801;567.165;-2.50496;-6.569601;0;0;0;0.5589495;1.356812;(0.0, 1.7, 0.0)
802;567.183;-2.451277;-6.544921;0;0;0;0.4619727;1.366211;(0.0, 1.7, 0.0)
803;567.201;-2.343528;-6.548907;0;0;0;0.2051464;1.386536;(0.0, 1.7, 0.0)
804;567.230;-2.343912;-6.54206;0;0;0;-0.16922;1.415955;(0.0, 1.7, 0.0)
805;567.245;-2.326194;-6.531677;0;0;0;-0.3894043;1.435516;(0.0, 1.7, 0.0)
806;567.306;-4.373744;-6.642508;0;0;0;-0.9313965;1.487457;(0.0, 1.7, 0.0)
807;567.328;-13.8069;-10.0004;1;0;1;-1.232544;1.516144;(0.0, 1.7, 0.0)SaccadeStart;
808;567.344;-13.20451;-10.63655;0;0;1;-2.656372;1.639221;(0.0, 1.7, 0.0)
809;567.359;-14.06996;-10.60451;1;1;1;-3.036652;1.666046;(0.0, 1.7, 0.0)SaccadeStart;
810;567.386;-14.11505;-10.60152;0;0;0;-3.843994;1.690857;(0.0, 1.7, 0.0)
811;567.404;-14.35122;-10.59757;0;0;0;-4.240753;1.681335;(0.0, 1.7, 0.0)
812;567.428;-14.20098;-10.82132;0;0;0;-5.067474;1.612946;(0.0, 1.7, 0.0)
813;567.446;-14.42045;-10.80073;0;0;0;-5.474976;1.563782;(0.0, 1.7, 0.0)
814;567.472;-14.46286;-10.79758;0;0;0;-6.343323;1.451477;(0.0, 1.7, 0.0)
815;567.488;-14.40103;-10.7802;0;0;0;-6.777344;1.378571;(0.0, 1.7, 0.0)
816;567.514;-14.40614;-10.78283;0;0;0;-7.680145;1.177673;(0.0, 1.7, 0.0)
817;567.530;-14.56402;-10.78829;0;0;0;-8.177673;1.043365;(0.0, 1.7, 0.0)
818;567.545;-14.67465;-10.78907;0;0;0;-8.655823;0.9076233;(0.0, 1.7, 0.0)
819;567.571;-14.72801;-10.79867;0;0;0;-9.687103;0.5883179;(0.0, 1.7, 0.0)
820;567.587;-17.11402;-12.2869;1;0;1;-10.19769;0.4160767;(0.0, 1.7, 0.0)SaccadeStart;
821;567.615;-20.23163;-14.82906;1;0;1;-11.28339;0.03460693;(0.0, 1.7, 0.0)
822;567.645;-23.12056;-17.49083;1;0;1;-12.33463;-0.3480281;(0.0, 1.7, 0.0)
823;567.664;-22.97419;-17.50992;0;0;0;-12.84634;-0.5416244;(0.0, 1.7, 0.0)
824;567.705;-23.04807;-17.70565;0;0;0;-13.84818;-0.9487411;(0.0, 1.7, 0.0)
825;567.730;-22.76616;-18.75855;0;0;0;-15.14401;-1.476461;(0.0, 1.7, 0.0)
826;567.758;-23.50628;-19.03939;0;0;0;-15.81573;-1.684535;(0.0, 1.7, 0.0)
827;567.818;-23.74489;-18.96932;0;0;0;-16.11478;-1.762077;(0.0, 1.7, 0.0)
828;567.837;-23.78853;-18.9939;0;0;0;-16.54385;-1.86425;(0.0, 1.7, 0.0)
