Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2010;60.730;14.77594;-8.786819;1;1;1;8.008232;8.28064;(-0.4, 1.9, 0.0)SaccadeStart;
2011;60.758;10.24071;-9.341063;1;1;1;7.711368;8.735046;(-0.4, 1.9, 0.0)
2012;60.830;10.2562;-9.440022;0;0;0;7.35275;9.219879;(-0.4, 1.9, 0.0)
2013;60.847;10.39793;-9.579168;0;0;0;6.982347;9.643005;(-0.4, 1.9, 0.0)
2014;60.872;10.79874;-9.916245;0;0;0;6.13754;10.36542;(-0.4, 1.9, 0.0)
2015;60.900;10.41354;-9.561257;0;0;0;5.699115;10.58835;(-0.4, 1.9, 0.0)
2016;60.928;10.37972;-9.598806;0;0;0;5.187355;10.69601;(-0.4, 1.9, 0.0)
2017;60.958;10.62274;-9.635261;0;0;0;4.644921;10.6546;(-0.4, 1.9, 0.0)
2018;60.988;11.45016;-9.547905;0;0;0;4.083056;10.46829;(-0.4, 1.9, -0.1)
2019;61.014;11.58512;-9.575294;0;0;0;3.575588;10.20175;(-0.4, 1.9, -0.1)
2020;61.043;7.700776;-13.06706;1;0;1;3.166772;9.888489;(-0.4, 1.9, -0.1)SaccadeStart;
2021;61.071;7.457674;-13.26228;0;0;0;2.917575;9.54834;(-0.4, 1.9, 0.0)
2022;61.099;7.419425;-13.28257;0;0;0;2.710342;9.126801;(-0.4, 1.9, 0.0)
2023;61.128;7.425548;-13.2703;0;0;0;2.394951;8.568207;(-0.4, 1.9, 0.0)
2024;61.157;7.369388;-13.28996;0;0;0;2.03139;7.835236;(-0.4, 1.9, 0.0)
2025;61.184;7.38974;-13.4046;0;0;0;1.584752;6.927979;(-0.4, 1.9, 0.0)
2026;61.215;7.537382;-13.30949;0;0;0;1.128327;6.074921;(-0.4, 1.9, 0.0)
2027;61.243;7.532469;-13.4654;0;0;0;0.6652268;5.25592;(-0.4, 1.9, 0.0)
2028;61.271;7.704218;-13.60627;0;0;0;0.2327957;4.480133;(-0.4, 1.9, 0.0)
2029;61.350;7.65569;-14.16851;0;0;0;-0.1803589;3.787415;(-0.4, 1.9, 0.0)
2030;61.392;5.155391;-17.20851;1;0;1;-0.5935059;3.13327;(-0.4, 1.9, 0.0)SaccadeStart;
2031;61.414;5.57444;-16.47675;0;0;0;-1.352234;1.578674;(-0.4, 1.9, 0.0)
2032;61.443;4.510382;-18.29219;1;0;1;-1.33847;1.298065;(-0.4, 1.9, 0.0)SaccadeStart;
2033;61.472;4.216793;-18.57218;0;0;0;-1.193756;1.100006;(-0.4, 1.9, 0.0)
2034;61.522;4.055982;-18.7568;0;0;0;-0.9897156;0.9743042;(-0.4, 1.9, 0.0)
2035;61.536;3.644473;-19.4099;1;0;1;-0.7688599;0.9027405;(-0.4, 1.9, 0.0)SaccadeStart;
2036;61.557;3.734979;-19.71834;0;0;0;-0.5710754;0.8611755;(-0.4, 1.9, 0.0)
2037;61.587;3.82633;-19.76913;0;0;0;-0.3930969;0.8275452;(-0.4, 1.9, 0.0)
2038;61.614;3.881068;-19.81888;0;0;0;-0.2461548;0.7963562;(-0.4, 1.9, 0.0)
2039;61.644;4.391042;-20.12768;0;0;0;-0.1119995;0.7676697;(-0.4, 1.9, 0.0)
2040;61.675;4.450823;-20.20065;0;0;0;0.008028094;0.7590027;(-0.4, 1.9, 0.0)
2041;61.700;4.488065;-20.42623;0;0;0;0.1358257;0.7889709;(-0.4, 1.9, 0.0)
2042;61.729;4.501993;-20.4309;0;0;0;0.275237;0.8542175;(-0.4, 1.9, 0.0)
2043;61.756;4.35658;-20.5512;0;0;0;0.4355008;0.939209;(-0.4, 1.9, 0.0)
2044;61.785;4.337156;-20.62871;0;0;0;0.6427909;1.030792;(-0.4, 1.9, 0.0)
2045;61.858;4.362297;-20.60867;0;0;0;0.8854681;1.1409;(-0.4, 1.9, 0.0)
2046;61.872;4.433727;-20.60528;0;0;0;1.140097;1.254272;(-0.4, 1.9, 0.0)
2047;61.900;5.480222;-19.87977;0;0;0;1.721758;1.498322;(-0.4, 1.9, 0.0)
2048;61.928;6.128423;-19.70202;0;0;0;2.045456;1.640686;(-0.4, 1.9, 0.0)
2049;61.959;6.244385;-19.66917;0;0;0;2.330232;1.773071;(-0.4, 1.9, 0.0)
2050;61.986;6.318441;-19.64275;0;0;0;2.62229;1.919586;(-0.4, 1.9, 0.0)
2051;62.014;6.412448;-19.6675;0;0;0;2.903203;2.081726;(-0.4, 1.9, 0.0)
2052;62.044;6.505292;-19.64722;0;0;0;3.199737;2.278137;(-0.4, 1.9, 0.0)
2053;62.072;6.512283;-19.68291;0;0;0;3.495199;2.495575;(-0.4, 1.9, 0.0)
2054;62.099;6.524194;-19.80426;0;0;0;3.781744;2.713928;(-0.4, 1.9, 0.0)
2055;62.129;6.659153;-19.94777;0;0;0;4.097471;2.947235;(-0.4, 1.9, 0.0)
2056;62.159;6.734116;-20.14898;0;0;0;4.427335;3.210388;(-0.4, 1.9, 0.0)
2057;62.186;10.5292;-19.76091;1;1;1;4.800004;3.518127;(-0.4, 1.9, 0.0)SaccadeStart;
2058;62.215;11.14467;-19.63152;0;0;0;5.200708;3.850952;(-0.4, 1.9, 0.0)
2059;62.242;11.26604;-19.56492;0;0;0;5.616392;4.193817;(-0.4, 1.9, 0.0)
2060;62.271;11.32821;-19.55321;0;0;0;6.060101;4.565857;(-0.4, 1.9, 0.0)
2061;62.298;11.23958;-19.62645;0;0;0;6.565644;4.963928;(-0.4, 1.9, 0.0)
2062;62.377;11.31452;-19.58138;0;0;0;7.134986;5.357635;(-0.4, 1.9, 0.0)
2063;62.420;11.47272;-19.51477;0;0;0;7.742029;5.728119;(-0.4, 1.9, 0.0)
2064;62.457;12.9167;-19.32071;0;0;0;10.35982;6.798523;(-0.4, 1.9, 0.0)
2065;62.485;18.80323;-16.39776;1;0;1;11.27355;7.020691;(-0.4, 1.9, 0.0)SaccadeStart;
2066;62.515;19.41156;-16.0702;0;0;0;12.21632;7.217987;(-0.4, 1.9, 0.0)
2067;62.544;19.72304;-15.78321;0;0;0;13.25317;7.458252;(-0.4, 1.9, 0.0)
2068;62.571;23.05004;-13.44676;1;0;1;14.36021;7.747162;(-0.4, 1.9, 0.0)SaccadeStart;
2069;62.600;22.80235;-13.26143;0;0;0;15.4849;8.039398;(-0.4, 1.9, -0.1)
2070;62.648;22.98159;-13.02204;0;0;0;16.67571;8.329865;(-0.4, 1.9, -0.1)
2071;62.663;22.6262;-12.80436;0;0;0;17.85157;8.572113;(-0.4, 1.9, -0.1)
2072;62.685;23.02399;-12.44128;0;0;0;19.05098;8.770233;(-0.4, 1.9, -0.1)
2073;62.715;23.71251;-12.37468;0;0;0;20.17248;8.932831;(-0.4, 1.9, -0.1)
2074;62.742;23.66484;-12.2339;0;0;0;21.19683;9.078552;(-0.4, 1.9, -0.1)
2075;62.770;23.73698;-12.03432;0;0;0;22.20919;9.177673;(-0.4, 1.9, -0.1)
2076;62.799;24.00206;-11.95897;0;0;0;23.16585;9.220459;(-0.4, 1.9, -0.1)
2077;62.828;24.42699;-11.93116;0;0;0;24.15602;9.186218;(-0.4, 1.9, -0.1)
2078;62.902;32.46292;-13.50062;1;1;1;25.23456;9.045135;(-0.4, 1.9, -0.1)SaccadeStart;
2079;62.917;33.13191;-13.75299;1;0;1;26.41054;8.800781;(-0.4, 1.9, -0.1)
2080;62.943;33.06984;-13.77767;0;0;0;29.17089;8.102478;(-0.4, 1.9, -0.1)
2081;62.974;34.39281;-14.07467;0;0;0;30.82556;7.660919;(-0.4, 1.9, -0.1)
2082;62.999;34.20194;-13.66448;0;0;0;32.49903;7.164825;(-0.4, 1.9, -0.1)
2083;63.029;36.72392;-14.94685;1;0;1;34.18737;6.567108;(-0.4, 1.9, -0.1)SaccadeStart;
2084;63.058;38.90244;-17.14616;1;0;1;35.85492;5.799438;(-0.4, 1.9, -0.1)
2085;63.086;39.49685;-17.3245;0;0;0;37.35427;4.872681;(-0.4, 1.9, -0.1)
2086;63.113;39.78174;-17.52568;0;0;0;38.63863;3.862457;(-0.4, 1.9, -0.1)
2087;63.145;39.96423;-17.75026;0;0;0;39.80024;2.721985;(-0.4, 1.9, -0.1)
2088;63.169;39.86187;-17.52224;0;0;0;40.77802;1.522552;(-0.4, 1.9, -0.1)
2089;63.187;42.54961;-19.57393;1;0;1;41.24044;0.8490601;(-0.4, 1.9, -0.1)SaccadeStart;
2090;63.215;42.85526;-20.2307;0;0;0;41.9785;-0.4364042;(-0.4, 1.9, -0.1)
2091;63.242;42.35195;-23.24802;1;0;1;42.59677;-1.733253;(-0.4, 1.9, -0.1)SaccadeStart;
2092;63.271;42.3554;-23.26767;0;0;0;43.1179;-2.916938;(-0.4, 1.9, -0.1)
2093;63.298;42.38796;-23.22721;0;0;0;43.54147;-3.966459;(-0.4, 1.9, -0.1)
2094;63.329;42.36253;-23.31273;0;0;0;43.96114;-5.027939;(-0.4, 1.9, -0.1)
2095;63.357;42.30976;-23.43779;0;0;0;44.43883;-6.054757;(-0.4, 1.9, -0.1)
2096;63.430;42.17694;-23.9329;0;0;0;45.04845;-7.127632;(-0.4, 1.9, -0.1)
2097;63.480;44.29591;-28.86061;1;0;1;45.7479;-8.157605;(-0.4, 1.9, -0.1)SaccadeStart;
2098;63.520;43.47123;-27.57566;0;0;1;48.02673;-10.90468;(-0.4, 1.9, -0.1)
2099;63.535;43.71761;-29.78751;1;0;1;48.7914;-11.79322;(-0.4, 1.9, -0.1)SaccadeStart;
2100;63.556;43.50287;-29.63414;0;0;0;49.54648;-12.71233;(-0.4, 1.9, -0.1)
2101;63.587;43.4879;-29.79006;0;0;0;50.36148;-13.76608;(-0.4, 1.9, -0.1)
2102;63.613;43.42944;-30.14662;0;0;0;51.16669;-14.85719;(-0.4, 1.9, -0.1)
2103;63.642;43.06565;-31.53997;1;0;1;51.97367;-16.02892;(-0.4, 1.9, -0.1)SaccadeStart;
2104;63.671;41.57325;-35.54218;1;0;1;52.70199;-17.14939;(-0.3, 1.9, -0.1)
2105;63.699;41.49318;-35.81473;0;0;0;53.31932;-18.1695;(-0.3, 1.9, -0.1)
2106;63.730;41.4996;-36.29876;0;0;0;53.74743;-19.00719;(-0.3, 1.9, -0.1)
2107;63.757;41.47068;-36.98379;0;0;0;53.9967;-19.70045;(-0.3, 1.9, -0.1)
2108;63.784;41.41038;-37.21142;0;0;0;54.10838;-20.40884;(-0.3, 1.9, -0.1)
2109;63.814;41.33632;-37.72225;0;0;0;54.08946;-21.17158;(-0.3, 1.9, -0.1)
2110;63.841;41.30476;-37.65766;0;0;0;54.01721;-22.09169;(-0.3, 1.9, -0.1)
2111;63.869;41.23833;-37.81096;0;0;0;53.97458;-23.15563;(-0.3, 1.9, -0.1)
2112;63.944;38.8834;-42.05725;1;0;1;53.99027;-24.38457;(-0.3, 1.9, -0.1)SaccadeStart;
2113;63.959;34.65947;-47.17141;1;0;1;54.04375;-25.58017;(-0.3, 1.9, -0.1)
2114;63.985;36.46903;-45.22113;0;0;1;54.34727;-27.77505;(-0.3, 1.9, -0.1)
2115;64.015;35.77063;-46.5841;0;0;0;54.60675;-28.86563;(-0.3, 1.9, -0.1)
2116;64.043;35.91026;-46.35941;0;0;0;54.91719;-29.87678;(-0.3, 1.9, -0.1)
2117;64.070;35.76665;-46.6094;0;0;0;55.19524;-30.68796;(-0.3, 1.9, -0.1)
2118;64.099;35.38264;-47.18859;0;0;0;55.3974;-31.33607;(-0.3, 1.9, -0.1)
2119;64.127;34.98835;-47.74253;0;0;0;55.46872;-31.73137;(-0.3, 1.9, -0.1)
2120;64.156;34.66072;-48.17297;0;0;0;55.3423;-31.78634;(-0.3, 1.9, -0.1)
2121;64.185;34.52736;-48.46761;0;0;0;54.97387;-31.46838;(-0.3, 1.9, -0.1)
2122;64.213;34.17942;-48.90253;0;0;0;54.46548;-30.90286;(-0.3, 1.9, -0.1)
2123;64.241;34.05922;-49.10215;0;0;0;53.83384;-30.14564;(-0.3, 1.9, -0.1)
2124;64.272;33.96863;-49.3034;0;0;0;53.10264;-29.25825;(-0.3, 1.9, -0.1)
2125;64.301;33.95568;-49.37996;0;0;0;52.17762;-28.11268;(-0.3, 1.9, -0.1)
2126;64.328;33.98606;-49.52421;0;0;0;51.22797;-26.87758;(-0.3, 1.9, -0.1)
2127;64.357;34.01011;-49.46511;0;0;0;50.37175;-25.54184;(-0.3, 1.9, -0.1)
2128;64.384;34.15345;-49.34455;0;0;0;49.34879;-24.05192;(-0.3, 1.9, -0.1)
2129;64.462;35.01964;-47.58611;0;0;0;48.42751;-22.47773;(-0.3, 1.9, -0.1)
2130;64.512;36.03571;-42.47852;1;0;1;47.48066;-20.78426;(-0.3, 1.9, -0.1)SaccadeStart;
2131;64.528;35.19476;-38.8965;1;0;1;44.43841;-16.23199;(-0.3, 1.9, -0.1)
2132;64.556;35.33338;-34.97372;1;0;1;43.53999;-14.86044;(-0.4, 1.9, -0.1)
2133;64.588;35.17767;-34.38948;0;0;0;42.69585;-13.54775;(-0.4, 1.9, -0.1)
2134;64.635;33.15328;-27.33751;1;0;1;41.96235;-12.25781;(-0.4, 1.9, 0.0)SaccadeStart;
2135;64.650;33.10959;-24.40904;1;0;1;41.20007;-10.82545;(-0.4, 1.9, 0.0)
2136;64.671;34.05293;-23.94613;0;0;0;40.56441;-9.400908;(-0.4, 1.9, 0.0)
2137;64.699;34.35513;-23.77796;0;0;0;39.89302;-7.881395;(-0.4, 1.9, 0.0)
2138;64.729;34.86214;-24.30639;0;0;0;39.26477;-6.289361;(-0.4, 1.9, 0.0)
2139;64.756;34.85966;-24.24014;0;0;0;38.62928;-4.732577;(-0.4, 1.9, 0.0)
2140;64.788;34.84601;-24.0834;0;0;0;37.86925;-3.182067;(-0.4, 1.9, 0.0)
2141;64.815;34.8276;-24.60575;0;0;0;37.25706;-1.767207;(-0.4, 1.9, 0.0)
2142;64.843;33.45572;-24.41599;1;1;1;36.61801;-0.2907303;(-0.4, 1.9, 0.0)SaccadeStart;
2143;64.871;33.02856;-23.93925;0;0;0;35.93663;1.16452;(-0.4, 1.9, 0.0)
2144;64.899;31.66825;-22.06217;1;0;1;35.21135;2.626526;(-0.4, 1.9, -0.1)SaccadeStart;
2145;64.974;31.65612;-19.77061;0;0;0;34.39839;3.850952;(-0.4, 1.9, -0.1)
2146;64.990;31.41503;-19.32914;0;0;0;33.5235;4.893036;(-0.4, 1.9, -0.1)
2147;65.013;33.77486;-18.78231;1;1;1;31.18011;6.137421;(-0.4, 1.9, -0.1)SaccadeStart;
2148;65.042;32.33258;-17.60764;0;0;1;29.91273;6.477234;(-0.4, 1.9, -0.1)
2149;65.071;32.52775;-17.26672;0;0;0;28.53173;6.828339;(-0.4, 1.9, -0.1)
2150;65.098;32.61764;-17.20614;0;0;0;27.28709;7.183655;(-0.4, 1.9, -0.1)
2151;65.114;32.40134;-17.20865;0;0;0;26.71574;7.35611;(-0.4, 1.9, -0.1)
2152;65.143;32.65072;-17.33563;0;0;0;25.63347;7.707703;(-0.4, 1.9, -0.1)
2153;65.170;32.15674;-17.3387;0;0;0;24.72875;8.080841;(-0.4, 1.9, -0.1)
2154;65.199;24.96138;-14.94473;1;0;1;23.85637;8.485321;(-0.4, 1.9, -0.1)SaccadeStart;
2155;65.228;24.3165;-14.6886;0;0;0;22.94851;8.881592;(-0.4, 1.9, -0.1)
2156;65.256;24.22711;-14.62309;0;0;0;21.93968;9.283539;(-0.4, 1.9, -0.1)
2157;65.285;24.04407;-14.5104;0;0;0;20.709;9.822296;(-0.4, 1.9, -0.1)
2158;65.314;24.05274;-14.45211;0;0;0;19.3978;10.39511;(-0.4, 1.9, -0.1)
2159;65.330;23.86735;-14.34165;0;0;0;18.70891;10.69223;(-0.4, 1.9, -0.1)
2160;65.357;23.62487;-14.25378;0;0;0;17.54643;11.20273;(-0.4, 1.9, -0.1)
2161;65.385;23.42637;-14.1749;0;0;0;16.57092;11.60645;(-0.4, 1.9, -0.1)
2162;65.413;23.44641;-14.16766;0;0;0;15.87119;11.82376;(-0.4, 1.9, -0.1)
2163;65.486;23.14879;-14.05883;0;0;0;15.39776;11.88855;(-0.4, 1.9, -0.1)
2164;65.532;22.77847;-13.98388;0;0;0;15.17639;11.84506;(-0.4, 1.9, -0.1)
2165;65.555;21.84521;-13.63041;0;0;0;15.70131;11.39963;(-0.4, 1.9, -0.1)
2166;65.587;21.94733;-13.92349;0;0;0;16.23113;11.14685;(-0.4, 1.9, -0.1)
2167;65.614;21.516;-13.8507;0;0;0;16.899;10.88614;(-0.4, 1.9, -0.1)
2168;65.642;21.30665;-13.82369;0;0;0;17.65023;10.60916;(-0.4, 1.9, -0.1)
2169;65.670;20.97841;-13.85972;0;0;0;18.51012;10.30179;(-0.4, 1.9, -0.1)
2170;65.699;20.22884;-14.17016;0;0;0;19.53278;9.933624;(-0.4, 1.9, -0.1)
2171;65.749;20.20743;-14.13193;0;0;0;20.67243;9.519073;(-0.4, 1.9, -0.1)
2172;65.765;20.3029;-14.13143;0;0;0;21.87015;9.055847;(-0.4, 1.9, -0.1)
2173;65.785;20.27828;-14.0946;0;0;0;23.23492;8.492645;(-0.4, 1.9, -0.1)
2174;65.814;20.63345;-14.25447;0;0;0;24.73102;7.889709;(-0.4, 1.9, -0.1)
2175;65.842;20.37215;-14.17319;0;0;0;26.39385;7.317261;(-0.4, 1.9, -0.1)
2176;65.871;21.27106;-14.62383;0;0;0;27.98544;6.856903;(-0.4, 1.9, -0.1)
2177;65.902;26.68103;-15.87741;1;1;1;29.60398;6.389709;(-0.4, 1.9, -0.1)SaccadeStart;
2178;65.928;27.24983;-15.95565;0;0;0;31.13257;5.945648;(-0.4, 1.9, -0.1)
2179;66.005;27.72311;-16.00427;0;0;0;32.61124;5.55545;(-0.4, 1.9, -0.1)
2180;66.025;27.98674;-16.32539;0;0;0;33.90757;5.269196;(-0.4, 1.9, -0.1)
2181;66.043;27.34701;-16.31639;0;0;0;35.8389;4.82959;(-0.4, 1.9, -0.1)
2182;66.072;28.78575;-16.68531;1;1;1;36.58923;4.593506;(-0.4, 1.9, -0.1)SaccadeStart;
2183;66.101;28.87037;-16.76061;0;0;0;37.17402;4.335999;(-0.4, 1.9, -0.1)
2184;66.128;28.9598;-16.83903;0;0;0;37.64014;4.071259;(-0.4, 1.9, -0.1)
2185;66.159;28.97742;-16.87411;0;0;0;38.00444;3.86087;(-0.4, 1.9, -0.1)
2186;66.184;34.13779;-17.71445;1;1;1;38.33774;3.688873;(-0.4, 1.9, -0.1)SaccadeStart;
2187;66.214;34.56166;-17.73761;0;0;0;38.62255;3.546021;(-0.4, 1.9, -0.1)
2188;66.242;34.66523;-17.78643;0;0;0;38.85962;3.406281;(-0.4, 1.9, -0.1)
2189;66.270;34.65295;-17.79407;0;0;0;39.02106;3.265778;(-0.4, 1.9, -0.1)
2190;66.299;34.67826;-17.80037;0;0;0;39.10492;3.10675;(-0.4, 1.9, -0.1)
2191;66.333;34.68932;-17.81331;0;0;0;39.13337;2.929779;(-0.4, 1.9, -0.1)
2192;66.356;34.67959;-17.92283;0;0;0;39.16638;2.777527;(-0.4, 1.9, -0.1)
2193;66.385;34.6681;-17.94824;0;0;0;39.2705;2.59906;(-0.4, 1.9, -0.1)
2194;66.414;34.51821;-18.30361;0;0;0;39.4349;2.465942;(-0.4, 1.9, -0.1)
2195;66.441;34.38806;-18.57745;0;0;0;39.57291;2.410767;(-0.4, 1.9, -0.1)
2196;66.515;34.22091;-19.05297;0;0;0;39.58263;2.414948;(-0.4, 1.9, -0.1)
2197;66.563;34.21694;-19.08787;0;0;0;39.41458;2.430145;(-0.4, 1.9, -0.1)
2198;66.606;35.33347;-19.21467;0;0;0;37.9817;2.473846;(-0.4, 1.9, -0.1)
2199;66.621;34.50439;-19.19901;1;1;1;37.33228;2.528625;(-0.4, 1.9, -0.1)SaccadeStart;
2200;66.643;34.73368;-19.00612;0;0;0;36.56799;2.587982;(-0.4, 1.9, -0.1)
2201;66.671;34.43375;-18.95811;0;0;0;35.72983;2.661591;(-0.4, 1.9, -0.1)
2202;66.700;34.35642;-18.89769;0;0;0;34.76675;2.746155;(-0.4, 1.9, -0.1)
2203;66.729;34.43513;-18.89708;0;0;0;33.78205;2.842468;(-0.4, 1.9, -0.1)
2204;66.758;34.31394;-18.87237;0;0;0;32.71796;2.991364;(-0.4, 1.9, -0.1)
2205;66.786;34.08604;-18.77896;0;0;0;31.60291;3.175385;(-0.4, 1.9, -0.1)
2206;66.814;33.97235;-18.82059;0;0;0;30.44815;3.387665;(-0.4, 1.9, -0.1)
2207;66.843;33.69109;-18.8321;0;0;0;29.11093;3.640594;(-0.4, 1.9, -0.1)
2208;66.871;33.50256;-18.93634;0;0;0;27.61465;3.881134;(-0.4, 1.9, -0.1)
2209;66.899;31.58824;-18.71562;1;1;1;25.81033;4.109894;(-0.4, 1.9, -0.1)SaccadeStart;
2210;66.928;28.71047;-16.86188;1;0;1;23.67775;4.329407;(-0.4, 1.9, -0.1)
2211;66.957;28.67156;-16.70815;0;0;0;21.36841;4.514069;(-0.4, 1.9, -0.1)
2212;67.033;28.45506;-16.59259;0;0;0;18.93018;4.707275;(-0.4, 1.9, -0.1)
2213;67.055;27.61386;-16.58373;0;0;0;16.78173;4.903992;(-0.4, 1.9, -0.1)
2214;67.072;28.87793;-17.53779;1;0;1;13.58566;5.260315;(-0.4, 1.9, -0.1)SaccadeStart;
2215;67.099;26.60602;-17.23319;0;1;1;12.57999;5.390472;(-0.4, 1.9, -0.1)
2216;67.130;26.383;-17.36984;0;0;0;11.76746;5.546082;(-0.4, 1.9, -0.1)
2217;67.158;21.48952;-16.87227;1;1;1;11.14669;5.726685;(-0.4, 1.9, -0.1)SaccadeStart;
2218;67.187;18.77867;-15.45297;1;0;1;10.56599;6.038147;(-0.4, 1.9, -0.1)
2219;67.215;18.63194;-15.49341;0;0;0;9.950092;6.44342;(-0.4, 1.9, -0.1)
2220;67.244;18.62269;-15.51341;0;0;0;9.320512;6.844116;(-0.4, 1.9, -0.1)
2221;67.271;18.64668;-15.55682;0;0;0;8.694876;7.196472;(-0.4, 1.9, 0.0)
2222;67.301;18.67392;-15.58381;0;0;0;8.040655;7.492645;(-0.4, 1.9, 0.0)
2223;67.331;18.54793;-15.57438;0;0;0;7.338805;7.787201;(-0.4, 1.9, 0.0)
2224;67.358;18.01338;-15.78891;0;0;0;6.617516;8.086273;(-0.4, 1.9, 0.0)
2225;67.384;17.43646;-16.24835;0;0;0;5.812938;8.369202;(-0.4, 1.9, 0.0)
2226;67.414;16.99334;-16.19764;0;0;0;5.012197;8.600342;(-0.4, 1.9, 0.0)
2227;67.441;11.30857;-16.73533;1;1;1;4.228598;8.821747;(-0.4, 1.9, 0.0)SaccadeStart;
2228;67.469;10.99005;-16.58541;0;0;0;3.500619;9.036652;(-0.4, 1.9, 0.0)
2229;67.546;10.8947;-16.52311;0;0;0;2.798033;9.204315;(-0.4, 1.9, 0.0)
2230;67.595;10.88196;-16.49411;0;0;0;2.168216;9.262756;(-0.4, 1.9, 0.0)
2231;67.614;12.36998;-15.86907;1;0;1;0.0404692;8.794678;(-0.4, 1.9, 0.0)SaccadeStart;
2232;67.644;10.8659;-16.19794;0;1;1;-0.6878357;8.638092;(-0.4, 1.9, 0.0)
2233;67.671;10.70448;-16.28782;0;0;0;-1.237518;8.536072;(-0.4, 1.9, 0.0)
2234;67.723;10.50487;-16.40987;0;0;0;-1.573914;8.295349;(-0.4, 1.9, 0.0)
2235;67.739;9.725388;-16.75849;1;0;1;-1.729706;7.886658;(-0.4, 1.9, -0.1)SaccadeStart;
2236;67.760;8.438292;-16.41057;0;1;1;-1.781128;7.36026;(-0.4, 1.9, 0.0)
2237;67.788;8.293603;-16.6761;0;0;0;-1.76004;6.904999;(-0.4, 1.9, -0.1)
2238;67.815;8.072317;-16.73422;0;0;0;-1.781921;6.609039;(-0.4, 1.9, -0.1)
2239;67.841;7.479533;-16.90496;0;0;0;-1.987823;6.423615;(-0.4, 1.9, 0.0)
2240;67.871;7.432644;-16.97175;0;0;0;-2.434326;6.359833;(-0.4, 1.9, 0.0)
2241;67.900;7.373549;-17.05913;0;0;0;-3.126953;6.380829;(-0.4, 1.9, 0.0)
2242;67.926;7.222094;-17.34653;0;0;0;-4.234589;6.482697;(-0.4, 1.9, 0.0)
2243;67.955;7.163732;-17.80454;0;0;0;-5.639587;6.616974;(-0.4, 1.9, 0.0)
2244;67.986;4.187735;-18.11789;1;1;1;-7.090393;6.869904;(-0.4, 1.9, 0.0)SaccadeStart;
2245;68.057;3.72482;-18.1508;0;0;0;-8.139282;7.115021;(-0.4, 1.9, 0.0)
2246;68.078;3.461673;-18.31824;0;0;0;-8.643799;7.191254;(-0.4, 1.9, 0.0)
2247;68.099;2.008094;-18.32068;1;1;1;-8.303772;7.071228;(-0.4, 1.9, 0.0)SaccadeStart;
2248;68.130;1.541442;-18.34735;0;0;0;-7.820251;6.997864;(-0.4, 1.9, 0.0)
2249;68.157;0.7971762;-18.4547;0;0;0;-7.30719;6.926025;(-0.4, 1.9, 0.0)
2250;68.186;0.8251332;-18.5015;0;0;0;-6.860168;6.878632;(-0.4, 1.9, 0.0)
2251;68.215;0.7505127;-18.49773;0;0;0;-6.478455;6.863922;(-0.4, 1.9, 0.0)
2252;68.242;0.623086;-18.52132;0;0;0;-6.129669;6.920593;(-0.4, 1.9, 0.0)
2253;68.270;0.5058554;-18.58067;0;0;0;-5.804382;7.019318;(-0.4, 1.9, 0.0)
2254;68.298;0.5060739;-18.5677;0;0;0;-5.419922;7.224945;(-0.4, 1.9, 0.0)
2255;68.329;0.3296461;-18.64946;0;0;0;-4.941589;7.5047;(-0.4, 1.9, 0.0)
2256;68.357;0.04532987;-18.74278;0;0;0;-4.334045;7.768768;(-0.4, 1.9, 0.0)
2257;68.387;-0.2716636;-18.81587;0;0;0;-3.637085;7.967865;(-0.4, 1.9, 0.0)
2258;68.413;-0.558502;-18.86662;0;0;0;-2.930756;8.10614;(-0.4, 1.9, 0.0)
2259;68.443;-0.7597396;-18.85312;0;0;0;-2.220306;8.245239;(-0.4, 1.9, 0.0)
2260;68.472;0.331955;-17.59009;1;0;1;-1.565308;8.360077;(-0.4, 1.9, 0.0)SaccadeStart;
2261;68.498;0.5714037;-16.74829;0;0;0;-0.9438782;8.510498;(-0.4, 1.9, 0.0)
2262;68.576;0.6221577;-16.53061;0;0;0;-0.3927307;8.640808;(-0.4, 1.9, 0.0)
2263;68.622;0.5927138;-16.25358;0;0;0;0.1059195;8.707367;(-0.4, 1.9, 0.0)
2264;68.642;-0.7911999;-15.95726;1;1;1;1.884865;8.699127;(-0.4, 1.9, 0.0)SaccadeStart;
2265;68.673;0.7274078;-15.95792;0;0;0;2.623337;8.629242;(-0.4, 1.9, 0.0)
2266;68.699;0.5927473;-15.94674;0;0;0;3.472923;8.516296;(-0.4, 1.9, 0.0)
2267;68.731;0.4805187;-15.91332;0;0;0;4.373875;8.342773;(-0.4, 1.9, -0.1)
2268;68.758;0.6407621;-15.95029;0;0;0;5.24464;8.173645;(-0.4, 1.9, -0.1)
2269;68.784;0.4639946;-15.91337;0;0;0;6.116954;8.026672;(-0.4, 1.9, -0.1)
2270;68.835;0.6423413;-15.94448;0;0;0;6.900361;7.895264;(-0.4, 1.9, -0.1)
2271;68.850;0.5405212;-15.91872;0;0;0;7.641481;7.803284;(-0.4, 1.9, -0.1)
2272;68.872;0.3909517;-15.90164;0;0;0;8.293574;7.704895;(-0.4, 1.9, -0.1)
2273;68.900;0.5357909;-15.91678;0;0;0;8.885822;7.605988;(-0.4, 1.9, -0.1)
