Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;285.835;-20.33405;-10.33713;0;0;0;-2.116119;-3.876232;(0.3, 1.6, -0.2)
264;285.863;-20.31376;-10.49613;0;0;0;-2.133453;-3.872453;(0.3, 1.6, -0.2)
265;285.891;-20.25208;-10.63585;0;0;0;-2.127991;-3.880576;(0.3, 1.6, -0.2)
266;285.980;-20.23032;-10.8006;0;0;0;-2.082214;-3.895034;(0.3, 1.6, -0.2)
267;286.006;-20.16572;-10.93433;0;0;0;-2.059784;-3.899016;(0.3, 1.6, -0.2)
268;286.039;-19.32825;-12.72752;1;0;1;-2.139008;-3.901484;(0.3, 1.6, -0.2)SaccadeStart;
269;286.079;-19.19685;-13.0513;0;0;0;-2.192139;-3.899821;(0.3, 1.6, -0.2)
270;286.107;-19.22709;-13.17842;0;0;0;-2.200531;-3.89406;(0.3, 1.6, -0.2)
271;286.137;-19.23143;-13.19428;0;0;0;-2.200745;-3.89183;(0.3, 1.6, -0.2)
272;286.176;-19.19153;-13.31044;0;0;0;-2.202332;-3.892992;(0.3, 1.6, -0.2)
273;286.195;-19.20152;-13.38727;0;0;0;-2.191895;-3.898589;(0.3, 1.6, -0.2)
274;286.236;-19.16178;-13.52893;0;0;0;-2.172028;-3.922057;(0.3, 1.6, -0.2)
275;286.264;-23.81213;-12.25999;1;1;1;-2.181763;-3.936205;(0.3, 1.6, -0.2)SaccadeStart;
276;286.295;-23.82773;-12.27287;0;0;0;-2.212646;-3.935304;(0.3, 1.6, -0.2)
277;286.335;-23.8434;-12.27482;0;0;0;-2.2771;-3.914976;(0.3, 1.6, -0.2)
278;286.364;-23.80082;-12.34329;0;0;0;-2.329315;-3.901206;(0.3, 1.6, -0.2)
279;286.391;-23.818;-12.37253;0;0;0;-2.376373;-3.896237;(0.3, 1.6, -0.2)
280;286.435;-23.82129;-12.41086;0;0;0;-2.429565;-3.907888;(0.3, 1.6, -0.2)
281;286.506;-23.82751;-12.41593;0;0;0;-2.449829;-3.918125;(0.3, 1.6, -0.2)
282;286.566;-23.82524;-12.41392;0;0;0;-2.468811;-3.919255;(0.3, 1.6, -0.2)
283;286.592;-23.9194;-7.906932;1;0;1;-2.62854;-3.875989;(0.3, 1.6, -0.2)SaccadeStart;
284;286.622;-24.12855;-7.690384;0;0;0;-2.662964;-3.87198;(0.3, 1.6, -0.2)
285;286.649;-24.21951;-7.409863;0;0;0;-2.677948;-3.886912;(0.3, 1.6, -0.2)
286;286.681;-24.26621;-7.321959;0;0;0;-2.667572;-3.898005;(0.3, 1.6, -0.2)
287;286.706;-24.27653;-7.273833;0;0;0;-2.670227;-3.902917;(0.3, 1.6, -0.2)
288;286.757;-24.27829;-7.257294;0;0;0;-2.705322;-3.903359;(0.3, 1.6, -0.2)
289;286.776;-26.26119;-15.49847;1;0;1;-2.755951;-3.899538;(0.3, 1.6, -0.2)SaccadeStart;
290;286.836;-25.52454;-19.28349;1;0;1;-2.795044;-3.884327;(0.3, 1.6, -0.2)
291;286.863;-25.63805;-19.44101;0;0;0;-2.778992;-3.875282;(0.3, 1.6, -0.2)
292;286.907;-25.61251;-19.47582;0;0;0;-2.787445;-3.872969;(0.3, 1.6, -0.2)
293;286.936;-25.44502;-19.79707;0;0;0;-2.792908;-3.86797;(0.3, 1.6, -0.2)
294;286.963;-26.76615;-20.43015;1;0;1;-2.779968;-3.86549;(0.3, 1.6, -0.2)SaccadeStart;
295;287.057;-27.25875;-20.68103;0;0;0;-2.757172;-3.885834;(0.3, 1.6, -0.2)
296;287.080;-27.66387;-20.63473;0;0;0;-2.754242;-3.907753;(0.3, 1.6, -0.2)
297;287.105;-27.72049;-20.62931;0;0;0;-2.798157;-3.930056;(0.3, 1.6, -0.2)
298;287.136;-29.30104;-21.62383;1;0;1;-2.810669;-3.934762;(0.3, 1.6, -0.2)SaccadeStart;
299;287.164;-31.37589;-21.68215;0;1;1;-2.828247;-3.942036;(0.3, 1.6, -0.2)
300;287.205;-31.42124;-21.66605;0;0;0;-2.85788;-3.953942;(0.3, 1.6, -0.2)
301;287.235;-31.45932;-21.72931;0;0;0;-2.873596;-3.963952;(0.3, 1.6, -0.2)
302;287.264;-31.44807;-21.74654;0;0;0;-2.890411;-3.970842;(0.3, 1.6, -0.2)
303;287.306;-31.44545;-21.74456;0;0;0;-2.920013;-3.962542;(0.3, 1.6, -0.2)
304;287.335;-28.96471;-12.23672;1;0;1;-2.950867;-3.944743;(0.3, 1.6, -0.2)SaccadeStart;
305;287.365;-28.93266;-3.00929;1;0;1;-2.967499;-3.92514;(0.3, 1.6, -0.2)
306;287.407;-28.92204;-3.024734;0;0;0;-2.967224;-3.935717;(0.3, 1.6, -0.2)
307;287.436;-28.78896;-3.297901;0;0;0;-2.92688;-3.94976;(0.3, 1.6, -0.2)
308;287.465;-28.75302;-2.874571;0;0;0;-2.869415;-3.957278;(0.3, 1.6, -0.2)
309;287.505;-26.64319;0.8918135;1;0;1;-2.858398;-3.973006;(0.3, 1.6, -0.2)SaccadeStart;
310;287.580;-26.04254;2.063453;0;0;0;-2.892639;-3.982191;(0.3, 1.6, -0.2)
311;287.632;-26.10697;1.995235;0;0;0;-2.912689;-3.986241;(0.3, 1.6, -0.2)
312;287.664;-26.07326;1.686353;0;0;0;-2.880981;-3.98493;(0.3, 1.6, -0.2)
313;287.696;-26.01825;1.756089;0;0;0;-2.888397;-3.987229;(0.3, 1.6, -0.2)
314;287.721;-26.01614;1.749792;0;0;0;-2.896545;-3.982184;(0.3, 1.6, -0.2)
315;287.750;-26.0929;1.66439;0;0;0;-2.908234;-3.981021;(0.3, 1.6, -0.2)
316;287.778;-27.28463;3.711807;1;0;1;-2.937592;-3.987043;(0.3, 1.6, -0.2)SaccadeStart;
317;287.807;-27.39981;3.960279;0;0;0;-2.977386;-3.991959;(0.3, 1.6, -0.2)
318;287.857;-27.42799;4.046465;0;0;0;-3.011383;-3.987693;(0.3, 1.6, -0.2)
319;287.872;-27.47199;4.089414;0;0;0;-3.038635;-3.984365;(0.3, 1.6, -0.2)
320;287.937;-27.47342;4.112189;0;0;0;-3.114929;-3.958543;(0.3, 1.6, -0.2)
321;287.965;-27.09998;8.585093;1;0;1;-3.14151;-3.946057;(0.3, 1.6, -0.2)SaccadeStart;
322;288.006;-27.06628;8.650516;0;0;0;-3.180695;-3.941339;(0.3, 1.6, -0.2)
323;288.076;-27.05249;8.611218;0;0;0;-3.199493;-3.929754;(0.3, 1.6, -0.2)
324;288.096;-27.08601;8.967328;0;0;0;-3.204712;-3.912049;(0.3, 1.6, -0.2)
325;288.135;-27.41622;11.28856;1;0;1;-3.178589;-3.897753;(0.3, 1.6, -0.2)SaccadeStart;
326;288.175;-27.12444;11.83203;0;0;0;-3.157074;-3.92394;(0.3, 1.6, -0.2)
327;288.208;-27.16792;11.86349;0;0;0;-3.118683;-3.937726;(0.3, 1.6, -0.2)
328;288.237;-27.15845;11.88874;0;0;0;-3.131927;-3.93395;(0.3, 1.6, -0.2)
329;288.265;-27.15974;11.88806;0;0;0;-3.176819;-3.929178;(0.3, 1.6, -0.2)
330;288.306;-27.3716;12.13633;0;0;0;-3.261597;-3.915455;(0.3, 1.6, -0.2)
331;288.335;-27.41636;12.53234;0;0;0;-3.29187;-3.904502;(0.3, 1.6, -0.2)
332;288.364;-27.42639;12.58012;0;0;0;-3.299805;-3.890346;(0.3, 1.6, -0.2)
333;288.405;-27.43249;12.62711;0;0;0;-3.323669;-3.875479;(0.3, 1.6, -0.2)
334;288.436;-21.74879;14.45285;1;0;1;-3.334015;-3.869927;(0.3, 1.6, -0.2)SaccadeStart;
335;288.463;-21.57255;14.55276;0;0;0;-3.329956;-3.867183;(0.3, 1.6, -0.2)
336;288.506;-21.52598;14.58495;0;0;0;-3.308044;-3.875416;(0.3, 1.6, -0.2)
337;288.535;-21.44736;14.66164;0;0;0;-3.303955;-3.878432;(0.3, 1.6, -0.2)
338;288.625;-21.4126;14.67393;0;0;0;-3.31192;-3.875037;(0.3, 1.6, -0.2)
339;288.677;-21.37723;14.69752;0;0;0;-3.348206;-3.870255;(0.3, 1.6, -0.2)
340;288.706;-18.72251;16.12712;1;0;1;-3.461334;-3.88077;(0.3, 1.6, -0.2)SaccadeStart;
341;288.735;-18.61617;16.11232;0;0;0;-3.473267;-3.894224;(0.3, 1.6, -0.2)
342;288.767;-18.57907;16.14923;0;0;0;-3.477844;-3.908845;(0.3, 1.6, -0.2)
343;288.829;-18.52531;16.20158;0;0;0;-3.479156;-3.918792;(0.3, 1.6, -0.2)
344;288.849;-18.52128;16.20352;0;0;0;-3.496033;-3.921306;(0.3, 1.6, -0.2)
345;288.878;-18.49562;16.22103;0;0;0;-3.534515;-3.896676;(0.3, 1.6, -0.2)
346;288.936;-18.43258;16.18778;0;0;0;-3.564819;-3.871361;(0.3, 1.6, -0.2)
347;288.965;-18.4284;16.16939;0;0;0;-3.553955;-3.868936;(0.3, 1.6, -0.2)
348;288.994;-18.42728;16.17154;0;0;0;-3.542084;-3.871939;(0.3, 1.6, -0.2)
349;289.037;-18.4258;16.17068;0;0;0;-3.567841;-3.882318;(0.3, 1.6, -0.2)
350;289.063;-17.78698;15.64722;0;0;0;-3.599976;-3.892768;(0.3, 1.6, -0.2)
351;289.139;-8.447639;15.3842;1;1;1;-3.621246;-3.903296;(0.3, 1.6, -0.2)SaccadeStart;
352;289.176;-3.666049;13.63586;1;0;1;-3.62439;-3.910689;(0.3, 1.6, -0.2)
353;289.192;0.8926826;2.994004;0;0;1;-3.638092;-3.882748;(0.3, 1.6, -0.2)
354;289.236;1.329281;2.168403;0;0;0;-3.657654;-3.872634;(0.3, 1.6, -0.2)
355;289.264;0.4586856;1.229639;0;0;0;-3.651367;-3.871294;(0.3, 1.6, -0.2)
356;289.292;1.414005;0.02849086;1;0;1;-3.637695;-3.87621;(0.3, 1.6, -0.2)SaccadeStart;
357;289.338;4.771343;-1.461722;1;0;1;-3.618317;-3.879432;(0.3, 1.6, -0.2)
358;289.364;5.224581;-1.564405;0;0;0;-3.607361;-3.877765;(0.3, 1.6, -0.2)
359;289.393;5.421075;-1.461603;0;0;0;-3.604828;-3.873545;(0.3, 1.6, -0.2)
360;289.437;9.230263;1.707574;1;0;1;-3.619324;-3.859213;(0.3, 1.6, -0.2)SaccadeStart;
361;289.464;8.716873;2.262907;0;0;0;-3.623505;-3.836787;(0.3, 1.6, -0.2)
362;289.493;8.614823;2.504556;0;0;0;-3.627167;-3.808237;(0.3, 1.6, -0.2)
363;289.535;10.81428;5.108683;1;0;1;-3.646576;-3.771226;(0.3, 1.6, -0.2)SaccadeStart;
364;289.564;10.71832;5.376078;0;0;0;-3.667053;-3.740764;(0.3, 1.6, -0.2)
365;289.652;10.77435;5.855992;0;0;0;-3.692505;-3.702978;(0.3, 1.6, -0.2)
366;289.704;10.77854;5.838449;0;0;0;-3.725098;-3.642504;(0.3, 1.6, -0.2)
367;289.726;12.64678;11.06628;1;0;1;-3.726868;-3.546678;(0.3, 1.6, -0.2)SaccadeStart;
368;289.750;12.39814;11.23364;0;0;0;-3.668671;-3.545591;(0.3, 1.6, -0.2)
369;289.778;12.3601;11.2523;0;0;0;-3.587616;-3.553663;(0.3, 1.6, -0.2)
370;289.808;14.53123;12.31421;1;0;1;-3.53064;-3.567853;(0.3, 1.6, -0.2)SaccadeStart;
371;289.836;15.18689;12.91338;0;0;0;-3.517181;-3.578429;(0.3, 1.6, -0.2)
372;289.881;15.27339;12.90091;0;0;0;-3.57077;-3.585384;(0.3, 1.6, -0.2)
373;289.928;15.38599;12.6469;0;0;0;-3.614685;-3.58503;(0.3, 1.6, -0.2)
374;289.945;15.62027;12.66333;0;0;0;-3.644928;-3.577962;(0.3, 1.6, -0.2)
375;289.994;15.56584;12.59627;0;0;0;-3.696686;-3.568756;(0.3, 1.6, -0.2)
376;290.037;19.62784;14.16802;1;0;1;-3.680359;-3.588223;(0.3, 1.6, -0.2)SaccadeStart;
377;290.065;20.58038;15.43342;0;0;1;-3.666809;-3.617621;(0.3, 1.6, -0.2)
378;290.153;20.09148;14.91414;0;0;0;-3.641968;-3.642745;(0.3, 1.6, -0.2)
379;290.205;20.30429;17.55204;1;0;1;-3.602234;-3.646457;(0.3, 1.6, -0.2)SaccadeStart;
380;290.225;20.15593;18.49538;0;0;0;-3.542023;-3.641333;(0.3, 1.6, -0.2)
381;290.263;20.23697;18.49137;0;0;0;-3.558563;-3.626338;(0.3, 1.6, -0.2)
382;290.293;20.26994;18.54459;0;0;0;-3.571259;-3.61911;(0.3, 1.6, -0.2)
383;290.321;20.41211;18.59161;0;0;0;-3.574646;-3.61576;(0.3, 1.6, -0.2)
384;290.350;20.40955;18.59819;0;0;0;-3.571838;-3.603388;(0.3, 1.6, -0.2)
385;290.378;20.42034;18.61578;0;0;0;-3.581177;-3.583624;(0.3, 1.6, -0.2)
386;290.405;20.46694;18.66498;0;0;0;-3.597565;-3.555228;(0.3, 1.6, -0.2)
387;290.436;20.46382;18.67288;0;0;0;-3.607819;-3.511723;(0.3, 1.6, -0.2)
388;290.465;20.41483;18.6853;0;0;0;-3.609528;-3.485616;(0.3, 1.6, -0.2)
389;290.507;20.38561;18.69614;0;0;0;-3.59259;-3.48643;(0.3, 1.6, -0.2)
390;290.537;21.95233;9.694749;1;0;1;-3.580719;-3.485692;(0.3, 1.6, -0.2)SaccadeStart;
391;290.564;20.49766;5.721969;1;0;1;-3.591675;-3.482464;(0.3, 1.6, -0.2)
392;290.606;20.33542;5.403833;0;0;0;-3.643311;-3.481455;(0.3, 1.6, -0.2)
393;290.685;19.78939;4.452151;0;0;0;-3.682953;-3.483484;(0.3, 1.6, -0.2)
394;290.741;19.81549;4.472428;0;0;0;-3.708954;-3.479839;(0.3, 1.6, -0.2)
395;290.779;19.9498;4.955196;0;0;0;-3.781464;-3.443011;(0.3, 1.6, -0.2)
396;290.808;19.89263;4.652385;0;0;0;-3.783752;-3.451645;(0.3, 1.6, -0.2)
397;290.857;19.86028;3.691733;0;0;0;-3.779999;-3.466943;(0.3, 1.6, -0.2)
398;290.875;19.13499;-0.06282019;1;0;1;-3.766296;-3.476934;(0.3, 1.6, -0.2)SaccadeStart;
399;290.923;19.55965;-0.2065074;0;0;0;-3.744934;-3.471942;(0.3, 1.6, -0.2)
400;290.951;19.49241;-0.1215916;0;0;0;-3.74115;-3.462624;(0.3, 1.6, -0.2)
401;290.993;23.57356;-1.786344;1;0;1;-3.756165;-3.462748;(0.3, 1.6, -0.2)SaccadeStart;
402;291.022;24.23995;-2.009866;0;0;0;-3.769958;-3.473562;(0.3, 1.6, -0.2)
403;291.051;24.3501;-2.138363;0;0;0;-3.763977;-3.490375;(0.3, 1.6, -0.2)
404;291.093;24.41203;-2.75806;0;0;0;-3.722931;-3.504513;(0.3, 1.6, -0.2)
405;291.185;24.51729;-2.79701;0;0;0;-3.679993;-3.497517;(0.3, 1.6, -0.2)
406;291.235;24.62227;-3.130307;0;0;0;-3.647827;-3.477643;(0.3, 1.6, -0.2)
407;291.264;24.82601;-8.615345;1;0;1;-3.466461;-3.453594;(0.3, 1.6, -0.2)SaccadeStart;
408;291.293;24.86766;-8.784274;0;0;0;-3.462494;-3.458309;(0.3, 1.6, -0.2)
409;291.321;24.84981;-9.074305;0;0;0;-3.489471;-3.462266;(0.3, 1.6, -0.2)
410;291.340;24.86871;-9.070179;0;0;0;-3.521576;-3.463224;(0.3, 1.6, -0.2)
411;291.363;24.80996;-9.152769;0;0;0;-3.560486;-3.4692;(0.3, 1.6, -0.2)
412;291.407;23.95681;-12.2492;1;0;1;-3.583557;-3.471013;(0.3, 1.6, -0.2)SaccadeStart;
413;291.437;23.24437;-13.53968;0;0;0;-3.572601;-3.466467;(0.3, 1.6, -0.2)
414;291.463;23.08216;-13.69668;0;0;0;-3.582794;-3.462003;(0.3, 1.6, -0.2)
415;291.507;23.01446;-14.03288;0;0;0;-3.597534;-3.45942;(0.3, 1.6, -0.2)
416;291.535;22.96582;-14.06447;0;0;0;-3.596893;-3.463968;(0.3, 1.6, -0.2)
417;291.563;23.10074;-13.96534;0;0;0;-3.597961;-3.465924;(0.3, 1.6, -0.2)
418;291.605;26.4398;-13.21817;1;1;1;-3.595886;-3.465602;(0.3, 1.6, -0.2)SaccadeStart;
419;291.636;26.45989;-13.27844;0;0;0;-3.583191;-3.467591;(0.3, 1.6, -0.2)
420;291.724;26.35864;-13.5974;0;0;0;-3.560364;-3.464653;(0.3, 1.6, -0.2)
421;291.783;26.64544;-13.38538;0;0;0;-3.518524;-3.460964;(0.3, 1.6, -0.2)
422;291.822;27.04178;-13.14285;0;0;0;-3.503235;-3.506994;(0.3, 1.6, -0.2)
423;291.850;33.59992;-8.846444;1;0;1;-3.509277;-3.502406;(0.3, 1.6, -0.2)SaccadeStart;
424;291.879;33.76015;-8.72026;0;0;0;-3.525604;-3.489141;(0.3, 1.6, -0.2)
425;291.906;33.76991;-8.703481;0;0;0;-3.562042;-3.463594;(0.3, 1.6, -0.2)
426;291.936;33.79311;-8.647888;0;0;0;-3.612823;-3.445167;(0.3, 1.6, -0.2)
427;291.999;33.81389;-8.562123;0;0;0;-3.650757;-3.432807;(0.3, 1.6, -0.2)
428;292.021;33.78923;-8.559977;0;0;0;-3.671387;-3.429144;(0.3, 1.6, -0.2)
429;292.066;33.75441;-8.50448;0;0;0;-3.723846;-3.448066;(0.3, 1.6, -0.2)
430;292.106;33.73863;-8.487645;0;0;0;-3.757996;-3.457058;(0.3, 1.6, -0.2)
431;292.136;33.74451;-8.403149;0;0;0;-3.764648;-3.458965;(0.3, 1.6, -0.2)
432;292.227;33.7347;-8.387458;0;0;0;-3.764557;-3.444777;(0.3, 1.6, -0.2)
433;292.254;33.97331;-5.670931;1;0;1;-3.795258;-3.434521;(0.3, 1.6, -0.2)SaccadeStart;
434;292.292;35.28117;0.5304293;1;0;1;-3.893219;-3.41817;(0.3, 1.6, -0.2)
435;292.320;35.11209;0.3079466;0;0;0;-3.892792;-3.434029;(0.3, 1.6, -0.2)
436;292.349;35.07281;0.2221072;0;0;0;-3.86261;-3.469974;(0.3, 1.6, -0.2)
437;292.379;35.02198;0.243915;0;0;0;-3.818665;-3.509076;(0.3, 1.6, -0.2)
438;292.406;35.3809;3.459012;1;0;1;-3.761353;-3.546444;(0.3, 1.6, -0.2)SaccadeStart;
439;292.436;35.34323;3.47729;0;0;0;-3.685181;-3.584653;(0.3, 1.6, -0.2)
440;292.463;35.32313;3.430585;0;0;0;-3.578125;-3.643284;(0.3, 1.6, -0.2)
441;292.507;35.31519;3.426612;0;0;0;-3.413788;-3.741024;(0.3, 1.6, -0.2)
442;292.536;35.20569;3.342347;0;0;0;-3.272186;-3.80087;(0.3, 1.6, -0.2)
443;292.563;35.00717;3.252081;0;0;0;-3.035126;-3.841733;(0.3, 1.6, -0.2)
444;292.605;34.95053;3.163692;0;0;0;-2.446442;-3.849062;(0.3, 1.6, -0.2)
445;292.635;34.13087;4.991951;1;0;1;-1.86908;-3.820926;(0.3, 1.6, -0.2)SaccadeStart;
446;292.665;33.49968;6.687049;1;0;1;-1.201416;-3.793745;(0.3, 1.6, -0.2)
447;292.762;33.35619;6.978108;0;0;0;-0.01217651;-3.722429;(0.3, 1.6, -0.2)
448;292.816;32.82005;7.413538;0;0;0;1.561602;-3.516302;(0.3, 1.6, -0.2)
449;292.836;29.66187;7.985277;1;1;1;5.553489;-2.568487;(0.3, 1.6, -0.2)SaccadeStart;
450;292.864;32.63483;10.71524;0;0;1;6.640478;-2.251405;(0.3, 1.6, -0.2)
451;292.892;32.42733;10.95045;0;0;0;7.685213;-2.043005;(0.3, 1.6, -0.2)
452;292.956;31.86846;10.93647;0;0;0;9.319263;-1.857905;(0.3, 1.6, -0.2)
453;292.979;31.4744;11.05539;0;0;0;10.3815;-1.818223;(0.3, 1.6, -0.2)
454;293.021;30.8687;10.99128;0;0;0;12.38877;-1.940485;(0.3, 1.6, -0.2)
455;293.051;31.17741;10.90908;0;0;0;13.37629;-2.06266;(0.3, 1.6, -0.2)
456;293.094;31.0062;10.28984;0;0;0;14.79275;-2.20973;(0.3, 1.6, -0.2)
457;293.137;30.67177;9.87709;0;0;0;16.11931;-2.354814;(0.3, 1.6, -0.2)
458;293.181;30.55264;9.641072;0;0;0;17.07391;-2.375258;(0.3, 1.6, -0.2)
459;293.264;30.61396;9.61078;0;0;0;18.85635;-1.93374;(0.3, 1.6, -0.2)
460;293.289;32.82816;12.10676;1;0;1;19.74247;-1.479675;(0.3, 1.6, -0.2)SaccadeStart;
461;293.307;31.74483;11.79001;0;0;1;21.60077;-0.3340131;(0.3, 1.6, -0.2)
462;293.337;33.06715;12.42826;1;0;1;22.47903;0.2350769;(0.3, 1.6, -0.2)SaccadeStart;
463;293.366;33.39184;12.09941;0;0;0;23.19233;0.6714172;(0.3, 1.6, -0.2)
464;293.406;33.18498;11.85249;0;0;0;24.16834;1.052063;(0.3, 1.6, -0.2)
465;293.435;33.33836;12.14906;0;0;0;24.93747;1.117249;(0.3, 1.6, -0.2)
466;293.463;34.04735;12.33943;0;0;0;25.74909;1.095367;(0.3, 1.6, -0.2)
467;293.506;36.56714;13.08575;1;0;1;26.71321;0.9309692;(0.3, 1.6, -0.2)SaccadeStart;
468;293.536;37.00529;13.41055;0;0;0;27.12174;0.7005005;(0.3, 1.6, -0.2)
469;293.565;37.00026;13.48284;0;0;0;27.47808;0.4078369;(0.3, 1.6, -0.2)
470;293.606;37.03661;13.49563;0;0;0;28.02313;0.08816528;(0.3, 1.6, -0.2)
471;293.636;37.08258;13.53718;0;0;0;28.36689;0.03704834;(0.3, 1.6, -0.2)
472;293.663;37.15953;13.52792;0;0;0;28.71164;0.1459656;(0.3, 1.6, -0.2)
473;293.706;37.23265;13.4504;0;0;0;29.25039;0.5791626;(0.3, 1.6, -0.2)
474;293.781;37.29085;13.56458;0;0;0;29.6682;0.9848633;(0.3, 1.6, -0.2)
475;293.835;37.22805;13.5402;0;0;0;30.14931;1.421417;(0.3, 1.6, -0.2)
476;293.854;36.2738;13.87441;1;0;1;31.31634;1.908447;(0.3, 1.6, -0.2)SaccadeStart;
477;293.894;37.13052;14.59923;0;0;0;31.67101;1.67218;(0.3, 1.6, -0.2)
478;293.922;37.1491;14.8081;0;0;0;31.76235;1.447723;(0.3, 1.6, -0.2)
479;293.948;37.16676;14.83683;0;0;0;31.70445;1.209656;(0.3, 1.6, -0.2)
480;293.978;37.18901;14.89404;0;0;0;31.53236;0.9957275;(0.3, 1.6, -0.2)
481;294.006;37.2007;14.89899;0;0;0;31.29926;0.8308411;(0.3, 1.6, -0.2)
482;294.057;37.13593;14.90535;0;0;0;31.06984;0.7365112;(0.3, 1.6, -0.2)
483;294.073;37.02015;14.88976;0;0;0;30.88496;0.6981506;(0.3, 1.6, -0.2)
484;294.135;37.00432;14.82813;0;0;0;30.65887;0.7781677;(0.3, 1.6, -0.2)
485;294.181;37.0641;-3.510032;1;0;1;30.63194;0.8034973;(0.3, 1.6, -0.2)SaccadeStart;
486;294.207;35.90598;14.63309;0;0;1;30.59804;0.7896118;(0.3, 1.6, -0.2)
487;294.235;35.89445;14.63652;0;0;0;30.56297;0.7698975;(0.3, 1.6, -0.2)
488;294.324;31.15945;7.548282;1;0;1;30.50518;0.7506714;(0.3, 1.6, -0.2)SaccadeStart;
489;294.351;27.04403;7.159075;0;1;1;30.35296;0.7116089;(0.3, 1.6, -0.2)
490;294.378;22.83521;1.573684;1;0;1;29.9432;0.5019836;(0.3, 1.6, -0.2)SaccadeStart;
491;294.406;22.48379;1.472635;0;0;0;29.7136;0.3630371;(0.3, 1.6, -0.2)
492;294.436;22.40435;1.566292;0;0;0;29.44973;0.2238159;(0.3, 1.6, -0.2)
493;294.478;22.47963;1.621829;0;0;0;28.99242;0.03948975;(0.3, 1.6, -0.2)
494;294.506;22.57607;1.605095;0;0;0;28.69082;-0.05021652;(0.3, 1.6, -0.2)
495;294.535;22.56664;1.617239;0;0;0;28.49272;-0.1194227;(0.3, 1.6, -0.2)
496;294.565;21.61085;3.020864;1;0;1;28.44416;-0.1818217;(0.3, 1.6, -0.2)SaccadeStart;
497;294.606;21.57415;3.988252;0;0;0;28.41881;-0.2676102;(0.3, 1.6, -0.2)
498;294.636;21.71505;3.968201;0;0;0;28.40395;-0.3113224;(0.3, 1.6, -0.2)
499;294.665;22.29635;3.937213;0;0;0;28.33912;-0.3427301;(0.3, 1.6, -0.2)
500;294.707;22.22726;3.983118;0;0;0;28.25663;-0.3412731;(0.3, 1.6, -0.2)
501;294.735;22.67257;10.71304;1;0;1;28.20056;-0.3032535;(0.3, 1.6, -0.2)SaccadeStart;
502;294.764;22.69843;12.14418;0;0;0;28.13304;-0.2563812;(0.3, 1.6, -0.2)
503;294.871;22.75606;12.25323;0;0;0;27.93348;-0.1881236;(0.3, 1.6, -0.2)
504;294.926;21.73549;15.90955;1;0;1;27.92034;-0.1407064;(0.3, 1.6, -0.2)SaccadeStart;
505;294.962;21.99516;16.70143;0;0;0;27.66637;-0.160132;(0.3, 1.6, -0.2)
506;294.992;21.84762;16.72407;0;0;0;27.5866;-0.1799248;(0.3, 1.6, -0.2)
507;295.021;21.84977;16.72594;0;0;0;27.51161;-0.1864956;(0.3, 1.6, -0.2)
508;295.051;19.60718;18.64554;1;0;1;27.4397;-0.1988786;(0.3, 1.6, -0.2)SaccadeStart;
509;295.078;19.27768;19.0157;0;0;0;27.37297;-0.2036664;(0.3, 1.6, -0.2)
510;295.129;19.02642;19.19305;0;0;0;27.31126;-0.1938844;(0.3, 1.6, -0.2)
511;295.183;18.95024;19.25288;0;0;0;27.26532;-0.1817579;(0.3, 1.6, -0.2)
512;295.220;18.84105;19.29058;0;0;0;27.18898;-0.1332134;(0.3, 1.6, -0.2)
513;295.249;18.7909;19.31897;0;0;0;27.18195;-0.1313967;(0.3, 1.6, -0.2)
514;295.277;18.73325;19.30847;0;0;0;27.1884;-0.1446844;(0.3, 1.6, -0.2)
515;295.354;19.00138;19.51309;0;0;0;27.20045;-0.1764506;(0.3, 1.6, -0.2)
516;295.374;18.77301;19.32497;0;0;0;27.20882;-0.2243861;(0.3, 1.6, -0.2)
517;295.392;19.02262;12.41165;1;0;1;27.18603;-0.322955;(0.3, 1.6, -0.2)SaccadeStart;
518;295.438;20.16607;7.043687;1;0;1;27.12636;-0.3622241;(0.3, 1.6, -0.2)
519;295.464;24.50814;-1.959297;1;0;1;27.07889;-0.358778;(0.3, 1.6, -0.2)
520;295.508;26.54342;-7.291276;1;0;1;27.05363;-0.3418974;(0.3, 1.6, -0.2)
521;295.535;27.62659;-11.52674;1;0;1;27.07364;-0.3537361;(0.3, 1.6, -0.2)
522;295.565;27.57014;-11.68926;0;0;0;27.1112;-0.3680691;(0.3, 1.6, -0.2)
523;295.606;27.49468;-11.78782;0;0;0;27.15919;-0.3918259;(0.3, 1.6, -0.2)
524;295.635;27.50966;-11.83293;0;0;0;27.17618;-0.412632;(0.3, 1.6, -0.2)
525;295.663;27.50298;-11.86207;0;0;0;27.178;-0.4307695;(0.3, 1.6, -0.2)
526;295.705;27.51443;-11.97074;0;0;0;27.16979;-0.4422953;(0.3, 1.6, -0.2)
527;295.738;27.53486;-12.44472;0;0;0;27.16397;-0.4338488;(0.3, 1.6, -0.2)
528;295.765;27.50393;-12.52311;0;0;0;27.16396;-0.4331217;(0.3, 1.6, -0.2)
529;295.806;27.51443;-12.5204;0;0;0;27.18153;-0.4492374;(0.3, 1.6, -0.2)
530;295.880;27.96957;-16.9303;1;0;1;27.1985;-0.4772271;(0.3, 1.6, -0.2)SaccadeStart;
