Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.427;16.17839;-9.080596;6.842292;-3.166664;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 11.4)(3.17, 6.84, 5.59);240.117
14.468;17.12492;-8.960379;6.841723;-3.165981;0;0;(0.00, 1.59, 0.01);(13.8, 0.0, 11.4)(3.17, 6.84, 5.58);240.117
14.513;19.10871;-8.708213;6.844064;-3.16831;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 11.4)(3.17, 6.84, 5.59);240.117
14.556;17.33006;-8.93844;6.84479;-3.168139;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 11.4)(3.17, 6.84, 5.58);240.117
14.597;16.39097;-9.06039;6.842531;-3.170772;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 11.3)(3.17, 6.84, 5.58);240.117
14.641;15.85231;-9.127136;6.845334;-3.170767;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 11.3)(3.17, 6.85, 5.58);240.117
14.683;15.515;-9.171533;6.840817;-3.166933;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 11.3)(3.17, 6.84, 5.58);240.117
14.727;15.26936;-9.202613;6.841135;-3.170269;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 11.3)(3.17, 6.84, 5.58);240.117
14.770;15.095;-9.218958;6.840446;-3.167914;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.84, 5.58);240.117
14.812;14.96677;-9.238221;6.838527;-3.172913;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.84, 5.58);240.117
14.854;14.87761;-9.246578;6.835474;-3.16824;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
14.900;14.81297;-9.260063;6.83684;-3.174208;0;0;(0.00, 1.59, 0.01);(13.2, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
14.943;14.77049;-9.260003;6.836068;-3.170281;0;0;(0.00, 1.59, 0.01);(13.2, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
14.983;14.74947;-9.269161;6.836812;-3.171921;0;0;(0.00, 1.59, 0.01);(13.2, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
15.025;14.74752;-9.265536;6.836453;-3.168809;0;0;(0.00, 1.59, 0.01);(13.2, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
15.070;14.76501;-9.265202;6.83639;-3.170903;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
15.112;14.79304;-9.258339;6.83514;-3.166701;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.84, 5.57);240.117
15.155;14.83469;-9.25612;6.83385;-3.169199;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.83, 5.57);240.117
15.197;14.88674;-9.245114;6.834405;-3.167532;0;0;(0.00, 1.59, 0.01);(13.3, 0.0, 11.3)(3.17, 6.83, 5.56);240.117
15.240;14.95236;-9.240052;6.834658;-3.16967;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 11.2)(3.17, 6.83, 5.56);240.117
15.285;15.03717;-9.228105;6.837156;-3.167254;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 11.2)(3.17, 6.84, 5.56);240.117
15.327;15.14785;-9.217552;6.83538;-3.167365;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 11.2)(3.17, 6.84, 5.56);240.117
15.369;15.29605;-9.197212;6.837173;-3.167295;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 11.1)(3.17, 6.84, 5.56);240.117
15.412;15.46834;-9.176105;6.835586;-3.168951;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 11.1)(3.17, 6.84, 5.56);240.117
15.456;15.70003;-9.147717;6.83877;-3.170656;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 11.1)(3.17, 6.84, 5.56);240.117
15.498;16.00975;-9.110761;6.837538;-3.164397;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 11.0)(3.16, 6.84, 5.56);240.117
15.542;16.45599;-9.058523;6.836277;-3.167449;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 11.0)(3.17, 6.84, 5.57);240.117
15.598;17.09321;-8.969963;6.837471;-3.164134;0;0;(0.00, 1.59, 0.01);(13.8, 0.0, 10.9)(3.16, 6.84, 5.57);240.117
15.640;18.14285;-8.839299;6.834755;-3.16716;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.9)(3.17, 6.83, 5.57);240.117
15.683;17.00463;-8.980561;6.832355;-3.160863;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
15.727;16.48359;-9.050403;6.83456;-3.164885;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.9)(3.16, 6.83, 5.57);240.117
15.771;16.11758;-9.088166;6.834953;-3.160551;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.9)(3.16, 6.83, 5.57);240.117
15.811;15.84966;-9.126419;6.832663;-3.162435;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.9)(3.16, 6.83, 5.57);240.117
15.855;15.65555;-9.145344;6.832189;-3.159391;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.9)(3.16, 6.83, 5.57);240.117
15.898;15.51829;-9.164318;6.831575;-3.162104;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
15.942;15.40915;-9.174084;6.831812;-3.163383;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
15.984;15.3314;-9.186584;6.829309;-3.16389;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
16.026;15.27904;-9.194489;6.831483;-3.163818;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
16.071;15.24677;-9.198883;6.832767;-3.163776;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
16.112;15.23907;-9.200195;6.832975;-3.164608;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
16.156;15.2502;-9.198598;6.83183;-3.164813;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.16, 6.83, 5.56);240.117
16.197;15.28149;-9.195822;6.836298;-3.16516;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.9)(3.17, 6.84, 5.57);240.117
16.239;15.33394;-9.189361;6.838325;-3.162465;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.9)(3.16, 6.84, 5.57);240.117
16.268;15.40576;-9.181331;6.837733;-3.163828;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.8)(3.16, 6.84, 5.57);240.117
16.311;15.50222;-9.166279;6.839175;-3.163037;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.8)(3.16, 6.84, 5.58);240.117
16.339;15.5795;-9.157619;6.83641;-3.157185;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.8)(3.16, 6.84, 5.58);240.117
16.369;15.73174;-9.13885;6.836973;-3.161696;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.8)(3.16, 6.84, 5.58);240.117
16.413;15.84854;-9.116386;6.837688;-3.159943;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.8)(3.16, 6.84, 5.58);240.117
16.454;15.99946;-9.102489;6.835199;-3.157876;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.7)(3.16, 6.84, 5.59);240.117
16.499;16.29427;-9.063965;6.835556;-3.159026;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.7)(3.16, 6.84, 5.59);240.117
16.542;16.67044;-9.013484;6.831072;-3.157803;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.7)(3.16, 6.83, 5.59);240.117
16.582;17.2544;-8.94094;6.83265;-3.162719;0;0;(0.00, 1.59, 0.01);(13.8, 0.0, 10.6)(3.16, 6.83, 5.59);240.117
16.626;18.1037;-8.827793;6.829938;-3.15879;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.6)(3.16, 6.83, 5.59);240.117
16.671;17.38144;-8.927801;6.828857;-3.161411;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.6)(3.16, 6.83, 5.59);240.117
16.711;16.84521;-8.990499;6.830557;-3.157768;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.6)(3.16, 6.83, 5.59);240.117
16.755;16.46558;-9.042044;6.830419;-3.162017;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.6)(3.16, 6.83, 5.60);240.117
16.797;16.2126;-9.068596;6.827857;-3.161279;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.6)(3.16, 6.83, 5.60);240.117
16.843;16.00481;-9.099094;6.828553;-3.165983;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.83, 5.60);240.117
16.884;15.85296;-9.115978;6.830418;-3.165654;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.83, 5.60);240.117
16.928;15.73302;-9.1357;6.829027;-3.169634;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.83, 5.60);240.117
16.970;15.65675;-9.144353;6.826265;-3.167605;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.83, 5.60);240.117
17.013;15.59751;-9.155957;6.820757;-3.166782;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.82, 5.60);240.117
17.068;15.56157;-9.157922;6.82012;-3.168725;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.82, 5.60);240.117
17.110;15.54253;-9.158499;6.818092;-3.167461;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.82, 5.60);240.117
17.141;15.55867;-9.158963;6.820306;-3.166214;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.17, 6.82, 5.60);240.117
17.183;15.60299;-9.152407;6.819281;-3.164233;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.16, 6.82, 5.60);240.117
17.227;15.65418;-9.145329;6.815631;-3.161567;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.6)(3.16, 6.82, 5.60);240.117
17.268;15.74409;-9.132589;6.816452;-3.160686;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.6)(3.16, 6.82, 5.59);240.117
17.299;15.87063;-9.113667;6.816788;-3.160956;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.5)(3.16, 6.82, 5.59);240.117
17.341;16.02966;-9.093128;6.816191;-3.16329;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.5)(3.16, 6.82, 5.59);240.117
17.382;16.18471;-9.074297;6.815041;-3.161367;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.5)(3.16, 6.82, 5.59);240.117
17.410;16.45008;-9.044189;6.814294;-3.164263;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.5)(3.16, 6.81, 5.59);240.117
17.441;16.80486;-8.996837;6.816132;-3.165715;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.4)(3.17, 6.82, 5.59);240.117
17.483;17.11967;-8.959533;6.815563;-3.162567;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.525;17.56665;-8.905252;6.816249;-3.165824;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.4)(3.17, 6.82, 5.59);240.117
17.555;17.05911;-8.96577;6.813199;-3.161213;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.4)(3.16, 6.81, 5.59);240.117
17.598;16.68943;-9.017328;6.815643;-3.161926;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.641;16.47817;-9.038335;6.818908;-3.162428;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.682;16.2462;-9.068307;6.816537;-3.161533;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.727;16.07126;-9.091321;6.818532;-3.164691;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.770;15.93613;-9.106078;6.819227;-3.164694;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.811;15.83093;-9.122637;6.819039;-3.165463;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.17, 6.82, 5.59);240.117
17.855;15.75462;-9.131934;6.818997;-3.161081;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.897;15.70161;-9.139694;6.820611;-3.16244;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.60);240.117
17.941;15.66797;-9.138668;6.817228;-3.159552;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.59);240.117
17.984;15.65531;-9.142116;6.818963;-3.16404;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.60);240.117
18.029;15.65677;-9.137681;6.816992;-3.158479;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.60);240.117
18.083;15.68079;-9.140456;6.818861;-3.160678;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.60);240.117
18.127;15.73038;-9.127718;6.817216;-3.15541;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.4)(3.16, 6.82, 5.60);240.117
18.170;15.83756;-9.11754;6.817192;-3.158013;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.3)(3.16, 6.82, 5.60);240.117
18.214;15.95902;-9.095837;6.814991;-3.153951;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.3)(3.15, 6.81, 5.60);240.117
18.256;16.1185;-9.079175;6.813564;-3.157758;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.3)(3.16, 6.81, 5.60);240.117
18.297;16.34156;-9.045813;6.814429;-3.156278;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.3)(3.16, 6.81, 5.60);240.117
18.340;16.61978;-9.01454;6.810517;-3.156487;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.3)(3.16, 6.81, 5.60);240.117
18.369;17.00081;-8.964782;6.80929;-3.155658;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.2)(3.16, 6.81, 5.60);240.117
18.411;17.5513;-8.8942;6.808174;-3.155682;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.2)(3.16, 6.81, 5.60);240.117
18.454;17.19949;-8.938557;6.807159;-3.160403;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 10.2)(3.16, 6.81, 5.60);240.117
18.497;16.81919;-8.986337;6.80684;-3.161065;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.542;16.52582;-9.029246;6.807373;-3.162577;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.583;16.30588;-9.057879;6.808019;-3.160076;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.625;16.12794;-9.082362;6.80919;-3.160208;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.656;16.00261;-9.095125;6.806278;-3.157054;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.699;15.90546;-9.107963;6.806723;-3.156357;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.741;15.84341;-9.112199;6.807761;-3.158103;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.783;15.78535;-9.118216;6.805971;-3.154918;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.81, 5.59);240.117
18.829;15.74934;-9.125314;6.805832;-3.160737;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.869;15.72997;-9.123485;6.806176;-3.151387;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.81, 5.58);240.117
18.912;15.70199;-9.134873;6.805481;-3.155894;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.16, 6.81, 5.59);240.117
18.958;15.70048;-9.12455;6.805738;-3.14965;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.81, 5.59);240.117
18.997;15.69832;-9.1302;6.805023;-3.153991;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.81, 5.59);240.117
19.026;15.69973;-9.122617;6.80392;-3.150183;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.59);240.117
19.069;15.69842;-9.128027;6.801937;-3.148666;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.58);240.117
19.098;15.69728;-9.124054;6.800739;-3.152245;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.58);240.117
19.125;15.69612;-9.122055;6.80302;-3.151127;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.58);240.117
19.154;15.69354;-9.126154;6.801982;-3.148277;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.58);240.117
19.204;15.69592;-9.125615;6.801802;-3.151608;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.58);240.117
19.240;15.69573;-9.122102;6.80031;-3.149225;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.58);239.8952
19.283;15.67619;-9.128395;6.800759;-3.149564;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.57);239.6133
19.328;15.65263;-9.12921;6.803655;-3.152374;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.57);239.1192
19.372;15.61472;-9.134252;6.804987;-3.150735;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.57);238.4077
19.411;15.56409;-9.144397;6.804304;-3.150588;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.57);237.5648
19.456;15.504;-9.150186;6.804659;-3.149026;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.57);236.6592
19.497;15.43846;-9.158272;6.805289;-3.148111;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.81, 5.57);235.4254
19.545;15.35267;-9.167243;6.804412;-3.146252;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.80, 5.57);234.1602
19.583;15.26758;-9.177076;6.806242;-3.145292;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.2)(3.15, 6.81, 5.57);232.4976
19.626;15.15664;-9.188589;6.808602;-3.145673;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.1)(3.15, 6.81, 5.57);231.0083
19.667;15.06264;-9.199093;6.807055;-3.147633;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.1)(3.15, 6.81, 5.57);229.2021
19.705;14.95236;-9.213029;6.809084;-3.147703;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.1)(3.15, 6.81, 5.57);227.2827
19.752;14.833;-9.229317;6.808593;-3.146234;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 10.1)(3.15, 6.81, 5.57);225.4408
19.789;14.72589;-9.242913;6.81068;-3.149975;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.15, 6.81, 5.57);222.912
19.830;14.57893;-9.258441;6.813272;-3.148456;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.15, 6.81, 5.57);220.7512
19.876;14.45891;-9.276917;6.814819;-3.153365;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.15, 6.81, 5.57);218.2797
19.917;13.72605;-9.362274;6.817601;-3.149661;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.15, 6.82, 5.58);215.2739
19.960;13.72751;-9.367255;6.816587;-3.153518;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.15, 6.82, 5.58);212.4994
20.004;13.73088;-9.363134;6.817821;-3.155288;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.16, 6.82, 5.58);209.3333
20.060;13.73006;-9.366481;6.81417;-3.155036;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.16, 6.81, 5.58);205.9931
20.099;13.73161;-9.368062;6.815078;-3.156124;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.16, 6.82, 5.58);201.4611
20.149;13.72789;-9.36769;6.813729;-3.155647;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.16, 6.81, 5.58);198.0825
20.188;13.72891;-9.368736;6.815633;-3.159056;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.16, 6.82, 5.59);193.6625
20.241;13.72756;-9.368089;6.817919;-3.161716;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 10.1)(3.16, 6.82, 5.59);190.0041
20.286;13.7295;-9.37134;6.816882;-3.162398;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.9)(3.16, 6.82, 5.59);185.0881
20.326;13.73199;-9.373859;6.815698;-3.166186;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.8)(3.17, 6.82, 5.59);185.0881
20.367;13.73118;-9.374258;6.816026;-3.170612;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.7)(3.17, 6.82, 5.59);185.0881
20.413;13.73006;-9.37771;6.814013;-3.165904;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.5)(3.17, 6.81, 5.59);185.0881
20.454;13.73025;-9.382373;6.81328;-3.171022;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.4)(3.17, 6.81, 5.59);185.0881
20.482;13.7284;-9.377583;6.809958;-3.170535;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.3)(3.17, 6.81, 5.59);185.0881
20.526;13.72759;-9.382559;6.810066;-3.171849;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.2)(3.17, 6.81, 5.59);185.0881
20.556;13.72391;-9.382485;6.81223;-3.16751;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.1)(3.17, 6.81, 5.58);185.0881
20.597;13.72366;-9.384109;6.810243;-3.165757;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 9.0)(3.17, 6.81, 5.58);185.0881
20.641;13.7259;-9.380018;6.810872;-3.161142;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.9)(3.16, 6.81, 5.58);185.0881
20.684;13.72379;-9.378494;6.81179;-3.158571;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.7)(3.16, 6.81, 5.58);185.0881
20.727;13.72431;-9.37383;6.81528;-3.158625;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.6)(3.16, 6.82, 5.58);185.0881
20.780;13.73927;-9.369959;6.816337;-3.156804;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.16, 6.82, 5.58);185.0881
20.826;13.77841;-9.365901;6.818465;-3.155908;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.16, 6.82, 5.58);187.9097
20.869;13.78429;-9.363582;6.815757;-3.154794;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.15, 6.82, 5.58);190.6237
20.911;13.78931;-9.362112;6.815329;-3.151814;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.15, 6.82, 5.58);193.2946
20.957;13.7871;-9.361177;6.816533;-3.151572;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.15, 6.82, 5.58);196.0477
21.010;13.78573;-9.358683;6.818091;-3.149142;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.15, 6.82, 5.58);199.221
21.057;13.78397;-9.358546;6.818855;-3.150119;0;0;(0.00, 1.59, 0.01);(13.4, 0.0, 8.5)(3.15, 6.82, 5.58);203.2223
21.096;13.77871;-9.356666;6.818231;-3.150599;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.58);206.8927
21.128;13.77015;-9.358523;6.818737;-3.15237;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.58);210.1467
21.168;13.75893;-9.360062;6.819386;-3.150305;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.58);212.8476
21.197;13.74878;-9.363084;6.820772;-3.150813;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.59);216.409
21.229;13.73352;-9.362906;6.822392;-3.149777;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.59);219.0444
21.274;13.73493;-9.363099;6.820042;-3.148102;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.59);222.0143
21.320;13.73668;-9.361883;6.819323;-3.152558;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.59);226.1503
21.360;13.73433;-9.360305;6.819644;-3.150471;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.59);230.3485
21.417;13.73348;-9.364722;6.817306;-3.152172;0;0;(0.00, 1.59, 0.01);(13.5, 0.0, 8.5)(3.15, 6.82, 5.59);234.0161
21.454;13.73404;-9.362671;6.817664;-3.153334;0;0;(0.00, 1.59, 0.01);(13.6, 0.0, 8.4)(3.15, 6.82, 5.59);234.0161
21.483;13.73179;-9.364074;6.812985;-3.1502;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 8.3)(3.15, 6.81, 5.59);234.0161
21.525;13.7323;-9.365247;6.815391;-3.155006;0;0;(0.00, 1.59, 0.01);(13.7, 0.0, 8.2)(3.16, 6.82, 5.59);234.0161
21.557;13.72745;-9.362032;6.814299;-3.145646;0;0;(0.00, 1.59, 0.01);(13.8, 0.0, 8.1)(3.15, 6.81, 5.58);234.0161
21.597;13.72932;-9.367285;6.81367;-3.153904;0;0;(0.00, 1.59, 0.01);(13.9, 0.0, 8.1)(3.15, 6.81, 5.59);234.0161
21.627;13.72829;-9.358369;6.813755;-3.14888;0;0;(0.00, 1.59, 0.01);(14.0, 0.0, 8.0)(3.15, 6.81, 5.58);234.0161
21.682;13.74474;-9.364509;6.812827;-3.14748;0;0;(0.00, 1.59, 0.01);(14.0, 0.0, 7.9)(3.15, 6.81, 5.58);234.0161
