Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;149.734;12.41178;11.28203;0;0;0;10.11272;1.539246;(0.0, 1.6, 0.0)
541;149.747;12.35026;11.28762;0;0;0;10.00051;1.545288;(0.0, 1.6, 0.0)
542;149.763;12.39074;11.34049;0;0;0;9.900515;1.55072;(0.0, 1.6, 0.0)
543;149.790;12.38631;11.34493;0;0;0;9.729482;1.566315;(0.0, 1.6, 0.0)
544;149.805;12.27639;11.37926;0;0;0;9.661023;1.5784;(0.0, 1.6, 0.0)
545;149.819;12.19287;11.34238;0;0;0;9.591955;1.595795;(0.0, 1.6, 0.0)
546;149.833;12.15862;11.3232;0;0;0;9.531936;1.617157;(0.0, 1.6, 0.0)
547;149.875;12.17202;11.3176;0;0;0;9.473527;1.638153;(0.0, 1.6, 0.0)
548;149.890;10.96395;3.703833;1;0;1;9.307666;1.7034;(0.0, 1.6, 0.0)SaccadeStart;
549;149.906;9.948296;-1.036596;1;0;1;9.257822;1.720062;(0.0, 1.6, 0.0)
550;149.934;9.766684;-2.014416;0;0;0;9.154652;1.749359;(0.0, 1.6, 0.0)
551;149.988;9.77268;-2.04535;0;0;0;9.105973;1.762421;(0.0, 1.6, 0.0)
552;150.002;9.764256;-2.048637;0;0;0;9.008061;1.782196;(0.0, 1.6, 0.0)
553;150.020;9.905401;-2.116531;0;0;0;8.88785;1.773651;(0.0, 1.6, 0.0)
554;150.055;9.860521;-2.134145;0;0;0;8.838639;1.760254;(0.0, 1.6, 0.0)
555;150.067;9.850526;-2.147;0;0;0;8.823882;1.758514;(0.0, 1.6, 0.0)
556;150.090;9.862163;-2.180459;0;0;0;8.80616;1.76889;(0.0, 1.6, 0.0)
557;150.105;9.849994;-2.180965;0;0;0;8.799786;1.780121;(0.0, 1.6, 0.0)
558;150.134;9.858538;-2.195516;0;0;0;8.789844;1.806427;(0.0, 1.6, 0.0)
559;150.163;9.858363;-2.195879;0;0;0;8.779551;1.826935;(0.0, 1.6, 0.0)
560;150.177;9.854195;-2.196123;0;0;0;8.772378;1.831116;(0.0, 1.6, 0.0)
561;150.189;9.853628;-2.194961;0;0;0;8.764508;1.831146;(0.0, 1.6, 0.0)
562;150.204;9.851092;-2.195272;0;0;0;8.755691;1.828583;(0.0, 1.6, 0.0)
563;150.221;9.851346;-2.196506;0;0;0;8.7468;1.823059;(0.0, 1.6, 0.0)
564;150.247;9.852101;-2.193421;0;0;0;8.732299;1.806824;(0.0, 1.6, 0.0)
565;150.263;9.856422;-2.191641;0;0;0;8.727625;1.798492;(0.0, 1.6, 0.0)
566;150.291;9.857785;-2.19021;0;0;0;8.718342;1.771027;(0.0, 1.6, 0.0)
567;150.321;9.851096;-2.167884;0;0;0;8.717199;1.737244;(0.0, 1.6, 0.0)
568;150.350;10.5097;-1.567823;0;0;0;8.724471;1.712585;(0.0, 1.6, 0.0)
569;150.376;16.17618;3.519608;1;0;1;8.733769;1.688232;(0.0, 1.6, 0.0)SaccadeStart;
570;150.390;16.87801;4.618967;1;0;1;8.740067;1.671143;(0.0, 1.6, 0.0)
571;150.406;17.40445;4.840321;0;0;0;8.747383;1.652374;(0.0, 1.6, 0.0)
572;150.433;17.40702;4.83658;0;0;0;8.760814;1.624939;(0.0, 1.6, 0.0)
573;150.476;17.4273;4.788303;0;0;0;8.765238;1.620514;(0.0, 1.6, 0.0)
574;150.489;17.456;4.809317;0;0;0;8.767196;1.624176;(0.0, 1.6, 0.0)
575;150.505;17.4985;5.019488;0;0;0;8.759971;1.665863;(0.0, 1.6, 0.0)
576;150.533;17.48556;5.112922;0;0;0;8.749302;1.707672;(0.0, 1.6, 0.0)
577;150.549;17.47263;5.132651;0;0;0;8.743923;1.730835;(0.0, 1.6, 0.0)
578;150.579;17.47315;5.139106;0;0;0;8.735535;1.771027;(0.0, 1.6, 0.0)
579;150.606;17.47445;5.139603;0;0;0;8.729963;1.796661;(0.0, 1.6, 0.0)
580;150.635;17.48472;5.143707;0;0;0;8.724339;1.818176;(0.0, 1.6, 0.0)
581;150.663;17.51648;5.137036;0;0;0;8.713774;1.831055;(0.0, 1.6, 0.0)
582;150.695;17.51688;5.133672;0;0;0;8.699661;1.846741;(0.0, 1.6, 0.0)
583;150.719;17.50261;5.12122;0;0;0;8.689407;1.871918;(0.0, 1.6, 0.0)
584;150.734;17.48831;5.108744;0;0;0;8.686078;1.891663;(0.0, 1.6, 0.0)
585;150.761;17.4895;5.114513;0;0;0;8.681377;1.933594;(0.0, 1.6, 0.0)
586;150.776;17.48081;5.109096;0;0;0;8.677484;1.958282;(0.0, 1.6, 0.0)
587;150.791;17.46424;5.09401;0;0;0;8.673457;1.980591;(0.0, 1.6, 0.0)
588;150.805;17.46219;5.097184;0;0;0;8.668493;2.002991;(0.0, 1.6, 0.0)
589;150.819;17.52449;5.087348;0;0;0;8.663082;2.027588;(0.0, 1.6, 0.0)
590;150.833;24.10091;5.214365;1;1;1;8.657096;2.050049;(0.0, 1.6, 0.0)SaccadeStart;
591;150.876;26.91878;5.712081;1;1;1;8.651775;2.070648;(0.0, 1.6, 0.0)
592;150.900;27.13801;5.774482;0;0;0;8.635363;2.119873;(0.0, 1.6, 0.0)
593;150.911;27.14324;5.846806;0;0;0;8.629086;2.138702;(0.0, 1.6, 0.0)
594;150.990;27.20645;6.019462;0;0;0;8.607715;2.197449;(0.0, 1.6, 0.0)
595;151.005;27.26749;6.080657;0;0;0;8.589139;2.237152;(0.0, 1.6, 0.0)
596;151.020;27.48449;6.165406;0;0;0;8.573528;2.29953;(0.0, 1.6, 0.0)
597;151.035;27.46472;6.181374;0;0;0;8.569801;2.315186;(0.0, 1.6, 0.0)
598;151.062;27.46562;6.169931;0;0;0;8.561226;2.322845;(0.0, 1.6, 0.0)
599;151.077;27.50901;6.134455;0;0;0;8.558472;2.321991;(0.0, 1.6, 0.0)
600;151.090;27.51527;6.131609;0;0;0;8.554209;2.322296;(0.0, 1.6, 0.0)
601;151.106;27.53692;6.117713;0;0;0;8.548401;2.325012;(0.0, 1.6, 0.0)
602;151.132;27.5443;6.112681;0;0;0;8.529979;2.341003;(0.0, 1.6, 0.0)
603;151.149;27.4804;6.103214;0;0;0;8.519032;2.353241;(0.0, 1.6, 0.0)
604;151.177;21.57108;5.455278;1;1;1;8.483027;2.380157;(0.0, 1.6, 0.0)SaccadeStart;
605;151.190;14.46881;3.005942;1;0;1;8.460923;2.392334;(0.0, 1.6, 0.0)
606;151.206;12.66054;2.310464;1;0;1;8.437185;2.404175;(0.0, 1.6, 0.0)
607;151.234;8.217614;1.392134;1;1;1;8.395212;2.429016;(0.0, 1.6, 0.0)
608;151.248;8.17835;1.412355;0;0;0;8.379475;2.437927;(0.0, 1.6, 0.0)
609;151.262;8.163047;1.427068;0;0;0;8.36352;2.444061;(0.0, 1.6, 0.0)
610;151.276;8.169866;1.421608;0;0;0;8.34808;2.446442;(0.0, 1.6, 0.0)
611;151.290;8.164769;1.425544;0;0;0;8.336463;2.447296;(0.0, 1.6, 0.0)
612;151.307;8.162318;1.424323;0;0;0;8.325299;2.447388;(0.0, 1.6, 0.0)
613;151.334;8.16183;1.424011;0;0;0;8.306767;2.443481;(0.0, 1.6, 0.0)
614;151.362;8.160206;1.416369;0;0;0;8.291074;2.444916;(0.0, 1.6, 0.0)
615;151.377;8.149962;1.401552;0;0;0;8.283342;2.444824;(0.0, 1.6, 0.0)
616;151.390;8.149819;1.39446;0;0;0;8.275501;2.443115;(0.0, 1.6, 0.0)
617;151.405;8.105777;1.397626;0;0;0;8.266071;2.439636;(0.0, 1.6, 0.0)
618;151.433;6.680367;0.5728826;1;0;1;8.240905;2.432404;(0.0, 1.6, 0.0)SaccadeStart;
619;151.447;-1.401489;-4.071773;1;0;1;8.225657;2.426697;(0.0, 1.6, 0.0)
620;151.490;-3.671174;-5.45448;1;0;1;8.20884;2.41922;(0.0, 1.6, 0.0)
621;151.504;-6.239179;-6.207012;1;1;1;8.190762;2.410919;(0.0, 1.6, 0.0)
622;151.519;-9.52778;-7.214787;1;1;1;8.136371;2.369293;(0.0, 1.6, 0.0)
623;151.536;-9.586681;-7.154618;0;0;0;8.116654;2.349487;(0.0, 1.6, 0.0)
624;151.561;-9.602902;-7.102204;0;0;0;8.082126;2.308533;(0.0, 1.6, 0.0)
625;151.578;-9.547473;-6.870286;0;0;0;8.063833;2.283203;(0.0, 1.6, 0.0)
626;151.606;-9.545747;-6.81679;0;0;0;8.02906;2.238678;(0.0, 1.6, 0.0)
627;151.634;-9.484748;-6.666582;0;0;0;7.987532;2.214294;(0.0, 1.6, 0.0)
628;151.663;-9.377041;-6.508154;0;0;0;7.938929;2.197418;(0.0, 1.6, 0.0)
629;151.703;-9.287092;-6.469765;0;0;0;7.910426;2.190613;(0.0, 1.6, 0.0)
630;151.717;-9.272432;-6.549362;0;0;0;7.814764;2.165405;(0.0, 1.6, 0.0)
631;151.734;-9.318112;-6.637199;0;0;0;7.77507;2.154205;(0.0, 1.6, 0.0)
632;151.762;-9.32354;-6.687817;0;0;0;7.700686;2.138672;(0.0, 1.6, 0.0)
633;151.778;-3.88562;-6.177653;1;1;1;7.661384;2.135925;(0.0, 1.6, 0.0)SaccadeStart;
634;151.804;-2.784197;-5.86942;0;0;0;7.58495;2.14212;(0.0, 1.6, 0.0)
635;151.820;-1.686487;-5.499022;1;0;1;7.54357;2.150818;(0.0, 1.6, 0.0)SaccadeStart;
636;151.848;-1.603337;-5.478302;0;0;0;7.468557;2.177826;(0.0, 1.6, 0.0)
637;151.905;-1.581083;-5.413303;0;0;0;7.395247;2.205719;(0.0, 1.6, 0.0)
638;151.920;-1.469027;-5.395122;0;0;0;7.315663;2.239319;(0.0, 1.6, 0.0)
639;151.996;-1.519371;-5.36149;0;0;0;7.288177;2.253235;(0.0, 1.6, 0.0)
640;152.012;-1.48787;-5.338377;0;0;0;7.280361;2.266907;(0.0, 1.6, 0.0)
641;152.034;-1.495219;-5.302275;0;0;0;7.306395;2.344604;(0.0, 1.6, 0.0)
642;152.063;-1.472421;-5.267255;0;0;0;7.316775;2.399017;(0.0, 1.6, 0.0)
643;152.078;2.804;1.253445;1;0;1;7.317208;2.434265;(0.0, 1.6, 0.0)SaccadeStart;
644;152.091;3.184736;2.502336;1;0;1;7.314676;2.469757;(0.0, 1.6, 0.0)
645;152.105;4.935444;7.403121;1;0;1;7.309199;2.50592;(0.0, 1.6, 0.0)
646;152.134;6.051906;8.507698;1;0;1;7.289014;2.577179;(0.0, 1.6, 0.0)
647;152.149;9.1733;10.87539;1;0;1;7.274559;2.606232;(0.0, 1.6, 0.0)
648;152.176;9.132913;11.0597;0;0;0;7.24289;2.652069;(0.0, 1.6, 0.0)
649;152.190;8.947243;11.35735;0;0;0;7.227109;2.668396;(0.0, 1.6, 0.0)
650;152.205;8.872099;11.44853;0;0;0;7.213191;2.678345;(0.0, 1.6, 0.0)
651;152.221;8.842617;11.48001;0;0;0;7.202997;2.685211;(0.0, 1.6, 0.0)
652;152.248;8.79208;11.48179;0;0;0;7.188748;2.702271;(0.0, 1.6, 0.0)
653;152.263;8.725161;11.48726;0;0;0;7.182528;2.708099;(0.0, 1.6, 0.0)
654;152.291;8.713534;11.4872;0;0;0;7.172715;2.720245;(0.0, 1.6, 0.0)
655;152.322;8.676236;11.43796;0;0;0;7.169652;2.734619;(0.0, 1.6, 0.0)
656;152.348;8.654284;11.43771;0;0;0;7.162271;2.739594;(0.0, 1.6, 0.0)
657;152.363;8.644658;11.43635;0;0;0;7.156373;2.736725;(0.0, 1.6, 0.0)
658;152.391;8.621298;11.42673;0;0;0;7.145692;2.736755;(0.0, 1.6, 0.0)
659;152.405;12.02934;12.30387;1;1;1;7.139354;2.745178;(0.0, 1.6, 0.0)SaccadeStart;
660;152.421;14.09405;13.65014;1;0;1;7.130269;2.758881;(0.0, 1.6, 0.0)
661;152.448;14.27808;13.8653;0;0;0;7.102907;2.789337;(0.0, 1.6, 0.0)
662;152.462;14.64982;14.06471;0;0;0;7.086207;2.805298;(0.0, 1.6, 0.0)
663;152.517;14.71991;14.04124;0;0;0;7.048645;2.841125;(0.0, 1.6, 0.0)
664;152.530;14.95466;14.06677;0;0;0;7.031077;2.859558;(0.0, 1.6, 0.0)
665;152.547;14.96285;14.04861;0;0;0;7.005886;2.900574;(0.0, 1.6, 0.0)
666;152.562;14.93511;14.08018;0;0;0;7.005408;2.907196;(0.0, 1.6, 0.0)
667;152.579;14.90088;14.05046;0;0;0;7.006601;2.911804;(0.0, 1.6, 0.0)
668;152.605;14.90543;14.03291;0;0;0;7.012169;2.908997;(0.0, 1.6, 0.0)
669;152.621;14.89058;14.04045;0;0;0;7.016825;2.903839;(0.0, 1.6, 0.0)
670;152.649;14.88296;14.09188;0;0;0;7.026513;2.891876;(0.0, 1.6, 0.0)
671;152.683;14.88224;14.11939;0;0;0;7.030994;2.88559;(0.0, 1.6, 0.0)
672;152.704;14.86999;14.19008;0;0;0;7.032662;2.865387;(0.0, 1.6, 0.0)
673;152.719;14.85419;14.20131;0;0;0;7.027824;2.855072;(0.0, 1.6, 0.0)
674;152.735;14.85518;14.20304;0;0;0;7.020772;2.841217;(0.0, 1.6, 0.0)
675;152.761;14.80759;14.29407;0;0;0;6.999547;2.810486;(0.0, 1.6, 0.0)
676;152.777;14.7235;14.32234;0;0;0;6.98455;2.792969;(0.0, 1.6, 0.0)
677;152.789;14.69438;14.22314;0;0;0;6.969294;2.775879;(0.0, 1.6, 0.0)
678;152.804;14.20264;13.9756;0;0;0;6.951576;2.760895;(0.0, 1.6, 0.0)
679;152.820;11.49242;11.55141;1;0;1;6.931479;2.748138;(0.0, 1.6, 0.0)SaccadeStart;
680;152.834;8.352196;8.424016;1;0;1;6.908336;2.73645;(0.0, 1.6, 0.0)
681;152.848;5.922832;6.721971;1;0;1;6.885974;2.726227;(0.0, 1.6, 0.0)
682;152.876;2.104482;4.391595;1;0;1;6.843285;2.706116;(0.0, 1.6, 0.0)
683;152.920;2.10418;4.368872;0;0;0;6.826262;2.69986;(0.0, 1.6, 0.0)
684;152.948;2.046114;4.361428;0;0;0;6.777857;2.687592;(0.0, 1.6, 0.0)
685;152.977;1.935414;4.327049;0;0;0;6.767007;2.686615;(0.0, 1.6, 0.0)
686;153.037;1.886076;4.309686;0;0;0;6.756109;2.693451;(0.0, 1.6, 0.0)
687;153.070;1.847725;4.306046;0;0;0;6.749116;2.690765;(0.0, 1.6, 0.0)
688;153.085;1.833337;4.316389;0;0;0;6.712468;2.671051;(0.0, 1.6, 0.0)
689;153.106;-4.432723;3.516516;1;1;1;6.660392;2.680176;(0.0, 1.6, 0.0)SaccadeStart;
690;153.134;-9.296703;4.158898;1;1;1;6.584275;2.709106;(0.0, 1.6, 0.0)
691;153.163;-10.22657;4.018057;0;0;0;6.496398;2.748718;(0.0, 1.6, 0.0)
692;153.191;-10.24155;3.889471;0;0;0;6.399092;2.792969;(0.0, 1.6, 0.0)
693;153.206;-10.45912;3.641032;0;0;0;6.351519;2.811462;(0.0, 1.6, 0.0)
694;153.235;-10.46631;3.639342;0;0;0;6.262738;2.835846;(0.0, 1.6, 0.0)
695;153.262;-10.41879;3.718302;0;0;0;6.18906;2.846436;(0.0, 1.6, 0.0)
696;153.278;-10.74824;3.82825;0;0;0;6.153404;2.847015;(0.0, 1.6, 0.0)
697;153.305;-10.74794;3.828885;0;0;0;6.096074;2.847473;(0.0, 1.6, 0.0)
698;153.322;-10.75302;3.909404;0;0;0;6.068994;2.851257;(0.0, 1.6, 0.0)
699;153.349;-10.43336;3.776286;0;0;0;6.021554;2.875183;(0.0, 1.6, 0.0)
700;153.376;-10.13269;3.741001;0;0;0;5.977604;2.917755;(0.0, 1.6, 0.0)
701;153.390;-10.33688;3.928323;0;0;0;5.958945;2.940979;(0.0, 1.6, 0.0)
702;153.406;-10.39202;4.010675;0;0;0;5.940296;2.966248;(0.0, 1.6, 0.0)
703;153.434;-10.40224;4.041589;0;0;0;5.9107;3.010284;(0.0, 1.6, 0.0)
704;153.448;-10.6286;4.55098;0;0;0;5.896632;3.029907;(0.0, 1.6, 0.0)
705;153.462;-10.18204;6.701953;1;0;1;5.883311;3.04657;(0.0, 1.6, 0.0)SaccadeStart;
706;153.477;-10.10533;8.941202;1;0;1;5.869971;3.061188;(0.0, 1.6, 0.0)
707;153.534;-10.09729;11.52973;0;0;0;5.842406;3.07962;(0.0, 1.6, 0.0)
708;153.546;-9.25702;13.22818;1;0;1;5.827451;3.08017;(0.0, 1.6, 0.0)SaccadeStart;
709;153.562;-9.032074;13.68834;0;0;0;5.770947;3.048004;(0.0, 1.6, 0.0)
710;153.577;-9.069527;13.6919;0;0;0;5.750645;3.02887;(0.0, 1.6, 0.0)
711;153.607;-9.013943;13.77398;0;0;0;5.710498;2.991119;(0.0, 1.6, 0.0)
712;153.636;-8.991315;13.85299;0;0;0;5.681823;2.964478;(0.0, 1.6, 0.0)
713;153.662;-8.844898;14.01272;0;0;0;5.662222;2.953979;(0.0, 1.6, 0.0)
714;153.698;-8.82282;14.05181;0;0;0;5.652271;2.948334;(0.0, 1.6, 0.0)
715;153.719;-8.716149;14.16607;0;0;0;5.63369;2.936462;(0.0, 1.6, 0.0)
716;153.734;-8.549425;14.48485;0;0;0;5.629858;2.937531;(0.0, 1.6, 0.0)
717;153.762;-8.545288;14.48524;0;0;0;5.621549;2.930786;(0.0, 1.6, 0.0)
718;153.778;-8.542648;14.48938;0;0;0;5.619136;2.921875;(0.0, 1.6, 0.0)
719;153.804;-8.543425;14.48658;0;0;0;5.615252;2.907715;(0.0, 1.6, 0.0)
720;153.820;-6.700517;11.34497;1;0;1;5.609053;2.908966;(0.0, 1.6, 0.0)SaccadeStart;
721;153.849;-6.162344;10.42347;0;0;0;5.587737;2.928467;(0.0, 1.6, 0.0)
722;153.875;-4.292802;2.933545;1;0;1;5.553395;2.961578;(0.0, 1.6, 0.0)SaccadeStart;
723;153.890;-4.303011;2.913784;0;0;0;5.533179;2.979645;(0.0, 1.6, 0.0)
724;153.933;-4.295741;2.784989;0;0;0;5.50885;2.997498;(0.0, 1.6, 0.0)
725;153.955;-4.38493;2.403976;0;0;0;5.440059;3.032928;(0.0, 1.6, 0.0)
726;153.968;-4.492589;2.395566;0;0;0;5.421124;3.03894;(0.0, 1.6, 0.0)
727;153.990;-4.426431;2.35562;0;0;0;5.389289;3.034973;(0.0, 1.6, 0.0)
728;154.050;-4.418248;2.332967;0;0;0;5.377776;3.027191;(0.0, 1.6, 0.0)
729;154.062;-4.408386;2.272338;0;0;0;5.365384;3.005646;(0.0, 1.6, 0.0)
730;154.091;-1.155154;-4.729241;1;0;1;5.367285;2.990204;(0.0, 1.6, 0.0)SaccadeStart;
731;154.106;-0.8402532;-6.740436;1;0;1;5.368713;2.99939;(0.0, 1.6, 0.0)
732;154.136;-1.092661;-7.120947;0;0;0;5.367625;3.025635;(0.0, 1.6, 0.0)
733;154.163;-1.518401;-8.050677;0;0;0;5.359056;3.054565;(0.0, 1.6, 0.0)
734;154.191;-1.455167;-8.607153;0;0;0;5.341662;3.082642;(0.0, 1.6, 0.0)
735;154.207;-1.410458;-8.801451;0;0;0;5.32972;3.092468;(0.0, 1.6, 0.0)
736;154.233;-1.423824;-8.84105;0;0;0;5.298276;3.101654;(0.0, 1.6, 0.0)
737;154.249;-1.406816;-8.892354;0;0;0;5.279225;3.101746;(0.0, 1.6, 0.0)
738;154.277;-1.411824;-8.901151;0;0;0;5.230174;3.096802;(0.0, 1.6, 0.0)
739;154.306;-1.453637;-9.011677;0;0;0;5.165491;3.083008;(0.0, 1.6, 0.0)
740;154.334;-1.431017;-9.041612;0;0;0;5.081668;3.064362;(0.0, 1.6, 0.0)
741;154.347;-1.423568;-9.071424;0;0;0;5.028645;3.056458;(0.0, 1.6, 0.0)
742;154.363;-1.431765;-9.091391;0;0;0;4.975679;3.051147;(0.0, 1.6, 0.0)
743;154.392;-1.43341;-9.100142;0;0;0;4.856036;3.040344;(0.0, 1.6, 0.0)
744;154.421;-2.471688;-8.50323;0;0;0;4.733902;3.029449;(0.0, 1.6, 0.0)
745;154.449;-10.28091;-3.536291;1;0;1;4.607438;3.018707;(0.0, 1.6, 0.0)SaccadeStart;
746;154.478;-11.50985;-2.011872;1;0;1;4.48557;3.013672;(0.0, 1.6, 0.0)
747;154.504;-11.91258;-1.374161;0;0;0;4.357936;3.024414;(0.0, 1.6, 0.0)
748;154.563;-11.73487;-1.449592;0;0;0;4.295852;3.033936;(0.0, 1.6, 0.0)
749;154.578;-11.69187;-1.513991;0;0;0;4.170656;3.053558;(0.0, 1.6, 0.0)
750;154.606;-11.42409;-1.800612;0;0;0;3.943122;3.10376;(0.0, 1.6, 0.0)
751;154.635;-14.70188;2.653888;1;0;1;3.840708;3.107697;(0.0, 1.6, 0.0)SaccadeStart;
752;154.662;-15.62752;6.803557;1;0;1;3.755577;3.114319;(0.0, 1.6, 0.0)
753;154.694;-15.63331;7.561285;0;0;0;3.715664;3.11972;(0.0, 1.6, 0.0)
754;154.720;-15.64181;7.722484;0;0;0;3.609662;3.142456;(0.0, 1.6, 0.0)
755;154.746;-15.73496;7.816135;0;0;0;3.554574;3.160095;(0.0, 1.6, 0.0)
756;154.762;-15.76901;7.82832;0;0;0;3.530524;3.166931;(0.0, 1.6, 0.0)
757;154.776;-15.75937;7.831632;0;0;0;3.509351;3.171509;(0.0, 1.6, 0.0)
758;154.790;-15.73788;7.823726;0;0;0;3.490103;3.175354;(0.0, 1.6, 0.0)
759;154.805;-15.72717;7.824915;0;0;0;3.474769;3.178223;(0.0, 1.6, 0.0)
760;154.834;-15.72874;7.826789;0;0;0;3.450114;3.178741;(0.0, 1.6, 0.0)
761;154.849;-15.67246;7.823189;0;0;0;3.44133;3.177216;(0.0, 1.6, 0.0)
762;154.878;-15.70473;7.829405;0;0;0;3.427211;3.172119;(0.0, 1.6, 0.0)
763;154.891;-15.70541;7.843211;0;0;0;3.422224;3.169159;(0.0, 1.6, 0.0)
764;154.932;-15.70756;7.848973;0;0;0;3.416902;3.165924;(0.0, 1.6, 0.0)
765;154.948;-15.6924;7.916892;0;0;0;3.404454;3.166992;(0.0, 1.6, 0.0)
766;154.977;-15.69335;7.923928;0;0;0;3.393009;3.17218;(0.0, 1.6, 0.0)
767;155.012;-15.70442;7.942449;0;0;0;3.380572;3.177368;(0.0, 1.6, 0.0)
768;155.065;-14.06208;6.746552;0;0;0;3.374178;3.178833;(0.0, 1.6, 0.0)
769;155.079;-13.00668;5.521885;1;0;1;3.360697;3.180573;(0.0, 1.6, 0.0)SaccadeStart;
770;155.105;-12.99841;5.283437;0;0;0;3.326992;3.16687;(0.0, 1.6, 0.0)
771;155.133;-13.02005;5.265881;0;0;0;3.303255;3.143799;(0.0, 1.6, 0.0)
772;155.148;-13.02421;5.168119;0;0;0;3.291056;3.129486;(0.0, 1.6, 0.0)
773;155.176;-13.12159;5.141601;0;0;0;3.262548;3.093964;(0.0, 1.6, 0.0)
774;155.191;-13.40538;5.093118;0;0;0;3.24617;3.072174;(0.0, 1.6, 0.0)
775;155.205;-13.46864;5.071708;0;0;0;3.228491;3.048553;(0.0, 1.6, 0.0)
776;155.235;-13.47338;5.067258;0;0;0;3.185385;2.996216;(0.0, 1.6, 0.0)
777;155.249;-13.45406;5.039423;0;0;0;3.161805;2.970764;(0.0, 1.6, 0.0)
778;155.277;-13.38969;5.020372;0;0;0;3.111916;2.935547;(0.0, 1.6, 0.0)
779;155.305;-13.15803;4.673423;0;0;0;3.054608;2.907562;(0.0, 1.6, 0.0)
780;155.319;-12.8778;4.154683;0;0;0;3.02679;2.89389;(0.0, 1.6, 0.0)
781;155.333;-11.7971;0.9717969;1;0;1;2.995306;2.87973;(0.0, 1.6, 0.0)SaccadeStart;
782;155.348;-11.56346;-2.081285;1;0;1;2.965017;2.865326;(0.0, 1.6, 0.0)
783;155.363;-11.80777;-6.547053;1;0;1;2.934144;2.849304;(0.0, 1.6, 0.0)
784;155.378;-11.82038;-6.556974;0;0;0;2.897439;2.829041;(0.0, 1.6, 0.0)
785;155.405;-11.80836;-6.535711;0;0;0;2.83737;2.793274;(0.0, 1.6, 0.0)
786;155.418;-11.8594;-6.491558;0;0;0;2.804716;2.778168;(0.0, 1.6, 0.0)
787;155.434;-11.8754;-6.475015;0;0;0;2.768873;2.766541;(0.0, 1.6, 0.0)
788;155.449;-11.93408;-6.463871;0;0;0;2.726519;2.759369;(0.0, 1.6, 0.0)
789;155.478;-12.00863;-6.48338;0;0;0;2.633136;2.758514;(0.0, 1.6, 0.0)
790;155.504;-12.06852;-6.596087;0;0;0;2.530439;2.772583;(0.0, 1.6, 0.0)
791;155.520;-12.02784;-6.558636;0;0;0;2.474248;2.78299;(0.0, 1.6, 0.0)
792;155.588;-12.00422;-6.542294;0;0;0;2.349042;2.799652;(0.0, 1.6, 0.0)
793;155.603;-11.95687;-6.409815;0;0;0;2.213427;2.806061;(0.0, 1.6, 0.0)
794;155.619;-23.49188;-5.239266;1;1;1;1.999948;2.803833;(0.0, 1.6, 0.0)SaccadeStart;
795;155.636;-26.44522;-5.064976;1;1;1;1.919592;2.801544;(0.0, 1.6, 0.0)
796;155.662;-28.0264;-5.077075;1;1;1;1.738676;2.798187;(0.0, 1.6, 0.0)
797;155.698;-28.3114;-5.024287;0;0;0;1.642631;2.797974;(0.0, 1.6, 0.0)
798;155.719;-28.16931;-4.762275;0;0;0;1.30675;2.795776;(0.0, 1.6, 0.0)
799;155.733;-28.31188;-4.544004;0;0;0;1.1881;2.794861;(0.0, 1.6, 0.0)
800;155.748;-28.33498;-4.544154;0;0;0;1.066644;2.793518;(0.0, 1.6, 0.0)
801;155.762;-28.1972;-4.485723;0;0;0;0.9420201;2.793304;(0.0, 1.6, 0.0)
802;155.775;-28.15883;-4.454118;0;0;0;0.8150564;2.795929;(0.0, 1.6, 0.0)
803;155.790;-27.98454;-4.468762;0;0;0;0.6780097;2.799316;(0.0, 1.6, 0.0)
804;155.805;-28.01133;-4.466959;0;0;0;0.5510301;2.803711;(0.0, 1.6, 0.0)
805;155.819;-28.0451;-4.466671;0;0;0;0.4223826;2.808868;(0.0, 1.6, 0.0)
806;155.834;-27.939;-4.474677;0;0;0;0.2809629;2.817932;(0.0, 1.6, 0.0)
807;155.849;-27.95276;-4.47883;0;0;0;0.1478041;2.828094;(0.0, 1.6, 0.0)
808;155.877;-27.90474;-4.503219;0;0;0;-0.1288452;2.850677;(0.0, 1.6, 0.0)
809;155.905;-27.85606;-4.584148;0;0;0;-0.3878174;2.86554;(0.0, 1.6, 0.0)
810;155.947;-27.72717;-4.793684;0;0;0;-0.5098572;2.8685;(0.0, 1.6, 0.0)
811;155.962;-27.47595;-4.828129;0;0;0;-0.8197327;2.868164;(0.0, 1.6, 0.0)
812;155.991;-27.71201;-4.853045;0;0;0;-0.9598083;2.846466;(0.0, 1.6, 0.0)
813;156.005;-27.73757;-4.862424;0;0;0;-1.003876;2.832886;(0.0, 1.6, 0.0)
814;156.018;-27.71612;-4.875838;0;0;0;-1.031342;2.81839;(0.0, 1.6, 0.0)
815;156.035;-27.71914;-4.879075;0;0;0;-1.0448;2.80127;(0.0, 1.6, 0.0)
816;156.091;-27.70341;-4.886181;0;0;0;-1.033813;2.755646;(0.0, 1.6, 0.0)
817;156.103;-27.66304;-4.891233;0;0;0;-1.016663;2.725647;(0.0, 1.6, 0.0)
818;156.119;-27.67819;-4.842659;0;0;0;-0.9387207;2.627838;(0.0, 1.6, 0.0)
819;156.133;-27.6193;-4.888696;0;0;0;-0.9144592;2.601532;(0.0, 1.6, 0.0)
