Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;7.519;-26.93217;-11.15753;1;0;1;-43.82858;-5.554147;(0.3, 1.8, 0.0)SaccadeStart;
264;7.536;-27.27395;-10.85189;0;0;0;-44.40579;-5.157478;(0.3, 1.8, 0.0)
265;7.565;-27.20964;-10.70095;0;0;0;-45.58542;-4.366495;(0.3, 1.8, 0.0)
266;7.590;-26.39895;-10.24138;0;0;0;-46.70206;-3.656471;(0.3, 1.8, 0.0)
267;7.607;-26.62131;-9.949627;0;0;0;-47.28668;-3.28704;(0.3, 1.8, 0.0)
268;7.634;-26.64794;-9.929691;0;0;0;-48.33853;-2.63271;(0.3, 1.8, 0.0)
269;7.651;-26.51565;-9.995211;0;0;0;-48.86133;-2.311892;(0.3, 1.8, 0.0)
270;7.676;-26.6551;-9.909876;0;0;0;-49.75882;-1.753073;(0.3, 1.8, 0.0)
271;7.692;-26.78728;-9.684624;0;0;0;-50.17828;-1.484906;(0.3, 1.8, 0.0)
272;7.721;-26.55641;-9.844228;0;0;0;-50.99048;-0.9694225;(0.3, 1.8, 0.0)
273;7.750;-32.24747;-7.200231;1;0;1;-51.68024;-0.545626;(0.3, 1.8, 0.0)SaccadeStart;
274;7.766;-32.48848;-6.85113;0;0;0;-52.0466;-0.3398948;(0.3, 1.8, 0.0)
275;7.822;-32.68043;-6.740974;0;0;0;-52.53735;-0.08569223;(0.3, 1.9, 0.0)
276;7.838;-32.74842;-6.694645;0;0;0;-52.79785;0.04238892;(0.3, 1.9, 0.0)
277;7.863;-32.36088;-6.985957;0;0;0;-53.71356;0.3777161;(0.3, 1.9, 0.0)
278;7.893;-32.85557;-6.610615;0;0;0;-54.1644;0.4772644;(0.3, 1.9, 0.0)
279;7.921;-32.91007;-6.514088;0;0;0;-54.65613;0.5977783;(0.3, 1.9, 0.0)
280;7.950;-32.95971;-6.495324;0;0;0;-55.12399;0.7451477;(0.3, 1.9, 0.0)
281;7.980;-32.86892;-6.510086;0;0;0;-55.57535;0.8997192;(0.3, 1.9, 0.0)
282;8.008;-32.87233;-6.434919;0;0;0;-55.95859;1.036255;(0.3, 1.9, 0.0)
283;8.051;-32.77456;-6.437904;0;0;0;-56.27005;1.133514;(0.3, 1.9, 0.0)
284;8.077;-32.74728;-6.305882;0;0;0;-56.52969;1.167084;(0.3, 1.9, 0.0)
285;8.106;-36.50114;-5.926092;1;1;1;-56.57913;1.124084;(0.3, 1.9, 0.0)SaccadeStart;
286;8.136;-36.51794;-5.912472;0;0;0;-56.57953;1.046509;(0.3, 1.9, 0.0)
287;8.190;-36.53278;-5.887667;0;0;0;-56.55536;0.9834595;(0.3, 1.9, 0.0)
288;8.226;-36.49736;-5.944876;0;0;0;-56.50339;0.9520264;(0.3, 1.9, 0.0)
289;8.240;-36.56041;-5.900622;0;0;0;-56.47357;0.9758301;(0.3, 1.9, 0.0)
290;8.263;-36.55579;-5.915721;0;0;0;-56.44888;1.023926;(0.3, 1.9, 0.0)
291;8.334;-36.53484;-5.911977;0;0;0;-56.42044;1.094849;(0.3, 1.9, 0.0)
292;8.348;-36.53422;-5.91458;0;0;0;-56.36292;1.178864;(0.3, 1.9, 0.0)
293;8.379;-36.6538;-6.070529;0;0;0;-56.06921;1.277313;(0.3, 1.9, 0.0)
294;8.406;-36.65646;-6.138597;0;0;0;-55.74942;1.256958;(0.3, 1.9, 0.0)
295;8.434;-36.53333;-6.12005;0;0;0;-55.33539;1.173767;(0.3, 1.9, 0.0)
296;8.463;-36.42616;-6.174107;0;0;0;-54.82574;1.026947;(0.3, 1.9, 0.0)
297;8.493;-16.44557;12.36602;1;0;1;-54.28171;0.8415527;(0.3, 1.9, 0.0)SaccadeStart;
298;8.521;-34.16844;-6.058293;0;0;1;-53.70456;0.6431885;(0.3, 1.9, 0.0)
299;8.552;-34.16131;-5.983494;0;0;0;-53.14301;0.4666748;(0.3, 1.8, 0.0)
300;8.580;-34.33642;-4.921721;0;0;0;-52.63947;0.3321533;(0.4, 1.8, 0.0)
301;8.605;-34.15671;-4.658583;0;0;0;-52.16431;0.2167358;(0.4, 1.7, 0.0)
302;8.634;-34.00632;-6.195327;1;0;1;-51.76096;0.1236572;(0.4, 1.7, 0.0)SaccadeStart;
303;8.663;-33.79064;-6.676187;0;0;0;-51.41354;0.03384399;(0.4, 1.7, 0.0)
304;8.692;-33.62003;-6.849714;0;0;0;-51.14124;-0.04227343;(0.4, 1.7, 0.0)
305;8.705;-33.46751;-7.078527;0;0;0;-51.00256;-0.08534218;(0.4, 1.7, 0.0)
306;8.735;-33.40197;-7.222115;0;0;0;-50.77344;-0.1624178;(0.4, 1.7, 0.0)
307;8.763;-33.31531;-7.665014;0;0;0;-50.58185;-0.2468427;(0.4, 1.7, 0.0)
308;8.792;-33.26506;-7.783939;0;0;0;-50.43796;-0.3424657;(0.4, 1.7, 0.0)
309;8.865;-33.21753;-7.98278;0;0;0;-50.3331;-0.4628424;(0.4, 1.7, 0.0)
310;8.883;-33.30246;-8.071411;0;0;0;-50.28442;-0.5841095;(0.4, 1.7, 0.0)
311;8.909;-32.70967;-6.465441;1;0;1;-50.12976;-0.8383823;(0.4, 1.7, 0.0)SaccadeStart;
312;8.952;-32.50911;-6.025131;0;0;0;-49.90277;-1.072707;(0.4, 1.7, 0.0)
313;8.991;-32.39409;-5.735139;0;0;0;-49.67542;-1.341143;(0.4, 1.7, 0.0)
314;9.021;-32.48007;-6.252105;0;0;0;-49.56509;-1.520206;(0.4, 1.7, 0.0)
315;9.067;-32.48064;-6.160576;0;0;0;-49.46213;-1.643248;(0.4, 1.7, 0.0)
316;9.105;-32.5225;-5.994343;0;0;0;-48.98544;-1.722769;(0.4, 1.7, 0.0)
317;9.134;-32.62688;-6.22997;0;0;0;-48.49591;-1.721662;(0.4, 1.7, 0.0)
318;9.163;-32.59476;-6.299159;0;0;0;-47.83954;-1.737482;(0.4, 1.7, 0.0)
319;9.222;-32.87502;-6.896717;0;0;0;-47.11743;-1.817446;(0.4, 1.7, 0.0)
320;9.248;-34.9638;-6.433551;1;1;1;-45.56586;-2.321249;(0.4, 1.7, 0.0)SaccadeStart;
321;9.279;-33.87025;-6.768898;0;0;0;-44.8132;-2.754996;(0.4, 1.7, 0.0)
322;9.355;-33.76916;-6.913484;0;0;0;-44.11774;-3.265455;(0.4, 1.7, 0.0)
323;9.369;-33.90641;-6.849255;0;0;0;-43.49469;-3.814626;(0.4, 1.7, 0.0)
324;9.392;-35.03937;-5.812476;1;0;1;-42.15848;-4.994149;(0.4, 1.7, 0.0)SaccadeStart;
325;9.419;-34.25784;-6.458381;0;0;0;-41.36508;-5.574486;(0.4, 1.7, 0.0)
326;9.450;-34.50368;-6.470412;0;0;0;-40.52625;-6.083226;(0.4, 1.7, 0.0)
327;9.478;-30.89254;-7.330654;1;1;1;-39.55859;-6.60175;(0.4, 1.7, 0.0)SaccadeStart;
328;9.506;-28.41034;-8.119968;1;0;1;-38.53055;-7.11742;(0.4, 1.7, 0.0)
329;9.535;-28.41766;-8.214015;0;0;0;-37.43094;-7.605721;(0.4, 1.7, 0.0)
330;9.564;-28.13481;-8.321082;0;0;0;-36.38254;-7.974182;(0.4, 1.7, 0.0)
331;9.592;-27.86242;-8.342122;0;0;0;-35.46771;-8.231964;(0.4, 1.7, 0.0)
332;9.623;-27.85173;-8.343645;0;0;0;-34.65222;-8.436762;(0.4, 1.7, 0.0)
333;9.651;-27.73078;-8.390033;0;0;0;-33.95847;-8.587762;(0.4, 1.7, 0.0)
334;9.677;-27.97684;-8.44506;0;0;0;-33.46701;-8.687362;(0.4, 1.7, 0.0)
335;9.707;-27.91872;-8.490462;0;0;0;-33.07977;-8.771949;(0.4, 1.7, 0.0)
336;9.735;-27.90746;-8.699571;0;0;0;-32.80658;-8.842105;(0.4, 1.7, 0.0)
337;9.763;-27.89352;-8.789845;0;0;0;-32.65228;-8.901641;(0.4, 1.7, 0.0)
338;9.792;-27.88811;-8.933099;0;0;0;-32.5921;-8.961759;(0.4, 1.7, 0.0)
339;9.820;-27.84239;-8.978719;0;0;0;-32.58832;-9.027019;(0.4, 1.7, 0.0)
340;9.890;-28.3034;-9.166988;0;0;0;-32.61768;-9.088102;(0.4, 1.7, 0.0)
341;9.905;-28.28346;-9.067836;0;0;0;-32.68066;-9.11936;(0.4, 1.7, 0.0)
342;9.937;-28.21991;-9.189743;0;0;0;-32.9856;-9.076312;(0.4, 1.7, 0.0)
343;9.964;-28.36712;-9.31824;0;0;0;-33.29742;-8.982741;(0.4, 1.7, 0.0)
344;9.993;-28.57656;-9.502421;0;0;0;-33.79321;-8.817687;(0.4, 1.7, 0.0)
345;10.021;-28.573;-9.600864;0;0;0;-34.58514;-8.548269;(0.4, 1.7, 0.0)
346;10.056;-28.67761;-9.835706;0;0;0;-35.76251;-8.17064;(0.4, 1.7, 0.0)
347;10.079;-28.58175;-10.11535;0;0;0;-37.44;-7.693232;(0.4, 1.7, 0.0)
348;10.106;-28.66712;-10.22949;0;0;0;-39.50467;-7.139002;(0.4, 1.7, 0.0)
349;10.133;-32.48787;-9.640954;1;1;1;-42.07388;-6.508393;(0.4, 1.7, 0.0)SaccadeStart;
350;10.163;-33.78326;-9.1159;0;0;0;-44.89597;-5.883953;(0.4, 1.7, 0.0)
351;10.191;-32.89697;-9.359282;0;0;0;-47.65396;-5.326914;(0.4, 1.7, 0.0)
352;10.251;-33.34731;-9.296915;0;0;0;-50.73801;-4.784026;(0.4, 1.7, 0.0)
353;10.278;-36.00458;-8.44643;1;0;1;-56.53778;-3.91523;(0.4, 1.7, 0.0)SaccadeStart;
354;10.305;-39.93625;-7.599511;1;1;1;-59.14874;-3.612132;(0.4, 1.7, 0.0)
355;10.334;-40.65422;-7.457475;0;0;0;-61.34491;-3.412011;(0.4, 1.7, 0.0)
356;10.409;-39.55542;-7.138945;0;0;0;-63.12036;-3.303739;(0.4, 1.7, 0.0)
357;10.455;-39.53111;-6.691504;0;0;0;-64.41129;-3.307704;(0.4, 1.7, 0.0)
358;10.470;-39.09204;-5.703376;1;0;1;-66.28052;-3.674222;(0.4, 1.7, 0.0)SaccadeStart;
359;10.492;-44.77698;-5.997724;0;1;1;-66.60486;-3.939248;(0.4, 1.7, 0.0)
360;10.519;-45.18304;-5.857575;0;0;0;-66.88931;-4.267461;(0.4, 1.7, 0.0)
361;10.548;-45.44899;-5.881806;0;0;0;-67.21954;-4.62843;(0.4, 1.7, 0.0)
362;10.580;-45.61671;-5.937554;0;0;0;-67.67114;-5.080593;(0.4, 1.7, 0.0)
363;10.605;-45.58441;-5.893706;0;0;0;-68.23987;-5.594849;(0.4, 1.7, 0.0)
364;10.635;-45.2392;-5.830527;0;0;0;-68.99622;-6.179402;(0.4, 1.7, 0.0)
365;10.664;-45.37334;-5.912292;0;0;0;-69.95697;-6.73504;(0.4, 1.7, 0.0)
366;10.693;-55.52003;1.218417;1;0;1;-71.08209;-7.172674;(0.4, 1.7, 0.0)SaccadeStart;
367;10.718;-49.05824;-4.543235;0;0;1;-72.46313;-7.490106;(0.4, 1.7, 0.0)
368;10.750;-49.76402;-4.843898;0;0;0;-74.02231;-7.66171;(0.4, 1.7, 0.0)
369;10.778;-52.71235;-5.581982;1;0;1;-75.84494;-7.722697;(0.4, 1.7, 0.0)SaccadeStart;
370;10.805;-52.56099;-5.700029;0;0;0;-77.75595;-7.734811;(0.4, 1.7, 0.0)
371;10.833;-52.61628;-5.702657;0;0;0;-79.85394;-7.732867;(0.4, 1.7, 0.0)
372;10.863;-51.88657;-5.921298;0;0;0;-81.90018;-7.748897;(0.4, 1.7, -0.1)
373;10.940;-51.72898;-5.561853;0;0;0;-83.86798;-7.850172;(0.4, 1.7, -0.1)
374;10.956;-52.95185;-5.203037;1;0;1;-85.5715;-8.056715;(0.4, 1.7, -0.1)SaccadeStart;
375;10.977;-52.0314;-4.292918;0;0;1;-87.93903;-8.577248;(0.4, 1.7, -0.1)
376;11.006;-54.38271;-5.185252;1;0;1;-88.66211;-8.817814;(0.4, 1.7, -0.1)SaccadeStart;
377;11.048;-59.21579;-4.05825;0;0;1;-89.13513;-8.966379;(0.4, 1.7, -0.1)
378;11.079;-59.17778;-4.088819;0;0;0;-89.5777;-8.96273;(0.4, 1.7, -0.1)
379;11.108;-58.92275;-4.00043;0;0;0;-89.85132;-8.865044;(0.4, 1.7, -0.1)
380;11.133;-58.95374;-4.05781;0;0;0;-90.21082;-8.763851;(0.4, 1.7, -0.1)
381;11.165;-59.10884;-4.079497;0;0;0;-90.62982;-8.751397;(0.4, 1.7, -0.1)
382;11.190;-59.29128;-4.007045;0;0;0;-91.05267;-8.815881;(0.4, 1.7, -0.1)
383;11.220;-59.28173;-3.979693;0;0;0;-91.474;-8.897335;(0.4, 1.7, -0.1)
384;11.281;-59.3191;-3.995712;0;0;0;-91.81268;-8.915709;(0.4, 1.7, -0.1)
385;11.341;-63.72081;-3.585035;1;1;1;-92.20465;-8.735796;(0.4, 1.7, -0.1)SaccadeStart;
386;11.357;-65.5153;-3.276495;1;0;1;-92.14194;-8.616381;(0.4, 1.7, -0.1)
387;11.377;-65.74271;-3.205793;0;0;0;-92.01477;-8.445508;(0.4, 1.7, -0.1)
388;11.450;-65.74249;-3.135974;0;0;0;-91.84097;-8.265435;(0.4, 1.7, -0.1)
389;11.465;-65.90538;-3.403314;0;0;0;-91.68317;-8.061132;(0.4, 1.7, -0.1)
390;11.492;-65.89588;-4.309537;0;0;0;-91.57809;-7.465019;(0.4, 1.7, -0.1)
391;11.520;-65.8803;-3.870666;0;0;0;-91.60892;-7.069842;(0.4, 1.7, -0.1)
392;11.552;-65.7492;-3.928468;0;0;0;-91.67294;-6.643984;(0.4, 1.7, -0.1)
393;11.593;-65.66482;-3.947311;0;0;0;-91.67789;-6.000453;(0.4, 1.7, -0.1)
394;11.622;-65.74603;-4.07182;0;0;0;-91.58386;-5.624196;(0.4, 1.7, -0.1)
395;11.663;-65.86237;-4.057563;0;0;0;-91.21655;-5.154304;(0.4, 1.7, -0.1)
396;11.705;-66.64397;-3.794833;0;0;0;-90.41052;-4.761766;(0.4, 1.7, -0.1)
397;11.734;-66.74486;-3.643196;0;0;0;-89.55664;-4.50371;(0.4, 1.7, 0.0)
398;11.778;-66.9243;-3.647304;0;0;0;-87.70413;-4.15956;(0.4, 1.7, 0.0)
399;11.820;-67.53902;-3.781667;0;0;0;-84.93088;-3.964959;(0.4, 1.7, 0.0)
400;11.863;-68.52921;-3.889745;0;0;0;-81.28641;-4.103344;(0.4, 1.7, 0.0)
401;11.905;-68.88406;-3.636731;0;0;0;-76.85495;-4.663804;(0.4, 1.7, 0.0)
402;11.988;-62.28655;-2.677019;1;0;1;-72.34827;-5.299707;(0.4, 1.7, 0.0)SaccadeStart;
403;12.003;-56.8341;-2.315131;1;1;1;-69.70801;-5.59109;(0.4, 1.7, 0.0)
404;12.050;-58.04309;-2.425995;0;0;0;-64.9025;-5.90767;(0.4, 1.7, 0.0)
405;12.077;-55.81069;-3.506083;1;0;1;-63.66974;-5.943782;(0.4, 1.7, 0.0)SaccadeStart;
406;12.120;-55.82389;-3.589542;0;0;0;-62.45749;-6.033486;(0.4, 1.7, 0.0)
407;12.150;-55.49072;-4.07481;0;0;0;-61.96222;-6.128703;(0.4, 1.7, 0.0)
408;12.177;-55.29122;-4.240648;0;0;0;-61.6174;-6.239346;(0.4, 1.7, 0.0)
409;12.205;-55.37481;-4.31318;0;0;0;-61.38953;-6.354675;(0.4, 1.7, 0.0)
410;12.235;-55.34006;-4.403637;0;0;0;-61.26227;-6.474044;(0.4, 1.7, 0.0)
411;12.296;-55.25731;-4.447906;0;0;0;-61.17184;-6.688896;(0.4, 1.7, 0.0)
412;12.336;-55.07162;-4.478251;0;0;0;-61.08093;-6.908628;(0.4, 1.7, 0.0)
413;12.412;-55.03363;-4.582931;0;0;0;-60.96637;-6.946073;(0.4, 1.7, 0.0)
414;12.437;-55.04984;-4.802177;0;0;0;-60.79352;-6.951794;(0.4, 1.7, 0.0)
415;12.510;-47.21875;-4.869553;1;1;1;-60.66058;-6.951583;(0.4, 1.7, 0.0)SaccadeStart;
416;12.526;-47.15329;-4.862861;0;0;0;-60.48843;-6.935976;(0.4, 1.7, 0.0)
417;12.548;-46.91874;-5.009812;0;0;0;-60.49109;-6.821124;(0.4, 1.7, 0.0)
418;12.578;-46.81649;-4.977373;0;0;0;-60.59149;-6.711922;(0.4, 1.7, 0.0)
419;12.621;-46.69709;-5.046338;0;0;0;-60.83774;-6.493783;(0.4, 1.7, 0.0)
420;12.664;-46.6231;-5.055054;0;0;0;-61.21362;-6.248361;(0.4, 1.7, 0.0)
421;12.704;-46.23555;-5.157684;0;0;0;-61.74161;-6.008983;(0.4, 1.7, 0.0)
422;12.749;-46.03912;-5.194076;0;0;0;-62.40063;-5.80263;(0.4, 1.7, 0.0)
423;12.778;-45.66352;-5.225299;0;0;0;-62.83423;-5.699416;(0.4, 1.7, 0.0)
424;12.820;-45.45314;-5.231705;0;0;0;-63.37616;-5.569186;(0.4, 1.7, 0.0)
425;12.863;-45.5952;-4.97758;0;0;0;-63.79391;-5.414394;(0.4, 1.7, 0.0)
426;12.892;-45.70741;-5.011708;0;0;0;-64.03152;-5.310274;(0.4, 1.7, 0.0)
427;12.935;-45.80701;-5.100176;0;0;0;-64.37057;-5.148831;(0.4, 1.7, 0.0)
428;13.020;-45.94098;-5.061442;0;0;0;-64.6095;-5.026144;(0.4, 1.7, 0.0)
429;13.069;-45.94028;-5.172155;0;0;0;-65.06268;-4.794291;(0.4, 1.7, 0.0)
430;13.092;-45.63021;-5.033445;0;0;0;-65.91235;-4.350143;(0.4, 1.7, 0.0)
431;13.135;-46.55648;-4.828937;0;0;0;-66.14694;-4.263909;(0.4, 1.7, 0.0)
432;13.178;-46.76022;-5.26423;0;0;0;-66.17416;-4.287513;(0.4, 1.7, 0.0)
433;13.219;-46.79197;-5.281636;0;0;0;-66.08719;-4.374484;(0.4, 1.7, 0.0)
434;13.248;-43.90103;-5.252652;1;1;1;-66.0451;-4.436305;(0.4, 1.7, 0.0)SaccadeStart;
435;13.313;-44.04247;-5.141817;0;0;0;-66.06439;-4.497011;(0.4, 1.7, 0.0)
436;13.334;-44.08083;-5.505628;0;0;0;-66.2446;-4.501657;(0.4, 1.7, 0.0)
437;13.362;-44.14767;-5.512306;0;0;0;-66.44751;-4.479591;(0.4, 1.7, 0.0)
438;13.391;-44.06298;-5.76334;0;0;0;-66.69739;-4.438785;(0.4, 1.7, 0.0)
439;13.419;-44.02389;-5.798752;0;0;0;-66.96094;-4.374718;(0.4, 1.7, 0.0)
440;13.449;-43.76244;-5.873364;0;0;0;-67.19476;-4.307201;(0.4, 1.7, 0.0)
441;13.545;-43.61008;-5.848913;0;0;0;-67.40283;-4.249627;(0.4, 1.7, 0.0)
442;13.562;-43.69567;-5.756804;0;0;0;-67.66635;-4.209771;(0.4, 1.7, 0.0)
443;13.605;-43.90456;-5.319556;0;0;0;-68.09158;-4.331028;(0.4, 1.7, 0.0)
444;13.635;-44.16875;-5.105248;0;0;0;-68.19336;-4.407509;(0.4, 1.7, 0.0)
445;13.678;-44.10894;-4.871432;0;0;0;-68.31796;-4.495144;(0.4, 1.7, 0.0)
446;13.705;-44.11163;-4.885571;0;0;0;-68.38147;-4.513312;(0.4, 1.7, 0.0)
447;13.735;-44.08833;-4.885744;0;0;0;-68.43436;-4.522282;(0.4, 1.7, 0.0)
448;13.776;-43.99097;-4.954283;0;0;0;-68.53873;-4.531581;(0.4, 1.7, 0.0)
449;13.820;-43.65021;-5.054093;0;0;0;-68.77805;-4.510612;(0.4, 1.7, 0.0)
450;13.863;-43.33896;-5.101451;0;0;0;-69.27002;-4.456876;(0.4, 1.7, 0.0)
451;13.891;-44.26195;-5.167699;0;0;0;-69.80185;-4.421884;(0.4, 1.7, 0.0)
452;13.934;-48.89073;-5.567394;1;1;1;-70.90256;-4.380069;(0.4, 1.7, 0.0)SaccadeStart;
453;13.962;-52.5927;-5.192516;1;1;1;-71.75317;-4.357231;(0.4, 1.7, 0.0)
454;14.004;-52.11876;-5.221959;0;0;0;-72.89264;-4.29245;(0.4, 1.7, 0.0)
455;14.109;-52.90712;-4.455615;0;0;0;-73.7858;-4.226937;(0.4, 1.7, 0.0)
456;14.124;-52.62162;-4.804225;0;0;0;-74.50546;-4.208356;(0.4, 1.7, 0.0)
457;14.148;-51.7027;-4.758161;0;0;0;-75.46246;-4.20009;(0.4, 1.7, 0.0)
458;14.178;-52.28401;-4.707891;0;0;0;-75.99445;-4.153527;(0.4, 1.7, 0.0)
459;14.219;-55.60297;-3.700732;1;0;1;-76.74854;-3.995152;(0.4, 1.7, 0.0)SaccadeStart;
460;14.250;-55.79436;-3.434326;0;0;0;-77.1521;-3.832968;(0.4, 1.7, 0.0)
461;14.302;-55.89268;-3.339961;0;0;0;-77.45319;-3.637987;(0.4, 1.7, 0.0)
462;14.320;-55.80549;-2.907323;0;0;0;-77.6925;-3.365701;(0.4, 1.7, 0.0)
463;14.369;-56.08332;-2.750744;0;0;0;-77.74026;-3.205352;(0.4, 1.7, 0.0)
464;14.384;-56.56147;-2.608963;0;0;0;-77.72556;-3.052952;(0.4, 1.7, 0.0)
465;14.407;-56.53946;-2.74162;0;0;0;-77.68951;-2.911168;(0.4, 1.7, 0.0)
466;14.435;-56.51984;-2.706584;0;0;0;-77.65631;-2.78779;(0.4, 1.7, 0.0)
467;14.476;-56.54943;-2.711516;0;0;0;-77.60016;-2.664049;(0.4, 1.7, 0.0)
468;14.520;-56.42924;-2.857473;0;0;0;-77.47772;-2.636522;(0.4, 1.7, 0.0)
469;14.598;-56.37816;-2.788494;0;0;0;-77.37103;-2.632592;(0.4, 1.7, 0.0)
470;14.614;-55.82998;-1.283082;1;0;1;-77.27444;-2.605402;(0.4, 1.7, 0.0)SaccadeStart;
471;14.634;-55.66645;-0.7797546;0;0;0;-77.15695;-2.524177;(0.4, 1.7, 0.0)
472;14.664;-55.59979;-0.7022123;0;0;0;-77.12991;-2.478286;(0.4, 1.7, 0.0)
473;14.704;-55.61661;-0.7352647;0;0;0;-77.11453;-2.406766;(0.4, 1.7, 0.0)
474;14.733;-55.60249;-0.7192101;0;0;0;-77.09488;-2.363385;(0.4, 1.7, 0.0)
475;14.776;-55.661;-0.6684598;0;0;0;-77.00787;-2.345263;(0.4, 1.7, 0.0)
476;14.809;-55.71933;-0.5683768;0;0;0;-76.89902;-2.386579;(0.4, 1.7, 0.0)
477;14.848;-55.73119;-0.5348319;0;0;0;-76.66916;-2.537237;(0.4, 1.7, 0.0)
478;14.877;-55.79438;-0.5699444;0;0;0;-76.5004;-2.680892;(0.4, 1.7, 0.0)
479;14.920;-56.12742;-0.5301279;0;0;0;-76.28964;-2.926459;(0.4, 1.7, 0.0)
480;14.964;-56.18084;-0.5310379;0;0;0;-76.20264;-3.173036;(0.4, 1.7, 0.0)
481;14.993;-54.80098;-0.1543284;0;0;0;-76.21902;-3.312028;(0.4, 1.7, 0.0)
482;15.034;-54.7821;-0.02317159;0;0;0;-76.27991;-3.438317;(0.4, 1.7, 0.0)
483;15.107;-54.80442;-0.04348627;0;0;0;-76.31458;-3.482578;(0.4, 1.7, 0.0)
484;15.126;-54.82964;-0.05983388;0;0;0;-76.33386;-3.507647;(0.4, 1.7, 0.0)
485;15.149;-55.15618;-0.04401468;0;0;0;-76.3515;-3.532742;(0.4, 1.7, 0.0)
486;15.178;-55.31438;-0.2450867;0;0;0;-76.36816;-3.556161;(0.4, 1.7, 0.0)
487;15.205;-55.6162;-0.3480839;0;0;0;-76.39285;-3.58428;(0.4, 1.7, 0.0)
488;15.248;-55.88639;-0.4168899;0;0;0;-76.46533;-3.647314;(0.4, 1.7, 0.0)
489;15.294;-56.42084;-0.4672002;0;0;0;-76.59479;-3.782115;(0.4, 1.7, 0.0)
490;15.356;-56.79768;-0.47898;0;0;0;-76.77747;-3.979678;(0.4, 1.7, 0.0)
491;15.392;-56.8926;0.05259557;0;0;0;-77.01904;-4.263509;(0.4, 1.7, 0.0)
492;15.420;-57.05496;-0.03369996;0;0;0;-77.1008;-4.405287;(0.4, 1.7, 0.0)
493;15.450;-57.32722;-0.05807092;0;0;0;-77.12991;-4.556912;(0.4, 1.7, 0.0)
494;15.512;-57.37855;-0.1120228;0;0;0;-77.09476;-4.699444;(0.4, 1.7, 0.0)
495;15.527;-57.99331;-0.1435075;0;0;0;-76.95056;-4.895098;(0.4, 1.7, 0.0)
496;15.547;-58.47658;0.001673244;0;0;0;-76.7923;-4.998888;(0.4, 1.7, 0.0)
497;15.632;-58.40661;-0.06623732;0;0;0;-76.24518;-5.088534;(0.4, 1.7, 0.0)
498;15.650;-58.80494;-0.07453128;0;0;0;-75.54807;-5.115669;(0.4, 1.7, 0.0)
499;15.687;-51.74512;1.477412;1;0;1;-72.79135;-5.139854;(0.4, 1.7, 0.0)SaccadeStart;
500;15.706;-51.93788;1.384665;0;0;0;-70.8483;-5.121562;(0.4, 1.7, 0.0)
501;15.735;-51.82857;1.203764;0;0;0;-68.56067;-5.048498;(0.4, 1.7, 0.0)
502;15.763;-51.20956;0.9550558;0;0;0;-66.26654;-4.935929;(0.4, 1.7, 0.0)
503;15.794;-51.82492;0.4206777;0;0;0;-63.91687;-4.812472;(0.4, 1.7, 0.0)
504;15.820;-52.41105;-0.1404721;0;0;0;-61.71323;-4.722927;(0.4, 1.7, 0.0)
505;15.849;-52.89623;-0.3738407;0;0;0;-59.82339;-4.696165;(0.4, 1.7, 0.0)
506;15.877;-53.47831;-0.6159624;0;0;0;-58.21988;-4.733496;(0.4, 1.7, 0.0)
507;15.907;-53.71806;-0.6538345;0;0;0;-57.04178;-4.821652;(0.4, 1.7, 0.0)
508;15.934;-53.43078;-0.7433023;0;0;0;-56.21683;-4.949949;(0.4, 1.7, 0.0)
509;15.962;-53.32199;-0.7666114;0;0;0;-55.77356;-5.094821;(0.4, 1.7, 0.0)
510;15.992;-53.53735;-0.6550165;0;0;0;-55.63086;-5.213037;(0.4, 1.7, 0.0)
511;16.019;-53.49469;-0.6640493;0;0;0;-55.7265;-5.259975;(0.4, 1.7, 0.0)
512;16.052;-53.53053;-0.732205;0;0;0;-55.9772;-5.231777;(0.4, 1.7, 0.0)
513;16.139;-53.39698;-0.9037583;0;0;0;-56.50775;-5.109108;(0.4, 1.7, 0.0)
514;16.153;-53.44104;-0.9349045;0;0;0;-56.97083;-4.996544;(0.4, 1.7, 0.0)
515;16.176;-53.29256;-1.302408;0;0;0;-58.13367;-4.641563;(0.4, 1.7, 0.0)
516;16.206;-59.64431;-1.136455;1;1;1;-58.8775;-4.37008;(0.4, 1.7, 0.0)SaccadeStart;
517;16.234;-60.09979;-1.272844;0;0;0;-59.7309;-4.022316;(0.4, 1.7, 0.0)
518;16.262;-60.89663;-1.586733;0;0;0;-60.58051;-3.633095;(0.4, 1.7, 0.0)
519;16.291;-61.03542;-1.597754;0;0;0;-61.43768;-3.186665;(0.4, 1.7, 0.0)
520;16.320;-61.51042;-1.745498;0;0;0;-62.22278;-2.740432;(0.4, 1.7, 0.0)
521;16.370;-61.77646;-2.097288;0;0;0;-62.98477;-2.295561;(0.4, 1.7, 0.0)
522;16.411;-64.81332;-2.246054;1;1;1;-64.10156;-1.708416;(0.4, 1.7, 0.0)SaccadeStart;
523;16.425;-65.5845;-1.872028;1;1;1;-64.85968;-1.370454;(0.4, 1.7, 0.0)
524;16.451;-66.0125;-1.875094;0;0;0;-65.61862;-1.082968;(0.4, 1.7, 0.0)
