Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;22.074;-18.73506;0.4246802;0;0;0;0.4658521;-2.94662;(0.3, 1.6, -0.2)
539;22.103;-18.68438;0.3008093;0;0;0;0.4886839;-2.950436;(0.3, 1.6, -0.2)
540;22.146;-18.60977;0.2241893;0;0;0;0.5305359;-2.99232;(0.3, 1.6, -0.2)
541;22.189;-18.55148;0.1503478;0;0;0;0.5607161;-3.042044;(0.3, 1.6, -0.2)
542;22.218;-19.79447;-4.102647;1;0;1;0.5570531;-3.079118;(0.3, 1.6, -0.2)SaccadeStart;
543;22.247;-19.90004;-5.175461;0;0;0;0.5327964;-3.126615;(0.3, 1.6, -0.2)
544;22.321;-19.86317;-5.204792;0;0;0;0.4937465;-3.190676;(0.3, 1.6, -0.2)
545;22.339;-19.78762;-5.250371;0;0;0;0.4538962;-3.259724;(0.3, 1.6, -0.2)
546;22.363;-19.74679;-5.645085;0;0;0;0.3785633;-3.353655;(0.3, 1.6, -0.2)
547;22.406;-19.90032;-6.450847;0;0;0;0.3394259;-3.388193;(0.3, 1.6, -0.2)
548;22.447;-20.767;-7.738194;0;0;0;0.3230524;-3.42291;(0.3, 1.6, -0.2)
549;22.489;-20.52537;-8.439323;0;0;0;0.3222181;-3.476546;(0.3, 1.6, -0.2)
550;22.518;-20.44601;-8.864356;0;0;0;0.328332;-3.508155;(0.3, 1.6, -0.2)
551;22.546;-20.42971;-8.909734;0;0;0;0.3436565;-3.536902;(0.3, 1.6, -0.2)
552;22.590;-20.4111;-8.912663;0;0;0;0.3749712;-3.564656;(0.3, 1.6, -0.2)
553;22.618;-20.34576;-8.947457;0;0;0;0.3942472;-3.572748;(0.3, 1.6, -0.2)
554;22.646;-20.25766;-9.069724;0;0;0;0.4030099;-3.574666;(0.3, 1.6, -0.2)
555;22.690;-17.93941;-10.53104;1;0;1;0.3917814;-3.564642;(0.3, 1.6, -0.2)SaccadeStart;
556;22.717;-12.56982;-11.76382;1;1;1;0.3795998;-3.556628;(0.3, 1.6, -0.2)
557;22.750;-12.57922;-11.76275;0;0;0;0.3734998;-3.554072;(0.3, 1.6, -0.2)
558;22.830;-12.53913;-11.78102;0;0;0;0.3793798;-3.569976;(0.3, 1.6, -0.2)
559;22.874;-12.19487;-11.86388;0;0;0;0.3907408;-3.578663;(0.3, 1.6, -0.2)
560;22.902;-7.917701;-13.49847;1;0;1;0.4251716;-3.538773;(0.3, 1.6, -0.2)SaccadeStart;
561;22.930;-7.84931;-13.68543;0;0;0;0.4362136;-3.51816;(0.3, 1.6, -0.2)
562;22.960;-7.734391;-13.94528;0;0;0;0.4579508;-3.516224;(0.3, 1.6, -0.2)
563;23.010;-7.513425;-14.1869;0;0;0;0.4818887;-3.51961;(0.3, 1.6, -0.2)
564;23.049;-7.470182;-14.20632;0;0;0;0.4881447;-3.522627;(0.3, 1.6, -0.2)
565;23.090;-7.220253;-14.56959;0;0;0;0.4061015;-3.498674;(0.3, 1.6, -0.2)
566;23.119;-7.650021;-14.59981;0;0;0;0.3541457;-3.487095;(0.3, 1.6, -0.2)
567;23.173;-7.669014;-14.61101;0;0;0;0.271557;-3.445679;(0.3, 1.6, -0.2)
568;23.203;-8.212723;-14.49748;0;0;0;0.2393334;-3.417588;(0.3, 1.6, -0.2)
569;23.231;-11.33586;-11.18231;1;0;1;0.218083;-3.393971;(0.3, 1.6, -0.2)SaccadeStart;
570;23.276;-14.37388;-8.377755;1;0;1;0.1982863;-3.370619;(0.3, 1.6, -0.2)
571;23.361;-14.30652;-8.153267;0;0;0;0.1857085;-3.372593;(0.3, 1.6, -0.2)
572;23.377;-14.31158;-8.01438;0;0;0;0.1633907;-3.377492;(0.3, 1.6, -0.2)
573;23.416;-13.85462;-8.337787;0;0;0;0.1623933;-3.35612;(0.3, 1.6, -0.2)
574;23.460;-17.17729;-7.387782;1;1;1;0.1704029;-3.326124;(0.3, 1.6, -0.2)SaccadeStart;
575;23.504;-17.64246;-7.243991;0;0;0;0.1595005;-3.291678;(0.3, 1.6, -0.2)
576;23.545;-17.71039;-7.27013;0;0;0;0.1286021;-3.260601;(0.3, 1.6, -0.2)
577;23.589;-17.67671;-7.38711;0;0;0;0.08677687;-3.232825;(0.3, 1.6, -0.2)
578;23.632;-17.58672;-7.479291;0;0;0;0.05199453;-3.219673;(0.3, 1.6, -0.2)
579;23.673;-18.30074;-6.084898;0;0;0;0.02996087;-3.186183;(0.3, 1.6, -0.2)
580;23.702;-18.33688;-5.842533;0;0;0;0.0260301;-3.151364;(0.3, 1.6, -0.2)
581;23.747;-18.09839;-5.858681;0;0;0;0.0374574;-3.079633;(0.3, 1.6, -0.2)
582;23.789;-21.96378;-6.243454;1;1;1;0.06306763;-3.062219;(0.3, 1.6, -0.2)SaccadeStart;
583;23.880;-23.00484;-6.854235;0;0;0;0.07615831;-3.067068;(0.3, 1.6, -0.2)
584;23.925;-23.05065;-6.826404;0;0;0;0.06774719;-3.066738;(0.3, 1.6, -0.2)
585;23.947;-24.83856;-7.560822;1;0;1;-0.006774902;-3.106203;(0.3, 1.6, -0.2)SaccadeStart;
586;23.974;-25.24319;-7.62033;0;0;0;-0.02365112;-3.116699;(0.3, 1.6, -0.2)
587;24.004;-25.41393;-7.670932;0;0;0;-0.03652954;-3.111587;(0.3, 1.6, -0.2)
588;24.032;-25.42472;-7.722712;0;0;0;-0.0484314;-3.097525;(0.3, 1.6, -0.2)
589;24.059;-25.48003;-7.792964;0;0;0;-0.05410767;-3.084872;(0.3, 1.6, -0.2)
590;24.104;-26.39328;-7.862648;0;0;0;-0.05523682;-3.084884;(0.3, 1.6, -0.2)
591;24.181;-27.98954;-7.47731;0;0;0;-0.04882813;-3.116502;(0.3, 1.6, -0.2)
592;24.196;-28.21247;-7.501537;0;0;0;-0.03613281;-3.179914;(0.3, 1.6, -0.2)
593;24.230;-28.38191;-7.472575;0;0;0;-0.01379395;-3.242252;(0.3, 1.6, -0.2)
594;24.288;-28.30136;-7.607335;0;0;0;0.003025902;-3.301898;(0.3, 1.6, -0.2)
595;24.360;-29.04456;-9.148399;0;0;0;-0.006195068;-3.318809;(0.3, 1.6, -0.2)
596;24.373;-29.26299;-9.64733;0;0;0;-0.02331543;-3.33654;(0.3, 1.6, -0.2)
597;24.402;-28.99767;-10.04737;0;0;0;-0.0663147;-3.372496;(0.3, 1.6, -0.2)
598;24.444;-28.83397;-10.35935;0;0;0;-0.08261108;-3.372063;(0.3, 1.6, -0.2)
599;24.488;-28.77451;-10.48732;0;0;0;-0.07012939;-3.339514;(0.3, 1.6, -0.2)
600;24.515;-28.71343;-10.65269;0;0;0;-0.04995728;-3.311757;(0.3, 1.6, -0.2)
601;24.545;-28.7246;-10.78802;0;0;0;-0.02340698;-3.307363;(0.3, 1.6, -0.2)
602;24.572;-28.72009;-10.86455;0;0;0;0.001851474;-3.312827;(0.3, 1.6, -0.2)
603;24.603;-28.21117;-11.22765;0;0;0;0.01768391;-3.31872;(0.3, 1.6, -0.2)
604;24.661;-24.93616;-12.29578;1;0;1;-0.004233045;-3.332626;(0.3, 1.6, -0.2)SaccadeStart;
605;24.688;-24.32186;-12.63414;0;0;0;-0.03338623;-3.331082;(0.3, 1.6, -0.2)
606;24.715;-24.15406;-12.72561;0;0;0;-0.06057739;-3.330092;(0.3, 1.6, -0.2)
607;24.762;-23.9076;-12.96212;0;0;0;-0.07763672;-3.301045;(0.3, 1.6, -0.2)
608;24.801;-23.82179;-13.003;0;0;0;-0.07022095;-3.2449;(0.3, 1.6, -0.2)
609;24.888;-23.78142;-13.04444;0;0;0;-0.05487061;-3.211689;(0.3, 1.6, -0.2)
610;24.935;-23.71905;-13.05639;0;0;0;-0.02365112;-3.164544;(0.3, 1.6, -0.2)
611;24.972;-18.54071;-12.564;1;1;1;0.001692281;-3.074461;(0.3, 1.6, -0.2)SaccadeStart;
612;25.018;-18.16021;-12.4882;0;0;0;0.01111782;-3.009573;(0.3, 1.6, -0.2)
