Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;463.819;29.47883;12.65762;0;0;0;13.87638;16.38437;(0.2, 1.6, -0.2)
545;463.849;29.52189;12.60165;0;0;0;13.89135;16.31433;(0.2, 1.6, -0.2)
546;463.874;29.53475;12.59145;0;0;0;13.83333;16.22617;(0.2, 1.6, -0.2)
547;463.905;29.54135;12.56391;0;0;0;13.67731;16.12125;(0.2, 1.6, -0.2)
548;463.958;29.53033;12.53659;0;0;0;13.41802;16.01334;(0.2, 1.6, -0.2)
549;463.976;29.70047;12.59186;0;0;0;12.76983;15.80035;(0.2, 1.6, -0.2)
550;464.004;29.09006;12.38121;0;0;0;12.13909;15.67465;(0.2, 1.6, -0.2)
551;464.032;29.47881;12.04021;0;0;0;11.33794;15.5563;(0.2, 1.6, -0.2)
552;464.062;30.74845;11.93143;0;0;0;10.29308;15.39114;(0.2, 1.6, -0.2)
553;464.089;30.89388;12.23417;0;0;0;9.089237;15.21378;(0.2, 1.6, -0.2)
554;464.128;30.96841;11.82659;0;0;0;7.634739;15.00516;(0.2, 1.6, -0.2)
555;464.147;27.72923;8.087112;1;0;1;5.995705;14.70963;(0.2, 1.6, -0.2)SaccadeStart;
556;464.174;26.76282;6.107883;1;0;1;4.307969;14.30991;(0.2, 1.6, -0.2)
557;464.204;25.43112;5.204492;1;0;1;2.514993;13.90271;(0.2, 1.6, -0.2)
558;464.281;25.0147;5.029777;0;0;0;0.7822412;13.57776;(0.2, 1.6, -0.2)
559;464.312;24.66456;4.757204;0;0;0;-0.9859619;13.23611;(0.2, 1.6, -0.2)
560;464.331;27.52516;4.259912;1;1;1;-4.996674;12.81409;(0.2, 1.6, -0.2)SaccadeStart;
561;464.360;24.47598;3.609726;0;1;1;-6.450012;12.7634;(0.2, 1.6, -0.2)
562;464.389;17.8767;2.979882;1;1;1;-7.775146;12.78531;(0.2, 1.6, -0.2)SaccadeStart;
563;464.415;16.32944;2.916548;1;1;1;-9.074829;12.87228;(0.2, 1.6, -0.2)
564;464.433;15.98538;2.800686;0;0;0;-9.682983;12.94141;(0.2, 1.6, -0.2)
565;464.463;15.79984;2.612816;0;0;0;-10.94238;13.15961;(0.2, 1.6, -0.2)
566;464.488;16.08486;2.457409;0;0;0;-12.18326;13.41547;(0.2, 1.6, -0.2)
567;464.519;15.9843;2.397498;0;0;0;-13.48975;13.66568;(0.2, 1.6, -0.2)
568;464.535;15.8476;2.089748;0;0;0;-14.2551;13.79987;(0.2, 1.6, -0.2)
569;464.562;12.23415;2.169796;1;1;1;-15.41763;13.99301;(0.2, 1.6, -0.2)SaccadeStart;
570;464.590;6.519472;5.56434;1;0;1;-16.62985;14.1792;(0.2, 1.6, -0.2)
571;464.626;5.789808;5.591725;0;0;0;-17.37631;14.2822;(0.2, 1.6, -0.2)
572;464.667;6.336317;5.364111;0;0;0;-18.94885;14.47488;(0.2, 1.6, -0.2)
573;464.686;5.270905;5.531472;1;1;1;-19.99786;14.59134;(0.2, 1.6, -0.2)SaccadeStart;
574;464.705;5.999196;4.992045;0;0;0;-21.04401;14.71167;(0.2, 1.6, -0.2)
575;464.783;5.244581;5.281046;0;0;0;-22.00186;14.82367;(0.2, 1.6, -0.2)
576;464.808;5.099412;5.32869;0;0;0;-22.95328;14.92725;(0.2, 1.6, -0.2)
577;464.847;-0.275157;6.331094;1;1;1;-25.70883;15.07358;(0.2, 1.6, -0.2)SaccadeStart;
578;464.876;-7.114433;6.486033;1;1;1;-26.60696;15.08334;(0.2, 1.6, -0.2)
579;464.901;-7.713006;6.222663;0;0;0;-27.53528;15.08899;(0.1, 1.6, -0.2)
580;464.949;-7.783117;5.973046;0;0;0;-27.98563;15.09958;(0.1, 1.6, -0.2)
581;464.975;-6.78607;5.670768;0;0;0;-29.83456;15.16858;(0.1, 1.6, -0.2)
582;465.001;-7.905975;5.76549;0;0;0;-30.76331;15.16916;(0.1, 1.6, -0.2)
583;465.030;-7.885291;5.777347;0;0;0;-31.20712;15.15927;(0.1, 1.6, -0.2)
584;465.045;-7.843264;5.920976;0;0;0;-32.0748;15.11508;(0.1, 1.6, -0.2)
585;465.073;-8.918164;6.154791;0;0;0;-32.94458;15.04813;(0.1, 1.6, -0.2)
586;465.088;-16.29925;7.137568;1;1;1;-33.35938;15.01624;(0.1, 1.6, -0.2)SaccadeStart;
587;465.105;-17.37055;6.744267;1;0;1;-33.7966;14.98026;(0.1, 1.6, -0.2)
588;465.132;-18.84599;6.099229;1;0;1;-34.58997;14.91428;(0.1, 1.6, -0.2)
589;465.160;-19.47137;5.879131;0;0;0;-35.35593;14.85327;(0.1, 1.6, -0.2)
590;465.188;-19.467;5.885059;0;0;0;-36.02319;14.78885;(0.1, 1.6, -0.2)
591;465.218;-19.55206;5.755379;0;0;0;-36.64755;14.70474;(0.1, 1.6, -0.2)
592;465.293;-19.90703;5.718621;0;0;0;-37.18924;14.59705;(0.1, 1.6, -0.2)
593;465.316;-19.99595;5.738522;0;0;0;-37.60822;14.47238;(0.1, 1.6, -0.2)
594;465.332;-28.1601;6.195229;1;1;1;-38.09723;14.23502;(0.1, 1.6, -0.2)SaccadeStart;
595;465.358;-28.66865;5.974498;0;0;0;-38.15024;14.12238;(0.1, 1.6, -0.2)
596;465.377;-28.79707;5.870794;0;0;0;-38.13321;14.06973;(0.1, 1.6, -0.2)
597;465.401;-28.80174;5.860442;0;0;0;-38.03009;13.96771;(0.1, 1.6, -0.2)
598;465.421;-29.30969;6.348776;0;0;0;-37.95474;13.92523;(0.1, 1.6, -0.2)
599;465.445;-29.38352;6.371911;0;0;0;-37.76691;13.84732;(0.1, 1.6, -0.2)
600;465.462;-29.36992;6.377423;0;0;0;-37.66687;13.81097;(0.1, 1.6, -0.2)
601;465.487;-29.49783;6.452866;0;0;0;-37.46982;13.7316;(0.1, 1.6, -0.2)
602;465.501;-32.70103;5.292508;1;0;1;-37.37839;13.68665;(0.1, 1.6, -0.2)SaccadeStart;
603;465.518;-36.11649;4.683549;1;1;1;-37.28726;13.6348;(0.1, 1.6, -0.2)
604;465.545;-36.03247;4.365658;0;0;0;-37.13834;13.53235;(0.1, 1.6, -0.2)
605;465.572;-36.3716;3.870626;0;0;0;-37.01199;13.41858;(0.1, 1.6, -0.2)
606;465.588;-36.32028;3.769719;0;0;0;-36.95712;13.3577;(0.1, 1.6, -0.2)
607;465.617;-36.347;3.7342;0;0;0;-36.87534;13.2359;(0.1, 1.6, -0.2)
608;465.665;-36.36979;3.665509;0;0;0;-36.82056;13.08945;(0.1, 1.6, -0.2)
609;465.688;-36.40793;3.57168;0;0;0;-36.76166;12.81708;(0.1, 1.6, -0.2)
610;465.717;-36.39011;3.400163;0;0;0;-36.69705;12.59506;(0.1, 1.6, -0.2)
611;465.799;-36.39802;3.40418;0;0;0;-36.60464;12.33633;(0.1, 1.6, -0.2)
612;465.824;-36.45494;3.413451;0;0;0;-36.46951;12.02383;(0.1, 1.6, -0.2)
613;465.859;-36.96809;3.078173;0;0;0;-35.95633;11.13452;(0.1, 1.6, -0.2)
614;465.880;-40.31464;-4.234416;1;0;1;-35.72137;10.77219;(0.1, 1.6, -0.2)SaccadeStart;
615;465.929;-40.35545;-4.456787;0;0;0;-35.39429;10.24323;(0.1, 1.6, -0.2)
616;465.950;-40.26958;-5.003245;0;0;0;-35.21332;9.891724;(0.1, 1.6, -0.2)
617;465.976;-40.37788;-5.159348;0;0;0;-35.0643;9.573181;(0.1, 1.6, -0.2)
618;466.003;-40.58853;-5.098854;0;0;0;-34.92023;9.264313;(0.1, 1.6, -0.2)
619;466.032;-40.52916;-5.234975;0;0;0;-34.78387;8.971161;(0.1, 1.6, -0.2)
620;466.062;-40.49764;-5.309176;0;0;0;-34.62964;8.664795;(0.1, 1.6, -0.2)
621;466.092;-40.59671;-5.068227;0;0;0;-34.45108;8.399567;(0.1, 1.6, -0.2)
622;466.119;-40.83902;-4.598278;0;0;0;-34.25262;8.18396;(0.1, 1.6, -0.2)
623;466.148;-40.92479;-4.55662;0;0;0;-34.01205;8.004425;(0.1, 1.6, -0.2)
624;466.174;-40.90938;-4.594257;0;0;0;-33.74438;7.886658;(0.1, 1.6, -0.2)
625;466.202;-40.99301;-4.582615;0;0;0;-33.42773;7.82016;(0.1, 1.6, -0.2)
626;466.220;-41.0411;-4.626169;0;0;0;-33.2612;7.798767;(0.1, 1.6, -0.2)
627;466.245;-41.16369;-4.662323;0;0;0;-32.90933;7.761017;(0.1, 1.6, -0.2)
628;466.324;-41.04016;-4.691137;0;0;0;-32.52521;7.727081;(0.1, 1.6, -0.2)
629;466.347;-30.99242;-3.090457;1;1;1;-32.13254;7.696686;(0.1, 1.6, -0.2)SaccadeStart;
630;466.374;-30.27631;-2.834355;0;0;0;-31.21729;7.559662;(0.1, 1.6, -0.2)
631;466.402;-29.67962;-2.926445;0;0;0;-30.90509;7.500854;(0.1, 1.6, -0.2)
632;466.420;-29.47452;-2.910145;0;0;0;-30.76999;7.477997;(0.1, 1.6, -0.2)
633;466.446;-29.46976;-2.903236;0;0;0;-30.52405;7.444305;(0.1, 1.6, -0.2)
634;466.475;-29.42558;-2.965108;0;0;0;-30.30066;7.424683;(0.1, 1.6, -0.2)
635;466.491;-29.4699;-2.975508;0;0;0;-30.20609;7.419861;(0.1, 1.6, -0.2)
636;466.518;-29.5429;-2.994329;0;0;0;-30.03448;7.415527;(0.1, 1.6, -0.2)
637;466.548;-29.49925;-3.001168;0;0;0;-29.88492;7.408722;(0.1, 1.6, -0.2)
638;466.574;-29.42352;-2.994593;0;0;0;-29.73883;7.399811;(0.1, 1.6, -0.2)
639;466.604;-29.40345;-3.011496;0;0;0;-29.58789;7.391113;(0.1, 1.6, -0.2)
640;466.632;-29.42454;-3.02881;0;0;0;-29.43045;7.358948;(0.1, 1.6, -0.2)
641;466.684;-29.52414;-3.055624;0;0;0;-29.25357;7.295319;(0.1, 1.6, -0.2)
642;466.704;-29.69843;-2.990331;0;0;0;-28.96637;7.207031;(0.1, 1.6, -0.2)
643;466.731;-29.4984;-3.054739;0;0;0;-28.76913;7.170898;(0.1, 1.6, -0.2)
644;466.772;-29.53037;-3.071786;0;0;0;-28.57416;7.156921;(0.1, 1.6, -0.2)
645;466.841;-29.63853;-3.130886;0;0;0;-28.41714;7.16571;(0.1, 1.6, -0.2)
646;466.882;-29.70974;-3.129027;0;0;0;-28.29892;7.179596;(0.1, 1.6, -0.2)
647;466.978;-25.06711;-1.871166;1;1;1;-28.03107;7.161438;(0.1, 1.6, -0.2)SaccadeStart;
648;467.018;-20.22104;-0.3647256;1;0;1;-25.33511;6.699615;(0.1, 1.6, -0.2)
649;467.046;-18.99344;-0.9675546;0;0;0;-24.20221;6.558838;(0.1, 1.6, -0.2)
650;467.073;-19.0872;-1.030382;0;0;0;-22.88516;6.400299;(0.1, 1.6, -0.2)
651;467.104;-19.39314;-1.054641;0;0;0;-21.46634;6.235992;(0.2, 1.6, -0.2)
652;467.131;-19.37644;-1.105192;0;0;0;-20.03577;6.104919;(0.2, 1.6, -0.2)
653;467.160;-19.56595;-1.226523;0;0;0;-18.50638;5.987152;(0.2, 1.6, -0.2)
654;467.190;-20.15203;-1.649945;0;0;0;-17.01086;5.876099;(0.2, 1.6, -0.2)
655;467.218;-17.26165;-2.639711;1;0;1;-15.46045;5.763489;(0.2, 1.6, -0.2)SaccadeStart;
656;467.246;-4.863692;-2.995002;1;1;1;-13.98358;5.664642;(0.2, 1.6, -0.2)
657;467.275;-4.178248;-2.553546;0;0;0;-12.47659;5.547546;(0.2, 1.6, -0.2)
658;467.351;-4.114845;-2.547775;0;0;0;-11.03079;5.412476;(0.2, 1.6, -0.2)
659;467.376;-3.955661;-2.553873;0;0;0;-9.74411;5.32135;(0.2, 1.6, -0.2)
660;467.402;-5.69862;-2.474044;1;1;1;-7.035736;5.211975;(0.2, 1.6, -0.2)SaccadeStart;
661;467.433;-3.68626;-2.578994;0;1;1;-6.222443;5.209839;(0.2, 1.6, -0.2)
662;467.461;2.705974;-3.548121;1;1;1;-5.508911;5.223633;(0.2, 1.6, -0.2)SaccadeStart;
663;467.488;4.656054;-3.195341;1;1;1;-4.928619;5.242096;(0.2, 1.6, -0.2)
664;467.503;4.773412;-3.167571;0;0;0;-4.670532;5.253204;(0.2, 1.6, -0.2)
665;467.531;4.701125;-3.183828;0;0;0;-4.199005;5.273499;(0.2, 1.6, -0.2)
666;467.560;4.875103;-3.28477;0;0;0;-3.808441;5.297211;(0.2, 1.6, -0.2)
667;467.588;4.781442;-3.307868;0;0;0;-3.492249;5.319885;(0.2, 1.6, -0.2)
668;467.616;4.82323;-3.332281;0;0;0;-3.185059;5.340118;(0.2, 1.6, -0.2)
669;467.632;8.049064;-3.75376;1;1;1;-3.039185;5.34726;(0.2, 1.6, -0.2)SaccadeStart;
670;467.660;10.54053;-2.963743;1;1;1;-2.754333;5.361145;(0.2, 1.6, -0.2)
671;467.707;18.22531;-2.595825;1;1;1;-2.506348;5.376038;(0.2, 1.6, -0.2)
672;467.752;21.65699;-4.173247;1;0;1;-2.186371;5.39978;(0.2, 1.6, -0.2)
673;467.771;21.65018;-3.96109;0;0;0;-2.017822;5.414917;(0.2, 1.6, -0.2)
674;467.788;21.6126;-3.444906;0;0;0;-1.899323;5.434296;(0.2, 1.6, -0.2)
675;467.865;21.67369;-3.321383;0;0;0;-1.803436;5.460205;(0.2, 1.6, -0.2)
676;467.887;21.68483;-3.332394;0;0;0;-1.710388;5.491028;(0.2, 1.6, -0.2)
677;467.931;21.43865;-3.725712;0;0;0;-1.472839;5.533417;(0.2, 1.6, -0.2)
678;467.961;21.22614;-3.888734;0;0;0;-1.136627;5.514404;(0.2, 1.6, -0.2)
679;467.988;27.26036;-5.687281;1;1;1;-0.9497375;5.501221;(0.2, 1.6, -0.2)SaccadeStart;
680;468.018;29.40819;-6.339049;1;0;1;-0.763031;5.493744;(0.2, 1.6, -0.2)
681;468.046;29.33346;-6.155249;0;0;0;-0.5999451;5.486908;(0.2, 1.6, -0.2)
682;468.075;29.00496;-5.506704;0;0;0;-0.4634399;5.482147;(0.2, 1.6, -0.2)
683;468.102;28.72782;-5.384604;0;0;0;-0.3595886;5.477356;(0.2, 1.6, -0.2)
684;468.133;28.50742;-5.206753;0;0;0;-0.2814331;5.459564;(0.2, 1.6, -0.2)
685;468.160;28.44911;-5.180599;0;0;0;-0.2166443;5.430908;(0.2, 1.6, -0.2)
686;468.190;28.45249;-5.222116;0;0;0;-0.165741;5.398651;(0.2, 1.6, -0.2)
687;468.218;28.44571;-5.237926;0;0;0;-0.1128235;5.361267;(0.2, 1.6, -0.2)
688;468.247;28.44164;-5.2463;0;0;0;-0.05444336;5.324615;(0.2, 1.6, -0.2)
689;468.274;30.8594;-8.433107;1;0;1;0.01941352;5.288483;(0.2, 1.6, -0.2)SaccadeStart;
690;468.304;33.46378;-10.79857;1;0;1;0.1056742;5.249146;(0.2, 1.6, -0.2)
691;468.394;33.60884;-10.96501;0;0;0;0.2001026;5.20108;(0.2, 1.6, -0.2)
692;468.418;33.56847;-10.96422;0;0;0;0.3033399;5.147095;(0.2, 1.6, -0.2)
693;468.446;33.24012;-11.03491;0;0;0;0.6330944;4.903015;(0.2, 1.6, -0.2)
694;468.475;33.3275;-11.28971;0;0;0;0.7404152;4.771301;(0.2, 1.6, -0.2)
695;468.491;33.29591;-11.29378;0;0;0;0.8060988;4.675415;(0.2, 1.6, -0.2)
696;468.518;33.28886;-11.33679;0;0;0;0.9117866;4.504974;(0.2, 1.6, -0.2)
697;468.546;33.14781;-11.38398;0;0;0;1.013051;4.322784;(0.2, 1.6, -0.2)
698;468.576;33.15624;-11.41035;0;0;0;1.110524;4.105988;(0.2, 1.6, -0.2)
699;468.604;33.12465;-11.35906;0;0;0;1.193078;3.853668;(0.2, 1.6, -0.2)
700;468.632;33.10419;-11.29657;0;0;0;1.26278;3.563965;(0.2, 1.6, -0.2)
701;468.660;33.12148;-11.24682;0;0;0;1.330945;3.205566;(0.2, 1.6, -0.2)
702;468.721;33.10356;-11.0895;0;0;0;1.383737;2.813385;(0.2, 1.6, -0.2)
703;468.744;27.85453;-15.24833;1;0;1;1.430007;1.723999;(0.2, 1.6, -0.2)SaccadeStart;
704;468.775;26.80972;-16.90571;1;0;1;1.400965;1.13736;(0.2, 1.6, -0.2)
705;468.805;26.7813;-17.13372;0;0;0;1.361469;0.6374817;(0.2, 1.6, -0.2)
706;468.884;26.75269;-17.0161;0;0;0;1.303689;0.2068481;(0.2, 1.6, -0.2)
707;468.926;26.70613;-17.11486;0;0;0;1.221853;-0.1469033;(0.2, 1.6, -0.2)
708;468.946;26.65509;-17.0956;0;0;0;0.8434159;-0.67825;(0.2, 1.6, -0.2)
709;468.975;23.18688;-17.10035;1;1;1;0.6606537;-0.7467316;(0.2, 1.6, -0.2)SaccadeStart;
710;469.001;20.51827;-17.59334;1;1;1;0.4506699;-0.7870798;(0.2, 1.6, -0.2)
711;469.020;19.93155;-17.67691;0;0;0;0.3252441;-0.807696;(0.2, 1.6, -0.2)
712;469.048;19.862;-17.66906;0;0;0;0.07331817;-0.8617256;(0.2, 1.6, -0.2)
713;469.075;19.67905;-17.73484;0;0;0;-0.2067566;-0.9492753;(0.2, 1.6, -0.2)
714;469.104;19.36583;-17.76986;0;0;0;-0.4976807;-1.072008;(0.2, 1.6, -0.2)
715;469.132;19.26352;-17.52841;0;0;0;-0.7888184;-1.221146;(0.2, 1.6, -0.2)
716;469.159;19.1952;-17.52663;0;0;0;-1.096313;-1.408165;(0.2, 1.6, -0.2)
717;469.189;19.24135;-17.47788;0;0;0;-1.399811;-1.638134;(0.2, 1.6, -0.2)
718;469.220;19.10468;-17.45274;0;0;0;-1.72052;-1.926259;(0.2, 1.6, -0.2)
719;469.245;17.95381;-19.06528;1;0;1;-2.033875;-2.2407;(0.2, 1.6, -0.2)SaccadeStart;
720;469.273;14.86211;-25.91874;1;0;1;-2.349915;-2.559388;(0.2, 1.6, -0.2)
721;469.290;14.76839;-26.1669;0;0;0;-2.491272;-2.689744;(0.2, 1.6, -0.2)
722;469.320;14.77514;-26.17496;0;0;0;-2.753876;-2.91029;(0.2, 1.6, -0.2)
723;469.347;14.718;-26.62868;0;0;0;-2.970978;-3.080404;(0.2, 1.6, -0.2)
724;469.414;14.76053;-26.7634;0;0;0;-3.123505;-3.216455;(0.2, 1.6, -0.2)
725;469.435;14.55929;-26.93761;0;0;0;-3.184631;-3.347539;(0.2, 1.6, -0.2)
726;469.460;23.03222;-26.45508;1;1;1;-2.826294;-3.645326;(0.2, 1.6, -0.2)SaccadeStart;
727;469.488;26.79865;-26.62681;1;1;1;-2.355042;-3.828392;(0.2, 1.6, -0.2)
728;469.517;26.94667;-26.64818;0;0;0;-1.624481;-4.013813;(0.2, 1.6, -0.2)
729;469.546;26.90453;-26.63083;0;0;0;-0.6422119;-4.171917;(0.2, 1.6, -0.2)
730;469.575;26.45175;-26.76442;0;0;0;0.5009784;-4.282908;(0.2, 1.6, -0.2)
731;469.603;26.43908;-26.74255;0;0;0;1.796243;-4.372117;(0.2, 1.6, -0.2)
732;469.631;26.182;-26.66282;0;0;0;3.057103;-4.452407;(0.2, 1.6, -0.2)
733;469.659;26.32035;-26.58561;0;0;0;4.247007;-4.51798;(0.2, 1.6, -0.2)
734;469.688;26.17074;-26.53387;0;0;0;5.169302;-4.556339;(0.2, 1.6, -0.2)
735;469.746;26.38445;-26.42101;0;0;0;5.844436;-4.575632;(0.2, 1.6, -0.2)
736;469.775;26.37965;-25.88302;0;0;0;6.332741;-4.615081;(0.2, 1.6, -0.2)
737;469.805;26.77324;-25.72314;0;0;0;6.200322;-4.607574;(0.2, 1.6, -0.2)
738;469.830;26.88215;-25.61521;0;0;0;5.931985;-4.574212;(0.2, 1.6, -0.2)
739;469.848;27.15751;-25.55796;0;0;0;5.756168;-4.551767;(0.2, 1.6, -0.2)
740;469.915;27.16778;-25.549;0;0;0;5.336939;-4.510109;(0.2, 1.6, -0.2)
741;469.981;27.22952;-25.48516;0;0;0;4.861;-4.466001;(0.2, 1.6, -0.2)
742;470.004;29.13467;-25.81134;1;1;1;2.816318;-4.084139;(0.2, 1.6, -0.2)SaccadeStart;
743;470.031;21.16519;-22.41814;0;0;1;1.175844;-3.723246;(0.2, 1.6, -0.2)
744;470.059;16.3269;-20.19505;1;0;1;-0.1743469;-3.463581;(0.2, 1.6, -0.2)SaccadeStart;
745;470.076;14.29165;-19.99825;1;1;1;-0.883606;-3.342505;(0.2, 1.6, -0.2)
746;470.102;14.1535;-19.89138;0;0;0;-2.441071;-3.122047;(0.2, 1.6, -0.2)
747;470.119;13.14762;-19.76089;1;1;1;-3.224091;-3.038422;(0.2, 1.6, -0.2)SaccadeStart;
748;470.146;13.01506;-19.70844;0;0;0;-4.824707;-2.923337;(0.2, 1.6, -0.2)
749;470.174;13.01393;-19.68828;0;0;0;-6.496643;-2.876318;(0.2, 1.6, -0.2)
750;470.203;12.33861;-19.76774;0;0;0;-8.081787;-2.884348;(0.2, 1.6, -0.2)
751;470.231;12.52252;-19.84027;0;0;0;-9.655731;-2.92785;(0.2, 1.6, -0.2)
752;470.247;12.31917;-19.84289;0;0;0;-10.3847;-2.952205;(0.2, 1.6, -0.2)
753;470.275;12.24852;-19.91993;0;0;0;-11.81665;-3.00131;(0.2, 1.6, -0.2)
754;470.304;11.85722;-19.91332;0;0;0;-13.13327;-3.044587;(0.2, 1.6, -0.2)
755;470.332;11.74728;-20.01834;0;0;0;-14.31815;-3.070349;(0.2, 1.6, -0.2)
756;470.361;5.804132;-20.70354;1;1;1;-15.47604;-3.089013;(0.2, 1.6, -0.2)SaccadeStart;
757;470.456;1.781601;-22.13661;0;0;0;-16.52475;-3.105431;(0.2, 1.6, -0.2)
758;470.482;1.668186;-22.46937;0;0;0;-17.52576;-3.138784;(0.2, 1.6, -0.2)
759;470.519;2.874346;-22.74648;0;0;0;-20.3533;-3.327685;(0.2, 1.6, -0.2)
760;470.545;0.9884371;-22.98085;1;1;1;-20.95712;-3.380979;(0.2, 1.6, -0.2)SaccadeStart;
761;470.577;0.9371731;-22.97303;0;0;0;-21.48312;-3.415302;(0.2, 1.6, -0.2)
762;470.604;0.8001531;-23.05951;0;0;0;-21.91318;-3.417731;(0.2, 1.6, -0.2)
763;470.633;0.6208063;-23.1741;0;0;0;-22.2587;-3.38996;(0.2, 1.6, -0.2)
764;470.659;0.6245154;-23.27037;0;0;0;-22.51749;-3.349249;(0.2, 1.6, -0.2)
765;470.689;0.5820462;-23.29786;0;0;0;-22.7009;-3.319869;(0.2, 1.6, -0.2)
766;470.739;0.5646769;-23.61985;0;0;0;-22.763;-3.314797;(0.2, 1.6, -0.2)
767;470.764;4.771146;-29.21561;1;0;1;-22.74084;-3.383466;(0.2, 1.6, -0.2)SaccadeStart;
768;470.811;4.661025;-29.29017;0;0;0;-22.57788;-3.455819;(0.2, 1.6, -0.2)
769;470.834;4.591176;-29.3833;0;0;0;-22.31464;-3.53766;(0.2, 1.6, -0.2)
770;470.860;4.215884;-29.40425;0;0;0;-21.80722;-3.648891;(0.2, 1.6, -0.2)
771;470.889;4.366425;-29.45311;0;0;0;-21.44391;-3.711161;(0.2, 1.6, -0.2)
772;470.982;4.341847;-29.46602;0;0;0;-21.07404;-3.774544;(0.2, 1.6, -0.2)
773;471.008;4.010553;-29.53614;0;0;0;-20.58215;-3.863673;(0.2, 1.6, -0.2)
774;471.030;4.120354;-29.66008;0;0;0;-20.2486;-3.924657;(0.2, 1.6, -0.2)
775;471.048;4.454044;-29.60764;0;0;0;-20.27502;-3.926852;(0.2, 1.6, -0.2)
776;471.074;4.431534;-29.60662;0;0;0;-20.44086;-3.903627;(0.2, 1.6, -0.2)
777;471.105;1.747353;-28.95942;1;1;1;-20.77673;-3.844725;(0.2, 1.6, -0.2)SaccadeStart;
778;471.133;-6.762245;-25.84409;1;1;1;-21.24478;-3.766817;(0.2, 1.6, -0.2)
779;471.160;-6.870121;-25.8723;0;0;0;-21.87018;-3.658842;(0.2, 1.6, -0.2)
780;471.190;-6.7176;-25.95931;0;0;0;-22.57959;-3.531073;(0.2, 1.6, -0.2)
781;471.218;-6.735933;-25.93384;0;0;0;-23.38925;-3.365864;(0.2, 1.6, -0.2)
782;471.246;-6.773601;-25.91157;0;0;0;-24.23016;-3.150102;(0.1, 1.6, -0.2)
783;471.277;-6.822146;-25.89604;0;0;0;-25.13367;-2.892859;(0.1, 1.6, -0.2)
784;471.306;-6.797117;-25.84128;0;0;0;-26.04239;-2.618082;(0.1, 1.6, -0.2)
785;471.333;-6.961524;-25.71872;0;0;0;-26.91299;-2.314173;(0.1, 1.6, -0.2)
786;471.361;-6.589329;-25.90893;0;0;0;-27.75119;-1.974503;(0.1, 1.6, -0.2)
787;471.388;-6.711829;-25.89316;0;0;0;-28.57791;-1.584115;(0.1, 1.6, -0.2)
788;471.416;-6.783834;-25.76553;0;0;0;-29.35898;-1.172088;(0.1, 1.6, -0.2)
789;471.489;-9.068495;-23.67183;0;0;0;-30.05676;-0.7653776;(0.1, 1.6, -0.2)
790;471.513;-9.378961;-23.17615;0;0;0;-30.72372;-0.3288523;(0.1, 1.6, -0.2)
791;471.531;-8.766815;-23.36411;0;0;0;-31.90521;0.6014709;(0.1, 1.6, -0.2)
792;471.561;-9.565669;-22.71194;0;0;0;-32.44666;1.117523;(0.1, 1.6, -0.2)
793;471.588;-9.548006;-23.21408;0;0;0;-32.93985;1.611389;(0.1, 1.6, -0.2)
794;471.616;-9.787773;-23.10111;0;0;0;-33.41409;2.103699;(0.1, 1.6, -0.2)
795;471.633;-10.11377;-23.54546;0;0;0;-33.62619;2.326569;(0.1, 1.6, -0.2)
796;471.660;-10.22933;-23.58889;0;0;0;-34.02493;2.755707;(0.1, 1.6, -0.2)
797;471.688;-10.50102;-20.83391;1;0;1;-34.36212;3.129669;(0.1, 1.6, -0.2)SaccadeStart;
798;471.717;-10.50659;-20.78855;0;0;0;-34.65988;3.456207;(0.1, 1.6, -0.2)
799;471.781;-10.50397;-20.59073;0;0;0;-34.89975;3.70578;(0.1, 1.6, -0.2)
800;471.805;-10.35556;-20.66826;0;0;0;-35.26141;4.023193;(0.1, 1.6, -0.2)
801;471.831;-10.59288;-20.32947;0;0;0;-35.38046;4.101349;(0.1, 1.6, -0.2)
802;471.867;-10.69402;-20.33865;0;0;0;-35.4252;4.130524;(0.1, 1.6, -0.2)
803;471.884;-10.71234;-20.33264;0;0;0;-35.49216;4.172302;(0.1, 1.6, -0.2)
804;471.927;-10.7853;-20.30562;0;0;0;-35.5451;4.189209;(0.1, 1.6, -0.2)
805;471.945;-10.74677;-20.26878;0;0;0;-35.66208;4.180603;(0.1, 1.6, -0.2)
806;472.019;-10.79082;-20.26489;0;0;0;-35.81863;4.166534;(0.1, 1.6, -0.2)
807;472.039;-10.77422;-20.25584;0;0;0;-36.07239;4.152069;(0.1, 1.6, -0.2)
808;472.059;-10.27748;-20.28682;0;0;0;-37.00797;4.146271;(0.1, 1.6, -0.2)
809;472.088;-10.65283;-20.07256;0;0;0;-37.71686;4.175842;(0.1, 1.6, -0.2)
810;472.116;-10.60866;-20.06914;0;0;0;-38.74829;4.24823;(0.1, 1.6, -0.2)
811;472.133;-15.31849;-19.68195;1;1;1;-39.32471;4.299713;(0.1, 1.6, -0.2)SaccadeStart;
812;472.160;-18.94851;-18.221;1;0;1;-40.5827;4.421509;(0.1, 1.6, -0.2)
813;472.190;-22.26557;-18.73444;0;1;1;-41.94061;4.531769;(0.1, 1.6, -0.2)
