Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;18.186;-26.37147;4.127864;1;0;1;-45.16605;19.98596;(0.3, 1.6, 0.1)SaccadeStart;
533;18.216;-27.5565;3.748307;0;0;0;-45.22519;20.01312;(0.3, 1.6, 0.1)
534;18.244;-27.65713;3.641277;0;0;0;-45.28604;20.08032;(0.3, 1.6, 0.0)
535;18.271;-27.77417;3.586102;0;0;0;-45.27338;20.21085;(0.3, 1.6, 0.0)
536;18.299;-27.78384;3.548771;0;0;0;-45.14435;20.38062;(0.3, 1.6, 0.0)
537;18.328;-27.97608;3.490721;0;0;0;-44.83502;20.50409;(0.3, 1.6, 0.0)
538;18.355;-28.80363;3.84251;0;0;0;-44.18195;20.4726;(0.3, 1.6, 0.0)
539;18.385;-29.24065;3.732405;0;0;0;-42.7746;20.14636;(0.3, 1.6, 0.0)
540;18.413;-30.37825;3.577082;0;0;0;-40.43307;19.43677;(0.3, 1.6, 0.1)
541;18.444;-29.84557;3.808803;0;0;0;-37.17877;18.27612;(0.3, 1.6, 0.1)
542;18.471;-24.90023;6.066175;1;0;1;-33.10812;16.60074;(0.3, 1.6, 0.1)SaccadeStart;
543;18.499;-20.37192;2.285095;0;0;1;-28.46759;14.51535;(0.3, 1.6, 0.1)
544;18.528;-18.09948;0.02886131;1;0;1;-23.34277;12.12811;(0.3, 1.6, 0.1)SaccadeStart;
545;18.605;-13.84994;-1.919904;1;0;1;-18.28815;9.59613;(0.3, 1.6, 0.1)
546;18.654;-8.631708;-2.671337;1;1;1;-13.17319;6.82132;(0.3, 1.6, 0.1)
547;18.693;-5.833212;-6.261218;0;0;1;0.3143434;-1.025545;(0.3, 1.6, 0.1)
548;18.707;9.310759;-14.20395;1;0;1;3.482164;-2.793946;(0.3, 1.6, 0.1)SaccadeStart;
549;18.729;14.73779;-16.77592;1;0;1;6.21515;-4.157546;(0.3, 1.6, 0.1)
550;18.756;6.674136;-9.654582;0;0;1;8.234569;-5.074246;(0.3, 1.6, 0.1)
551;18.770;9.066452;-11.32842;1;0;1;9.115951;-5.415956;(0.3, 1.6, 0.1)SaccadeStart;
552;18.798;8.787978;-11.29811;0;0;0;10.42859;-5.993623;(0.4, 1.6, 0.1)
553;18.828;9.353677;-10.31661;0;0;0;11.65027;-6.528889;(0.4, 1.6, 0.1)
554;18.857;10.10846;-10.6373;0;0;0;12.72334;-7.135543;(0.4, 1.6, 0.1)
555;18.885;10.23393;-12.15361;1;0;1;13.53435;-7.693575;(0.4, 1.6, 0.1)SaccadeStart;
556;18.915;8.925274;-11.44473;0;0;1;14.18043;-8.185513;(0.4, 1.6, 0.1)
557;18.943;9.023965;-11.56324;0;0;0;14.52514;-8.463017;(0.4, 1.6, 0.1)
558;18.972;9.251176;-11.89262;0;0;0;14.48097;-8.531991;(0.4, 1.6, 0.1)
559;19.000;18.07567;-16.9867;1;0;1;14.10899;-8.519158;(0.4, 1.6, 0.1)SaccadeStart;
560;19.028;18.36443;-17.57323;0;0;0;13.44492;-8.537097;(0.4, 1.6, 0.1)
561;19.127;18.36535;-17.40643;0;0;0;12.37372;-8.650416;(0.4, 1.6, 0.1)
562;19.144;19.16838;-17.23058;0;0;0;10.02309;-9.081609;(0.4, 1.6, 0.1)
563;19.176;21.01935;-16.64333;1;1;1;4.370481;-10.47406;(0.3, 1.6, 0.1)SaccadeStart;
564;19.201;19.50088;-16.69017;0;1;1;1.827302;-11.18512;(0.3, 1.6, 0.1)
565;19.229;18.76183;-16.89885;0;0;0;-0.7460632;-11.69605;(0.3, 1.6, 0.1)
566;19.257;18.22624;-16.97515;0;0;0;-3.287323;-11.78809;(0.3, 1.6, 0.1)
567;19.288;20.65376;-16.79793;1;1;1;-5.593842;-11.52007;(0.3, 1.6, 0.1)SaccadeStart;
568;19.314;15.57045;-18.34619;0;1;1;-7.869965;-10.85843;(0.3, 1.6, 0.1)
569;19.343;14.97968;-17.59111;0;0;0;-9.94162;-9.845242;(0.3, 1.6, 0.1)
570;19.370;15.0708;-17.59704;0;0;0;-11.91446;-8.492955;(0.3, 1.6, 0.1)
571;19.400;12.14392;-16.47857;1;0;1;-13.66727;-6.847059;(0.3, 1.6, 0.1)SaccadeStart;
572;19.428;11.77944;-16.67823;0;0;0;-15.15668;-5.184495;(0.3, 1.6, 0.1)
573;19.458;11.30269;-16.78615;0;0;0;-16.3952;-3.606241;(0.3, 1.6, 0.1)
574;19.487;10.85931;-16.78252;0;0;0;-17.19705;-2.359421;(0.3, 1.6, 0.1)
575;19.514;10.22818;-16.57301;0;0;0;-17.56934;-1.393242;(0.3, 1.6, 0.1)
576;19.543;9.932848;-16.66011;0;0;0;-17.43243;-0.6786553;(0.3, 1.6, 0.1)
577;19.571;9.466623;-16.55718;0;0;0;-16.85822;-0.2027575;(0.3, 1.6, 0.1)
578;19.645;4.046216;-12.94643;1;0;1;-15.85818;0.2015381;(0.3, 1.6, 0.1)SaccadeStart;
579;19.688;4.428644;-12.79912;0;0;0;-14.58115;0.5758057;(0.3, 1.6, 0.1)
580;19.714;1.658386;-13.51891;1;1;1;-10.11768;2.071899;(0.3, 1.6, 0.1)SaccadeStart;
581;19.744;3.999378;-11.78771;0;0;1;-8.96109;2.781189;(0.3, 1.6, 0.1)
582;19.775;4.192524;-11.46793;0;0;0;-8.229218;3.492004;(0.3, 1.6, 0.1)
583;19.821;4.473935;-10.8695;0;0;0;-7.903198;4.27063;(0.3, 1.6, 0.1)
584;19.835;6.805201;-11.0727;1;1;1;-7.846619;5.116913;(0.3, 1.6, 0.1)SaccadeStart;
585;19.858;6.222847;-10.77393;0;0;0;-7.958008;5.955536;(0.3, 1.6, 0.1)
586;19.886;4.489633;-8.907191;1;0;1;-8.133698;6.599091;(0.3, 1.6, 0.1)SaccadeStart;
587;19.914;3.768955;-8.333506;0;0;0;-8.353729;7.116211;(0.3, 1.6, 0.1)
588;19.944;3.557449;-8.018161;0;0;0;-8.6091;7.619171;(0.3, 1.6, 0.1)
589;19.972;3.551313;-8.02986;0;0;0;-8.870605;8.030579;(0.3, 1.6, 0.1)
590;20.000;3.605214;-8.779953;0;0;0;-9.172791;8.333435;(0.3, 1.6, 0.1)
591;20.030;4.197313;-9.232812;0;0;0;-9.503632;8.492645;(0.3, 1.6, 0.1)
592;20.070;4.207685;-9.285276;0;0;0;-9.865112;8.578217;(0.3, 1.6, 0.1)
593;20.098;4.192858;-9.79568;0;0;0;-10.42587;8.659821;(0.3, 1.6, 0.1)
594;20.176;3.937382;-9.709291;0;0;0;-10.71069;8.67569;(0.3, 1.6, 0.1)
595;20.191;3.97127;-9.650126;0;0;0;-10.88461;8.670441;(0.3, 1.6, 0.1)
596;20.214;3.758168;-9.841976;0;0;0;-10.9595;8.561096;(0.3, 1.6, 0.1)
597;20.243;3.698232;-9.884492;0;0;0;-10.90286;8.493988;(0.3, 1.6, 0.1)
598;20.271;3.465702;-10.18315;0;0;0;-10.8446;8.437866;(0.3, 1.6, 0.1)
599;20.300;3.443224;-10.33854;0;0;0;-10.82477;8.370148;(0.3, 1.6, 0.1)
600;20.329;3.550311;-10.22542;0;0;0;-10.84341;8.291504;(0.3, 1.6, 0.1)
601;20.357;3.608255;-10.14204;0;0;0;-10.88721;8.205536;(0.3, 1.6, 0.1)
602;20.384;3.595392;-10.06921;0;0;0;-10.94016;8.094513;(0.3, 1.6, 0.1)
603;20.415;3.577253;-10.00517;0;0;0;-11.022;7.971619;(0.3, 1.6, 0.1)
604;20.443;3.575063;-9.987873;0;0;0;-11.13718;7.869476;(0.3, 1.6, 0.1)
605;20.472;2.33267;-7.597041;1;0;1;-11.29474;7.759033;(0.3, 1.6, 0.1)SaccadeStart;
606;20.500;2.254522;-7.478599;0;0;0;-11.47586;7.611786;(0.3, 1.6, 0.1)
607;20.529;2.240734;-7.325635;0;0;0;-11.66321;7.442383;(0.3, 1.6, 0.1)
608;20.559;2.181919;-7.342221;0;0;0;-11.86224;7.234009;(0.3, 1.6, 0.1)
609;20.584;1.804;-7.139705;0;0;0;-12.05032;6.989777;(0.3, 1.6, 0.1)
610;20.614;1.714699;-7.17741;0;0;0;-12.24921;6.743469;(0.3, 1.6, 0.1)
611;20.689;1.436646;-7.698225;0;0;0;-12.46448;6.484955;(0.3, 1.6, 0.1)
612;20.736;1.160247;-7.350583;0;0;0;-12.66699;6.240173;(0.3, 1.6, 0.1)
613;20.757;1.247954;-7.425097;0;0;0;-13.25388;5.530457;(0.3, 1.6, 0.1)
614;20.786;0.8205608;-7.982728;0;0;0;-13.43634;5.359344;(0.3, 1.6, 0.1)
615;20.816;0.8413136;-8.164266;0;0;0;-13.61926;5.229797;(0.3, 1.6, 0.1)
616;20.843;0.7114674;-8.415812;0;0;0;-13.78674;5.150513;(0.3, 1.6, 0.1)
617;20.871;0.7259247;-8.582483;0;0;0;-13.91687;5.136993;(0.3, 1.6, 0.1)
618;20.902;0.5009032;-8.758722;0;0;0;-14.03635;5.222412;(0.3, 1.6, 0.1)
619;20.950;0.4854903;-8.771525;0;0;0;-14.17502;5.373566;(0.3, 1.6, 0.1)
620;20.964;0.5060738;-8.777092;0;0;0;-14.36923;5.550354;(0.3, 1.6, 0.1)
621;20.985;0.5456116;-8.834641;0;0;0;-14.57523;5.763275;(0.3, 1.6, 0.1)
622;21.014;0.5643971;-8.630244;0;0;0;-14.80853;6.011383;(0.3, 1.6, 0.1)
623;21.043;-0.9789023;-8.345448;1;1;1;-15.06284;6.234863;(0.3, 1.6, 0.1)SaccadeStart;
624;21.070;-1.203943;-8.202929;0;0;0;-15.38135;6.428894;(0.3, 1.6, 0.1)
625;21.098;-1.458738;-7.617063;0;0;0;-15.74725;6.572327;(0.3, 1.6, 0.1)
626;21.128;-1.599991;-7.558784;0;0;0;-16.12567;6.645233;(0.3, 1.6, 0.1)
627;21.209;-1.53105;-7.5469;0;0;0;-16.53375;6.639343;(0.3, 1.6, 0.1)
628;21.225;-1.809699;-7.443074;0;0;0;-16.95773;6.520996;(0.3, 1.6, 0.1)
629;21.243;-0.9154189;-7.265512;0;0;0;-18.02634;6.044769;(0.3, 1.6, 0.1)
630;21.271;-1.410543;-7.578483;0;0;0;-18.56247;5.843628;(0.3, 1.6, 0.1)
631;21.301;-1.90378;-7.733922;0;0;0;-19.09924;5.651123;(0.3, 1.6, 0.1)
632;21.329;-1.527574;-7.611623;0;0;0;-19.58182;5.508392;(0.3, 1.6, 0.1)
633;21.359;-1.490941;-7.621404;0;0;0;-19.99738;5.413879;(0.3, 1.6, 0.1)
634;21.389;-1.578161;-7.685506;0;0;0;-20.32422;5.3284;(0.3, 1.6, 0.1)
635;21.415;-5.598607;-7.925063;1;1;1;-20.5809;5.231598;(0.3, 1.6, 0.1)SaccadeStart;
636;21.444;-5.888993;-7.480834;0;0;0;-20.8259;5.11438;(0.3, 1.6, 0.1)
637;21.471;-5.727032;-7.636324;0;0;0;-21.11063;4.950562;(0.3, 1.6, 0.1)
638;21.499;-5.703978;-7.631976;0;0;0;-21.47781;4.711609;(0.3, 1.6, 0.1)
639;21.529;-5.69326;-7.641529;0;0;0;-21.88367;4.42868;(0.3, 1.6, 0.1)
640;21.556;-5.573981;-7.70994;0;0;0;-22.37198;4.123627;(0.3, 1.6, 0.1)
641;21.585;-5.27949;-7.777691;0;0;0;-22.91864;3.865143;(0.3, 1.6, 0.1)
642;21.613;-5.146801;-7.719307;0;0;0;-23.57751;3.667694;(0.3, 1.6, 0.1)
643;21.643;-5.218945;-7.753198;0;0;0;-24.34619;3.611359;(0.3, 1.6, 0.1)
644;21.713;-5.825211;-6.822844;0;0;0;-25.17081;3.719177;(0.3, 1.6, 0.1)
645;21.759;-7.383742;-6.647748;0;0;0;-26.10992;3.982391;(0.3, 1.6, 0.1)
646;21.806;-11.56695;-4.947974;1;0;1;-29.68933;5.373779;(0.3, 1.6, 0.1)SaccadeStart;
647;21.821;-13.95375;-3.991704;1;0;1;-31.21335;5.979767;(0.3, 1.6, 0.1)
648;21.844;-13.26626;-5.5425;0;0;1;-32.92755;6.596466;(0.3, 1.6, 0.1)
649;21.872;-12.92625;-5.834983;0;0;0;-34.80682;7.190765;(0.3, 1.6, 0.1)
650;21.900;-13.218;-6.09536;0;0;0;-36.93628;7.74942;(0.3, 1.6, 0.1)
651;21.929;-12.63339;-6.814002;0;0;0;-39.14069;8.174408;(0.3, 1.6, 0.1)
652;21.959;-13.46644;-6.636603;0;0;0;-41.45947;8.465088;(0.3, 1.6, 0.1)
653;21.984;-20.80302;-3.776635;1;0;1;-43.58212;8.598999;(0.3, 1.6, 0.1)SaccadeStart;
654;22.014;-20.76735;-3.696635;0;0;0;-45.60461;8.594269;(0.3, 1.6, 0.1)
655;22.046;-20.8838;-3.553598;0;0;0;-47.31772;8.444885;(0.3, 1.6, 0.1)
656;22.084;-21.57833;-3.736112;0;0;0;-49.16357;8.09726;(0.3, 1.6, 0.1)
657;22.116;-21.62667;-3.495618;0;0;0;-49.94638;7.823029;(0.3, 1.6, 0.1)
658;22.142;-22.00185;-3.740039;0;0;0;-50.32245;7.484558;(0.3, 1.6, 0.1)
659;22.221;-22.55823;-5.199761;0;0;0;-50.35773;7.065765;(0.3, 1.6, 0.1)
660;22.239;-22.67723;-5.175294;0;0;0;-50.10968;6.566742;(0.3, 1.6, 0.1)
661;22.255;-29.87959;-2.79415;1;0;1;-49.22079;5.667847;(0.3, 1.6, 0.1)SaccadeStart;
662;22.288;-29.2374;-3.449754;0;0;0;-48.73633;5.356049;(0.3, 1.6, 0.1)
663;22.315;-29.31659;-3.300611;0;0;0;-48.3439;5.183838;(0.3, 1.6, 0.1)
664;22.343;-29.25567;-3.313478;0;0;0;-48.07318;5.079926;(0.3, 1.6, 0.1)
665;22.372;-29.0726;-3.530955;0;0;0;-47.93069;5.02652;(0.3, 1.6, 0.1)
666;22.399;-28.63527;-3.635795;0;0;0;-47.90265;5.028107;(0.3, 1.6, 0.1)
667;22.428;-28.59789;-3.440745;0;0;0;-47.96741;5.069366;(0.3, 1.6, 0.1)
668;22.455;-28.52676;-3.045229;0;0;0;-48.09335;5.130951;(0.3, 1.6, 0.1)
669;22.485;-28.52516;-3.003292;0;0;0;-48.2215;5.237701;(0.3, 1.6, 0.1)
670;22.518;-28.41578;-2.973345;0;0;0;-48.32349;5.450104;(0.3, 1.6, 0.1)
671;22.542;-32.74271;-3.985648;1;1;1;-48.41705;5.712158;(0.3, 1.6, 0.1)SaccadeStart;
672;22.569;-34.87995;-1.348908;0;0;1;-48.55878;6.05304;(0.3, 1.6, 0.1)
673;22.601;-36.4542;-4.571466;1;0;1;-48.76379;6.481079;(0.3, 1.6, 0.1)SaccadeStart;
674;22.633;-36.15732;-3.491934;0;0;0;-49.07822;6.944214;(0.3, 1.6, 0.1)
675;22.657;-36.10149;-3.047478;0;0;0;-49.54422;7.486115;(0.3, 1.6, 0.1)
676;22.731;-35.98487;-2.810027;0;0;0;-50.22351;8.075439;(0.3, 1.6, 0.1)
677;22.778;-35.08268;-1.153335;0;0;0;-51.05725;8.636902;(0.3, 1.6, 0.1)
678;22.790;-33.32781;-3.416769;1;0;1;-53.78439;9.8909;(0.3, 1.6, 0.1)SaccadeStart;
679;22.814;-34.92703;-2.55594;0;0;1;-54.80051;10.08438;(0.3, 1.6, 0.1)
680;22.842;-35.51531;-1.983615;0;0;0;-55.57098;9.95578;(0.3, 1.6, 0.1)
681;22.893;-37.14325;-1.549955;0;0;0;-56.0899;9.470245;(0.3, 1.6, 0.1)
682;22.907;-40.56737;-0.8496171;1;1;1;-56.3797;8.656799;(0.3, 1.6, 0.1)SaccadeStart;
683;22.926;-44.11002;0.004963943;1;1;1;-56.53577;7.659363;(0.3, 1.6, 0.1)
684;22.943;-43.78558;-0.2124048;0;0;0;-56.61151;7.091309;(0.3, 1.6, 0.1)
685;22.970;-43.61376;-0.4568354;0;0;0;-56.82251;6.000244;(0.3, 1.6, 0.1)
686;23.000;-43.55027;-0.4841006;0;0;0;-57.17633;4.792542;(0.3, 1.6, 0.1)
687;23.028;-43.08715;-0.283822;0;0;0;-57.70041;3.57132;(0.3, 1.6, 0.1)
688;23.072;-42.41085;0.230714;0;0;0;-58.3873;2.331665;(0.3, 1.6, 0.1)
689;23.099;-41.08857;1.248239;1;0;1;-59.58148;0.8914185;(0.3, 1.6, 0.1)SaccadeStart;
690;23.128;-41.08791;1.110076;0;0;0;-60.36667;0.3777466;(0.3, 1.6, 0.1)
691;23.157;-39.88861;1.585126;0;0;0;-61.1163;0.1893921;(0.3, 1.6, 0.1)
692;23.185;-40.06186;1.374978;0;0;0;-61.76089;0.1424866;(0.3, 1.6, 0.1)
693;23.254;-41.26724;-0.3850839;0;0;0;-62.36188;0.0944519;(0.3, 1.6, 0.1)
694;23.270;-41.21268;-1.196465;0;0;0;-62.88263;0.01651001;(0.3, 1.6, 0.1)
695;23.299;-42.79147;-1.708869;1;0;1;-63.97034;-0.1108448;(0.3, 1.6, 0.1)SaccadeStart;
696;23.329;-46.62085;-2.566065;1;1;1;-64.58679;0.02114868;(0.3, 1.6, 0.1)
697;23.359;-47.69515;-0.4775286;0;0;1;-65.34131;0.5402527;(0.3, 1.6, 0.1)
698;23.387;-44.97718;-0.416677;1;1;1;-66.22174;1.671967;(0.3, 1.6, 0.1)SaccadeStart;
699;23.414;-45.1373;0.3775319;0;0;0;-67.22534;3.760223;(0.3, 1.6, 0.1)
700;23.444;-46.48832;-4.542331;1;0;1;-68.17303;6.372284;(0.3, 1.6, 0.1)SaccadeStart;
701;23.472;-45.70631;-4.445213;0;0;0;-69.07819;9.244995;(0.3, 1.6, 0.0)
702;23.508;-45.9547;-4.045559;0;0;0;-69.77307;11.88715;(0.3, 1.6, 0.0)
703;23.528;-45.90468;2.547403;1;0;1;-70.16467;13.86172;(0.3, 1.6, 0.0)SaccadeStart;
704;23.564;-48.01624;0.1724037;0;0;1;-70.24963;15.21097;(0.3, 1.6, 0.0)
705;23.599;-51.85642;0.8253285;1;1;1;-69.79755;16.29242;(0.3, 1.6, 0.0)SaccadeStart;
706;23.631;-51.35564;0.4639111;0;0;0;-69.22174;16.92722;(0.3, 1.6, 0.0)
707;23.656;-50.82544;0.2961525;0;0;0;-68.59308;17.73682;(0.3, 1.6, 0.0)
708;23.687;-50.90676;0.1765012;0;0;0;-68.02478;18.7276;(0.3, 1.6, 0.0)
709;23.717;-50.85806;-0.1608308;0;0;0;-67.48486;19.95963;(0.3, 1.6, 0.0)
710;23.788;-50.81632;-0.1571452;0;0;0;-67.09253;21.05118;(0.3, 1.6, 0.0)
711;23.839;-50.66938;0.2848356;0;0;0;-66.83182;21.94611;(0.3, 1.6, 0.0)
712;23.855;-50.70413;-0.1331162;0;0;0;-66.95383;23.0675;(0.3, 1.6, 0.0)
713;23.886;-50.74941;0.8318803;0;0;0;-67.03717;23.24823;(0.3, 1.6, 0.0)
714;23.916;-50.75054;0.8690463;0;0;0;-67.02072;23.38608;(0.3, 1.6, 0.0)
715;23.942;-50.77645;0.8944355;0;0;0;-66.85715;23.39899;(0.3, 1.6, 0.0)
716;23.992;-50.93525;0.4813626;0;0;0;-66.61359;23.19595;(0.3, 1.6, 0.0)
717;24.006;-51.02129;0.0581053;0;0;0;-66.37067;22.66638;(0.3, 1.6, 0.0)
718;24.051;-52.26745;0.9858004;0;0;0;-66.22479;21.55835;(0.3, 1.6, 0.0)
719;24.070;-51.36491;3.080725;1;0;1;-66.32324;19.65765;(0.3, 1.6, 0.0)SaccadeStart;
720;24.099;-51.31509;2.007717;0;0;0;-66.63956;18.487;(0.3, 1.6, 0.0)
721;24.127;-51.30857;1.997854;0;0;0;-67.08585;17.45456;(0.3, 1.6, 0.0)
722;24.161;-56.703;-0.0979659;1;0;1;-67.6709;16.43222;(0.3, 1.6, 0.0)SaccadeStart;
723;24.202;-57.53514;-0.2376109;0;0;0;-68.52338;14.98584;(0.3, 1.6, 0.0)
724;24.228;-57.97209;-0.5430246;0;0;0;-68.97107;13.83313;(0.3, 1.6, 0.0)
725;24.300;-57.72974;-0.5064322;0;0;0;-69.31079;12.45502;(0.3, 1.6, 0.0)
726;24.317;-57.48389;-1.079936;0;0;0;-69.52243;11.15094;(0.3, 1.6, 0.0)
727;24.358;-57.24468;0.2088268;0;0;0;-69.75967;8.750824;(0.3, 1.6, 0.0)
728;24.385;-57.36591;-1.174165;1;0;1;-69.82114;8.199615;(0.3, 1.6, 0.0)SaccadeStart;
729;24.416;-57.40849;-8.143166;1;0;1;-69.84369;7.81723;(0.3, 1.6, 0.0)
730;24.443;-57.10648;-8.626144;0;0;0;-69.81409;7.542877;(0.3, 1.6, 0.0)
731;24.470;-57.06736;-8.79939;0;0;0;-69.72861;7.330658;(0.3, 1.6, 0.0)
732;24.498;-57.05122;-8.868192;0;0;0;-69.58719;7.128113;(0.3, 1.6, 0.0)
733;24.528;-57.03076;-8.882323;0;0;0;-69.40775;6.912964;(0.3, 1.6, 0.0)
734;24.556;-56.91436;-8.929084;0;0;0;-69.19989;6.680359;(0.3, 1.6, 0.0)
735;24.584;-56.84006;-9.252562;0;0;0;-68.97211;6.498413;(0.3, 1.6, 0.0)
736;24.616;-56.78079;-9.454654;0;0;0;-68.71689;6.36731;(0.3, 1.6, 0.0)
737;24.642;-56.87439;-9.519384;0;0;0;-68.48938;6.306396;(0.3, 1.6, 0.0)
738;24.671;-56.77689;-9.566187;0;0;0;-68.28564;6.377808;(0.3, 1.6, 0.0)
739;24.702;-56.65056;-9.794456;0;0;0;-68.08066;6.588257;(0.3, 1.6, 0.0)
740;24.729;-56.62303;-9.83742;0;0;0;-67.8811;6.897644;(0.3, 1.6, 0.0)
741;24.804;-55.87281;-10.42883;0;0;0;-67.67737;7.293518;(0.3, 1.6, 0.0)
742;24.852;-55.88842;-10.40591;0;0;0;-67.43616;7.727905;(0.3, 1.6, 0.0)
743;24.891;-56.26324;-10.8025;0;0;0;-66.4346;9.208038;(0.3, 1.6, 0.0)
744;24.905;-55.85566;-9.477143;1;0;1;-66.00064;9.758728;(0.3, 1.6, 0.0)SaccadeStart;
745;24.928;-55.63722;-9.415051;0;0;0;-65.5235;10.36005;(0.3, 1.6, 0.0)
746;24.956;-55.39293;-9.661159;0;0;0;-64.96222;11.05832;(0.3, 1.6, 0.0)
747;24.985;-55.47546;-9.701096;0;0;0;-64.36539;11.80328;(0.3, 1.6, 0.0)
748;25.013;-55.4236;-9.686509;0;0;0;-63.65979;12.68558;(0.3, 1.6, 0.1)
749;25.052;-55.21845;-9.64217;0;0;0;-62.90759;13.60956;(0.3, 1.6, 0.1)
750;25.072;-54.98594;-10.24976;0;0;0;-62.09811;14.53885;(0.3, 1.6, 0.1)
751;25.100;-54.89399;-9.355667;0;0;0;-61.31769;15.37137;(0.3, 1.6, 0.1)
752;25.129;-54.73568;-9.094762;0;0;0;-60.62274;16.05917;(0.3, 1.6, 0.1)
753;25.157;-52.92279;-8.12464;1;0;1;-59.98093;16.63583;(0.3, 1.6, 0.1)SaccadeStart;
754;25.187;-52.70513;-1.502125;0;0;1;-59.43573;17.07928;(0.3, 1.6, 0.1)
755;25.214;-52.66674;-1.079432;0;0;0;-58.97107;17.43707;(0.3, 1.6, 0.1)
756;25.244;-52.7311;-1.096099;0;0;0;-58.61627;17.69769;(0.3, 1.6, 0.1)
757;25.318;-52.58699;-1.13989;0;0;0;-58.32523;17.91156;(0.3, 1.6, 0.1)
758;25.333;-53.09483;-1.741006;1;0;1;-58.09995;18.08395;(0.3, 1.6, 0.1)SaccadeStart;
759;25.357;-53.39088;-1.891447;0;0;0;-57.72403;18.3735;(0.3, 1.6, 0.1)
760;25.385;-52.07513;-2.349843;1;0;1;-57.56534;18.47559;(0.3, 1.6, 0.1)SaccadeStart;
761;25.413;-52.2828;-2.101882;0;0;0;-57.4147;18.54102;(0.3, 1.6, 0.1)
762;25.441;-49.81287;-2.507624;1;1;1;-57.29813;18.57993;(0.3, 1.6, 0.1)SaccadeStart;
763;25.456;-48.17149;1.38291;0;0;1;-57.2507;18.59418;(0.3, 1.6, 0.1)
764;25.485;-46.74005;-0.5529563;1;0;1;-57.16919;18.61475;(0.3, 1.6, 0.1)SaccadeStart;
765;25.513;-47.4511;0.190497;0;0;0;-57.09436;18.63422;(0.3, 1.6, 0.1)
766;25.545;-49.32034;1.891042;1;0;1;-57.03134;18.65524;(0.3, 1.6, 0.1)SaccadeStart;
767;25.571;-49.06211;1.778043;0;0;0;-56.97583;18.67886;(0.3, 1.6, 0.1)
768;25.599;-48.69603;1.660343;0;0;0;-56.93936;18.70529;(0.3, 1.6, 0.1)
769;25.640;-48.87858;1.836312;0;0;0;-56.93646;18.71631;(0.3, 1.6, 0.1)
770;25.695;-49.04695;2.690447;0;0;0;-57.00644;18.65439;(0.3, 1.6, 0.1)
771;25.731;-49.43852;2.908599;0;0;0;-57.11554;18.49829;(0.3, 1.6, 0.1)
772;25.772;-49.6879;3.155005;0;0;0;-57.32144;18.18878;(0.3, 1.6, 0.1)
773;25.862;-49.60181;3.272159;0;0;0;-57.55249;17.82016;(0.3, 1.6, 0.1)
774;25.908;-49.49231;3.543708;0;0;0;-58.18805;16.86752;(0.3, 1.6, 0.1)
775;25.928;-47.41676;6.330164;1;0;1;-60.45798;13.35742;(0.3, 1.6, 0.1)SaccadeStart;
776;25.957;-48.86838;4.091895;0;0;1;-61.38696;11.91376;(0.3, 1.6, 0.1)
777;25.985;-49.19271;3.613845;0;0;0;-62.28159;10.5654;(0.3, 1.6, 0.1)
778;26.038;-48.88053;3.448873;0;0;0;-63.18329;9.253174;(0.3, 1.6, 0.1)
779;26.078;-47.94659;0.7879683;1;0;1;-64.0387;8.162292;(0.3, 1.6, 0.1)SaccadeStart;
780;26.100;-50.90298;0.268425;0;1;1;-65.74609;6.237122;(0.3, 1.6, 0.1)
781;26.128;-51.88082;-1.431769;1;0;1;-66.5;5.334076;(0.3, 1.6, 0.1)SaccadeStart;
782;26.160;-51.15922;-2.096173;0;0;0;-67.10962;4.550354;(0.3, 1.6, 0.1)
783;26.189;-50.56511;-2.076811;0;0;0;-67.53336;3.915771;(0.3, 1.6, 0.1)
784;26.214;-50.41755;-1.980007;0;0;0;-67.84714;3.348328;(0.3, 1.6, 0.1)
785;26.243;-50.39622;-2.096933;0;0;0;-68.04791;2.870819;(0.3, 1.6, 0.1)
786;26.269;-49.57033;-1.887438;0;0;0;-68.20016;2.420959;(0.3, 1.6, 0.1)
787;26.301;-49.57181;-1.936455;0;0;0;-68.31735;1.973969;(0.3, 1.6, 0.1)
788;26.374;-49.33676;-1.888533;0;0;0;-68.42899;1.547852;(0.3, 1.6, 0.1)
789;26.388;-49.02034;-1.908579;0;0;0;-68.5849;1.13089;(0.3, 1.6, 0.1)
790;26.428;-51.10181;-2.936861;1;0;1;-68.9379;0.6412354;(0.3, 1.6, 0.1)SaccadeStart;
791;26.455;-54.8548;-3.214927;1;1;1;-69.06412;0.6526184;(0.3, 1.6, 0.1)
792;26.485;-54.80252;-3.47924;0;0;0;-69.21494;0.7679443;(0.3, 1.6, 0.1)
793;26.515;-53.31098;-4.149724;1;0;1;-69.43805;0.9695129;(0.3, 1.6, 0.1)SaccadeStart;
794;26.559;-53.33474;-4.319376;0;0;0;-69.97516;1.293762;(0.3, 1.6, 0.1)
795;26.584;-56.14503;-2.162724;1;0;1;-70.48502;1.479248;(0.3, 1.6, 0.1)SaccadeStart;
796;26.615;-53.87395;-4.074243;0;0;1;-71.10596;1.677338;(0.2, 1.6, 0.1)
797;26.643;-52.02209;-5.414104;1;0;1;-71.77585;1.880066;(0.2, 1.6, 0.1)SaccadeStart;
