Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;17.694;6.269269;-10.55658;0;0;0;11.8859;2.487091;(-0.1, 1.7, -0.1)
545;17.721;6.263569;-10.56399;0;0;0;11.91546;2.465729;(-0.1, 1.7, -0.1)
546;17.748;6.269432;-10.58027;0;0;0;11.96389;2.422974;(-0.1, 1.7, -0.1)
547;17.777;6.275541;-10.58788;0;0;0;12.01817;2.35318;(-0.1, 1.7, -0.1)
548;17.806;6.242983;-10.54062;0;0;0;12.06916;2.293823;(-0.1, 1.7, -0.1)
549;17.839;6.21203;-10.52982;0;0;0;12.11571;2.258514;(-0.1, 1.7, -0.1)
550;17.865;6.107821;-10.41841;0;0;0;12.14678;2.244263;(-0.1, 1.7, -0.1)
551;17.891;6.10584;-10.41018;0;0;0;12.15803;2.253601;(-0.1, 1.7, -0.1)
552;17.921;6.100437;-10.40222;0;0;0;12.16013;2.26001;(-0.1, 1.7, -0.1)
553;17.948;5.25628;-10.69377;0;0;0;12.16579;2.248505;(-0.1, 1.7, -0.1)
554;17.964;5.094097;-10.81855;0;0;0;12.17137;2.234955;(-0.1, 1.7, -0.1)
555;18.037;5.067989;-10.86611;0;0;0;12.18321;2.204224;(-0.1, 1.7, -0.1)
556;18.073;5.017113;-10.87823;0;0;0;12.19674;2.173279;(-0.1, 1.7, -0.1)
557;18.092;4.898467;-10.94059;0;0;0;12.25616;2.141541;(-0.1, 1.7, -0.1)
558;18.121;4.921001;-10.99453;0;0;0;12.28731;2.137604;(-0.1, 1.7, -0.1)
559;18.149;4.912282;-11.00091;0;0;0;12.32013;2.132111;(-0.1, 1.7, -0.1)
560;18.177;4.87647;-11.01948;0;0;0;12.34547;2.112732;(-0.1, 1.7, -0.1)
561;18.207;4.819598;-11.08312;0;0;0;12.35911;2.08902;(-0.1, 1.7, -0.1)
562;18.292;4.810468;-11.08322;0;0;0;12.3514;2.072784;(-0.1, 1.7, -0.1)
563;18.315;4.787674;-11.09343;0;0;0;12.32949;2.065613;(-0.1, 1.7, -0.1)
564;18.334;4.770137;-11.06288;0;0;0;12.25143;2.00238;(-0.1, 1.7, -0.1)
565;18.366;4.72768;-11.12521;0;0;0;12.22273;1.978485;(-0.1, 1.7, -0.1)
566;18.391;4.725844;-11.11448;0;0;0;12.2052;1.967621;(-0.1, 1.7, -0.1)
567;18.420;4.675048;-11.16947;0;0;0;12.20539;1.962677;(-0.1, 1.7, -0.1)
568;18.449;4.660421;-11.20598;0;0;0;12.22339;1.955902;(-0.1, 1.7, -0.1)
569;18.478;4.63534;-11.21412;0;0;0;12.25769;1.933228;(-0.1, 1.7, -0.1)
570;18.548;4.59474;-11.23192;0;0;0;12.30072;1.897614;(-0.1, 1.7, -0.1)
571;18.604;4.531937;-11.19854;0;0;0;12.34966;1.833923;(-0.1, 1.7, -0.1)
572;18.623;4.510028;-11.24015;0;0;0;12.45943;1.446106;(-0.1, 1.7, -0.1)
573;18.651;6.101671;-14.64048;1;0;1;12.49862;1.211761;(-0.1, 1.7, -0.1)SaccadeStart;
574;18.677;6.690475;-19.27672;1;0;1;12.54465;0.894043;(-0.1, 1.7, -0.1)
575;18.707;7.286769;-22.79596;1;0;1;12.58777;0.5402527;(-0.1, 1.7, -0.1)
576;18.735;7.268699;-23.1859;0;0;0;12.6217;0.1765747;(-0.1, 1.7, -0.1)
577;18.763;7.35168;-23.78515;0;0;0;12.65018;-0.1435604;(-0.1, 1.7, -0.1)
578;18.792;7.411969;-24.15659;0;0;0;12.69427;-0.41846;(-0.1, 1.7, -0.1)
579;18.821;7.429379;-24.28622;0;0;0;12.75999;-0.6281326;(-0.1, 1.7, -0.1)
580;18.851;7.552197;-24.58372;0;0;0;12.82859;-0.7984653;(-0.1, 1.7, -0.1)
581;18.879;7.671874;-24.82247;0;0;0;12.89088;-0.9174911;(-0.1, 1.7, -0.1)
582;18.908;7.67198;-25.01173;0;0;0;12.93236;-1.017835;(-0.1, 1.7, -0.1)
583;18.934;7.657297;-25.14826;0;0;0;12.95038;-1.139914;(-0.1, 1.7, -0.1)
584;18.964;7.653226;-25.21588;0;0;0;12.94364;-1.279154;(-0.1, 1.7, -0.1)
585;18.992;7.595278;-25.18604;0;0;0;12.92186;-1.424666;(-0.1, 1.7, -0.1)
586;19.066;7.591629;-25.21181;0;0;0;12.89917;-1.572854;(-0.1, 1.7, -0.1)
587;19.118;7.528282;-25.1813;0;0;0;12.88393;-1.725591;(-0.1, 1.7, -0.1)
588;19.193;7.485862;-31.70233;1;0;1;12.8891;-2.249506;(-0.1, 1.7, -0.1)SaccadeStart;
589;19.219;7.477782;-32.21338;0;0;0;12.87686;-2.440397;(-0.1, 1.7, -0.1)
590;19.235;7.682563;-31.82081;0;0;0;12.82034;-2.915298;(-0.1, 1.7, -0.1)
591;19.262;7.692517;-32.17862;0;0;0;12.81043;-3.063637;(-0.1, 1.7, -0.1)
592;19.292;7.707205;-32.2396;0;0;0;12.81609;-3.194229;(-0.1, 1.7, -0.1)
593;19.322;7.704597;-32.23596;0;0;0;12.83863;-3.314664;(-0.1, 1.7, -0.1)
594;19.350;7.716486;-32.2193;0;0;0;12.87744;-3.425272;(-0.1, 1.7, -0.1)
595;19.378;7.692674;-32.30204;0;0;0;12.92704;-3.494194;(-0.1, 1.7, -0.1)
596;19.406;7.634273;-32.30909;0;0;0;12.97151;-3.53733;(-0.1, 1.7, -0.1)
597;19.435;7.644776;-32.27378;0;0;0;13.0015;-3.579754;(-0.1, 1.7, -0.1)
598;19.464;7.635288;-32.26699;0;0;0;13.01096;-3.611481;(-0.1, 1.7, -0.1)
599;19.492;7.680643;-32.30906;0;0;0;13.00692;-3.602748;(-0.1, 1.7, -0.1)
600;19.520;5.607061;-27.52522;1;0;1;12.98829;-3.557317;(-0.1, 1.7, -0.1)SaccadeStart;
601;19.597;3.946411;-22.59224;1;0;1;12.95092;-3.501872;(-0.1, 1.7, -0.1)
602;19.643;3.927215;-22.62623;0;0;0;12.89457;-3.424681;(-0.1, 1.7, -0.1)
603;19.685;3.435561;-23.08406;0;0;0;12.56961;-3.017606;(-0.1, 1.7, -0.1)
604;19.703;3.15951;-22.73007;0;0;0;12.41985;-2.76292;(-0.1, 1.7, -0.1)
605;19.721;3.114099;-22.96221;0;0;0;12.27921;-2.458887;(-0.1, 1.7, -0.1)
606;19.752;3.004291;-22.97995;0;0;0;12.1473;-1.999358;(-0.1, 1.7, -0.1)
607;19.776;2.895274;-23.00947;0;0;0;12.04703;-1.439811;(-0.1, 1.7, -0.1)
608;19.794;2.866808;-22.95754;0;0;0;12.00648;-1.098765;(-0.1, 1.7, -0.1)
609;19.823;2.866962;-22.8708;0;0;0;11.95155;-0.1677164;(-0.1, 1.7, -0.1)
610;19.852;4.251702;-16.1383;1;0;1;11.9943;0.8588257;(-0.1, 1.7, -0.1)SaccadeStart;
611;19.879;4.660735;-13.40552;1;0;1;12.10342;1.926422;(-0.1, 1.7, -0.1)
612;19.906;4.64204;-13.52313;0;0;0;12.22869;2.899231;(-0.1, 1.7, -0.1)
613;19.924;4.657309;-13.36027;0;0;0;12.29067;3.351135;(-0.1, 1.7, -0.1)
614;19.949;4.687449;-13.30792;0;0;0;12.40639;4.176483;(-0.1, 1.7, -0.1)
615;19.978;4.761087;-13.43116;0;0;0;12.47056;4.854065;(-0.1, 1.7, -0.1)
616;20.007;4.85088;-13.19444;0;0;0;12.4656;5.393494;(-0.1, 1.7, -0.1)
617;20.124;4.925193;-13.04306;0;0;0;12.39796;5.844238;(-0.1, 1.7, -0.1)
618;20.153;5.005509;-12.76721;0;0;0;12.28824;6.150269;(-0.1, 1.7, -0.1)
619;20.175;6.282349;-5.932693;1;0;1;11.5531;6.66983;(-0.1, 1.7, -0.1)SaccadeStart;
620;20.192;5.688392;-5.443007;0;0;0;11.46048;6.71402;(-0.1, 1.7, -0.1)
621;20.221;5.6422;-5.411317;0;0;0;11.30251;6.812134;(-0.1, 1.7, -0.1)
622;20.250;5.594386;-5.427341;0;0;0;11.16888;6.904785;(-0.1, 1.7, -0.1)
623;20.278;5.583827;-5.426695;0;0;0;11.06585;7.030334;(-0.1, 1.7, -0.1)
624;20.308;5.49063;-5.465616;0;0;0;10.99626;7.138519;(-0.1, 1.7, -0.1)
625;20.335;5.196716;-5.383848;0;0;0;10.9486;7.189178;(-0.1, 1.7, -0.1)
626;20.363;5.117424;-5.256714;0;0;0;10.92042;7.176666;(-0.1, 1.7, -0.1)
627;20.379;5.018896;-5.208331;0;0;0;10.90773;7.15155;(-0.1, 1.7, -0.1)
628;20.406;4.974664;-5.174412;0;0;0;10.88927;7.092346;(-0.1, 1.7, -0.1)
629;20.435;4.877975;-5.041796;0;0;0;10.86402;6.994568;(-0.1, 1.7, -0.1)
630;20.463;4.793084;-4.901193;0;0;0;10.83091;6.885406;(-0.1, 1.7, -0.1)
631;20.493;4.694636;-4.783075;0;0;0;10.78211;6.782837;(-0.1, 1.7, -0.1)
632;20.521;4.674192;-4.817029;0;0;0;10.71963;6.677521;(-0.1, 1.7, -0.1)
633;20.549;4.648233;-4.815695;0;0;0;10.62926;6.558411;(-0.1, 1.7, -0.1)
634;20.662;4.631146;-4.803821;0;0;0;10.47257;6.399414;(-0.1, 1.7, -0.1)
635;20.718;4.607279;-4.842768;0;0;0;10.24984;6.205841;(-0.1, 1.7, -0.1)
636;20.736;0.1117396;-11.58543;1;0;1;8.806257;5.395447;(-0.1, 1.7, -0.1)SaccadeStart;
637;20.764;-1.248459;-12.31593;1;0;1;8.539177;5.267151;(-0.1, 1.7, -0.1)
638;20.814;-1.218054;-12.23986;0;0;0;8.309298;5.164276;(-0.1, 1.7, -0.1)
639;20.834;-1.267913;-12.26537;0;0;0;8.147134;5.07547;(-0.1, 1.7, -0.1)
640;20.853;-6.313153;-15.62286;1;0;1;8.046152;5.01532;(-0.1, 1.7, -0.1)SaccadeStart;
641;20.878;-6.509717;-15.76972;0;0;0;8.010655;4.966797;(-0.1, 1.7, -0.1)
642;20.907;-6.70355;-16.05167;0;0;0;8.037056;4.90274;(-0.1, 1.7, -0.1)
643;20.984;-6.73344;-16.14001;0;0;0;8.109509;4.817322;(-0.1, 1.7, -0.1)
644;21.006;-6.756037;-16.17177;0;0;0;8.153651;4.775177;(-0.1, 1.7, -0.1)
645;21.040;-6.763486;-16.45587;0;0;0;8.385324;4.598114;(-0.1, 1.7, -0.1)
646;21.064;-6.626495;-16.97126;0;0;0;8.406835;4.538239;(-0.1, 1.7, -0.1)
647;21.092;-6.68662;-16.96419;0;0;0;8.405914;4.504974;(-0.1, 1.7, -0.1)
648;21.122;-6.759752;-16.93145;0;0;0;8.399645;4.498749;(-0.1, 1.7, -0.1)
649;21.192;-6.895415;-16.87398;0;0;0;8.39435;4.493378;(-0.1, 1.7, -0.1)
650;21.213;-7.118093;-16.74738;0;0;0;8.392866;4.486359;(-0.1, 1.7, -0.1)
651;21.235;-10.44869;-20.47953;1;0;1;8.399202;4.490143;(-0.1, 1.7, -0.1)SaccadeStart;
652;21.263;-10.65028;-20.69339;0;0;0;8.402961;4.488129;(-0.1, 1.7, -0.1)
653;21.293;-10.70204;-20.84935;0;0;0;8.407977;4.474091;(-0.1, 1.7, -0.1)
654;21.322;-10.84044;-21.05076;0;0;0;8.41853;4.448242;(-0.1, 1.7, -0.1)
655;21.349;-10.86108;-21.7805;0;0;0;8.442937;4.413452;(-0.1, 1.7, -0.1)
656;21.377;-10.86507;-21.7722;0;0;0;8.477746;4.407562;(-0.1, 1.7, -0.1)
657;21.405;-10.90368;-21.71648;0;0;0;8.525016;4.398834;(-0.1, 1.7, -0.1)
658;21.434;-10.66381;-21.01783;0;0;0;8.581325;4.374847;(-0.1, 1.7, -0.1)
659;21.463;-10.82651;-21.03939;0;0;0;8.63515;4.357513;(-0.1, 1.7, -0.1)
660;21.491;-11.04777;-21.1838;0;0;0;8.678314;4.360443;(-0.1, 1.7, -0.1)
661;21.522;-11.09389;-21.21474;0;0;0;8.69996;4.366852;(-0.1, 1.7, -0.1)
662;21.549;-11.30197;-21.44919;0;0;0;8.697005;4.356232;(-0.1, 1.7, -0.1)
663;21.577;-11.38469;-21.6271;0;0;0;8.658366;4.289734;(-0.1, 1.7, -0.1)
664;21.605;-11.39351;-21.65025;0;0;0;8.577468;4.147247;(-0.1, 1.7, -0.1)
665;21.635;-11.40857;-21.53929;0;0;0;8.45782;3.945648;(-0.1, 1.7, -0.1)
666;21.708;-11.42413;-21.50681;0;0;0;8.213624;3.603058;(-0.1, 1.7, -0.1)
667;21.758;-11.34735;-21.28589;0;0;0;7.690479;2.994049;(-0.1, 1.7, -0.1)
668;21.777;-14.96305;-23.64596;1;0;1;4.815577;0.8844604;(-0.1, 1.7, -0.1)SaccadeStart;
669;21.807;-16.39944;-25.53047;1;0;1;3.604463;0.5458679;(-0.1, 1.7, -0.1)
670;21.842;-16.20776;-26.29305;0;0;0;2.366014;0.5048828;(-0.1, 1.7, -0.1)
671;21.887;-16.20774;-26.57307;0;0;0;1.278386;0.6309509;(-0.1, 1.7, -0.1)
672;21.956;-15.91373;-26.84591;0;0;0;0.3458968;0.8181458;(-0.1, 1.7, -0.1)
673;21.977;-15.65772;-26.90841;0;0;0;-0.3564148;1.033691;(-0.1, 1.7, -0.1)
674;22.008;-15.44434;-27.1916;0;0;0;-1.383087;1.515747;(-0.1, 1.7, -0.1)
675;22.051;-16.30896;-26.8163;0;0;0;-1.440491;1.561951;(-0.1, 1.7, -0.1)
676;22.077;-16.14116;-26.83684;0;0;0;-1.353607;1.595978;(-0.1, 1.7, -0.1)
677;22.108;-15.99433;-26.93995;0;0;0;-1.224609;1.654877;(-0.1, 1.7, -0.1)
678;22.135;-17.29321;-26.78221;0;0;0;-1.072784;1.731476;(-0.1, 1.7, -0.1)
679;22.165;-22.80981;-23.14952;1;0;1;-0.9170837;1.785889;(-0.1, 1.7, -0.1)SaccadeStart;
680;22.243;-22.825;-23.10622;0;0;0;-0.7598572;1.862762;(-0.1, 1.7, -0.1)
681;22.268;-22.79866;-23.09162;0;0;0;-0.6217957;1.987366;(-0.1, 1.7, -0.1)
682;22.292;-22.95003;-23.2852;0;0;0;-0.2418213;2.416595;(-0.1, 1.7, -0.1)
683;22.321;-22.84998;-23.12259;0;0;0;-0.05679321;2.619263;(-0.1, 1.7, -0.1)
684;22.350;-22.84415;-23.10082;0;0;0;0.1660053;2.902069;(-0.1, 1.7, -0.1)
685;22.380;-22.88456;-22.44618;0;0;0;0.4094186;3.22757;(-0.1, 1.7, -0.1)
686;22.409;-20.64797;-16.64851;1;0;1;0.6845776;3.563446;(-0.1, 1.7, -0.1)SaccadeStart;
687;22.434;-20.48479;-15.0346;1;0;1;0.9516153;3.886505;(-0.1, 1.7, -0.1)
688;22.464;-20.50925;-14.7257;0;0;0;1.162653;4.172241;(-0.1, 1.7, -0.1)
689;22.494;-20.83793;-14.73065;0;0;0;1.306856;4.398071;(-0.1, 1.7, -0.1)
690;22.523;-20.81038;-14.71792;0;0;0;1.328527;4.543365;(-0.1, 1.7, -0.1)
691;22.549;-20.85675;-14.71683;0;0;0;1.177242;4.609589;(-0.1, 1.7, -0.1)
692;22.579;-20.85678;-14.72532;0;0;0;0.8740801;4.633911;(-0.1, 1.7, -0.1)
693;22.606;-20.85514;-14.72863;0;0;0;0.4959293;4.659851;(-0.1, 1.7, -0.1)
694;22.634;-20.90594;-14.73757;0;0;0;0.09235577;4.686737;(-0.1, 1.7, -0.1)
695;22.663;-20.71756;-15.00784;0;0;0;-0.3103027;4.723114;(-0.1, 1.7, -0.1)
696;22.692;-20.60019;-15.03018;0;0;0;-0.6585083;4.773529;(-0.1, 1.7, -0.1)
697;22.767;-20.65245;-15.05763;0;0;0;-0.9120178;4.834351;(-0.1, 1.7, -0.1)
698;22.823;-20.64346;-15.1019;0;0;0;-1.08252;4.912018;(-0.1, 1.7, -0.1)
699;22.852;-20.91589;-15.1804;0;0;0;-1.138123;5.263428;(-0.1, 1.7, -0.1)
700;22.877;-20.96635;-15.00839;0;0;0;-1.070251;5.362366;(-0.1, 1.7, -0.1)
701;22.906;-21.057;-14.97466;0;0;0;-0.9918213;5.435669;(-0.1, 1.7, -0.1)
702;22.936;-21.00979;-14.13937;0;0;0;-0.9155884;5.480225;(-0.1, 1.7, -0.1)
703;23.004;-21.50503;-11.68084;0;0;0;-0.8485413;5.519653;(-0.1, 1.7, -0.1)
704;23.058;-21.43363;-11.55748;0;0;0;-0.8169861;5.533783;(-0.1, 1.7, -0.1)
705;23.077;-21.43277;-11.56626;0;0;0;-0.6609192;5.463654;(-0.1, 1.7, -0.1)
706;23.165;-21.33146;-11.57462;0;0;0;-0.5775452;5.431824;(-0.1, 1.7, -0.1)
707;23.280;-21.28572;-11.6133;0;0;0;-0.5213928;5.424652;(-0.1, 1.7, -0.1)
708;23.308;-21.53242;-11.54626;0;0;0;-0.2720032;5.594757;(-0.1, 1.7, -0.1)
709;23.337;-19.05021;-6.389596;1;0;1;0.8522635;6.365173;(-0.1, 1.7, -0.1)SaccadeStart;
710;23.362;-18.46132;-5.677569;0;0;0;1.364913;6.68045;(-0.1, 1.7, -0.1)
711;23.392;-18.43766;-5.383018;0;0;0;2.00125;7.070465;(-0.1, 1.7, -0.1)
712;23.422;-18.45218;-5.419756;0;0;0;2.750374;7.497894;(-0.1, 1.7, -0.1)
713;23.449;-13.03672;-6.717258;1;1;1;3.675026;7.944519;(-0.1, 1.7, -0.1)SaccadeStart;
714;23.478;-6.34087;-6.950781;1;1;1;4.719151;8.324982;(-0.1, 1.7, -0.1)
715;23.506;-6.190931;-6.924837;0;0;0;5.810496;8.611359;(-0.1, 1.7, -0.1)
716;23.537;-6.02664;-6.896205;0;0;0;6.978704;8.848907;(-0.1, 1.7, -0.1)
717;23.564;-6.311629;-6.967669;0;0;0;8.074132;9.038879;(-0.1, 1.7, -0.1)
718;23.593;-6.124122;-6.994829;0;0;0;9.106296;9.179352;(-0.1, 1.7, -0.1)
719;23.685;-5.958741;-7.080462;0;0;0;9.963016;9.269623;(-0.1, 1.7, -0.1)
720;23.712;-5.857024;-6.915291;0;0;0;10.65975;9.35257;(-0.1, 1.7, -0.1)
721;23.735;-6.279128;-6.7805;0;0;0;11.55032;9.713135;(-0.1, 1.7, -0.1)
722;23.804;0.1253165;-6.946867;1;1;1;11.46819;9.770905;(-0.1, 1.7, -0.1)SaccadeStart;
723;23.923;2.542815;-5.247429;0;0;0;11.2075;9.753326;(-0.1, 1.7, -0.1)
724;23.971;4.17713;-5.273738;0;0;0;9.516485;9.553406;(-0.1, 1.7, -0.1)
725;23.987;4.20299;-5.317493;0;0;0;7.817926;9.282227;(-0.1, 1.7, -0.1)
726;24.006;3.243385;-5.328339;0;0;0;7.239782;9.112579;(-0.1, 1.7, -0.1)
727;24.051;2.936383;-5.411783;0;0;0;6.651371;8.90564;(-0.1, 1.7, -0.1)
728;24.134;3.230828;-5.338387;0;0;0;5.763723;8.660553;(-0.1, 1.7, -0.1)
729;24.156;2.841012;-5.497721;0;0;0;5.152327;8.544403;(-0.1, 1.7, -0.1)
730;24.177;3.301898;-5.312915;0;0;0;3.849441;8.273499;(-0.1, 1.7, -0.1)
731;24.206;-7.837098;-2.998258;1;1;1;3.443956;8.208099;(-0.1, 1.7, -0.1)SaccadeStart;
732;24.236;-10.53307;-2.977416;1;1;1;3.128765;8.148193;(-0.1, 1.7, -0.1)
733;24.296;-11.57887;-2.537584;0;0;0;2.919567;8.07785;(-0.1, 1.7, -0.1)
734;24.318;-11.6955;-2.506493;0;0;0;2.835282;8.036987;(-0.1, 1.7, -0.1)
735;24.335;-11.742;-2.252834;0;0;0;2.777748;7.910645;(-0.1, 1.7, -0.1)
736;24.363;-11.82371;-2.35486;0;0;0;2.856491;7.841553;(-0.1, 1.7, -0.1)
737;24.393;-11.91856;-2.305475;0;0;0;2.982701;7.793335;(-0.1, 1.7, -0.1)
738;24.420;-11.90763;-2.331985;0;0;0;3.11191;7.757599;(-0.1, 1.7, -0.1)
739;24.449;-11.93984;-2.323082;0;0;0;3.225922;7.715332;(-0.1, 1.7, -0.1)
740;24.464;-13.29012;-2.610416;1;1;1;3.267364;7.696259;(-0.1, 1.7, -0.1)SaccadeStart;
741;24.493;-16.8761;-3.778526;1;0;1;3.313865;7.645874;(-0.1, 1.7, -0.1)
742;24.519;-21.12882;-7.072503;1;0;1;3.298532;7.591888;(-0.1, 1.7, -0.1)
743;24.547;-21.38016;-7.893211;0;0;0;3.231282;7.537018;(-0.1, 1.7, -0.1)
744;24.564;-21.54313;-8.095336;0;0;0;3.178866;7.499786;(-0.1, 1.7, -0.1)
745;24.591;-21.5996;-8.1572;0;0;0;3.024884;7.387238;(-0.1, 1.7, -0.1)
746;24.621;-21.6736;-8.223564;0;0;0;2.805464;7.244202;(-0.1, 1.7, -0.1)
747;24.649;-21.66036;-8.216692;0;0;0;2.510761;7.053528;(-0.1, 1.7, -0.1)
748;24.677;-21.66784;-8.13888;0;0;0;2.146452;6.831512;(-0.1, 1.7, -0.1)
749;24.706;-21.76235;-8.079038;0;0;0;1.668046;6.586945;(-0.1, 1.7, -0.1)
750;24.734;-22.01298;-8.335443;0;0;0;1.12177;6.375549;(-0.1, 1.7, -0.1)
751;24.763;-27.73599;-9.186276;1;1;1;0.4794025;6.240662;(-0.1, 1.7, -0.1)SaccadeStart;
752;24.876;-28.02353;-9.291528;0;0;0;-0.2290649;6.254211;(-0.1, 1.7, -0.1)
753;24.932;-27.94427;-9.446878;0;0;0;-0.9512939;6.408691;(-0.1, 1.7, -0.1)
754;24.955;-24.78163;-10.57827;1;0;1;-4.377716;7.389526;(-0.1, 1.7, -0.1)SaccadeStart;
755;24.979;-27.87042;-9.513104;0;0;1;-5.132416;7.442719;(-0.1, 1.7, -0.1)
756;25.030;-28.18743;-9.544716;0;0;0;-5.937012;7.41507;(-0.1, 1.7, -0.1)
757;25.079;-27.98471;-9.542212;0;0;0;-6.730103;7.323425;(-0.1, 1.7, -0.1)
758;25.107;-31.63765;-8.972464;1;1;1;-8.431244;6.968109;(-0.1, 1.7, -0.1)SaccadeStart;
759;25.136;-32.93346;-9.251742;0;0;0;-8.978302;6.798157;(-0.1, 1.7, -0.1)
760;25.164;-32.94186;-9.020633;0;0;0;-9.418671;6.575134;(-0.1, 1.7, -0.1)
761;25.195;-33.12894;-8.985263;0;0;0;-9.78421;6.29184;(-0.1, 1.7, -0.1)
762;25.222;-33.19643;-8.941193;0;0;0;-10.07211;6.057434;(-0.1, 1.7, -0.1)
763;25.251;-33.37778;-9.121708;0;0;0;-10.33377;5.856323;(-0.1, 1.7, -0.1)
764;25.277;-33.39314;-9.517465;0;0;0;-10.56451;5.669708;(-0.1, 1.7, -0.1)
765;25.307;-32.67367;-13.89166;1;0;1;-10.77179;5.496613;(-0.1, 1.7, -0.1)SaccadeStart;
766;25.336;-32.40149;-15.43398;1;0;1;-10.93484;5.338104;(-0.1, 1.7, -0.1)
767;25.453;-32.39169;-15.70665;0;0;0;-11.05368;5.189331;(-0.1, 1.7, -0.1)
768;25.482;-32.35551;-15.86699;0;0;0;-11.14093;5.047546;(-0.2, 1.7, -0.1)
769;25.505;-32.19048;-16.25064;0;0;0;-11.25406;4.502258;(-0.2, 1.7, -0.1)
770;25.535;-32.28285;-16.58393;0;0;0;-11.25235;4.312988;(-0.2, 1.7, -0.1)
771;25.562;-32.23148;-16.53261;0;0;0;-11.254;4.100067;(-0.2, 1.7, -0.1)
772;25.594;-32.22748;-16.63867;0;0;0;-11.26935;3.849213;(-0.2, 1.7, -0.1)
773;25.622;-32.38062;-16.91645;0;0;0;-11.30923;3.550629;(-0.2, 1.7, -0.1)
774;25.648;-32.37523;-16.93251;0;0;0;-11.37811;3.170959;(-0.2, 1.7, -0.1)
775;25.676;-28.91651;-20.43757;1;0;1;-11.48053;2.752747;(-0.2, 1.7, -0.1)SaccadeStart;
776;25.692;-25.54841;-23.43137;1;0;1;-11.54669;2.535675;(-0.2, 1.7, -0.1)
777;25.721;-25.51636;-23.62367;0;0;0;-11.69949;2.141785;(-0.2, 1.7, -0.1)
778;25.748;-25.11156;-23.67148;0;0;0;-11.86716;1.768341;(-0.2, 1.7, -0.1)
779;25.777;-24.96822;-23.80469;0;0;0;-12.03564;1.420715;(-0.2, 1.7, -0.1)
780;25.807;-24.89657;-23.75583;0;0;0;-12.1889;1.126709;(-0.2, 1.7, -0.1)
781;25.839;-24.8577;-24.05587;0;0;0;-12.30515;0.9086914;(-0.2, 1.7, -0.1)
782;25.921;-24.88641;-24.2247;0;0;0;-12.36896;0.771698;(-0.2, 1.7, -0.1)
783;26.006;-24.71659;-23.84811;0;0;0;-12.3768;0.6991577;(-0.2, 1.7, -0.1)
784;26.054;-25.08656;-24.23048;0;0;0;-12.08255;0.6793518;(-0.2, 1.7, -0.1)
785;26.077;-24.84407;-24.18333;0;0;0;-11.98758;0.5305481;(-0.2, 1.7, -0.1)
786;26.105;-24.73611;-24.2513;0;0;0;-12.08737;0.4136047;(-0.2, 1.7, -0.1)
787;26.136;-24.67418;-24.17483;0;0;0;-12.2627;0.2745361;(-0.2, 1.7, -0.1)
788;26.186;-24.68191;-24.18865;0;0;0;-12.50659;0.127594;(-0.2, 1.7, -0.1)
789;26.205;-24.64794;-24.15425;0;0;0;-12.79282;-0.01318051;(-0.2, 1.7, -0.1)
790;26.235;-24.33673;-23.93394;0;0;0;-13.19653;-0.0840402;(-0.2, 1.7, -0.1)
791;26.307;-24.48365;-23.99651;0;0;0;-13.40042;0.03869629;(-0.2, 1.7, -0.1)
792;26.390;-24.51689;-24.75512;0;0;0;-13.34427;1.053223;(-0.2, 1.7, -0.1)
793;26.515;-21.08584;-15.40005;1;0;1;-12.16385;2.597748;(-0.2, 1.7, -0.1)SaccadeStart;
794;26.576;-20.26763;-14.33121;0;0;0;-11.14423;3.34671;(-0.2, 1.7, -0.1)
795;26.646;-22.06776;-14.92364;0;0;0;-8.196106;4.493652;(-0.2, 1.7, -0.1)
796;26.667;-20.15551;-13.65542;1;0;1;-7.481262;4.640503;(-0.1, 1.7, -0.1)SaccadeStart;
797;26.691;-20.15452;-13.17168;0;0;0;-6.843567;4.545868;(-0.1, 1.7, -0.1)
798;26.721;-19.4858;-12.92447;0;0;0;-6.80603;4.48938;(-0.1, 1.7, -0.1)
799;26.755;-17.37727;-10.51418;1;0;1;-6.874573;4.521942;(-0.1, 1.7, -0.1)SaccadeStart;
800;26.777;-16.38573;-10.18432;0;0;0;-7.010834;4.604828;(-0.1, 1.7, -0.1)
801;26.806;-16.11437;-10.04969;0;0;0;-7.18692;4.696564;(-0.1, 1.7, -0.1)
802;26.835;-16.10458;-9.898883;0;0;0;-7.367828;4.779114;(-0.1, 1.7, -0.1)
803;26.849;-16.13629;-9.82577;0;0;0;-7.447021;4.814514;(-0.1, 1.7, -0.1)
804;26.877;-16.16966;-9.780868;0;0;0;-7.581665;4.863312;(-0.1, 1.7, -0.1)
805;26.906;-16.195;-9.726331;0;0;0;-7.669708;4.884857;(-0.1, 1.7, -0.1)
806;26.978;-16.22029;-9.731926;0;0;0;-7.718475;4.874176;(-0.1, 1.7, -0.1)
