Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.118;-30.47341;-18.78671;0;0;0;-60.31824;-8.394806;(-0.1, 1.6, 0.0)
264;8.146;-30.69817;-19.02787;0;0;0;-61.67068;-8.680949;(-0.1, 1.6, 0.0)
265;8.176;-30.74969;-19.14019;0;0;0;-63.17868;-8.90265;(-0.1, 1.6, 0.0)
266;8.203;-30.81669;-19.54533;0;0;0;-64.7103;-9.05073;(-0.1, 1.6, 0.0)
267;8.292;-31.13006;-19.75078;0;0;0;-66.33734;-9.102736;(-0.1, 1.6, 0.0)
268;8.339;-36.55395;-20.90176;1;1;1;-68.31653;-9.026832;(-0.1, 1.6, 0.0)SaccadeStart;
269;8.362;-36.35069;-20.92538;0;0;0;-70.45258;-8.249653;(-0.1, 1.6, 0.0)
270;8.389;-38.8155;-20.71568;1;1;1;-70.48904;-7.797885;(-0.1, 1.6, 0.0)SaccadeStart;
271;8.417;-39.63326;-20.70776;0;0;0;-70.25494;-7.220121;(-0.1, 1.6, 0.0)
272;8.453;-40.1785;-20.84529;0;0;0;-70.01782;-6.907272;(-0.1, 1.6, 0.0)
273;8.467;-40.27527;-21.00512;0;0;0;-69.26596;-6.179957;(-0.1, 1.6, 0.0)
274;8.487;-40.95728;-21.42408;0;0;0;-68.25592;-5.459572;(-0.1, 1.6, 0.0)
275;8.501;-41.25621;-21.31583;0;0;0;-67.64548;-5.130789;(-0.1, 1.6, 0.0)
276;8.519;-41.40182;-21.30574;0;0;0;-66.93253;-4.818832;(-0.1, 1.6, 0.0)
277;8.548;-41.65423;-21.27015;0;0;0;-65.47223;-4.360386;(-0.1, 1.6, 0.0)
278;8.575;-41.73679;-21.01986;0;0;0;-64.06842;-4.064453;(-0.1, 1.6, 0.0)
279;8.604;-42.51457;-20.78971;0;0;0;-62.86655;-3.884206;(-0.1, 1.6, 0.0)
280;8.633;-42.48551;-20.55847;0;0;0;-61.8931;-3.819818;(-0.1, 1.7, 0.0)
281;8.660;-42.9418;-20.24951;0;0;0;-60.99216;-3.749789;(-0.1, 1.7, 0.0)
282;8.688;-43.06753;-20.15385;0;0;0;-60.27484;-3.580673;(-0.1, 1.7, 0.0)
283;8.716;-45.74445;-19.26536;1;0;1;-59.71127;-3.365568;(-0.1, 1.7, 0.0)SaccadeStart;
284;8.731;-46.53422;-19.06189;1;0;1;-59.43796;-3.226205;(-0.1, 1.7, 0.0)
285;8.808;-46.53604;-19.03496;0;0;0;-58.77475;-2.859529;(-0.1, 1.7, 0.0)
286;8.825;-46.64701;-18.9946;0;0;0;-58.10455;-2.498564;(-0.1, 1.7, 0.0)
287;8.846;-47.43972;-19.12711;0;0;0;-56.496;-1.723737;(-0.1, 1.7, 0.0)
288;8.878;-47.10288;-18.79732;0;0;0;-55.43283;-1.277649;(-0.1, 1.7, 0.0)
289;8.906;-47.20926;-18.69047;0;0;0;-54.12543;-0.7954362;(-0.1, 1.7, 0.0)
290;8.933;-47.5529;-18.98556;0;0;0;-52.53482;-0.2030794;(-0.1, 1.7, 0.0)
291;8.961;-44.26934;-17.56213;1;0;1;-50.42035;0.4219666;(-0.1, 1.7, 0.0)SaccadeStart;
292;8.991;-37.51483;-15.95956;1;1;1;-47.79132;0.9761658;(-0.1, 1.7, 0.0)
293;9.016;-35.30214;-15.12295;1;0;1;-45.29089;1.381073;(-0.1, 1.7, 0.0)
294;9.062;-34.74851;-14.95377;0;0;0;-42.59076;1.668854;(-0.1, 1.7, 0.0)
295;9.091;-36.29441;-14.63862;1;1;1;-38.3884;1.779083;(-0.1, 1.7, 0.0)SaccadeStart;
296;9.118;-35.49229;-14.44041;0;0;0;-35.7742;1.76947;(-0.1, 1.7, 0.0)
297;9.145;-35.72319;-14.37828;0;0;0;-33.48297;1.744995;(-0.1, 1.7, 0.0)
298;9.176;-35.43396;-14.20367;0;0;0;-31.30673;1.653687;(-0.1, 1.7, 0.0)
299;9.202;-32.32977;-14.22456;1;1;1;-29.33261;1.579102;(-0.1, 1.7, 0.0)SaccadeStart;
300;9.233;-28.81224;-14.78622;1;1;1;-27.6792;1.565826;(-0.1, 1.7, 0.0)
301;9.260;-28.96173;-14.88329;0;0;0;-26.21667;1.556458;(-0.1, 1.7, 0.0)
302;9.330;-28.60251;-14.88253;0;0;0;-25.03961;1.475189;(-0.1, 1.7, 0.0)
303;9.377;-28.28734;-15.00275;0;0;0;-24.05829;1.374542;(-0.1, 1.7, 0.0)
304;9.402;-28.92389;-14.71483;0;0;0;-22.44965;0.9765625;(-0.1, 1.7, 0.0)
305;9.419;-27.43552;-14.86378;1;1;1;-22.28809;0.8829651;(-0.1, 1.7, 0.0)SaccadeStart;
306;9.446;-27.26243;-14.88047;0;0;0;-21.99628;0.7282715;(-0.1, 1.7, 0.0)
307;9.476;-27.08773;-14.94598;0;0;0;-21.72412;0.6212769;(-0.1, 1.7, 0.0)
308;9.504;-23.51877;-14.7161;1;1;1;-21.49371;0.5390015;(-0.1, 1.7, 0.0)SaccadeStart;
309;9.531;-23.07034;-14.76642;0;0;0;-21.32504;0.4831238;(-0.1, 1.7, 0.0)
310;9.581;-22.715;-14.67776;0;0;0;-21.17657;0.5210876;(-0.1, 1.7, 0.0)
311;9.598;-22.42216;-14.7;0;0;0;-21.03232;0.6323853;(-0.1, 1.7, 0.0)
312;9.618;-22.3415;-14.76337;0;0;0;-20.88379;0.7746582;(-0.1, 1.7, 0.0)
313;9.647;-22.26237;-14.7555;0;0;0;-20.72662;0.9459229;(-0.1, 1.7, 0.0)
314;9.677;-22.2183;-14.76342;0;0;0;-20.51563;1.181549;(-0.1, 1.7, 0.0)
315;9.702;-22.138;-14.82836;0;0;0;-20.29266;1.475739;(-0.1, 1.7, 0.0)
316;9.733;-21.89428;-14.97491;0;0;0;-20.12592;1.802582;(-0.1, 1.7, 0.0)
317;9.760;-23.17719;-11.11873;1;0;1;-20.06369;2.177338;(-0.1, 1.7, 0.0)SaccadeStart;
318;9.842;-23.37224;-10.17449;0;0;0;-20.13388;2.571686;(-0.1, 1.7, 0.0)
319;9.860;-23.31736;-10.01424;0;0;0;-20.3197;3.004211;(-0.1, 1.7, 0.0)
320;9.892;-22.16999;-10.94636;0;0;0;-21.09186;4.128845;(-0.1, 1.7, 0.0)
321;9.918;-22.51622;-10.27497;0;0;0;-21.43512;4.607208;(-0.1, 1.7, 0.0)
322;9.947;-22.58311;-9.902526;0;0;0;-21.73676;5.059204;(-0.1, 1.7, 0.0)
323;9.976;-22.53663;-9.925465;0;0;0;-22.0022;5.519806;(-0.1, 1.7, 0.0)
324;10.005;-22.50539;-9.970449;0;0;0;-22.18365;5.950562;(-0.1, 1.7, 0.0)
325;10.052;-22.50634;-9.973687;0;0;0;-22.2691;6.308197;(-0.1, 1.7, 0.0)
326;10.083;-22.43197;-10.22115;0;0;0;-22.21777;6.802673;(-0.1, 1.7, 0.0)
327;10.104;-22.38139;-9.727032;0;0;0;-22.08752;7.128906;(-0.1, 1.7, 0.0)
328;10.144;-22.42336;-9.939407;0;0;0;-21.91125;7.430084;(-0.1, 1.7, 0.0)
329;10.163;-22.27393;-9.8034;0;0;0;-21.68515;7.724243;(-0.1, 1.7, 0.0)
330;10.188;-21.43637;-9.640508;0;0;0;-21.43954;7.988434;(-0.1, 1.7, 0.0)
331;10.219;-22.25153;-6.068117;1;0;1;-21.17618;8.24353;(-0.1, 1.7, 0.0)SaccadeStart;
332;10.246;-22.30077;-6.107472;0;0;0;-20.92261;8.472443;(-0.1, 1.7, 0.0)
333;10.274;-22.21211;-6.017386;0;0;0;-20.64581;8.686951;(-0.1, 1.7, 0.0)
334;10.354;-22.14169;-5.972418;0;0;0;-20.3429;8.880005;(-0.1, 1.7, 0.0)
335;10.401;-22.04732;-5.744452;0;0;0;-20.03732;9.048126;(-0.1, 1.7, 0.0)
336;10.438;-22.21791;-5.901738;0;0;0;-19.12244;9.368042;(-0.1, 1.7, 0.0)
337;10.453;-21.34542;-5.57396;1;0;1;-18.87881;9.422577;(-0.1, 1.7, 0.0)SaccadeStart;
338;10.476;-20.93794;-5.491895;0;0;0;-18.68005;9.469482;(-0.1, 1.7, 0.0)
339;10.504;-20.68242;-5.481422;0;0;0;-18.52713;9.479614;(-0.1, 1.7, 0.0)
340;10.532;-20.65119;-5.474555;0;0;0;-18.40729;9.428162;(-0.1, 1.7, 0.0)
341;10.560;-20.6012;-5.475107;0;0;0;-18.31009;9.324524;(-0.1, 1.7, 0.0)
342;10.591;-20.3255;-5.512077;0;0;0;-18.23578;9.211426;(-0.1, 1.7, 0.0)
343;10.618;-20.22161;-5.52246;0;0;0;-18.15384;9.099945;(-0.1, 1.7, 0.0)
344;10.649;-19.88792;-5.615175;0;0;0;-18.05341;9.018646;(-0.1, 1.7, 0.0)
345;10.676;-19.7704;-5.564365;0;0;0;-17.92346;8.946289;(-0.1, 1.7, 0.0)
346;10.703;-19.39582;-5.691019;0;0;0;-17.77292;8.872681;(-0.1, 1.7, 0.0)
347;10.734;-19.19292;-5.692772;0;0;0;-17.59229;8.786407;(-0.1, 1.7, 0.0)
348;10.760;-19.16912;-5.745653;0;0;0;-17.39285;8.70224;(-0.1, 1.7, 0.0)
349;10.789;-19.10363;-5.773389;0;0;0;-17.16846;8.61795;(-0.1, 1.7, 0.0)
350;10.866;-18.76704;-5.835686;0;0;0;-16.87543;8.518341;(-0.1, 1.7, 0.0)
351;10.883;-18.65994;-5.810306;0;0;0;-16.44952;8.444214;(-0.1, 1.7, 0.0)
352;10.902;-19.43124;-5.895273;0;0;0;-14.45432;8.44574;(-0.1, 1.7, 0.0)
353;10.934;-18.47697;-5.968246;0;0;0;-12.62564;8.469635;(-0.1, 1.7, 0.0)
354;10.960;-18.20478;-6.024708;0;0;0;-10.25717;8.448578;(-0.1, 1.7, 0.0)
355;10.990;-18.59179;-6.177962;0;0;0;-7.632965;8.392487;(-0.1, 1.7, 0.0)
356;11.018;-17.84226;-6.348374;0;0;0;-4.622314;8.355072;(-0.1, 1.7, 0.0)
357;11.053;-9.716492;-6.395432;1;1;1;-1.481964;8.378082;(-0.1, 1.7, 0.0)SaccadeStart;
358;11.074;-8.592247;-6.422304;1;1;1;1.940412;8.467285;(-0.1, 1.7, 0.0)
359;11.105;-5.35642;-5.896587;1;1;1;5.47924;8.643585;(-0.1, 1.7, 0.0)
360;11.132;-4.039388;-6.170501;0;0;0;9.410496;8.943787;(-0.1, 1.7, 0.0)
361;11.160;-2.055596;-6.258243;1;1;1;13.54428;9.281738;(-0.1, 1.7, 0.0)SaccadeStart;
362;11.190;3.889844;-6.510878;1;1;1;17.63555;9.739563;(-0.1, 1.7, 0.0)
363;11.217;4.086253;-7.080507;0;0;0;21.82812;10.16904;(-0.1, 1.7, 0.0)
364;11.247;7.133681;-6.931877;1;1;1;25.51488;10.22916;(0.0, 1.7, 0.0)SaccadeStart;
365;11.274;8.19963;-6.906902;0;0;0;28.79974;9.992798;(0.0, 1.7, 0.0)
366;11.303;7.789073;-6.705915;0;0;0;31.64659;9.684082;(0.0, 1.7, 0.0)
367;11.378;8.529077;-6.708422;0;0;0;33.93503;9.344879;(0.0, 1.7, 0.0)
368;11.423;8.947937;-6.716298;0;0;0;35.8476;8.943756;(0.0, 1.7, 0.0)
369;11.446;14.91141;-6.301611;1;1;1;39.565;7.854095;(0.0, 1.7, 0.0)SaccadeStart;
370;11.475;18.71232;-7.232474;1;1;1;40.47602;7.562317;(0.0, 1.7, 0.0)
371;11.524;18.59224;-7.256208;0;0;0;41.29438;7.32019;(0.0, 1.7, 0.0)
372;11.540;18.77014;-7.272157;0;0;0;42.24915;7.136597;(0.0, 1.7, 0.0)
373;11.558;18.64772;-7.210755;0;0;0;43.33147;6.970703;(0.0, 1.7, 0.0)
374;11.589;18.97449;-7.203948;0;0;0;44.47112;6.849274;(0.0, 1.7, 0.0)
375;11.618;19.00052;-7.187994;0;0;0;45.82475;6.738678;(0.0, 1.7, 0.0)
376;11.645;19.4768;-7.299096;0;0;0;47.20387;6.615601;(0.0, 1.7, 0.0)
377;11.674;27.64315;-7.219905;1;1;1;48.61555;6.448914;(0.0, 1.7, 0.0)SaccadeStart;
378;11.704;28.74609;-7.254001;0;0;0;49.98888;6.279388;(0.0, 1.7, 0.0)
379;11.732;29.13657;-7.214292;0;0;0;51.33874;6.098053;(0.0, 1.7, 0.0)
380;11.760;29.38147;-7.208802;0;0;0;52.6072;5.921356;(0.0, 1.7, 0.0)
381;11.789;29.60472;-7.255227;0;0;0;53.88211;5.77359;(0.0, 1.7, 0.0)
382;11.818;30.14279;-7.406152;0;0;0;55.26238;5.591309;(0.0, 1.7, 0.0)
383;11.897;30.13234;-7.548604;0;0;0;56.66689;5.452332;(0.0, 1.7, 0.0)
384;11.952;30.24533;-7.799726;0;0;0;58.2345;5.451355;(0.0, 1.7, 0.0)
385;11.976;37.29978;-7.293591;1;1;1;63.27287;5.669922;(0.0, 1.7, 0.0)SaccadeStart;
386;12.004;41.84336;-6.930475;1;1;1;64.38395;5.816254;(0.0, 1.7, 0.0)
387;12.051;41.95436;-6.740335;0;0;0;65.40028;6.067322;(0.0, 1.7, 0.0)
388;12.073;41.60028;-7.076581;0;0;0;66.96419;6.588989;(0.0, 1.7, 0.0)
389;12.102;42.35307;-6.883315;0;0;0;68.18327;7.034424;(0.0, 1.7, 0.0)
390;12.132;42.2643;-6.922423;0;0;0;69.42069;7.52002;(0.0, 1.7, -0.1)
391;12.161;42.60577;-6.887378;0;0;0;70.70663;8.09906;(0.0, 1.7, -0.1)
392;12.189;46.28706;-6.601848;1;1;1;71.7552;8.596527;(0.0, 1.7, -0.1)SaccadeStart;
393;12.217;49.31643;-5.855371;1;0;1;72.58666;9.070831;(0.0, 1.7, -0.1)
394;12.247;49.49546;-5.727441;0;0;0;73.09029;9.519806;(0.0, 1.7, -0.1)
395;12.275;49.85623;-5.574923;0;0;0;73.30972;9.876617;(0.0, 1.7, -0.1)
396;12.302;49.97988;-5.531241;0;0;0;73.41805;10.14807;(0.0, 1.7, -0.1)
397;12.333;50.03513;-5.48119;0;0;0;73.51603;10.40494;(0.0, 1.7, -0.1)
398;12.403;50.56592;-5.376903;0;0;0;73.76979;10.58325;(0.0, 1.7, -0.1)
399;12.447;56.20552;-5.27789;1;1;1;74.14603;10.67142;(0.0, 1.7, -0.1)SaccadeStart;
400;12.475;55.10731;-4.848518;0;0;0;75.89265;10.5697;(0.0, 1.7, -0.1)
401;12.501;56.30838;-4.871855;0;0;0;76.37663;10.30353;(-0.1, 1.7, -0.1)
402;12.533;62.13348;-5.026299;1;1;1;76.74885;9.96225;(-0.1, 1.7, -0.1)SaccadeStart;
403;12.560;61.85909;-4.99262;0;0;0;76.98032;9.602631;(-0.1, 1.7, -0.1)
404;12.589;61.96474;-5.067979;0;0;0;76.88165;9.273834;(-0.1, 1.7, -0.1)
405;12.618;62.83072;-5.23579;0;0;0;76.4731;8.89679;(-0.1, 1.7, -0.1)
406;12.666;62.91069;-5.193941;0;0;0;75.87323;8.533783;(-0.1, 1.7, -0.1)
407;12.683;63.04359;-5.236697;0;0;0;75.01273;8.128967;(-0.1, 1.7, -0.1)
408;12.702;63.80515;-4.936257;0;0;0;73.99281;7.709198;(-0.1, 1.7, -0.1)
409;12.733;63.77563;-5.035573;0;0;0;73.07479;7.288727;(-0.1, 1.7, -0.1)
410;12.758;64.59418;-4.908061;0;0;0;72.10017;6.83606;(-0.1, 1.7, -0.1)
411;12.789;64.34039;-4.921005;0;0;0;71.00425;6.332611;(-0.1, 1.7, -0.1)
412;12.816;64.36176;-4.911812;0;0;0;69.57966;5.632538;(-0.1, 1.7, -0.1)
413;12.845;64.3104;-4.876318;0;0;0;67.94668;4.812042;(-0.1, 1.7, -0.1)
414;12.907;64.87292;-4.72312;0;0;0;65.90932;3.967834;(-0.1, 1.7, -0.1)
415;12.921;64.60528;-4.911905;0;0;0;64.54047;3.516235;(-0.1, 1.7, 0.0)
416;12.948;62.99923;-5.143997;1;1;1;60.19464;2.444977;(-0.1, 1.7, 0.0)SaccadeStart;
417;12.974;56.88507;-6.754897;1;0;1;58.33744;2.131439;(-0.1, 1.7, 0.0)
418;13.003;55.76147;-7.171268;0;0;0;56.65923;1.889465;(-0.1, 1.7, 0.0)
419;13.049;55.45494;-7.327924;0;0;0;55.28393;1.596344;(-0.1, 1.7, 0.0)
420;13.076;56.04022;-7.054253;0;0;0;53.82006;1.08136;(-0.1, 1.7, 0.0)
421;13.106;55.11166;-7.300121;0;0;0;53.05365;0.6020203;(-0.1, 1.7, 0.0)
422;13.131;54.8506;-7.282081;0;0;0;52.33177;-0.01776265;(-0.1, 1.7, 0.0)
423;13.160;54.68245;-7.404204;0;0;0;51.68324;-0.6824288;(-0.1, 1.7, 0.0)
424;13.189;54.75904;-7.351395;0;0;0;51.12926;-1.185743;(-0.1, 1.7, 0.0)
425;13.218;54.92518;-7.380873;0;0;0;50.58875;-1.582546;(-0.1, 1.7, 0.0)
426;13.244;55.14403;-7.706346;0;0;0;50.12558;-1.876325;(-0.1, 1.7, 0.0)
427;13.261;55.14123;-7.768623;0;0;0;49.91802;-1.998811;(-0.1, 1.7, 0.0)
428;13.287;55.24882;-7.844478;0;0;0;49.59616;-2.18162;(-0.1, 1.7, 0.0)
429;13.304;55.22777;-7.894195;0;0;0;49.43604;-2.273619;(-0.1, 1.7, 0.0)
430;13.332;55.20499;-7.932185;0;0;0;49.09519;-2.472403;(-0.1, 1.7, 0.0)
431;13.360;54.33516;-8.788718;0;0;0;48.62304;-2.740806;(-0.1, 1.6, 0.0)
432;13.438;52.3632;-10.4421;0;0;0;48.06217;-3.066615;(-0.1, 1.6, 0.0)
433;13.482;52.25712;-10.59951;0;0;0;47.3984;-3.521115;(-0.1, 1.6, 0.0)
434;13.523;54.3063;-9.497681;1;0;1;45.00086;-5.088048;(-0.1, 1.6, 0.0)SaccadeStart;
435;13.538;52.26248;-10.74749;0;0;1;44.0546;-5.720432;(-0.1, 1.6, 0.0)
436;13.559;52.63927;-10.61431;0;0;0;43.14296;-6.318297;(-0.1, 1.6, 0.0)
437;13.592;52.55799;-10.77853;0;0;0;42.30334;-6.772972;(-0.1, 1.6, 0.0)
438;13.618;52.354;-10.95207;0;0;0;41.32473;-7.155143;(-0.1, 1.6, 0.0)
439;13.646;52.20309;-11.01731;0;0;0;40.42113;-7.319951;(-0.1, 1.6, 0.0)
440;13.676;52.17468;-11.23619;0;0;0;39.48658;-7.346731;(-0.1, 1.6, 0.0)
441;13.704;51.79954;-11.35169;0;0;0;38.4535;-7.27177;(-0.1, 1.6, 0.0)
442;13.734;51.8728;-11.35729;0;0;0;37.33691;-7.121355;(-0.1, 1.6, 0.0)
443;13.762;51.87146;-11.81065;0;0;0;36.13301;-6.904257;(-0.1, 1.6, 0.0)
444;13.792;51.79974;-11.68714;0;0;0;34.98561;-6.679706;(-0.1, 1.6, 0.0)
445;13.817;51.29446;-10.05482;1;0;1;33.78582;-6.444783;(-0.1, 1.6, 0.0)SaccadeStart;
446;13.845;50.97717;-9.94854;0;0;0;32.61314;-6.170346;(-0.1, 1.6, 0.0)
447;13.876;50.63995;-9.770634;0;0;0;31.46257;-5.817013;(-0.1, 1.6, 0.0)
448;13.951;50.6384;-9.793416;0;0;0;30.4343;-5.4843;(-0.1, 1.6, 0.0)
449;13.969;50.67936;-9.815084;0;0;0;29.42482;-5.148668;(-0.1, 1.6, 0.0)
450;13.988;51.26283;-10.2499;0;0;0;27.60368;-4.422373;(-0.1, 1.6, 0.0)
451;14.018;49.39119;-9.59341;1;0;1;26.70612;-4.05801;(-0.1, 1.6, 0.0)SaccadeStart;
452;14.066;48.3596;-9.060385;0;0;0;25.81263;-3.702605;(-0.1, 1.6, 0.0)
453;14.089;45.52885;-7.959712;1;0;1;24.43878;-3.046565;(-0.1, 1.7, 0.0)SaccadeStart;
454;14.118;44.72844;-7.370309;0;0;0;23.53689;-2.59239;(-0.1, 1.7, 0.0)
455;14.146;44.4715;-7.360459;0;0;0;22.68189;-2.182886;(-0.1, 1.7, 0.0)
456;14.176;44.31462;-7.227292;0;0;0;21.83315;-1.819894;(-0.1, 1.7, 0.0)
457;14.203;43.54383;-7.205217;0;0;0;21.0515;-1.54344;(-0.1, 1.7, 0.0)
458;14.232;43.45918;-7.162912;0;0;0;20.31894;-1.289119;(-0.1, 1.7, 0.0)
459;14.261;43.41935;-7.096994;0;0;0;19.67981;-1.064108;(-0.1, 1.7, 0.0)
460;14.291;43.26313;-7.086523;0;0;0;19.10831;-0.9581836;(-0.1, 1.7, 0.0)
461;14.331;42.64748;-7.112411;0;0;0;18.2232;-0.9126917;(-0.1, 1.7, 0.0)
462;14.361;42.56383;-7.171809;0;0;0;17.6205;-0.8089982;(-0.1, 1.7, 0.0)
463;14.390;42.41457;-7.371721;0;0;0;17.04274;-0.7150345;(-0.1, 1.7, 0.0)
464;14.461;42.08485;-7.536483;0;0;0;16.43306;-0.6803493;(-0.1, 1.7, 0.0)
465;14.511;41.86543;-7.465272;0;0;0;15.8738;-0.67266;(-0.1, 1.7, 0.0)
466;14.533;41.05795;-6.572756;1;0;1;14.37179;-0.779109;(-0.1, 1.7, 0.0)SaccadeStart;
467;14.574;39.79975;-6.460392;0;0;0;13.4035;-0.806682;(-0.1, 1.7, 0.0)
468;14.602;39.2029;-6.182577;0;0;0;12.65304;-0.7856822;(-0.1, 1.7, 0.0)
469;14.652;39.03984;-6.172906;0;0;0;11.79535;-0.7279829;(-0.1, 1.7, 0.0)
470;14.668;38.99328;-6.18949;0;0;0;10.96635;-0.6058404;(-0.1, 1.7, 0.0)
471;14.691;38.66922;-6.424726;0;0;0;10.14014;-0.4351831;(-0.1, 1.7, 0.0)
472;14.717;38.22287;-6.478806;0;0;0;9.348782;-0.29507;(-0.1, 1.7, 0.0)
473;14.746;34.3476;-6.105989;1;1;1;8.598115;-0.2320975;(-0.1, 1.7, 0.0)SaccadeStart;
474;14.774;33.52996;-5.94448;0;0;0;7.846591;-0.2509741;(-0.1, 1.7, 0.0)
475;14.803;32.79693;-5.763833;0;0;0;7.140519;-0.3018934;(-0.1, 1.7, 0.0)
476;14.832;32.33088;-5.908204;0;0;0;6.496123;-0.3348251;(0.0, 1.7, 0.0)
477;14.861;31.96272;-6.01848;0;0;0;5.871323;-0.3545739;(0.0, 1.7, 0.0)
478;14.891;31.76879;-6.072453;0;0;0;5.307905;-0.3719723;(0.0, 1.7, 0.0)
479;14.961;31.64238;-6.014058;0;0;0;4.752149;-0.3995323;(0.0, 1.7, 0.0)
480;14.979;31.56665;-6.011415;0;0;0;4.222961;-0.4138467;(0.0, 1.7, 0.0)
481;15.001;31.01076;-6.046688;0;0;0;3.228751;-0.3732496;(0.0, 1.7, 0.0)
482;15.039;30.10811;-6.146249;0;0;0;2.803415;-0.3364193;(0.0, 1.7, 0.0)
483;15.060;23.4195;-6.16302;1;1;1;2.429448;-0.3051619;(0.0, 1.7, 0.0)SaccadeStart;
484;15.088;23.11261;-6.114487;0;0;0;2.090234;-0.2837532;(0.0, 1.7, 0.0)
485;15.118;22.79244;-5.889658;0;0;0;1.728491;-0.2779973;(0.0, 1.7, 0.0)
486;15.146;22.54563;-5.809215;0;0;0;1.345622;-0.3175347;(0.0, 1.7, 0.0)
487;15.173;22.24487;-5.810015;0;0;0;0.9256469;-0.3922528;(0.0, 1.7, 0.0)
488;15.202;21.2319;-5.932666;0;0;0;0.5096807;-0.5000777;(0.0, 1.7, 0.0)
489;15.231;20.88004;-5.950636;0;0;0;0.116557;-0.6358365;(0.0, 1.7, 0.0)
490;15.259;20.49719;-6.067307;0;0;0;-0.2835693;-0.7998433;(0.0, 1.7, 0.0)
491;15.289;20.39726;-6.080935;0;0;0;-0.6748962;-0.9645739;(0.0, 1.7, 0.0)
492;15.318;19.12039;-6.029639;0;0;0;-1.11441;-1.118472;(0.0, 1.7, 0.0)
493;15.345;14.59048;-5.225171;1;1;1;-1.584564;-1.245678;(0.0, 1.7, 0.0)SaccadeStart;
494;15.375;14.43771;-5.32195;0;0;0;-2.120514;-1.289209;(0.0, 1.7, 0.0)
495;15.404;14.44426;-5.519028;0;0;0;-2.662292;-1.249992;(0.0, 1.7, 0.0)
496;15.482;14.10489;-5.606421;0;0;0;-3.25061;-1.202957;(0.0, 1.7, 0.0)
497;15.536;14.04139;-5.790133;0;0;0;-3.872986;-1.199021;(0.0, 1.7, 0.0)
498;15.575;15.96784;-5.674917;0;0;0;-6.689484;-1.456963;(0.0, 1.7, 0.0)
499;15.604;13.90229;-5.848094;1;1;1;-7.287354;-1.544099;(0.0, 1.7, 0.0)SaccadeStart;
500;15.636;13.75277;-5.884863;0;0;0;-7.808319;-1.58286;(0.0, 1.7, 0.0)
501;15.674;13.42598;-5.980613;0;0;0;-8.340881;-1.487562;(0.0, 1.7, 0.0)
502;15.703;10.62988;-3.71519;1;0;1;-8.56131;-1.339064;(0.0, 1.7, 0.0)SaccadeStart;
503;15.753;10.63176;-3.70099;0;0;0;-8.723206;-1.175182;(0.0, 1.7, 0.0)
504;15.769;10.39908;-3.456174;0;0;0;-8.809906;-1.003446;(0.0, 1.7, 0.0)
505;15.788;10.32115;-3.515764;0;0;0;-8.833282;-0.808531;(0.0, 1.7, 0.0)
506;15.818;10.28778;-3.407275;0;0;0;-8.81134;-0.5387315;(0.0, 1.7, 0.0)
507;15.845;10.09571;-3.508314;0;0;0;-8.784851;-0.1667544;(0.0, 1.7, 0.0)
508;15.874;9.907716;-3.51488;0;0;0;-8.734009;0.261322;(0.0, 1.7, 0.0)
509;15.903;9.732265;-3.566553;0;0;0;-8.672668;0.7037354;(0.0, 1.7, 0.0)
510;15.932;9.707236;-3.529114;0;0;0;-8.643524;1.073639;(0.0, 1.7, 0.0)
511;16.009;9.371915;-3.512938;0;0;0;-8.674744;1.350708;(0.0, 1.7, 0.0)
512;16.047;9.150774;-3.275246;0;0;0;-8.748657;1.597809;(0.0, 1.7, 0.0)
513;16.074;7.822137;-1.811861;1;0;1;-9.249084;2.5159;(0.0, 1.7, 0.0)SaccadeStart;
514;16.102;7.484136;-1.04041;0;0;0;-9.456787;2.859772;(0.0, 1.7, 0.0)
515;16.132;7.513482;-0.8664137;0;0;0;-9.690186;3.199158;(0.0, 1.7, 0.0)
516;16.162;7.460462;-0.3807338;0;0;0;-10.00201;3.527435;(0.0, 1.7, 0.0)
517;16.189;7.33153;-0.2974728;0;0;0;-10.38126;3.81076;(0.0, 1.7, 0.0)
518;16.218;7.199986;-0.2455986;0;0;0;-10.92456;4.077301;(0.0, 1.7, 0.0)
519;16.244;7.208173;-0.1255701;0;0;0;-11.7085;4.292023;(0.0, 1.7, 0.0)
520;16.275;7.167757;-0.1511838;0;0;0;-12.7572;4.453125;(0.0, 1.7, 0.0)
521;16.302;7.20885;-0.1699019;0;0;0;-13.89185;4.530151;(0.0, 1.7, 0.0)
522;16.333;7.669446;-0.3204591;0;0;0;-15.08063;4.461609;(-0.1, 1.7, 0.0)
523;16.360;7.621909;-0.2921578;0;0;0;-16.15771;4.214355;(-0.1, 1.7, 0.0)
524;16.388;7.801178;-0.1772846;0;0;0;-17.12332;3.831787;(-0.1, 1.7, 0.0)
525;16.417;7.643132;-0.1753998;0;0;0;-17.86301;3.357269;(-0.1, 1.7, 0.0)
526;16.443;7.62387;-0.1298998;0;0;0;-18.34546;2.883728;(-0.1, 1.7, 0.0)
527;16.521;7.548794;-0.04707211;0;0;0;-18.63129;2.483002;(-0.1, 1.7, 0.0)
528;16.568;7.559681;-0.0235228;0;0;0;-18.79953;2.165314;(-0.1, 1.7, 0.0)
