Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;409.504;1.994444;-3.884236;0;0;0;-1.137756;2.433502;(0.0, 1.6, 0.0)
272;409.540;2.003487;-3.903913;0;0;0;-1.125214;2.414734;(0.0, 1.6, 0.0)
273;409.551;2.017439;-3.920585;0;0;0;-1.110657;2.395508;(0.0, 1.6, 0.0)
274;409.575;2.022701;-3.913049;0;0;0;-1.068024;2.360596;(0.0, 1.6, 0.0)
275;409.591;2.081776;-3.972432;0;0;0;-1.057617;2.359802;(0.0, 1.6, 0.0)
276;409.604;2.094284;-3.973241;0;0;0;-1.052399;2.364594;(0.0, 1.6, 0.0)
277;409.618;2.102144;-3.967382;0;0;0;-1.050873;2.373688;(0.0, 1.6, 0.0)
278;409.631;2.105987;-3.956817;0;0;0;-1.054749;2.38446;(0.0, 1.6, 0.0)
279;409.646;2.104462;-3.943779;0;0;0;-1.065247;2.39624;(0.0, 1.6, 0.0)
280;409.661;2.097285;-3.931647;0;0;0;-1.082214;2.406281;(0.0, 1.6, 0.0)
281;409.674;2.082279;-3.920337;0;0;0;-1.105652;2.414703;(0.0, 1.6, 0.0)
282;409.689;2.060615;-3.910195;0;0;0;-1.136078;2.420837;(0.0, 1.6, 0.0)
283;409.704;2.032066;-3.904632;0;0;0;-1.169067;2.427704;(0.0, 1.6, 0.0)
284;409.718;1.999985;-3.897267;0;0;0;-1.204987;2.436798;(0.0, 1.6, 0.0)
285;409.731;1.964818;-3.88771;0;0;0;-1.241089;2.44754;(0.0, 1.6, 0.0)
286;409.746;1.929173;-3.876668;0;0;0;-1.275085;2.460083;(0.0, 1.6, 0.0)
287;409.760;1.895045;-3.863302;0;0;0;-1.309875;2.475189;(0.0, 1.6, 0.0)
288;409.775;1.860415;-3.849573;0;0;0;-1.338928;2.490875;(0.0, 1.6, 0.0)
289;409.789;1.831312;-3.833705;0;0;0;-1.363251;2.509674;(0.0, 1.6, 0.1)
290;409.804;1.806333;-3.814229;0;0;0;-1.384491;2.533691;(0.0, 1.6, 0.1)
291;409.818;1.785504;-3.791756;0;0;0;-1.401245;2.557556;(0.0, 1.6, 0.1)
292;409.842;1.769503;-3.767525;0;0;0;-1.415222;2.58316;(0.0, 1.6, 0.1)
293;409.856;1.756592;-3.739795;0;0;0;-1.428375;2.610199;(0.0, 1.6, 0.1)
294;409.876;1.73953;-3.698728;0;0;0;-1.450684;2.654114;(0.0, 1.6, 0.1)
295;409.889;1.725733;-3.666287;0;0;0;-1.463318;2.670837;(0.0, 1.6, 0.1)
296;409.903;1.715932;-3.649229;0;0;0;-1.478821;2.680817;(0.0, 1.6, 0.1)
297;409.919;1.702716;-3.637172;0;0;0;-1.498505;2.683289;(0.0, 1.6, 0.1)
298;409.934;1.685736;-3.633059;0;0;0;-1.519409;2.678864;(0.0, 1.6, 0.1)
299;409.961;1.660711;-3.618083;0;0;0;-1.56604;2.653931;(0.0, 1.6, 0.1)
300;409.975;1.624588;-3.659352;0;0;0;-1.588226;2.640686;(0.0, 1.6, 0.1)
301;409.989;1.603873;-3.670445;0;0;0;-1.611908;2.627655;(0.0, 1.6, 0.1)
302;410.006;1.58284;-3.683401;0;0;0;-1.632996;2.618469;(0.0, 1.6, 0.1)
303;410.042;1.563723;-3.691544;0;0;0;-1.654114;2.612762;(0.0, 1.6, 0.1)
304;410.057;1.544492;-3.695965;0;0;0;-1.675507;2.609741;(0.0, 1.6, 0.1)
305;410.075;1.509981;-3.661918;0;0;0;-1.732574;2.599762;(0.0, 1.6, 0.1)
306;410.091;1.469561;-3.707264;0;0;0;-1.746857;2.597015;(0.0, 1.6, 0.1)
307;410.105;1.454983;-3.708355;0;0;0;-1.757355;2.596344;(0.0, 1.5, 0.1)
308;410.118;1.445708;-3.709683;0;0;0;-1.762909;2.597595;(0.0, 1.5, 0.1)
309;410.132;1.440349;-3.708423;0;0;0;-1.76355;2.599854;(0.0, 1.5, 0.1)
310;410.147;1.439382;-3.704501;0;0;0;-1.757935;2.601959;(0.0, 1.5, 0.1)
311;410.162;1.445552;-3.703407;0;0;0;-1.747803;2.60202;(0.0, 1.5, 0.1)
312;410.176;1.455754;-3.70365;0;0;0;-1.735626;2.601074;(0.0, 1.5, 0.1)
313;410.190;1.468211;-3.704686;0;0;0;-1.719238;2.59845;(0.0, 1.5, 0.1)
314;410.204;1.484354;-3.705606;0;0;0;-1.700439;2.59549;(0.0, 1.5, 0.1)
315;410.218;1.504071;-3.709598;0;0;0;-1.682617;2.592438;(0.0, 1.5, 0.1)
316;410.231;1.522116;-3.712726;0;0;0;-1.664124;2.590881;(0.0, 1.5, 0.1)
317;410.248;1.540115;-3.713344;0;0;0;-1.645813;2.591248;(0.0, 1.5, 0.1)
318;410.261;1.558731;-3.714429;0;0;0;-1.63327;2.592041;(0.0, 1.5, 0.1)
319;410.275;1.570994;-3.713819;0;0;0;-1.625153;2.594391;(0.0, 1.5, 0.1)
320;410.290;1.577593;-3.710775;0;0;0;-1.623138;2.597504;(0.0, 1.5, 0.1)
321;410.304;1.579363;-3.709636;0;0;0;-1.626099;2.598785;(0.0, 1.5, 0.1)
322;410.318;1.575538;-3.708758;0;0;0;-1.633545;2.599152;(0.0, 1.5, 0.1)
323;410.332;1.567354;-3.708508;0;0;0;-1.644684;2.598328;(0.0, 1.5, 0.1)
324;410.347;1.301905;-3.840549;0;0;0;9.432709;2.657257;(0.0, 1.5, 0.1)
325;410.361;12.43251;-3.691418;1;1;1;8.386224;2.65451;(0.0, 1.5, 0.1)SaccadeStart;
326;410.377;11.35325;-3.694556;0;1;1;8.147132;2.650452;(0.0, 1.5, 0.1)
327;410.389;11.10836;-3.698701;0;0;0;8.05382;2.645416;(0.0, 1.5, 0.1)
328;410.425;11.01329;-3.703649;0;0;0;8.012434;2.641083;(0.0, 1.5, 0.1)
329;410.462;10.97467;-3.707478;0;0;0;7.949475;2.631836;(0.0, 1.5, 0.1)
330;410.492;10.91216;-3.715856;0;0;0;7.932742;2.63681;(0.0, 1.5, 0.1)
331;410.565;10.41741;-3.124115;0;0;0;7.915038;2.648285;(0.0, 1.5, 0.1)
332;410.587;10.27243;-3.117178;0;0;0;7.892051;2.664917;(0.0, 1.5, 0.1)
333;410.605;3.165068;-2.436506;1;1;1;7.808594;2.715912;(0.0, 1.5, 0.1)SaccadeStart;
334;410.620;2.467494;-2.011441;0;0;1;7.77663;2.736938;(0.0, 1.5, 0.1)
335;410.635;2.954314;-0.6416711;1;0;1;7.739696;2.763519;(0.0, 1.5, 0.1)SaccadeStart;
336;410.649;2.629102;-0.6516165;0;0;0;7.696429;2.796356;(0.0, 1.5, 0.1)
337;410.676;2.640076;-0.6651662;0;0;0;7.601606;2.866852;(0.0, 1.5, 0.1)
338;410.692;2.635462;-0.6903891;0;0;0;7.539305;2.907257;(0.0, 1.5, 0.1)
339;410.720;2.778971;-0.6694604;0;0;0;7.400597;2.983215;(0.0, 1.5, 0.1)
340;410.737;3.534297;-0.1866356;1;0;1;7.314952;3.021149;(0.0, 1.5, 0.1)SaccadeStart;
341;410.763;3.515664;-0.1859199;0;0;0;7.132823;3.082611;(0.0, 1.5, 0.1)
342;410.779;3.419428;-0.4855964;0;0;0;7.036951;3.110107;(0.0, 1.5, 0.1)
343;410.806;3.381387;-0.5473239;0;0;0;6.843844;3.161865;(0.0, 1.5, 0.1)
344;410.836;3.315295;-0.4943423;0;0;0;6.679908;3.202301;(0.0, 1.5, 0.1)
345;410.863;4.338759;-2.891294;1;0;1;-0.2912903;3.230682;(0.0, 1.6, 0.0)SaccadeStart;
346;410.893;-4.238964;-0.7131837;0;1;1;-0.3804932;3.254395;(0.0, 1.6, 0.0)
347;410.919;-4.271648;-0.6834414;0;0;0;-0.4310303;3.271545;(0.0, 1.6, 0.0)
348;410.937;-3.988622;-0.2169273;0;0;0;-0.4474487;3.27832;(0.0, 1.6, 0.0)
349;410.964;-4.550708;-0.5774937;0;0;0;-0.452301;3.287201;(0.0, 1.6, 0.0)
350;410.993;-5.568661;-1.198848;0;0;0;-0.4313354;3.296234;(0.0, 1.6, 0.0)
351;411.067;-5.804986;-1.270444;0;0;0;-0.4070129;3.308228;(0.0, 1.6, 0.0)
352;411.089;-6.718573;-1.709458;0;0;0;-0.381073;3.322418;(0.0, 1.6, 0.0)
353;411.106;-5.050443;-0.6807778;1;0;1;-1.910522;3.339447;(0.0, 1.6, 0.0)SaccadeStart;
354;411.136;-3.572069;-2.174516;0;0;1;-1.905243;3.339417;(0.0, 1.6, 0.0)
355;411.163;-2.480108;-2.912474;0;0;0;-1.919037;3.330902;(0.0, 1.6, 0.0)
356;411.191;-2.509808;-3.008275;0;0;0;-1.936829;3.315704;(0.0, 1.6, 0.0)
357;411.221;-2.241631;-2.626081;0;0;0;-1.934509;3.297119;(0.0, 1.6, 0.0)
358;411.249;-2.223975;-2.572957;0;0;0;-1.907654;3.270782;(0.0, 1.6, 0.0)
359;411.263;-2.259612;-2.645824;0;0;0;-1.881897;3.25296;(0.0, 1.6, 0.0)
360;411.279;-1.231278;-3.569406;1;0;1;-1.854584;3.235809;(0.0, 1.6, 0.0)SaccadeStart;
361;411.307;1.221758;-4.116541;0;1;1;-1.770874;3.191986;(0.0, 1.6, 0.0)
362;411.335;1.197521;-4.149686;0;0;0;-1.662903;3.145355;(0.0, 1.6, 0.0)
363;411.363;1.257914;-4.125252;0;0;0;-1.525085;3.105591;(0.0, 1.6, 0.0)
364;411.392;1.214645;-4.162196;0;0;0;-1.369507;3.077393;(0.0, 1.6, 0.0)
365;411.435;1.100681;-4.285616;0;0;0;-1.294312;3.06665;(0.0, 1.6, 0.0)
366;411.452;0.8770757;-4.373611;0;0;0;-1.088348;3.037628;(0.0, 1.6, 0.0)
367;411.477;1.052987;-4.388097;0;0;0;-0.9874573;3.02182;(0.0, 1.6, 0.0)
368;411.492;1.607355;-3.937274;0;0;0;-0.9435425;3.013214;(0.0, 1.6, 0.0)
369;411.520;1.902064;-3.523448;0;0;0;-0.881897;2.997528;(0.0, 1.6, 0.0)
370;411.577;1.912537;-3.566805;0;0;0;-0.8606262;2.988495;(0.0, 1.6, 0.0)
371;411.594;1.916854;-3.557804;0;0;0;-0.8301392;2.972473;(0.0, 1.6, 0.0)
372;411.621;1.86947;-3.445296;0;0;0;-0.7873535;2.956055;(0.0, 1.6, 0.0)
373;411.648;1.88254;-3.457345;0;0;0;-0.7639771;2.946869;(0.0, 1.6, 0.0)
374;411.663;1.305475;-2.972232;1;0;1;-0.7536926;2.942841;(0.0, 1.6, 0.0)SaccadeStart;
375;411.677;1.242206;-2.897297;0;0;0;-0.7423706;2.938141;(0.0, 1.6, 0.0)
376;411.707;1.340782;-3.04209;0;0;0;-0.7270813;2.923035;(0.0, 1.6, 0.0)
377;411.736;-3.221483;-0.007218718;1;0;1;-0.7178955;2.904083;(0.0, 1.6, 0.0)SaccadeStart;
378;411.763;-3.13858;-1.154663;0;0;0;-0.7246399;2.883301;(0.0, 1.6, 0.0)
379;411.792;-2.619336;-0.959403;0;0;0;-0.7401123;2.870789;(0.0, 1.6, 0.0)
380;411.820;2.278238;-3.825009;1;0;1;-0.7578125;2.862671;(0.0, 1.6, 0.0)SaccadeStart;
381;411.849;-0.1925996;-4.274338;0;1;1;-0.778656;2.863037;(0.0, 1.6, 0.0)
382;411.877;1.342817;-3.705834;1;0;1;-0.7772522;2.862732;(0.0, 1.6, 0.0)SaccadeStart;
383;411.893;1.366689;-3.6896;0;0;0;-0.7695007;2.859406;(0.0, 1.6, 0.0)
384;411.920;1.415521;-3.670445;0;0;0;-0.7510681;2.847412;(0.0, 1.6, 0.0)
385;411.948;2.54716;0.4671926;1;0;1;-0.7303162;2.832611;(0.0, 1.6, 0.0)SaccadeStart;
386;411.964;3.659663;0.4998193;0;1;1;-0.7201843;2.826721;(0.0, 1.6, 0.0)
387;411.993;3.521356;0.4993887;0;0;0;-0.7078857;2.816559;(0.0, 1.6, 0.0)
388;412.021;3.137547;0.3816312;0;0;0;-0.7046509;2.815125;(0.0, 1.6, 0.0)
389;412.091;2.964305;-0.0859313;0;0;0;-0.7097778;2.818298;(0.0, 1.6, 0.0)
390;412.111;2.08479;3.881122;1;0;1;-0.7228394;2.820831;(0.0, 1.6, 0.0)SaccadeStart;
391;412.145;2.701758;0.464887;0;0;1;-0.7557373;2.819763;(0.0, 1.6, 0.0)
392;412.164;2.32256;-0.02409008;0;0;0;-0.7631531;2.812958;(0.0, 1.6, 0.0)
393;412.193;2.316638;-0.02579914;0;0;0;-0.7664185;2.804871;(0.0, 1.6, 0.0)
394;412.220;2.89092;0.6451318;0;0;0;-0.7584534;2.79892;(0.0, 1.6, 0.0)
395;412.239;2.721597;0.5108175;0;0;0;-0.7518005;2.796112;(0.0, 1.6, 0.0)
396;412.264;2.561874;0.4467344;0;0;0;-0.7352905;2.791595;(0.0, 1.6, 0.0)
397;412.293;2.566099;0.4207493;0;0;0;-0.7145081;2.790741;(0.0, 1.6, 0.0)
398;412.320;2.004301;0.3315863;0;0;0;-0.6957092;2.786957;(0.0, 1.6, 0.0)
399;412.349;2.226042;0.3021677;0;0;0;-0.6779175;2.779724;(0.0, 1.6, 0.0)
400;412.377;2.23464;0.273333;0;0;0;-0.6633301;2.765167;(0.0, 1.6, 0.0)
401;412.391;2.060848;-0.2062478;0;0;0;-0.659729;2.753723;(0.0, 1.6, 0.0)
402;412.431;2.55161;0.4064042;0;0;0;-0.6628113;2.729065;(0.0, 1.6, 0.0)
403;412.450;2.529178;0.01115611;0;0;0;-0.6760559;2.701965;(0.0, 1.6, 0.0)
404;412.477;2.502839;0.07854752;0;0;0;-0.6938477;2.67691;(0.0, 1.6, 0.0)
405;412.492;2.345472;0.1525402;0;0;0;-0.7025452;2.664825;(0.0, 1.6, 0.0)
406;412.520;2.425065;0.2575611;0;0;0;-0.7167664;2.646606;(0.0, 1.6, 0.0)
407;412.548;2.360722;-0.2434642;0;0;0;-0.7145996;2.624146;(0.0, 1.6, 0.0)
408;412.611;2.37666;-0.2215042;0;0;0;-0.7081299;2.610657;(0.0, 1.6, 0.0)
409;412.632;2.124693;-0.2233881;0;0;0;-0.68927;2.576141;(0.0, 1.6, 0.0)
410;412.650;2.146001;-0.4029375;0;0;0;-0.648468;2.504761;(0.0, 1.6, 0.0)
411;412.677;2.154119;-0.5527105;0;0;0;-0.6402588;2.485504;(0.0, 1.6, 0.0)
412;412.696;1.944459;-0.7976655;0;0;0;-0.6390686;2.480103;(0.0, 1.6, 0.0)
413;412.720;1.941967;-0.7981549;0;0;0;-0.6376038;2.474792;(0.0, 1.6, 0.0)
414;412.749;2.048385;-0.4306859;0;0;0;-0.6399231;2.468109;(0.0, 1.6, 0.0)
415;412.769;6.002229;2.180973;1;0;1;-0.6435852;2.464539;(0.0, 1.6, 0.0)SaccadeStart;
416;412.829;2.321552;0.3035426;0;0;1;-0.6594238;2.463593;(0.0, 1.6, 0.0)
417;412.871;2.560767;-0.587071;0;0;0;-0.6689758;2.460297;(0.0, 1.6, 0.0)
418;412.888;2.643561;-0.8422403;0;0;0;-0.6678772;2.451874;(0.0, 1.6, 0.0)
419;412.908;5.125901;-4.105256;1;0;1;-0.6557312;2.444946;(0.0, 1.6, 0.0)SaccadeStart;
420;412.926;6.596431;-5.389194;1;0;1;-0.649292;2.441956;(0.0, 1.6, 0.0)
421;412.957;6.981486;-5.686559;0;0;0;-0.6376343;2.44342;(0.0, 1.6, 0.0)
422;412.973;7.050872;-5.746081;0;0;0;-0.6313782;2.447021;(0.0, 1.6, 0.0)
423;412.993;7.239138;-6.124072;0;0;0;-0.6177673;2.456543;(0.0, 1.6, 0.0)
424;413.021;7.242576;-6.131457;0;0;0;-0.6037598;2.465179;(0.0, 1.6, 0.0)
425;413.051;3.422251;-0.9908515;1;0;1;-0.5942383;2.486389;(0.0, 1.6, 0.0)SaccadeStart;
426;413.124;2.317642;1.455011;0;0;0;-0.5823364;2.528839;(0.0, 1.6, 0.0)
427;413.147;2.245471;1.387442;0;0;0;-0.5658264;2.593811;(0.0, 1.6, 0.0)
428;413.162;0.4694905;10.29246;1;0;1;-0.4931946;2.930634;(0.0, 1.6, 0.0)SaccadeStart;
429;413.178;0.8292147;12.59191;1;0;1;-0.4557495;3.099213;(0.0, 1.6, 0.0)
430;413.208;0.4950901;12.08575;0;0;0;-0.3195801;3.605713;(0.0, 1.6, 0.0)
431;413.236;0.07436294;8.99367;1;0;1;-0.1386719;4.303772;(0.0, 1.6, 0.0)SaccadeStart;
432;413.263;0.1003923;8.933861;0;0;0;0.01069351;5.199615;(0.0, 1.6, 0.0)
433;413.281;-0.3125095;9.052251;0;0;0;0.03604668;5.686768;(0.0, 1.6, 0.0)
434;413.305;-1.531548;11.08284;1;0;1;-0.04684448;6.726807;(0.0, 1.6, 0.0)SaccadeStart;
435;413.321;-3.501852;12.94554;1;0;1;-0.1523132;7.21344;(0.0, 1.6, 0.0)
436;413.348;-3.565683;13.05112;0;0;0;-0.489502;8.139313;(0.0, 1.6, 0.0)
437;413.378;-2.640224;13.93616;0;0;0;-0.9196167;8.905334;(0.0, 1.6, 0.0)
438;413.406;-1.960285;13.84378;0;0;0;-1.461823;9.581818;(0.0, 1.6, 0.0)
439;413.449;-1.582503;14.06822;0;0;0;-2.109467;10.15924;(0.0, 1.6, 0.0)
440;413.467;-2.18598;15.72284;1;0;1;-2.888611;10.69736;(0.0, 1.6, 0.0)SaccadeStart;
441;413.492;-2.268343;15.91938;0;0;0;-3.73114;11.21094;(0.0, 1.6, 0.0)
442;413.521;-2.328304;16.3;0;0;0;-4.805328;11.7272;(0.0, 1.6, 0.0)
443;413.548;-3.321364;17.2743;1;0;1;-5.956818;12.24612;(0.0, 1.6, 0.0)SaccadeStart;
444;413.563;-3.556291;17.36344;0;0;0;-6.545776;12.49747;(0.0, 1.6, 0.0)
445;413.646;-3.649011;18.26421;0;0;0;-7.767426;13.03265;(0.0, 1.6, 0.0)
446;413.668;-3.671545;17.85548;0;0;0;-9.065155;13.60837;(0.0, 1.6, 0.0)
447;413.692;-4.117564;17.48668;0;0;0;-12.26358;15.18176;(0.0, 1.6, 0.0)
448;413.720;-9.110371;19.56215;1;0;1;-13.54007;15.81268;(0.0, 1.6, 0.0)SaccadeStart;
449;413.749;-9.485334;20.30928;0;0;0;-14.72122;16.34155;(0.0, 1.6, 0.0)
450;413.776;-10.07964;20.51948;0;0;0;-15.85519;16.79245;(-0.1, 1.6, 0.0)
451;413.813;-10.17897;20.55719;0;0;0;-16.36295;16.97595;(-0.1, 1.6, 0.0)
452;413.835;-9.065446;22.27952;1;0;1;-17.75186;17.36206;(-0.1, 1.6, 0.0)SaccadeStart;
453;413.850;-10.7242;20.72873;0;0;1;-18.14682;17.43716;(-0.1, 1.6, 0.0)
454;413.878;-10.79545;20.73724;0;0;0;-18.88367;17.53101;(-0.1, 1.6, 0.0)
455;413.906;-12.11391;20.68854;0;0;0;-19.51709;17.5441;(-0.1, 1.6, 0.0)
456;413.924;-11.72321;21.04478;0;0;0;-19.77841;17.53214;(-0.1, 1.6, 0.0)
457;413.950;-16.49811;20.65489;1;1;1;-20.22025;17.47968;(-0.1, 1.6, 0.0)SaccadeStart;
458;413.981;-15.7447;20.21009;0;0;0;-20.54175;17.39856;(-0.1, 1.6, 0.0)
459;414.027;-16.34115;19.07613;0;0;0;-20.80252;17.30753;(-0.1, 1.6, 0.0)
460;414.045;-16.26328;19.34361;0;0;0;-21.02014;17.23499;(-0.1, 1.6, 0.0)
461;414.062;-16.78216;19.53142;0;0;0;-21.30554;17.20889;(-0.1, 1.6, 0.0)
462;414.078;-19.26033;22.02636;1;0;1;-21.49646;17.21652;(-0.1, 1.6, 0.0)SaccadeStart;
463;414.147;-23.27476;21.6826;0;1;1;-22.03568;17.24713;(-0.1, 1.6, 0.0)
464;414.170;-22.29047;21.49676;0;0;0;-22.72412;17.28229;(-0.1, 1.6, 0.0)
465;414.191;-25.42978;22.56206;1;0;1;-24.48544;17.3483;(-0.1, 1.6, 0.0)SaccadeStart;
466;414.208;-27.16326;22.2393;1;1;1;-24.95691;17.35519;(-0.1, 1.6, 0.0)
467;414.235;-26.44256;22.04608;0;0;0;-25.7561;17.34219;(-0.1, 1.6, 0.0)
468;414.249;-26.41645;21.83253;0;0;0;-26.15076;17.32422;(-0.1, 1.6, 0.0)
469;414.263;-26.22023;21.79638;0;0;0;-26.47803;17.30185;(-0.1, 1.6, 0.0)
470;414.293;-26.23989;21.72075;0;0;0;-27.00601;17.24158;(-0.1, 1.6, 0.0)
471;414.321;-26.2968;21.64728;0;0;0;-27.32739;17.16638;(-0.1, 1.6, 0.0)
472;414.338;-26.47618;21.62749;0;0;0;-27.43286;17.11996;(-0.1, 1.6, 0.0)
473;414.363;-26.73177;21.72146;0;0;0;-27.53064;17.01532;(-0.1, 1.6, 0.0)
474;414.379;-27.37296;21.70507;0;0;0;-27.54193;16.95355;(-0.1, 1.6, 0.0)
475;414.406;-27.53587;21.76221;0;0;0;-27.5083;16.82098;(-0.1, 1.6, 0.0)
476;414.449;-29.86019;21.77567;1;1;1;-27.43369;16.70447;(-0.1, 1.6, 0.0)SaccadeStart;
477;414.477;-30.59447;21.38988;0;0;0;-27.29468;16.55655;(-0.1, 1.6, 0.0)
478;414.491;-30.85783;20.76488;0;0;0;-27.25623;16.51828;(-0.1, 1.6, 0.0)
479;414.520;-30.88886;20.77219;0;0;0;-27.19815;16.46979;(-0.1, 1.6, 0.0)
480;414.549;-30.89376;20.79962;0;0;0;-27.18283;16.46878;(-0.1, 1.6, 0.0)
481;414.577;-36.18413;20.75219;1;1;1;-27.22098;16.48679;(-0.1, 1.6, 0.0)SaccadeStart;
482;414.605;-36.02634;21.11222;0;0;0;-27.31204;16.53574;(-0.1, 1.6, 0.0)
483;414.665;-35.91903;21.15514;0;0;0;-27.37253;16.56995;(-0.1, 1.6, 0.0)
484;414.685;-35.8777;21.05225;0;0;0;-27.52942;16.6424;(-0.1, 1.6, 0.0)
485;414.706;-33.82531;20.58598;1;1;1;-28.00558;16.78873;(-0.1, 1.6, 0.0)SaccadeStart;
486;414.735;-33.4705;20.54399;0;0;0;-28.33185;16.83545;(-0.1, 1.6, 0.0)
487;414.762;-33.07075;20.33098;0;0;0;-28.70441;16.87195;(-0.1, 1.6, 0.0)
488;414.778;-32.92175;20.27881;0;0;0;-28.88852;16.88657;(-0.1, 1.6, 0.0)
489;414.838;-32.9903;20.26535;0;0;0;-29.26456;16.91089;(-0.1, 1.6, 0.0)
490;414.863;-39.21592;20.04468;1;1;1;-29.89777;16.8916;(-0.1, 1.6, 0.0)SaccadeStart;
491;414.881;-38.62617;15.61759;0;0;1;-30.01715;16.88168;(-0.1, 1.6, 0.0)
492;414.912;-38.70843;15.75287;0;0;0;-30.21707;16.84363;(-0.1, 1.6, 0.0)
493;414.927;-39.7124;18.61472;1;0;1;-30.2879;16.81729;(-0.1, 1.6, 0.0)SaccadeStart;
494;414.948;-39.71746;18.90716;0;0;0;-30.37897;16.75562;(-0.1, 1.6, 0.0)
495;414.964;-39.69891;18.95737;0;0;0;-30.39874;16.72528;(-0.1, 1.6, 0.0)
496;414.993;-39.68506;19.04834;0;0;0;-30.40024;16.67029;(-0.1, 1.6, 0.0)
497;415.022;-41.08572;19.0745;1;1;1;-30.36008;16.62863;(-0.1, 1.6, 0.0)SaccadeStart;
498;415.047;-42.1529;18.99702;0;0;0;-30.28265;16.58829;(-0.1, 1.6, 0.0)
499;415.061;-42.16177;19.00174;0;0;0;-30.23633;16.56784;(-0.1, 1.6, 0.0)
500;415.078;-42.15314;18.99942;0;0;0;-30.18927;16.54498;(-0.1, 1.6, 0.0)
501;415.106;-42.15407;19.01699;0;0;0;-30.09161;16.49872;(-0.1, 1.6, 0.0)
502;415.175;-42.22149;19.05432;0;0;0;-29.99817;16.46161;(-0.1, 1.6, 0.0)
503;415.195;-42.30603;19.07667;0;0;0;-29.91058;16.42545;(-0.1, 1.6, 0.0)
504;415.219;-43.1921;19.9453;1;0;1;-29.81274;16.41409;(-0.1, 1.6, 0.0)SaccadeStart;
505;415.233;-43.16315;20.06623;0;0;0;-29.81207;16.42984;(-0.1, 1.6, 0.0)
506;415.249;-43.17342;20.12387;0;0;0;-29.81937;16.45377;(-0.1, 1.6, 0.0)
507;415.276;-43.20645;20.14686;0;0;0;-29.85077;16.52502;(-0.1, 1.6, 0.0)
508;415.290;-43.22959;19.75923;0;0;0;-29.86923;16.56638;(-0.1, 1.6, 0.0)
509;415.306;-42.5009;18.06786;1;0;1;-29.88983;16.60681;(-0.1, 1.6, 0.0)SaccadeStart;
510;415.321;-41.92462;17.00292;1;0;1;-29.90762;16.63422;(-0.1, 1.6, 0.0)
511;415.350;-40.63366;14.35881;1;0;1;-29.91971;16.65857;(-0.1, 1.6, 0.0)
512;415.378;-40.68901;14.32365;0;0;0;-29.86493;16.66901;(-0.1, 1.6, 0.0)
513;415.393;-40.7872;14.2059;0;0;0;-29.78476;16.67612;(-0.1, 1.6, 0.0)
514;415.436;-40.7047;14.19143;0;0;0;-29.4931;16.6788;(-0.1, 1.6, 0.0)
515;415.462;-36.36152;14.66593;1;1;1;-28.46378;16.68399;(-0.1, 1.6, 0.0)SaccadeStart;
516;415.480;-27.64821;16.85878;1;1;1;-27.91016;16.68402;(-0.1, 1.6, 0.0)
517;415.507;-21.77432;17.95842;1;1;1;-26.39047;16.6618;(-0.1, 1.6, 0.0)
518;415.533;-11.21878;21.24059;1;1;1;-24.48291;16.63394;(-0.1, 1.6, 0.0)
519;415.549;-8.480543;20.64348;1;1;1;-23.34357;16.6337;(-0.1, 1.6, 0.0)
520;415.563;-6.156381;20.04186;1;1;1;-22.19427;16.63751;(-0.1, 1.6, 0.0)
521;415.592;-1.687557;17.79238;1;0;1;-19.61633;16.64877;(-0.1, 1.6, 0.0)
522;415.620;-4.522716;17.82244;0;1;1;-16.95471;16.67044;(-0.1, 1.6, 0.0)
523;415.681;-4.713285;17.88663;0;0;0;-15.62277;16.6795;(-0.1, 1.6, 0.0)
524;415.700;-3.915822;17.56531;0;0;0;-12.83167;16.70074;(-0.1, 1.6, 0.0)
525;415.720;-4.90386;18.39774;1;0;1;-7.652435;16.74301;(0.0, 1.6, 0.0)SaccadeStart;
526;415.733;-1.625369;18.61126;0;1;1;-6.488678;16.74832;(0.0, 1.6, 0.0)
527;415.749;-1.448046;18.5707;0;0;0;-5.274109;16.75015;(0.0, 1.6, 0.0)
528;415.779;-1.451757;18.60757;0;0;0;-3.198578;16.72552;(0.0, 1.6, 0.0)
529;415.834;-2.85632;17.23703;0;0;0;-1.308685;16.65799;(0.0, 1.6, 0.0)
530;415.863;3.160963;18.60583;1;1;1;1.737231;16.51791;(0.0, 1.6, 0.0)SaccadeStart;
531;415.891;6.614738;19.07608;1;1;1;2.998694;16.49057;(0.0, 1.6, 0.0)
532;415.921;6.042342;18.97003;0;0;0;4.19916;16.4725;(0.0, 1.6, 0.0)
533;415.955;6.115752;18.95879;0;0;0;5.327559;16.46906;(0.0, 1.6, 0.0)
534;415.970;6.402674;18.72173;0;0;0;5.85172;16.46484;(0.0, 1.6, 0.0)
535;415.994;6.617819;17.94239;0;0;0;6.872134;16.44507;(0.0, 1.6, 0.0)
536;416.020;5.358427;15.8931;1;0;1;7.888339;16.42728;(0.0, 1.6, 0.0)SaccadeStart;
537;416.050;7.480634;19.14229;0;0;1;8.841877;16.4202;(0.0, 1.6, 0.0)
538;416.078;7.427193;19.38469;0;0;0;9.7024;16.42899;(0.0, 1.6, 0.0)
539;416.105;7.637253;19.21003;0;0;0;10.5362;16.44;(0.0, 1.6, 0.0)
