Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;15.635;20.85063;1.641121;1;0;1;-6.176453;10.74023;(-0.2, 1.5, -0.1)SaccadeStart;
539;15.664;20.64271;0.7294573;0;0;0;-5.954559;10.28506;(-0.2, 1.5, -0.1)
540;15.691;20.214;0.8933629;0;0;0;-5.729858;9.810638;(-0.2, 1.5, -0.1)
541;15.722;19.94518;0.7050691;0;0;0;-5.510925;9.351044;(-0.2, 1.5, -0.1)
542;15.772;19.77574;0.5405771;0;0;0;-5.318176;9.037323;(-0.2, 1.5, -0.1)
543;15.787;19.8259;0.4438542;0;0;0;-5.143646;8.845428;(-0.2, 1.5, -0.1)
544;15.807;19.62941;0.6190255;0;0;0;-4.980011;8.743805;(-0.2, 1.5, -0.1)
545;15.837;19.59265;0.5965117;0;0;0;-4.746521;8.713867;(-0.2, 1.5, -0.1)
546;15.864;19.38443;0.6522719;0;0;0;-4.372894;8.746368;(-0.2, 1.5, -0.1)
547;15.892;18.67816;0.3888316;0;0;0;-3.885559;8.823181;(-0.2, 1.5, -0.1)
548;15.920;18.5551;0.4326133;0;0;0;-3.265015;8.925507;(-0.2, 1.5, -0.1)
549;15.950;18.02059;0.587714;0;0;0;-2.594727;9.030212;(-0.2, 1.5, -0.1)
550;15.976;17.92678;0.4051647;0;0;0;-1.896179;9.141754;(-0.2, 1.5, -0.1)
551;16.006;17.85611;0.4512597;0;0;0;-1.261475;9.251343;(-0.2, 1.5, -0.1)
552;16.095;17.80728;0.4963589;0;0;0;-0.6784363;9.339813;(-0.2, 1.5, -0.1)
553;16.111;17.20988;1.043201;1;0;1;-0.02688599;9.32251;(-0.2, 1.5, -0.1)SaccadeStart;
554;16.135;17.20778;1.3179;0;0;0;0.2250638;9.044281;(-0.2, 1.5, -0.1)
555;16.164;17.48942;1.218979;0;0;0;0.07257732;8.847015;(-0.2, 1.5, -0.1)
556;16.191;17.50944;1.238149;0;0;0;-0.2149353;8.687683;(-0.2, 1.5, -0.1)
557;16.221;17.47599;1.295621;0;0;0;-0.6356201;8.556366;(-0.2, 1.5, -0.1)
558;16.250;17.47862;1.261091;0;0;0;-1.110352;8.451752;(-0.2, 1.5, -0.1)
559;16.277;17.40169;1.139872;0;0;0;-1.638458;8.362213;(-0.2, 1.5, -0.1)
560;16.307;17.43311;1.110637;0;0;0;-2.123596;8.304413;(-0.2, 1.5, -0.1)
561;16.335;17.35026;0.9689294;0;0;0;-2.573456;8.281799;(-0.2, 1.5, -0.1)
562;16.362;17.31132;0.9517877;0;0;0;-2.959229;8.287231;(-0.2, 1.5, -0.1)
563;16.392;17.09021;0.8860812;0;0;0;-3.304352;8.297028;(-0.2, 1.5, -0.1)
564;16.420;16.74552;0.9425296;0;0;0;-3.589935;8.308624;(-0.2, 1.5, -0.1)
565;16.447;16.57188;0.9280547;0;0;0;-3.801544;8.330475;(-0.2, 1.5, -0.1)
566;16.477;16.15995;0.8571872;0;0;0;-3.932343;8.373199;(-0.2, 1.5, -0.1)
567;16.507;15.75219;0.6476312;0;0;0;-3.979156;8.421509;(-0.2, 1.5, -0.1)
568;16.535;15.58601;0.5789924;0;0;0;-3.964325;8.458466;(-0.2, 1.5, -0.1)
569;16.609;15.29256;0.4882046;0;0;0;-3.906311;8.476593;(-0.2, 1.5, -0.1)
570;16.660;15.09789;0.5945041;0;0;0;-3.811615;8.468109;(-0.2, 1.5, -0.1)
571;16.677;14.7876;0.9205483;0;0;0;-3.454773;8.297302;(-0.2, 1.5, -0.1)
572;16.708;15.07181;0.7569262;0;0;0;-3.317322;8.245514;(-0.2, 1.5, -0.1)
573;16.734;15.05841;0.7763981;0;0;0;-3.206665;8.216583;(-0.2, 1.5, -0.1)
574;16.763;15.01297;0.7981033;0;0;0;-3.09729;8.188934;(-0.2, 1.5, -0.1)
575;16.792;14.94206;0.8044181;0;0;0;-2.996094;8.15274;(-0.2, 1.5, -0.1)
576;16.820;14.81147;0.8089749;0;0;0;-2.916107;8.104553;(-0.2, 1.5, -0.1)
577;16.869;14.7404;0.732515;0;0;0;-2.848541;8.049103;(-0.2, 1.5, -0.1)
578;16.883;14.24909;-0.4614218;1;0;1;-2.773743;7.961731;(-0.2, 1.5, -0.1)SaccadeStart;
579;16.908;13.26051;-3.956;1;0;1;-2.698059;7.845581;(-0.2, 1.5, -0.1)
580;16.934;13.264;-4.092044;0;0;0;-2.62207;7.716736;(-0.2, 1.5, -0.1)
581;16.962;13.10087;-4.290027;0;0;0;-2.553864;7.58017;(-0.2, 1.5, -0.1)
582;16.992;13.05023;-4.309474;0;0;0;-2.496582;7.415771;(-0.2, 1.5, -0.1)
583;17.020;13.03356;-4.283964;0;0;0;-2.443359;7.1828;(-0.2, 1.5, -0.1)
584;17.108;12.99303;-4.310108;0;0;0;-2.389496;6.89798;(-0.2, 1.5, -0.1)
585;17.122;12.99626;-4.370405;0;0;0;-2.271912;6.401093;(-0.2, 1.5, -0.1)
586;17.148;12.9198;-4.292815;0;0;0;-2.007385;5.747864;(-0.2, 1.5, -0.1)
587;17.178;12.98314;-4.561651;0;0;0;-1.827271;5.435944;(-0.2, 1.5, -0.1)
588;17.205;12.85718;-4.875961;0;0;0;-1.626923;5.16217;(-0.2, 1.5, -0.1)
589;17.234;9.489458;-10.83587;1;0;1;-1.396393;4.894226;(-0.2, 1.5, -0.1)SaccadeStart;
590;17.262;9.522164;-10.86736;0;0;0;-1.160797;4.638916;(-0.2, 1.5, -0.1)
591;17.292;9.483065;-10.8429;0;0;0;-0.910614;4.376068;(-0.2, 1.5, -0.1)
592;17.319;9.47218;-10.82806;0;0;0;-0.6622925;4.110168;(-0.2, 1.5, -0.1)
593;17.348;9.426191;-10.81955;0;0;0;-0.4364624;3.856689;(-0.2, 1.5, -0.1)
594;17.376;9.412479;-10.78839;0;0;0;-0.2372742;3.621216;(-0.2, 1.5, -0.1)
595;17.406;9.451047;-10.86113;0;0;0;-0.08462524;3.426544;(-0.2, 1.5, -0.1)
596;17.434;9.440677;-10.83979;0;0;0;0.03912571;3.252136;(-0.2, 1.5, -0.1)
597;17.463;9.440755;-10.82729;0;0;0;0.1133355;3.102203;(-0.2, 1.5, -0.1)
598;17.492;9.470976;-10.92551;0;0;0;0.1477161;2.970062;(-0.2, 1.5, -0.1)
599;17.520;9.464724;-11.19926;0;0;0;0.1496615;2.865356;(-0.2, 1.5, -0.1)
600;17.547;9.516973;-11.48667;0;0;0;0.1249329;2.786499;(-0.2, 1.5, -0.1)
601;17.562;9.514802;-11.60433;0;0;0;0.1032695;2.751556;(-0.2, 1.5, -0.1)
602;17.633;9.539895;-11.88492;0;0;0;0.05330398;2.699432;(-0.2, 1.5, -0.1)
603;17.676;9.582709;-11.991;0;0;0;-0.007049561;2.652313;(-0.2, 1.5, -0.1)
604;17.713;9.606891;-12.03612;0;0;0;-0.2506409;2.555786;(-0.2, 1.5, -0.1)
605;17.726;9.438878;-12.09796;0;0;0;-0.2986145;2.542328;(-0.2, 1.5, -0.1)
606;17.750;10.47736;-16.73316;1;0;1;-0.3807373;2.524017;(-0.2, 1.5, -0.1)SaccadeStart;
607;17.779;10.45997;-15.79731;0;0;0;-0.4441833;2.512543;(-0.2, 1.5, -0.1)
608;17.806;11.26905;-12.95357;1;0;1;-0.4850159;2.505157;(-0.2, 1.5, -0.1)SaccadeStart;
609;17.834;11.21158;-12.79639;0;0;0;-0.5032043;2.492554;(-0.2, 1.5, -0.1)
610;17.967;10.73984;-12.43205;0;0;0;-0.5002136;2.462433;(-0.2, 1.5, -0.1)
611;17.992;10.3531;-11.93101;0;0;0;-0.2007446;2.251068;(-0.2, 1.5, -0.1)
612;18.019;10.49244;-12.13022;0;0;0;-0.02676392;2.22168;(-0.2, 1.5, -0.1)
613;18.052;10.53865;-12.31557;0;0;0;0.2034825;2.207764;(-0.2, 1.5, -0.1)
614;18.076;10.55981;-13.12654;0;0;0;0.5078824;2.209869;(-0.2, 1.6, -0.1)
615;18.145;10.51551;-12.74511;0;0;0;0.6819152;2.214355;(-0.2, 1.6, -0.1)
616;18.160;10.54979;-12.64405;0;0;0;1.10248;2.230957;(-0.2, 1.6, -0.1)
617;18.177;10.01148;-12.77357;0;0;0;2.133006;2.310883;(-0.2, 1.6, -0.1)
618;18.207;10.4966;-12.95672;0;0;0;2.698629;2.361328;(-0.2, 1.6, -0.1)
619;18.234;10.60983;-12.91126;0;0;0;3.329511;2.403625;(-0.2, 1.6, -0.1)
620;18.263;10.54919;-12.49678;0;0;0;4.020131;2.445587;(-0.2, 1.6, -0.1)
621;18.293;10.66671;-12.48851;0;0;0;4.762143;2.488495;(-0.2, 1.6, -0.1)
622;18.319;11.96641;-11.96167;1;0;1;5.63282;2.529053;(-0.2, 1.6, -0.1)SaccadeStart;
623;18.336;12.37703;-12.35379;0;0;0;6.095614;2.543701;(-0.2, 1.6, -0.1)
624;18.365;12.5026;-12.21348;0;0;0;7.133985;2.568054;(-0.2, 1.6, -0.1)
625;18.391;12.70874;-12.28712;0;0;0;8.231452;2.568115;(-0.2, 1.6, -0.1)
626;18.420;12.86025;-12.36116;0;0;0;9.414936;2.529785;(-0.2, 1.6, -0.1)
627;18.449;12.65853;-12.35385;0;0;0;10.72026;2.444153;(-0.2, 1.6, -0.1)
628;18.477;13.01921;-12.38329;0;0;0;12.1093;2.322266;(-0.2, 1.6, -0.1)
629;18.506;16.67458;-12.31807;1;1;1;13.60305;2.161316;(-0.2, 1.6, -0.1)SaccadeStart;
630;18.534;25.33383;-12.74841;1;1;1;15.15177;1.981567;(-0.2, 1.6, -0.1)
631;18.566;25.39215;-13.07887;0;0;0;16.80342;1.812836;(-0.2, 1.6, -0.1)
632;18.590;25.21438;-12.8799;0;0;0;18.61132;1.678589;(-0.2, 1.6, -0.1)
633;18.665;25.33908;-12.94913;0;0;0;20.49771;1.586639;(-0.2, 1.6, -0.1)
634;18.711;25.07292;-13.13764;0;0;0;22.3794;1.550323;(-0.2, 1.6, -0.1)
635;18.733;32.68953;-14.64636;1;1;1;28.47127;1.698517;(-0.2, 1.6, -0.1)SaccadeStart;
636;18.764;37.57033;-14.51961;1;1;1;30.5256;1.744659;(-0.2, 1.6, -0.1)
637;18.790;39.46581;-14.4591;1;1;1;32.6726;1.780243;(-0.2, 1.6, -0.1)
638;18.806;39.38087;-15.27293;0;0;1;33.7132;1.785309;(-0.2, 1.6, -0.1)
639;18.833;50.14499;-7.976024;1;0;1;35.87785;1.766479;(-0.2, 1.6, -0.1)SaccadeStart;
640;18.847;54.66442;-6.53832;1;0;1;36.92525;1.748871;(-0.2, 1.6, -0.1)
641;18.877;55.31193;-6.306849;0;0;0;39.09994;1.708618;(-0.2, 1.6, -0.1)
642;18.927;54.98265;-6.091134;0;0;0;41.19531;1.663239;(-0.2, 1.6, -0.1)
643;18.942;55.18409;-6.029563;0;0;0;43.35213;1.585999;(-0.2, 1.6, -0.1)
644;18.962;54.96809;-6.023241;0;0;0;45.41478;1.52652;(-0.2, 1.6, -0.1)
645;18.990;54.86437;-5.672492;0;0;0;47.53524;1.503906;(-0.2, 1.6, -0.1)
646;19.018;55.61895;-5.591322;0;0;0;49.67492;1.527557;(-0.2, 1.6, -0.1)
647;19.054;61.76293;-1.796181;1;0;1;51.79426;1.600586;(-0.2, 1.6, -0.1)SaccadeStart;
648;19.076;69.4581;1.827415;1;1;1;54.01835;1.713165;(-0.2, 1.6, -0.1)
649;19.103;72.11115;3.084236;1;1;1;56.1687;1.825287;(-0.2, 1.6, -0.1)
650;19.120;72.4332;3.374159;0;0;0;57.23526;1.867676;(-0.2, 1.6, -0.1)
651;19.189;72.58366;3.388317;0;0;0;59.41325;1.917053;(-0.2, 1.6, -0.1)
652;19.203;73.01682;3.386731;0;0;0;61.54977;1.930878;(-0.2, 1.6, -0.1)
653;19.218;72.25939;3.236756;1;0;1;64.51732;1.890167;(-0.1, 1.6, -0.1)SaccadeStart;
654;19.234;73.9687;3.110861;0;1;1;65.53542;1.84317;(-0.1, 1.6, -0.1)
655;19.263;83.01742;2.550771;1;1;1;67.35447;1.716583;(-0.1, 1.6, -0.1)SaccadeStart;
656;19.293;84.70451;2.448466;1;0;1;69.13693;1.541443;(-0.1, 1.6, -0.1)
657;19.320;86.537;2.307197;1;1;1;70.60701;1.346893;(-0.1, 1.6, -0.1)
658;19.352;87.7168;2.137947;1;1;1;71.8598;1.11496;(-0.1, 1.6, -0.1)
659;19.380;78.81138;-5.848046;0;1;1;72.92035;0.8498535;(-0.1, 1.6, -0.1)
660;19.406;79.46107;-5.626634;0;0;0;73.73139;0.5732117;(-0.1, 1.6, -0.1)
661;19.435;80.49593;-5.2645;0;0;0;74.35947;0.2662048;(-0.1, 1.6, -0.1)
662;19.464;80.95821;-5.35343;0;0;0;74.78216;-0.03271063;(-0.1, 1.6, -0.1)
663;19.494;81.24455;-5.212045;0;0;0;75.02847;-0.2960976;(-0.1, 1.6, -0.1)
664;19.521;81.56741;-5.137814;0;0;0;75.14182;-0.567739;(-0.1, 1.6, -0.1)
665;19.547;81.61098;-5.19459;0;0;0;75.13615;-0.8027095;(-0.1, 1.6, -0.1)
666;19.576;81.86417;-5.256012;0;0;0;75.05159;-0.9878175;(-0.1, 1.6, -0.1)
667;19.605;82.23236;-5.064999;0;0;0;74.92471;-1.119834;(-0.1, 1.6, -0.1)
668;19.633;82.33636;-5.023739;0;0;0;74.8208;-1.195741;(-0.1, 1.6, -0.1)
669;19.706;82.54539;-4.971483;0;0;0;74.80624;-1.21454;(-0.2, 1.6, -0.1)
670;19.758;82.51932;-4.999024;0;0;0;74.91314;-1.204549;(-0.2, 1.6, -0.1)
671;19.799;82.08838;-7.906981;1;1;1;76.37423;-1.189451;(-0.2, 1.6, -0.1)SaccadeStart;
672;19.814;82.05278;-7.905552;0;1;1;77.24882;-1.19354;(-0.2, 1.6, -0.1)
673;19.834;81.70947;-8.26983;0;0;0;78.28969;-1.199081;(-0.2, 1.6, -0.1)
674;19.863;81.6945;-8.278656;0;0;0;79.3749;-1.204964;(-0.2, 1.6, -0.1)
675;19.892;81.6666;-8.301207;0;0;0;80.49549;-1.180307;(-0.2, 1.6, -0.1)
676;19.919;81.76672;-8.22051;0;0;0;81.55362;-1.158688;(-0.2, 1.6, -0.1)
677;19.950;81.75321;-8.179681;0;0;0;82.48865;-1.159469;(-0.2, 1.6, -0.1)
678;19.981;81.76608;-8.160524;0;0;0;83.33984;-1.170656;(-0.2, 1.6, -0.1)
679;20.007;82.45345;-7.542971;0;0;0;84.03638;-1.164616;(-0.2, 1.6, -0.1)
680;20.056;83.12106;-6.700735;0;0;0;84.64983;-1.119056;(-0.2, 1.6, -0.1)
681;20.079;84.50381;-2.793208;1;1;1;85.32919;-0.9709134;(-0.2, 1.6, -0.1)SaccadeStart;
682;20.106;84.30577;-2.666207;0;0;0;85.66286;-0.8044936;(-0.2, 1.6, -0.1)
683;20.134;84.24044;-2.61099;0;0;0;85.88956;-0.5894822;(-0.2, 1.6, -0.1)
684;20.163;84.14948;-2.4822;0;0;0;86.01905;-0.3584553;(-0.2, 1.6, -0.1)
685;20.233;84.00129;1.798465;1;1;1;86.07064;-0.12385;(-0.2, 1.6, -0.1)SaccadeStart;
686;20.249;83.90593;4.816575;1;1;1;86.0574;0.06625366;(-0.2, 1.6, -0.1)
687;20.278;82.9324;6.860956;1;1;1;85.91719;0.2500305;(-0.2, 1.6, -0.1)
688;20.307;82.73251;7.096794;0;0;0;85.85978;0.2578125;(-0.2, 1.6, -0.1)
689;20.334;82.66725;7.164533;0;0;0;85.83602;0.2302856;(-0.2, 1.6, -0.1)
690;20.363;82.63966;7.203812;0;0;0;85.84964;0.1928406;(-0.2, 1.6, -0.1)
691;20.392;82.99313;6.873125;0;0;0;85.90754;0.1830139;(-0.2, 1.6, -0.1)
692;20.419;83.12793;6.706848;0;0;0;85.99327;0.2070007;(-0.2, 1.6, -0.1)
693;20.449;83.19133;6.618666;0;0;0;86.1058;0.2489624;(-0.2, 1.6, -0.1)
694;20.481;83.26445;6.52738;0;0;0;86.24112;0.2810364;(-0.2, 1.6, -0.1)
695;20.507;80.26691;-1.516396;1;1;1;86.41277;0.2830505;(-0.2, 1.6, -0.1)SaccadeStart;
696;20.535;80.25829;-1.555563;0;0;0;86.61303;0.2489624;(-0.2, 1.6, -0.1)
697;20.565;80.30645;-1.537697;0;0;0;86.81387;0.2073669;(-0.2, 1.6, -0.1)
698;20.591;80.27557;-1.545745;0;0;0;87.01835;0.165741;(-0.2, 1.6, -0.1)
699;20.624;80.27761;-1.561663;0;0;0;87.23235;0.1192932;(-0.2, 1.6, -0.1)
700;20.649;80.22626;-1.56997;0;0;0;87.3998;0.08178711;(-0.2, 1.6, -0.1)
701;20.677;80.21066;-1.576472;0;0;0;87.56068;0.05740356;(-0.2, 1.6, -0.1)
702;20.752;80.24619;-1.569816;0;0;0;87.68027;0.05477905;(-0.2, 1.6, -0.1)
703;20.800;80.10017;-1.614553;0;0;0;87.75084;0.06216431;(-0.2, 1.6, -0.1)
704;20.819;79.87661;-4.932034;1;1;1;87.36347;0.06588745;(-0.2, 1.6, -0.1)SaccadeStart;
705;20.848;78.46339;-10.04168;1;1;1;86.96307;0.05950928;(-0.2, 1.6, -0.1)
706;20.878;78.43931;-10.07236;0;0;0;86.40688;0.07028198;(-0.2, 1.6, -0.1)
707;20.928;78.42018;-10.12346;0;0;0;85.75362;0.09036255;(-0.2, 1.6, -0.1)
708;20.942;78.37182;-10.31077;0;0;0;84.95972;0.09579468;(-0.2, 1.6, -0.1)
709;20.963;77.9406;-10.71196;0;0;0;84.09805;0.09277344;(-0.2, 1.6, -0.1)
710;20.993;78.05785;-10.80581;0;0;0;83.11683;0.07458496;(-0.2, 1.6, -0.1)
711;21.018;77.92411;-10.89939;0;0;0;82.07791;0.0369873;(-0.2, 1.6, -0.1)
712;21.062;78.04884;-10.93619;0;0;0;81.48071;0.02429199;(-0.2, 1.6, -0.1)
713;21.079;77.77219;-10.9754;0;0;0;79.60787;0.03552246;(-0.2, 1.6, -0.1)
714;21.106;78.15247;-11.1468;1;1;1;78.25357;0.1032104;(-0.2, 1.6, -0.1)SaccadeStart;
715;21.132;77.85001;-11.47161;0;0;0;76.75108;0.238739;(-0.2, 1.6, -0.1)
716;21.163;77.82641;-11.64081;0;0;0;75.24797;0.4258118;(-0.2, 1.6, -0.1)
717;21.192;77.30934;-12.12341;0;0;0;73.68783;0.672821;(-0.2, 1.6, -0.1)
718;21.260;80.57804;-9.361626;1;1;1;72.21242;0.9508362;(-0.2, 1.6, -0.1)SaccadeStart;
719;21.276;81.65426;-4.725723;0;1;1;70.7605;1.260529;(-0.2, 1.6, -0.1)
720;21.306;78.3914;-5.362519;1;1;1;68.22208;1.922516;(-0.2, 1.6, -0.1)SaccadeStart;
721;21.334;77.10902;-5.138642;1;0;1;67.14407;2.291504;(-0.2, 1.6, -0.1)
722;21.362;76.54924;-5.252048;0;0;0;66.26458;2.638;(-0.2, 1.6, -0.1)
723;21.375;76.28682;-5.523421;0;0;0;65.88145;2.800903;(-0.2, 1.6, -0.1)
724;21.406;76.16814;-5.556461;0;0;0;65.20135;3.109711;(-0.2, 1.6, -0.1)
725;21.436;75.87431;-5.635665;0;0;0;64.67867;3.366302;(-0.2, 1.6, -0.1)
726;21.465;75.4612;-5.885035;0;0;0;64.30481;3.546631;(-0.2, 1.6, -0.1)
727;21.491;74.92272;-6.34418;0;0;0;64.067;3.643463;(-0.2, 1.6, -0.1)
728;21.519;74.76;-6.360355;0;0;0;63.9373;3.675476;(-0.2, 1.6, -0.1)
729;21.549;74.5807;-6.356908;0;0;0;63.89856;3.646881;(-0.2, 1.6, -0.1)
730;21.575;74.4451;-6.327166;0;0;0;63.92196;3.554199;(-0.2, 1.6, -0.1)
731;21.607;74.31625;-6.248673;0;0;0;63.97351;3.416168;(-0.2, 1.6, -0.1)
732;21.634;74.07;-6.203538;0;0;0;64.0299;3.235046;(-0.2, 1.6, -0.1)
733;21.662;73.9025;-6.390947;0;0;0;64.08261;3.035828;(-0.2, 1.6, -0.1)
734;21.693;73.84299;-6.44843;0;0;0;64.13619;2.841309;(-0.2, 1.6, -0.1)
735;21.719;73.67112;-6.497606;0;0;0;64.20147;2.673462;(-0.2, 1.6, -0.1)
736;21.793;73.53252;-6.539352;0;0;0;64.30845;2.508026;(-0.2, 1.6, -0.1)
737;21.845;76.09132;-8.295401;1;1;1;64.49163;2.37674;(-0.2, 1.6, -0.1)SaccadeStart;
738;21.863;79.82508;-8.674569;1;0;1;65.48568;2.179047;(-0.2, 1.6, -0.1)
739;21.892;79.64767;-9.196259;0;0;0;65.89178;2.165314;(-0.2, 1.6, -0.1)
740;21.922;79.37493;-9.419799;0;0;0;66.29452;2.146454;(-0.2, 1.6, -0.1)
741;21.950;79.19688;-9.600188;0;0;0;66.71803;2.124451;(-0.2, 1.6, -0.1)
742;21.977;79.38607;-10.175;1;1;1;67.15247;2.102509;(-0.2, 1.6, -0.1)SaccadeStart;
743;22.007;79.54433;-10.40535;1;1;1;67.59628;2.065063;(-0.2, 1.6, -0.1)
744;22.071;79.49019;-10.4328;0;0;0;68.01583;2.012085;(-0.2, 1.6, -0.1)
745;22.088;79.72651;-10.23003;0;0;0;68.59556;1.893097;(-0.2, 1.6, -0.1)
746;22.107;79.88337;-10.06916;0;0;0;68.89629;1.794067;(-0.2, 1.6, -0.1)
747;22.134;80.14101;-9.826164;0;0;0;69.10704;1.67099;(-0.2, 1.6, -0.1)
748;22.163;80.3843;-9.591615;0;0;0;69.18496;1.544708;(-0.2, 1.6, -0.1)
749;22.192;80.51846;-9.460001;0;0;0;69.1112;1.411987;(-0.2, 1.6, -0.1)
750;22.219;80.28042;-9.709335;0;0;0;68.8824;1.298645;(-0.2, 1.6, -0.1)
751;22.291;77.59907;-9.408396;1;0;1;68.47913;1.222748;(-0.2, 1.6, -0.1)SaccadeStart;
752;22.307;72.80595;-7.739972;1;1;1;67.91834;1.190125;(-0.2, 1.6, -0.1)
753;22.333;67.38774;-7.519142;1;1;1;66.27753;1.214203;(-0.2, 1.6, -0.1)
754;22.363;66.35091;-7.613244;0;0;0;65.32069;1.250244;(-0.2, 1.6, -0.1)
755;22.390;66.00071;-7.635739;0;0;0;64.24802;1.300659;(-0.2, 1.6, -0.1)
756;22.420;66.03904;-7.527334;0;0;0;63.15323;1.355743;(-0.2, 1.6, -0.1)
757;22.450;65.87488;-7.526974;0;0;0;61.96215;1.415253;(-0.2, 1.6, -0.1)
758;22.477;65.80379;-7.56825;0;0;0;60.71796;1.472565;(-0.2, 1.6, -0.1)
759;22.506;65.6083;-7.562583;0;0;0;59.48094;1.528015;(-0.2, 1.6, -0.1)
760;22.536;65.57182;-7.558859;0;0;0;58.20446;1.605194;(-0.2, 1.6, 0.0)
761;22.563;65.36671;-7.9667;0;0;0;56.97876;1.692291;(-0.2, 1.6, 0.0)
762;22.591;65.30045;-8.40479;0;0;0;55.70215;1.785278;(-0.2, 1.6, 0.0)
763;22.620;65.24932;-9.123335;0;0;0;54.47651;1.873291;(-0.2, 1.6, 0.0)
764;22.648;64.93074;-8.951505;0;0;0;53.21505;1.946869;(-0.2, 1.6, 0.0)
765;22.676;64.76258;-8.956558;0;0;0;51.964;1.974487;(-0.2, 1.6, 0.0)
766;22.706;64.12757;-8.94229;0;0;0;50.75716;1.961212;(-0.2, 1.6, 0.0)
767;22.733;63.93884;-8.920363;0;0;0;49.50732;1.924133;(-0.2, 1.6, 0.0)
768;22.812;59.24396;-9.898816;1;0;1;48.29259;1.866821;(-0.2, 1.6, 0.0)SaccadeStart;
769;22.863;55.41411;-9.405058;1;1;1;47.01804;1.775635;(-0.2, 1.6, 0.0)
770;22.912;56.96342;-8.661354;0;0;0;42.44812;1.541687;(-0.2, 1.6, 0.0)
771;22.925;53.22515;-8.939487;1;1;1;41.12568;1.507599;(-0.2, 1.6, 0.0)SaccadeStart;
772;22.947;53.42653;-9.23585;0;0;0;39.76287;1.509857;(-0.2, 1.6, 0.0)
773;22.978;52.58175;-9.271024;0;0;0;38.38544;1.559357;(-0.2, 1.6, 0.0)
774;23.005;52.30396;-9.690036;0;0;0;37.03252;1.639862;(-0.2, 1.6, 0.0)
775;23.047;51.88865;-9.85866;0;0;0;35.62832;1.759552;(-0.2, 1.6, 0.0)
776;23.076;52.03617;-10.31883;0;0;0;33.57401;2.04657;(-0.2, 1.6, 0.0)
777;23.106;50.89659;-10.39837;0;0;0;32.24235;2.323273;(-0.2, 1.6, 0.0)
778;23.135;50.77842;-10.56831;0;0;0;30.86212;2.737549;(-0.2, 1.6, 0.0)
779;23.162;50.67567;-10.77192;0;0;0;29.53716;3.359924;(-0.2, 1.6, 0.0)
780;23.191;50.00283;-11.16678;0;0;0;28.16853;4.185822;(-0.2, 1.6, 0.0)
781;23.220;45.53769;-8.623825;1;0;1;26.84615;5.085327;(-0.2, 1.6, 0.0)SaccadeStart;
782;23.248;43.84304;-7.766418;1;0;1;25.48063;6.048889;(-0.2, 1.6, 0.0)
783;23.322;43.0242;-7.520504;0;0;0;24.19735;6.95459;(-0.2, 1.6, 0.0)
784;23.338;42.62531;-7.857501;0;0;0;22.94124;7.839325;(-0.2, 1.6, 0.0)
785;23.362;42.64462;-8.986119;0;0;0;20.68618;9.358612;(-0.2, 1.6, 0.0)
786;23.391;40.89446;-7.982184;1;0;1;19.59171;10.02289;(-0.2, 1.6, 0.0)SaccadeStart;
787;23.418;40.55576;-8.077836;0;0;0;18.57184;10.58975;(-0.2, 1.6, 0.0)
788;23.447;39.29042;-8.06424;0;0;0;17.57196;11.08542;(-0.2, 1.6, 0.0)
789;23.479;38.42686;-7.926025;0;0;0;16.66965;11.49191;(-0.2, 1.6, -0.1)
790;23.506;38.24118;-7.897936;0;0;0;15.77693;11.853;(-0.2, 1.6, -0.1)
791;23.532;37.66763;-8.087243;0;0;0;14.87487;12.17166;(-0.2, 1.6, -0.1)
792;23.549;37.43903;-8.183478;0;0;0;14.42411;12.32721;(-0.2, 1.6, -0.1)
793;23.576;37.14241;-8.258097;0;0;0;13.45075;12.69547;(-0.2, 1.6, -0.1)
794;23.604;33.39132;-5.404911;1;0;1;12.46938;13.14563;(-0.2, 1.6, -0.1)SaccadeStart;
795;23.622;30.66023;-4.807238;1;1;1;11.96325;13.41119;(-0.2, 1.6, -0.1)
796;23.648;30.12775;-4.850542;0;0;0;10.89725;14.06836;(-0.2, 1.6, -0.1)
797;23.677;29.99766;-4.973202;0;0;0;9.850933;14.84201;(-0.2, 1.6, -0.1)
798;23.704;29.84779;-4.938241;0;0;0;8.883709;15.57172;(-0.2, 1.6, -0.1)
799;23.721;29.48423;-4.814746;0;0;0;8.352053;15.94907;(-0.2, 1.6, -0.1)
800;23.748;29.0606;-4.612518;0;0;0;7.495767;16.4827;(-0.2, 1.6, -0.1)
801;23.777;28.84191;-4.339416;0;0;0;6.638702;16.87476;(-0.2, 1.6, -0.1)
802;23.853;27.82618;-3.700429;0;0;0;5.864844;17.05661;(-0.2, 1.6, -0.1)
803;23.901;22.64657;-2.615032;1;1;1;5.119705;17.09131;(-0.2, 1.6, -0.1)SaccadeStart;
804;23.918;19.6024;-3.225211;1;1;1;3.075718;16.55093;(-0.2, 1.6, -0.1)
805;23.950;18.03285;-3.56735;1;1;1;2.380146;16.19962;(-0.2, 1.6, -0.1)
806;23.997;17.71169;-3.617669;0;0;0;1.66106;15.84955;(-0.2, 1.6, -0.1)
807;24.012;17.58293;-3.622289;0;0;0;0.934572;15.51025;(-0.2, 1.6, -0.1)
808;24.052;17.36534;-3.561275;0;0;0;0.1477995;15.12265;(-0.2, 1.6, -0.1)
