Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.770;-21.28496;-13.72074;1;0;1;-6.047546;-8.439428;(0.1, 1.7, -0.1)
266;5.784;-24.48417;-12.77505;1;1;1;-6.249237;-8.382391;(0.1, 1.7, -0.1)
267;5.800;-24.66531;-12.36144;0;0;0;-6.484894;-8.317766;(0.1, 1.7, -0.1)
268;5.827;-24.67907;-12.3321;0;0;0;-6.846985;-8.208846;(0.1, 1.7, -0.1)
269;5.841;-24.78035;-12.30619;0;0;0;-7.061798;-8.143643;(0.1, 1.7, -0.1)
270;5.866;-24.75009;-12.33741;0;0;0;-7.55661;-8.009845;(0.1, 1.7, -0.1)
271;5.882;-24.9728;-12.32459;0;0;0;-7.838348;-7.940591;(0.1, 1.7, -0.1)
272;5.896;-25.1018;-12.33551;0;0;0;-8.115143;-7.877433;(0.1, 1.7, -0.1)
273;5.911;-25.14616;-12.37773;0;0;0;-8.404785;-7.813445;(0.1, 1.7, -0.1)
274;5.926;-25.28958;-12.43155;0;0;0;-8.704926;-7.748333;(0.1, 1.7, -0.1)
275;5.940;-25.16553;-12.56289;0;0;0;-9.037323;-7.677275;(0.1, 1.7, -0.1)
276;5.954;-25.28525;-12.56951;0;0;0;-9.357788;-7.61237;(0.1, 1.7, -0.1)
277;5.968;-25.37283;-12.56963;0;0;0;-9.689972;-7.548986;(0.1, 1.7, -0.1)
278;5.984;-25.55857;-12.79935;0;0;0;-10.0571;-7.485292;(0.1, 1.7, -0.1)
279;6.000;-25.6422;-13.05506;0;0;0;-10.40979;-7.428223;(0.1, 1.7, -0.1)
280;6.038;-25.96752;-13.13805;0;0;0;-11.14865;-7.324339;(0.1, 1.7, -0.1)
281;6.053;-25.9156;-13.52105;0;0;0;-11.95822;-7.226759;(0.1, 1.7, -0.1)
282;6.067;-26.33472;-13.74596;0;0;0;-12.36407;-7.183457;(0.1, 1.7, -0.1)
283;6.084;-26.43651;-13.71522;0;0;0;-12.7767;-7.143636;(0.1, 1.7, -0.1)
284;6.120;-26.36957;-13.71559;0;0;0;-13.19864;-7.107155;(0.1, 1.7, -0.1)
285;6.147;-33.05671;-7.4388;1;0;1;-14.59067;-7.003366;(0.1, 1.7, -0.1)SaccadeStart;
286;6.172;-36.65222;-4.479763;1;0;1;-15.6243;-6.926809;(0.1, 1.7, -0.1)
287;6.223;-37.65931;-3.781259;0;0;0;-16.14804;-6.88899;(0.1, 1.7, -0.1)
288;6.243;-37.44437;-3.636482;0;0;0;-17.27457;-6.81284;(0.1, 1.7, -0.1)
289;6.260;-36.71237;-2.804483;1;0;1;-19.02414;-6.735672;(0.1, 1.7, -0.1)SaccadeStart;
290;6.289;-37.69456;-2.705679;0;0;0;-20.19672;-6.708727;(0.1, 1.7, -0.1)
291;6.305;-38.18233;-2.393128;0;0;0;-20.83176;-6.703718;(0.1, 1.7, -0.1)
292;6.327;-37.90909;-2.143611;0;0;0;-22.02582;-6.716547;(0.1, 1.7, -0.1)
293;6.341;-37.78104;-1.843267;0;0;0;-22.6304;-6.73461;(0.1, 1.7, -0.1)
294;6.368;-37.85505;-1.844025;0;0;0;-23.89099;-6.793549;(0.1, 1.7, -0.1)
295;6.397;-37.77089;-1.830668;0;0;0;-25.1543;-6.885006;(0.1, 1.7, -0.1)
296;6.413;-37.93076;-1.848873;0;0;0;-25.76471;-6.93344;(0.1, 1.7, -0.1)
297;6.440;-38.05451;-1.894676;0;0;0;-27.02362;-7.044852;(0.1, 1.7, -0.1)
298;6.456;-38.21076;-1.982403;0;0;0;-27.63126;-7.099174;(0.1, 1.7, -0.1)
299;6.483;-38.06989;-2.050944;0;0;0;-28.84476;-7.201712;(0.1, 1.7, -0.1)
300;6.501;-38.2221;-2.065834;0;0;0;-29.45026;-7.247058;(0.1, 1.7, -0.1)
301;6.528;-38.31381;-2.055029;0;0;0;-30.71912;-7.322853;(0.1, 1.7, -0.1)
302;6.555;-39.31876;-1.277365;0;0;0;-32.03485;-7.376022;(0.1, 1.7, -0.1)
303;6.568;-47.1109;-4.481562;1;0;1;-32.71417;-7.397264;(0.1, 1.7, -0.1)SaccadeStart;
304;6.599;-50.63067;-4.699821;1;1;1;-34.2464;-7.44111;(0.1, 1.7, -0.1)
305;6.615;-60.45115;-9.906077;1;0;1;-35.03131;-7.455007;(0.1, 1.7, -0.1)
306;6.640;-61.38412;-11.22127;1;0;1;-36.66055;-7.45917;(0.1, 1.7, -0.1)
307;6.654;-61.60787;-11.35102;0;0;0;-37.56747;-7.447953;(0.1, 1.7, -0.1)
308;6.669;-61.87804;-11.35039;0;0;0;-38.43378;-7.421794;(0.1, 1.7, -0.1)
309;6.684;-61.55985;-11.36296;0;0;0;-39.3136;-7.379861;(0.1, 1.7, -0.1)
310;6.757;-61.65422;-11.36034;0;0;0;-41.18149;-7.232559;(0.1, 1.7, -0.1)
311;6.774;-61.81544;-11.38103;0;0;0;-43.00378;-7.039162;(0.1, 1.7, -0.1)
312;6.797;-59.59839;-12.39296;1;0;1;-46.49298;-6.618662;(0.1, 1.7, -0.1)SaccadeStart;
313;6.827;-61.6423;-12.28914;0;1;1;-47.96988;-6.443517;(0.1, 1.7, -0.1)
314;6.842;-62.35293;-12.52993;1;0;1;-48.6575;-6.370072;(0.1, 1.7, -0.1)SaccadeStart;
315;6.868;-64.68966;-12.15292;1;0;1;-50.00119;-6.243162;(0.1, 1.7, -0.1)
316;6.882;-71.47004;-11.28634;1;0;1;-50.62128;-6.192275;(0.1, 1.7, -0.1)
317;6.896;-73.52017;-11.22426;1;1;1;-51.22888;-6.147858;(0.1, 1.7, -0.1)
318;6.914;-75.38661;-11.60408;1;0;1;-51.86786;-6.105257;(0.1, 1.7, -0.1)
319;6.940;-74.49983;-11.43848;0;0;1;-53.04617;-6.033611;(0.1, 1.7, -0.1)
320;6.954;-74.57627;-11.42498;0;0;0;-53.67078;-5.996623;(0.1, 1.7, -0.2)
321;6.971;-74.70589;-11.41347;0;0;0;-54.25024;-5.96176;(0.1, 1.7, -0.2)
322;6.998;-74.44732;-11.43226;0;0;0;-55.44568;-5.878715;(0.1, 1.7, -0.2)
323;7.027;-74.53875;-11.44228;0;0;0;-56.60178;-5.791877;(0.1, 1.7, -0.2)
324;7.065;-74.45987;-11.57049;0;0;0;-57.21729;-5.752822;(0.1, 1.7, -0.2)
325;7.082;-73.30335;-11.90619;1;1;1;-58.87421;-5.678419;(0.1, 1.7, -0.2)SaccadeStart;
326;7.098;-74.14733;-11.86228;0;1;1;-59.42789;-5.668414;(0.1, 1.7, -0.2)
327;7.138;-73.98862;-11.86395;0;0;0;-59.92273;-5.669584;(0.1, 1.7, -0.2)
328;7.155;-73.46828;-12.05702;0;0;0;-61.28192;-5.711817;(0.1, 1.7, -0.2)
329;7.170;-74.01497;-12.22161;1;1;1;-61.67413;-5.742181;(0.1, 1.7, -0.2)SaccadeStart;
330;7.199;-74.02747;-12.31694;0;0;0;-62.40753;-5.830861;(0.1, 1.7, -0.2)
331;7.254;-74.17304;-12.78259;0;0;0;-63.0239;-5.922297;(0.1, 1.7, -0.2)
332;7.273;-74.27538;-12.94415;0;0;0;-63.32999;-5.966635;(0.1, 1.7, -0.2)
333;7.297;-74.286;-12.93458;0;0;0;-64.40909;-6.136166;(0.1, 1.7, -0.2)
334;7.327;-74.96302;-12.66343;0;0;0;-64.95905;-6.196977;(0.1, 1.7, -0.2)
335;7.360;-75.02469;-12.62562;0;0;0;-65.59753;-6.242947;(0.1, 1.7, -0.2)
336;7.374;-75.01522;-12.62289;0;0;0;-65.94812;-6.255729;(0.1, 1.7, -0.2)
337;7.397;-74.93816;-12.6187;0;0;0;-66.78162;-6.26389;(0.1, 1.7, -0.2)
338;7.411;-75.11826;-12.54971;0;0;0;-67.31274;-6.260748;(0.1, 1.7, -0.2)
339;7.425;-75.24994;-12.54342;0;0;0;-67.86807;-6.246935;(0.1, 1.7, -0.2)
340;7.439;-77.51819;-12.37289;1;1;1;-68.48856;-6.224051;(0.1, 1.7, -0.2)SaccadeStart;
341;7.453;-78.23531;-11.76461;0;1;1;-69.22015;-6.196654;(0.1, 1.7, -0.2)
342;7.467;-78.59808;-10.86967;1;1;1;-69.94904;-6.17211;(0.1, 1.7, -0.2)SaccadeStart;
343;7.482;-78.58064;-10.85927;0;0;0;-70.76196;-6.148515;(0.1, 1.7, -0.2)
344;7.498;-78.52834;-10.84057;0;0;0;-71.47412;-6.128864;(0.1, 1.7, -0.2)
345;7.512;-78.73285;-10.83272;0;0;0;-72.28815;-6.102376;(0.1, 1.7, -0.2)
346;7.525;-78.71573;-10.83101;0;0;0;-73.0311;-6.071175;(0.1, 1.7, -0.2)
347;7.540;-78.68053;-10.8379;0;0;0;-73.74442;-6.031735;(0.1, 1.7, -0.2)
348;7.554;-78.66991;-10.83728;0;0;0;-74.4649;-5.986267;(0.1, 1.7, -0.2)
349;7.569;-78.46526;-10.94762;0;0;0;-75.09189;-5.942955;(0.1, 1.7, -0.2)
350;7.582;-78.40145;-10.98177;0;0;0;-75.70837;-5.903006;(0.1, 1.7, -0.2)
351;7.598;-78.22118;-11.2459;0;0;0;-76.23145;-5.878736;(0.1, 1.7, -0.2)
352;7.613;-77.9161;-11.40529;0;0;0;-76.69958;-5.868668;(0.1, 1.7, -0.2)
353;7.639;-75.10085;-11.48985;1;1;1;-77.4566;-5.895461;(0.1, 1.7, -0.2)SaccadeStart;
354;7.654;-73.64727;-10.90639;1;1;1;-77.7547;-5.933916;(0.1, 1.7, -0.2)
355;7.668;-73.42343;-10.9886;0;0;0;-77.96701;-5.982859;(0.1, 1.7, -0.2)
356;7.683;-73.11683;-11.1614;0;0;0;-78.11819;-6.039833;(0.1, 1.7, -0.2)
357;7.697;-72.86203;-11.33355;0;0;0;-78.21881;-6.105493;(0.1, 1.7, -0.2)
358;7.711;-72.76626;-11.39106;0;0;0;-78.25854;-6.169282;(0.1, 1.7, -0.2)
359;7.728;-72.70417;-11.51943;0;0;0;-78.25098;-6.235166;(0.1, 1.7, -0.2)
360;7.785;-72.57826;-11.62937;0;0;0;-78.12268;-6.348375;(0.1, 1.7, -0.2)
361;7.800;-72.08021;-11.85225;0;0;0;-78.00256;-6.395071;(0.1, 1.7, -0.2)
362;7.826;-71.20219;-12.05298;0;0;0;-77.33441;-6.518497;(0.1, 1.7, -0.2)
363;7.842;-71.36065;-12.28794;0;0;0;-77.14636;-6.533435;(0.1, 1.7, -0.2)
364;7.866;-71.33975;-12.4356;0;0;0;-76.75641;-6.551712;(0.1, 1.7, -0.2)
365;7.883;-71.40603;-12.45998;0;0;0;-76.56277;-6.559713;(0.1, 1.7, -0.2)
366;7.897;-71.44054;-12.4896;0;0;0;-76.34113;-6.572525;(0.1, 1.7, -0.2)
367;7.911;-71.35588;-12.57552;0;0;0;-76.11511;-6.592323;(0.1, 1.7, -0.2)
368;7.927;-71.4073;-12.59934;0;0;0;-75.86368;-6.618092;(0.1, 1.7, -0.2)
369;7.941;-71.40854;-12.73799;0;0;0;-75.58969;-6.643765;(0.1, 1.7, -0.2)
370;7.967;-74.69323;-12.90805;1;1;1;-74.95981;-6.685216;(0.1, 1.7, -0.2)SaccadeStart;
371;7.982;-79.21358;-10.78428;1;1;1;-74.5954;-6.698156;(0.1, 1.7, -0.2)
372;7.998;-76.27089;-8.565379;0;1;1;-74.25342;-6.705728;(0.1, 1.7, -0.2)
373;8.011;-71.9163;-9.493268;1;0;1;-73.83026;-6.708572;(0.1, 1.7, -0.2)SaccadeStart;
374;8.050;-70.59287;-9.292144;0;0;0;-73.40857;-6.706215;(0.1, 1.7, -0.2)
375;8.067;-58.85165;-8.428705;1;1;1;-71.98856;-6.673028;(0.1, 1.7, -0.2)SaccadeStart;
376;8.082;-55.81015;-8.772488;1;1;1;-71.45667;-6.657961;(0.1, 1.7, -0.2)
377;8.095;-55.2924;-8.812495;0;0;0;-70.98145;-6.644219;(0.1, 1.7, -0.2)
378;8.111;-55.68776;-8.668077;0;0;0;-70.4202;-6.630301;(0.1, 1.7, -0.2)
379;8.150;-55.54667;-8.543105;0;0;0;-69.88251;-6.619071;(0.1, 1.7, -0.2)
380;8.167;-56.45286;-7.976639;1;0;1;-68.14093;-6.585821;(0.1, 1.7, -0.2)SaccadeStart;
381;8.181;-55.34381;-7.871543;0;1;1;-67.51492;-6.582043;(0.1, 1.7, -0.2)
382;8.196;-55.38564;-7.848385;0;0;0;-66.96811;-6.581676;(0.1, 1.7, -0.2)
383;8.211;-55.32506;-7.671325;0;0;0;-66.332;-6.585498;(0.1, 1.7, -0.2)
384;8.232;-55.23313;-7.583227;0;0;0;-65.73083;-6.593107;(0.1, 1.7, -0.2)
385;8.245;-55.15236;-7.538265;0;0;0;-65.12573;-6.600825;(0.1, 1.7, -0.2)
386;8.298;-55.36374;-7.320228;0;0;0;-63.96997;-6.605457;(0.1, 1.7, -0.2)
387;8.312;-54.7946;-7.173204;0;0;0;-63.40994;-6.599333;(0.1, 1.7, -0.2)
388;8.339;-55.71411;-7.154503;0;0;0;-61.16617;-6.54418;(0.1, 1.7, -0.2)
389;8.354;-54.27317;-7.258533;1;1;1;-60.54916;-6.530414;(0.1, 1.7, -0.2)SaccadeStart;
390;8.370;-53.92518;-7.360239;0;0;0;-59.98132;-6.509424;(0.1, 1.7, -0.2)
391;8.384;-53.6947;-7.464686;0;0;0;-59.38834;-6.478638;(0.1, 1.7, -0.2)
392;8.401;-54.05072;-7.479661;0;0;0;-58.74194;-6.432947;(0.1, 1.7, -0.2)
393;8.425;-53.8567;-7.534257;0;0;0;-57.83374;-6.353828;(0.1, 1.7, -0.1)
394;8.438;-53.34449;-7.584775;0;0;0;-57.34164;-6.310629;(0.1, 1.7, -0.1)
395;8.454;-53.14452;-7.563493;0;0;0;-56.82724;-6.268211;(0.1, 1.7, -0.1)
396;8.468;-53.00737;-7.66147;0;0;0;-56.36017;-6.232316;(0.1, 1.7, -0.1)
397;8.482;-52.84409;-7.625052;0;0;0;-55.90067;-6.20142;(0.1, 1.7, -0.1)
398;8.497;-52.70789;-7.649851;0;0;0;-55.4476;-6.174725;(0.1, 1.7, -0.1)
399;8.512;-52.74758;-7.799764;0;0;0;-54.966;-6.149438;(0.1, 1.7, -0.1)
400;8.527;-52.53083;-7.872613;0;0;0;-54.51865;-6.126023;(0.1, 1.7, -0.1)
401;8.540;-52.61055;-7.92013;0;0;0;-54.06573;-6.095919;(0.1, 1.7, -0.1)
402;8.553;-52.57342;-7.927681;0;0;0;-53.56265;-6.05038;(0.1, 1.7, -0.1)
403;8.568;-52.50994;-7.934083;0;0;0;-53.06757;-5.996893;(0.1, 1.7, -0.1)
404;8.581;-52.49578;-7.943805;0;0;0;-52.50558;-5.934252;(0.1, 1.7, -0.1)
405;8.596;-50.64769;-7.946418;1;1;1;-51.95135;-5.878436;(0.1, 1.7, -0.1)SaccadeStart;
406;8.613;-49.49815;-6.182144;0;0;1;-51.37036;-5.828786;(0.1, 1.7, -0.1)
407;8.628;-49.61185;-2.717318;1;0;1;-50.76965;-5.783026;(0.1, 1.7, -0.1)SaccadeStart;
408;8.654;-48.97659;-1.515461;1;0;1;-49.53891;-5.681821;(0.1, 1.7, -0.1)
409;8.668;-46.61298;1.956996;1;0;1;-48.87878;-5.617634;(0.1, 1.7, -0.1)
410;8.683;-46.43596;1.970576;0;0;0;-48.26645;-5.554102;(0.1, 1.7, -0.1)
411;8.699;-46.16878;2.038347;0;0;0;-47.62088;-5.486717;(0.1, 1.7, -0.1)
412;8.724;-45.78881;2.118926;0;0;0;-46.45337;-5.368249;(0.1, 1.7, -0.1)
413;8.740;-45.28049;2.14104;0;0;0;-45.89471;-5.314281;(0.1, 1.7, -0.1)
414;8.757;-44.83253;2.238212;0;0;0;-45.28027;-5.25251;(0.1, 1.7, -0.1)
415;8.811;-44.89737;2.155539;0;0;0;-44.25937;-5.134508;(0.1, 1.7, -0.1)
416;8.825;-43.7274;2.38222;1;1;1;-43.76822;-5.073712;(0.1, 1.7, -0.1)SaccadeStart;
417;8.841;-36.40337;2.83674;1;1;1;-42.33893;-4.92186;(0.1, 1.7, -0.1)
418;8.868;-35.05834;2.993471;0;0;0;-41.37909;-4.859748;(0.1, 1.7, -0.1)
419;8.885;-34.27488;3.228246;0;0;0;-40.9227;-4.837738;(0.1, 1.7, -0.1)
420;8.912;-33.94711;3.24344;0;0;0;-39.9978;-4.804292;(0.1, 1.7, -0.1)
421;8.940;-33.50944;3.273275;0;0;0;-39.13614;-4.786445;(0.1, 1.7, -0.1)
422;8.953;-33.04617;3.367611;0;0;0;-38.68799;-4.780299;(0.1, 1.7, -0.1)
423;8.981;-32.8068;3.407008;0;0;0;-37.87711;-4.772012;(0.1, 1.7, -0.1)
424;8.998;-32.2389;3.375304;0;0;0;-37.45703;-4.767204;(0.1, 1.7, -0.1)
425;9.011;-31.92117;3.406598;0;0;0;-37.07578;-4.757908;(0.1, 1.7, -0.1)
426;9.048;-31.59659;3.376593;0;0;0;-36.70636;-4.745865;(0.1, 1.7, -0.1)
427;9.066;-31.43504;3.412811;0;0;0;-35.64899;-4.715193;(0.1, 1.7, -0.1)
428;9.081;-30.30986;3.522394;1;1;1;-35.32813;-4.711936;(0.1, 1.7, -0.1)SaccadeStart;
429;9.098;-30.3105;3.434034;0;0;0;-34.99612;-4.711151;(0.1, 1.7, -0.1)
430;9.111;-34.08214;1.637947;1;0;1;-34.6958;-4.71404;(0.1, 1.7, -0.1)SaccadeStart;
431;9.155;-38.22427;-2.073974;1;0;1;-34.40445;-4.719749;(0.1, 1.7, -0.1)
432;9.181;-43.34826;-6.361017;1;0;1;-33.29001;-4.742688;(0.1, 1.7, -0.1)
433;9.197;-42.62532;-6.257602;0;0;0;-33.02667;-4.748776;(0.1, 1.7, -0.1)
434;9.211;-42.50568;-6.225683;0;0;0;-32.74591;-4.757592;(0.1, 1.7, -0.1)
435;9.227;-42.52803;-6.131608;0;0;0;-32.48483;-4.767885;(0.1, 1.7, -0.1)
436;9.254;-42.53289;-5.789082;0;0;0;-31.94482;-4.793413;(0.1, 1.7, -0.1)
437;9.276;-42.38992;-5.655427;0;0;0;-31.68213;-4.807864;(0.1, 1.7, -0.1)
438;9.327;-42.29205;-5.898405;0;0;0;-31.41827;-4.819006;(0.1, 1.7, -0.1)
439;9.343;-42.29535;-6.031278;0;0;0;-30.86389;-4.827219;(0.1, 1.7, -0.1)
440;9.368;-42.49686;-6.037743;0;0;0;-29.73773;-4.773905;(0.1, 1.7, -0.1)
441;9.382;-41.68563;-5.983646;1;1;1;-29.45343;-4.750581;(0.1, 1.7, -0.1)SaccadeStart;
442;9.398;-41.69961;-5.964016;0;0;0;-29.14597;-4.725106;(0.1, 1.7, -0.1)
443;9.425;-41.59222;-5.939221;0;0;0;-28.55704;-4.677546;(0.1, 1.7, -0.1)
444;9.439;-41.4249;-5.906468;0;0;0;-28.25491;-4.654481;(0.1, 1.7, -0.1)
445;9.454;-41.29836;-5.872921;0;0;0;-27.92337;-4.628217;(0.1, 1.7, -0.1)
446;9.468;-41.24759;-5.820098;0;0;0;-27.60312;-4.59913;(0.1, 1.7, -0.1)
447;9.484;-41.19344;-5.540208;0;0;0;-27.26974;-4.565947;(0.1, 1.7, -0.1)
448;9.499;-41.23736;-5.487093;0;0;0;-26.92584;-4.53276;(0.1, 1.7, -0.1)
449;9.513;-41.10016;-5.299272;0;0;0;-26.54724;-4.498229;(0.1, 1.7, -0.1)
450;9.540;-39.74879;-5.719385;1;0;1;-25.80438;-4.430429;(0.1, 1.7, -0.1)SaccadeStart;
451;9.554;-30.61105;-5.4169;1;1;1;-25.38553;-4.386269;(0.1, 1.7, -0.1)
452;9.568;-30.363;-5.595892;0;0;0;-24.98639;-4.337148;(0.1, 1.7, -0.1)
453;9.583;-29.28343;-6.403688;1;0;1;-24.58344;-4.278686;(0.1, 1.7, -0.1)SaccadeStart;
454;9.597;-29.20554;-6.432486;0;0;0;-24.1507;-4.208183;(0.1, 1.7, -0.1)
455;9.612;-29.05602;-6.466405;0;0;0;-23.7485;-4.138037;(0.1, 1.7, -0.1)
456;9.629;-28.94062;-6.536349;0;0;0;-23.34958;-4.065291;(0.1, 1.7, -0.1)
457;9.654;-29.1292;-6.712692;0;0;0;-22.56781;-3.92803;(0.1, 1.7, -0.1)
458;9.669;-28.88449;-6.862915;0;0;0;-22.15726;-3.86183;(0.1, 1.7, -0.1)
459;9.684;-28.66429;-7.000135;0;0;0;-21.77719;-3.801863;(0.1, 1.7, -0.1)
460;9.711;-28.78102;-7.377469;0;0;0;-20.97284;-3.68036;(0.1, 1.7, -0.1)
461;9.727;-23.13963;-7.638247;1;1;1;-20.5621;-3.625199;(0.1, 1.7, -0.1)SaccadeStart;
462;9.742;-18.60022;-6.380147;1;1;1;-20.13007;-3.5748;(0.1, 1.7, -0.1)
463;9.768;-9.851665;-5.790678;1;1;1;-19.17429;-3.499249;(0.1, 1.7, -0.1)
464;9.782;-3.203535;-6.182244;1;1;1;-18.68158;-3.479758;(0.1, 1.7, -0.1)
465;9.821;-2.835058;-6.167277;0;0;0;-18.13159;-3.471441;(0.1, 1.7, -0.1)
466;9.834;-0.2564255;-6.465787;1;1;1;-17.60205;-3.476472;(0.1, 1.7, -0.1)SaccadeStart;
467;9.855;-1.248654;-6.485174;0;0;0;-15.97269;-3.547756;(0.1, 1.7, -0.1)
468;9.869;-0.3069973;-6.513711;1;1;1;-15.38959;-3.584464;(0.1, 1.7, -0.1)SaccadeStart;
469;9.883;-0.2677138;-6.522611;0;0;0;-14.85187;-3.620741;(0.1, 1.7, -0.1)
470;9.897;-0.173611;-6.524575;0;0;0;-14.28821;-3.657666;(0.1, 1.7, -0.1)
471;9.911;0.03241006;-6.516044;0;0;0;-13.77835;-3.687969;(0.1, 1.7, -0.1)
472;9.925;0.2823112;-6.488024;0;0;0;-13.2908;-3.715802;(0.1, 1.7, -0.1)
473;9.938;0.6481881;-6.515912;0;0;0;-12.83102;-3.737023;(0.1, 1.7, -0.1)
474;9.953;0.7965534;-6.582284;0;0;0;-12.37277;-3.751433;(0.1, 1.7, -0.1)
475;9.967;0.9389896;-6.581266;0;0;0;-11.9812;-3.756747;(0.1, 1.7, -0.1)
476;9.984;1.056826;-6.789335;0;0;0;-11.62955;-3.755478;(0.1, 1.7, -0.1)
477;9.996;1.200236;-6.74443;0;0;0;-11.32397;-3.74954;(0.1, 1.7, -0.1)
478;10.011;1.273181;-6.735301;0;0;0;-11.04697;-3.738723;(0.1, 1.7, -0.1)
479;10.048;1.96503;-2.437706;1;0;1;-10.8302;-3.724033;(0.1, 1.7, -0.1)SaccadeStart;
480;10.067;1.859308;-0.4967511;1;0;1;-10.39517;-3.684087;(0.1, 1.7, -0.1)
481;10.081;2.293854;-0.1834608;0;0;0;-10.31909;-3.677178;(0.1, 1.7, -0.1)
482;10.095;2.587866;-0.01603431;0;0;0;-10.28137;-3.673832;(0.1, 1.7, -0.1)
483;10.110;2.816306;0.01382138;0;0;0;-10.26633;-3.672935;(0.1, 1.7, -0.1)
484;10.124;2.963976;0.01644667;0;0;0;-10.27567;-3.675613;(0.1, 1.7, -0.1)
485;10.170;2.955422;0.02876193;0;0;0;-10.30319;-3.678903;(0.1, 1.7, -0.1)
486;10.195;3.871837;0.2924923;0;0;0;-10.57104;-3.742376;(0.1, 1.7, -0.1)
487;10.210;4.840773;-0.1163404;1;0;1;-10.66699;-3.774946;(0.1, 1.7, -0.1)SaccadeStart;
488;10.229;4.98631;-0.276682;0;0;0;-10.77048;-3.814116;(0.1, 1.7, -0.1)
489;10.255;4.973744;-0.2726723;0;0;0;-11.00308;-3.910339;(0.1, 1.7, -0.1)
490;10.270;1.496593;-0.794107;1;1;1;-11.11508;-3.962179;(0.1, 1.7, -0.1)SaccadeStart;
491;10.286;-2.205565;-1.726527;1;1;1;-11.2597;-4.032009;(0.1, 1.7, -0.1)
492;10.339;-4.953576;-2.955194;1;0;1;-11.52612;-4.167;(0.1, 1.7, -0.1)
493;10.355;-17.61362;-8.755515;1;0;1;-11.66275;-4.238522;(0.1, 1.7, -0.1)
494;10.368;-17.94751;-9.061191;0;0;0;-12.09375;-4.458602;(0.1, 1.7, -0.1)
495;10.384;-18.26521;-9.224799;0;0;0;-12.24551;-4.534589;(0.1, 1.7, -0.1)
496;10.398;-18.24035;-9.227439;0;0;0;-12.37781;-4.602469;(0.1, 1.7, -0.1)
497;10.425;-18.22796;-9.352482;0;0;0;-12.67371;-4.762166;(0.1, 1.7, -0.1)
498;10.440;-18.26102;-9.375782;0;0;0;-12.81802;-4.843703;(0.1, 1.7, -0.1)
499;10.453;-18.27838;-9.402095;0;0;0;-12.97589;-4.93289;(0.1, 1.7, -0.1)
500;10.468;-18.32081;-9.432381;0;0;0;-13.12592;-5.014359;(0.1, 1.7, -0.1)
501;10.483;-18.22871;-9.470411;0;0;0;-13.28845;-5.099329;(0.1, 1.7, -0.1)
502;10.498;-18.20977;-9.528097;0;0;0;-13.44104;-5.176444;(0.1, 1.7, -0.1)
503;10.525;-18.24064;-9.538935;0;0;0;-13.75217;-5.333461;(0.1, 1.7, -0.1)
504;10.539;-18.01798;-9.62034;0;0;0;-13.91263;-5.41064;(0.1, 1.7, -0.1)
505;10.554;-17.94638;-9.664593;0;0;0;-14.09042;-5.491804;(0.1, 1.7, -0.1)
506;10.567;-17.84973;-9.664756;0;0;0;-14.26184;-5.563416;(0.1, 1.7, -0.1)
507;10.583;-17.81926;-9.732531;0;0;0;-14.43466;-5.629902;(0.1, 1.7, -0.1)
508;10.597;-17.81389;-9.733949;0;0;0;-14.61908;-5.697262;(0.1, 1.7, -0.1)
509;10.612;-17.72367;-9.754886;0;0;0;-14.78967;-5.757516;(0.1, 1.7, -0.1)
510;10.627;-17.76889;-9.792152;0;0;0;-14.9595;-5.816034;(0.1, 1.7, -0.1)
511;10.641;-17.73802;-9.924687;0;0;0;-15.13031;-5.875384;(0.1, 1.7, -0.1)
512;10.668;-17.71237;-9.965351;0;0;0;-15.49814;-6.003102;(0.1, 1.7, -0.1)
513;10.682;-17.76149;-10.14654;0;0;0;-15.68518;-6.063578;(0.1, 1.7, -0.1)
514;10.698;-20.39235;-10.37603;1;1;1;-15.88153;-6.121692;(0.1, 1.7, -0.1)SaccadeStart;
515;10.713;-28.66251;-9.458053;1;1;1;-16.103;-6.184365;(0.1, 1.7, -0.1)
516;10.727;-30.44642;-9.514791;1;1;1;-16.31964;-6.241046;(0.1, 1.7, -0.1)
517;10.754;-31.9279;-9.633208;1;1;1;-16.79031;-6.349931;(0.1, 1.7, -0.1)
518;10.768;-31.97434;-9.630077;0;0;0;-17.02521;-6.399622;(0.1, 1.7, -0.1)
519;10.783;-32.05958;-9.582914;0;0;0;-17.26376;-6.447194;(0.1, 1.7, -0.1)
520;10.796;-32.24244;-9.574029;0;0;0;-17.5061;-6.492295;(0.1, 1.7, -0.1)
521;10.811;-32.29053;-9.637006;0;0;0;-17.77069;-6.53777;(0.1, 1.7, -0.1)
522;10.853;-32.45353;-9.648816;0;0;0;-18.0249;-6.580055;(0.1, 1.7, -0.1)
523;10.868;-32.56059;-9.70647;0;0;0;-18.28293;-6.622763;(0.1, 1.7, -0.1)
524;10.883;-32.09126;-9.728109;0;0;0;-19.10815;-6.75514;(0.1, 1.7, -0.1)
525;10.899;-32.46509;-9.803677;0;0;0;-19.38565;-6.800312;(0.1, 1.7, -0.1)
526;10.926;-32.48369;-9.808145;0;0;0;-19.97119;-6.895239;(0.1, 1.7, -0.1)
527;10.942;-32.57786;-9.857449;0;0;0;-20.25583;-6.941025;(0.1, 1.7, -0.1)
