Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;13.951;30.3468;-7.678543;0;0;0;23.11542;-0.4724573;(0.0, 1.7, 0.0)
525;13.969;30.27966;-7.583252;0;0;0;23.06573;-0.4852502;(0.0, 1.7, 0.0)
526;13.984;30.16565;-7.597939;0;0;0;23.08762;-0.4974067;(0.0, 1.7, 0.0)
527;13.999;30.18459;-7.629314;0;0;0;23.12169;-0.4994059;(0.0, 1.7, 0.0)
528;14.028;30.16019;-7.625864;0;0;0;23.21507;-0.4638381;(0.0, 1.7, 0.0)
529;14.097;30.20914;-7.590051;0;0;0;23.31705;-0.392776;(0.0, 1.7, 0.0)
530;14.118;30.0536;-7.64213;0;0;0;23.65154;-0.1741405;(0.0, 1.7, 0.0)
531;14.140;30.44635;-7.418248;0;0;0;23.99673;0.09884644;(0.0, 1.7, 0.0)
532;14.159;33.25886;-7.212001;1;1;1;24.25272;0.2990112;(0.0, 1.7, 0.0)SaccadeStart;
533;14.184;33.40368;-7.045702;0;0;0;24.91672;0.7939453;(0.0, 1.7, 0.0)
534;14.203;33.46231;-6.766916;0;0;0;25.31883;1.092957;(0.0, 1.7, 0.0)
535;14.227;33.01929;-6.929022;0;0;0;26.33751;1.809265;(0.0, 1.7, 0.0)
536;14.241;36.82752;-2.640652;1;0;1;26.98277;2.218048;(0.0, 1.7, 0.0)SaccadeStart;
537;14.256;37.83086;-1.22923;1;0;1;27.6236;2.592773;(0.0, 1.7, 0.0)
538;14.269;38.48523;-0.8414947;1;0;1;28.29037;2.963013;(0.0, 1.7, 0.0)
539;14.284;41.7136;-0.2457652;1;1;1;29.02489;3.346985;(0.0, 1.7, 0.0)
540;14.304;43.57384;1.674286;0;0;1;29.71676;3.681671;(0.0, 1.7, 0.0)
541;14.326;43.05434;1.363018;0;0;0;31.07748;4.238037;(0.0, 1.7, 0.0)
542;14.341;43.64539;0.8430309;1;0;1;31.76012;4.473541;(0.0, 1.7, 0.0)SaccadeStart;
543;14.358;44.10067;0.7279718;0;0;0;32.35597;4.679993;(0.0, 1.7, 0.0)
544;14.384;44.03231;0.707328;0;0;0;33.43209;5.092987;(0.0, 1.7, 0.0)
545;14.444;44.52865;0.9151233;0;0;0;33.86417;5.28653;(0.0, 1.7, 0.0)
546;14.494;44.54876;0.9577693;0;0;0;34.56395;5.705017;(0.0, 1.7, 0.0)
547;14.513;44.13722;0.1098693;0;0;0;35.65902;6.980225;(0.0, 1.7, 0.0)
548;14.541;45.25414;1.297805;1;0;1;35.7785;7.328125;(0.0, 1.7, 0.0)SaccadeStart;
549;14.561;45.35571;1.283131;0;0;0;35.81062;7.48175;(0.0, 1.7, 0.0)
550;14.593;45.3623;1.29428;0;0;0;35.84764;7.751984;(0.0, 1.7, 0.0)
551;14.610;45.78568;1.349795;0;0;0;35.85363;7.866882;(0.0, 1.7, 0.0)
552;14.626;46.02052;1.103233;0;0;0;35.84325;8.094238;(0.0, 1.7, 0.0)
553;14.641;46.20696;1.330075;0;0;0;35.82497;8.199127;(0.0, 1.7, 0.0)
554;14.655;46.25841;1.418958;0;0;0;35.78388;8.271667;(0.0, 1.7, 0.0)
555;14.670;46.34806;1.249318;0;0;0;35.69267;8.309052;(0.0, 1.7, 0.0)
556;14.687;46.41905;1.179121;0;0;0;35.51261;8.300751;(0.0, 1.7, 0.0)
557;14.713;46.45417;1.092244;0;0;0;34.90874;8.187378;(0.0, 1.7, 0.0)
558;14.727;46.5985;1.075604;0;0;0;34.48814;8.092255;(0.0, 1.7, 0.0)
559;14.744;46.53343;1.027311;0;0;0;33.95525;7.965546;(0.0, 1.7, 0.0)
560;14.770;46.57859;0.9949078;0;0;0;32.74565;7.648254;(0.0, 1.7, 0.0)
561;14.785;47.06486;1.35633;0;0;0;31.97957;7.398499;(0.0, 1.7, 0.0)
562;14.799;46.92882;1.309993;0;0;0;31.18678;7.103851;(0.0, 1.7, 0.0)
563;14.828;46.93989;1.341208;0;0;0;29.30676;6.411804;(0.0, 1.7, 0.0)
564;14.855;42.6332;0.6963701;1;1;1;27.24202;5.871002;(0.0, 1.7, 0.0)SaccadeStart;
565;14.870;35.24211;1.392876;1;1;1;26.13313;5.638885;(0.0, 1.7, 0.0)
566;14.885;33.41737;1.752538;1;1;1;24.87277;5.382721;(0.0, 1.7, 0.0)
567;14.940;29.78195;1.22958;1;1;1;22.41318;5.008789;(0.0, 1.7, 0.0)
568;14.960;23.56248;4.433351;0;0;1;21.21576;4.923645;(0.0, 1.7, 0.0)
569;14.983;15.10535;-2.225829;1;0;1;16.42818;4.736725;(0.0, 1.7, 0.0)SaccadeStart;
570;15.001;10.41996;-2.100945;0;1;1;15.41491;4.715363;(0.0, 1.7, 0.0)
571;15.045;9.095076;-1.703811;0;0;0;13.61765;4.710602;(0.0, 1.7, 0.0)
572;15.072;10.02752;-2.138874;0;0;0;11.17814;4.620972;(0.0, 1.7, 0.0)
573;15.100;9.164448;-1.792221;0;0;0;9.920382;4.610321;(0.0, 1.7, 0.0)
574;15.127;9.296947;-1.978955;0;0;0;8.798692;4.634247;(0.0, 1.7, 0.0)
575;15.144;9.405294;-1.992094;0;0;0;8.1959;4.631439;(0.0, 1.7, 0.0)
576;15.170;9.337214;-2.008196;0;0;0;7.097796;4.607483;(0.0, 1.7, 0.0)
577;15.198;9.322536;-1.869524;0;0;0;5.927053;4.570801;(0.0, 1.7, 0.0)
578;15.213;9.288252;-1.803874;0;0;0;5.318612;4.555267;(0.0, 1.7, 0.0)
579;15.229;9.194777;-1.798499;0;0;0;4.675798;4.541962;(0.0, 1.7, 0.0)
580;15.256;6.853122;-1.156215;1;1;1;3.319312;4.519623;(0.0, 1.7, 0.0)SaccadeStart;
581;15.272;2.44423;-0.1539076;1;1;1;2.710961;4.52652;(0.0, 1.7, 0.0)
582;15.298;2.405587;-0.1199973;0;0;0;1.456963;4.568756;(0.0, 1.7, 0.0)
583;15.314;2.164005;-0.1016027;0;0;0;0.8714076;4.596436;(0.0, 1.7, 0.0)
584;15.341;2.632614;-0.2096817;0;0;0;-0.4773865;4.666931;(0.0, 1.7, 0.0)
585;15.358;2.561922;-0.3262361;0;0;0;-1.087555;4.713287;(0.0, 1.7, 0.0)
586;15.383;2.408376;-0.4175538;0;0;0;-2.385345;4.825928;(0.0, 1.7, 0.0)
587;15.400;2.022451;-0.8228399;0;0;0;-3.027008;4.883942;(0.0, 1.7, 0.0)
588;15.469;2.009243;-0.8747591;0;0;0;-4.317291;4.944946;(0.0, 1.7, 0.0)
589;15.522;2.482722;-1.31494;0;0;0;-5.653076;4.950867;(0.0, 1.7, 0.0)
590;15.542;-3.914123;-0.2353019;1;1;1;-9.724976;4.720337;(-0.1, 1.7, 0.0)SaccadeStart;
591;15.571;-7.49368;-0.4071124;1;1;1;-11.03064;4.599884;(-0.1, 1.7, 0.0)
592;15.598;-7.496181;-0.3361257;0;0;0;-12.37137;4.476166;(-0.1, 1.7, 0.0)
593;15.616;-8.106857;-0.4337232;0;0;0;-13.00647;4.406158;(-0.1, 1.7, 0.0)
594;15.649;-8.183842;-0.5355479;0;0;0;-14.29291;4.230927;(-0.1, 1.7, 0.0)
595;15.670;-8.936111;-0.8447914;0;0;0;-14.89841;4.135956;(-0.1, 1.7, 0.0)
596;15.688;-13.68283;-0.91368;1;1;1;-16.14606;3.947662;(-0.1, 1.7, 0.0)SaccadeStart;
597;15.713;-15.54493;-1.209762;1;1;1;-17.36359;3.779541;(-0.1, 1.7, 0.0)
598;15.728;-17.35773;-1.015108;1;1;1;-17.96198;3.687073;(-0.1, 1.7, 0.0)
599;15.756;-17.56163;-1.024306;0;0;0;-19.16507;3.478638;(-0.1, 1.7, 0.0)
600;15.770;-17.92406;-1.110988;0;0;0;-19.72937;3.380127;(-0.1, 1.7, 0.0)
601;15.785;-18.03935;-1.066853;0;0;0;-20.30533;3.289307;(-0.1, 1.7, 0.0)
602;15.813;-17.58257;-1.059398;0;0;0;-21.47882;3.119904;(-0.1, 1.7, 0.0)
603;15.829;-17.8526;-1.213641;0;0;0;-22.02838;3.032684;(-0.1, 1.7, 0.0)
604;15.856;-18.05371;-1.186712;0;0;0;-23.10007;2.864807;(-0.1, 1.7, 0.0)
605;15.869;-18.40085;-1.321698;0;0;0;-23.62473;2.786194;(-0.1, 1.7, 0.0)
606;15.886;-21.66573;-1.358807;1;1;1;-24.14624;2.717896;(-0.1, 1.7, 0.0)SaccadeStart;
607;15.913;-25.84831;-1.420084;1;1;1;-25.19003;2.571198;(-0.1, 1.7, 0.0)
608;15.968;-28.23362;-1.574471;0;0;0;-25.65829;2.503448;(-0.1, 1.7, 0.0)
609;15.988;-27.8688;-1.733803;0;0;0;-26.56039;2.394714;(-0.1, 1.7, 0.0)
610;16.011;-26.90999;-1.669379;0;0;0;-28.17715;2.275208;(-0.1, 1.7, 0.0)
611;16.053;-27.62114;-1.973416;0;0;0;-28.55521;2.245636;(-0.1, 1.7, 0.0)
612;16.073;-32.64272;-1.797807;1;1;1;-29.6384;2.201569;(-0.1, 1.7, 0.0)SaccadeStart;
613;16.101;-33.36968;-1.830902;0;0;0;-30.39035;2.196564;(-0.1, 1.7, 0.0)
614;16.128;-33.41248;-1.922099;0;0;0;-31.14569;2.157776;(-0.1, 1.7, 0.0)
615;16.156;-33.32668;-2.17122;0;0;0;-31.93671;2.120392;(-0.1, 1.7, 0.0)
616;16.170;-35.99299;-3.172685;1;0;1;-32.34711;2.107025;(-0.1, 1.7, 0.0)SaccadeStart;
617;16.187;-38.61208;-3.003334;1;1;1;-32.80908;2.088043;(-0.1, 1.7, 0.0)
618;16.213;-38.6477;-3.103512;0;0;0;-33.67017;2.044556;(-0.1, 1.7, 0.0)
619;16.241;-39.32793;-3.076616;0;0;0;-34.58121;2.002533;(-0.1, 1.7, 0.0)
620;16.259;-39.26505;-3.045313;0;0;0;-35.03632;1.968781;(-0.1, 1.7, 0.0)
621;16.284;-39.25291;-3.045063;0;0;0;-35.9241;1.847229;(-0.1, 1.7, 0.0)
622;16.304;-39.28642;-2.996451;0;0;0;-36.36557;1.772003;(-0.1, 1.7, 0.0)
623;16.326;-38.99806;-3.061602;0;0;0;-37.13367;1.626984;(-0.1, 1.7, 0.0)
624;16.342;-39.53379;-3.330304;0;0;0;-37.50473;1.557953;(-0.1, 1.7, 0.0)
625;16.359;-39.65289;-3.245372;0;0;0;-37.80984;1.499268;(-0.1, 1.7, 0.0)
626;16.384;-39.66171;-3.176869;0;0;0;-38.35162;1.372437;(-0.1, 1.7, 0.0)
627;16.402;-45.85254;-2.403967;1;1;1;-38.57944;1.315826;(-0.1, 1.7, 0.0)SaccadeStart;
628;16.428;-46.32958;-2.220067;0;0;0;-38.96533;1.19754;(-0.1, 1.7, 0.0)
629;16.489;-46.61055;-2.202307;0;0;0;-39.26175;1.112152;(-0.1, 1.7, 0.0)
630;16.541;-47.38881;-3.080215;0;0;0;-39.38846;1.107391;(-0.1, 1.7, 0.0)
631;16.565;-50.82973;-2.110611;1;0;1;-40.35104;1.096924;(-0.1, 1.7, 0.0)SaccadeStart;
632;16.585;-51.92971;-1.968885;1;1;1;-40.68134;1.009827;(-0.1, 1.7, 0.0)
633;16.614;-52.21626;-2.023969;0;0;0;-40.97818;0.9158936;(-0.1, 1.7, 0.0)
634;16.642;-52.43414;-2.111545;0;0;0;-41.23083;0.8158569;(-0.1, 1.7, 0.0)
635;16.659;-52.72508;-2.124184;0;0;0;-41.33868;0.7765808;(-0.1, 1.7, 0.0)
636;16.683;-52.75099;-2.148931;0;0;0;-41.53833;0.7334595;(-0.1, 1.7, 0.0)
637;16.701;-52.93284;-2.228377;0;0;0;-41.61838;0.7214966;(-0.1, 1.7, 0.0)
638;16.733;-53.0648;-2.242426;0;0;0;-41.74005;0.697052;(-0.1, 1.7, 0.0)
639;16.749;-57.26898;-1.501062;1;1;1;-41.78973;0.6882629;(-0.1, 1.7, 0.0)SaccadeStart;
640;16.769;-58.69859;-0.7753888;1;0;1;-41.86557;0.6777344;(-0.1, 1.7, 0.0)
641;16.784;-58.85026;-0.3139038;0;0;0;-41.89142;0.6701355;(-0.1, 1.7, 0.0)
642;16.800;-58.84149;-0.3119178;0;0;0;-41.90909;0.6609192;(-0.1, 1.7, 0.0)
643;16.827;-58.8733;-0.3403545;0;0;0;-41.9173;0.6487427;(-0.1, 1.7, 0.0)
644;16.856;-58.88864;-0.3579832;0;0;0;-41.8815;0.6376953;(-0.1, 1.7, 0.0)
645;16.870;-56.99361;0.1829591;1;0;1;-41.84244;0.6324158;(-0.1, 1.7, 0.0)SaccadeStart;
646;16.884;-53.93516;0.7431056;1;1;1;-41.78152;0.6293335;(-0.1, 1.7, 0.0)
647;16.914;-53.87574;0.7374149;0;0;0;-41.61444;0.6312256;(-0.1, 1.7, 0.0)
648;16.942;-45.33067;2.919008;1;0;1;-41.38287;0.639801;(-0.1, 1.7, 0.0)SaccadeStart;
649;17.001;-45.23944;2.883349;0;0;0;-41.11209;0.7067566;(-0.1, 1.7, 0.0)
650;17.048;-45.04381;2.860129;0;0;0;-40.95151;0.7557678;(-0.1, 1.7, 0.0)
651;17.071;-45.60749;2.495505;0;0;0;-39.73959;1.039337;(-0.1, 1.7, 0.0)
652;17.100;-44.7715;2.697204;0;0;0;-39.17139;1.140442;(-0.1, 1.7, 0.0)
653;17.126;-44.33132;2.71416;0;0;0;-38.5007;1.228699;(-0.1, 1.7, 0.0)
654;17.145;-42.66862;1.608468;1;0;1;-38.11621;1.275238;(-0.1, 1.7, 0.0)SaccadeStart;
655;17.170;-42.34936;1.428721;0;0;0;-37.32025;1.335297;(-0.1, 1.7, 0.0)
656;17.185;-42.137;1.471887;0;0;0;-36.82205;1.345764;(-0.1, 1.7, 0.0)
657;17.212;-41.96054;1.509066;0;0;0;-35.87903;1.362793;(-0.1, 1.7, 0.0)
658;17.228;-36.85272;2.509807;1;1;1;-35.31406;1.387848;(-0.1, 1.7, 0.0)SaccadeStart;
659;17.254;-36.72604;2.505011;0;0;0;-34.13916;1.462463;(-0.1, 1.7, 0.0)
660;17.269;-36.60677;2.491262;0;0;0;-33.50494;1.501923;(-0.1, 1.7, 0.0)
661;17.286;-36.54758;2.528549;0;0;0;-32.78983;1.548828;(-0.1, 1.7, 0.0)
662;17.314;-36.87004;2.49421;0;0;0;-31.28177;1.723846;(-0.1, 1.7, 0.0)
663;17.341;-36.52765;2.443773;0;0;0;-29.70041;1.957672;(-0.1, 1.7, 0.0)
664;17.360;-36.33227;2.425144;0;0;0;-28.89001;2.068695;(-0.1, 1.7, 0.0)
665;17.383;-35.84927;2.337526;0;0;0;-27.31494;2.270782;(-0.1, 1.7, 0.0)
666;17.400;-35.61443;2.348562;0;0;0;-26.51773;2.370575;(-0.1, 1.7, 0.0)
667;17.427;-35.81726;2.385647;0;0;0;-25.00293;2.544342;(-0.1, 1.7, 0.0)
668;17.444;-30.83625;2.483855;1;1;1;-24.15479;2.631683;(-0.1, 1.7, 0.0)SaccadeStart;
669;17.517;-27.45016;3.838374;0;0;0;-22.5101;2.750549;(-0.1, 1.7, 0.0)
670;17.574;-18.12795;2.426994;1;1;1;-20.80069;2.817291;(-0.1, 1.7, 0.0)SaccadeStart;
671;17.621;-23.15145;2.849751;0;1;1;-14.69296;3.12265;(-0.1, 1.7, 0.0)
672;17.642;-18.09567;3.312936;1;1;1;-13.13947;3.209686;(-0.1, 1.7, 0.0)SaccadeStart;
673;17.661;-18.67317;3.917989;0;0;0;-11.58282;3.273407;(-0.1, 1.7, 0.0)
674;17.688;-18.19044;3.901371;0;0;0;-10.32288;3.291077;(-0.1, 1.7, 0.0)
675;17.715;-16.9661;3.598113;0;0;0;-8.988831;3.307678;(-0.1, 1.7, 0.0)
676;17.742;-17.51977;3.542707;0;0;0;-7.695007;3.344482;(-0.1, 1.7, 0.0)
677;17.761;-17.66447;3.938418;0;0;0;-7.054016;3.366638;(-0.1, 1.7, 0.0)
678;17.785;-17.68516;3.977988;0;0;0;-5.888123;3.405823;(-0.1, 1.7, 0.0)
679;17.802;-17.6236;4.040648;0;0;0;-5.239258;3.426117;(-0.1, 1.7, 0.0)
680;17.828;-18.27993;4.243267;0;0;0;-3.996582;3.451019;(-0.1, 1.7, 0.0)
681;17.858;-18.29449;4.372341;0;0;0;-2.778778;3.466858;(-0.1, 1.7, 0.0)
682;17.872;-17.78609;4.739683;0;0;0;-2.202759;3.481079;(0.0, 1.7, 0.0)
683;17.900;-12.69634;5.07974;1;1;1;-0.9554138;3.519196;(0.0, 1.7, 0.0)SaccadeStart;
684;17.928;-8.051592;4.08714;1;1;1;0.2238573;3.573608;(0.0, 1.7, 0.0)
685;17.957;-8.09761;3.619903;0;0;0;1.336125;3.635345;(0.0, 1.7, 0.0)
686;18.031;-7.369333;3.251196;0;0;0;2.469106;3.693085;(0.0, 1.7, 0.0)
687;18.084;-7.162066;3.209961;0;0;0;3.62716;3.701172;(0.0, 1.7, 0.0)
688;18.105;-1.957744;3.71151;1;1;1;7.684397;3.644348;(0.0, 1.7, 0.0)SaccadeStart;
689;18.129;2.532746;3.281992;1;1;1;9.049476;3.604523;(0.0, 1.7, 0.0)
690;18.155;3.053592;2.786118;0;0;0;10.41443;3.587433;(0.0, 1.7, 0.0)
691;18.173;3.665853;2.671276;0;0;0;11.01482;3.581787;(0.0, 1.7, 0.0)
692;18.197;3.028148;2.974122;0;0;0;12.17086;3.57962;(0.0, 1.7, 0.0)
693;18.214;3.382203;2.984389;0;0;0;12.70962;3.591064;(0.0, 1.7, 0.0)
694;18.240;3.439879;2.98512;0;0;0;13.73237;3.62915;(0.0, 1.7, 0.0)
695;18.258;2.874467;3.442391;0;0;0;14.25328;3.649109;(0.0, 1.7, 0.0)
696;18.285;2.983689;3.318475;0;0;0;15.21155;3.706268;(0.0, 1.7, 0.0)
697;18.305;2.517429;3.433399;0;0;0;15.7096;3.743347;(0.0, 1.7, 0.0)
698;18.328;2.234402;3.460464;0;0;0;16.62601;3.82196;(0.0, 1.7, 0.0)
699;18.356;2.487713;3.48603;0;0;0;17.58552;3.913208;(0.0, 1.7, 0.0)
700;18.370;2.595737;4.702178;1;0;1;18.05449;3.953461;(0.0, 1.7, 0.0)SaccadeStart;
701;18.398;2.228578;5.035097;0;0;0;19.02963;4.020142;(0.0, 1.7, 0.0)
702;18.414;6.620776;4.974396;1;1;1;19.51083;4.053436;(0.0, 1.7, 0.0)SaccadeStart;
703;18.440;11.55148;3.978517;1;1;1;20.51692;4.130737;(0.0, 1.7, 0.0)
704;18.456;16.34488;4.169142;1;1;1;21.06694;4.173279;(0.0, 1.7, 0.0)
705;18.473;16.74551;4.583562;0;0;0;21.57228;4.210754;(0.0, 1.7, 0.0)
706;18.534;16.21909;5.054802;0;0;0;22.61421;4.282532;(0.0, 1.7, 0.0)
707;18.586;16.41589;5.334808;0;0;0;23.12417;4.312225;(0.0, 1.7, 0.0)
708;18.613;14.91113;4.567696;1;0;1;26.63695;4.362213;(0.0, 1.7, 0.0)SaccadeStart;
709;18.642;17.38484;4.6384;0;1;1;27.60546;4.369659;(0.0, 1.7, 0.0)
710;18.660;17.25195;4.884606;0;0;0;28.06036;4.370453;(0.0, 1.7, 0.0)
711;18.692;17.44129;5.012466;0;0;0;28.98018;4.385651;(0.0, 1.7, 0.0)
712;18.711;22.41748;5.210569;1;1;1;29.42343;4.41095;(0.0, 1.7, 0.0)SaccadeStart;
713;18.728;25.09406;5.521304;1;1;1;30.3236;4.503021;(0.0, 1.7, 0.0)
714;18.757;25.12662;5.629016;0;0;0;31.23795;4.606659;(0.0, 1.7, 0.0)
715;18.784;24.99025;5.917866;0;0;0;32.11441;4.713043;(0.0, 1.7, 0.0)
716;18.804;25.69051;5.456257;0;0;0;32.57906;4.764618;(0.0, 1.7, 0.0)
717;18.827;26.04015;5.270877;0;0;0;33.43021;4.86911;(0.0, 1.7, 0.0)
718;18.843;28.34203;5.733245;1;1;1;33.9484;4.94635;(0.0, 1.7, 0.0)SaccadeStart;
719;18.869;32.54403;6.288998;1;1;1;34.71746;5.055603;(0.0, 1.7, 0.0)
720;18.884;34.86444;6.012018;1;1;1;35.10209;5.097076;(0.0, 1.7, 0.0)
721;18.913;34.97724;5.980639;0;0;0;35.82996;5.170013;(0.0, 1.7, 0.0)
722;18.944;35.04106;5.634115;0;0;0;36.47255;5.243103;(0.0, 1.7, 0.0)
723;18.973;35.05962;5.398472;0;0;0;36.98209;5.272034;(0.0, 1.7, 0.0)
724;18.998;35.19792;5.365904;0;0;0;37.42379;5.281219;(0.0, 1.7, 0.0)
725;19.042;35.505;5.310275;0;0;0;37.60639;5.285278;(0.0, 1.7, 0.0)
726;19.089;35.73198;5.335675;0;0;0;37.77458;5.288757;(0.0, 1.7, 0.0)
727;19.111;39.52441;5.535845;1;1;1;38.47072;5.206207;(0.0, 1.7, 0.0)SaccadeStart;
728;19.128;40.22551;5.581418;0;0;0;38.51332;5.197327;(0.0, 1.7, 0.0)
729;19.156;40.2944;5.515814;0;0;0;38.55369;5.207581;(0.0, 1.7, 0.0)
730;19.172;40.36578;5.413549;0;0;0;38.54508;5.222229;(0.0, 1.7, 0.0)
731;19.197;40.39186;5.411011;0;0;0;38.47774;5.2836;(0.0, 1.7, 0.0)
732;19.213;40.54833;5.375934;0;0;0;38.43301;5.326874;(0.0, 1.7, 0.0)
733;19.230;40.53955;5.387444;0;0;0;38.38427;5.371216;(0.0, 1.7, 0.0)
734;19.256;40.58802;5.410614;0;0;0;38.26165;5.453003;(0.0, 1.7, 0.0)
735;19.271;40.7783;5.229414;0;0;0;38.18422;5.486908;(0.0, 1.7, 0.0)
736;19.300;40.9272;5.029586;0;0;0;37.98425;5.563232;(0.0, 1.7, 0.0)
737;19.329;41.04282;5.191781;0;0;0;37.75412;5.6427;(0.0, 1.7, 0.0)
738;19.355;41.03918;5.209807;0;0;0;37.47374;5.695862;(0.0, 1.7, 0.0)
739;19.371;38.971;7.710874;1;0;1;37.32019;5.710754;(0.0, 1.7, 0.0)SaccadeStart;
740;19.398;38.57505;8.181512;0;0;0;36.98418;5.731598;(0.0, 1.7, 0.0)
741;19.413;38.41462;8.482155;0;0;0;36.78409;5.74704;(0.0, 1.7, 0.0)
742;19.443;38.34262;8.527909;0;0;0;36.36154;5.786316;(0.0, 1.7, 0.0)
743;19.461;37.83072;9.115954;0;0;0;36.1536;5.808838;(0.0, 1.7, 0.0)
744;19.484;37.93372;9.074532;0;0;0;35.75432;5.846191;(0.0, 1.7, 0.0)
745;19.544;37.80995;8.880644;0;0;0;35.38264;5.86377;(0.0, 1.7, 0.0)
746;19.597;37.5875;8.696913;0;0;0;35.22714;5.868561;(0.0, 1.7, 0.0)
747;19.615;44.7379;-2.152287;1;0;1;34.93135;5.64856;(0.0, 1.7, 0.0)SaccadeStart;
748;19.641;44.0209;-2.623983;0;0;0;34.99841;5.521545;(0.0, 1.7, 0.0)
749;19.657;43.56701;-2.939966;0;0;0;35.04408;5.478088;(0.0, 1.7, 0.0)
750;19.685;43.52848;-2.982125;0;0;0;35.145;5.475159;(0.0, 1.7, 0.0)
751;19.703;43.54768;-3.3617;0;0;0;35.20529;5.525177;(0.0, 1.7, 0.0)
752;19.728;43.73903;-3.550198;0;0;0;35.30304;5.67215;(0.0, 1.7, 0.0)
753;19.754;44.19617;0.1587134;1;0;1;35.36623;5.930298;(0.0, 1.7, 0.0)SaccadeStart;
754;19.777;43.576;4.208969;1;0;1;35.38435;6.084442;(0.0, 1.7, 0.0)
755;19.793;41.83213;6.498274;1;0;1;35.39029;6.240173;(0.0, 1.7, 0.0)
756;19.814;40.43052;8.202175;1;0;1;35.35735;6.53244;(0.0, 1.7, 0.0)
757;19.840;39.64265;10.13773;1;0;1;35.26291;6.755859;(0.0, 1.7, 0.0)
758;19.859;39.65103;10.25766;0;0;0;35.20185;6.842957;(0.0, 1.7, 0.0)
759;19.882;39.66648;10.26511;0;0;0;35.07207;6.997833;(0.0, 1.7, 0.0)
760;19.899;39.69286;10.43784;0;0;0;35.00451;7.065155;(0.0, 1.7, 0.0)
761;19.927;39.67155;10.46569;0;0;0;34.87705;7.153442;(0.0, 1.7, 0.0)
762;19.957;39.72007;10.41676;0;0;0;34.75347;7.244965;(0.0, 1.7, 0.0)
763;19.971;39.71723;10.41964;0;0;0;34.70613;7.303619;(0.0, 1.7, 0.0)
764;19.998;39.70259;10.44532;0;0;0;34.61901;7.427155;(0.0, 1.7, 0.0)
765;20.066;39.61667;10.4985;0;0;0;34.57537;7.487396;(0.0, 1.7, 0.0)
766;20.117;39.55196;10.73867;0;0;0;34.48524;7.615112;(0.0, 1.7, 0.0)
767;20.142;37.11369;16.35176;1;0;1;34.14556;7.852234;(0.0, 1.7, 0.0)SaccadeStart;
768;20.170;36.86875;16.58968;0;0;0;34.04245;7.885437;(0.0, 1.7, 0.0)
769;20.185;36.86681;16.5697;0;0;0;33.99146;7.92276;(0.0, 1.7, 0.0)
770;20.201;36.85569;16.5733;0;0;0;33.94288;7.954529;(0.0, 1.7, 0.0)
771;20.227;36.93032;16.522;0;0;0;33.84615;8.01004;(0.0, 1.7, 0.0)
772;20.256;37.08761;16.35689;0;0;0;33.76596;8.072418;(0.0, 1.7, 0.0)
773;20.271;37.27885;15.98367;0;0;0;33.72668;8.089355;(0.0, 1.7, 0.0)
774;20.298;37.46349;15.84367;0;0;0;33.63217;8.090729;(0.0, 1.7, 0.0)
775;20.328;37.43668;15.84993;0;0;0;33.54798;8.091797;(0.0, 1.7, 0.0)
776;20.355;37.35705;16.12822;0;0;0;33.44231;8.082611;(0.0, 1.7, 0.0)
777;20.369;37.45708;16.55395;0;0;0;33.36695;8.062744;(0.0, 1.7, 0.0)
778;20.385;37.37272;16.89307;0;0;0;33.27472;8.042023;(0.0, 1.7, 0.0)
779;20.412;37.37507;16.92994;0;0;0;33.02848;7.997986;(0.0, 1.7, 0.0)
780;20.428;37.40741;17.11418;0;0;0;32.86235;7.974091;(0.0, 1.7, 0.0)
781;20.457;37.36757;17.11174;0;0;0;32.33711;7.908844;(0.0, 1.7, 0.0)
782;20.484;37.40974;17.24166;0;0;0;31.56039;7.847504;(0.0, 1.7, 0.0)
783;20.502;30.05124;22.45237;1;0;1;31.01357;7.810944;(0.0, 1.7, 0.0)SaccadeStart;
784;20.580;29.15358;22.08803;0;0;0;29.74963;7.696533;(0.0, 1.7, 0.0)
785;20.628;31.12918;3.886092;1;0;1;28.19183;7.578156;(0.0, 1.7, 0.0)SaccadeStart;
786;20.678;23.53581;12.62357;0;0;1;21.69356;7.718994;(0.0, 1.7, 0.0)
787;20.698;20.42408;11.23296;1;0;1;19.76575;7.885773;(0.0, 1.7, 0.0)SaccadeStart;
788;20.714;20.52425;11.14926;0;0;0;18.02005;8.127258;(0.0, 1.7, 0.0)
789;20.742;19.23263;11.52444;0;0;0;16.36537;8.373749;(0.0, 1.7, 0.0)
790;20.759;17.55019;11.8814;1;1;1;15.50322;8.480804;(0.0, 1.7, 0.0)SaccadeStart;
791;20.783;16.49024;12.51438;0;0;0;13.96262;8.663696;(0.0, 1.7, 0.0)
792;20.802;16.70913;12.33733;0;0;0;13.17279;8.757751;(0.0, 1.7, 0.0)
793;20.827;18.1342;11.43546;1;0;1;11.71648;8.91391;(0.0, 1.7, 0.0)SaccadeStart;
794;20.843;17.90431;11.40213;0;0;0;10.93241;8.985779;(0.0, 1.7, 0.0)
795;20.869;18.0546;11.19879;0;0;0;9.494665;9.086975;(0.0, 1.7, 0.0)
796;20.884;18.38688;10.50141;1;0;1;8.814425;9.128723;(0.0, 1.7, 0.0)SaccadeStart;
