Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
626;13.881;-28.27366;-6.560876;0;1;1;-35.08231;9.672577;(0.1, 1.7, 0.0)
627;13.896;-28.1254;-6.489863;0;0;0;-36.19504;9.767731;(0.1, 1.7, 0.0)
628;13.908;-28.47674;-6.458867;0;0;0;-37.29132;9.86377;(0.1, 1.7, 0.0)
629;13.925;-28.55317;-6.446227;0;0;0;-38.52975;9.970581;(0.1, 1.7, 0.0)
630;13.953;-27.4296;-6.656431;0;0;0;-40.95435;10.16443;(0.1, 1.7, 0.0)
631;13.969;-38.12747;-6.040998;1;1;1;-42.24997;10.25507;(0.1, 1.7, 0.0)SaccadeStart;
632;13.996;-38.39813;-5.995735;0;0;0;-45.02942;10.40634;(0.1, 1.7, 0.0)
633;14.010;-40.98744;-5.76632;1;1;1;-46.39563;10.45178;(0.1, 1.7, 0.0)SaccadeStart;
634;14.044;-47.47626;-5.504086;1;1;1;-47.86765;10.48773;(0.1, 1.7, 0.0)
635;14.066;-48.85136;-5.467891;1;1;1;-51.93643;10.56287;(0.1, 1.7, 0.0)
636;14.081;-52.85873;-5.403328;1;1;1;-53.2453;10.58972;(0.1, 1.7, 0.0)
637;14.099;-50.08586;-5.448192;0;1;1;-54.61301;10.61343;(0.1, 1.7, 0.0)
638;14.124;-50.64333;-5.430965;0;0;0;-57.0495;10.64575;(0.1, 1.7, 0.0)
639;14.138;-53.293;-5.382881;1;1;1;-58.19876;10.65814;(0.1, 1.7, 0.0)SaccadeStart;
640;14.154;-54.68893;-5.362133;1;1;1;-59.36859;10.67166;(0.1, 1.7, 0.0)
641;14.169;-55.93309;-5.352472;1;1;1;-60.39923;10.68677;(0.1, 1.7, -0.1)
642;14.196;-58.71411;-1.97283;0;0;1;-62.29358;10.71835;(0.1, 1.7, -0.1)
643;14.211;-58.50653;-1.812881;0;0;0;-63.21841;10.7301;(0.1, 1.7, -0.1)
644;14.224;-58.6484;-1.800214;0;0;0;-64.02539;10.7359;(0.1, 1.7, -0.1)
645;14.239;-58.81923;-1.855232;0;0;0;-64.7807;10.72998;(0.1, 1.7, -0.1)
646;14.254;-58.56659;-1.798387;0;0;0;-65.53418;10.70941;(0.1, 1.7, -0.1)
647;14.282;-58.81139;-1.654072;0;0;0;-66.79794;10.646;(0.1, 1.7, -0.1)
648;14.340;-58.74998;-1.64577;0;0;0;-67.96259;10.57727;(0.1, 1.7, -0.1)
649;14.382;-58.79787;-1.650254;0;0;0;-68.48087;10.55057;(0.1, 1.7, -0.1)
650;14.396;-67.07714;-1.048878;1;1;1;-70.81018;10.72379;(0.1, 1.7, -0.1)SaccadeStart;
651;14.410;-69.14517;-1.160686;1;1;1;-71.23416;10.85013;(0.1, 1.7, -0.1)
652;14.426;-69.57395;-1.033137;0;0;0;-71.65732;10.98282;(0.1, 1.7, -0.1)
653;14.458;-69.43394;-1.113013;0;0;0;-72.50812;11.23392;(0.1, 1.7, -0.1)
654;14.471;-69.27351;-1.159295;0;0;0;-72.97949;11.34872;(0.1, 1.7, -0.1)
655;14.497;-69.11889;-1.312423;0;0;0;-73.93866;11.49664;(0.1, 1.7, -0.1)
656;14.509;-69.39288;-1.151673;0;0;0;-74.38107;11.53571;(0.1, 1.7, -0.1)
657;14.525;-69.50399;-1.060633;0;0;0;-74.89706;11.56998;(0.1, 1.7, -0.1)
658;14.539;-69.56411;-1.050895;0;0;0;-75.38486;11.59106;(0.1, 1.7, -0.1)
659;14.567;-69.6335;-1.008967;0;0;0;-76.40036;11.59512;(0.1, 1.7, -0.1)
660;14.582;-69.77534;-0.9909225;0;0;0;-76.88263;11.57965;(0.1, 1.7, -0.1)
661;14.608;-69.68989;-0.9855595;0;0;0;-77.85458;11.52393;(0.1, 1.7, -0.1)
662;14.624;-77.81651;-1.000978;1;1;1;-78.31067;11.4903;(0.1, 1.7, -0.1)SaccadeStart;
663;14.639;-79.34194;-0.7562338;1;0;1;-78.75308;11.45444;(0.1, 1.7, -0.1)
664;14.657;-79.77686;-0.6356947;0;0;0;-79.20676;11.41339;(0.1, 1.7, -0.1)
665;14.683;-80.01608;-0.7278372;0;0;0;-80.00156;11.36603;(0.1, 1.7, -0.1)
666;14.711;-80.61999;-1.126834;0;0;0;-80.77393;11.35889;(0.1, 1.7, -0.1)
667;14.738;-80.616;-1.19271;0;0;0;-81.48615;11.39163;(0.1, 1.7, -0.1)
668;14.753;-80.63962;-1.287352;0;0;0;-81.86853;11.43198;(0.1, 1.7, -0.1)
669;14.770;-81.02403;-1.243509;0;0;0;-82.22867;11.47391;(0.1, 1.7, -0.1)
670;14.795;-80.99181;-1.325438;0;0;0;-82.97818;11.57913;(0.1, 1.7, -0.1)
671;14.839;-80.92979;-1.446638;0;0;0;-83.33728;11.63492;(0.1, 1.7, -0.1)
672;14.853;-80.97773;-1.548003;0;0;0;-83.72284;11.70511;(0.1, 1.7, -0.1)
673;14.881;-80.47441;-1.895534;0;0;0;-85.15521;11.97653;(0.1, 1.7, -0.1)
674;14.896;-88.76901;-1.20969;1;0;1;-85.51324;12.02588;(0.1, 1.7, -0.1)SaccadeStart;
675;14.909;-88.77539;-1.207542;0;0;0;-85.82834;12.06927;(0.1, 1.7, -0.1)
676;14.926;-88.78035;-1.207327;0;0;0;-86.14319;12.11258;(0.1, 1.7, -0.1)
677;14.953;-88.78293;-1.205946;0;0;0;-86.66614;12.18961;(0.1, 1.7, -0.1)
678;14.968;-88.73453;-1.264513;0;0;0;-86.88934;12.22461;(0.1, 1.7, -0.1)
679;14.983;-88.71717;-1.282419;0;0;0;-87.08475;12.25119;(0.1, 1.7, -0.1)
680;15.010;-88.70321;-1.296631;0;0;0;-87.39917;12.27402;(0.1, 1.7, -0.1)
681;15.050;-88.62456;-1.37031;0;0;0;-87.51126;12.26443;(0.1, 1.7, -0.1)
682;15.067;-88.68612;-1.297761;0;0;0;-87.71286;12.14325;(0.1, 1.7, -0.1)
683;15.083;-88.55504;-1.39387;0;0;0;-87.72986;12.08197;(0.1, 1.7, -0.1)
684;15.109;-88.54787;-1.39564;0;0;0;-87.67957;11.95554;(0.1, 1.7, -0.1)
685;15.124;-88.44846;-1.477468;0;0;0;-87.61548;11.90555;(0.1, 1.7, -0.1)
686;15.139;-88.4217;-1.469235;0;0;0;-87.53134;11.86002;(0.1, 1.7, -0.1)
687;15.168;-88.40456;-1.477929;0;0;0;-87.29767;11.77826;(0.1, 1.7, -0.1)
688;15.183;-88.15815;-1.701034;0;0;0;-87.14499;11.74329;(0.1, 1.7, -0.1)
689;15.209;-88.14576;-1.70826;0;0;0;-86.71619;11.68777;(0.1, 1.7, -0.1)
690;15.224;-88.13912;-1.682313;0;0;0;-86.41742;11.67206;(0.1, 1.7, -0.1)
691;15.239;-88.13334;-1.692847;0;0;0;-86.1058;11.66733;(0.1, 1.7, -0.1)
692;15.253;-88.10866;-1.694418;0;0;0;-85.68231;11.67398;(0.1, 1.7, -0.1)
693;15.281;-88.01032;-1.758799;0;0;0;-84.70541;11.7338;(0.1, 1.7, -0.1)
694;15.295;-87.92973;-1.831187;0;0;0;-84.13312;11.78503;(0.1, 1.7, -0.1)
695;15.310;-87.72884;-1.97261;0;0;0;-83.46539;11.84961;(0.1, 1.7, -0.1)
696;15.371;-87.54274;-2.144252;0;0;0;-82.74991;11.92169;(0.1, 1.7, -0.1)
697;15.418;-87.50166;-2.161389;0;0;0;-81.32135;12.08041;(0.1, 1.7, -0.1)
698;15.438;-84.62984;-2.85779;1;1;1;-76.86237;12.42767;(0.1, 1.7, -0.1)SaccadeStart;
699;15.453;-87.17354;-2.629795;0;1;1;-76.0997;12.461;(0.1, 1.7, -0.1)
700;15.482;-87.23105;-2.629809;0;0;0;-74.67072;12.48196;(0.1, 1.7, -0.1)
701;15.516;-87.09768;-2.630465;0;0;0;-73.94174;12.48483;(0.1, 1.7, -0.1)
702;15.530;-87.10112;-2.616864;0;0;0;-72.36432;12.49246;(0.1, 1.7, -0.1)
703;15.553;-81.19886;-4.704744;1;1;1;-70.7536;12.38602;(0.1, 1.7, -0.1)SaccadeStart;
704;15.568;-75.89721;-6.184747;1;1;1;-69.8678;12.28992;(0.1, 1.7, -0.1)
705;15.598;-75.79289;-6.20419;0;0;0;-68.21469;12.10104;(0.1, 1.7, -0.1)
706;15.624;-75.54921;-6.276804;0;0;0;-66.56067;11.91537;(0.1, 1.7, -0.1)
707;15.639;-74.67463;-6.475124;1;0;1;-65.80478;11.83188;(0.1, 1.7, -0.1)SaccadeStart;
708;15.653;-74.37056;-6.496831;0;0;0;-65.03561;11.73776;(0.1, 1.7, -0.1)
709;15.666;-73.59038;-6.594016;1;0;1;-64.3595;11.63757;(0.1, 1.7, -0.1)SaccadeStart;
710;15.683;-73.53914;-6.620087;0;0;0;-63.7229;11.52563;(0.1, 1.7, -0.1)
711;15.697;-73.46079;-6.507622;0;0;0;-63.07837;11.39288;(0.1, 1.7, -0.1)
712;15.724;-73.35972;-6.519783;0;0;0;-61.97247;11.13211;(0.1, 1.7, -0.1)
713;15.739;-73.15866;-6.551426;0;0;0;-61.46866;11.01962;(0.1, 1.7, -0.1)
714;15.752;-73.10963;-6.521181;0;0;0;-60.95569;10.90576;(0.1, 1.7, -0.1)
715;15.767;-73.03069;-6.603682;0;0;0;-60.50177;10.7915;(0.1, 1.7, -0.1)
716;15.783;-72.69646;-6.753001;0;0;0;-60.07016;10.67151;(0.1, 1.7, -0.1)
717;15.813;-72.71653;-6.735134;0;0;0;-59.26248;10.48026;(0.1, 1.7, -0.1)
718;15.869;-67.27319;-6.577627;1;1;1;-58.62732;10.39929;(0.1, 1.7, -0.1)SaccadeStart;
719;15.885;-65.61096;-6.442918;1;1;1;-58.35791;10.37393;(0.1, 1.7, -0.1)
720;15.911;-65.65337;-6.393802;0;0;0;-57.81073;10.29861;(0.1, 1.7, -0.1)
721;15.929;-64.83052;-5.731289;1;0;1;-57.79794;10.31116;(0.1, 1.7, -0.1)SaccadeStart;
722;15.954;-64.71461;-6.079371;0;0;0;-57.89459;10.38461;(0.1, 1.7, -0.1)
723;15.982;-64.48524;-6.349517;0;0;0;-58.10995;10.48694;(0.1, 1.7, -0.1)
724;16.012;-64.28217;-6.643917;0;0;0;-58.39911;10.5914;(0.1, 1.7, -0.1)
725;16.054;-64.24207;-6.696766;0;0;0;-58.55261;10.63968;(0.1, 1.7, -0.1)
726;16.069;-63.80747;-7.007538;0;0;0;-59.05112;10.78986;(0.1, 1.7, -0.1)
727;16.097;-64.15174;-6.908004;0;0;0;-59.38696;10.87881;(0.1, 1.7, -0.1)
728;16.112;-64.08742;-6.917748;0;0;0;-59.57184;10.91708;(0.1, 1.7, -0.1)
729;16.126;-64.11356;-6.891212;0;0;0;-59.74783;10.94339;(0.1, 1.7, -0.1)
730;16.154;-64.11839;-6.889371;0;0;0;-60.10477;10.96735;(0.1, 1.7, -0.1)
731;16.169;-64.04181;-6.964498;0;0;0;-60.29587;10.96875;(0.1, 1.7, -0.1)
732;16.196;-64.07995;-6.989418;0;0;0;-60.64828;10.96594;(0.1, 1.7, -0.1)
733;16.225;-68.1563;-6.926789;1;1;1;-60.99905;10.96722;(0.1, 1.7, -0.1)SaccadeStart;
734;16.242;-68.24029;-6.930482;0;0;0;-61.16214;10.96393;(0.1, 1.7, -0.1)
735;16.268;-68.155;-6.929007;0;0;0;-61.48984;10.94611;(0.1, 1.7, -0.1)
736;16.283;-67.96101;-6.446657;0;0;0;-61.64355;10.93344;(0.1, 1.7, -0.1)
737;16.299;-67.98;-6.450909;0;0;0;-61.8075;10.9155;(0.1, 1.7, -0.1)
738;16.324;-67.9255;-6.541271;0;0;0;-62.10843;10.88531;(0.1, 1.7, -0.1)
739;16.340;-67.85899;-6.778829;0;0;0;-62.26025;10.88428;(0.1, 1.7, -0.1)
740;16.396;-67.88551;-6.791868;0;0;0;-62.42932;10.89639;(0.1, 1.7, -0.1)
741;16.440;-67.83569;-6.812982;0;0;0;-62.78662;10.94461;(0.1, 1.7, -0.1)
742;16.466;-65.57253;-7.506636;1;0;1;-65.1647;11.30078;(0.1, 1.7, -0.1)SaccadeStart;
743;16.483;-67.1056;-7.301855;0;1;1;-65.87814;11.39917;(0.1, 1.7, -0.1)
744;16.509;-66.70901;-7.478251;0;0;0;-67.75052;11.59308;(0.1, 1.7, -0.1)
745;16.525;-66.58768;-7.469391;0;0;0;-68.91821;11.69479;(0.1, 1.7, -0.1)
746;16.560;-69.92476;-6.015324;1;1;1;-70.02579;11.78568;(0.1, 1.7, -0.1)SaccadeStart;
747;16.573;-73.88242;-3.861692;1;1;1;-72.72543;11.96216;(0.1, 1.7, -0.1)
748;16.595;-85.10179;2.15459;1;1;1;-75.47144;12.05518;(0.1, 1.7, -0.1)
749;16.609;-87.43006;2.467841;1;1;1;-76.93237;12.06601;(0.1, 1.7, -0.1)
750;16.624;-87.45263;2.49142;0;0;0;-78.25623;12.05637;(0.1, 1.7, -0.1)
751;16.638;-87.36033;2.514026;1;1;1;-79.52322;12.03152;(0.1, 1.7, -0.1)SaccadeStart;
752;16.654;-86.76578;2.716997;1;1;1;-80.79843;11.99884;(0.1, 1.7, -0.1)
753;16.669;-86.71723;2.928006;0;0;0;-81.89642;11.97171;(0.1, 1.7, -0.1)
754;16.697;-86.62669;2.949958;0;0;0;-83.83118;11.95703;(0.1, 1.7, -0.1)
755;16.724;-86.14212;3.092258;0;0;0;-85.23746;11.99567;(0.1, 1.7, -0.1)
756;16.739;-85.96168;3.163103;0;0;0;-85.77063;12.02124;(0.1, 1.7, -0.1)
757;16.754;-85.8912;3.190208;0;0;0;-86.19028;12.04584;(0.1, 1.7, -0.1)
758;16.781;-86.10746;3.033161;0;0;0;-86.70557;12.10455;(0.1, 1.7, -0.1)
759;16.796;-85.75486;3.02456;0;0;0;-86.79681;12.13763;(0.1, 1.7, -0.1)
760;16.811;-85.6039;3.118136;0;0;0;-86.79858;12.17053;(0.1, 1.7, -0.1)
761;16.825;-85.56659;3.13682;0;0;0;-86.72845;12.19763;(0.1, 1.7, -0.1)
762;16.840;-85.46867;3.080423;0;0;0;-86.61435;12.21985;(0.1, 1.7, -0.1)
763;16.910;-85.40982;3.08855;0;0;0;-86.20102;12.26144;(0.1, 1.7, -0.1)
764;16.925;-85.46136;3.084203;0;0;0;-85.689;12.27933;(0.1, 1.7, -0.1)
765;16.941;-85.07912;3.031589;0;0;0;-84.94772;12.24808;(0.1, 1.7, -0.1)
766;16.969;-85.50887;3.028988;0;0;0;-84.56369;12.25125;(0.1, 1.7, -0.1)
767;16.997;-85.48711;3.040197;0;0;0;-84.3063;12.28265;(0.1, 1.7, -0.1)
768;17.012;-85.57947;2.975278;0;0;0;-84.21387;12.30066;(0.1, 1.7, -0.1)
769;17.052;-85.57756;2.97782;0;0;0;-84.12503;12.32526;(0.1, 1.7, -0.1)
770;17.069;-85.6554;2.969055;0;0;0;-84.13452;12.32568;(0.1, 1.7, -0.1)
771;17.103;-85.67555;2.971151;0;0;0;-84.22174;12.32678;(0.1, 1.7, -0.1)
772;17.126;-85.73497;2.976885;0;0;0;-84.30637;12.3356;(0.1, 1.7, -0.1)
773;17.153;-85.74624;2.967287;0;0;0;-84.41779;12.33643;(0.1, 1.7, -0.1)
774;17.169;-85.70801;2.975527;0;0;0;-84.47018;12.33597;(0.1, 1.7, -0.1)
775;17.195;-85.72017;2.998552;0;0;0;-84.56741;12.36395;(0.1, 1.7, -0.1)
776;17.209;-85.71619;3.009631;0;0;0;-84.61588;12.39841;(0.1, 1.7, -0.1)
777;17.225;-85.72364;3.005899;0;0;0;-84.6622;12.44733;(0.1, 1.7, -0.1)
778;17.241;-85.74297;2.969974;0;0;0;-84.70779;12.52228;(0.1, 1.7, -0.1)
779;17.269;-85.75965;2.954967;0;0;0;-84.79187;12.80261;(0.1, 1.7, -0.1)
780;17.296;-85.99386;2.764055;0;0;0;-84.86972;13.177;(0.1, 1.7, -0.1)
781;17.311;-86.04285;2.747289;0;0;0;-84.91794;13.36185;(0.1, 1.7, -0.1)
782;17.325;-86.01518;2.790873;0;0;0;-84.97287;13.54297;(0.1, 1.7, -0.1)
783;17.353;-86.08524;2.719799;0;0;0;-85.09814;13.97916;(0.1, 1.7, -0.1)
784;17.411;-86.03671;2.716325;0;0;0;-85.2023;14.48834;(0.1, 1.7, -0.1)
785;17.454;-85.91074;2.874637;0;0;0;-85.2482;14.72955;(0.1, 1.7, -0.1)
786;17.481;-86.49028;2.087704;0;0;0;-85.3179;15.69171;(0.1, 1.7, -0.1)
787;17.496;-85.90462;2.771341;0;0;0;-85.25775;15.75247;(0.1, 1.7, -0.1)
788;17.512;-85.8153;2.789971;0;0;0;-85.16046;15.79141;(0.1, 1.7, -0.1)
789;17.538;-85.81179;2.810537;0;0;0;-84.87534;15.83313;(0.1, 1.7, -0.1)
790;17.553;-85.78235;2.798188;0;0;0;-84.67444;15.8443;(0.1, 1.7, -0.1)
791;17.569;-85.7882;2.772198;0;0;0;-84.40768;15.84497;(0.1, 1.7, -0.1)
792;17.601;-85.54104;2.774704;0;0;0;-83.74411;15.81857;(0.1, 1.7, -0.1)
793;17.615;-85.50896;2.71846;0;0;0;-83.2825;15.79822;(0.1, 1.7, -0.1)
794;17.638;-86.84471;2.775515;1;0;1;-82.22607;15.74789;(0.1, 1.7, -0.1)SaccadeStart;
795;17.658;-85.74592;2.302798;0;1;1;-81.42508;15.70044;(0.1, 1.7, -0.1)
796;17.683;-85.60239;2.267131;0;0;0;-80.16931;15.63217;(0.1, 1.7, -0.1)
797;17.710;-85.61694;2.002669;0;0;0;-78.54486;15.58694;(0.1, 1.7, -0.1)
798;17.726;-85.56231;1.947249;0;0;0;-77.72015;15.57974;(0.1, 1.7, -0.1)
799;17.740;-85.21079;1.798337;0;0;0;-76.88196;15.5762;(0.1, 1.7, -0.1)
800;17.767;-85.26467;1.796085;0;0;0;-75.12961;15.55707;(0.1, 1.7, -0.1)
801;17.782;-84.9355;1.524866;0;0;0;-74.29041;15.55978;(0.1, 1.7, -0.1)
802;17.810;-84.72932;1.454707;0;0;0;-72.63525;15.62042;(0.1, 1.7, -0.1)
803;17.827;-84.41254;1.46573;0;0;0;-71.76263;15.65601;(0.1, 1.7, -0.1)
804;17.852;-84.16773;1.430816;0;0;0;-70.16974;15.6687;(0.1, 1.7, -0.1)
805;17.866;-76.38889;1.74284;1;1;1;-69.33322;15.66232;(0.1, 1.7, -0.1)SaccadeStart;
806;17.912;-74.05758;2.074249;1;0;1;-68.57123;15.66064;(0.1, 1.7, -0.1)
807;17.929;-69.54659;2.275196;1;1;1;-67.82593;15.66119;(0.1, 1.7, -0.1)
808;17.955;-69.45734;1.969567;0;0;0;-64.91626;15.6076;(0.1, 1.7, -0.1)
809;17.983;-67.77845;2.033216;1;1;1;-63.59097;15.54205;(0.1, 1.7, -0.1)SaccadeStart;
810;18.012;-67.55218;2.074197;0;0;0;-62.27606;15.45819;(0.1, 1.7, -0.1)
811;18.051;-67.26806;2.063914;0;0;0;-61.05847;15.3345;(0.1, 1.7, -0.1)
812;18.070;-67.14182;2.089746;0;0;0;-59.84473;15.16031;(0.1, 1.7, -0.1)
813;18.096;-66.39998;2.044926;0;0;0;-58.72699;15.00021;(0.1, 1.7, -0.1)
814;18.110;-66.23207;2.027029;0;0;0;-58.14984;14.9035;(0.1, 1.7, -0.1)
815;18.125;-65.97964;1.950824;0;0;0;-57.61813;14.79544;(0.1, 1.7, -0.1)
816;18.140;-65.76907;1.898275;0;0;0;-57.09421;14.66641;(0.1, 1.7, -0.1)
817;18.168;-60.85995;0.3447833;1;0;1;-56.04694;14.35788;(0.1, 1.7, -0.1)SaccadeStart;
818;18.184;-56.98524;-2.226902;1;0;1;-55.57455;14.21155;(0.1, 1.7, -0.1)
819;18.209;-57.07364;-2.283973;0;0;0;-54.66602;13.9227;(0.1, 1.7, -0.1)
820;18.224;-57.0491;-2.526182;0;0;0;-54.26019;13.77692;(0.1, 1.7, -0.1)
821;18.239;-57.03541;-2.653961;0;0;0;-53.88367;13.63788;(0.1, 1.7, -0.1)
822;18.253;-57.33268;-2.861077;0;0;0;-53.5408;13.51758;(0.1, 1.7, -0.1)
823;18.268;-57.08836;-3.108514;0;0;0;-53.21033;13.41101;(0.1, 1.7, -0.1)
824;18.281;-57.02481;-3.130969;0;0;0;-52.93372;13.32278;(0.1, 1.7, -0.1)
825;18.297;-56.94229;-3.183667;0;0;0;-52.68951;13.23325;(0.1, 1.7, -0.1)
826;18.310;-56.9184;-3.172459;0;0;0;-52.46069;13.12369;(0.1, 1.7, -0.1)
827;18.325;-56.68853;-3.220534;0;0;0;-52.27625;13.01022;(0.1, 1.7, -0.1)
828;18.338;-56.57461;-3.254311;0;0;0;-52.12103;12.905;(0.1, 1.7, -0.1)
829;18.354;-56.50153;-3.279725;0;0;0;-51.98175;12.8132;(0.1, 1.7, -0.1)
830;18.411;-56.24776;-3.335455;0;0;0;-51.77856;12.66534;(0.1, 1.7, -0.1)
831;18.457;-56.05593;-3.517835;0;0;0;-51.69836;12.5834;(0.1, 1.7, -0.1)
832;18.473;-50.78048;-6.546772;1;0;1;-51.51324;12.11783;(0.1, 1.7, -0.1)SaccadeStart;
833;18.495;-50.44164;-7.759068;0;0;1;-51.53473;11.95023;(0.1, 1.7, -0.1)
834;18.511;-50.19316;-8.038921;0;0;0;-51.5618;11.88303;(0.1, 1.7, -0.1)
835;18.524;-50.17672;-8.107377;0;0;0;-51.59467;11.83618;(0.1, 1.7, -0.1)
836;18.538;-50.12681;-8.291301;0;0;0;-51.62393;11.80478;(0.1, 1.7, -0.1)
837;18.553;-50.07611;-8.508661;0;0;0;-51.65717;11.7731;(0.1, 1.7, -0.1)
838;18.569;-50.07379;-8.528331;0;0;0;-51.69025;11.74353;(0.1, 1.7, -0.1)
839;18.583;-50.06971;-8.565025;0;0;0;-51.72617;11.71414;(0.1, 1.7, -0.1)
840;18.609;-49.98561;-8.620243;0;0;0;-51.81332;11.65396;(0.1, 1.7, -0.1)
841;18.625;-49.94941;-8.661897;0;0;0;-51.86481;11.6308;(0.1, 1.7, -0.1)
842;18.660;-49.90174;-8.674573;0;0;0;-51.92462;11.61237;(0.1, 1.7, -0.1)
843;18.675;-49.66531;-8.82204;0;0;0;-52.06995;11.58585;(0.1, 1.7, -0.1)
844;18.697;-49.34876;-9.064898;0;0;0;-52.2413;11.57956;(0.1, 1.7, -0.1)
845;18.710;-49.409;-9.072178;0;0;0;-52.33658;11.58514;(0.1, 1.7, -0.1)
846;18.724;-49.32609;-9.09986;0;0;0;-52.44278;11.59406;(0.1, 1.7, -0.1)
847;18.739;-49.34496;-9.114682;0;0;0;-52.54297;11.60547;(0.1, 1.7, -0.1)
848;18.754;-49.34982;-9.121818;0;0;0;-52.65036;11.62128;(0.1, 1.7, -0.1)
849;18.768;-49.36905;-9.12464;0;0;0;-52.75052;11.63782;(0.1, 1.7, -0.1)
850;18.783;-49.29552;-9.115541;0;0;0;-52.8472;11.65381;(0.1, 1.7, -0.1)
851;18.797;-49.11755;-9.053392;0;0;0;-52.94455;11.66977;(0.1, 1.7, -0.1)
852;18.825;-49.08968;-9.049426;0;0;0;-53.10114;11.69672;(0.1, 1.7, -0.1)
853;18.840;-48.81388;-9.128184;0;0;0;-53.1723;11.71021;(0.1, 1.7, -0.1)
854;18.855;-48.73451;-9.133757;0;0;0;-53.245;11.72043;(0.1, 1.7, -0.1)
855;18.913;-48.73614;-9.134374;0;0;0;-53.37143;11.71423;(0.1, 1.7, -0.1)
856;18.929;-51.77477;-9.565132;1;1;1;-53.431;11.69958;(0.1, 1.7, -0.1)SaccadeStart;
857;18.955;-51.71136;-9.540648;0;0;0;-53.64685;11.61426;(0.1, 1.7, -0.1)
858;18.983;-51.90815;-9.727343;0;0;0;-53.72369;11.58716;(0.1, 1.7, -0.1)
859;19.000;-52.13282;-9.901597;0;0;0;-53.75018;11.58252;(0.1, 1.7, -0.1)
860;19.024;-52.11002;-9.91224;0;0;0;-53.78802;11.59122;(0.1, 1.7, -0.1)
861;19.064;-51.81487;-10.00667;0;0;0;-53.79935;11.59927;(0.1, 1.7, -0.1)
862;19.081;-51.58203;-10.03923;0;0;0;-53.82663;11.64642;(0.1, 1.7, -0.1)
863;19.112;-51.40281;-10.0407;0;0;0;-53.86337;11.70908;(0.1, 1.7, -0.1)
864;19.139;-51.31382;-10.08398;0;0;0;-53.92972;11.78165;(0.1, 1.7, -0.1)
865;19.153;-51.30934;-10.06871;0;0;0;-53.97516;11.81458;(0.1, 1.7, -0.1)
866;19.180;-51.28644;-10.02578;0;0;0;-54.10175;11.87192;(0.1, 1.7, -0.1)
867;19.195;-51.28083;-9.988778;0;0;0;-54.185;11.89737;(0.1, 1.7, -0.1)
868;19.209;-51.22187;-10.0242;0;0;0;-54.28964;11.92172;(0.1, 1.7, -0.1)
869;19.227;-52.93411;-9.768628;1;1;1;-54.40396;11.9426;(0.1, 1.7, -0.1)SaccadeStart;
870;19.253;-57.08055;-9.263322;1;1;1;-54.68237;11.9902;(0.1, 1.7, -0.1)
871;19.267;-57.11272;-9.164358;0;0;0;-54.86093;12.02484;(0.1, 1.7, -0.1)
872;19.281;-57.1632;-9.153176;0;0;0;-55.04889;12.05875;(0.1, 1.7, -0.1)
873;19.295;-57.37714;-8.729002;0;0;0;-55.26175;12.09125;(0.1, 1.7, -0.1)
874;19.312;-57.36704;-8.778075;0;0;0;-55.52139;12.12027;(0.1, 1.7, -0.1)
875;19.325;-57.43886;-8.830144;0;0;0;-55.79797;12.14435;(0.1, 1.7, -0.1)
876;19.339;-57.4903;-8.855154;0;0;0;-56.11142;12.16592;(0.1, 1.7, -0.1)
877;19.353;-57.28073;-8.902358;0;0;0;-56.46622;12.18991;(0.1, 1.7, -0.1)
878;19.368;-57.22584;-9.050361;0;0;0;-56.89862;12.22006;(0.1, 1.7, -0.1)
879;19.423;-57.26147;-9.062895;0;0;0;-57.35477;12.25107;(0.1, 1.7, -0.1)
880;19.465;-57.28527;-9.123129;0;0;0;-58.45007;12.30219;(0.1, 1.7, -0.1)
881;19.481;-58.24093;-9.296356;1;0;1;-61.82855;12.44543;(0.1, 1.7, -0.1)SaccadeStart;
882;19.501;-64.46053;-7.940213;1;0;1;-62.58765;12.49185;(0.1, 1.7, -0.1)
883;19.517;-67.91652;-5.96841;1;1;1;-63.42581;12.54825;(0.1, 1.7, -0.1)
884;19.538;-68.21703;-5.950526;0;0;0;-65.05548;12.6604;(0.1, 1.7, -0.1)
885;19.552;-68.43501;-5.787854;0;0;0;-65.95782;12.71722;(0.1, 1.7, -0.1)
886;19.566;-68.63239;-5.785713;0;0;0;-66.81555;12.76715;(0.1, 1.7, -0.1)
887;19.582;-68.9854;-5.606229;0;0;0;-67.68338;12.81314;(0.1, 1.7, -0.1)
888;19.596;-69.07907;-5.499595;0;0;0;-68.55347;12.85275;(0.1, 1.7, -0.1)
889;19.609;-69.14133;-5.494958;0;0;0;-69.47992;12.88742;(0.1, 1.7, -0.1)
890;19.623;-69.24452;-5.500189;0;0;0;-70.32663;12.9104;(0.1, 1.7, -0.1)
891;19.639;-69.44507;-5.510499;0;0;0;-71.14758;12.92084;(0.1, 1.7, -0.1)
892;19.653;-69.50169;-5.517511;0;0;0;-71.99527;12.91736;(0.1, 1.7, -0.1)
893;19.668;-69.65096;-5.525959;0;0;0;-72.75415;12.90033;(0.1, 1.7, -0.1)
894;19.683;-69.90217;-5.441157;0;0;0;-73.45654;12.87082;(0.1, 1.7, -0.1)
895;19.709;-70.87283;-5.632205;0;0;0;-74.84024;12.78009;(0.1, 1.7, -0.1)
