Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;236.691;33.86868;4.247427;1;0;1;16.7527;6.338226;(0.0, 1.8, -0.2)
547;236.716;34.03883;4.169834;0;0;0;17.04232;6.265503;(0.0, 1.8, -0.2)
548;236.728;34.06145;4.095196;0;0;0;17.11976;6.236572;(0.0, 1.8, -0.2)
549;236.743;34.03965;4.045883;0;0;0;17.16492;6.213745;(0.0, 1.8, -0.2)
550;236.757;34.04086;4.003105;0;0;0;17.18752;6.194427;(0.0, 1.8, -0.2)
551;236.772;33.57052;4.050927;0;0;0;17.19281;6.177338;(0.0, 1.8, -0.2)
552;236.786;24.74325;4.969582;1;1;1;17.18991;6.161804;(0.0, 1.8, -0.2)SaccadeStart;
553;236.800;36.45837;3.814598;0;1;1;17.18745;6.148651;(0.0, 1.8, -0.2)
554;236.814;36.43371;3.811927;0;0;0;17.18734;6.137573;(0.0, 1.8, -0.2)
555;236.829;36.45111;3.818595;0;0;0;17.19095;6.129639;(0.0, 1.8, -0.2)
556;236.843;36.43623;3.821554;0;0;0;17.19812;6.124664;(0.0, 1.8, -0.2)
557;236.859;36.44904;3.819227;0;0;0;17.20684;6.123962;(0.0, 1.8, -0.2)
558;236.889;19.52934;3.153953;1;1;1;17.22042;6.133972;(0.0, 1.8, -0.2)SaccadeStart;
559;236.915;19.512;3.087423;0;0;0;17.22015;6.154266;(0.0, 1.8, -0.3)
560;236.930;19.78338;3.010491;0;0;0;17.21189;6.166962;(0.0, 1.8, -0.3)
561;237.003;19.77142;3.023278;0;0;0;17.17948;6.188812;(0.0, 1.8, -0.3)
562;237.019;19.75892;3.034153;0;0;0;17.13189;6.180206;(0.0, 1.8, -0.3)
563;237.043;19.64528;3.2586;0;0;0;16.93371;6.126587;(0.0, 1.8, -0.3)
564;237.058;19.50913;3.212485;0;0;0;16.85533;6.11673;(0.0, 1.8, -0.3)
565;237.071;19.1197;3.03543;0;0;0;16.75754;6.10733;(0.0, 1.8, -0.3)
566;237.086;18.89837;2.8808;0;0;0;16.65344;6.098694;(0.0, 1.8, -0.3)
567;237.101;18.83035;2.769333;0;0;0;16.52992;6.089752;(0.0, 1.8, -0.3)
568;237.129;18.80885;2.73781;0;0;0;16.2766;6.085083;(0.0, 1.8, -0.3)
569;237.143;18.68682;2.699884;0;0;0;16.14688;6.09198;(0.0, 1.8, -0.3)
570;237.157;18.62461;2.67781;0;0;0;16.01731;6.10257;(0.0, 1.8, -0.3)
571;237.172;18.63887;2.556877;0;0;0;15.88103;6.115479;(0.0, 1.8, -0.3)
572;237.186;18.57592;2.549807;0;0;0;15.75683;6.12677;(0.0, 1.8, -0.3)
573;237.202;18.62879;2.546643;0;0;0;15.63827;6.139862;(0.0, 1.8, -0.3)
574;237.230;18.6774;2.587204;0;0;0;15.41405;6.171387;(0.0, 1.8, -0.2)
575;237.243;18.54237;2.369996;0;0;0;15.3143;6.18924;(0.0, 1.8, -0.2)
576;237.257;18.5376;2.273415;0;0;0;15.23401;6.204071;(0.0, 1.8, -0.2)
577;237.272;18.50254;2.299621;0;0;0;15.16557;6.216492;(0.0, 1.8, -0.2)
578;237.288;18.47616;2.329509;0;0;0;15.10703;6.225494;(0.0, 1.8, -0.2)
579;237.316;18.39481;2.320716;0;0;0;15.01112;6.233032;(0.0, 1.8, -0.2)
580;237.342;18.16335;2.275899;0;0;0;14.93227;6.220947;(0.0, 1.8, -0.2)
581;237.358;18.11896;2.328032;0;0;0;14.89669;6.207733;(0.0, 1.8, -0.2)
582;237.373;18.04185;2.290612;0;0;0;14.86039;6.192993;(0.0, 1.8, -0.2)
583;237.386;18.04094;2.286373;0;0;0;14.82806;6.180023;(0.0, 1.8, -0.2)
584;237.401;18.0414;2.288923;0;0;0;14.79754;6.168579;(0.0, 1.8, -0.2)
585;237.416;18.05076;2.289841;0;0;0;14.76527;6.158417;(0.0, 1.8, -0.2)
586;237.444;18.08334;2.305116;0;0;0;14.70392;6.151947;(0.0, 1.8, -0.2)
587;237.457;18.12321;2.303944;0;0;0;14.67193;6.152649;(0.0, 1.8, -0.2)
588;237.503;18.12421;2.304502;0;0;0;14.6431;6.154297;(0.0, 1.8, -0.2)
589;237.518;18.12354;2.305123;0;0;0;14.61239;6.158783;(0.0, 1.8, -0.2)
590;237.543;18.31775;2.309451;0;0;0;14.47295;6.202759;(0.0, 1.8, -0.2)
591;237.558;18.19229;2.253325;0;0;0;14.41644;6.221344;(0.0, 1.8, -0.2)
592;237.586;18.2196;2.261215;0;0;0;14.25483;6.25708;(0.0, 1.8, -0.2)
593;237.603;18.18711;2.246663;0;0;0;14.14844;6.268494;(0.0, 1.8, -0.2)
594;237.660;16.67144;1.61747;0;0;0;13.85694;6.279999;(0.0, 1.8, -0.2)
595;237.688;6.214056;-2.704007;1;0;1;13.06436;6.254852;(0.0, 1.8, -0.2)SaccadeStart;
596;237.716;6.001035;-2.728565;0;0;0;12.60128;6.248199;(0.0, 1.8, -0.2)
597;237.751;6.061669;-2.649811;0;0;0;12.07417;6.237915;(0.0, 1.8, -0.2)
598;237.765;6.201902;-2.664117;0;0;0;11.802;6.232788;(0.0, 1.8, -0.2)
599;237.789;6.478693;-2.576914;0;0;0;11.19152;6.226471;(0.0, 1.8, -0.2)
600;237.815;6.31916;-2.556172;0;0;0;10.50657;6.214722;(0.0, 1.8, -0.2)
601;237.831;6.287242;-2.563316;0;0;0;10.14948;6.205261;(0.0, 1.8, -0.2)
602;237.859;2.900943;-3.143501;1;1;1;9.383095;6.188049;(0.0, 1.8, -0.2)SaccadeStart;
603;237.876;-9.006786;-4.524359;1;1;1;8.947203;6.182068;(0.0, 1.8, -0.2)
604;237.903;-10.43114;-4.534883;1;1;1;8.099993;6.177032;(0.0, 1.8, -0.2)
605;237.931;-14.93704;-6.175705;1;0;1;7.211279;6.18219;(0.0, 1.8, -0.2)
606;237.959;-14.89254;-6.082539;0;0;0;6.340292;6.184174;(0.0, 1.8, -0.2)
607;238.031;-14.17557;-5.83269;0;0;0;5.514499;6.176575;(0.0, 1.8, -0.2)
608;238.045;-14.12741;-5.838368;0;0;0;4.667493;6.169037;(0.0, 1.8, -0.2)
609;238.072;-15.69302;-6.047633;1;1;1;3.034457;6.207428;(0.0, 1.8, -0.2)SaccadeStart;
610;238.088;-18.54824;-6.472927;1;1;1;2.64309;6.228699;(0.0, 1.8, -0.2)
611;238.114;-18.39801;-6.479879;0;0;0;1.868531;6.268463;(0.0, 1.8, -0.2)
612;238.130;-18.30381;-6.460409;0;0;0;1.456167;6.289124;(0.0, 1.8, -0.2)
613;238.158;-18.31754;-6.442406;0;0;0;0.6876141;6.321167;(0.0, 1.8, -0.2)
614;238.171;-18.2496;-6.433417;0;0;0;0.2752538;6.331299;(0.0, 1.8, -0.2)
615;238.187;-18.44702;-6.423654;0;0;0;-0.1075439;6.33606;(0.0, 1.8, -0.2)
616;238.202;-18.20591;-6.407125;0;0;0;-0.5183411;6.336578;(0.0, 1.8, -0.2)
617;238.229;-18.29471;-6.415641;0;0;0;-1.28009;6.324188;(0.0, 1.8, -0.2)
618;238.244;-18.2065;-6.413731;0;0;0;-1.687256;6.307281;(0.0, 1.8, -0.2)
619;238.272;-18.28824;-6.427622;0;0;0;-2.445068;6.243073;(0.0, 1.8, -0.2)
620;238.300;-21.39931;-8.160133;1;0;1;-3.184265;6.130554;(0.0, 1.8, -0.2)SaccadeStart;
621;238.316;-25.04795;-9.328523;1;0;1;-3.564941;6.053802;(0.0, 1.8, -0.2)
622;238.344;-25.42405;-9.565241;0;0;0;-4.222137;5.873169;(0.0, 1.8, -0.2)
623;238.367;-25.70071;-9.639069;0;0;0;-4.51297;5.764465;(0.0, 1.8, -0.2)
624;238.380;-25.57922;-9.557363;0;0;0;-4.785706;5.638336;(0.0, 1.8, -0.2)
625;238.402;-25.60489;-9.625446;0;0;0;-5.180328;5.398895;(0.0, 1.8, -0.2)
626;238.430;-25.91629;-9.736967;0;0;0;-5.432129;5.172394;(0.0, 1.8, -0.2)
627;238.460;-25.96475;-9.762287;0;0;0;-5.545929;4.964722;(0.0, 1.8, -0.2)
628;238.475;-25.96058;-9.77554;0;0;0;-5.555237;4.836029;(0.0, 1.8, -0.2)
629;238.534;-25.66172;-10.02488;0;0;0;-5.47583;4.640686;(-0.1, 1.8, -0.2)
630;238.550;-16.39247;-13.02222;1;0;1;-5.380493;4.533569;(-0.1, 1.8, -0.2)SaccadeStart;
631;238.572;-15.52414;-13.25854;0;0;0;-4.878632;4.211517;(-0.1, 1.8, -0.2)
632;238.601;-15.02753;-13.55655;0;0;0;-4.721741;4.106232;(-0.1, 1.8, -0.2)
633;238.616;-14.79206;-13.63353;0;0;0;-4.679657;4.058411;(-0.1, 1.8, -0.2)
634;238.678;-14.67784;-13.66569;0;0;0;-4.650055;3.986542;(-0.1, 1.8, -0.2)
635;238.702;-14.53002;-13.65872;0;0;0;-4.611237;3.917755;(-0.1, 1.8, -0.2)
636;238.729;-14.49761;-13.74352;0;0;0;-4.539398;3.922302;(-0.1, 1.8, -0.2)
637;238.743;-14.47812;-13.75731;0;0;0;-4.486176;3.941345;(-0.1, 1.8, -0.2)
638;238.758;-14.33144;-13.78951;0;0;0;-4.421722;3.969116;(-0.1, 1.8, -0.2)
639;238.771;-13.94584;-13.72054;0;0;0;-4.341064;4.008545;(-0.1, 1.8, -0.2)
640;238.786;-10.21834;-13.18762;1;1;1;-4.26355;4.052856;(-0.1, 1.8, -0.2)SaccadeStart;
641;238.808;-5.191296;-12.13951;1;1;1;-4.19162;4.102966;(-0.1, 1.8, -0.2)
642;238.822;-4.912505;-11.95345;0;0;0;-4.122406;4.158142;(-0.1, 1.8, -0.2)
643;238.843;-4.897542;-11.90264;0;0;0;-3.984344;4.284973;(-0.1, 1.8, -0.2)
644;238.876;-4.810916;-11.68323;0;0;0;-3.831787;4.40802;(-0.1, 1.8, -0.2)
645;238.902;-4.706564;-11.54733;0;0;0;-3.653229;4.512482;(-0.1, 1.8, -0.2)
646;238.930;1.883261;-10.04222;1;1;1;-3.418457;4.608246;(-0.1, 1.8, -0.2)SaccadeStart;
647;238.945;2.143446;-9.736007;0;0;0;-3.285126;4.650879;(-0.1, 1.8, -0.2)
648;238.972;2.118195;-9.734685;0;0;0;-2.96994;4.741455;(-0.1, 1.8, -0.2)
649;238.987;2.095883;-9.681127;0;0;0;-2.8013;4.785187;(-0.1, 1.8, -0.2)
650;239.000;2.014621;-9.68747;0;0;0;-2.622192;4.826355;(-0.1, 1.8, -0.2)
651;239.058;2.037935;-9.66613;0;0;0;-2.419373;4.869232;(0.0, 1.8, -0.2)
652;239.071;1.955629;-9.645412;0;0;0;-2.015015;4.94754;(0.0, 1.8, -0.2)
653;239.086;1.444085;-9.450425;0;0;0;-1.352173;5.068604;(0.0, 1.8, -0.2)
654;239.114;1.76382;-9.401797;0;0;0;-0.894104;5.167297;(0.0, 1.8, -0.2)
655;239.129;1.921144;-9.373141;0;0;0;-0.6695251;5.21524;(0.0, 1.8, -0.2)
656;239.143;1.832894;-9.417758;0;0;0;-0.4376526;5.260681;(0.0, 1.8, -0.2)
657;239.158;1.973002;-9.400546;0;0;0;-0.2001953;5.303741;(0.0, 1.8, -0.2)
658;239.172;7.348548;-7.426125;1;0;1;0.05719537;5.346985;(0.0, 1.8, -0.2)SaccadeStart;
659;239.186;7.504272;-7.365192;0;0;0;0.2987473;5.387299;(0.0, 1.8, -0.2)
660;239.202;7.833217;-7.10365;0;0;0;0.5420951;5.425507;(0.0, 1.8, -0.2)
661;239.231;7.765016;-7.017161;0;0;0;1.059471;5.485077;(0.0, 1.8, -0.2)
662;239.258;7.814741;-6.785686;0;0;0;1.571003;5.525024;(0.0, 1.8, -0.2)
663;239.272;7.777171;-6.469119;0;0;0;1.850308;5.544281;(0.0, 1.8, -0.2)
664;239.290;7.640777;-6.429703;0;0;0;2.114116;5.561554;(0.0, 1.8, -0.2)
665;239.315;7.575669;-6.423935;0;0;0;2.675247;5.57663;(0.0, 1.8, -0.2)
666;239.328;12.86659;-7.477448;1;1;1;3.000758;5.570313;(0.0, 1.8, -0.2)SaccadeStart;
667;239.343;16.85193;-8.279138;1;1;1;3.317732;5.559052;(0.0, 1.8, -0.2)
668;239.358;21.16384;-9.435805;1;1;1;3.640569;5.545715;(0.0, 1.8, -0.2)
669;239.372;26.14045;-8.53391;1;1;1;3.990853;5.534637;(0.0, 1.8, -0.2)
670;239.401;25.35489;-9.198453;0;0;0;4.644451;5.521179;(0.0, 1.8, -0.2)
671;239.415;24.51526;-9.675636;1;0;1;4.970086;5.513794;(0.0, 1.8, -0.2)SaccadeStart;
672;239.443;24.29983;-9.704084;0;0;0;5.633819;5.504639;(0.0, 1.8, -0.2)
673;239.458;23.67147;-9.602149;0;0;0;5.966156;5.512054;(0.0, 1.8, -0.2)
674;239.473;23.73411;-9.583986;0;0;0;6.2705;5.526489;(0.0, 1.8, -0.2)
675;239.500;23.48435;-9.567119;0;0;0;6.86548;5.563599;(0.0, 1.8, -0.2)
676;239.515;23.48801;-9.549139;0;0;0;7.178899;5.585968;(0.0, 1.8, -0.2)
677;239.563;23.46366;-9.51459;0;0;0;7.468347;5.608856;(0.0, 1.8, -0.2)
678;239.576;23.58632;-9.498888;0;0;0;7.754878;5.635223;(0.0, 1.8, -0.2)
679;239.599;22.80676;-9.263407;0;0;0;8.901323;5.763123;(0.0, 1.8, -0.2)
680;239.616;23.46767;-9.175221;0;0;0;9.181206;5.787201;(0.0, 1.8, -0.2)
681;239.673;23.50695;-9.170783;0;0;0;9.75147;5.824432;(0.0, 1.8, -0.2)
682;239.700;23.14076;-9.067873;0;0;0;10.84564;5.855377;(0.0, 1.8, -0.2)
683;239.715;31.02799;-9.763392;1;1;1;11.12267;5.856415;(0.0, 1.8, -0.2)SaccadeStart;
684;239.729;31.14547;-9.747594;0;0;0;11.42052;5.856018;(0.0, 1.8, -0.2)
685;239.745;31.01353;-9.72219;0;0;0;11.69887;5.852631;(0.0, 1.8, -0.2)
686;239.773;31.06866;-9.694875;0;0;0;12.27342;5.83316;(0.0, 1.8, -0.2)
687;239.800;30.73414;-9.621486;0;0;0;12.81641;5.811066;(0.0, 1.8, -0.2)
688;239.816;30.52376;-9.565474;0;0;0;13.09362;5.801483;(0.0, 1.8, -0.2)
689;239.844;30.50288;-9.573306;0;0;0;13.57775;5.780823;(0.0, 1.8, -0.2)
690;239.866;30.65617;-9.553294;0;0;0;13.79933;5.764954;(0.0, 1.8, -0.2)
691;239.882;30.55373;-9.509406;0;0;0;14.01917;5.741364;(0.0, 1.8, -0.2)
692;239.903;30.46542;-9.437376;0;0;0;14.37888;5.674255;(0.0, 1.8, -0.2)
693;239.930;30.57142;-9.429348;0;0;0;14.66308;5.576019;(0.0, 1.8, -0.2)
694;239.945;30.54484;-9.352256;0;0;0;14.7703;5.517273;(0.0, 1.8, -0.2)
695;239.973;30.2037;-9.579662;0;0;0;14.89553;5.402283;(0.0, 1.8, -0.2)
696;240.001;28.08436;-13.74767;1;0;1;14.92963;5.273895;(0.0, 1.8, -0.2)SaccadeStart;
697;240.030;28.08088;-13.88019;0;0;0;14.8932;5.145752;(0.0, 1.8, -0.2)
698;240.075;28.12554;-13.9999;0;0;0;14.86259;5.089966;(0.0, 1.8, -0.2)
699;240.089;28.11975;-14.03797;0;0;0;14.83031;5.035034;(0.0, 1.8, -0.2)
700;240.115;27.96773;-13.7532;0;0;0;14.7285;4.826721;(0.0, 1.8, -0.2)
701;240.128;27.19919;-13.80551;1;1;1;14.70872;4.786041;(0.0, 1.8, -0.2)SaccadeStart;
702;240.144;23.75433;-13.62006;1;1;1;14.68631;4.754883;(0.0, 1.8, -0.2)
703;240.173;16.40257;-14.2167;1;1;1;14.61996;4.722107;(0.0, 1.8, -0.2)
704;240.201;7.909539;-13.80186;1;1;1;14.53635;4.720734;(0.0, 1.8, -0.2)
705;240.214;7.370565;-13.79406;0;0;0;14.48669;4.728516;(0.0, 1.8, -0.2)
706;240.228;7.371228;-13.7942;0;0;0;14.43719;4.737396;(0.0, 1.8, -0.2)
707;240.243;7.360425;-13.79625;0;0;0;14.3822;4.749207;(0.0, 1.8, -0.2)
708;240.257;7.372121;-13.79825;0;0;0;14.3239;4.765015;(0.0, 1.8, -0.3)
709;240.272;7.396027;-13.81198;0;0;0;14.25798;4.789856;(0.0, 1.8, -0.2)
710;240.289;7.382313;-13.80655;0;0;0;14.18873;4.825531;(0.0, 1.8, -0.2)
711;240.315;7.470547;-14.00941;0;0;0;14.01674;4.927551;(0.0, 1.8, -0.2)
712;240.329;7.590253;-14.11143;0;0;0;13.91887;4.982666;(0.0, 1.8, -0.2)
713;240.343;7.620804;-14.13322;0;0;0;13.8141;5.043274;(0.0, 1.8, -0.2)
714;240.359;7.671541;-14.16778;0;0;0;13.70087;5.111816;(0.0, 1.8, -0.2)
715;240.372;7.665478;-14.16264;0;0;0;13.56944;5.197723;(0.0, 1.8, -0.2)
716;240.386;7.733154;-14.19998;0;0;0;13.43804;5.283783;(0.0, 1.8, -0.2)
717;240.400;6.946742;-14.27087;1;1;1;13.29894;5.3703;(0.0, 1.8, -0.2)SaccadeStart;
718;240.415;4.113052;-14.56315;1;1;1;13.15255;5.45047;(0.0, 1.8, -0.2)
719;240.429;2.264755;-14.71145;1;1;1;12.9896;5.526276;(0.0, 1.8, -0.2)
720;240.457;2.196359;-14.84026;0;0;0;12.6701;5.642944;(0.0, 1.8, -0.2)
721;240.472;2.176708;-14.85347;0;0;0;12.49204;5.694275;(0.0, 1.8, -0.2)
722;240.486;2.203698;-14.86262;0;0;0;12.32217;5.740356;(0.0, 1.8, -0.2)
723;240.500;2.167856;-14.84972;0;0;0;12.14694;5.786835;(0.0, 1.8, -0.2)
724;240.516;2.218781;-14.84824;0;0;0;11.96836;5.8284;(0.0, 1.8, -0.2)
725;240.542;2.274078;-14.85141;0;0;0;11.59123;5.901001;(0.0, 1.8, -0.2)
726;240.590;2.235932;-14.76614;0;0;0;11.40466;5.929657;(0.0, 1.8, -0.2)
727;240.604;2.216618;-14.75057;0;0;0;11.20422;5.963013;(0.0, 1.8, -0.2)
728;240.629;2.625048;-14.73488;0;0;0;10.42059;6.082825;(0.0, 1.8, -0.2)
729;240.675;2.236328;-14.52693;0;0;0;10.20724;6.115479;(0.0, 1.8, -0.2)
730;240.700;2.628864;-14.5624;0;0;0;9.359864;6.222107;(0.0, 1.8, -0.2)
731;240.722;2.19235;-14.52587;0;0;0;9.13856;6.245392;(0.0, 1.8, -0.2)
732;240.735;2.328068;-14.53831;0;0;0;8.896469;6.264923;(0.0, 1.8, -0.2)
733;240.757;2.373546;-14.53954;0;0;0;8.432396;6.272583;(0.0, 1.8, -0.2)
734;240.771;2.307501;-14.52312;0;0;0;8.180424;6.256409;(0.0, 1.8, -0.2)
735;240.786;2.197434;-14.52464;0;0;0;7.944197;6.234955;(0.0, 1.8, -0.2)
736;240.800;2.071987;-14.5747;0;0;0;7.707032;6.212769;(0.0, 1.8, -0.2)
737;240.815;2.113132;-14.54169;0;0;0;7.471138;6.191772;(0.0, 1.8, -0.2)
738;240.832;2.146726;-14.53812;0;0;0;7.218659;6.16748;(0.0, 1.8, -0.2)
739;240.858;2.067965;-14.53016;0;0;0;6.751426;6.103027;(0.0, 1.8, -0.2)
740;240.874;2.065877;-14.59882;0;0;0;6.507103;6.059174;(0.0, 1.8, -0.2)
741;240.900;2.058671;-14.58103;0;0;0;6.070005;5.969574;(0.0, 1.8, -0.2)
742;240.916;1.983561;-14.48347;0;0;0;5.864844;5.924347;(0.0, 1.8, -0.2)
743;240.930;1.888856;-14.51597;0;0;0;5.657797;5.877106;(0.0, 1.8, -0.2)
744;240.959;1.613183;-14.55054;0;0;0;5.299147;5.797302;(0.0, 1.8, -0.2)
745;240.987;0.8750023;-14.7474;0;0;0;5.014121;5.734192;(0.0, 1.8, -0.2)
746;241.002;0.7830275;-14.79665;0;0;0;4.892994;5.711151;(0.0, 1.8, -0.2)
747;241.029;0.8166945;-14.81854;0;0;0;4.688092;5.682861;(0.0, 1.8, -0.2)
748;241.044;0.7237523;-14.8291;0;0;0;4.608882;5.673187;(0.0, 1.8, -0.2)
749;241.105;0.6921079;-14.83397;0;0;0;4.538722;5.663483;(0.0, 1.8, -0.2)
750;241.118;0.7765527;-14.83125;0;0;0;4.416123;5.651672;(0.0, 1.8, -0.2)
751;241.144;0.8442724;-14.83581;0;0;0;4.159032;5.666229;(0.0, 1.8, -0.2)
752;241.158;0.7087124;-14.82601;0;0;0;4.077776;5.668365;(0.0, 1.8, -0.2)
753;241.189;0.7391636;-14.82274;0;0;0;3.910403;5.663971;(0.0, 1.8, -0.2)
754;241.216;0.7394335;-14.81283;0;0;0;3.725849;5.651245;(0.0, 1.8, -0.2)
755;241.243;0.739105;-14.86738;0;0;0;3.553204;5.641144;(0.0, 1.8, -0.2)
756;241.272;0.7653574;-14.88273;0;0;0;3.375971;5.639435;(0.0, 1.8, -0.2)
757;241.302;-0.6381496;-15.30096;0;0;0;3.178362;5.651611;(0.0, 1.8, -0.2)
758;241.329;-5.954074;-15.88924;1;1;1;2.938663;5.673737;(0.0, 1.8, -0.2)SaccadeStart;
759;241.343;-9.493681;-16.49847;1;1;1;2.810537;5.686279;(0.0, 1.8, -0.2)
760;241.359;-9.529085;-16.48682;0;0;0;2.669619;5.702332;(0.0, 1.8, -0.2)
761;241.387;-9.448054;-16.4927;0;0;0;2.328555;5.745361;(0.0, 1.8, -0.2)
762;241.415;-9.404546;-16.56499;0;0;0;1.94025;5.780182;(0.0, 1.8, -0.2)
763;241.429;-9.359895;-16.71314;0;0;0;1.710602;5.793121;(0.0, 1.8, -0.2)
764;241.459;-9.209543;-16.81191;0;0;0;1.238348;5.809357;(0.0, 1.8, -0.2)
765;241.485;-9.08065;-16.86769;0;0;0;0.6849192;5.812897;(0.0, 1.8, -0.2)
766;241.501;-9.052033;-16.75439;0;0;0;0.3965396;5.810364;(0.0, 1.8, -0.2)
767;241.515;-8.92497;-16.6966;0;0;0;0.09300292;5.805878;(0.0, 1.8, -0.2)
768;241.542;-8.987051;-16.6969;0;0;0;-0.5921021;5.784363;(0.0, 1.8, -0.2)
769;241.601;-16.37615;-16.76521;1;1;1;-0.9548645;5.768158;(0.0, 1.8, -0.2)SaccadeStart;
770;241.616;-18.95478;-16.78829;1;1;1;-1.777283;5.723175;(0.0, 1.8, -0.2)
771;241.627;-22.12751;-17.0376;1;1;1;-3.100861;5.626648;(0.0, 1.8, -0.2)
772;241.643;-23.05424;-17.11832;1;1;1;-3.53595;5.598206;(0.0, 1.8, -0.2)
773;241.691;-22.91443;-17.11751;0;0;0;-3.96933;5.574341;(0.0, 1.8, -0.2)
774;241.715;-22.03016;-16.90191;0;0;0;-5.663544;5.464722;(0.0, 1.8, -0.2)
775;241.729;-23.14845;-16.98627;1;1;1;-6.070923;5.435913;(0.0, 1.8, -0.2)SaccadeStart;
776;241.746;-23.12169;-16.92124;0;0;0;-6.458801;5.403351;(0.0, 1.8, -0.2)
777;241.780;-23.20801;-16.92587;0;0;0;-7.132935;5.329956;(-0.1, 1.8, -0.2)
778;241.793;-23.37334;-16.83268;0;0;0;-7.44812;5.284973;(-0.1, 1.8, -0.2)
779;241.815;-23.29689;-16.74812;0;0;0;-8.023376;5.183655;(-0.1, 1.8, -0.2)
780;241.828;-24.31006;-16.74209;1;1;1;-8.296722;5.119202;(-0.1, 1.8, -0.2)SaccadeStart;
781;241.844;-27.00504;-17.72595;1;0;1;-8.532501;5.052521;(-0.1, 1.8, -0.2)
782;241.875;-28.46279;-18.5738;1;0;1;-8.961975;4.903351;(-0.1, 1.8, -0.2)
783;241.902;-30.77351;-19.15073;1;1;1;-9.306763;4.770996;(-0.1, 1.8, -0.2)
784;241.930;-30.85084;-19.16339;0;0;0;-9.612335;4.660156;(-0.1, 1.8, -0.2)
785;241.959;-30.85567;-19.16977;0;0;0;-9.855957;4.569336;(-0.1, 1.8, -0.2)
786;241.986;-30.89384;-19.18189;0;0;0;-10.05536;4.485229;(-0.1, 1.8, -0.2)
787;242.002;-30.91486;-19.18698;0;0;0;-10.13651;4.442108;(-0.1, 1.8, -0.2)
788;242.028;-30.90089;-19.15242;0;0;0;-10.2793;4.342377;(-0.1, 1.8, -0.2)
789;242.044;-30.91062;-19.16225;0;0;0;-10.33688;4.289124;(-0.1, 1.8, -0.2)
790;242.101;-30.91947;-19.18188;0;0;0;-10.38791;4.232574;(-0.1, 1.8, -0.2)
791;242.116;-30.9186;-19.14945;0;0;0;-10.47934;4.108063;(-0.1, 1.8, -0.2)
792;242.142;-31.79601;-20.26142;1;0;1;-10.6517;3.788635;(-0.1, 1.8, -0.2)SaccadeStart;
793;242.157;-31.9263;-20.60799;0;0;0;-10.68198;3.686035;(-0.1, 1.8, -0.2)
794;242.173;-31.93223;-20.65772;0;0;0;-10.70682;3.567566;(-0.1, 1.8, -0.2)
795;242.201;-31.93123;-20.63884;0;0;0;-10.74374;3.354706;(-0.1, 1.8, -0.2)
796;242.216;-31.91868;-20.65187;0;0;0;-10.763;3.257019;(-0.1, 1.8, -0.2)
797;242.243;-31.89555;-20.67449;0;0;0;-10.8241;3.069885;(-0.1, 1.8, -0.2)
798;242.259;-31.91957;-20.66043;0;0;0;-10.87018;2.98761;(-0.1, 1.8, -0.2)
799;242.275;-31.92263;-20.70312;0;0;0;-10.94485;2.899231;(-0.1, 1.8, -0.2)
800;242.300;-31.91887;-20.67529;0;0;0;-11.09445;2.784027;(-0.1, 1.8, -0.2)
801;242.315;-31.93591;-20.67111;0;0;0;-11.1922;2.72522;(-0.1, 1.8, -0.2)
802;242.330;-31.90355;-20.66434;0;0;0;-11.31052;2.664154;(-0.1, 1.8, -0.2)
803;242.357;-31.94767;-20.6812;0;0;0;-11.54974;2.564423;(-0.1, 1.8, -0.2)
804;242.372;-31.88158;-20.65744;0;0;0;-11.67114;2.523376;(-0.1, 1.8, -0.2)
805;242.388;-31.90413;-20.66806;0;0;0;-11.7767;2.492493;(-0.1, 1.8, -0.2)
806;242.416;-31.88755;-20.65333;0;0;0;-11.97983;2.444977;(-0.1, 1.8, -0.2)
807;242.444;-31.95985;-20.69902;0;0;0;-12.16556;2.417786;(-0.1, 1.8, -0.2)
808;242.458;-32.0128;-20.72427;0;0;0;-12.24271;2.409912;(-0.1, 1.8, -0.2)
809;242.486;-32.01025;-20.75771;0;0;0;-12.37128;2.401978;(-0.1, 1.8, -0.2)
810;242.500;-32.05356;-20.79047;0;0;0;-12.41898;2.405731;(-0.1, 1.8, -0.2)
811;242.516;-32.07724;-20.78986;0;0;0;-12.46347;2.417267;(-0.1, 1.8, -0.2)
812;242.528;-32.0745;-20.77848;0;0;0;-12.49753;2.43396;(-0.1, 1.8, -0.2)
813;242.544;-32.10105;-20.73619;0;0;0;-12.52359;2.450989;(-0.1, 1.8, -0.2)
814;242.557;-32.09496;-20.73211;0;0;0;-12.53943;2.465118;(-0.1, 1.8, -0.2)
815;242.617;-32.12469;-20.73181;0;0;0;-12.54688;2.475403;(-0.1, 1.8, -0.2)
816;242.632;-30.79951;-20.8933;1;1;1;-12.54037;2.494171;(-0.1, 1.8, -0.2)SaccadeStart;
817;242.657;-24.91919;-22.03553;1;1;1;-12.49908;2.570068;(-0.1, 1.8, -0.2)
818;242.703;-24.76729;-22.06559;0;0;0;-12.49777;2.601715;(-0.1, 1.8, -0.2)
819;242.728;-24.73264;-22.18143;0;0;0;-12.5015;2.747986;(-0.1, 1.8, -0.2)
820;242.743;-24.72689;-22.11262;0;0;0;-12.49945;2.789063;(-0.1, 1.8, -0.2)
