Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;18.214;3.874105;1.111486;0;0;0;3.772931;-3.952985;(-0.2, 1.6, -0.1)
527;18.274;3.769354;0.8567955;0;0;0;3.758318;-3.951331;(-0.2, 1.6, -0.1)
528;18.287;3.850164;0.9195109;0;0;0;3.698287;-3.95289;(-0.2, 1.6, -0.1)
529;18.312;3.916797;1.206444;0;0;0;3.66302;-3.983582;(-0.2, 1.6, -0.1)
530;18.327;3.88261;1.175459;0;0;0;3.660185;-3.9935;(-0.2, 1.6, -0.1)
531;18.341;3.879087;1.165326;0;0;0;3.65897;-4.00236;(-0.2, 1.6, -0.1)
532;18.354;3.878858;1.155776;0;0;0;3.657968;-4.007468;(-0.2, 1.6, -0.1)
533;18.371;3.878597;1.150891;0;0;0;3.656865;-4.009393;(-0.2, 1.6, -0.1)
534;18.422;3.878081;1.148947;0;0;0;3.654572;-4.010218;(-0.2, 1.6, -0.1)
535;18.436;3.876446;1.147706;0;0;0;3.652537;-4.009045;(-0.2, 1.6, -0.1)
536;18.456;3.873841;1.14774;0;0;0;3.640305;-3.997063;(-0.2, 1.6, -0.1)
537;18.484;3.86415;1.160774;0;0;0;3.632644;-3.984889;(-0.2, 1.6, -0.1)
538;18.499;3.856972;1.173393;0;0;0;3.628525;-3.978117;(-0.2, 1.6, -0.1)
539;18.513;3.852814;1.180388;0;0;0;3.624957;-3.973669;(-0.2, 1.6, -0.1)
540;18.527;3.849463;1.184621;0;0;0;3.624303;-3.970307;(-0.2, 1.6, -0.1)
541;18.593;3.849522;1.187716;0;0;0;3.625081;-3.970156;(-0.2, 1.6, -0.1)
542;18.607;3.856087;1.190299;0;0;0;3.634913;-3.972672;(-0.2, 1.6, -0.1)
543;18.627;3.85982;1.189099;0;0;0;3.666988;-3.98278;(-0.2, 1.6, -0.1)
544;18.667;3.890281;1.176496;0;0;0;3.670511;-3.985448;(-0.2, 1.6, -0.1)
545;18.725;3.892677;1.174706;0;0;0;3.663001;-3.982498;(-0.2, 1.6, -0.1)
546;18.782;3.885378;1.176543;0;0;0;3.65013;-3.974185;(-0.2, 1.6, -0.1)
547;18.795;3.877104;1.187367;0;0;0;3.639661;-3.966947;(-0.2, 1.6, -0.1)
548;18.813;3.856388;1.197426;0;0;0;3.663421;-3.946496;(-0.2, 1.6, -0.1)
549;18.841;3.881601;1.214492;0;0;0;3.684327;-3.944155;(-0.2, 1.6, -0.1)
550;18.856;3.905223;1.215265;0;0;0;3.693871;-3.946233;(-0.2, 1.6, -0.1)
551;18.886;3.912566;1.214561;0;0;0;3.71593;-3.952771;(-0.2, 1.6, -0.1)
552;18.952;3.932949;1.209333;0;0;0;3.732172;-3.964644;(-0.2, 1.6, -0.1)
553;18.966;3.954205;1.194592;0;0;0;3.738807;-3.972187;(-0.2, 1.6, -0.1)
554;18.984;3.957891;1.188979;0;0;0;3.747175;-3.996862;(-0.2, 1.6, -0.1)
555;19.014;3.968454;1.162408;0;0;0;3.744964;-4.012397;(-0.2, 1.6, -0.1)
556;19.043;3.966904;1.146557;0;0;0;3.741084;-4.030711;(-0.2, 1.6, -0.1)
557;19.106;3.963269;1.128297;0;0;0;3.737573;-4.052983;(-0.2, 1.6, -0.1)
558;19.123;3.95984;1.105582;0;0;0;3.734786;-4.066194;(-0.2, 1.6, -0.1)
559;19.143;3.960128;1.091649;0;0;0;3.716553;-4.119368;(-0.2, 1.6, -0.1)
560;19.174;3.938697;1.036309;0;0;0;3.706597;-4.144325;(-0.2, 1.6, -0.1)
561;19.247;3.927639;1.010944;0;0;0;3.699723;-4.158879;(-0.2, 1.6, -0.1)
562;19.315;3.91924;0.9973972;0;0;0;3.698506;-4.167089;(-0.2, 1.6, -0.1)
563;19.328;3.917925;0.9874424;0;0;0;3.710901;-4.159462;(-0.2, 1.6, -0.1)
564;19.357;3.933171;0.9975302;0;0;0;3.733802;-4.118491;(-0.2, 1.6, -0.1)
565;19.385;3.947164;1.041846;0;0;0;3.741802;-4.100849;(-0.2, 1.6, -0.1)
566;19.414;3.953768;1.059868;0;0;0;3.747336;-4.084225;(-0.2, 1.6, -0.1)
567;19.462;3.957451;1.077035;0;0;0;3.747141;-4.07622;(-0.2, 1.6, -0.1)
568;19.476;3.956925;1.083779;0;0;0;3.743681;-4.068945;(-0.2, 1.6, -0.1)
569;19.500;3.952062;1.096154;0;0;0;3.716117;-4.05703;(-0.2, 1.6, -0.1)
570;19.513;3.92442;1.102928;0;0;0;3.71147;-4.063581;(-0.2, 1.6, -0.1)
571;19.529;3.919356;1.096638;0;0;0;3.709312;-4.070814;(-0.2, 1.6, -0.1)
572;19.557;3.916378;1.089357;0;0;0;3.711707;-4.079489;(-0.2, 1.6, -0.1)
573;19.587;3.91768;1.080941;0;0;0;3.717997;-4.077157;(-0.2, 1.6, -0.1)
574;19.651;3.921862;1.0829;0;0;0;3.71927;-4.066012;(-0.2, 1.6, -0.1)
575;19.691;3.923553;1.09343;0;0;0;3.717768;-4.059756;(-0.2, 1.6, -0.1)
576;19.749;3.920145;1.09947;0;0;0;3.730678;-4.02738;(-0.2, 1.6, -0.1)
577;19.810;3.936522;1.131631;0;0;0;3.739962;-4.021283;(-0.2, 1.6, -0.1)
578;19.828;3.94645;1.139536;0;0;0;3.77247;-4.003641;(-0.2, 1.6, -0.1)
579;19.845;3.982028;1.156921;0;0;0;3.788566;-4.032843;(-0.2, 1.6, -0.1)
580;19.874;3.994452;1.127867;0;0;0;3.796074;-4.04847;(-0.2, 1.6, -0.1)
581;19.906;4.00163;1.111575;0;0;0;3.79935;-4.065506;(-0.2, 1.6, -0.1)
582;20.019;4.006188;1.094113;0;0;0;3.797367;-4.076145;(-0.2, 1.6, -0.1)
