Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.752;-25.39719;-6.071036;0;0;0;-28.83456;8.572815;(0.3, 1.6, 0.0)
269;6.768;-25.35152;-6.182688;0;0;0;-28.82352;8.519958;(0.3, 1.6, 0.0)
270;6.784;-29.71789;-5.87592;1;1;1;-28.80945;8.452026;(0.3, 1.6, 0.0)SaccadeStart;
271;6.798;-29.31388;-6.077022;0;0;0;-28.80728;8.430359;(0.3, 1.6, 0.0)
272;6.826;-29.28786;-6.092775;0;0;0;-28.80814;8.391876;(0.3, 1.6, 0.0)
273;6.843;-26.86473;-6.301157;1;1;1;-28.8111;8.375275;(0.3, 1.6, 0.0)SaccadeStart;
274;6.867;-26.8723;-6.317565;0;0;0;-28.81873;8.351044;(0.3, 1.6, 0.0)
275;6.882;-26.46642;-6.464422;0;0;0;-28.8223;8.342682;(0.3, 1.6, 0.0)
276;6.897;-26.45949;-6.463847;0;0;0;-28.82437;8.336243;(0.3, 1.6, 0.0)
277;6.911;-26.42446;-6.447304;0;0;0;-28.82562;8.328888;(0.3, 1.6, 0.0)
278;6.928;-27.88192;-6.934029;1;0;1;-28.82397;8.318604;(0.3, 1.6, 0.0)SaccadeStart;
279;6.956;-27.79373;-6.958821;0;0;0;-28.80914;8.293762;(0.3, 1.6, 0.0)
280;6.969;-27.12977;-6.918001;0;0;0;-28.79453;8.276489;(0.3, 1.6, 0.0)
281;6.984;-27.15331;-7.001112;0;0;0;-28.7764;8.256256;(0.3, 1.6, 0.0)
282;7.011;-27.13188;-6.893475;0;0;0;-28.7348;8.200745;(0.3, 1.6, 0.0)
283;7.040;-30.65126;-5.983088;1;1;1;-28.71002;8.1604;(0.3, 1.6, 0.0)SaccadeStart;
284;7.056;-25.85972;-5.283986;0;1;1;-28.65781;8.074677;(0.3, 1.6, 0.0)
285;7.085;-25.68218;-5.246072;0;0;0;-28.59424;7.980774;(0.3, 1.6, 0.0)
286;7.100;-25.20251;-5.317097;0;0;0;-28.56073;7.938568;(0.3, 1.6, 0.0)
287;7.126;-25.38294;-5.167408;0;0;0;-28.47934;7.864075;(0.3, 1.6, 0.0)
288;7.140;-25.50773;-5.547434;0;0;0;-28.43558;7.837006;(0.3, 1.6, 0.0)
289;7.156;-26.52824;-5.579359;1;1;1;-28.39017;7.814575;(0.3, 1.6, 0.0)SaccadeStart;
290;7.169;-26.52285;-5.692241;0;0;0;-28.34302;7.794006;(0.3, 1.6, 0.0)
291;7.183;-26.53487;-5.867244;0;0;0;-28.30295;7.776398;(0.3, 1.6, 0.0)
292;7.198;-26.69197;-6.647432;1;0;1;-28.26349;7.759216;(0.3, 1.6, 0.0)SaccadeStart;
293;7.256;-29.29587;-7.253085;0;0;0;-28.18692;7.725586;(0.3, 1.6, 0.0)
294;7.296;-28.45179;-6.877785;0;0;0;-28.15259;7.711243;(0.3, 1.6, 0.0)
295;7.331;-26.92377;-8.588264;1;0;1;-28.01044;7.620605;(0.3, 1.6, 0.0)SaccadeStart;
296;7.347;-26.55865;-8.227374;0;0;0;-27.96707;7.569946;(0.3, 1.6, 0.0)
297;7.366;-26.6222;-8.468531;0;0;0;-27.9292;7.521851;(0.3, 1.6, 0.0)
298;7.381;-26.5117;-8.479733;0;0;0;-27.91037;7.494995;(0.3, 1.6, 0.0)
299;7.396;-26.13521;-8.505161;0;0;0;-27.89435;7.470245;(0.3, 1.6, 0.0)
300;7.413;-26.13026;-8.496135;0;0;0;-27.87921;7.446686;(0.3, 1.6, 0.0)
301;7.426;-26.40951;-8.72803;0;0;0;-27.86176;7.424194;(0.3, 1.6, 0.0)
302;7.453;-26.41;-8.730457;0;0;0;-27.82797;7.384277;(0.3, 1.6, 0.0)
303;7.467;-26.45726;-8.752737;0;0;0;-27.80969;7.361633;(0.3, 1.6, 0.0)
304;7.483;-26.66392;-8.690948;0;0;0;-27.79111;7.339874;(0.3, 1.6, 0.0)
305;7.496;-26.69457;-8.650098;0;0;0;-27.7702;7.319702;(0.3, 1.6, 0.0)
306;7.512;-26.68791;-8.665453;0;0;0;-27.74768;7.304199;(0.3, 1.6, 0.0)
307;7.526;-26.79065;-8.697022;0;0;0;-27.72086;7.293854;(0.3, 1.6, 0.0)
308;7.554;-26.9141;-8.837399;0;0;0;-27.67462;7.285431;(0.3, 1.6, 0.0)
309;7.568;-27.65707;-9.075112;1;0;1;-27.65536;7.282043;(0.3, 1.6, 0.0)SaccadeStart;
310;7.583;-27.65411;-9.07605;0;0;0;-27.64145;7.279419;(0.3, 1.6, 0.0)
311;7.599;-27.96452;-9.153636;0;0;0;-27.6301;7.275726;(0.3, 1.6, 0.0)
312;7.624;-27.89082;-9.187272;0;0;0;-27.61469;7.263733;(0.3, 1.6, 0.0)
313;7.639;-28.47746;-9.016146;0;0;0;-27.61044;7.255157;(0.3, 1.6, 0.0)
314;7.653;-28.46489;-9.025867;0;0;0;-27.60675;7.242645;(0.3, 1.6, 0.0)
315;7.668;-28.35516;-9.046965;0;0;0;-27.60522;7.225403;(0.3, 1.6, 0.0)
316;7.683;-28.34298;-9.036683;0;0;0;-27.6033;7.20108;(0.3, 1.6, 0.0)
317;7.698;-28.31397;-9.051211;0;0;0;-27.60065;7.176178;(0.3, 1.6, 0.0)
318;7.725;-28.31173;-9.05232;0;0;0;-27.59573;7.120148;(0.3, 1.6, 0.0)
319;7.768;-28.64116;-9.062958;0;0;0;-27.59283;7.093536;(0.3, 1.6, 0.0)
320;7.785;-28.4692;-8.920036;0;0;0;-27.59177;7.067322;(0.3, 1.6, 0.0)
321;7.810;-28.34163;-9.381702;0;0;0;-27.62817;6.962891;(0.3, 1.6, 0.1)
322;7.825;-28.37318;-9.422325;0;0;0;-27.65198;6.938049;(0.3, 1.6, 0.1)
323;7.839;-28.57641;-9.491446;0;0;0;-27.68237;6.914917;(0.3, 1.6, 0.1)
324;7.853;-28.58659;-9.461967;0;0;0;-27.71979;6.893616;(0.3, 1.6, 0.1)
325;7.869;-29.6856;-9.3993;1;1;1;-27.76526;6.871246;(0.3, 1.6, 0.1)SaccadeStart;
326;7.883;-29.57863;-9.452562;0;0;0;-27.81598;6.850586;(0.3, 1.6, 0.1)
327;7.897;-29.52436;-9.465448;0;0;0;-27.87643;6.827454;(0.3, 1.6, 0.1)
328;7.912;-29.51563;-9.464566;0;0;0;-27.95425;6.804779;(0.3, 1.6, 0.1)
329;7.926;-28.15714;-9.148702;1;1;1;-28.03604;6.790649;(0.3, 1.6, 0.1)SaccadeStart;
330;7.954;-28.12223;-9.15127;0;0;0;-28.31198;6.812683;(0.3, 1.6, 0.1)
331;7.968;-28.31935;-9.146811;0;0;0;-28.54123;6.8685;(0.3, 1.6, 0.1)
332;7.985;-30.08349;-9.10419;1;1;1;-28.81604;6.938629;(0.3, 1.6, 0.1)SaccadeStart;
333;8.013;-30.02998;-9.122575;0;0;0;-29.54691;7.115936;(0.3, 1.6, 0.1)
334;8.060;-29.04156;-10.05799;0;0;0;-30.39737;7.299164;(0.3, 1.6, 0.1)
335;8.082;-28.54649;-10.72206;0;0;0;-31.87503;7.557709;(0.3, 1.6, 0.1)
336;8.096;-29.87659;-10.61358;1;1;1;-32.36041;7.633301;(0.3, 1.6, 0.1)SaccadeStart;
337;8.111;-30.3695;-10.53736;0;0;0;-32.84277;7.706818;(0.3, 1.6, 0.1)
338;8.126;-30.85342;-10.46443;0;0;0;-33.32407;7.773468;(0.3, 1.6, 0.1)
339;8.142;-33.72499;-9.022551;1;0;1;-33.8382;7.832794;(0.3, 1.6, 0.1)SaccadeStart;
340;8.169;-33.71462;-8.994628;0;0;0;-34.81573;7.915161;(0.3, 1.6, 0.1)
341;8.188;-33.62943;-8.969069;0;0;0;-35.28717;7.954865;(0.3, 1.6, 0.1)
342;8.217;-34.0738;-8.929308;0;0;0;-36.25006;8.045227;(0.3, 1.6, 0.1)
343;8.232;-34.83859;-9.021462;1;1;1;-36.77267;8.093811;(0.3, 1.6, 0.1)SaccadeStart;
344;8.290;-34.00043;-9.066915;0;0;0;-37.74301;8.170441;(0.3, 1.6, 0.1)
345;8.338;-34.4339;-9.020058;0;0;0;-38.25549;8.200806;(0.3, 1.6, 0.1)
346;8.361;-32.44449;-8.9355;1;1;1;-40.80759;8.121277;(0.3, 1.6, 0.0)SaccadeStart;
347;8.376;-34.53633;-8.969334;0;1;1;-41.16617;8.081421;(0.3, 1.6, 0.0)
348;8.397;-34.03848;-8.982998;0;0;0;-41.75806;7.9953;(0.3, 1.6, 0.0)
349;8.412;-33.97208;-9.348873;0;0;0;-42.0152;7.942932;(0.3, 1.6, 0.0)
350;8.440;-34.17791;-9.354457;0;0;0;-42.46002;7.816864;(0.3, 1.6, 0.0)
351;8.455;-36.93642;-8.622561;1;1;1;-42.63623;7.748688;(0.3, 1.6, 0.0)SaccadeStart;
352;8.471;-38.12455;-8.301516;1;0;1;-42.78848;7.671448;(0.3, 1.6, 0.0)
353;8.496;-38.24396;-8.291337;0;0;0;-43.03329;7.474243;(0.3, 1.6, 0.0)
354;8.511;-39.16805;-8.431803;1;1;1;-43.12137;7.359436;(0.3, 1.6, 0.0)SaccadeStart;
355;8.527;-39.22073;-8.423582;0;0;0;-43.19827;7.227844;(0.3, 1.6, 0.0)
356;8.542;-39.21573;-8.422987;0;0;0;-43.25742;7.102173;(0.3, 1.6, 0.0)
357;8.569;-39.25478;-8.403344;0;0;0;-43.35983;6.846375;(0.3, 1.6, 0.0)
358;8.584;-39.76014;-7.888365;0;0;0;-43.4129;6.707825;(0.3, 1.6, 0.0)
359;8.601;-39.78159;-7.916502;0;0;0;-43.46799;6.579041;(0.3, 1.6, 0.0)
360;8.624;-39.71782;-7.884695;0;0;0;-43.6181;6.320923;(0.3, 1.6, 0.0)
361;8.639;-38.93377;-7.31075;1;0;1;-43.70514;6.199554;(0.3, 1.6, 0.0)SaccadeStart;
362;8.654;-38.93182;-7.775679;0;0;0;-43.7981;6.079712;(0.3, 1.6, 0.0)
363;8.668;-38.78836;-7.477786;0;0;0;-43.89743;5.952362;(0.3, 1.6, 0.0)
364;8.683;-38.7879;-7.981406;0;0;0;-43.9877;5.833099;(0.3, 1.6, 0.0)
365;8.698;-38.85784;-8.098232;0;0;0;-44.07379;5.711487;(0.3, 1.6, 0.1)
366;8.714;-38.76701;-8.299679;0;0;0;-44.15308;5.584229;(0.3, 1.6, 0.1)
367;8.740;-38.93565;-8.787336;0;0;0;-44.27713;5.305573;(0.3, 1.6, 0.1)
368;8.797;-40.94797;-9.278061;0;0;0;-44.31885;5.170013;(0.3, 1.6, 0.1)
369;8.814;-40.98508;-9.258876;0;0;0;-44.38354;4.88681;(0.3, 1.6, 0.1)
370;8.842;-41.6245;-8.75681;0;0;0;-44.44992;4.337769;(0.3, 1.6, 0.1)
371;8.856;-41.53095;-9.415314;0;0;0;-44.47308;4.21048;(0.3, 1.6, 0.1)
372;8.883;-41.75436;-9.54201;0;0;0;-44.55258;3.956299;(0.3, 1.6, 0.1)
373;8.898;-41.65638;-9.608461;0;0;0;-44.6145;3.844971;(0.3, 1.6, 0.1)
374;8.913;-42.08184;-9.76405;0;0;0;-44.69394;3.745758;(0.3, 1.6, 0.1)
375;8.941;-41.7295;-9.785379;0;0;0;-44.9072;3.578308;(0.3, 1.6, 0.1)
376;8.971;-41.39639;-9.645324;0;0;0;-45.15387;3.46402;(0.3, 1.6, 0.1)
377;8.999;-41.43291;-9.696731;0;0;0;-45.43219;3.402161;(0.3, 1.6, 0.1)
378;9.026;-41.41117;-9.68257;0;0;0;-45.71323;3.386566;(0.3, 1.6, 0.1)
379;9.068;-41.5972;-9.722972;0;0;0;-45.85147;3.391418;(0.3, 1.6, 0.1)
380;9.082;-40.93982;-8.975535;1;0;1;-46.29147;3.439606;(0.3, 1.6, 0.1)SaccadeStart;
381;9.097;-43.46728;-9.229023;0;1;1;-46.43527;3.467163;(0.3, 1.6, 0.1)
382;9.112;-43.15777;-9.267055;0;0;0;-46.57925;3.496368;(0.3, 1.6, 0.1)
383;9.140;-43.90207;-9.060255;0;0;0;-46.87775;3.554199;(0.3, 1.6, 0.1)
384;9.157;-46.49076;-9.25837;1;1;1;-47.01474;3.576141;(0.3, 1.6, 0.1)SaccadeStart;
385;9.173;-45.91228;-8.832007;0;0;0;-47.15387;3.600311;(0.3, 1.6, 0.1)
386;9.199;-45.92764;-8.803797;0;0;0;-47.39774;3.642883;(0.3, 1.6, 0.1)
387;9.226;-45.91802;-9.377201;0;0;0;-47.61594;3.664948;(0.3, 1.6, 0.1)
388;9.241;-45.2612;-8.976405;1;0;1;-47.71027;3.670258;(0.3, 1.6, 0.1)SaccadeStart;
389;9.302;-45.22466;-8.907542;0;0;0;-47.80286;3.675018;(0.3, 1.6, 0.1)
390;9.350;-45.31738;-8.901235;0;0;0;-47.99991;3.680542;(0.3, 1.6, 0.1)
391;9.366;-45.46721;-8.760891;0;0;0;-48.58884;3.707306;(0.3, 1.6, 0.1)
392;9.383;-45.91774;-8.712017;0;0;0;-48.6712;3.707886;(0.3, 1.6, 0.1)
393;9.399;-45.88251;-8.738764;0;0;0;-48.73123;3.705261;(0.3, 1.6, 0.1)
394;9.430;-45.86109;-8.742417;0;0;0;-48.80698;3.695221;(0.3, 1.6, 0.1)
395;9.444;-45.25116;-8.86362;0;0;0;-48.82773;3.687592;(0.3, 1.6, 0.1)
396;9.468;-45.2515;-8.930026;0;0;0;-48.83685;3.6586;(0.3, 1.6, 0.1)
397;9.482;-45.22908;-9.161979;0;0;0;-48.83566;3.637207;(0.3, 1.6, 0.1)
398;9.497;-45.23023;-9.182682;0;0;0;-48.83289;3.613892;(0.3, 1.6, 0.1)
399;9.511;-45.23042;-9.184838;0;0;0;-48.82883;3.589539;(0.3, 1.6, 0.1)
400;9.526;-45.23829;-9.19358;0;0;0;-48.82523;3.56369;(0.3, 1.6, 0.1)
401;9.543;-45.2431;-9.193166;0;0;0;-48.8277;3.542999;(0.3, 1.6, 0.1)
402;9.568;-45.0359;-9.148564;0;0;0;-48.85461;3.505646;(0.3, 1.6, 0.1)
403;9.582;-45.11143;-9.240839;0;0;0;-48.8793;3.492554;(0.3, 1.6, 0.1)
404;9.598;-45.12159;-9.253962;0;0;0;-48.91309;3.485931;(0.3, 1.6, 0.1)
405;9.613;-45.10742;-9.295564;0;0;0;-48.95953;3.483063;(0.3, 1.6, 0.1)
406;9.627;-45.34183;-9.330801;0;0;0;-49.01279;3.48349;(0.3, 1.6, 0.1)
407;9.652;-45.57594;-9.339961;0;0;0;-49.14359;3.485748;(0.3, 1.6, 0.1)
408;9.667;-45.63056;-9.494328;0;0;0;-49.22281;3.486969;(0.3, 1.6, 0.1)
409;9.683;-46.92893;-9.862946;1;0;1;-49.2984;3.489288;(0.3, 1.6, 0.1)SaccadeStart;
410;9.696;-46.18;-9.895527;0;1;1;-49.3689;3.493256;(0.3, 1.6, 0.1)
411;9.712;-46.22595;-9.836951;0;0;0;-49.43369;3.498108;(0.3, 1.6, 0.1)
412;9.725;-46.25188;-9.841479;0;0;0;-49.4975;3.503235;(0.3, 1.6, 0.1)
413;9.739;-46.25797;-9.857438;0;0;0;-49.55444;3.506927;(0.3, 1.6, 0.1)
414;9.753;-46.25688;-9.861165;0;0;0;-49.61063;3.508209;(0.3, 1.6, 0.1)
415;9.797;-46.24269;-9.863928;0;0;0;-49.6691;3.505005;(0.3, 1.6, 0.1)
416;9.813;-47.70653;-10.19704;1;1;1;-49.72211;3.499878;(0.3, 1.6, 0.1)SaccadeStart;
417;9.840;-46.58851;-10.27597;0;0;0;-49.93658;3.481842;(0.3, 1.6, 0.1)
418;9.856;-46.93231;-9.994972;0;0;0;-49.98795;3.47876;(0.3, 1.6, 0.1)
419;9.869;-49.1089;-10.71271;1;0;1;-50.04062;3.475403;(0.3, 1.6, 0.1)SaccadeStart;
420;9.883;-46.81431;-9.682834;0;0;1;-50.09052;3.472351;(0.3, 1.6, 0.1)
421;9.911;-46.84676;-9.770288;0;0;0;-50.19528;3.461639;(0.3, 1.6, 0.1)
422;9.924;-46.66042;-9.884376;0;0;0;-50.25571;3.452667;(0.3, 1.6, 0.1)
423;9.940;-46.76414;-10.03652;0;0;0;-50.3139;3.440735;(0.3, 1.6, 0.1)
424;9.953;-46.79551;-10.11296;0;0;0;-50.37347;3.429352;(0.3, 1.6, 0.1)
425;9.969;-46.79868;-10.11453;0;0;0;-50.43555;3.420929;(0.3, 1.6, 0.1)
426;9.983;-46.85299;-10.18654;0;0;0;-50.4921;3.41803;(0.3, 1.6, 0.1)
427;9.999;-46.85789;-10.24318;0;0;0;-50.55133;3.417084;(0.3, 1.6, 0.1)
428;10.026;-47.18225;-10.28835;0;0;0;-50.6882;3.409241;(0.3, 1.6, 0.1)
429;10.065;-47.52735;-10.22282;0;0;0;-50.76019;3.403229;(0.3, 1.6, 0.1)
430;10.082;-47.90395;-10.22221;0;0;0;-51.00986;3.39386;(0.3, 1.6, 0.1)
431;10.097;-48.14408;-10.22995;0;0;0;-51.09418;3.389435;(0.3, 1.6, 0.1)
432;10.110;-47.97815;-10.20316;0;0;0;-51.1803;3.382324;(0.3, 1.6, 0.1)
433;10.125;-48.05461;-10.21042;0;0;0;-51.27127;3.37088;(0.3, 1.6, 0.1)
434;10.137;-48.1322;-9.81857;0;0;0;-51.35446;3.361084;(0.3, 1.6, 0.1)
435;10.154;-48.20167;-9.827374;0;0;0;-51.43408;3.353088;(0.3, 1.6, 0.1)
436;10.167;-48.03749;-9.493973;0;0;0;-51.51593;3.344055;(0.3, 1.6, 0.1)
437;10.183;-48.05622;-9.458516;0;0;0;-51.59015;3.335754;(0.3, 1.6, 0.1)
438;10.199;-47.30352;-9.97515;1;0;1;-51.66263;3.326508;(0.3, 1.6, 0.1)SaccadeStart;
439;10.225;-47.28403;-9.976008;0;0;0;-51.81146;3.300842;(0.3, 1.6, 0.1)
440;10.238;-47.31079;-10.04077;0;0;0;-51.89642;3.280975;(0.3, 1.6, 0.1)
441;10.253;-47.30909;-10.05366;0;0;0;-51.97919;3.255188;(0.3, 1.6, 0.1)
442;10.301;-47.27361;-10.03858;0;0;0;-52.07114;3.224304;(0.3, 1.6, 0.1)
443;10.316;-47.24828;-10.0664;0;0;0;-52.16064;3.196686;(0.3, 1.6, 0.1)
444;10.371;-47.48439;-10.89032;0;0;0;-52.6011;3.115143;(0.3, 1.6, 0.1)
445;10.398;-47.94096;-10.33728;0;0;0;-53.22284;3.147644;(0.3, 1.6, 0.1)
446;10.412;-48.84026;-9.926512;1;0;1;-53.39975;3.16922;(0.3, 1.6, 0.1)SaccadeStart;
447;10.441;-50.76823;-8.453547;1;0;1;-53.79587;3.229126;(0.3, 1.6, 0.1)
448;10.477;-50.85736;-8.703333;0;0;0;-54.23969;3.297211;(0.3, 1.6, 0.1)
449;10.503;-50.9901;-8.760534;0;0;0;-54.49496;3.337128;(0.3, 1.6, 0.1)
450;10.532;-50.52964;-8.995163;0;0;0;-55.30472;3.484222;(0.3, 1.6, 0.1)
451;10.562;-51.01039;-8.88709;0;0;0;-55.93823;3.603455;(0.3, 1.6, 0.1)
452;10.583;-49.58249;-9.660929;1;0;1;-56.67804;3.748505;(0.3, 1.6, 0.1)SaccadeStart;
453;10.597;-49.91409;-9.526273;0;0;0;-57.06107;3.823273;(0.3, 1.6, 0.1)
454;10.615;-49.89563;-9.509345;0;0;0;-57.45908;3.901031;(0.3, 1.6, 0.1)
455;10.641;-49.74614;-9.539937;0;0;0;-58.33118;4.067719;(0.3, 1.6, 0.1)
456;10.655;-49.63385;-9.508798;0;0;0;-58.77396;4.14563;(0.3, 1.6, 0.1)
457;10.669;-49.59975;-9.485117;0;0;0;-59.22852;4.217499;(0.3, 1.6, 0.1)
458;10.696;-49.53783;-9.490155;0;0;0;-60.21753;4.35553;(0.3, 1.6, 0.1)
459;10.710;-49.29304;-9.659644;0;0;0;-60.7294;4.419769;(0.3, 1.6, 0.1)
460;10.725;-49.52271;-9.638843;0;0;0;-61.30359;4.48877;(0.3, 1.6, 0.1)
461;10.742;-50.08454;-9.562212;0;0;0;-61.86227;4.558289;(0.3, 1.6, 0.1)
462;10.767;-54.9002;-8.958335;1;1;1;-63.0556;4.705109;(0.3, 1.6, 0.1)SaccadeStart;
463;10.817;-54.5495;-8.50287;0;0;0;-63.73849;4.785339;(0.3, 1.6, 0.1)
464;10.830;-54.29615;-8.702288;0;0;0;-64.40897;4.860535;(0.3, 1.6, 0.0)
465;10.853;-52.3933;-8.629465;1;1;1;-67.33032;5.118561;(0.3, 1.6, 0.0)SaccadeStart;
466;10.869;-53.87653;-8.637442;0;1;1;-68.06802;5.153687;(0.3, 1.6, 0.0)
467;10.884;-54.58422;-8.77671;1;1;1;-68.85818;5.177277;(0.3, 1.6, 0.0)SaccadeStart;
468;10.898;-55.35063;-8.757222;1;1;1;-69.59262;5.183533;(0.3, 1.6, 0.0)
469;10.925;-55.13449;-8.769631;0;0;0;-71.00787;5.135681;(0.3, 1.6, 0.0)
470;10.941;-54.15676;-9.054002;1;0;1;-71.71994;5.078003;(0.3, 1.6, 0.0)SaccadeStart;
471;10.970;-54.80389;-9.116773;0;0;0;-72.9447;4.923798;(0.3, 1.6, 0.0)
472;10.987;-54.75113;-9.312745;0;0;0;-73.52313;4.824371;(0.3, 1.6, 0.0)
473;11.010;-54.77167;-9.434134;0;0;0;-74.41061;4.635529;(0.3, 1.6, 0.0)
474;11.052;-56.2255;-11.53955;1;0;1;-74.7793;4.551636;(0.3, 1.6, 0.0)SaccadeStart;
475;11.068;-58.37514;-8.733733;0;0;1;-75.4892;4.431;(0.3, 1.6, 0.0)
476;11.096;-59.11854;-8.689358;0;0;0;-75.84445;4.460114;(0.3, 1.6, 0.0)
477;11.110;-58.91455;-8.632057;0;0;0;-76.01947;4.516449;(0.3, 1.6, 0.0)
478;11.126;-59.52025;-9.299447;1;0;1;-76.20938;4.60675;(0.3, 1.6, 0.0)SaccadeStart;
479;11.140;-59.55394;-9.303238;0;0;0;-76.43878;4.734955;(0.3, 1.6, 0.0)
480;11.153;-59.51555;-9.273006;0;0;0;-76.68649;4.872284;(0.3, 1.6, 0.0)
481;11.170;-59.78855;-9.135252;0;0;0;-76.96945;5.018311;(0.3, 1.6, 0.0)
482;11.196;-59.77713;-8.652829;0;0;0;-77.67267;5.328766;(0.3, 1.6, 0.0)
483;11.211;-59.84752;-8.626941;0;0;0;-78.05893;5.471893;(0.3, 1.6, 0.0)
484;11.224;-59.64779;-8.604926;0;0;0;-78.4679;5.600647;(0.3, 1.6, 0.0)
485;11.240;-59.47579;-8.665298;0;0;0;-78.92517;5.710083;(0.3, 1.6, 0.0)
486;11.253;-59.93874;-8.558323;0;0;0;-79.36462;5.778931;(0.3, 1.6, 0.0)
487;11.268;-59.67172;-8.59492;0;0;0;-79.81396;5.811127;(0.3, 1.6, 0.0)
488;11.282;-59.54879;-8.624267;0;0;0;-80.30426;5.808594;(0.3, 1.6, 0.0)
489;11.341;-59.56617;-8.629502;0;0;0;-80.77057;5.769989;(0.3, 1.6, 0.0)
490;11.384;-59.39917;-8.548149;0;0;0;-81.70837;5.568207;(0.3, 1.6, 0.0)
491;11.398;-64.44588;-6.581617;1;0;1;-84.09973;4.476868;(0.3, 1.6, 0.0)SaccadeStart;
492;11.426;-66.15607;-7.321687;0;1;1;-85.00388;3.982819;(0.3, 1.6, 0.0)
493;11.454;-66.06207;-7.654569;0;0;0;-85.83777;3.5737;(0.3, 1.6, 0.0)
494;11.468;-65.45611;-7.845176;0;0;0;-86.25513;3.391571;(0.3, 1.6, 0.0)
495;11.483;-65.45641;-7.950069;0;0;0;-86.62991;3.24649;(0.3, 1.6, 0.0)
496;11.498;-65.76548;-8.066339;0;0;0;-86.99182;3.12442;(0.3, 1.6, 0.0)
497;11.524;-65.54815;-8.159318;0;0;0;-87.69333;2.915436;(0.3, 1.6, 0.0)
498;11.545;-65.51797;-8.228889;0;0;0;-87.9975;2.830109;(0.3, 1.6, 0.0)
499;11.575;-65.31615;-8.299702;0;0;0;-88.5542;2.699097;(0.3, 1.6, 0.0)
500;11.588;-65.45645;-8.493943;0;0;0;-88.83368;2.641602;(0.3, 1.6, 0.0)
501;11.612;-65.31095;-8.493801;0;0;0;-89.31714;2.540039;(0.3, 1.6, 0.0)
502;11.638;-65.26999;-8.670795;0;0;0;-89.77469;2.457336;(0.3, 1.6, 0.0)
503;11.655;-65.25578;-8.77828;0;0;0;-89.99188;2.433624;(0.3, 1.6, 0.0)
504;11.682;-65.24077;-8.779722;0;0;0;-90.46222;2.415466;(0.3, 1.6, 0.0)
505;11.699;-65.22327;-8.970291;0;0;0;-90.71564;2.414001;(0.3, 1.6, 0.0)
506;11.725;-65.24783;-9.158708;0;0;0;-91.26752;2.416809;(0.3, 1.6, 0.0)
507;11.741;-70.21189;-9.752666;1;1;1;-91.58289;2.433563;(0.3, 1.6, 0.0)SaccadeStart;
508;11.768;-70.91337;-9.588068;0;0;0;-92.19373;2.478546;(0.3, 1.6, 0.0)
509;11.784;-71.07339;-9.531565;0;0;0;-92.51855;2.496979;(0.3, 1.6, 0.0)
510;11.840;-71.08833;-9.523268;0;0;0;-93.10931;2.514954;(0.3, 1.6, 0.0)
511;11.858;-71.11368;-9.518331;0;0;0;-93.39496;2.520203;(0.3, 1.6, 0.0)
512;11.881;-70.57424;-9.479841;0;0;0;-94.46664;2.500732;(0.3, 1.6, 0.0)
513;11.897;-71.05025;-9.49318;0;0;0;-94.74182;2.476501;(0.3, 1.6, 0.0)
514;11.928;-71.02463;-9.485497;0;0;0;-95.27847;2.404694;(0.3, 1.6, 0.0)
515;11.953;-71.10529;-9.504003;0;0;0;-95.76855;2.295044;(0.3, 1.6, 0.0)
516;11.969;-71.02065;-9.498636;0;0;0;-96.0148;2.227966;(0.3, 1.6, 0.0)
517;11.983;-72.06913;-9.484326;1;1;1;-96.21832;2.169464;(0.3, 1.6, 0.0)SaccadeStart;
518;12.001;-72.22;-9.539639;0;0;0;-96.44617;2.094788;(0.3, 1.6, 0.0)
519;12.045;-76.82401;-8.850249;1;0;1;-96.76367;1.959473;(0.3, 1.6, 0.0)SaccadeStart;
520;12.068;-76.30393;-9.850513;0;0;0;-97.07922;1.799957;(0.3, 1.6, 0.0)
521;12.099;-76.39858;-9.867558;0;0;0;-97.25903;1.71283;(0.3, 1.6, 0.0)
522;12.125;-76.56653;-9.699096;0;0;0;-97.44174;1.64978;(0.3, 1.6, 0.0)
523;12.141;-76.44433;-9.777047;0;0;0;-97.54712;1.634369;(0.3, 1.6, 0.0)
524;12.156;-76.43704;-9.779502;0;0;0;-97.65201;1.629028;(0.3, 1.6, 0.0)
525;12.183;-76.1022;-9.973897;0;0;0;-97.89212;1.635986;(0.3, 1.6, 0.0)
526;12.212;-76.16673;-9.865953;0;0;0;-98.15814;1.665344;(0.3, 1.6, 0.0)
527;12.240;-76.26789;-9.784315;0;0;0;-98.43304;1.724365;(0.3, 1.6, 0.0)
528;12.253;-80.30019;-8.40979;1;1;1;-98.56885;1.755402;(0.3, 1.6, 0.0)SaccadeStart;
529;12.269;-80.23116;-8.651899;0;0;0;-98.71796;1.788208;(0.3, 1.6, 0.0)
530;12.281;-80.59105;-8.455;0;0;0;-98.85519;1.815399;(0.3, 1.6, 0.0)
531;12.297;-80.7206;-8.340471;0;0;0;-99.02536;1.845093;(0.3, 1.6, 0.0)
532;12.337;-80.74781;-8.326385;0;0;0;-99.19388;1.873505;(0.3, 1.6, 0.0)
533;12.351;-80.97437;-8.729856;1;1;1;-99.36923;1.90094;(0.3, 1.6, 0.0)SaccadeStart;
