Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;268.328;-34.8942;-2.095551;0;0;0;-13.57892;-9.572521;(0.0, 1.7, -0.1)
537;268.345;-34.95886;-2.055004;0;0;0;-13.80612;-9.513588;(0.0, 1.7, -0.1)
538;268.382;-34.86357;-2.063222;0;0;0;-14.28915;-9.410294;(0.0, 1.7, -0.1)
539;268.399;-34.75055;-2.028321;0;0;0;-14.78296;-9.336495;(0.0, 1.7, -0.1)
540;268.414;-34.88889;-1.985752;0;0;0;-15.02097;-9.310739;(0.0, 1.7, -0.1)
541;268.430;-34.93027;-1.975813;0;0;0;-15.25317;-9.293283;(0.0, 1.7, -0.1)
542;268.458;-34.79666;-1.971009;0;0;0;-15.69864;-9.280874;(0.0, 1.7, -0.1)
543;268.473;-34.8203;-1.955543;0;0;0;-15.90192;-9.279357;(0.0, 1.7, -0.1)
544;268.498;-34.6873;-1.954665;0;0;0;-16.32285;-9.282226;(0.0, 1.7, -0.1)
545;268.514;-34.69769;-1.960959;0;0;0;-16.52142;-9.2806;(0.0, 1.7, -0.1)
546;268.527;-34.6238;-1.964808;0;0;0;-16.71063;-9.281697;(0.0, 1.7, -0.1)
547;268.542;-34.66887;-1.959026;0;0;0;-16.89688;-9.282438;(0.0, 1.7, -0.1)
548;268.579;-34.58723;-1.956352;0;0;0;-17.0495;-9.282447;(0.0, 1.7, -0.1)
549;268.600;-34.42467;-1.946428;0;0;0;-17.32248;-9.31047;(0.0, 1.7, -0.1)
550;268.628;-34.64046;-1.959238;0;0;0;-17.30801;-9.378869;(0.0, 1.7, -0.1)
551;268.642;-34.64619;-1.965549;0;0;0;-17.24228;-9.431952;(0.0, 1.7, -0.1)
552;268.658;-34.66709;-1.961573;0;0;0;-17.14743;-9.49271;(0.0, 1.7, -0.1)
553;268.684;-34.65372;-1.987151;0;0;0;-16.87192;-9.642495;(0.0, 1.7, -0.1)
554;268.701;-34.73528;-2.098128;0;0;0;-16.6925;-9.738845;(0.0, 1.7, -0.1)
555;268.760;-34.7455;-2.942688;0;0;0;-16.31689;-9.947897;(0.0, 1.7, -0.1)
556;268.778;-32.62487;-8.7119;1;0;1;-16.11346;-10.06542;(0.0, 1.7, -0.1)SaccadeStart;
557;268.799;-28.22905;-15.50198;1;0;1;-15.24988;-10.64135;(0.0, 1.6, -0.1)
558;268.815;-25.90999;-20.3907;1;0;1;-15.07538;-10.80669;(0.0, 1.6, -0.1)
559;268.842;-25.80339;-20.73172;0;0;0;-14.79095;-11.16038;(0.0, 1.6, -0.1)
560;268.861;-25.9979;-21.05273;0;0;0;-14.69128;-11.32132;(0.0, 1.6, -0.1)
561;268.888;-28.27239;-19.31379;1;0;1;-14.56699;-11.60662;(0.0, 1.6, -0.1)SaccadeStart;
562;268.915;-29.75918;-18.17831;1;0;1;-14.54166;-11.82465;(0.0, 1.6, -0.1)
563;268.928;-29.47977;-18.9052;0;0;1;-14.55344;-11.91308;(0.0, 1.6, -0.1)
564;268.943;-29.22828;-19.13115;0;0;0;-14.57208;-11.98993;(0.0, 1.6, -0.1)
565;268.975;-29.16469;-19.22136;0;0;0;-14.61386;-12.11794;(0.0, 1.6, -0.1)
566;268.999;-28.94948;-19.31713;0;0;0;-14.64984;-12.24154;(0.0, 1.6, -0.1)
567;269.014;-28.7246;-19.24987;0;0;0;-14.66025;-12.30396;(0.0, 1.6, -0.1)
568;269.028;-28.53016;-19.12567;0;0;0;-14.66248;-12.37035;(0.0, 1.6, -0.1)
569;269.042;-28.22089;-18.97234;0;0;0;-14.65649;-12.44263;(0.0, 1.6, -0.1)
570;269.058;-28.19398;-18.95328;0;0;0;-14.64078;-12.5254;(0.0, 1.6, -0.1)
571;269.086;-28.18198;-18.80257;0;0;0;-14.58533;-12.68031;(0.0, 1.6, -0.1)
572;269.103;-28.08906;-18.75533;0;0;0;-14.54132;-12.75822;(0.0, 1.6, -0.1)
573;269.130;-28.08953;-18.69194;0;0;0;-14.42929;-12.88729;(0.0, 1.6, -0.1)
574;269.156;-28.04144;-18.63756;0;0;0;-14.27158;-13.00594;(0.0, 1.6, -0.1)
575;269.172;-28.01712;-18.63851;0;0;0;-14.1759;-13.05726;(0.0, 1.6, -0.1)
576;269.200;-28.05725;-18.61932;0;0;0;-13.92877;-13.14901;(0.0, 1.6, -0.1)
577;269.218;-28.0408;-18.6303;0;0;0;-13.78354;-13.1886;(0.0, 1.6, -0.1)
578;269.280;-28.11273;-18.58677;0;0;0;-13.43704;-13.26324;(0.0, 1.6, -0.1)
579;269.304;-28.00142;-18.61025;0;0;0;-13.22095;-13.30196;(0.0, 1.6, -0.1)
580;269.341;-20.92594;-13.38152;1;0;1;-11.5954;-13.31705;(0.0, 1.6, -0.1)SaccadeStart;
581;269.383;-14.36118;-6.872547;1;0;1;-11.25482;-13.28069;(0.0, 1.6, -0.1)
582;269.401;-14.31542;-5.297542;0;0;1;-10.26895;-13.11157;(0.0, 1.6, -0.1)
583;269.427;-13.63925;-5.152463;0;0;0;-9.659241;-12.96609;(0.0, 1.6, -0.1)
584;269.442;-13.76888;-5.043716;0;0;0;-9.355957;-12.88387;(0.0, 1.6, -0.1)
585;269.457;-13.92643;-4.98811;0;0;0;-9.085571;-12.80417;(0.0, 1.6, -0.1)
586;269.486;-14.26918;-4.80685;0;0;0;-8.570679;-12.61883;(0.0, 1.6, -0.1)
587;269.513;-14.64256;-4.641217;0;0;0;-8.155579;-12.43224;(0.1, 1.6, -0.1)
588;269.529;-12.97724;-5.974844;1;0;1;-7.98233;-12.33742;(0.1, 1.6, -0.1)SaccadeStart;
589;269.556;-12.92803;-5.958837;0;0;0;-7.694122;-12.15188;(0.1, 1.6, -0.1)
590;269.590;-12.83879;-5.98328;0;0;0;-7.583923;-12.06859;(0.1, 1.6, -0.1)
591;269.615;-12.9481;-6.09433;0;0;0;-7.353851;-11.86095;(0.1, 1.6, -0.1)
592;269.630;-12.76365;-5.960353;0;0;0;-7.31839;-11.81417;(0.1, 1.6, -0.1)
593;269.657;-12.77549;-5.972685;0;0;0;-7.31601;-11.74843;(0.1, 1.6, -0.1)
594;269.685;-12.72838;-5.926099;0;0;0;-7.398499;-11.72656;(0.1, 1.6, -0.1)
595;269.702;-12.52605;-5.972868;0;0;0;-7.463104;-11.72816;(0.1, 1.6, -0.1)
596;269.726;-12.43605;-5.987072;0;0;0;-7.63385;-11.75305;(0.1, 1.6, -0.1)
597;269.770;-12.37886;-6.04844;0;0;0;-7.72699;-11.77283;(0.1, 1.6, -0.1)
598;269.807;-12.88679;-6.939021;0;0;0;-7.832306;-11.79669;(0.1, 1.6, -0.1)
599;269.826;-15.31384;-10.39479;1;0;1;-8.230255;-11.89656;(0.1, 1.6, -0.1)SaccadeStart;
600;269.841;-16.39928;-14.08808;1;0;1;-8.420898;-11.93906;(0.1, 1.6, -0.1)
601;269.858;-16.58418;-15.32888;1;0;1;-8.504333;-11.95264;(0.1, 1.6, -0.1)
602;269.887;-16.7893;-16.33341;0;0;0;-8.653839;-11.9765;(0.1, 1.6, -0.1)
603;269.914;-18.46448;-19.45819;1;0;1;-8.769806;-12.01292;(0.1, 1.6, -0.1)SaccadeStart;
604;269.931;-19.68011;-20.86115;1;0;1;-8.822083;-12.03372;(0.1, 1.6, -0.1)
605;269.956;-20.63302;-21.23354;0;0;0;-8.916016;-12.06028;(0.1, 1.6, -0.1)
606;269.973;-21.60771;-19.89444;1;0;1;-8.954651;-12.06345;(0.1, 1.6, -0.1)SaccadeStart;
607;269.999;-22.6919;-19.04795;0;0;0;-9.031158;-12.0585;(0.1, 1.6, -0.1)
608;270.014;-23.60734;-19.71756;1;0;1;-9.067932;-12.05712;(0.1, 1.6, -0.1)SaccadeStart;
609;270.030;-25.85835;-21.8528;1;0;1;-9.101837;-12.05756;(0.1, 1.6, -0.1)
610;270.046;-26.25826;-21.54177;0;0;0;-9.134735;-12.06146;(0.1, 1.6, -0.1)
611;270.071;-26.71315;-22.01632;0;0;0;-9.227203;-12.08331;(0.1, 1.6, -0.1)
612;270.087;-26.79502;-22.09833;0;0;0;-9.285248;-12.10156;(0.1, 1.6, -0.1)
613;270.114;-26.79603;-22.16905;0;0;0;-9.418732;-12.15834;(0.1, 1.6, -0.1)
614;270.132;-26.79708;-22.16325;0;0;0;-9.489838;-12.19629;(0.1, 1.6, -0.1)
615;270.159;-26.79261;-22.17599;0;0;0;-9.690979;-12.28424;(0.1, 1.6, -0.1)
616;270.186;-26.75409;-22.14447;0;0;0;-9.925568;-12.34727;(0.1, 1.6, -0.1)
617;270.214;-26.74539;-22.16181;0;0;0;-10.2453;-12.3973;(0.1, 1.6, -0.1)
618;270.229;-27.01215;-21.09476;1;0;1;-10.41797;-12.41859;(0.1, 1.6, -0.1)SaccadeStart;
619;270.293;-27.00167;-21.45368;0;0;0;-10.60416;-12.43881;(0.1, 1.6, -0.1)
620;270.314;-26.91164;-21.44385;0;0;0;-11.03116;-12.48882;(0.1, 1.6, -0.1)
621;270.341;-26.08051;-21.60641;0;0;0;-12.0827;-12.62209;(0.1, 1.6, -0.1)
622;270.385;-26.7079;-21.3972;0;0;0;-12.26987;-12.68126;(0.1, 1.6, -0.1)
623;270.403;-26.37441;-21.12897;0;0;0;-12.79285;-12.94502;(0.1, 1.6, -0.1)
624;270.426;-26.6111;-21.25883;0;0;0;-13.17242;-13.12188;(0.0, 1.6, -0.1)
625;270.444;-30.69859;-23.63419;1;0;1;-13.3898;-13.19955;(0.0, 1.6, -0.1)SaccadeStart;
626;270.472;-31.305;-24.17455;0;0;0;-13.9798;-13.34966;(0.0, 1.6, -0.1)
627;270.500;-31.67851;-24.58893;0;0;0;-14.60785;-13.43653;(0.0, 1.6, -0.1)
628;270.517;-31.81165;-24.79219;0;0;0;-14.91464;-13.45866;(0.0, 1.6, -0.1)
629;270.542;-31.58615;-25.25281;0;0;0;-15.4938;-13.48472;(0.0, 1.6, -0.1)
630;270.558;-31.51768;-25.58685;0;0;0;-15.76947;-13.50268;(0.0, 1.6, -0.1)
631;270.608;-31.42392;-26.00034;0;0;0;-16.20047;-13.55729;(0.0, 1.6, -0.1)
632;270.635;-31.40661;-26.02376;0;0;0;-16.56787;-13.67981;(0.0, 1.6, -0.1)
633;270.649;-31.65408;-26.14298;0;0;0;-16.59387;-13.72419;(0.0, 1.6, -0.1)
634;270.671;-31.84775;-26.18755;0;0;0;-16.50201;-13.81649;(0.0, 1.6, -0.1)
635;270.686;-31.88545;-26.24711;0;0;0;-16.40833;-13.86708;(0.0, 1.6, -0.1)
636;270.713;-31.9325;-26.2283;0;0;0;-16.16562;-13.97876;(0.0, 1.6, -0.1)
637;270.730;-32.02088;-26.21909;0;0;0;-16.02966;-14.03531;(0.0, 1.6, -0.1)
638;270.789;-32.03023;-26.22324;0;0;0;-15.73837;-14.14571;(0.0, 1.6, -0.1)
639;270.814;-32.21972;-26.22117;0;0;0;-15.60544;-14.1904;(0.0, 1.6, -0.1)
640;270.828;-32.61733;-26.07214;0;0;0;-15.16238;-14.28212;(0.0, 1.6, -0.1)
641;270.843;-32.30417;-26.26682;0;0;0;-15.09021;-14.28861;(0.0, 1.6, -0.1)
642;270.871;-32.17881;-26.4349;0;0;0;-15.01874;-14.29771;(0.0, 1.6, -0.1)
643;270.889;-32.00702;-26.8134;0;0;0;-15.03546;-14.30448;(0.0, 1.6, -0.1)
644;270.913;-33.17363;-26.86938;1;1;1;-15.24207;-14.31748;(0.0, 1.6, -0.1)SaccadeStart;
645;270.928;-38.04389;-24.31015;0;0;1;-15.45535;-14.31575;(0.0, 1.6, -0.1)
646;270.942;-38.07393;-24.31285;0;0;0;-15.73468;-14.30782;(0.0, 1.6, -0.1)
647;270.955;-38.00266;-24.30987;0;0;0;-16.09436;-14.29412;(0.0, 1.6, -0.1)
648;270.972;-38.03047;-24.27868;0;0;0;-16.48294;-14.27964;(0.0, 1.6, -0.1)
649;271.000;-38.15031;-24.27435;0;0;0;-17.48859;-14.26074;(0.0, 1.6, -0.1)
650;271.028;-38.21382;-24.22958;0;0;0;-18.62839;-14.23566;(0.0, 1.6, -0.1)
651;271.042;-37.78212;-24.18336;0;0;0;-19.20633;-14.20979;(0.0, 1.6, -0.1)
652;271.058;-37.887;-24.17319;0;0;0;-19.81311;-14.1687;(0.0, 1.6, -0.1)
653;271.086;-37.63284;-24.16589;0;0;0;-20.8743;-14.06711;(0.0, 1.6, -0.1)
654;271.104;-37.80404;-24.11657;0;0;0;-21.37759;-13.97991;(0.0, 1.6, -0.1)
655;271.128;-37.6929;-24.13016;0;0;0;-22.16571;-13.75129;(0.0, 1.6, -0.1)
656;271.157;-38.31013;-23.08304;0;0;0;-22.76147;-13.43726;(0.0, 1.6, -0.1)
657;271.186;-39.97022;-15.0327;1;0;1;-23.1265;-13.07026;(0.0, 1.6, -0.1)SaccadeStart;
658;271.203;-40.06064;-14.99816;0;0;0;-23.24106;-12.86115;(0.0, 1.6, -0.1)
659;271.227;-40.01463;-15.07258;0;0;0;-23.28555;-12.49819;(0.0, 1.6, -0.1)
660;271.242;-40.11711;-15.04556;0;0;0;-23.22888;-12.34137;(0.0, 1.6, -0.1)
661;271.303;-40.15685;-15.11795;0;0;0;-23.1102;-12.19479;(0.0, 1.6, -0.1)
662;271.323;-40.28331;-15.2662;0;0;0;-22.71069;-11.96179;(0.0, 1.6, -0.1)
663;271.341;-41.94988;-15.53253;1;1;1;-21.40695;-11.65353;(0.0, 1.6, -0.1)SaccadeStart;
664;271.380;-41.39717;-14.73939;0;0;0;-20.96762;-11.60986;(0.0, 1.6, -0.1)
665;271.399;-42.43237;-14.67019;1;1;1;-19.54742;-11.56534;(0.0, 1.6, -0.1)SaccadeStart;
666;271.427;-41.90956;-14.74014;0;0;0;-18.37317;-11.60778;(0.0, 1.6, -0.1)
667;271.443;-42.06341;-14.7444;0;0;0;-17.74515;-11.64472;(0.0, 1.6, -0.1)
668;271.473;-33.86959;-13.52503;1;1;1;-16.34036;-11.74976;(0.0, 1.6, -0.1)SaccadeStart;
669;271.500;-21.16212;-12.37486;1;1;1;-14.82867;-11.88004;(0.0, 1.6, -0.1)
670;271.516;-19.8047;-12.01978;1;1;1;-14.09866;-11.94497;(0.0, 1.6, -0.1)
671;271.542;-20.05725;-11.99192;0;0;0;-12.63882;-12.05326;(0.0, 1.6, -0.1)
672;271.571;-20.11755;-12.05318;0;0;0;-11.31033;-12.10556;(0.0, 1.6, -0.1)
673;271.607;-20.02831;-12.04815;0;0;0;-10.6835;-12.10704;(0.0, 1.6, -0.1)
674;271.627;-21.13596;-11.8999;1;1;1;-8.980621;-12.02813;(0.0, 1.6, -0.1)SaccadeStart;
675;271.642;-20.09124;-11.83249;0;1;1;-8.474304;-11.98582;(0.0, 1.6, -0.1)
676;271.657;-19.97391;-11.86333;0;0;0;-8.035767;-11.94479;(0.0, 1.6, -0.1)
677;271.706;-20.13211;-11.88311;0;0;0;-7.245941;-11.87506;(0.0, 1.6, -0.1)
678;271.726;-19.95742;-11.94963;0;0;0;-6.566742;-11.83832;(0.0, 1.6, -0.1)
679;271.741;-20.08836;-12.05865;0;0;0;-6.079163;-11.848;(0.1, 1.6, -0.1)
680;271.758;-19.73147;-12.21342;0;0;0;-5.881104;-11.8696;(0.1, 1.6, -0.1)
681;271.816;-19.81304;-12.28692;0;0;0;-5.601715;-11.94631;(0.1, 1.6, -0.1)
682;271.837;-19.73149;-12.41409;0;0;0;-5.498871;-12.00111;(0.1, 1.6, -0.1)
683;271.857;-12.14662;-16.21518;1;0;1;-5.167053;-12.34042;(0.1, 1.6, -0.1)SaccadeStart;
684;271.885;-11.73765;-17.05907;0;0;0;-4.993927;-12.58878;(0.1, 1.6, -0.1)
685;271.915;-11.65648;-17.30063;0;0;0;-4.80957;-12.91146;(0.1, 1.6, -0.1)
686;271.943;-11.69348;-17.29151;0;0;0;-4.622681;-13.26666;(0.1, 1.6, -0.1)
687;271.972;-11.72753;-17.40576;0;0;0;-4.431549;-13.6715;(0.1, 1.6, -0.1)
688;271.999;-11.75966;-17.57473;0;0;0;-4.230713;-14.11399;(0.1, 1.6, -0.1)
689;272.014;-11.7492;-17.5899;0;0;0;-4.126465;-14.33718;(0.1, 1.6, -0.1)
690;272.029;-11.75119;-17.59036;0;0;0;-4.01825;-14.56708;(0.1, 1.6, -0.1)
691;272.055;-11.74204;-17.62859;0;0;0;-3.799469;-15.0599;(0.1, 1.6, -0.1)
692;272.071;-11.71787;-17.67129;0;0;0;-3.697266;-15.28998;(0.1, 1.6, -0.1)
693;272.087;-11.74429;-17.61356;0;0;0;-3.592529;-15.50963;(0.1, 1.6, -0.1)
694;272.114;-11.73473;-17.64786;0;0;0;-3.351318;-15.89348;(0.1, 1.6, -0.1)
695;272.131;-8.210161;-21.11642;1;0;1;-3.225769;-16.04344;(0.1, 1.6, -0.1)SaccadeStart;
696;272.157;-8.125169;-21.36366;0;0;0;-2.966675;-16.28201;(0.1, 1.6, -0.1)
697;272.185;-8.263529;-23.44754;1;0;1;-2.727417;-16.42923;(0.1, 1.6, -0.1)SaccadeStart;
698;272.202;-8.208051;-23.83002;0;0;0;-2.618011;-16.47833;(0.1, 1.6, -0.1)
699;272.229;-8.217539;-23.89157;0;0;0;-2.418854;-16.54973;(0.1, 1.6, -0.1)
700;272.246;-8.143697;-23.95539;0;0;0;-2.338074;-16.57779;(0.1, 1.6, -0.1)
701;272.270;-7.967497;-24.19775;0;0;0;-2.201569;-16.63185;(0.1, 1.6, -0.1)
702;272.327;-7.770751;-24.37669;0;0;0;-2.14743;-16.65043;(0.1, 1.6, -0.1)
703;272.347;-7.788239;-24.38289;0;0;0;-2.044373;-16.66185;(0.1, 1.6, -0.1)
704;272.382;-7.804821;-24.43212;0;0;0;-1.890686;-16.62503;(0.1, 1.6, -0.1)
705;272.400;-7.686208;-24.46797;0;0;0;-1.840179;-16.60423;(0.1, 1.6, -0.1)
706;272.428;-7.661318;-24.47246;0;0;0;-1.796265;-16.58252;(0.1, 1.6, -0.1)
707;272.443;-7.665704;-24.48496;0;0;0;-1.777344;-16.57043;(0.1, 1.6, -0.1)
708;272.472;-7.659981;-24.48323;0;0;0;-1.734772;-16.53511;(0.1, 1.6, -0.1)
709;272.500;-7.661425;-24.49678;0;0;0;-1.679321;-16.4759;(0.1, 1.6, -0.1)
710;272.530;-6.389543;-22.75355;1;0;1;-1.609009;-16.39025;(0.1, 1.6, -0.1)SaccadeStart;
711;272.555;-2.645594;-12.15148;1;0;1;-1.51178;-16.27291;(0.1, 1.6, -0.1)
712;272.571;-2.538574;-11.91622;0;0;0;-1.455505;-16.21261;(0.1, 1.6, -0.1)
713;272.607;-2.483997;-11.85592;0;0;0;-1.392883;-16.14724;(0.1, 1.6, -0.1)
714;272.628;-2.60992;-11.96164;0;0;0;-1.179199;-15.93594;(0.1, 1.6, -0.1)
715;272.642;-2.640983;-11.79819;0;0;0;-1.105499;-15.86474;(0.1, 1.6, -0.1)
716;272.658;-3.139536;-11.53123;0;0;0;-1.023499;-15.79252;(0.1, 1.6, -0.1)
717;272.685;-3.146183;-11.52668;0;0;0;-0.8636169;-15.66847;(0.1, 1.6, -0.1)
718;272.701;-3.166537;-11.49269;0;0;0;-0.7827454;-15.61525;(0.1, 1.6, -0.1)
719;272.728;-3.216949;-11.51186;0;0;0;-0.607605;-15.52417;(0.1, 1.6, -0.1)
720;272.742;-3.189549;-11.48846;0;0;0;-0.5218506;-15.48662;(0.1, 1.6, -0.1)
721;272.765;-3.256639;-11.51111;0;0;0;-0.4286499;-15.45112;(0.1, 1.6, -0.1)
722;272.778;-3.22084;-11.49465;0;0;0;-0.3396301;-15.42462;(0.1, 1.6, -0.1)
723;272.845;-3.32122;-11.52048;0;0;0;-0.1436157;-15.39472;(0.1, 1.6, -0.1)
724;272.868;-3.264145;-11.52128;0;0;0;0.06341455;-15.41273;(0.1, 1.6, -0.1)
725;272.885;-2.358904;-12.6933;1;0;1;0.5401067;-15.57623;(0.1, 1.6, -0.1)SaccadeStart;
726;272.900;1.970796;-13.92887;0;1;1;0.6732966;-15.62495;(0.1, 1.6, -0.1)
727;272.928;4.067106;-14.47239;1;1;1;0.9736384;-15.71756;(0.1, 1.6, -0.1)SaccadeStart;
728;272.944;4.057514;-16.27699;0;0;1;1.131064;-15.75679;(0.1, 1.6, -0.1)
729;272.973;3.446686;-17.81775;1;0;1;1.477547;-15.82646;(0.1, 1.6, -0.1)SaccadeStart;
730;273.000;2.850283;-19.23281;1;0;1;1.844836;-15.87487;(0.1, 1.6, -0.1)
731;273.028;2.950693;-19.77827;0;0;0;2.20178;-15.90613;(0.1, 1.6, -0.1)
732;273.043;2.934485;-20.51782;1;0;1;2.377075;-15.91851;(0.1, 1.6, -0.1)SaccadeStart;
733;273.071;2.792289;-20.64908;0;0;0;2.728916;-15.94824;(0.1, 1.6, -0.1)
734;273.099;2.592312;-20.92112;0;0;0;3.05514;-15.99669;(0.1, 1.6, -0.1)
735;273.113;2.625459;-20.95208;0;0;0;3.197466;-16.02376;(0.1, 1.6, -0.1)
736;273.131;2.560565;-20.95421;0;0;0;3.364331;-16.05724;(0.1, 1.6, -0.1)
737;273.157;2.58919;-20.97404;0;0;0;3.709901;-16.12608;(0.1, 1.6, -0.1)
738;273.172;2.578922;-20.99044;0;0;0;3.895379;-16.1543;(0.1, 1.6, -0.1)
739;273.198;2.472423;-21.00699;0;0;0;4.341805;-16.20632;(0.1, 1.6, -0.1)
740;273.213;2.557385;-21.04026;0;0;0;4.589176;-16.22895;(0.1, 1.6, -0.1)
741;273.229;2.571651;-21.04077;0;0;0;4.856315;-16.25522;(0.1, 1.6, -0.1)
742;273.244;2.739511;-21.11639;0;0;0;5.143107;-16.28333;(0.1, 1.6, -0.1)
743;273.280;2.65759;-21.19172;0;0;0;5.796848;-16.33801;(0.1, 1.6, -0.1)
744;273.300;2.493064;-21.16494;0;0;0;6.515817;-16.38523;(0.1, 1.6, -0.1)
745;273.358;2.720675;-21.18385;0;0;0;7.337088;-16.4354;(0.1, 1.6, -0.1)
746;273.399;2.695416;-21.18646;0;0;0;7.785826;-16.46245;(0.1, 1.6, -0.1)
747;273.415;2.636604;-21.4639;0;0;0;9.988955;-16.64202;(0.1, 1.6, -0.1)
748;273.442;9.925183;-20.03467;1;1;1;10.81413;-16.72186;(0.1, 1.6, -0.1)SaccadeStart;
749;273.457;10.32871;-19.7389;0;0;0;11.2436;-16.75311;(0.1, 1.6, -0.1)
750;273.486;10.21821;-19.64966;0;0;0;11.9746;-16.79138;(0.1, 1.6, -0.1)
751;273.514;10.15676;-19.43789;0;0;0;12.59571;-16.80519;(0.1, 1.6, -0.1)
752;273.528;10.11334;-19.27886;0;0;0;12.83411;-16.80155;(0.1, 1.6, -0.1)
753;273.558;10.1607;-19.23041;0;0;0;13.17161;-16.76618;(0.1, 1.6, -0.1)
754;273.585;2.696673;-11.89363;1;0;1;13.2458;-16.67953;(0.1, 1.6, -0.1)SaccadeStart;
755;273.623;1.486933;-10.13586;1;0;1;13.17785;-16.61672;(0.1, 1.6, -0.1)
756;273.650;1.732668;-10.2072;0;0;0;12.66096;-16.40803;(0.1, 1.6, -0.1)
757;273.666;1.416875;-10.02129;0;0;0;12.3873;-16.32816;(0.1, 1.6, -0.1)
758;273.687;2.780194;-10.96768;1;0;1;11.80722;-16.17575;(0.1, 1.6, -0.1)SaccadeStart;
759;273.715;2.765833;-11.04129;0;0;0;11.27264;-16.02643;(0.1, 1.6, -0.1)
760;273.742;2.916447;-11.1709;0;0;0;10.85112;-15.88599;(0.1, 1.6, -0.1)
761;273.761;2.934001;-11.21615;0;0;0;10.69161;-15.82194;(0.1, 1.6, -0.1)
762;273.786;3.028102;-11.25596;0;0;0;10.53964;-15.73751;(0.1, 1.6, -0.1)
763;273.814;3.040417;-11.3904;0;0;0;10.59356;-15.70934;(0.1, 1.6, -0.1)
764;273.857;2.255958;-11.46085;0;0;0;10.68985;-15.72024;(0.1, 1.6, -0.1)
765;273.874;2.197059;-11.47452;0;0;0;10.82516;-15.74759;(0.1, 1.6, -0.1)
766;273.898;1.131792;-11.41032;0;0;0;11.73088;-16.00681;(0.1, 1.6, -0.1)
767;273.914;1.575941;-11.54699;0;0;0;12.04478;-16.11289;(0.1, 1.6, -0.1)
768;273.942;1.478811;-11.54238;0;0;0;12.67998;-16.34304;(0.1, 1.6, -0.1)
769;273.957;9.427101;-17.46716;1;0;1;13.04326;-16.47805;(0.1, 1.6, -0.1)SaccadeStart;
770;273.986;12.19707;-19.89937;1;0;1;13.7494;-16.7315;(0.1, 1.6, -0.1)
771;274.014;13.89478;-22.65533;1;0;1;14.51573;-16.9817;(0.1, 1.6, -0.1)
772;274.032;13.8587;-22.88352;0;0;0;14.8955;-17.09761;(0.1, 1.6, -0.1)
773;274.058;13.77037;-22.86382;0;0;0;15.71608;-17.34044;(0.1, 1.6, -0.1)
774;274.084;13.87346;-22.9193;0;0;0;16.46103;-17.54519;(0.1, 1.6, -0.1)
775;274.101;14.03755;-23.00063;0;0;0;16.86901;-17.65327;(0.1, 1.6, -0.1)
776;274.129;14.07191;-23.01166;0;0;0;17.5996;-17.85302;(0.1, 1.6, -0.1)
777;274.143;14.12346;-22.93605;0;0;0;17.94809;-17.95316;(0.1, 1.6, -0.1)
778;274.172;14.20964;-22.92505;0;0;0;18.63809;-18.14978;(0.1, 1.6, -0.1)
779;274.199;14.21624;-22.91124;0;0;0;19.25773;-18.33484;(0.1, 1.6, -0.1)
780;274.214;14.13509;-22.8741;0;0;0;19.55341;-18.42316;(0.1, 1.6, -0.1)
781;274.241;14.16123;-22.88761;0;0;0;20.19775;-18.58837;(0.1, 1.6, -0.1)
782;274.257;14.21804;-22.89403;0;0;0;20.55517;-18.66508;(0.1, 1.6, -0.1)
783;274.286;14.00357;-22.81598;0;0;0;21.25103;-18.81591;(0.1, 1.6, -0.1)
784;274.319;15.04184;-23.37607;0;0;0;21.64176;-18.89814;(0.1, 1.6, -0.1)
785;274.375;22.68606;-26.03677;1;0;1;22.41681;-19.05717;(0.1, 1.6, -0.1)SaccadeStart;
786;274.421;23.16632;-26.29372;0;0;0;23.27809;-19.23896;(0.1, 1.6, -0.1)
787;274.442;21.27973;-25.47549;1;0;1;25.651;-19.88898;(0.1, 1.6, -0.1)SaccadeStart;
788;274.457;22.94176;-25.98639;0;1;1;25.97688;-19.99068;(0.1, 1.6, -0.1)
789;274.486;22.87836;-25.97094;0;0;0;26.50474;-20.15355;(0.1, 1.6, -0.1)
790;274.514;22.96332;-26.00328;0;0;0;26.94408;-20.2971;(0.1, 1.6, -0.1)
791;274.531;23.0042;-25.99308;0;0;0;27.11633;-20.37163;(0.1, 1.6, -0.1)
792;274.557;23.02104;-25.87315;0;0;0;27.38077;-20.55188;(0.1, 1.6, -0.1)
793;274.573;23.15565;-25.76744;0;0;0;27.46148;-20.63975;(0.1, 1.6, -0.1)
794;274.600;23.15877;-25.77924;0;0;0;27.56699;-20.78508;(0.1, 1.6, -0.1)
795;274.648;23.13426;-25.75103;0;0;0;27.62048;-20.90658;(0.1, 1.6, -0.1)
796;274.670;23.41879;-25.72741;0;0;0;27.65083;-21.09308;(0.1, 1.6, -0.1)
797;274.686;23.47805;-25.88956;0;0;0;27.65918;-21.1542;(0.1, 1.6, -0.1)
798;274.714;26.88807;-28.35337;1;0;1;27.70877;-21.24565;(0.1, 1.6, -0.1)SaccadeStart;
799;274.749;26.72359;-30.73206;0;0;1;27.75884;-21.27705;(0.1, 1.6, -0.1)
800;274.765;26.69418;-30.73192;0;0;0;27.91051;-21.33149;(0.1, 1.6, -0.1)
