Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.044;71.28055;-11.45013;0;0;0;85.25645;-11.6411;(0.0, 1.6, 0.0)
267;5.066;71.23847;-11.66395;0;0;0;85.78935;-11.41625;(0.0, 1.6, 0.0)
268;5.078;70.96566;-11.6511;0;0;0;85.93046;-11.34408;(0.0, 1.6, 0.0)
269;5.122;70.67136;-11.84842;0;0;0;86.03721;-11.27638;(0.0, 1.6, 0.0)
270;5.169;75.51131;-11.87099;1;1;1;86.15387;-11.00388;(0.0, 1.6, 0.0)SaccadeStart;
271;5.183;78.24577;-11.4748;1;0;1;86.08221;-10.88558;(0.0, 1.6, 0.0)
272;5.209;69.90364;-12.80665;0;0;1;85.31592;-10.30182;(0.0, 1.6, 0.0)
273;5.224;62.69703;-13.54786;1;1;1;84.98925;-10.12566;(0.0, 1.6, 0.0)SaccadeStart;
274;5.253;62.76467;-13.49013;0;0;0;84.29428;-9.757007;(0.0, 1.6, 0.0)
275;5.281;63.12266;-13.38445;0;0;0;83.48322;-9.390512;(-0.1, 1.6, 0.0)
276;5.297;63.08884;-13.38274;0;0;0;82.99055;-9.207124;(-0.1, 1.6, 0.0)
277;5.324;63.04967;-13.36212;0;0;0;82.01042;-8.890875;(-0.1, 1.6, 0.0)
278;5.351;62.63768;-13.89395;0;0;0;81.00624;-8.583853;(-0.1, 1.6, 0.0)
279;5.365;57.63623;-12.29517;1;0;1;80.51138;-8.465267;(-0.1, 1.6, 0.0)SaccadeStart;
280;5.381;55.32521;-11.9162;1;1;1;79.96851;-8.375764;(-0.1, 1.6, 0.0)
281;5.394;54.75383;-11.5796;1;0;1;79.46713;-8.324615;(-0.1, 1.6, 0.0)
282;5.408;54.41015;-11.49448;0;0;0;78.99276;-8.295798;(-0.1, 1.6, 0.1)
283;5.424;54.17068;-11.34932;0;0;0;78.55311;-8.293925;(-0.1, 1.6, 0.1)
284;5.439;53.83068;-11.49202;0;0;0;78.11037;-8.330903;(-0.1, 1.6, 0.1)
285;5.454;53.90602;-11.39855;0;0;0;77.71537;-8.405284;(-0.1, 1.6, 0.1)
286;5.479;53.40894;-11.45303;0;0;0;76.96867;-8.665459;(-0.1, 1.6, 0.1)
287;5.494;53.12685;-11.47282;0;0;0;76.63623;-8.830059;(-0.1, 1.6, 0.1)
288;5.508;53.12587;-11.32248;0;0;0;76.30473;-9.011622;(-0.1, 1.6, 0.1)
289;5.524;53.05117;-11.23356;0;0;0;75.94585;-9.21102;(-0.1, 1.6, 0.1)
290;5.539;52.8525;-11.24046;0;0;0;75.60296;-9.39572;(-0.1, 1.6, 0.1)
291;5.565;52.82554;-11.24493;0;0;0;74.99026;-9.714432;(-0.1, 1.6, 0.1)
292;5.580;52.56496;-11.37895;0;0;0;74.73409;-9.857717;(-0.1, 1.6, 0.1)
293;5.595;52.70136;-11.31334;0;0;0;74.54707;-9.969536;(-0.1, 1.6, 0.1)
294;5.609;52.67377;-11.32571;0;0;0;74.36201;-10.09317;(-0.1, 1.6, 0.1)
295;5.623;52.56324;-11.41062;0;0;0;74.2212;-10.20809;(-0.1, 1.6, 0.1)
296;5.638;52.57206;-11.43255;0;0;0;74.11673;-10.3343;(-0.1, 1.6, 0.1)
297;5.675;52.48487;-11.51004;0;0;0;74.07635;-10.44843;(-0.1, 1.6, 0.1)
298;5.689;52.4646;-11.50525;0;0;0;74.10011;-10.55247;(-0.1, 1.6, 0.1)
299;5.706;52.12066;-11.50209;0;0;0;74.67953;-10.76309;(-0.1, 1.6, 0.1)
300;5.722;58.94452;-10.92837;1;1;1;75.0761;-10.77434;(-0.1, 1.6, 0.1)SaccadeStart;
301;5.737;67.56357;-10.13142;1;1;1;75.59923;-10.75123;(-0.1, 1.6, 0.1)
302;5.751;70.90404;-10.77861;1;0;1;76.14841;-10.69866;(-0.1, 1.6, 0.1)
303;5.766;74.26969;-10.6216;1;1;1;76.73027;-10.61835;(-0.1, 1.6, 0.1)
304;5.782;77.45057;-10.51082;1;1;1;77.40945;-10.50028;(-0.1, 1.6, 0.1)
305;5.807;77.34186;-10.53209;0;0;0;78.51537;-10.27059;(-0.1, 1.6, 0.1)
306;5.823;77.06204;-10.90651;0;0;0;79.05611;-10.14416;(-0.1, 1.6, 0.1)
307;5.838;77.18182;-10.89186;0;0;0;79.62215;-10.01297;(-0.1, 1.6, 0.1)
308;5.851;77.24873;-10.88242;0;0;0;80.14545;-9.899671;(-0.1, 1.6, 0.1)
309;5.865;77.15282;-11.05211;0;0;0;80.66345;-9.800539;(-0.1, 1.6, 0.1)
310;5.879;77.25183;-11.05204;0;0;0;81.17508;-9.727176;(-0.1, 1.6, 0.1)
311;5.893;77.1611;-11.1468;0;0;0;81.72205;-9.68945;(-0.1, 1.6, 0.1)
312;5.908;77.21052;-11.24728;0;0;0;82.2433;-9.707518;(-0.1, 1.6, 0.1)
313;5.923;77.25985;-11.26956;0;0;0;82.78466;-9.782547;(-0.1, 1.6, 0.1)
314;5.936;77.2579;-11.24097;0;0;0;83.40022;-9.913456;(-0.1, 1.6, 0.1)
315;5.952;77.33342;-11.32586;0;0;0;84.01795;-10.06;(-0.1, 1.6, 0.1)
316;5.981;77.36971;-11.23409;0;0;0;85.43217;-10.38245;(-0.1, 1.6, 0.1)
317;5.994;77.36919;-11.22214;0;0;0;86.3122;-10.54155;(-0.1, 1.6, 0.1)
318;6.010;77.98042;-11.57412;1;1;1;87.22446;-10.67327;(-0.1, 1.6, 0.1)SaccadeStart;
319;6.047;77.61883;-12.19363;0;1;1;89.39005;-10.91029;(-0.1, 1.6, 0.1)
320;6.065;65.22126;-14.91078;1;0;1;91.7068;-11.12801;(-0.1, 1.6, 0.1)SaccadeStart;
321;6.079;58.42757;-16.5264;1;0;1;93.01639;-11.25111;(-0.1, 1.6, 0.1)
322;6.121;56.4088;-16.66025;1;1;1;94.27026;-11.37782;(-0.1, 1.6, 0.1)
323;6.137;55.23062;-17.96906;0;0;1;98.02252;-11.73045;(-0.1, 1.6, 0.1)
324;6.151;52.52569;-18.17529;1;1;1;99.15992;-11.82379;(-0.1, 1.6, 0.1)SaccadeStart;
325;6.188;53.04261;-17.86207;0;0;0;100.2527;-11.91944;(-0.1, 1.6, 0.1)
326;6.216;52.4384;-17.90471;0;0;0;101.3741;-12.0291;(-0.1, 1.6, 0.1)
327;6.227;54.02792;-17.25958;1;0;1;104.2972;-12.36973;(-0.1, 1.6, 0.1)SaccadeStart;
328;6.251;52.36227;-16.97273;0;1;1;105.9841;-12.59235;(-0.1, 1.6, 0.1)
329;6.264;51.41981;-17.03689;1;1;1;106.7019;-12.67629;(-0.1, 1.6, 0.1)SaccadeStart;
330;6.281;49.64861;-17.24402;1;1;1;107.4203;-12.7519;(-0.1, 1.6, 0.1)
331;6.294;45.71065;-18.35279;1;0;1;108.0508;-12.82052;(-0.1, 1.6, 0.1)
332;6.308;43.96317;-19.28847;1;0;1;108.6436;-12.89733;(-0.1, 1.6, 0.1)
333;6.323;44.22673;-19.2424;0;0;0;109.1892;-12.98334;(-0.1, 1.6, 0.0)
334;6.338;44.034;-19.25347;0;0;0;109.7226;-13.07363;(-0.1, 1.6, 0.0)
335;6.353;43.7844;-19.2622;0;0;0;110.1875;-13.1533;(-0.1, 1.6, 0.0)
336;6.381;43.64681;-19.20657;0;0;0;111.0735;-13.29967;(-0.1, 1.6, 0.0)
337;6.393;42.90309;-19.30813;1;1;1;111.533;-13.38065;(-0.1, 1.6, 0.0)SaccadeStart;
338;6.407;42.83286;-19.36012;0;0;0;111.955;-13.4593;(-0.1, 1.6, 0.0)
339;6.423;42.72039;-19.39582;0;0;0;112.369;-13.54352;(-0.1, 1.6, 0.0)
340;6.437;42.5581;-19.4392;0;0;0;112.7915;-13.64039;(-0.1, 1.6, 0.0)
341;6.453;42.26882;-19.51816;0;0;0;113.156;-13.72127;(-0.1, 1.6, 0.0)
342;6.480;42.19698;-19.54033;0;0;0;113.8182;-13.81076;(-0.1, 1.6, 0.0)
343;6.494;41.53753;-19.75099;0;0;0;114.1458;-13.81058;(-0.1, 1.6, 0.0)
344;6.509;41.31079;-19.80349;0;0;0;114.4309;-13.78167;(-0.1, 1.6, 0.0)
345;6.523;40.96723;-20.08881;0;0;0;114.6941;-13.72595;(-0.1, 1.6, 0.0)
346;6.537;40.79393;-20.24412;0;0;0;114.9493;-13.6449;(-0.1, 1.6, 0.0)
347;6.550;40.66113;-20.3073;0;0;0;115.1628;-13.55686;(-0.1, 1.6, 0.0)
348;6.565;40.4931;-20.31151;0;0;0;115.3604;-13.45924;(-0.1, 1.6, 0.0)
349;6.580;40.14693;-20.64047;0;0;0;115.5524;-13.35625;(-0.1, 1.6, 0.0)
350;6.593;39.72463;-20.87099;0;0;0;115.7687;-13.24113;(-0.1, 1.6, 0.0)
351;6.608;39.38586;-20.86284;0;0;0;115.9886;-13.13223;(-0.1, 1.6, 0.0)
352;6.624;39.23774;-21.04694;0;0;0;116.2446;-13.02203;(-0.1, 1.6, 0.0)
353;6.651;39.08792;-20.97282;0;0;0;116.7807;-12.82229;(-0.1, 1.6, 0.1)
354;6.665;42.81029;-14.59162;1;0;1;117.0822;-12.72771;(-0.1, 1.6, 0.1)SaccadeStart;
355;6.704;43.2902;-12.95259;0;0;0;117.4064;-12.64052;(-0.1, 1.6, 0.1)
356;6.718;43.21685;-12.53909;0;0;0;117.7723;-12.55495;(-0.1, 1.6, 0.1)
357;6.737;43.70338;-12.35555;0;0;0;118.8943;-12.36611;(-0.1, 1.6, 0.1)
358;6.752;42.80706;-12.21293;1;1;1;119.2861;-12.33272;(-0.1, 1.6, 0.1)SaccadeStart;
359;6.766;42.67536;-12.19494;0;0;0;119.6954;-12.31518;(-0.1, 1.6, 0.1)
360;6.780;42.76526;-12.12387;0;0;0;120.1216;-12.31596;(-0.1, 1.6, 0.1)
361;6.793;42.57401;-12.08181;0;0;0;120.5992;-12.33174;(-0.1, 1.6, 0.1)
362;6.810;41.44196;-11.15231;1;0;1;121.0693;-12.35997;(-0.1, 1.6, 0.1)SaccadeStart;
363;6.838;41.74414;-11.42873;0;0;0;122.1268;-12.44597;(-0.1, 1.6, 0.1)
364;6.852;41.84397;-11.68223;0;0;0;122.6761;-12.49075;(-0.1, 1.6, 0.1)
365;6.866;41.52885;-12.43086;1;0;1;123.2486;-12.52975;(-0.1, 1.6, 0.1)SaccadeStart;
366;6.879;40.05536;-13.65308;1;0;1;123.8415;-12.56226;(-0.1, 1.6, 0.1)
367;6.894;38.95742;-16.8158;0;0;1;124.4933;-12.59195;(-0.1, 1.6, 0.1)
368;6.908;38.60012;-17.20215;0;0;0;125.1191;-12.61401;(-0.1, 1.6, 0.1)
369;6.925;36.38036;-19.02588;1;0;1;125.8073;-12.63376;(-0.1, 1.6, 0.1)SaccadeStart;
370;6.939;32.72973;-21.55649;1;0;1;126.4654;-12.64406;(-0.1, 1.6, 0.1)
371;6.969;31.65942;-22.01139;0;0;0;127.8369;-12.65117;(-0.1, 1.6, 0.1)
372;6.999;24.17844;-24.86058;1;0;1;129.2927;-12.65236;(-0.1, 1.6, 0.1)SaccadeStart;
373;7.025;18.93637;-26.78178;1;0;1;130.6936;-12.62402;(-0.1, 1.6, 0.1)
374;7.062;17.43485;-27.88662;0;0;0;132.1086;-12.54787;(-0.1, 1.6, 0.1)
375;7.081;17.32129;-28.24415;0;0;0;133.4506;-12.42217;(-0.1, 1.6, 0.1)
376;7.121;17.18107;-28.08395;0;0;0;134.0626;-12.35357;(-0.1, 1.6, 0.1)
377;7.136;15.95645;-31.61353;1;0;1;135.7531;-12.14673;(-0.1, 1.6, 0.1)SaccadeStart;
378;7.150;17.30002;-33.91037;0;0;1;136.2212;-12.08776;(-0.1, 1.6, 0.1)
379;7.165;18.37825;-34.32731;1;0;1;136.6419;-12.03075;(-0.1, 1.6, 0.1)SaccadeStart;
380;7.179;20.45677;-35.74194;1;0;1;137.0199;-11.97611;(-0.1, 1.6, 0.1)
381;7.218;20.59494;-35.77378;0;0;0;137.3841;-11.91743;(-0.1, 1.6, 0.1)
382;7.231;20.6512;-35.90294;0;0;0;137.6914;-11.86186;(-0.1, 1.6, 0.1)
383;7.258;20.51475;-37.30241;1;0;1;138.4773;-11.6593;(-0.1, 1.6, 0.1)SaccadeStart;
384;7.273;23.24758;-39.26318;0;0;1;138.6839;-11.57315;(-0.1, 1.6, 0.1)
385;7.293;26.16717;-40.16894;1;1;1;139.0612;-11.35509;(-0.1, 1.6, 0.1)SaccadeStart;
386;7.307;30.40974;-40.9845;1;1;1;139.2324;-11.2246;(-0.1, 1.6, 0.1)
387;7.324;32.99227;-41.08227;1;1;1;139.4066;-11.07732;(-0.1, 1.6, 0.1)
388;7.338;35.37428;-40.94118;1;1;1;139.6054;-10.9062;(-0.1, 1.6, 0.1)
389;7.352;37.15194;-40.32441;1;1;1;139.8088;-10.74295;(-0.1, 1.6, 0.1)
390;7.365;37.58536;-40.1987;0;0;0;140.0339;-10.58349;(-0.1, 1.6, 0.1)
391;7.380;38.68512;-39.8319;1;1;1;140.2838;-10.43495;(-0.1, 1.6, 0.1)SaccadeStart;
392;7.395;38.73163;-39.77742;0;0;0;140.5785;-10.29385;(-0.1, 1.6, 0.1)
393;7.410;38.75099;-39.74548;0;0;0;140.8806;-10.18192;(-0.1, 1.6, 0.1)
394;7.425;38.79424;-39.77825;0;0;0;141.2114;-10.08981;(-0.1, 1.6, 0.1)
395;7.439;38.37896;-36.40339;1;0;1;141.6;-10.00927;(-0.1, 1.6, 0.1)SaccadeStart;
396;7.465;37.78865;-31.43107;1;0;1;142.4053;-9.893707;(-0.1, 1.6, 0.1)
397;7.481;34.54347;-14.73967;1;0;1;142.8681;-9.840518;(-0.1, 1.6, 0.1)
398;7.510;31.03851;-10.96508;0;0;1;143.7809;-9.769365;(-0.1, 1.6, 0.1)
399;7.524;26.33578;-9.760036;1;1;1;144.2492;-9.750269;(-0.1, 1.6, 0.1)SaccadeStart;
400;7.550;26.09771;-9.574277;0;0;0;145.1857;-9.730113;(-0.1, 1.6, 0.1)
401;7.566;25.66117;-9.717335;0;0;0;145.6106;-9.71565;(-0.1, 1.6, 0.1)
402;7.580;25.57069;-9.70824;0;0;0;146.0151;-9.691802;(-0.1, 1.6, 0.1)
403;7.593;25.39267;-9.934286;0;0;0;146.4194;-9.658536;(-0.1, 1.6, 0.1)
404;7.607;24.91718;-9.969515;0;0;0;146.766;-9.623435;(-0.1, 1.6, 0.1)
405;7.622;24.46452;-10.06372;0;0;0;147.0829;-9.589971;(-0.1, 1.6, 0.1)
406;7.638;24.37154;-10.08812;0;0;0;147.3897;-9.561084;(-0.1, 1.6, 0.1)
407;7.651;24.13497;-10.09939;0;0;0;147.6499;-9.541364;(-0.1, 1.6, 0.1)
408;7.666;24.08856;-10.12356;0;0;0;147.8902;-9.531553;(-0.1, 1.6, 0.1)
409;7.681;23.93966;-10.14985;0;0;0;148.1244;-9.537921;(-0.1, 1.6, 0.1)
410;7.733;23.82683;-10.18086;0;0;0;148.3225;-9.557959;(-0.1, 1.6, 0.1)
411;7.746;18.28898;-10.48263;1;1;1;148.6867;-9.611596;(-0.1, 1.6, 0.1)SaccadeStart;
412;7.767;4.090231;-10.32469;1;1;1;149.2308;-9.707137;(-0.1, 1.6, 0.1)
413;7.793;2.638739;-10.88597;1;0;1;149.5623;-9.746287;(-0.1, 1.6, 0.1)
414;7.808;2.64741;-10.85413;0;0;0;149.7116;-9.752214;(-0.1, 1.6, 0.1)
415;7.823;2.663966;-10.83321;0;0;0;149.8582;-9.756396;(-0.1, 1.6, 0.2)
416;7.838;2.616276;-10.83482;0;0;0;150.0142;-9.763887;(-0.1, 1.6, 0.2)
417;7.851;2.696198;-10.80572;0;0;0;150.1586;-9.774467;(-0.1, 1.6, 0.2)
418;7.864;2.674245;-10.79899;0;0;0;150.2903;-9.785253;(-0.1, 1.6, 0.2)
419;7.879;2.643002;-10.80115;0;0;0;150.4048;-9.792717;(-0.1, 1.6, 0.2)
420;7.896;1.350587;-11.24827;1;0;1;150.5085;-9.789775;(0.0, 1.6, -0.1)SaccadeStart;
421;7.926;2.415912;-10.65211;0;0;0;150.663;-9.740794;(0.0, 1.6, -0.1)
422;7.942;2.322519;-10.68124;0;0;0;150.7287;-9.700198;(0.0, 1.6, -0.1)
423;7.970;2.331161;-10.68874;0;0;0;150.8019;-9.62113;(0.0, 1.6, -0.1)
424;7.998;15.00205;-8.898279;1;1;1;150.8527;-9.542817;(0.0, 1.6, -0.1)SaccadeStart;
425;8.026;16.62132;-9.101475;1;1;1;150.9623;-9.474586;(0.0, 1.6, -0.1)
426;8.073;16.61874;-9.099679;0;0;0;151.0539;-9.44907;(0.0, 1.6, -0.1)
427;8.092;16.86402;-9.225438;0;0;0;151.5072;-9.455545;(0.0, 1.6, -0.1)
428;8.131;22.0108;-9.940619;1;1;1;151.6244;-9.476829;(0.0, 1.6, -0.1)SaccadeStart;
429;8.154;26.96733;-11.24771;1;1;1;152.031;-9.586116;(0.0, 1.6, -0.1)
430;8.180;26.77667;-11.32813;0;0;0;152.3462;-9.698677;(0.0, 1.6, -0.1)
431;8.195;26.8707;-11.3342;0;0;0;152.502;-9.758431;(0.0, 1.6, -0.1)
432;8.234;26.85429;-11.34835;0;0;0;152.6512;-9.814673;(0.0, 1.6, -0.1)
433;8.249;26.81313;-11.38291;0;0;0;152.7886;-9.876873;(0.0, 1.6, -0.1)
434;8.264;26.97435;-11.35013;0;0;0;153.2142;-10.08832;(0.0, 1.6, -0.1)
435;8.282;26.66404;-11.5609;0;0;0;153.3784;-10.15402;(0.0, 1.6, -0.1)
436;8.301;26.578;-11.645;0;0;0;153.5785;-10.23446;(0.0, 1.6, -0.1)
437;8.318;26.6111;-11.63967;0;0;0;153.7963;-10.31616;(0.0, 1.6, -0.1)
438;8.338;25.69184;-12.01106;0;0;0;154.4479;-10.42025;(0.0, 1.6, -0.1)
439;8.365;16.83477;-11.97421;1;1;1;155.4939;-10.35366;(0.0, 1.6, -0.1)SaccadeStart;
440;8.379;4.275467;-12.42317;1;1;1;156.1772;-10.26708;(0.0, 1.6, -0.1)
441;8.395;2.24411;-12.53892;1;1;1;157.0016;-10.15495;(0.0, 1.6, -0.1)
442;8.410;1.008371;-12.69223;1;1;1;157.8297;-10.0517;(0.0, 1.6, -0.1)
443;8.424;0.7277393;-12.76771;0;0;0;158.7519;-9.962667;(0.0, 1.6, -0.1)
444;8.452;0.7711895;-12.64092;0;0;0;160.4668;-9.891666;(0.0, 1.6, -0.1)
445;8.482;0.6787735;-12.7354;0;0;0;162.1341;-9.945661;(0.0, 1.6, -0.1)
446;8.500;-0.2326051;-12.7683;1;1;1;162.8882;-10.01283;(0.0, 1.6, -0.1)SaccadeStart;
447;8.525;-0.3849379;-12.79337;0;0;0;164.2888;-10.20362;(0.0, 1.6, -0.1)
448;8.552;-0.5929418;-12.74543;0;0;0;165.6715;-10.40485;(0.0, 1.6, -0.1)
449;8.567;-0.5633293;-12.73343;0;0;0;166.3323;-10.51288;(0.0, 1.6, -0.1)
450;8.582;-0.8214543;-12.64817;0;0;0;167.0251;-10.64228;(-0.1, 1.6, -0.1)
451;8.608;-0.9356446;-12.67665;0;0;0;168.2391;-10.89343;(-0.1, 1.6, -0.1)
452;8.622;-1.529988;-12.53943;0;0;0;168.8028;-11.01142;(-0.1, 1.6, -0.1)
453;8.639;-2.011699;-12.57276;0;0;0;169.3776;-11.12362;(-0.1, 1.6, -0.1)
454;8.654;-2.122691;-12.56982;0;0;0;169.9031;-11.20214;(-0.1, 1.6, -0.1)
455;8.680;-2.369227;-12.62861;0;0;0;171.031;-11.25551;(-0.1, 1.6, -0.1)
456;8.693;-14.98623;-13.85414;1;1;1;171.6116;-11.24352;(-0.1, 1.6, -0.1)SaccadeStart;
457;8.737;-18.39293;-14.26052;1;1;1;172.2003;-11.21793;(-0.1, 1.6, -0.1)
458;8.750;-19.60057;-14.30004;1;1;1;172.7829;-11.17779;(-0.1, 1.6, -0.1)
459;8.766;-19.29526;-14.18511;0;0;0;174.5326;-10.99889;(-0.1, 1.6, -0.1)
460;8.795;-20.71313;-13.90623;0;0;0;175.621;-10.8662;(-0.1, 1.6, -0.1)
461;8.808;-20.78526;-13.94854;0;0;0;176.0869;-10.81378;(-0.1, 1.6, -0.1)
462;8.824;-20.95544;-13.98907;0;0;0;176.516;-10.77279;(-0.1, 1.6, -0.1)
463;8.851;-21.05073;-14.00766;0;0;0;177.0919;-10.72262;(-0.1, 1.6, -0.1)
464;8.865;-20.63092;-13.91469;0;0;0;177.2702;-10.6861;(-0.1, 1.6, -0.1)
465;8.883;-15.56264;-12.71107;1;1;1;177.3863;-10.6243;(-0.1, 1.6, -0.1)SaccadeStart;
466;8.895;-8.103775;-11.28212;1;1;1;177.4335;-10.54274;(-0.1, 1.6, -0.1)
467;8.923;-5.851738;-11.51376;1;1;1;177.3985;-10.31279;(-0.1, 1.6, -0.1)
468;8.937;-3.962912;-11.4817;1;1;1;177.3309;-10.16388;(-0.1, 1.6, -0.1)
469;8.954;-3.907805;-11.49108;0;0;0;177.2404;-10.01797;(-0.1, 1.6, -0.1)
470;8.982;-3.884918;-11.57908;0;0;0;176.9803;-9.723795;(-0.1, 1.6, -0.1)
471;9.000;-3.678589;-11.88775;0;0;0;176.7911;-9.584547;(-0.1, 1.6, -0.1)
472;9.024;0.529613;-13.05426;1;1;1;176.3771;-9.393479;(-0.1, 1.6, -0.1)SaccadeStart;
473;9.071;4.034248;-14.7514;1;0;1;175.934;-9.323435;(-0.1, 1.6, -0.1)
474;9.093;3.629284;-14.72749;0;0;0;175.2892;-9.417442;(-0.1, 1.6, -0.1)
475;9.139;3.968965;-14.76939;0;0;0;175.0869;-9.471909;(-0.1, 1.6, -0.1)
476;9.172;3.408917;-14.85346;0;0;0;174.4984;-9.652958;(-0.1, 1.6, -0.1)
477;9.187;3.840545;-14.99519;0;0;0;174.1625;-9.771734;(-0.1, 1.6, -0.1)
478;9.207;3.425537;-15.5342;0;0;0;173.791;-9.888237;(-0.1, 1.6, -0.1)
479;9.254;6.877688;-16.24377;1;1;1;173.5938;-9.935566;(-0.1, 1.6, -0.1)SaccadeStart;
480;9.268;10.82299;-16.65902;1;1;1;173.3822;-9.980513;(-0.1, 1.6, -0.1)
481;9.294;10.29651;-16.88208;0;0;0;172.6666;-10.11755;(-0.1, 1.6, -0.1)
482;9.310;10.67889;-17.22639;0;0;0;172.5325;-10.15316;(-0.1, 1.6, -0.1)
483;9.326;10.54617;-17.31286;0;0;0;172.4206;-10.19594;(-0.1, 1.6, -0.1)
484;9.350;10.43369;-17.43177;0;0;0;172.2601;-10.29034;(-0.1, 1.6, -0.1)
485;9.365;10.27544;-17.85503;0;0;0;172.2046;-10.34197;(-0.1, 1.6, -0.1)
486;9.382;10.23353;-17.913;0;0;0;172.1525;-10.40528;(-0.1, 1.6, -0.1)
487;9.394;10.03131;-18.16114;0;0;0;172.1144;-10.4741;(-0.1, 1.6, -0.1)
488;9.423;10.003;-18.18069;0;0;0;172.0545;-10.65184;(-0.1, 1.6, -0.1)
489;9.437;9.91398;-18.21628;0;0;0;172.0317;-10.77131;(-0.1, 1.6, -0.1)
490;9.453;9.783646;-18.29317;0;0;0;172.0251;-10.89595;(-0.1, 1.6, -0.1)
491;9.469;9.690452;-18.41406;0;0;0;172.0374;-11.03946;(-0.1, 1.6, -0.1)
492;9.494;9.568508;-18.52206;0;0;0;172.131;-11.40451;(-0.1, 1.6, -0.1)
493;9.509;9.379694;-18.70558;0;0;0;172.2158;-11.61151;(-0.1, 1.6, -0.1)
494;9.537;9.283854;-18.77586;0;0;0;172.4596;-12.06922;(-0.1, 1.6, -0.1)
495;9.553;8.98698;-19.11742;0;0;0;172.63;-12.32945;(-0.1, 1.6, -0.1)
496;9.571;7.86165;-19.67276;1;0;1;172.8204;-12.57367;(-0.1, 1.6, -0.1)SaccadeStart;
497;9.595;4.064166;-21.42134;1;0;1;173.3509;-13.06207;(-0.1, 1.6, -0.1)
498;9.609;-6.611375;-26.39817;1;0;1;173.6707;-13.28807;(-0.1, 1.6, -0.1)
499;9.625;-9.744383;-28.30865;1;0;1;174.028;-13.50079;(-0.1, 1.6, -0.1)
500;9.652;-11.33585;-29.85848;1;0;1;174.8849;-13.87872;(-0.1, 1.6, -0.1)
501;9.666;-14.86925;-33.64774;1;0;1;175.3461;-14.02645;(-0.1, 1.6, -0.1)
502;9.683;-16.5562;-36.56479;1;0;1;175.9406;-14.18252;(-0.1, 1.6, -0.1)
503;9.712;-16.88204;-37.04006;0;0;0;176.9334;-14.37509;(-0.1, 1.6, -0.1)
504;9.766;-18.03304;-37.41274;0;0;0;178.1658;-14.54326;(-0.1, 1.6, -0.1)
505;9.780;-18.50086;-37.58816;0;0;0;178.7993;-14.61099;(-0.1, 1.6, -0.1)
506;9.795;-17.43659;-37.43658;1;1;1;-179.0744;-14.75612;(-0.1, 1.6, -0.1)SaccadeStart;
507;9.809;-18.84334;-37.62025;0;1;1;-178.3146;-14.7755;(-0.1, 1.6, -0.1)
508;9.826;-19.15857;-38.01241;0;0;0;-177.5263;-14.77367;(-0.1, 1.6, -0.1)
509;9.850;-19.21028;-38.08291;0;0;0;-175.8088;-14.71525;(-0.1, 1.6, -0.1)
510;9.866;-23.26625;-36.83654;1;1;1;-174.9393;-14.65863;(-0.1, 1.6, -0.1)SaccadeStart;
511;9.880;-25.85639;-32.51345;0;0;1;-173.9929;-14.57825;(-0.1, 1.6, -0.1)
512;9.894;-28.89353;-23.95832;1;0;1;-173.1085;-14.48948;(-0.1, 1.6, -0.1)SaccadeStart;
513;9.908;-28.85325;-22.26506;1;0;1;-172.2294;-14.39313;(-0.1, 1.6, -0.1)
514;9.924;-28.74552;-21.24172;1;0;1;-171.3545;-14.29441;(-0.1, 1.6, -0.1)
515;9.938;-28.90775;-21.15379;0;0;0;-170.4204;-14.18984;(-0.1, 1.6, -0.1)
516;9.953;-28.98342;-21.11465;0;0;0;-169.5506;-14.09581;(-0.1, 1.6, -0.1)
517;9.968;-29.07864;-21.1107;0;0;0;-168.6789;-14.00583;(-0.1, 1.6, -0.1)
518;9.998;-29.00797;-21.12561;0;0;0;-166.8565;-13.82122;(-0.1, 1.6, -0.1)
519;10.024;-29.1713;-21.15857;0;0;0;-165.0436;-13.60457;(-0.1, 1.6, -0.1)
520;10.064;-28.98876;-21.2115;0;0;0;-164.0354;-13.47052;(-0.1, 1.6, -0.1)
521;10.081;-27.32738;-21.44372;1;1;1;-161.0137;-13.09316;(-0.1, 1.6, -0.1)SaccadeStart;
522;10.094;-29.06529;-21.26914;0;1;1;-159.8679;-12.96558;(-0.1, 1.6, -0.1)
523;10.135;-29.41978;-21.2373;0;0;0;-158.7626;-12.84677;(-0.1, 1.6, -0.1)
524;10.154;-35.68361;-18.3627;1;0;1;-155.125;-12.47741;(-0.2, 1.6, -0.1)SaccadeStart;
525;10.180;-38.283;-18.07033;1;1;1;-152.741;-12.25937;(-0.2, 1.6, -0.1)
526;10.201;-38.51021;-17.8277;0;0;0;-151.4993;-12.14327;(-0.2, 1.6, -0.1)
527;10.215;-39.02888;-17.74838;0;0;0;-150.3605;-12.04502;(-0.2, 1.6, -0.1)
528;10.266;-38.51646;-17.57751;0;0;0;-148.0704;-11.9028;(-0.2, 1.6, -0.1)
529;10.280;-39.25613;-17.42324;1;1;1;-147.0063;-11.85892;(-0.2, 1.6, -0.1)SaccadeStart;
530;10.294;-51.22584;-19.1402;1;1;1;-143.8908;-11.78734;(-0.2, 1.6, -0.1)
