Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;7.819;7.122991;-9.581093;0;0;0;11.96511;-6.310492;(0.1, 1.6, -0.1)
272;7.846;7.242539;-9.55298;0;0;0;12.01861;-6.203655;(0.1, 1.6, -0.1)
273;7.874;7.297472;-9.535063;0;0;0;12.10881;-6.112827;(0.1, 1.6, -0.1)
274;7.892;7.362456;-9.535365;0;0;0;12.15904;-6.076571;(0.1, 1.6, -0.1)
275;7.918;7.44543;-9.525329;0;0;0;12.25419;-6.025833;(0.1, 1.6, -0.1)
276;7.947;7.595068;-9.358465;0;0;0;12.2965;-5.965091;(0.1, 1.6, -0.1)
277;7.974;7.675703;-9.223277;0;0;0;12.31437;-5.900917;(0.1, 1.6, -0.1)
278;7.988;7.738163;-9.140512;0;0;0;12.32242;-5.873497;(0.1, 1.6, -0.1)
279;8.003;7.760233;-9.127062;0;0;0;12.32975;-5.84949;(0.1, 1.6, -0.1)
280;8.040;7.766433;-9.125251;0;0;0;12.32895;-5.832497;(0.1, 1.6, -0.1)
281;8.061;7.809984;-9.075308;0;0;0;12.3017;-5.788554;(0.1, 1.6, -0.1)
282;8.087;7.816963;-9.037359;0;0;0;12.30486;-5.747206;(0.1, 1.6, -0.1)
283;8.103;7.835032;-9.003388;0;0;0;12.31241;-5.722728;(0.1, 1.6, -0.1)
284;8.119;7.836315;-9.000064;0;0;0;12.31977;-5.696062;(0.1, 1.6, -0.1)
285;8.146;7.842799;-8.997424;0;0;0;12.30163;-5.625652;(0.1, 1.7, -0.1)
286;8.176;7.869622;-8.969834;0;0;0;12.29628;-5.54401;(0.1, 1.7, -0.1)
287;8.236;8.078303;-1.493745;1;0;1;12.3126;-5.464603;(0.1, 1.7, -0.1)SaccadeStart;
288;8.254;8.629045;-0.6968005;0;0;1;12.32128;-5.431909;(0.1, 1.7, -0.1)
289;8.307;9.721928;0.3879435;0;0;0;12.37018;-5.320246;(0.1, 1.7, -0.1)
290;8.339;9.817387;0.6070659;0;0;0;12.36208;-5.127182;(0.1, 1.7, -0.1)
291;8.357;9.773066;0.7175588;0;0;0;12.37039;-5.060145;(0.1, 1.7, -0.1)
292;8.376;9.78661;0.7532567;0;0;0;12.36574;-4.892433;(0.1, 1.7, -0.1)
293;8.405;9.773261;0.8032587;0;0;0;12.383;-4.729113;(0.1, 1.7, -0.1)
294;8.432;9.666909;0.8459401;0;0;0;12.40095;-4.614193;(0.1, 1.7, -0.1)
295;8.461;7.361677;8.442989;1;0;1;12.40209;-4.573358;(0.1, 1.7, -0.1)SaccadeStart;
296;8.489;7.209488;8.939628;0;0;0;12.37181;-4.580763;(0.1, 1.7, -0.1)
297;8.517;7.187057;9.239921;0;0;0;12.33039;-4.60063;(0.1, 1.7, -0.1)
298;8.533;7.256782;9.475266;0;0;0;12.30158;-4.605861;(0.1, 1.7, -0.1)
299;8.561;7.257315;9.504597;0;0;0;12.23891;-4.579208;(0.1, 1.7, -0.1)
300;8.589;7.336379;9.643604;0;0;0;12.17822;-4.497983;(0.1, 1.7, -0.1)
301;8.605;7.37276;9.731323;0;0;0;12.1469;-4.439001;(0.1, 1.7, -0.1)
302;8.633;7.392153;9.766643;0;0;0;12.12047;-4.341671;(0.1, 1.7, -0.1)
303;8.661;7.405437;9.831578;0;0;0;12.11271;-4.283577;(0.1, 1.7, -0.1)
304;8.692;7.43034;9.883938;0;0;0;12.08494;-4.257373;(0.1, 1.7, -0.1)
305;8.770;7.465878;9.952699;0;0;0;12.04066;-4.238471;(0.1, 1.7, -0.1)
306;8.786;7.467847;9.971979;0;0;0;12.00489;-4.255676;(0.1, 1.7, -0.1)
307;8.804;7.461265;10.14705;0;0;0;12.00938;-4.415411;(0.1, 1.7, -0.1)
308;8.822;7.434499;10.06558;0;0;0;12.04466;-4.488414;(0.1, 1.7, -0.1)
309;8.846;7.41563;10.0993;0;0;0;12.1679;-4.656476;(0.1, 1.7, -0.1)
310;8.862;7.836538;9.885556;0;0;0;12.25258;-4.736979;(0.1, 1.7, -0.1)
311;8.887;9.843778;8.597802;1;0;1;12.50714;-4.898631;(0.1, 1.7, -0.1)SaccadeStart;
312;8.904;16.44314;7.13721;1;1;1;12.72793;-4.981102;(0.1, 1.7, -0.1)
313;8.920;17.7348;7.248176;1;1;1;12.98396;-5.034905;(0.1, 1.7, -0.1)
314;8.946;18.06405;7.321695;0;0;0;13.60196;-5.084208;(0.1, 1.7, -0.1)
315;8.961;18.69631;7.51195;0;0;0;13.90675;-5.114998;(0.1, 1.7, -0.1)
316;8.991;18.82332;7.491451;0;0;0;14.58798;-5.177781;(0.1, 1.7, -0.1)
317;9.020;19.16838;7.583993;0;0;0;15.30092;-5.146423;(0.1, 1.7, -0.1)
318;9.061;19.22743;7.576006;0;0;0;15.94719;-5.087619;(0.1, 1.7, -0.1)
319;9.091;19.02858;7.594728;0;0;0;16.57752;-5.010548;(0.1, 1.7, -0.1)
320;9.105;19.39568;7.644599;0;0;0;16.69988;-4.976264;(0.1, 1.7, -0.1)
321;9.134;19.40134;7.642892;0;0;0;16.79032;-4.90431;(0.1, 1.7, -0.1)
322;9.162;22.0439;8.199361;1;1;1;16.70127;-4.854958;(0.1, 1.7, -0.1)SaccadeStart;
323;9.189;24.28118;8.926549;1;0;1;16.49944;-4.856581;(0.1, 1.7, -0.1)
324;9.215;24.47622;9.13384;0;0;0;16.38079;-4.873455;(0.1, 1.7, -0.1)
325;9.273;24.59318;9.166261;0;0;0;16.15107;-4.904633;(0.1, 1.7, -0.1)
326;9.321;24.57766;9.197299;0;0;0;16.01936;-4.915174;(0.1, 1.7, -0.1)
327;9.346;25.27971;9.439441;0;0;0;15.54844;-5.016272;(0.1, 1.7, -0.1)
328;9.362;21.33059;8.881361;1;1;1;15.49434;-5.035193;(0.1, 1.7, -0.1)SaccadeStart;
329;9.390;20.24845;8.701229;0;0;0;15.3941;-5.072425;(0.1, 1.7, -0.1)
330;9.418;10.51107;10.54028;1;1;1;15.29181;-5.097524;(0.1, 1.7, -0.1)SaccadeStart;
331;9.454;2.275034;10.21146;1;1;1;15.2349;-5.117342;(0.1, 1.7, -0.1)
332;9.469;1.291587;10.21739;1;1;1;15.125;-5.166438;(0.1, 1.7, -0.1)
333;9.490;-6.933566;8.494823;1;1;1;14.99042;-5.17402;(0.1, 1.7, -0.1)
334;9.518;-7.193388;8.351729;0;0;0;14.83959;-5.183679;(0.1, 1.7, -0.1)
335;9.533;-8.329391;4.253613;1;0;1;14.75662;-5.21664;(0.1, 1.7, -0.1)SaccadeStart;
336;9.561;-8.491492;3.35341;0;0;0;14.62763;-5.304736;(0.1, 1.7, -0.1)
337;9.576;-6.269392;1.254654;1;0;1;14.58416;-5.35343;(0.1, 1.7, -0.1)SaccadeStart;
338;9.604;-4.442462;0.1195667;1;0;1;14.54565;-5.458201;(0.1, 1.7, -0.1)
339;9.619;0.7093098;-1.842922;1;0;1;14.54404;-5.509669;(0.1, 1.7, -0.1)
340;9.634;0.6917607;-1.926224;0;0;0;14.54473;-5.564689;(0.1, 1.7, -0.1)
341;9.659;4.007767;-4.206169;1;0;1;14.5412;-5.678174;(0.1, 1.7, -0.1)SaccadeStart;
342;9.673;6.331755;-6.17742;1;0;1;14.53618;-5.739251;(0.1, 1.7, -0.1)
343;9.690;7.024453;-6.658525;1;0;1;14.52979;-5.79985;(0.1, 1.7, -0.1)
344;9.718;7.020933;-6.720809;0;0;0;14.51515;-5.902889;(0.1, 1.7, -0.1)
345;9.733;7.694184;-6.806666;0;0;0;14.51491;-5.950222;(0.1, 1.7, -0.1)
346;9.807;7.795359;-6.983107;0;0;0;14.52074;-6.019167;(0.1, 1.7, -0.1)
347;9.823;8.021298;-7.036993;0;0;0;14.50443;-6.085951;(0.1, 1.6, -0.1)
348;9.845;8.266243;-9.679578;1;0;1;14.53242;-6.133809;(0.1, 1.6, -0.1)SaccadeStart;
349;9.860;9.822023;-13.29927;1;0;1;14.53821;-6.1377;(0.1, 1.6, -0.1)
350;9.875;10.93974;-14.21212;1;0;1;14.54561;-6.144753;(0.1, 1.6, -0.1)
351;9.904;10.91975;-14.24614;0;0;0;14.57635;-6.151939;(0.1, 1.6, -0.1)
352;9.931;10.93506;-14.30519;0;0;0;14.61487;-6.139112;(0.1, 1.6, -0.1)
353;9.947;11.04789;-14.39391;0;0;0;14.62715;-6.125943;(0.1, 1.6, -0.1)
354;9.975;11.064;-14.41309;0;0;0;14.63476;-6.095336;(0.1, 1.6, -0.1)
355;9.989;11.08824;-14.44168;0;0;0;14.63086;-6.082616;(0.1, 1.6, -0.1)
356;10.004;11.08773;-14.43865;0;0;0;14.63049;-6.073695;(0.1, 1.6, -0.1)
357;10.041;11.0819;-14.43485;0;0;0;14.65992;-6.057584;(0.1, 1.6, -0.1)
358;10.061;11.18059;-14.4542;0;0;0;14.72491;-6.029352;(0.1, 1.6, -0.1)
359;10.077;11.35723;-14.47491;0;0;0;14.76535;-6.010746;(0.1, 1.6, -0.1)
360;10.103;11.46729;-14.40028;0;0;0;14.85446;-5.985437;(0.1, 1.6, -0.1)
361;10.116;11.38524;-14.39133;0;0;0;14.90131;-5.979108;(0.1, 1.6, -0.1)
362;10.132;11.39384;-14.38949;0;0;0;14.95088;-5.975725;(0.1, 1.6, -0.1)
363;10.146;14.36432;-13.84018;1;1;1;14.99564;-5.976277;(0.1, 1.6, -0.1)SaccadeStart;
364;10.161;15.75132;-12.06306;0;0;1;15.03653;-5.976882;(0.1, 1.6, -0.1)
365;10.189;16.05426;-11.79065;0;0;0;15.10843;-5.968214;(0.1, 1.6, -0.1)
366;10.203;16.38004;-11.53691;0;0;0;15.14;-5.952573;(0.1, 1.6, -0.1)
367;10.218;16.50251;-11.53309;0;0;0;15.16335;-5.937644;(0.1, 1.6, -0.1)
368;10.233;16.50622;-11.53131;0;0;0;15.17991;-5.922618;(0.1, 1.7, -0.1)
369;10.261;16.66758;-11.59944;0;0;0;15.21226;-5.877901;(0.1, 1.7, -0.1)
370;10.321;16.72478;-11.61831;0;0;0;15.24234;-5.80879;(0.1, 1.7, -0.1)
371;10.366;16.78203;-11.62147;0;0;0;15.2509;-5.760404;(0.1, 1.7, -0.1)
372;10.390;16.85017;-11.76591;0;0;0;15.37174;-5.550302;(0.1, 1.7, -0.1)
373;10.420;16.92771;-11.62203;0;0;0;15.44893;-5.499402;(0.1, 1.7, -0.1)
374;10.446;16.9276;-11.62623;0;0;0;15.52623;-5.474615;(0.1, 1.7, -0.1)
375;10.461;21.59894;-8.676618;1;0;1;15.55107;-5.459014;(0.1, 1.7, -0.1)SaccadeStart;
376;10.489;21.79207;-8.297289;0;0;0;15.57799;-5.433104;(0.1, 1.7, -0.1)
377;10.509;21.71011;-7.76296;0;0;0;15.58932;-5.429127;(0.1, 1.7, -0.1)
378;10.524;21.66077;-7.645709;0;0;0;15.59336;-5.431112;(0.1, 1.7, -0.1)
379;10.544;21.59184;-7.358171;0;0;0;15.56097;-5.446687;(0.1, 1.7, -0.1)
380;10.560;21.58968;-7.321455;0;0;0;15.55113;-5.440908;(0.1, 1.7, -0.1)
381;10.576;21.58672;-7.303418;0;0;0;15.55354;-5.424473;(0.1, 1.7, -0.1)
382;10.603;21.43807;-6.945059;0;0;0;15.59575;-5.386079;(0.1, 1.7, -0.1)
383;10.618;21.3967;-6.574982;0;0;0;15.62875;-5.376339;(0.1, 1.7, -0.1)
384;10.632;21.39664;-6.570319;0;0;0;15.66495;-5.367736;(0.1, 1.7, -0.1)
385;10.662;21.40089;-6.546857;0;0;0;15.73989;-5.349034;(0.1, 1.7, -0.1)
386;10.690;21.44687;-6.344665;0;0;0;15.83461;-5.314348;(0.1, 1.7, -0.1)
387;10.720;21.42476;-6.348221;0;0;0;15.98295;-5.267032;(0.1, 1.7, -0.1)
388;10.749;21.48856;-6.375659;0;0;0;16.16451;-5.239243;(0.1, 1.7, -0.1)
389;10.778;21.48795;-6.349179;0;0;0;16.32572;-5.22251;(0.1, 1.7, -0.1)
390;10.843;21.49008;-6.34553;0;0;0;16.49351;-5.210974;(0.1, 1.7, -0.1)
391;10.858;21.78284;-6.233411;0;0;0;16.62026;-5.197887;(0.1, 1.7, -0.1)
392;10.881;27.76375;-3.5873;1;0;1;17.38997;-5.131124;(0.1, 1.7, -0.1)SaccadeStart;
393;10.904;27.62817;-3.585874;0;0;0;17.78317;-5.128232;(0.1, 1.7, -0.1)
394;10.932;27.50678;-3.632178;0;0;0;18.03627;-5.148947;(0.1, 1.7, -0.1)
395;10.962;27.3233;-3.614842;0;0;0;18.13078;-5.172918;(0.1, 1.7, -0.1)
396;10.990;27.35701;-3.641546;0;0;0;18.17989;-5.138809;(0.1, 1.7, -0.1)
397;11.019;27.35685;-3.641147;0;0;0;18.25891;-5.08205;(0.1, 1.7, -0.1)
398;11.059;27.36259;-3.647716;0;0;0;18.31851;-5.055725;(0.1, 1.7, -0.1)
399;11.075;27.0069;-3.64721;0;0;0;18.42264;-4.999832;(0.1, 1.7, -0.1)
400;11.089;27.11044;-3.617389;0;0;0;18.42033;-4.996925;(0.1, 1.7, -0.1)
401;11.119;27.08816;-3.61723;0;0;0;18.35472;-5.022361;(0.1, 1.7, -0.1)
402;11.146;27.07049;-3.591653;0;0;0;18.2238;-5.060639;(0.1, 1.7, -0.1)
403;11.161;27.09199;-3.587854;0;0;0;18.14486;-5.076319;(0.1, 1.7, -0.1)
404;11.190;27.06228;-3.592829;0;0;0;17.9661;-5.103819;(0.1, 1.7, -0.1)
405;11.205;27.07948;-3.658513;0;0;0;17.88427;-5.109913;(0.1, 1.7, -0.1)
406;11.231;27.10948;-3.655193;0;0;0;17.75103;-5.119121;(0.1, 1.7, -0.1)
407;11.250;27.06771;-3.683862;0;0;0;17.6931;-5.124117;(0.1, 1.7, -0.1)
408;11.275;27.0691;-3.683315;0;0;0;17.61171;-5.137632;(0.1, 1.7, -0.1)
409;11.290;27.08362;-3.628133;0;0;0;17.58078;-5.148083;(0.1, 1.7, -0.1)
410;11.351;27.12864;-3.58956;0;0;0;17.52244;-5.17655;(0.1, 1.7, -0.1)
411;11.384;27.1969;-3.497465;0;0;0;17.46842;-5.19469;(0.1, 1.7, -0.1)
412;11.413;10.03754;2.258038;1;0;1;16.57989;-5.215578;(0.1, 1.7, -0.1)SaccadeStart;
413;11.431;-1.990772;3.93902;1;1;1;16.09581;-5.192716;(0.1, 1.7, -0.1)
414;11.446;-4.918417;4.345355;1;1;1;15.82876;-5.1863;(0.1, 1.7, -0.1)
415;11.474;-8.65284;4.455966;1;1;1;15.36487;-5.205614;(0.1, 1.7, -0.1)
416;11.490;-13.07099;2.403354;1;0;1;15.17164;-5.22648;(0.1, 1.7, -0.1)
417;11.505;-13.51854;2.080775;0;0;0;15.00142;-5.249527;(0.1, 1.7, -0.1)
418;11.533;-13.92522;1.53126;0;0;0;14.7769;-5.276018;(0.1, 1.7, -0.1)
419;11.560;-13.81791;-0.419293;1;0;1;14.65469;-5.306018;(0.1, 1.7, -0.1)SaccadeStart;
420;11.595;-13.68476;-0.6675384;0;0;0;14.63107;-5.332447;(0.1, 1.7, -0.1)
421;11.611;-13.66647;-0.6825974;0;0;0;14.62072;-5.383369;(0.1, 1.7, -0.1)
422;11.631;-13.3149;-0.8961918;0;0;0;14.63036;-5.414456;(0.1, 1.7, -0.1)
423;11.661;-13.18619;-0.9587991;0;0;0;14.60494;-5.441037;(0.1, 1.7, -0.1)
424;11.688;-13.03477;-0.9666584;0;0;0;14.5213;-5.463246;(0.1, 1.7, -0.1)
425;11.702;-17.97076;-1.383204;1;1;1;14.45602;-5.475806;(0.1, 1.7, -0.1)SaccadeStart;
426;11.719;-18.20078;-1.649425;0;0;0;14.38166;-5.48815;(0.1, 1.7, -0.1)
427;11.747;-18.36905;-1.752974;0;0;0;14.19998;-5.502936;(0.1, 1.7, -0.1)
428;11.775;-18.34368;-1.873426;0;0;0;13.97644;-5.493382;(0.1, 1.7, -0.1)
429;11.803;-18.17641;-1.969694;0;0;0;13.70697;-5.476403;(0.1, 1.7, -0.1)
430;11.863;-18.043;-2.007439;0;0;0;13.48352;-5.476399;(0.1, 1.7, -0.1)
431;11.878;-18.04544;-2.008569;0;0;0;13.39156;-5.475935;(0.1, 1.7, -0.1)
432;11.903;-17.53809;-1.776977;0;0;0;13.20132;-5.51581;(0.1, 1.7, -0.1)
433;11.919;-17.6807;-1.783488;0;0;0;13.20392;-5.537289;(0.1, 1.7, -0.1)
434;11.933;-17.68909;-1.765064;0;0;0;13.22365;-5.560318;(0.1, 1.7, -0.1)
435;11.960;-17.6827;-1.777259;0;0;0;13.30493;-5.57661;(0.1, 1.7, -0.1)
436;11.987;-17.6975;-1.767311;0;0;0;13.4173;-5.559221;(0.1, 1.7, -0.1)
437;12.002;-16.08177;-1.958075;1;1;1;13.47012;-5.554439;(0.1, 1.6, -0.1)SaccadeStart;
438;12.041;-10.17396;-2.135688;1;1;1;13.51399;-5.557123;(0.1, 1.6, -0.1)
439;12.060;6.059446;-2.11649;1;1;1;13.68368;-5.563435;(0.1, 1.6, -0.1)
440;12.087;12.04653;-2.510051;1;1;1;13.82758;-5.561091;(0.1, 1.7, -0.1)
441;12.105;22.04059;-5.441275;1;1;1;13.91502;-5.555301;(0.1, 1.7, -0.1)
442;12.118;22.49267;-5.519802;0;0;0;14.00247;-5.54859;(0.1, 1.7, -0.1)
443;12.131;22.56705;-5.529596;0;0;0;14.10254;-5.541504;(0.1, 1.7, -0.1)
444;12.147;22.66745;-5.524849;0;0;0;14.19591;-5.538937;(0.1, 1.7, -0.1)
445;12.175;22.58562;-5.529703;0;0;0;14.43767;-5.540119;(0.1, 1.7, -0.1)
446;12.190;22.56062;-5.765091;0;0;0;14.58078;-5.545973;(0.1, 1.7, -0.1)
447;12.217;22.70163;-5.769231;0;0;0;14.85106;-5.561055;(0.1, 1.7, -0.1)
448;12.232;22.68718;-5.965405;0;0;0;14.99253;-5.573328;(0.1, 1.7, -0.1)
449;12.248;22.70437;-5.974245;0;0;0;15.12421;-5.577985;(0.1, 1.7, -0.1)
450;12.276;22.72712;-5.979639;0;0;0;15.38205;-5.562739;(0.1, 1.7, -0.1)
451;12.291;22.86798;-5.96585;0;0;0;15.50099;-5.556823;(0.1, 1.7, -0.1)
452;12.318;22.86171;-5.970763;0;0;0;15.72046;-5.551928;(0.1, 1.7, -0.1)
453;12.395;22.97634;-6.008574;0;0;0;15.89731;-5.545487;(0.1, 1.7, -0.1)
454;12.445;23.06777;-5.981949;0;0;0;16.01427;-5.55999;(0.1, 1.7, -0.1)
455;12.461;23.35327;-5.919021;0;0;0;16.15731;-5.622603;(0.1, 1.7, -0.1)
456;12.491;23.63881;-5.920245;0;0;0;16.15608;-5.651581;(0.1, 1.7, -0.1)
457;12.519;23.64655;-5.909773;0;0;0;16.14997;-5.657912;(0.1, 1.7, -0.1)
458;12.533;23.65815;-5.915021;0;0;0;16.14512;-5.657598;(0.1, 1.7, -0.1)
459;12.562;23.68058;-5.927766;0;0;0;16.13001;-5.660301;(0.1, 1.7, -0.1)
460;12.578;23.73601;-5.911987;0;0;0;16.12418;-5.651033;(0.1, 1.7, -0.1)
461;12.603;23.73652;-5.909267;0;0;0;16.10579;-5.63721;(0.1, 1.7, -0.1)
462;12.638;23.89316;-5.924227;0;0;0;16.08325;-5.629642;(0.1, 1.7, -0.1)
463;12.653;23.96491;-5.908353;0;0;0;16.07274;-5.633218;(0.1, 1.7, -0.1)
464;12.675;23.99374;-5.886112;0;0;0;16.06371;-5.662417;(0.1, 1.6, -0.1)
465;12.690;18.58146;-3.302153;1;0;1;16.06449;-5.681088;(0.1, 1.6, -0.1)SaccadeStart;
466;12.720;18.58273;-3.31974;0;0;0;16.08018;-5.722945;(0.1, 1.6, -0.1)
467;12.746;17.22521;-2.228422;1;0;1;16.1193;-5.74262;(0.1, 1.6, -0.1)SaccadeStart;
468;12.763;17.15144;-2.089173;0;0;0;16.14542;-5.743698;(0.1, 1.6, -0.1)
469;12.789;17.13667;-2.078876;0;0;0;16.20046;-5.733494;(0.1, 1.6, -0.1)
470;12.817;17.13688;-2.035646;0;0;0;16.26836;-5.735305;(0.1, 1.6, -0.1)
471;12.833;18.81711;-2.447253;1;1;1;16.30976;-5.73725;(0.1, 1.6, -0.1)SaccadeStart;
472;12.897;26.56341;-1.870941;1;1;1;16.40785;-5.718815;(0.1, 1.6, -0.1)
473;12.913;35.56709;-3.634695;1;1;1;16.4709;-5.698258;(0.1, 1.6, -0.1)
474;12.932;37.63883;-4.223786;1;0;1;16.94168;-5.699815;(0.1, 1.6, -0.1)
475;12.948;38.34793;-4.357668;0;0;0;17.10499;-5.718768;(0.1, 1.6, -0.1)
476;12.976;38.41637;-4.395308;0;0;0;17.46292;-5.773068;(0.1, 1.6, -0.1)
477;12.991;38.27343;-4.45424;0;0;0;17.63587;-5.79773;(0.1, 1.6, -0.1)
478;13.019;38.31134;-4.461849;0;0;0;17.96279;-5.838147;(0.1, 1.6, -0.1)
479;13.057;38.33799;-4.471363;0;0;0;18.21737;-5.866955;(0.1, 1.6, -0.1)
480;13.076;38.26323;-4.456222;0;0;0;18.37124;-5.90379;(0.1, 1.6, -0.1)
481;13.104;38.3257;-4.431388;0;0;0;18.42366;-5.926873;(0.1, 1.6, -0.1)
482;13.120;38.35975;-4.417681;0;0;0;18.41776;-5.928116;(0.1, 1.6, -0.1)
483;13.145;38.38919;-4.396307;0;0;0;18.36779;-5.913489;(0.1, 1.6, -0.1)
484;13.161;38.436;-4.412327;0;0;0;18.33216;-5.903051;(0.1, 1.6, -0.1)
485;13.175;38.44044;-4.413161;0;0;0;18.29173;-5.896305;(0.1, 1.6, -0.1)
486;13.204;38.50597;-4.457271;0;0;0;18.21331;-5.875656;(0.1, 1.7, -0.1)
487;13.219;38.70193;-4.602188;0;0;0;18.18018;-5.861101;(0.1, 1.7, -0.1)
488;13.246;38.89271;-4.708311;0;0;0;18.14367;-5.835188;(0.1, 1.7, -0.1)
489;13.263;39.15577;-4.799934;0;0;0;18.13556;-5.825751;(0.1, 1.7, -0.1)
490;13.288;39.22862;-4.773745;0;0;0;18.12421;-5.831762;(0.1, 1.7, -0.1)
491;13.302;39.32598;-4.822653;0;0;0;18.09815;-5.830282;(0.1, 1.7, -0.1)
492;13.319;39.34027;-4.835945;0;0;0;18.06155;-5.825521;(0.1, 1.7, -0.1)
493;13.347;39.9211;-4.937346;0;0;0;18.00049;-5.805404;(0.1, 1.7, -0.1)
494;13.410;37.09864;-4.195377;0;0;0;17.98772;-5.784508;(0.1, 1.7, -0.1)
495;13.455;37.0397;-4.355397;0;0;0;17.98145;-5.742243;(0.1, 1.7, -0.1)
496;13.494;36.07942;-5.66185;0;0;0;18.10801;-5.677511;(0.1, 1.7, -0.1)
497;13.511;36.32884;-5.743937;0;0;0;18.19496;-5.658621;(0.1, 1.7, -0.1)
498;13.531;36.26865;-5.818644;0;0;0;18.26422;-5.646945;(0.1, 1.7, -0.1)
499;13.547;36.37949;-5.876485;0;0;0;18.29397;-5.647154;(0.1, 1.7, -0.1)
500;13.575;36.57103;-5.794464;0;0;0;18.33861;-5.665936;(0.1, 1.7, -0.1)
501;13.591;36.63673;-5.740809;0;0;0;18.35509;-5.687012;(0.1, 1.7, -0.1)
502;13.617;36.72948;-5.684553;0;0;0;18.38135;-5.750923;(0.1, 1.7, -0.1)
503;13.632;36.80566;-5.696109;0;0;0;18.39787;-5.790434;(0.1, 1.7, -0.1)
504;13.660;36.89206;-5.746228;0;0;0;18.43019;-5.820553;(0.1, 1.7, -0.1)
505;13.674;37.40448;-5.8647;0;0;0;18.44214;-5.808032;(0.1, 1.7, -0.1)
506;13.689;37.52416;-5.812919;0;0;0;18.45283;-5.785462;(0.1, 1.7, -0.1)
507;13.716;37.61485;-5.848792;0;0;0;18.46717;-5.736632;(0.1, 1.7, -0.1)
508;13.733;37.85992;-5.925083;0;0;0;18.47924;-5.701055;(0.1, 1.7, -0.1)
509;13.748;37.84736;-5.944818;0;0;0;18.49567;-5.660143;(0.1, 1.7, -0.1)
510;13.774;37.85976;-5.934599;0;0;0;18.5365;-5.546328;(0.1, 1.7, -0.1)
511;13.789;37.79724;-5.997583;0;0;0;18.56605;-5.486587;(0.1, 1.7, -0.1)
512;13.817;37.75114;-6.020559;0;0;0;18.69215;-5.420881;(0.1, 1.7, -0.1)
513;13.832;37.48118;-6.074937;0;0;0;18.82731;-5.434931;(0.1, 1.7, -0.1)
514;13.860;37.51768;-6.090921;0;0;0;19.26283;-5.555149;(0.1, 1.7, -0.1)
515;13.923;37.35459;-5.994698;0;0;0;19.57586;-5.648714;(0.1, 1.7, -0.1)
516;13.939;37.19831;-5.9386;0;0;0;20.40416;-5.885607;(0.1, 1.7, -0.1)
517;13.962;35.92603;-5.615768;1;1;1;22.39832;-6.414774;(0.1, 1.7, -0.1)SaccadeStart;
518;13.990;37.06097;-5.904518;0;0;0;23.48197;-6.625729;(0.1, 1.7, -0.1)
519;14.022;36.92934;-5.967547;0;0;0;24.56615;-6.731188;(0.1, 1.7, -0.1)
520;14.053;36.97145;-6.196694;0;0;0;25.69024;-6.735357;(0.1, 1.7, -0.1)
521;14.076;36.62938;-6.267983;0;0;0;26.94621;-6.663445;(0.1, 1.7, -0.1)
522;14.104;36.65777;-6.379042;0;0;0;28.32477;-6.569367;(0.1, 1.7, -0.1)
523;14.121;37.65647;-6.229126;1;1;1;29.01352;-6.526338;(0.1, 1.7, -0.1)SaccadeStart;
524;14.222;41.71014;-6.929161;0;0;0;34.47959;-6.03557;(0.1, 1.7, -0.1)
525;14.248;41.48329;-6.566762;0;0;0;35.88823;-5.887625;(0.1, 1.7, -0.1)
526;14.276;41.0051;-6.440293;0;0;0;37.5373;-5.721724;(0.1, 1.7, -0.1)
527;14.304;40.68434;-6.36376;0;0;0;39.18736;-5.558395;(0.1, 1.7, -0.1)
528;14.331;40.86301;-6.312156;0;0;0;40.82241;-5.396579;(0.1, 1.7, -0.1)
529;14.347;40.10502;-6.257879;0;0;0;41.6566;-5.317464;(0.1, 1.7, -0.1)
530;14.424;39.90418;-6.147199;0;0;0;43.38789;-5.178115;(0.1, 1.7, -0.1)
531;14.466;39.89256;-6.01685;0;0;0;44.99562;-5.074946;(0.1, 1.7, -0.1)
532;14.490;36.74514;-5.891858;1;1;1;49.24746;-5.03466;(0.1, 1.7, -0.1)SaccadeStart;
533;14.538;39.76417;-5.826129;0;1;1;50.44095;-5.049097;(0.1, 1.7, -0.1)
534;14.553;46.90454;-5.221812;1;1;1;51.53405;-5.01991;(0.1, 1.7, -0.1)SaccadeStart;
535;14.577;47.31655;-5.293609;0;0;0;52.67385;-4.947654;(0.1, 1.7, -0.1)
536;14.603;47.99995;-5.388927;0;0;0;53.8561;-4.877217;(0.1, 1.7, -0.1)
537;14.633;47.78189;-5.428522;0;0;0;55.04818;-4.821254;(0.1, 1.7, -0.1)
538;14.662;48.14161;-5.571319;0;0;0;56.29908;-4.788708;(0.1, 1.7, -0.1)
539;14.688;48.07495;-5.555709;0;0;0;57.50248;-4.808526;(0.1, 1.7, -0.1)
540;14.718;48.5386;-5.541127;0;0;0;58.76461;-4.854131;(0.1, 1.7, -0.1)
541;14.748;48.67622;-5.536581;0;0;0;59.99783;-4.895139;(0.1, 1.7, -0.1)
542;14.775;48.82608;-5.548682;0;0;0;61.29023;-4.898736;(0.1, 1.7, -0.1)
543;14.803;55.1651;-5.217754;1;1;1;62.54449;-4.862807;(0.1, 1.7, -0.1)SaccadeStart;
544;14.817;56.18406;-5.09832;1;1;1;63.13136;-4.83035;(0.1, 1.7, -0.1)
