Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;10.617;-68.82606;-9.164244;0;0;0;-71.94431;-9.471302;(-0.1, 1.6, -0.1)
524;10.633;-68.79534;-9.175858;0;0;0;-71.57706;-9.458316;(-0.1, 1.6, -0.1)
525;10.648;-68.49731;-10.25501;1;1;1;-71.2442;-9.434991;(-0.1, 1.6, -0.1)SaccadeStart;
526;10.662;-68.39138;-10.512;0;0;0;-70.92911;-9.399074;(-0.1, 1.6, -0.1)
527;10.689;-68.20749;-10.70759;0;0;0;-70.45081;-9.296735;(-0.1, 1.6, -0.1)
528;10.705;-73.29;-7.522213;1;1;1;-70.23792;-9.216553;(-0.1, 1.6, -0.1)SaccadeStart;
529;10.721;-75.45589;-5.491085;1;1;1;-70.06155;-9.13094;(-0.1, 1.6, -0.1)
530;10.747;-78.01038;-3.003162;1;1;1;-69.74609;-8.95028;(-0.1, 1.6, -0.1)
531;10.760;-78.20798;-2.936485;0;0;0;-69.57202;-8.858066;(-0.1, 1.6, -0.1)
532;10.804;-78.21686;-2.908331;0;0;0;-69.39386;-8.778553;(-0.1, 1.6, -0.1)
533;10.817;-78.20141;-2.909873;0;0;0;-69.18451;-8.699929;(-0.1, 1.6, -0.1)
534;10.832;-78.58923;-3.001203;0;0;0;-68.54483;-8.50164;(-0.1, 1.6, -0.1)
535;10.845;-78.11717;-2.839308;0;0;0;-68.29388;-8.43389;(-0.1, 1.6, -0.1)
536;10.860;-78.22449;-2.856755;0;0;0;-67.98688;-8.366627;(-0.1, 1.6, -0.1)
537;10.874;-78.09021;-2.833606;0;0;0;-67.65308;-8.310311;(-0.1, 1.6, -0.1)
538;10.888;-78.20124;-2.836469;0;0;0;-67.26779;-8.261075;(-0.1, 1.6, -0.1)
539;10.902;-78.31652;-2.8496;0;0;0;-66.80374;-8.217138;(-0.1, 1.6, -0.1)
540;10.917;-78.18435;-2.833925;0;0;0;-66.33105;-8.181426;(-0.1, 1.6, -0.1)
541;10.930;-78.02206;-2.829832;0;0;0;-65.82486;-8.141736;(-0.1, 1.6, -0.1)
542;10.945;-78.29943;-2.644742;0;0;0;-65.23816;-8.085249;(-0.1, 1.6, -0.1)
543;10.961;-76.21111;-2.170734;1;1;1;-64.68121;-8.018953;(-0.1, 1.6, -0.1)SaccadeStart;
544;10.973;-71.92123;-3.043085;1;0;1;-64.06628;-7.945125;(-0.1, 1.6, -0.1)
545;10.988;-66.14209;-5.111104;1;0;1;-63.41425;-7.86282;(-0.1, 1.6, -0.1)
546;11.002;-64.30289;-5.606594;1;0;1;-62.66367;-7.76776;(-0.1, 1.6, -0.1)
547;11.037;-58.36479;-7.49491;1;0;1;-61.97876;-7.678084;(-0.1, 1.6, -0.1)
548;11.059;-53.018;-9.204557;1;0;1;-59.94559;-7.411968;(-0.1, 1.6, -0.1)
549;11.075;-52.16668;-9.042428;1;1;1;-59.31421;-7.319582;(-0.1, 1.6, -0.1)
550;11.089;-51.89502;-8.957016;0;0;0;-58.73389;-7.228276;(-0.1, 1.6, -0.1)
551;11.102;-52.2055;-8.832122;0;0;0;-58.14694;-7.146502;(-0.1, 1.6, -0.1)
552;11.117;-52.0332;-8.785216;0;0;0;-57.52969;-7.063494;(-0.1, 1.6, -0.1)
553;11.130;-51.74459;-8.55724;0;0;0;-56.92496;-6.991815;(-0.1, 1.6, -0.1)
554;11.145;-51.98098;-8.555701;0;0;0;-56.31409;-6.925724;(-0.1, 1.6, -0.1)
555;11.188;-51.76094;-8.475392;0;0;0;-55.62384;-6.864614;(-0.1, 1.6, -0.1)
556;11.203;-42.34172;-10.7909;1;0;1;-53.5528;-6.735303;(-0.1, 1.6, -0.1)SaccadeStart;
557;11.217;-40.09767;-10.69363;1;1;1;-52.87091;-6.696696;(-0.1, 1.6, -0.1)
558;11.233;-39.73072;-10.66429;0;0;0;-52.19525;-6.658432;(-0.1, 1.6, -0.1)
559;11.248;-39.94785;-10.65706;0;0;0;-51.54794;-6.620525;(-0.1, 1.6, -0.1)
560;11.263;-39.62792;-10.54481;0;0;0;-50.89111;-6.58312;(-0.1, 1.6, -0.1)
561;11.302;-39.40261;-10.45281;0;0;0;-50.22629;-6.561747;(-0.1, 1.6, -0.1)
562;11.324;-39.18975;-10.4303;0;0;0;-49.61615;-6.553823;(-0.1, 1.6, -0.1)
563;11.335;-40.11815;-10.23877;1;1;1;-47.8472;-6.513765;(-0.1, 1.6, -0.1)SaccadeStart;
564;11.360;-38.84874;-10.01953;0;1;1;-46.73148;-6.483285;(-0.1, 1.6, -0.1)
565;11.373;-38.17765;-9.961086;1;1;1;-46.17673;-6.482869;(-0.1, 1.6, -0.1)SaccadeStart;
566;11.389;-37.95183;-9.925006;0;0;0;-45.59042;-6.494136;(-0.1, 1.6, -0.1)
567;11.403;-37.90818;-9.825017;0;0;0;-44.9299;-6.520188;(-0.1, 1.6, -0.1)
568;11.416;-37.45249;-9.831048;0;0;0;-44.29349;-6.550949;(-0.1, 1.6, -0.1)
569;11.431;-37.2927;-9.833773;0;0;0;-43.65393;-6.585141;(-0.1, 1.6, -0.1)
570;11.445;-37.22934;-9.781354;0;0;0;-42.98309;-6.620633;(-0.1, 1.6, -0.1)
571;11.461;-33.83014;-10.37474;1;1;1;-42.366;-6.646149;(-0.1, 1.6, -0.1)SaccadeStart;
572;11.474;-30.71474;-10.76612;1;1;1;-41.74954;-6.665093;(-0.1, 1.6, -0.1)
573;11.488;-25.96413;-10.88638;1;1;1;-41.13501;-6.680252;(-0.1, 1.6, -0.1)
574;11.503;-24.22495;-11.05597;1;1;1;-40.48181;-6.694718;(-0.1, 1.6, -0.1)
575;11.516;-23.9539;-11.08424;0;0;0;-39.88058;-6.705355;(-0.1, 1.6, -0.1)
576;11.531;-23.76557;-11.05852;0;0;0;-39.27814;-6.715068;(-0.1, 1.6, -0.1)
577;11.548;-23.34979;-11.02643;0;0;0;-38.58771;-6.727533;(-0.1, 1.6, -0.1)
578;11.574;-23.06241;-11.03468;0;0;0;-37.43826;-6.736628;(-0.1, 1.6, -0.1)
579;11.589;-22.58124;-11.02076;0;0;0;-36.8349;-6.733643;(-0.1, 1.6, -0.1)
580;11.604;-22.42791;-11.02266;0;0;0;-36.16602;-6.728554;(-0.1, 1.6, -0.1)
581;11.618;-21.99303;-10.98873;0;0;0;-35.51572;-6.72671;(-0.1, 1.6, -0.1)
582;11.631;-21.44352;-11.01851;0;0;0;-34.83231;-6.732811;(-0.1, 1.6, -0.1)
583;11.646;-21.20305;-10.99817;0;0;0;-34.05106;-6.751005;(-0.1, 1.6, -0.1)
584;11.660;-21.40132;-10.96571;0;0;0;-33.2674;-6.780838;(-0.1, 1.6, -0.1)
585;11.677;-21.06657;-10.92713;0;0;0;-32.42938;-6.825099;(-0.1, 1.6, -0.1)
586;11.690;-20.783;-10.90573;0;0;0;-31.54852;-6.885294;(-0.1, 1.6, -0.1)
587;11.703;-20.4672;-10.8088;0;0;0;-30.6431;-6.957928;(-0.1, 1.6, -0.1)
588;11.719;-20.38153;-10.78271;0;0;0;-29.65625;-7.046584;(-0.1, 1.6, -0.1)
589;11.733;-18.58201;-11.39839;1;0;1;-28.70682;-7.133221;(-0.1, 1.6, -0.1)SaccadeStart;
590;11.746;-14.83281;-12.16366;1;1;1;-27.70221;-7.218182;(-0.1, 1.6, -0.1)
591;11.760;-11.12943;-13.32016;1;1;1;-26.54871;-7.308193;(-0.1, 1.6, -0.1)
592;11.774;-4.334098;-14.00146;1;1;1;-25.41071;-7.392136;(-0.1, 1.6, -0.1)
593;11.814;1.141911;-14.93874;1;1;1;-24.24927;-7.477522;(-0.1, 1.6, -0.1)
594;11.828;3.314311;-15.18323;1;1;1;-23.00818;-7.568467;(-0.1, 1.6, -0.1)
595;11.846;3.442024;-15.19608;0;0;0;-19.63596;-7.838275;(-0.1, 1.6, -0.1)
596;11.860;5.228238;-14.89458;1;1;1;-18.48007;-7.947089;(-0.1, 1.6, -0.1)SaccadeStart;
597;11.876;5.627427;-14.82879;0;0;0;-17.44196;-8.05022;(-0.1, 1.6, -0.1)
598;11.887;5.341248;-14.27494;1;0;1;-16.45358;-8.150264;(-0.1, 1.6, -0.1)SaccadeStart;
599;11.902;5.458226;-14.04019;0;0;0;-15.51831;-8.249504;(-0.1, 1.6, -0.1)
600;11.918;5.665034;-14.01641;0;0;0;-14.57028;-8.360415;(-0.1, 1.6, -0.1)
601;11.932;5.895618;-13.60238;0;0;0;-13.73996;-8.475462;(-0.1, 1.6, -0.1)
602;11.946;5.757155;-12.98977;0;0;0;-12.96115;-8.600043;(-0.1, 1.6, -0.1)
603;11.960;5.908918;-12.99552;0;0;0;-12.22626;-8.726269;(-0.1, 1.6, -0.1)
604;11.974;6.145822;-12.99658;0;0;0;-11.47934;-8.860969;(-0.1, 1.6, -0.1)
605;11.989;6.452115;-12.95016;0;0;0;-10.81781;-8.980692;(-0.1, 1.6, -0.1)
606;12.004;6.83552;-12.90666;0;0;0;-10.13733;-9.096519;(-0.1, 1.6, -0.1)
607;12.043;13.5311;-14.72087;1;1;1;-9.520721;-9.191835;(-0.1, 1.6, -0.1)SaccadeStart;
608;12.061;12.58611;-14.56067;0;1;1;-7.800903;-9.438258;(-0.1, 1.6, -0.1)
609;12.075;13.89072;-14.77192;1;1;1;-7.312073;-9.511505;(-0.1, 1.6, -0.1)SaccadeStart;
610;12.090;14.00814;-14.7519;0;0;0;-6.847595;-9.583819;(-0.1, 1.6, -0.1)
611;12.103;13.87183;-14.62385;0;0;0;-6.402374;-9.654427;(-0.1, 1.6, -0.1)
612;12.120;14.02078;-14.62745;0;0;0;-5.957947;-9.729267;(-0.1, 1.6, -0.1)
613;12.134;13.96819;-14.54697;0;0;0;-5.579163;-9.793534;(-0.1, 1.6, -0.1)
614;12.151;14.14807;-14.52154;0;0;0;-5.211884;-9.855079;(-0.1, 1.6, -0.1)
615;12.205;14.21435;-14.42451;0;0;0;-4.620117;-9.925206;(-0.1, 1.6, -0.1)
616;12.232;14.04604;-14.32362;0;0;0;-3.816528;-9.913725;(-0.1, 1.6, -0.1)
617;12.248;14.643;-14.36259;0;0;0;-3.719757;-9.899148;(-0.1, 1.6, -0.1)
618;12.262;14.71696;-14.34694;0;0;0;-3.661377;-9.878337;(-0.1, 1.6, -0.1)
619;12.316;14.75867;-14.37283;0;0;0;-3.643829;-9.832652;(-0.1, 1.6, -0.1)
620;12.331;14.87908;-14.41191;0;0;0;-3.671814;-9.804422;(-0.1, 1.6, -0.1)
621;12.367;9.602554;-14.85265;1;1;1;-3.913422;-9.689077;(-0.1, 1.6, -0.1)SaccadeStart;
622;12.382;9.110198;-14.79414;0;0;0;-4.132233;-9.551144;(-0.1, 1.6, -0.1)
623;12.404;9.124582;-14.87576;0;0;0;-4.290558;-9.379745;(-0.1, 1.6, -0.1)
624;12.421;9.03267;-14.84282;0;0;0;-4.330933;-9.297984;(-0.1, 1.6, -0.1)
625;12.445;9.076818;-14.95205;0;0;0;-4.331146;-9.124276;(-0.1, 1.6, -0.1)
626;12.461;9.058766;-15.01841;0;0;0;-4.274475;-9.026631;(-0.1, 1.6, -0.1)
627;12.476;9.081132;-14.98516;0;0;0;-4.180389;-8.939034;(-0.1, 1.6, -0.1)
628;12.488;9.209282;-15.28316;0;0;0;-4.046295;-8.863542;(-0.1, 1.6, -0.1)
629;12.504;9.315781;-15.39323;0;0;0;-3.861206;-8.801313;(-0.1, 1.6, -0.1)
630;12.517;9.417304;-15.41852;0;0;0;-3.653595;-8.756885;(-0.1, 1.6, -0.1)
631;12.531;9.553611;-15.64316;0;0;0;-3.414459;-8.720681;(-0.1, 1.6, -0.1)
632;12.547;9.683654;-15.71865;0;0;0;-3.152191;-8.689688;(-0.1, 1.6, -0.1)
633;12.561;9.778481;-15.83118;0;0;0;-2.857971;-8.658261;(-0.1, 1.6, -0.1)
634;12.574;10.01931;-15.89449;0;0;0;-2.574738;-8.624726;(-0.1, 1.6, -0.1)
635;12.590;10.26951;-15.95028;0;0;0;-2.2883;-8.588414;(-0.1, 1.6, -0.1)
636;12.604;10.54011;-16.14317;0;0;0;-2.00177;-8.553532;(-0.1, 1.6, -0.1)
637;12.618;10.95965;-15.81392;0;0;0;-1.699402;-8.518557;(-0.1, 1.6, -0.1)
638;12.634;11.18619;-14.75642;1;0;1;-1.424011;-8.490896;(-0.1, 1.6, -0.1)SaccadeStart;
639;12.661;10.94518;-12.12603;1;0;1;-0.8745422;-8.463561;(-0.1, 1.6, -0.1)
640;12.677;11.18448;-11.87235;0;0;0;-0.6135864;-8.477382;(-0.1, 1.6, -0.1)
641;12.704;11.35445;-11.77148;0;0;0;-0.0993042;-8.54407;(-0.1, 1.6, -0.1)
642;12.719;11.73651;-11.57759;0;0;0;0.1812644;-8.588276;(-0.1, 1.6, -0.1)
643;12.733;11.85703;-11.48369;0;0;0;0.4540104;-8.632938;(-0.1, 1.6, -0.1)
644;12.747;12.27435;-11.45793;0;0;0;0.7456426;-8.680423;(-0.1, 1.6, -0.1)
645;12.761;12.44387;-11.49449;0;0;0;1.090282;-8.731699;(-0.1, 1.6, -0.1)
646;12.775;12.50567;-11.44765;0;0;0;1.445007;-8.790212;(-0.1, 1.6, -0.1)
647;12.815;12.72887;-11.442;0;0;0;1.835822;-8.865331;(-0.1, 1.6, -0.1)
648;12.829;12.95848;-11.44521;0;0;0;2.269639;-8.951203;(-0.1, 1.6, -0.1)
649;12.846;17.85674;-13.04596;1;1;1;3.921831;-9.228369;(-0.1, 1.6, -0.1)SaccadeStart;
650;12.861;23.93391;-14.78591;1;1;1;4.60429;-9.295238;(-0.1, 1.6, -0.1)
651;12.875;28.41959;-16.30841;1;0;1;5.276038;-9.335578;(-0.1, 1.6, -0.1)
652;12.888;29.90562;-16.93341;1;0;1;5.976348;-9.354282;(-0.1, 1.6, -0.1)
653;12.903;30.10372;-16.91336;0;0;0;6.704187;-9.350888;(-0.1, 1.6, -0.1)
654;12.918;30.29317;-16.93158;0;0;0;7.512482;-9.322604;(-0.1, 1.6, -0.1)
655;12.931;30.5202;-16.90983;0;0;0;8.293337;-9.270946;(-0.1, 1.6, -0.1)
656;12.947;30.50968;-16.77037;0;0;0;9.098871;-9.193707;(-0.1, 1.6, -0.1)
657;12.960;30.66979;-16.72741;0;0;0;9.995072;-9.086865;(-0.1, 1.6, -0.1)
658;12.975;30.76078;-16.68982;0;0;0;10.87039;-8.967904;(-0.1, 1.6, -0.1)
659;12.990;33.48864;-14.85352;1;0;1;11.78761;-8.83797;(-0.1, 1.6, -0.1)SaccadeStart;
660;13.005;21.60549;-12.20131;0;1;1;12.74922;-8.705809;(-0.1, 1.6, -0.1)
661;13.049;21.418;-12.21072;0;0;0;13.83162;-8.574813;(-0.1, 1.6, -0.1)
662;13.063;22.04072;-11.95028;0;0;0;17.18582;-8.331156;(-0.1, 1.6, -0.1)
663;13.088;25.15979;-11.65262;1;1;1;19.51011;-8.290048;(-0.1, 1.6, -0.1)SaccadeStart;
664;13.103;27.36151;-11.54422;1;1;1;20.76812;-8.313679;(-0.1, 1.6, -0.1)
665;13.117;40.44944;-14.23474;1;1;1;21.92365;-8.360468;(-0.1, 1.6, -0.1)
666;13.131;40.53446;-14.24617;0;0;0;23.04449;-8.419939;(-0.1, 1.6, -0.1)
667;13.146;40.69781;-14.25603;0;0;0;24.12325;-8.4858;(-0.1, 1.6, -0.1)
668;13.161;40.93113;-14.27374;0;0;0;25.23202;-8.558472;(-0.1, 1.6, -0.1)
669;13.200;43.36978;-14.82279;1;1;1;26.22546;-8.626603;(-0.1, 1.6, -0.1)SaccadeStart;
670;13.216;49.67285;-15.99258;1;1;1;29.00044;-8.805299;(-0.1, 1.6, -0.1)
671;13.231;52.58844;-15.63023;1;1;1;29.82245;-8.852471;(-0.1, 1.6, -0.1)
672;13.245;53.14708;-15.61734;0;0;0;30.67161;-8.903092;(-0.1, 1.6, -0.1)
673;13.261;53.43148;-15.51538;0;0;0;31.44427;-8.955647;(-0.1, 1.6, -0.1)
674;13.274;53.76791;-15.39211;0;0;0;32.20437;-9.020589;(-0.1, 1.6, -0.1)
675;13.288;53.92678;-15.31963;0;0;0;32.95703;-9.107122;(-0.1, 1.6, -0.1)
676;13.328;58.20101;-16.15234;1;0;1;33.71029;-9.219723;(-0.1, 1.6, -0.1)SaccadeStart;
677;13.341;59.52158;-16.93877;1;0;1;34.52081;-9.371409;(-0.1, 1.6, -0.1)
678;13.361;59.15213;-16.80554;0;0;0;36.9001;-9.945624;(0.0, 1.6, -0.1)
679;13.375;60.41354;-17.2047;1;0;1;37.71268;-10.15783;(0.0, 1.6, -0.1)SaccadeStart;
680;13.396;60.36898;-16.94554;0;0;0;38.54209;-10.37993;(0.0, 1.6, -0.1)
681;13.409;60.49412;-16.83757;0;0;0;39.38913;-10.6111;(0.0, 1.6, -0.1)
682;13.433;60.36292;-16.34172;0;0;0;41.20013;-11.10359;(-0.1, 1.6, -0.1)
683;13.460;60.95385;-16.09938;0;0;0;43.04001;-11.58183;(-0.1, 1.6, -0.1)
684;13.475;61.19429;-15.68165;0;0;0;43.91677;-11.78432;(-0.1, 1.6, -0.1)
685;13.489;61.2618;-15.58371;0;0;0;44.7797;-11.96847;(-0.1, 1.6, -0.1)
686;13.504;61.35746;-15.35924;0;0;0;45.68401;-12.15316;(-0.1, 1.6, -0.1)
687;13.518;61.56491;-15.344;0;0;0;46.50053;-12.31221;(-0.1, 1.6, -0.1)
688;13.532;61.72624;-15.55865;0;0;0;47.28368;-12.45705;(-0.1, 1.6, -0.1)
689;13.547;62.25635;-17.86751;1;0;1;48.08157;-12.59859;(-0.1, 1.6, -0.1)SaccadeStart;
690;13.561;62.24146;-18.57628;1;0;1;48.7862;-12.71371;(-0.1, 1.6, -0.1)
691;13.576;61.80229;-19.52281;1;0;1;49.4536;-12.80537;(-0.1, 1.6, -0.1)
692;13.602;61.51006;-19.50327;0;0;0;50.74141;-12.93132;(-0.1, 1.6, -0.1)
693;13.621;61.81865;-19.5901;0;0;0;51.32595;-12.96978;(-0.1, 1.6, -0.1)
694;13.646;61.59129;-19.56885;0;0;0;52.4295;-12.99634;(-0.1, 1.6, -0.1)
695;13.661;61.81252;-19.58531;0;0;0;52.98561;-12.98427;(-0.1, 1.6, -0.1)
696;13.690;61.70382;-19.55554;0;0;0;53.96678;-12.91914;(-0.1, 1.6, -0.1)
697;13.705;62.0203;-19.55072;0;0;0;54.47403;-12.86358;(-0.1, 1.6, -0.1)
698;13.733;61.88313;-19.53536;0;0;0;55.40584;-12.72897;(-0.1, 1.6, -0.1)
699;13.761;61.85621;-19.53859;0;0;0;56.34124;-12.53854;(-0.1, 1.6, -0.1)
700;13.775;61.94265;-19.54544;0;0;0;56.84801;-12.41805;(-0.1, 1.6, -0.1)
701;13.791;63.22943;-19.39374;1;1;1;57.31886;-12.29655;(-0.1, 1.6, -0.1)SaccadeStart;
702;13.846;68.27119;-17.27271;1;0;1;58.26148;-12.0367;(-0.1, 1.6, -0.1)
703;13.861;73.16444;-13.29183;1;1;1;58.68471;-11.91422;(-0.1, 1.6, -0.1)
704;13.876;73.25356;-12.71108;0;1;1;59.76347;-11.55488;(-0.1, 1.6, -0.1)
705;13.905;74.07798;-12.31727;0;0;0;60.26667;-11.37093;(-0.1, 1.6, -0.1)
706;13.919;74.36797;-12.05429;0;0;0;60.47292;-11.29695;(-0.1, 1.6, -0.1)
707;13.948;74.48445;-11.97288;0;0;0;60.74942;-11.17175;(-0.1, 1.6, -0.1)
708;13.961;74.6954;-11.75818;0;0;0;60.85238;-11.09519;(-0.1, 1.6, -0.1)
709;13.976;74.80027;-11.67803;0;0;0;60.9264;-11.013;(-0.1, 1.6, -0.1)
710;13.989;74.87956;-11.63116;0;0;0;60.98634;-10.91934;(-0.1, 1.6, -0.1)
711;14.005;74.91292;-11.61596;0;0;0;61.03706;-10.81904;(-0.1, 1.6, -0.1)
712;14.044;74.97567;-11.5792;0;0;0;61.11069;-10.6113;(-0.1, 1.6, -0.1)
713;14.061;75.06174;-11.59131;0;0;0;61.10662;-10.4206;(-0.1, 1.6, -0.1)
714;14.089;75.23666;-11.39439;0;0;0;60.98848;-10.24438;(-0.1, 1.6, -0.1)
715;14.103;67.77928;-8.273073;1;1;1;60.8716;-10.15392;(-0.1, 1.6, -0.1)SaccadeStart;
716;14.117;66.17146;-8.466352;1;1;1;60.74041;-10.07197;(-0.1, 1.6, -0.1)
717;14.132;65.55035;-8.443153;0;0;0;60.60032;-9.989717;(-0.1, 1.6, -0.1)
718;14.147;65.16775;-8.460574;0;0;0;60.46512;-9.907513;(-0.1, 1.6, -0.1)
719;14.176;65.09306;-8.494446;0;0;0;60.26259;-9.75458;(-0.1, 1.6, -0.1)
720;14.230;64.96225;-8.504729;0;0;0;60.18277;-9.65129;(-0.1, 1.6, -0.1)
721;14.254;63.65389;-9.14812;1;0;1;60.2783;-9.519809;(-0.1, 1.6, -0.1)SaccadeStart;
722;14.266;63.27634;-9.100048;0;0;0;60.35558;-9.462358;(-0.1, 1.6, -0.1)
723;14.289;63.26526;-9.08468;0;0;0;60.54263;-9.309876;(-0.1, 1.6, -0.1)
724;14.305;63.20913;-9.10004;0;0;0;60.64298;-9.223698;(-0.1, 1.6, -0.1)
725;14.318;63.26577;-9.076197;0;0;0;60.73167;-9.149323;(-0.1, 1.6, -0.1)
726;14.377;63.30484;-9.065669;0;0;0;60.88517;-9.027979;(-0.1, 1.6, -0.1)
727;14.391;63.31129;-9.098084;0;0;0;60.95969;-8.965793;(-0.1, 1.6, -0.1)
728;14.419;63.29428;-9.134486;0;0;0;61.23073;-8.839554;(-0.1, 1.6, -0.1)
729;14.447;70.56657;-9.396939;1;1;1;61.36552;-8.855182;(-0.1, 1.6, -0.1)SaccadeStart;
730;14.477;72.33537;-9.32904;1;1;1;61.50273;-8.881414;(-0.1, 1.6, -0.1)
731;14.503;72.52591;-9.242208;0;0;0;61.63927;-8.901538;(-0.1, 1.6, -0.1)
732;14.518;72.63374;-9.209586;0;0;0;61.71999;-8.913643;(-0.1, 1.6, -0.1)
733;14.533;72.68767;-9.204579;0;0;0;61.80241;-8.927901;(-0.1, 1.6, -0.1)
734;14.547;72.78726;-9.232178;0;0;0;61.8988;-8.942129;(-0.1, 1.6, -0.1)
735;14.574;72.76682;-9.221627;0;0;0;62.13978;-8.955287;(-0.1, 1.6, -0.1)
736;14.589;72.84963;-9.211803;0;0;0;62.2778;-8.947438;(-0.1, 1.6, -0.1)
737;14.604;72.86859;-9.212797;0;0;0;62.43424;-8.9351;(-0.1, 1.6, -0.1)
738;14.633;73.12272;-9.256065;0;0;0;62.80602;-8.893697;(-0.1, 1.6, -0.1)
739;14.660;79.26359;-10.00697;1;0;1;63.21535;-8.837746;(-0.1, 1.6, -0.1)SaccadeStart;
740;14.674;79.89347;-10.07106;1;0;1;63.46026;-8.80775;(-0.1, 1.6, -0.1)
741;14.689;79.76017;-10.23072;0;0;0;63.70327;-8.784738;(-0.1, 1.6, -0.1)
742;14.704;79.20725;-10.78969;1;1;1;63.97651;-8.770273;(-0.1, 1.6, -0.1)SaccadeStart;
743;14.718;79.17896;-10.81559;0;0;0;64.22513;-8.768798;(-0.1, 1.6, -0.1)
744;14.733;79.18025;-10.81569;0;0;0;64.53397;-8.780007;(-0.1, 1.6, -0.1)
745;14.760;79.16429;-10.83085;0;0;0;65.21277;-8.83855;(-0.1, 1.6, -0.1)
746;14.775;79.15534;-10.83829;0;0;0;65.57871;-8.88156;(-0.1, 1.6, -0.1)
747;14.804;79.1205;-10.87236;0;0;0;66.39027;-8.994037;(-0.1, 1.6, -0.1)
748;14.819;75.96526;-13.32235;1;1;1;66.87357;-9.06208;(-0.1, 1.6, -0.1)SaccadeStart;
749;14.895;74.52687;-14.32561;0;0;0;67.85713;-9.196225;(-0.1, 1.6, -0.1)
750;14.910;70.79401;-16.96203;1;1;1;68.91503;-9.339289;(-0.1, 1.6, -0.1)SaccadeStart;
751;14.931;67.14735;-20.42412;1;1;1;70.80803;-9.598861;(-0.1, 1.6, -0.1)
752;14.949;65.41406;-21.86168;1;1;1;71.19135;-9.654813;(-0.1, 1.6, -0.1)
753;14.977;64.98088;-22.49102;0;0;0;71.85947;-9.753554;(-0.1, 1.6, -0.1)
754;15.004;64.97002;-22.93684;0;0;0;72.29301;-9.801149;(-0.1, 1.6, -0.2)
755;15.046;65.03504;-22.94515;0;0;0;72.47337;-9.814103;(-0.1, 1.6, -0.2)
756;15.062;65.14188;-22.94449;0;0;0;72.81837;-9.85725;(-0.1, 1.6, -0.2)
757;15.090;64.9473;-23.08707;0;0;0;72.96268;-9.896569;(-0.1, 1.6, -0.2)
758;15.120;64.85473;-23.19355;0;0;0;73.00905;-9.955844;(-0.1, 1.6, -0.2)
759;15.147;64.72646;-23.35644;0;0;0;72.91128;-10.05027;(-0.1, 1.6, -0.2)
760;15.175;68.11497;-21.82815;1;1;1;72.6566;-10.1999;(-0.1, 1.6, -0.2)SaccadeStart;
761;15.204;66.57854;-22.65528;0;1;1;72.25398;-10.42654;(-0.1, 1.6, -0.2)
762;15.263;64.2703;-23.61902;1;0;1;71.68253;-10.74863;(-0.1, 1.6, -0.2)SaccadeStart;
763;15.289;64.29276;-23.42726;0;0;0;70.21556;-11.36201;(-0.1, 1.6, -0.2)
764;15.317;42.66497;-34.36286;1;0;1;69.35459;-11.55858;(-0.1, 1.6, -0.2)SaccadeStart;
765;15.346;37.48923;-37.94433;1;0;1;68.59052;-11.69249;(-0.1, 1.6, -0.2)
766;15.421;34.64303;-39.48694;0;0;0;67.85683;-11.81485;(-0.1, 1.6, -0.2)
767;15.439;34.25544;-39.54237;0;0;0;67.16994;-11.93488;(-0.1, 1.6, -0.1)
768;15.479;33.49253;-40.10555;0;0;0;65.9385;-12.07383;(-0.1, 1.6, -0.1)
769;15.520;32.30665;-40.46555;0;0;0;65.68562;-12.13106;(-0.1, 1.6, -0.1)
770;15.560;36.32716;-39.18919;1;1;1;65.79597;-12.23401;(-0.1, 1.6, -0.1)SaccadeStart;
771;15.590;53.44953;-28.06555;1;0;1;65.99001;-12.31223;(-0.1, 1.6, -0.1)
772;15.620;55.69319;-26.57135;1;0;1;66.19218;-12.40044;(-0.1, 1.6, -0.1)
773;15.648;55.8587;-26.54921;0;0;0;66.32298;-12.48736;(-0.1, 1.6, -0.1)
774;15.675;55.85336;-26.61034;0;0;0;66.38369;-12.5584;(-0.1, 1.6, -0.1)
775;15.708;55.76133;-26.71664;0;0;0;66.36377;-12.60058;(-0.1, 1.6, -0.1)
776;15.734;55.42497;-27.01191;0;0;0;66.2358;-12.63167;(-0.1, 1.6, -0.1)
777;15.777;55.08324;-27.26461;0;0;0;65.862;-12.6452;(-0.1, 1.6, -0.1)
778;15.807;57.04177;-22.76691;1;0;1;65.49506;-12.58667;(-0.1, 1.6, -0.1)SaccadeStart;
779;15.846;59.00277;-17.86041;1;0;1;64.85752;-12.43851;(-0.1, 1.6, -0.1)
780;15.876;59.0043;-17.55592;0;0;0;64.3659;-12.3421;(-0.1, 1.6, -0.1)
781;15.944;58.67299;-17.4624;0;0;0;63.86004;-12.25155;(-0.1, 1.6, -0.1)
782;15.962;58.32982;-17.60668;0;0;0;63.41939;-12.16168;(-0.1, 1.6, -0.1)
783;15.989;58.2448;-17.88543;0;0;0;62.73134;-11.93888;(-0.1, 1.6, -0.1)
784;16.018;57.8428;-17.8587;0;0;0;62.43463;-11.8159;(-0.1, 1.6, -0.1)
785;16.061;57.29123;-18.19671;0;0;0;62.12345;-11.66778;(-0.1, 1.6, -0.1)
