Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.006;-20.07113;15.14869;1;1;1;-7.647247;27.55212;(0.3, 1.6, -0.1)SaccadeStart;
266;9.092;-18.0811;15.0738;0;0;0;-6.675507;27.44388;(0.3, 1.6, -0.1)
267;9.113;-18.39513;15.17023;0;0;0;-5.622925;27.37033;(0.3, 1.6, -0.1)
268;9.134;-8.846919;14.74975;1;1;1;-2.856354;26.98355;(0.3, 1.6, -0.1)SaccadeStart;
269;9.150;-6.671697;14.42111;1;1;1;-2.282501;26.90823;(0.3, 1.6, -0.1)
270;9.178;-6.988069;14.44925;0;0;0;-1.22287;26.77261;(0.3, 1.6, -0.1)
271;9.193;-6.693099;14.22103;0;0;0;-0.6632996;26.70804;(0.3, 1.6, -0.1)
272;9.221;-6.898558;14.25737;0;0;0;0.3700833;26.60941;(0.3, 1.6, -0.1)
273;9.240;-6.65871;14.21563;0;0;0;0.8727296;26.56116;(0.3, 1.6, -0.1)
274;9.262;-6.555561;14.20499;0;0;0;1.899443;26.49054;(0.3, 1.6, -0.1)
275;9.281;-6.672971;14.16439;0;0;0;2.387997;26.47916;(0.3, 1.6, -0.1)
276;9.307;-6.329834;13.88804;0;0;0;3.343454;26.44778;(0.3, 1.6, -0.1)
277;9.399;-6.172503;13.73383;0;0;0;4.223815;26.38669;(0.3, 1.6, -0.1)
278;9.457;-5.985399;13.67167;0;0;0;5.01692;26.26184;(0.3, 1.6, -0.1)
279;9.504;2.68733;12.57576;1;1;1;6.65988;25.85696;(0.3, 1.6, -0.1)SaccadeStart;
280;9.525;2.198956;12.66713;0;0;0;8.281425;25.05722;(0.3, 1.6, -0.1)
281;9.548;3.385229;12.10971;1;0;1;8.789061;24.74982;(0.3, 1.6, -0.1)SaccadeStart;
282;9.564;3.496175;12.03607;0;0;0;9.070058;24.59283;(0.3, 1.6, -0.1)
283;9.594;3.568168;12.04544;0;0;0;9.63022;24.29819;(0.3, 1.6, -0.1)
284;9.665;3.31152;12.11527;0;0;0;10.24622;24.0665;(0.3, 1.6, -0.1)
285;9.700;4.341384;11.87514;0;0;0;10.56232;24.00787;(0.3, 1.6, -0.1)
286;9.717;9.149039;10.12969;1;0;1;12.48316;24.10626;(0.3, 1.6, -0.1)SaccadeStart;
287;9.735;10.41543;9.841754;1;1;1;13.3343;24.44125;(0.3, 1.6, -0.1)
288;9.750;10.88976;9.723626;0;0;0;13.76849;24.66025;(0.3, 1.6, -0.1)
289;9.779;10.70786;9.642506;0;0;0;14.52886;25.02625;(0.3, 1.6, -0.1)
290;9.808;10.81204;9.679597;0;0;0;15.23832;25.28552;(0.3, 1.6, -0.1)
291;9.834;11.0225;9.689256;0;0;0;15.78299;25.45804;(0.3, 1.6, -0.1)
292;9.849;10.88672;9.56232;0;0;0;16.04397;25.50876;(0.3, 1.6, -0.1)
293;9.867;10.90318;9.551927;0;0;0;16.29725;25.53406;(0.3, 1.6, -0.1)
294;9.894;10.7588;9.556937;0;0;0;16.85408;25.57388;(0.3, 1.6, -0.1)
295;9.966;14.65788;10.08972;1;1;1;17.46138;25.54471;(0.3, 1.6, -0.1)SaccadeStart;
296;9.989;18.02455;9.169431;1;1;1;18.04825;25.42725;(0.3, 1.6, -0.1)
297;10.006;17.57595;9.318229;0;0;0;19.18594;25.05515;(0.3, 1.6, -0.1)
298;10.048;18.10205;9.2591;0;0;0;19.4621;24.94528;(0.3, 1.6, -0.1)
299;10.126;17.49496;9.480243;0;0;0;20.37457;24.60797;(0.3, 1.6, -0.1)
300;10.150;18.12114;9.215085;0;0;0;21.0087;24.46329;(0.3, 1.6, -0.1)
301;10.164;19.92618;11.26946;1;0;1;22.58763;24.40448;(0.3, 1.6, -0.1)SaccadeStart;
302;10.193;21.19579;11.2629;0;0;0;23.04995;24.3902;(0.3, 1.6, -0.1)
303;10.220;21.34639;11.34438;0;0;0;23.37775;24.32407;(0.3, 1.6, -0.1)
304;10.297;21.33691;11.40422;0;0;0;23.47356;24.26605;(0.3, 1.6, -0.1)
305;10.318;21.28764;11.45311;0;0;0;23.54132;24.08716;(0.3, 1.6, -0.1)
306;10.333;21.76034;12.47809;1;0;1;23.08135;23.21652;(0.3, 1.6, -0.1)SaccadeStart;
307;10.350;21.59969;11.91365;0;0;0;22.91728;22.9761;(0.3, 1.6, -0.1)
308;10.377;21.57576;11.891;0;0;0;22.6162;22.4931;(0.3, 1.6, -0.1)
309;10.392;21.58945;11.8889;0;0;0;22.47566;22.26776;(0.3, 1.6, -0.1)
310;10.409;21.57786;11.86196;0;0;0;22.34799;22.02829;(0.3, 1.6, -0.1)
311;10.463;23.1257;8.830071;1;0;1;22.19347;21.57327;(0.3, 1.6, -0.1)SaccadeStart;
312;10.514;25.01411;3.198889;1;0;1;22.15416;21.32178;(0.3, 1.6, -0.1)
313;10.533;24.41351;3.928886;0;0;0;22.65225;19.99304;(0.3, 1.6, -0.1)
314;10.596;24.64898;2.685062;0;0;0;22.86289;19.82883;(0.3, 1.6, -0.1)
315;10.628;24.72264;2.599955;0;0;0;23.09793;19.67554;(0.3, 1.6, -0.1)
316;10.646;23.31985;3.297508;1;0;1;24.58773;18.61646;(0.3, 1.6, -0.1)SaccadeStart;
317;10.662;24.03366;2.652586;0;0;1;25.3125;18.17694;(0.3, 1.6, -0.1)
318;10.680;24.16022;2.544703;0;0;0;25.68699;17.96118;(0.3, 1.6, -0.1)
319;10.707;24.19474;2.520384;0;0;0;26.45377;17.51465;(0.3, 1.6, -0.1)
320;10.733;24.02509;2.338797;0;0;0;27.13421;17.12335;(0.3, 1.6, -0.1)
321;10.750;26.42866;1.8278;1;1;1;27.45216;16.92184;(0.3, 1.6, -0.1)SaccadeStart;
322;10.779;30.8357;1.24131;1;1;1;27.93946;16.5369;(0.3, 1.6, -0.1)
323;10.808;34.39713;0.5127375;1;1;1;28.36056;16.18872;(0.3, 1.6, -0.1)
324;10.881;34.55936;0.3993315;0;0;0;28.71774;15.92487;(0.3, 1.6, -0.1)
325;10.904;34.41911;0.2114603;0;0;0;28.90476;15.79504;(0.3, 1.6, -0.1)
326;10.921;33.2554;0.3709666;1;1;1;30.22812;15.44586;(0.3, 1.6, -0.1)SaccadeStart;
327;10.936;33.81728;-0.3781975;0;0;1;30.56443;15.46082;(0.3, 1.6, -0.1)
328;11.005;33.75484;-0.4380688;0;0;0;31.33088;15.64487;(0.3, 1.6, -0.1)
329;11.055;33.85151;-0.5313988;0;0;0;32.12716;16.10889;(0.3, 1.6, -0.1)
330;11.077;32.48353;-0.8183086;1;1;1;34.87577;20.44193;(0.3, 1.6, -0.1)SaccadeStart;
331;11.093;33.24543;7.234928;0;0;1;35.2316;21.54047;(0.3, 1.6, -0.1)
332;11.121;33.98136;8.874566;1;0;1;35.76256;23.7948;(0.3, 1.6, -0.1)SaccadeStart;
333;11.204;33.96557;8.465689;0;0;0;35.94076;25.85483;(0.3, 1.6, -0.1)
334;11.228;33.91898;8.935541;0;0;0;35.94816;27.63956;(0.3, 1.6, -0.1)
335;11.248;34.30793;6.184647;1;0;1;35.98339;31.07748;(0.3, 1.6, -0.1)SaccadeStart;
336;11.305;33.87039;9.172542;0;0;1;36.03955;31.56046;(0.3, 1.6, -0.1)
337;11.328;33.5971;9.425631;0;0;0;36.09767;31.91882;(0.3, 1.6, -0.1)
338;11.348;33.40929;9.863393;0;0;0;36.60607;32.44638;(0.3, 1.6, -0.2)
339;11.400;33.52575;10.71144;0;0;0;36.79061;32.4017;(0.3, 1.6, -0.2)
340;11.420;33.52539;10.83776;0;0;0;36.99461;32.34286;(0.3, 1.6, -0.2)
341;11.436;32.99871;11.1415;0;0;0;37.74081;31.91501;(0.3, 1.6, -0.2)
342;11.451;33.50177;11.01944;0;0;0;37.80602;31.70633;(0.3, 1.6, -0.2)
343;11.522;33.47771;11.01284;0;0;0;37.70758;31.12839;(0.3, 1.6, -0.2)
344;11.568;33.58228;10.91224;0;0;0;37.26152;30.07675;(0.3, 1.6, -0.2)
345;11.591;37.28291;16.12036;1;0;1;33.73931;24.78549;(0.3, 1.6, -0.2)SaccadeStart;
346;11.608;35.94691;12.5464;0;0;1;33.12099;23.909;(0.3, 1.6, -0.1)
347;11.634;35.94291;12.41437;0;0;0;32.10619;22.71338;(0.3, 1.6, -0.1)
348;11.650;36.08771;12.51018;0;0;0;31.63736;22.3046;(0.3, 1.6, -0.1)
349;11.665;36.03492;12.38687;0;0;0;31.28448;22.00916;(0.3, 1.6, -0.1)
350;11.691;36.1437;11.81877;0;0;0;30.90485;21.50879;(0.3, 1.6, -0.1)
351;11.754;36.18958;11.36882;0;0;0;30.73745;21.26514;(0.3, 1.6, -0.1)
352;11.788;36.12236;11.28999;0;0;0;30.59509;21.06705;(0.3, 1.6, -0.1)
353;11.811;35.79396;10.68758;0;0;0;31.04815;21.54932;(0.3, 1.6, -0.1)
354;11.889;35.94415;9.739287;0;0;0;32.17823;24.25244;(0.3, 1.6, -0.1)
355;11.912;29.81647;14.13029;1;0;1;33.2415;26.9523;(0.3, 1.6, -0.1)SaccadeStart;
356;11.934;29.58981;11.36171;0;0;1;35.72444;33.75455;(0.3, 1.6, -0.1)
357;11.951;30.73492;16.16819;1;0;1;36.12414;35.01657;(0.3, 1.6, -0.1)SaccadeStart;
358;11.977;30.69265;15.97506;0;0;0;36.71188;37.09164;(0.3, 1.6, -0.1)
359;12.078;31.13056;16.76415;0;0;0;36.85954;37.99237;(0.3, 1.6, -0.1)
360;12.129;31.25326;16.6156;0;0;0;36.91503;39.50537;(0.3, 1.6, -0.1)
361;12.151;33.51546;16.62927;1;1;1;35.05063;40.67563;(0.3, 1.6, -0.2)SaccadeStart;
362;12.245;32.34317;18.57302;0;0;0;34.43601;39.81097;(0.3, 1.6, -0.2)
363;12.276;32.61279;19.3768;0;0;0;33.50505;38.32388;(0.3, 1.6, -0.2)
364;12.296;33.60528;26.71572;1;0;1;30.49354;30.18701;(0.3, 1.6, -0.2)SaccadeStart;
365;12.322;33.77312;16.18549;0;0;1;29.96565;26.85056;(0.3, 1.6, -0.2)
366;12.349;34.82935;6.832162;1;0;1;29.81534;23.89749;(0.3, 1.6, -0.2)SaccadeStart;
367;12.426;34.33981;3.515386;0;0;0;29.84938;22.46863;(0.3, 1.6, -0.2)
368;12.456;34.29343;2.769059;0;0;0;29.9909;20.16364;(0.3, 1.6, -0.2)
369;12.478;33.67868;3.357823;0;0;0;30.35557;15.91916;(0.3, 1.6, -0.1)
370;12.545;33.96999;-0.777485;1;0;1;30.40749;15.53806;(0.3, 1.6, -0.1)SaccadeStart;
371;12.643;34.03404;-0.6605612;0;0;0;30.3423;14.94107;(0.3, 1.6, -0.1)
372;12.717;35.56119;-0.6080857;0;0;0;28.85074;14.55426;(0.3, 1.6, -0.1)
373;12.795;27.92455;0.104781;1;1;1;25.84453;15.50024;(0.3, 1.6, -0.1)SaccadeStart;
374;12.817;29.24827;0.2630344;0;1;1;21.4987;16.21332;(0.3, 1.6, -0.1)
375;12.834;27.89412;1.737213;1;0;1;16.98058;16.32016;(0.3, 1.6, -0.1)SaccadeStart;
376;12.906;20.0951;1.441274;0;1;1;16.14554;16.29095;(0.3, 1.6, -0.1)
377;12.930;16.75972;1.772488;1;1;1;14.76584;16.19125;(0.3, 1.6, -0.1)SaccadeStart;
378;12.956;18.53434;2.061922;0;1;1;11.63512;15.61588;(0.3, 1.6, -0.1)
379;12.986;16.41329;1.758344;1;1;1;10.49374;15.31381;(0.3, 1.6, -0.1)SaccadeStart;
380;13.070;16.35602;1.800481;0;0;0;9.411386;15.03003;(0.3, 1.6, -0.1)
381;13.151;15.70373;1.629579;0;0;0;8.384024;14.75784;(0.3, 1.6, -0.1)
382;13.175;18.9078;2.766191;1;0;1;4.447005;14.10098;(0.3, 1.6, -0.1)SaccadeStart;
383;13.247;7.612301;1.365174;0;1;1;1.964031;14.03036;(0.3, 1.6, -0.1)
384;13.269;5.90518;1.334167;1;1;1;0.7425562;14.01868;(0.3, 1.6, -0.1)SaccadeStart;
385;13.293;8.114001;1.542869;0;1;1;-2.240082;14.21359;(0.3, 1.6, -0.1)
386;13.362;6.168777;1.693218;0;0;0;-3.387482;14.46494;(0.3, 1.6, -0.1)
387;13.385;6.063903;1.724043;0;0;0;-3.901672;14.60239;(0.3, 1.6, -0.1)
388;13.412;7.868711;0.9045098;1;0;1;-6.149963;15.46878;(0.3, 1.6, -0.1)SaccadeStart;
389;13.436;6.098495;1.609357;0;0;1;-6.894531;15.73502;(0.3, 1.6, -0.1)
390;13.537;6.214297;1.601599;0;0;0;-7.673584;15.96594;(0.3, 1.6, -0.1)
391;13.565;6.164794;1.651702;0;0;0;-8.526245;16.10651;(0.3, 1.6, -0.1)
392;13.669;-3.028914;1.843836;1;1;1;-12.57663;15.56461;(0.3, 1.6, -0.1)SaccadeStart;
393;13.752;-3.623503;2.365026;0;0;0;-15.8461;14.8699;(0.3, 1.6, -0.1)
394;13.779;-2.50301;2.879802;0;0;0;-20.08609;13.79657;(0.3, 1.6, -0.1)
395;13.862;-9.304647;1.969049;1;1;1;-24.52084;12.73212;(0.2, 1.6, -0.1)SaccadeStart;
396;13.894;-13.31415;0.973487;1;1;1;-25.72375;12.5127;(0.2, 1.6, -0.1)
397;13.965;-11.94824;0.981935;0;0;0;-28.76477;12.48004;(0.2, 1.6, -0.1)
398;13.991;-14.53305;0.5836328;1;1;1;-29.81522;12.62283;(0.2, 1.6, -0.1)SaccadeStart;
399;14.007;-13.08091;0.1026016;0;0;1;-32.71616;13.04712;(0.2, 1.6, -0.1)
400;14.110;-15.5603;0.5179466;0;0;0;-33.8204;13.13501;(0.2, 1.6, -0.1)
401;14.184;-14.56252;0.4612052;0;0;0;-35.46393;13.22949;(0.2, 1.6, -0.1)
402;14.207;-13.55734;0.4895988;0;0;0;-38.02734;13.59952;(0.2, 1.6, -0.1)
403;14.282;-25.05315;1.541988;1;1;1;-39.14111;13.64529;(0.2, 1.6, -0.1)SaccadeStart;
404;14.307;-25.98218;1.823451;0;0;0;-39.3299;13.60663;(0.2, 1.6, -0.1)
405;14.334;-24.98678;1.905126;0;0;0;-41.19556;13.43481;(0.2, 1.6, -0.1)
406;14.350;-26.21597;1.824435;1;1;1;-41.73981;13.42899;(0.2, 1.6, -0.1)SaccadeStart;
407;14.378;-25.92461;1.821636;0;0;0;-42.95822;13.43802;(0.2, 1.6, -0.1)
408;14.452;-25.91932;1.801873;0;0;0;-44.45282;13.45081;(0.2, 1.6, -0.1)
409;14.475;-26.01618;1.764193;0;0;0;-45.26447;13.45428;(0.2, 1.6, -0.1)
410;14.493;-30.43148;0.01245171;1;0;1;-49.56229;13.245;(0.2, 1.6, -0.1)SaccadeStart;
411;14.521;-33.61769;-0.1327001;1;1;1;-51.06577;13.09286;(0.2, 1.6, -0.1)
412;14.539;-33.92245;-0.1247707;0;0;0;-51.69464;12.99039;(0.2, 1.6, -0.1)
413;14.609;-33.75982;0.008966917;0;0;0;-52.75461;12.71643;(0.2, 1.6, -0.1)
414;14.695;-34.19638;-0.009215441;0;0;0;-53.14978;12.55319;(0.2, 1.6, -0.1)
415;14.728;-34.11871;1.183792;0;0;0;-54.30161;11.10428;(0.2, 1.6, -0.1)
416;14.746;-40.62584;-0.008644934;1;1;1;-53.93188;10.00952;(0.2, 1.6, -0.1)SaccadeStart;
417;14.764;-43.88435;-3.215228;0;0;1;-53.53903;9.473511;(0.2, 1.6, -0.1)
418;14.780;-43.72911;-3.532285;0;0;0;-53.33322;9.274109;(0.2, 1.6, -0.1)
419;14.806;-43.86779;-3.41694;0;0;0;-52.95596;8.982605;(0.2, 1.6, -0.1)
420;14.877;-43.88329;-3.802303;0;0;0;-52.69592;8.786835;(0.2, 1.6, -0.1)
421;14.898;-43.86131;-3.872875;0;0;0;-52.59155;8.709778;(0.2, 1.6, -0.1)
422;14.921;-43.86316;-3.92081;0;0;0;-52.77771;8.632507;(0.2, 1.6, -0.1)
423;14.941;-43.76714;-3.984878;0;0;0;-52.92728;8.604584;(0.2, 1.6, -0.1)
424;14.963;-43.76431;-3.987516;0;0;0;-53.25107;8.531281;(0.2, 1.6, -0.1)
425;14.977;-43.68767;-4.04447;0;0;0;-53.40112;8.503784;(0.2, 1.6, -0.1)
426;14.993;-43.69601;-4.129932;0;0;0;-53.53717;8.488281;(0.2, 1.6, -0.1)
427;15.022;-43.72261;-4.14598;0;0;0;-53.7511;8.472687;(0.2, 1.6, -0.1)
428;15.074;-43.76338;-4.240878;0;0;0;-53.89569;8.4422;(0.2, 1.6, -0.1)
429;15.094;-43.99713;-4.594792;0;0;0;-54.0043;8.316101;(0.2, 1.6, -0.1)
430;15.121;-46.22256;-8.251675;1;0;1;-54.00452;8.158661;(0.2, 1.6, -0.1)SaccadeStart;
431;15.140;-46.63457;-12.97191;1;0;1;-53.97452;8.057434;(0.2, 1.6, -0.1)
432;15.210;-46.49479;-13.11284;0;0;0;-53.84753;7.772003;(0.2, 1.6, -0.1)
433;15.233;-46.48039;-13.16452;0;0;0;-53.63968;7.34494;(0.2, 1.6, -0.1)
434;15.249;-47.0702;-12.24067;1;0;1;-52.8558;5.583221;(0.2, 1.6, -0.1)SaccadeStart;
435;15.265;-46.15875;-13.38307;0;0;1;-52.59491;4.969208;(0.2, 1.6, -0.1)
436;15.292;-46.54568;-13.00113;0;0;0;-52.01962;3.637085;(0.2, 1.6, -0.1)
437;15.321;-46.27429;-13.38541;0;0;0;-51.34879;2.203888;(0.2, 1.6, -0.1)
438;15.340;-46.41539;-13.32096;0;0;0;-50.9978;1.564545;(0.2, 1.6, -0.1)
439;15.364;-46.57064;-13.11928;0;0;0;-50.28198;0.5236816;(0.2, 1.6, -0.1)
440;15.393;-46.60715;-13.27985;0;0;0;-49.53336;-0.2730273;(0.2, 1.6, -0.1)
441;15.409;-46.27955;-13.734;0;0;0;-49.14182;-0.6074341;(0.2, 1.6, -0.1)
442;15.433;-44.9926;-14.20066;1;0;1;-48.39221;-1.060385;(0.2, 1.6, -0.1)SaccadeStart;
443;15.491;-40.80139;-16.14546;1;0;1;-47.97849;-1.204779;(0.2, 1.6, -0.1)
444;15.514;-36.24907;-13.97644;0;0;1;-47.58823;-1.289506;(0.2, 1.6, -0.1)
445;15.534;-38.13046;-16.19776;1;0;1;-45.65652;-1.212985;(0.2, 1.6, -0.1)SaccadeStart;
446;15.552;-36.50266;-16.22052;0;1;1;-45.26245;-1.134079;(0.2, 1.6, -0.1)
447;15.578;-36.62966;-16.4808;0;0;0;-44.52832;-0.9768203;(0.2, 1.6, -0.1)
448;15.607;-36.37754;-16.10426;0;0;0;-43.79431;-0.763451;(0.2, 1.6, -0.1)
449;15.634;-36.16841;-16.23825;0;0;0;-43.00665;-0.5153869;(0.2, 1.6, -0.1)
450;15.724;-36.14834;-16.39152;0;0;0;-42.57849;-0.3913269;(0.2, 1.6, -0.1)
451;15.749;-37.12476;-16.62967;0;0;0;-40.80096;0.1224976;(0.2, 1.6, -0.1)
452;15.822;-36.80286;-16.69184;0;0;0;-38.73547;0.5559692;(0.2, 1.6, -0.1)
453;15.847;-31.50737;-15.93178;1;1;1;-37.68127;0.7319641;(0.2, 1.6, -0.1)SaccadeStart;
454;15.862;-30.6483;-16.00489;1;1;1;-34.79675;1.305054;(0.2, 1.6, -0.1)
455;15.880;-28.31051;-15.52378;1;1;1;-34.1915;1.461517;(0.2, 1.6, -0.1)
456;15.907;-28.32455;-15.52916;0;0;0;-32.90326;1.829651;(0.2, 1.6, -0.1)
457;15.978;-28.72128;-16.17867;0;0;0;-31.42792;2.264618;(0.2, 1.6, -0.1)
458;16.001;-28.45157;-16.51752;0;0;0;-30.60156;2.509338;(0.2, 1.6, -0.1)
459;16.049;-28.89212;-16.94435;0;0;0;-25.96686;3.72876;(0.2, 1.6, -0.1)
460;16.069;-20.69777;-12.65495;1;0;1;-22.70834;4.241974;(0.2, 1.6, -0.1)SaccadeStart;
461;16.149;-17.87203;-12.17875;0;0;0;-20.49872;4.41507;(0.2, 1.6, -0.1)
462;16.174;-17.69994;-12.15571;0;0;0;-18.22717;4.48584;(0.2, 1.6, -0.1)
463;16.225;-21.55205;-12.52803;1;1;1;-13.18359;4.352264;(0.2, 1.6, -0.1)SaccadeStart;
464;16.296;-17.19963;-12.51937;0;1;1;-12.26636;4.285187;(0.2, 1.6, -0.1)
465;16.315;-19.23786;-12.414;1;1;1;-9.362946;3.993958;(0.2, 1.6, -0.1)SaccadeStart;
466;16.336;-18.24714;-13.23245;0;0;1;-7.142975;3.951813;(0.2, 1.6, -0.1)
467;16.416;-16.49021;-13.30166;0;0;0;-6.491394;3.961121;(0.2, 1.6, -0.1)
468;16.439;-16.59032;-13.28867;0;0;0;-5.891235;3.918976;(0.2, 1.6, -0.1)
469;16.463;-14.2091;-13.35995;1;1;1;-4.227905;3.731903;(0.3, 1.6, -0.1)SaccadeStart;
470;16.482;-5.230075;-13.94516;1;1;1;-3.872437;3.664001;(0.3, 1.6, -0.1)
471;16.521;-5.528829;-13.90158;0;0;0;-2.692169;3.36438;(0.3, 1.6, -0.1)
472;16.600;-5.399967;-13.91204;0;0;0;-1.857056;3.102905;(0.3, 1.6, -0.1)
473;16.621;-5.257162;-13.9725;0;0;0;-1.395508;2.94931;(0.3, 1.6, -0.1)
474;16.640;-7.302928;-13.54929;1;1;1;0.9093722;2.403778;(0.3, 1.6, -0.1)SaccadeStart;
475;16.737;-5.48643;-14.03743;0;0;0;1.878636;2.300385;(0.3, 1.6, -0.1)
476;16.767;-6.443305;-14.14852;0;0;0;3.91719;2.192017;(0.3, 1.6, -0.1)
477;16.794;3.021347;-14.23428;1;1;1;6.16842;2.439056;(0.3, 1.6, -0.1)SaccadeStart;
478;16.862;4.718868;-14.1271;0;0;0;6.919925;2.592346;(0.3, 1.6, -0.1)
479;16.901;4.680765;-14.16275;0;0;0;7.239619;2.682526;(0.3, 1.6, -0.1)
480;16.922;4.15254;-14.4918;0;0;0;8.467669;3.133057;(0.3, 1.6, -0.1)
481;16.948;4.949635;-14.33357;0;0;0;8.966302;3.423279;(0.3, 1.6, -0.1)
482;16.964;5.536616;-14.35025;0;0;0;9.110098;3.551147;(0.3, 1.6, -0.1)
483;16.992;5.544032;-14.29567;0;0;0;9.346701;3.801025;(0.3, 1.6, -0.1)
484;17.010;5.566097;-14.34369;0;0;0;9.454126;3.930176;(0.3, 1.6, -0.1)
485;17.055;5.492065;-14.45147;0;0;0;9.645491;4.205139;(0.3, 1.6, -0.1)
486;17.078;5.563284;-14.73201;0;0;0;9.718686;4.778046;(0.3, 1.6, -0.1)
487;17.106;5.652153;-14.53144;0;0;0;9.51256;5.342926;(0.3, 1.6, -0.1)
488;17.123;5.781922;-14.73309;0;0;0;9.270129;5.760468;(0.3, 1.6, -0.1)
489;17.147;4.137712;-13.88624;1;0;1;8.556742;6.732727;(0.3, 1.6, -0.1)SaccadeStart;
490;17.165;0.02257279;-8.379591;1;0;1;8.103348;7.274658;(0.3, 1.6, -0.1)
491;17.194;0.04399821;-8.256737;0;0;0;7.030782;8.395691;(0.3, 1.6, -0.1)
492;17.270;0.133988;-8.090403;0;0;0;5.841592;9.423431;(0.3, 1.6, -0.1)
493;17.296;-0.2600938;-7.647766;0;0;0;4.604909;10.34042;(0.3, 1.6, -0.1)
494;17.365;0.3239398;-7.307997;0;0;0;1.867269;12.08054;(0.3, 1.6, -0.1)
495;17.389;-1.736528;-5.87601;1;0;1;1.485504;12.30252;(0.3, 1.6, -0.1)SaccadeStart;
496;17.406;-1.828868;-6.657739;0;0;0;0.5967479;12.93237;(0.3, 1.6, -0.1)
497;17.489;-2.75808;-6.044947;0;0;0;0.7496023;12.92365;(0.3, 1.6, -0.1)
498;17.511;-3.148556;-5.829306;0;0;0;1.209042;12.74088;(0.3, 1.6, -0.1)
499;17.533;-4.994846;-4.709345;1;0;1;3.670355;11.06396;(0.3, 1.6, -0.1)SaccadeStart;
500;17.548;-4.05051;-4.748926;0;1;1;4.433649;10.45139;(0.3, 1.6, -0.1)
501;17.565;-4.006343;-4.806089;0;0;0;5.210365;9.834259;(0.3, 1.6, -0.1)
502;17.591;-3.996864;-4.948584;0;0;0;6.940844;8.555267;(0.3, 1.6, -0.1)
503;17.621;3.478722;-7.493429;1;0;1;8.903035;7.333099;(0.3, 1.6, -0.1)SaccadeStart;
504;17.639;6.735481;-9.08962;1;0;1;9.873031;6.822327;(0.3, 1.6, -0.1)
505;17.662;6.219516;-9.182837;0;0;0;11.81305;6.004608;(0.3, 1.6, -0.1)
506;17.706;6.934284;-9.946375;0;0;0;12.8381;5.681946;(0.3, 1.6, -0.1)
507;17.764;5.115301;-10.16604;0;0;0;16.5389;5.127594;(0.3, 1.6, -0.1)
508;17.838;6.709338;-11.09068;0;0;0;17.37631;5.121033;(0.3, 1.6, -0.1)
509;17.858;5.186415;-11.50555;1;1;1;20.4376;5.438934;(0.3, 1.6, -0.1)SaccadeStart;
510;17.877;5.431838;-12.13429;0;0;0;23.29933;6.122314;(0.3, 1.6, -0.1)
511;17.948;7.833151;-11.47653;0;0;0;23.74374;6.240723;(0.3, 1.6, -0.1)
512;17.971;8.30964;-11.38921;0;0;0;24.56133;6.477692;(0.3, 1.6, -0.1)
513;17.993;16.67966;-12.61697;1;1;1;26.12544;7.037109;(0.3, 1.6, -0.1)SaccadeStart;
514;18.021;17.92721;-12.37734;0;0;0;26.67533;7.219513;(0.3, 1.6, -0.1)
515;18.069;18.10242;-12.40055;0;0;0;27.18406;7.310333;(0.3, 1.6, -0.1)
516;18.092;17.73259;-12.42027;0;0;0;27.80242;7.203247;(0.3, 1.6, -0.1)
517;18.160;18.12599;-12.44566;0;0;0;28.09834;6.961456;(0.3, 1.6, -0.1)
518;18.179;18.4249;-12.60214;0;0;0;28.20636;6.808228;(0.3, 1.6, -0.1)
519;18.205;18.56799;-12.06517;0;0;0;28.48347;5.917419;(0.3, 1.6, -0.1)
520;18.223;24.89686;-12.57662;1;1;1;28.53043;5.753448;(0.3, 1.6, -0.1)SaccadeStart;
521;18.295;24.81462;-12.58252;0;0;0;28.69366;5.515259;(0.3, 1.6, -0.1)
522;18.317;24.87693;-12.60026;0;0;0;28.9326;5.358734;(0.3, 1.6, -0.1)
523;18.336;24.29621;-12.43002;0;0;0;29.75006;5.080414;(0.3, 1.6, -0.1)
524;18.417;24.66114;-12.59427;0;0;0;30.2406;4.93634;(0.3, 1.6, -0.1)
525;18.441;24.64277;-12.59324;0;0;0;30.7847;4.748169;(0.3, 1.6, -0.1)
526;18.462;26.39543;-13.37794;1;0;1;31.99037;4.158508;(0.3, 1.6, -0.1)SaccadeStart;
527;18.479;32.5766;-14.27103;1;1;1;32.19598;4.002655;(0.3, 1.6, -0.1)
528;18.509;32.783;-14.42283;0;0;0;32.55564;3.719299;(0.3, 1.6, -0.1)
529;18.534;32.88681;-14.57775;0;0;0;32.92545;3.422241;(0.3, 1.6, -0.1)
530;18.549;33.10589;-14.71068;0;0;0;33.11987;3.2565;(0.3, 1.6, -0.1)
531;18.565;33.09724;-14.91139;0;0;0;33.29419;3.09729;(0.3, 1.6, -0.1)
532;18.592;33.16398;-15.11114;0;0;0;33.70821;2.682251;(0.3, 1.6, -0.1)
533;18.666;33.0867;-15.14395;0;0;0;34.15051;2.206879;(0.3, 1.6, -0.1)
534;18.715;33.21597;-15.29536;0;0;0;34.37949;1.971344;(0.3, 1.6, -0.1)
535;18.733;32.21552;-14.5736;1;0;1;35.7641;0.5895081;(0.3, 1.6, -0.1)SaccadeStart;
536;18.749;33.17218;-15.87746;0;0;1;35.8852;0.385437;(0.3, 1.6, -0.1)
