Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
551;41.946;-36.12923;-2.306673;0;0;0;-35.6059;11.85074;(0.1, 1.6, 0.0)
552;41.968;-36.22353;-2.383954;0;0;0;-36.15891;11.34491;(0.1, 1.6, 0.0)
553;41.989;-35.98806;-1.906566;0;0;0;-38.17691;9.491241;(0.1, 1.6, 0.0)
554;42.016;-40.31799;-5.731319;1;0;1;-39.02356;8.678497;(0.1, 1.6, 0.0)SaccadeStart;
555;42.032;-40.89394;-5.943223;0;0;0;-39.37112;8.316406;(0.1, 1.6, 0.0)
556;42.060;-41.12073;-6.137804;0;0;0;-39.96854;7.621033;(0.1, 1.6, 0.0)
557;42.074;-41.32669;-6.419562;0;0;0;-40.20798;7.306427;(0.1, 1.6, 0.0)
558;42.103;-41.33979;-6.476419;0;0;0;-40.62103;6.700439;(0.1, 1.6, 0.0)
559;42.130;-41.75876;-6.776361;0;0;0;-40.9812;6.238129;(0.1, 1.6, 0.0)
560;42.147;-42.25937;-6.875628;0;0;0;-41.19708;6.052887;(0.1, 1.6, 0.0)
561;42.180;-42.24861;-6.880807;0;0;0;-41.67413;5.760864;(0.1, 1.6, 0.0)
562;42.202;-42.25317;-7.029867;0;0;0;-42.26349;5.514679;(0.1, 1.6, 0.0)
563;42.233;-42.21373;-7.160579;0;0;0;-42.90152;5.331329;(0.1, 1.6, 0.0)
564;42.247;-42.22188;-7.2675;0;0;0;-43.2605;5.251404;(0.1, 1.6, 0.0)
565;42.273;-42.22308;-7.283644;0;0;0;-43.93039;5.134705;(0.1, 1.6, 0.0)
566;42.287;-42.34772;-7.307531;0;0;0;-44.2742;5.090881;(0.1, 1.6, 0.0)
567;42.305;-42.3871;-7.314045;0;0;0;-44.58362;5.059753;(0.1, 1.6, 0.0)
568;42.332;-42.4929;-7.592252;0;0;0;-45.16714;5.013062;(0.1, 1.6, 0.0)
569;42.359;-43.86178;-14.0766;1;0;1;-45.67075;4.998047;(0.1, 1.6, 0.0)SaccadeStart;
570;42.375;-40.47767;-17.30277;0;0;1;-45.88101;4.994354;(0.1, 1.6, 0.0)
571;42.403;-40.54458;-17.28778;0;0;0;-46.17035;4.9823;(0.1, 1.6, 0.0)
572;42.459;-40.63583;-17.2613;0;0;0;-46.25531;4.977966;(0.1, 1.6, 0.0)
573;42.503;-40.67026;-17.24071;0;0;0;-46.31061;4.956207;(0.1, 1.6, 0.0)
574;42.531;-42.12309;-16.91742;1;1;1;-45.68549;4.556;(0.1, 1.6, 0.0)SaccadeStart;
575;42.559;-41.8376;-17.16633;0;0;0;-45.26987;4.270844;(0.1, 1.6, 0.0)
576;42.575;-41.95813;-17.13607;0;0;0;-45.04263;4.103363;(0.1, 1.6, 0.0)
577;42.603;-41.94332;-17.16199;0;0;0;-44.53091;3.744202;(0.1, 1.6, 0.0)
578;42.631;-42.04667;-17.1125;0;0;0;-43.99963;3.426086;(0.1, 1.6, 0.0)
579;42.658;-41.96557;-17.18339;0;0;0;-43.4071;3.144409;(0.1, 1.6, 0.0)
580;42.705;-42.04561;-17.2427;0;0;0;-43.09735;3.046356;(0.1, 1.6, 0.0)
581;42.752;-42.87357;-17.3415;0;0;0;-41.5723;2.887726;(0.1, 1.6, 0.0)
582;42.771;-41.97957;-17.46152;0;0;0;-40.6196;2.885071;(0.1, 1.6, 0.0)
583;42.789;-42.1028;-17.59534;0;0;0;-39.59531;2.935638;(0.1, 1.6, 0.0)
584;42.820;-42.04618;-17.63958;0;0;0;-38.42349;3.040863;(0.1, 1.6, 0.0)
585;42.844;-41.16366;-17.68015;0;0;0;-37.20917;3.158203;(0.1, 1.6, 0.0)
586;42.862;-33.95536;-17.57143;1;1;1;-36.52344;3.20932;(0.1, 1.6, 0.0)SaccadeStart;
587;42.888;-30.80982;-17.34165;1;1;1;-35.17224;3.26886;(0.1, 1.6, 0.0)
588;42.917;-30.75232;-17.3295;0;0;0;-33.71994;3.299042;(0.1, 1.6, 0.0)
589;42.973;-30.80365;-17.15729;0;0;0;-33.00699;3.300354;(0.1, 1.6, 0.0)
590;42.995;-30.80801;-17.00048;0;0;0;-31.52802;3.275787;(0.1, 1.6, 0.0)
591;43.017;-31.91367;-16.83193;0;0;0;-28.77747;3.226288;(0.1, 1.6, 0.0)
592;43.047;-30.17888;-16.96568;1;1;1;-27.49323;3.188965;(0.1, 1.6, 0.0)SaccadeStart;
593;43.075;-29.50952;-17.13521;0;0;0;-26.35074;3.153687;(0.1, 1.6, 0.0)
594;43.103;-22.90102;-16.89347;1;1;1;-25.28595;3.144592;(0.1, 1.6, 0.0)SaccadeStart;
595;43.131;-22.20851;-17.00702;0;0;0;-24.36163;3.133606;(0.1, 1.6, 0.0)
596;43.146;-22.17426;-17.11256;0;0;0;-23.91071;3.125092;(0.1, 1.6, 0.0)
597;43.174;-22.13191;-17.16136;0;0;0;-23.15582;3.116791;(0.1, 1.6, 0.0)
598;43.203;-22.03809;-17.30134;0;0;0;-22.4827;3.083191;(0.1, 1.6, 0.0)
599;43.231;-21.76064;-17.29019;0;0;0;-21.91559;3.000214;(0.1, 1.6, 0.0)
600;43.247;-21.5892;-17.32593;0;0;0;-21.6626;2.942352;(0.1, 1.6, 0.0)
601;43.273;-21.56312;-17.34692;0;0;0;-21.20172;2.797424;(0.1, 1.6, 0.0)
602;43.288;-21.45607;-17.37716;0;0;0;-20.99689;2.700806;(0.1, 1.6, 0.0)
603;43.308;-21.43081;-17.40103;0;0;0;-20.80011;2.577148;(0.1, 1.6, 0.0)
604;43.330;-21.37652;-17.44163;0;0;0;-20.52753;2.32312;(0.1, 1.6, 0.0)
605;43.358;-20.67287;-17.55312;0;0;0;-20.31335;1.989136;(0.1, 1.6, 0.0)
606;43.373;-20.57612;-17.57685;0;0;0;-20.26828;1.815552;(0.1, 1.6, 0.0)
607;43.401;-20.59506;-17.59183;0;0;0;-20.38181;1.378174;(0.1, 1.6, 0.0)
608;43.419;-24.40461;-21.23939;1;0;1;-20.55212;1.105621;(0.1, 1.6, 0.0)SaccadeStart;
609;43.472;-26.29743;-22.24961;0;0;0;-21.14169;0.4169312;(0.1, 1.6, 0.0)
610;43.517;-28.8723;-24.64893;1;0;1;-21.54239;0.04049683;(0.1, 1.6, 0.0)SaccadeStart;
611;43.546;-26.64943;-24.38548;0;1;1;-25.64697;-2.529083;(0.1, 1.6, 0.0)
612;43.573;-28.71716;-26.18599;1;0;1;-27.35907;-3.380573;(0.1, 1.6, 0.0)SaccadeStart;
613;43.589;-29.01256;-26.18989;0;0;0;-28.23026;-3.806852;(0.1, 1.6, 0.0)
614;43.616;-28.42648;-25.78479;0;0;0;-29.99771;-4.674971;(0.1, 1.6, 0.0)
615;43.631;-28.75579;-25.86942;0;0;0;-30.80615;-5.079278;(0.1, 1.6, 0.0)
616;43.658;-28.79203;-25.89709;0;0;0;-32.33298;-5.874837;(0.1, 1.6, 0.0)
617;43.673;-31.9894;-27.6618;1;0;1;-32.98709;-6.235279;(0.1, 1.6, 0.0)SaccadeStart;
618;43.718;-32.79265;-29.31806;0;0;0;-33.57843;-6.576705;(0.1, 1.6, 0.0)
619;43.747;-32.18982;-28.81246;0;0;0;-35.21948;-7.701881;(0.1, 1.6, 0.0)
620;43.774;-32.87204;-29.51419;0;0;0;-35.52576;-8.062428;(0.1, 1.6, 0.0)
621;43.824;-32.95336;-29.85739;0;0;0;-35.52802;-8.324953;(0.1, 1.6, 0.0)
622;43.843;-33.17945;-30.42687;0;0;0;-35.27039;-8.490403;(0.1, 1.6, 0.0)
623;43.861;-33.25612;-30.36658;0;0;0;-34.77972;-8.586483;(0.1, 1.6, 0.0)
624;43.888;-32.85389;-30.3484;0;0;0;-34.14673;-8.622054;(0.1, 1.6, 0.0)
625;43.916;-32.92666;-30.36166;0;0;0;-33.38889;-8.600859;(0.1, 1.6, 0.0)
626;43.931;-32.80593;-30.39365;0;0;0;-33.00443;-8.573634;(0.1, 1.6, 0.0)
627;43.988;-32.73619;-30.38554;0;0;0;-32.20956;-8.486309;(0.1, 1.6, 0.0)
628;44.010;-32.8378;-30.5111;0;0;0;-31.83441;-8.429789;(0.1, 1.6, 0.0)
629;44.029;-33.71933;-30.78833;1;1;1;-30.40018;-8.16478;(0.1, 1.6, 0.0)SaccadeStart;
630;44.047;-32.78701;-30.63458;0;1;1;-30.04089;-8.070255;(0.1, 1.6, 0.0)
631;44.074;-32.97338;-30.6607;0;0;0;-29.34818;-7.82334;(0.1, 1.6, 0.0)
632;44.103;-32.93423;-30.64908;0;0;0;-28.56015;-7.511806;(0.1, 1.6, 0.0)
633;44.130;-30.30929;-30.14444;1;1;1;-27.68777;-7.16523;(0.1, 1.6, 0.0)SaccadeStart;
634;44.146;-23.90996;-27.57861;1;0;1;-27.20026;-6.974356;(0.1, 1.6, 0.0)
635;44.161;-20.27284;-25.94135;1;0;1;-26.63779;-6.764421;(0.1, 1.6, 0.0)
636;44.189;-18.65546;-25.97291;1;1;1;-25.44275;-6.369232;(0.1, 1.6, 0.0)
637;44.218;-18.29712;-25.85823;0;0;0;-24.17386;-6.027516;(0.1, 1.6, 0.0)
638;44.247;-18.61745;-25.96571;0;0;0;-22.75891;-5.70256;(0.1, 1.6, 0.0)
639;44.273;-18.30366;-25.8734;0;0;0;-21.33841;-5.417032;(0.1, 1.6, 0.0)
640;44.288;-18.24823;-26.14248;0;0;0;-20.61719;-5.286424;(0.1, 1.6, 0.0)
641;44.316;-18.69578;-26.25123;0;0;0;-19.11499;-5.038806;(0.1, 1.6, 0.0)
642;44.331;-18.28166;-26.15014;0;0;0;-18.39395;-4.922462;(0.1, 1.6, 0.0)
643;44.358;-18.13618;-26.12215;0;0;0;-16.91949;-4.677564;(0.1, 1.6, 0.0)
644;44.373;-18.3295;-26.20216;0;0;0;-16.2222;-4.564648;(0.1, 1.6, 0.0)
645;44.389;-14.72998;-25.62672;1;1;1;-15.53726;-4.453912;(0.1, 1.6, 0.0)SaccadeStart;
646;44.416;-10.45086;-24.04506;1;0;1;-14.15576;-4.230626;(0.1, 1.6, 0.0)
647;44.431;-6.638901;-23.19828;1;1;1;-13.51019;-4.127173;(0.1, 1.6, 0.0)
648;44.447;-6.471897;-23.17339;0;0;0;-12.83804;-4.025872;(0.1, 1.6, 0.0)
649;44.516;-6.510656;-23.18097;0;0;0;-11.64395;-3.857571;(0.1, 1.6, 0.0)
650;44.537;-7.022143;-23.25989;0;0;0;-10.49551;-3.716442;(0.1, 1.6, 0.0)
651;44.558;-7.588349;-23.35615;0;0;0;-8.483032;-3.44551;(0.1, 1.6, 0.0)
652;44.576;-6.454161;-23.22012;1;1;1;-8.033295;-3.38051;(0.1, 1.6, 0.0)SaccadeStart;
653;44.604;-6.519767;-23.23144;0;0;0;-7.159363;-3.275069;(0.1, 1.6, 0.0)
654;44.631;-6.337423;-23.16428;0;0;0;-6.397064;-3.176278;(0.1, 1.6, 0.0)
655;44.659;-6.189657;-23.15194;0;0;0;-5.68808;-3.071851;(0.1, 1.6, 0.0)
656;44.688;0.8538048;-21.46248;1;1;1;-5.076385;-2.994505;(0.1, 1.6, 0.0)SaccadeStart;
657;44.736;0.9904169;-21.43546;0;0;0;-4.772858;-2.958657;(0.1, 1.6, 0.0)
658;44.759;0.5290164;-21.40633;0;0;0;-3.715515;-2.731247;(0.1, 1.6, 0.0)
659;44.774;1.187792;-21.25683;0;0;0;-3.471893;-2.648919;(0.1, 1.6, 0.0)
660;44.802;1.05834;-21.30629;0;0;0;-2.977844;-2.445103;(0.1, 1.6, 0.0)
661;44.823;1.177482;-21.27953;0;0;0;-2.740204;-2.326746;(0.1, 1.6, 0.0)
662;44.866;0.9786679;-21.41055;0;0;0;-2.242401;-2.048285;(0.2, 1.6, 0.0)
663;44.883;1.140658;-21.30416;0;0;0;-1.761078;-1.720436;(0.2, 1.6, 0.0)
664;44.903;0.9561689;-21.47812;0;0;0;-1.273376;-1.327622;(0.2, 1.6, 0.0)
665;44.930;1.09544;-21.40745;0;0;0;-0.8373718;-0.898402;(0.2, 1.6, 0.0)
666;44.947;1.17296;-21.35809;0;0;0;-0.6322021;-0.6598539;(0.2, 1.6, 0.0)
667;44.973;0.8332095;-21.28079;0;0;0;-0.3225403;-0.2034667;(0.2, 1.6, 0.0)
668;45.017;0.1569971;-19.19219;0;0;0;-0.2190552;0.03433228;(0.2, 1.6, 0.0)
669;45.034;-2.297643;-15.75409;1;0;1;-0.1539307;0.2886353;(0.2, 1.6, 0.0)SaccadeStart;
670;45.058;-2.687121;-15.44029;0;0;0;-0.3131714;1.182129;(0.2, 1.6, 0.0)
671;45.074;-2.622715;-14.77271;0;0;0;-0.4384766;1.379639;(0.2, 1.6, 0.0)
672;45.102;-2.601525;-14.69876;0;0;0;-0.7688293;1.763947;(0.2, 1.6, 0.0)
673;45.119;-2.630016;-14.60281;0;0;0;-0.9563904;1.93811;(0.2, 1.6, 0.0)
674;45.143;-2.375568;-14.66034;0;0;0;-1.397675;2.248566;(0.2, 1.6, 0.0)
675;45.163;-2.283015;-14.29266;0;0;0;-1.633667;2.370636;(0.2, 1.6, 0.0)
676;45.188;-2.319024;-14.18757;0;0;0;-2.153046;2.598114;(0.2, 1.6, 0.0)
677;45.217;-2.203474;-14.16758;0;0;0;-2.651978;2.805756;(0.2, 1.6, 0.0)
678;45.233;-2.334071;-14.11436;0;0;0;-2.883118;2.895386;(0.2, 1.6, 0.0)
679;45.265;-2.206547;-14.15119;0;0;0;-3.299652;3.060638;(0.2, 1.6, 0.0)
680;45.288;-2.299014;-13.93893;0;0;0;-3.592987;3.231689;(0.1, 1.6, 0.0)
681;45.304;-2.371191;-13.90567;0;0;0;-3.70047;3.333557;(0.1, 1.6, 0.0)
682;45.331;-2.399131;-14.02313;0;0;0;-3.798676;3.5271;(0.1, 1.6, 0.0)
683;45.358;-3.544828;-10.88869;1;0;1;-3.758942;3.723572;(0.1, 1.6, 0.0)SaccadeStart;
684;45.375;-3.258665;-9.582116;0;0;1;-3.693054;3.821838;(0.1, 1.6, 0.0)
685;45.401;-3.26335;-9.561973;0;0;0;-3.470337;4.028137;(0.1, 1.6, 0.0)
686;45.419;-3.303531;-9.570928;0;0;0;-3.331085;4.120605;(0.1, 1.6, 0.0)
687;45.443;-3.284842;-9.536233;0;0;0;-3.024658;4.278351;(0.1, 1.6, 0.0)
688;45.486;-3.482111;-9.51944;0;0;0;-2.854767;4.35199;(0.1, 1.6, 0.0)
689;45.547;-3.756118;-9.49316;0;0;0;-2.374542;4.574799;(0.1, 1.6, 0.0)
690;45.567;-3.485868;-9.379236;0;0;0;-2.060486;4.711761;(0.1, 1.6, 0.0)
691;45.590;-3.760893;-9.471102;0;0;0;-1.355591;4.920654;(0.1, 1.6, 0.0)
692;45.617;-3.385657;-9.276549;0;0;0;-0.9322815;4.983978;(0.1, 1.6, 0.0)
693;45.646;-0.247453;-9.359221;1;1;1;-0.3962402;5.002289;(0.1, 1.6, 0.0)SaccadeStart;
694;45.672;8.519547;-10.48332;1;1;1;0.2265667;4.966583;(0.1, 1.6, 0.0)
695;45.688;8.560238;-10.47049;0;0;0;0.5707306;4.937775;(0.1, 1.6, 0.0)
696;45.717;8.604695;-10.48658;0;0;0;1.341134;4.868256;(0.2, 1.6, 0.0)
697;45.759;8.603723;-10.45846;0;0;0;1.7422;4.833893;(0.2, 1.6, 0.0)
698;45.789;7.724922;-10.37309;0;0;0;3.551017;4.684601;(0.2, 1.6, 0.0)
699;45.816;8.226512;-10.84582;0;0;0;4.539577;4.651428;(0.2, 1.6, 0.0)
700;45.832;8.339487;-10.93898;0;0;0;5.027197;4.641174;(0.2, 1.6, 0.0)
701;45.860;8.365089;-10.95011;0;0;0;6.055186;4.613464;(0.2, 1.6, 0.0)
702;45.888;13.39928;-12.40922;1;1;1;7.062817;4.58493;(0.2, 1.6, 0.0)SaccadeStart;
703;45.906;15.35238;-12.79431;1;1;1;7.599196;4.576874;(0.2, 1.6, 0.0)
704;45.937;15.18416;-12.93025;0;0;0;8.587225;4.565399;(0.2, 1.6, 0.0)
705;45.950;15.56006;-12.99649;0;0;0;9.07515;4.557281;(0.2, 1.6, 0.0)
706;45.973;15.67635;-13.08915;0;0;0;10.07161;4.520966;(0.2, 1.6, 0.0)
707;45.989;15.69797;-13.1356;0;0;0;10.54755;4.49292;(0.2, 1.6, 0.0)
708;46.064;15.40001;-13.29672;0;0;0;11.52344;4.420746;(0.2, 1.6, 0.0)
709;46.088;15.43681;-13.62003;0;0;0;12.48682;4.334717;(0.2, 1.6, 0.0)
710;46.103;14.35227;-13.74714;1;1;1;14.27918;4.206635;(0.2, 1.6, 0.0)SaccadeStart;
711;46.131;15.41933;-14.01406;0;0;0;15.07087;4.149841;(0.2, 1.6, 0.0)
712;46.144;15.82841;-14.10011;0;0;0;15.46589;4.107849;(0.2, 1.6, 0.0)
713;46.160;15.90169;-14.21051;0;0;0;15.81203;4.060944;(0.2, 1.6, 0.0)
714;46.187;15.97797;-14.36959;0;0;0;16.45643;3.952179;(0.2, 1.6, 0.0)
715;46.206;25.2588;-15.12517;1;1;1;16.72818;3.898163;(0.2, 1.6, 0.0)SaccadeStart;
716;46.232;25.42067;-15.14577;0;0;0;17.18125;3.804779;(0.2, 1.6, 0.0)
717;46.247;25.70544;-15.18434;0;0;0;17.361;3.769623;(0.2, 1.6, 0.0)
718;46.273;25.86183;-15.18063;0;0;0;17.55626;3.71875;(0.2, 1.6, 0.0)
719;46.289;25.89135;-15.15438;0;0;0;17.5885;3.687256;(0.2, 1.6, 0.0)
720;46.318;25.91009;-15.13735;0;0;0;17.54495;3.629944;(0.2, 1.6, 0.0)
721;46.346;26.15653;-14.96232;0;0;0;17.42118;3.577057;(0.2, 1.6, 0.0)
722;46.373;26.18766;-14.96383;0;0;0;17.29168;3.516846;(0.2, 1.6, 0.0)
723;46.389;26.17471;-14.99936;0;0;0;17.23899;3.478149;(0.2, 1.6, 0.0)
724;46.416;26.24084;-14.98942;0;0;0;17.16994;3.393097;(0.2, 1.6, 0.0)
725;46.432;26.24884;-14.99169;0;0;0;17.15848;3.356415;(0.2, 1.6, 0.0)
726;46.458;26.2355;-15.0024;0;0;0;17.19079;3.284393;(0.2, 1.6, 0.0)
727;46.501;26.22416;-15.01016;0;0;0;17.23411;3.246368;(0.2, 1.6, 0.0)
728;46.559;26.08081;-14.92748;0;0;0;17.482;3.110565;(0.2, 1.6, 0.0)
729;46.579;28.72669;-15.92059;1;0;1;17.71735;2.997559;(0.2, 1.6, 0.0)SaccadeStart;
730;46.601;31.84832;-16.57612;1;1;1;18.34122;2.739685;(0.2, 1.6, 0.0)
731;46.619;32.20557;-16.79095;0;0;0;18.51358;2.682953;(0.2, 1.6, 0.0)
732;46.645;32.22988;-16.80105;0;0;0;18.88667;2.559509;(0.2, 1.6, 0.0)
733;46.673;32.24603;-16.8552;0;0;0;19.26144;2.43988;(0.2, 1.6, 0.0)
734;46.689;32.24942;-16.92841;0;0;0;19.45169;2.388275;(0.2, 1.6, 0.0)
735;46.719;32.30725;-16.94638;0;0;0;19.85152;2.309204;(0.2, 1.6, 0.0)
736;46.775;32.29948;-17.00121;0;0;0;20.24694;2.258179;(0.2, 1.6, 0.0)
737;46.823;31.92684;-17.01724;0;0;0;21.12553;2.183777;(0.2, 1.6, 0.0)
738;46.841;32.34716;-17.05583;0;0;0;21.58853;2.157501;(0.2, 1.6, 0.0)
739;46.858;35.16194;-18.42958;1;0;1;22.09326;2.168823;(0.2, 1.6, 0.0)SaccadeStart;
740;46.875;36.11407;-18.75914;1;0;1;22.34657;2.179871;(0.2, 1.6, 0.0)
741;46.903;36.27682;-18.93056;0;0;0;22.88505;2.213074;(0.2, 1.6, 0.0)
742;46.930;36.20072;-18.96434;0;0;0;23.39603;2.247589;(0.2, 1.6, 0.0)
743;46.946;36.349;-18.9585;0;0;0;23.63993;2.26358;(0.2, 1.6, 0.0)
744;46.962;36.42253;-18.96243;0;0;0;23.88983;2.276917;(0.2, 1.6, 0.0)
745;46.987;36.20602;-18.99203;0;0;0;24.31715;2.297882;(0.2, 1.6, 0.0)
746;47.004;36.30186;-18.99444;0;0;0;24.52547;2.309113;(0.2, 1.6, 0.0)
747;47.073;36.33362;-18.99445;0;0;0;24.87706;2.324158;(0.2, 1.6, 0.0)
748;47.092;36.28025;-19.00867;0;0;0;25.19081;2.327484;(0.2, 1.6, 0.0)
749;47.130;38.43118;-18.33818;1;0;1;25.73188;2.303467;(0.2, 1.6, 0.0)SaccadeStart;
750;47.148;40.55769;-15.97362;0;0;1;25.79005;2.31488;(0.2, 1.6, 0.0)
751;47.173;40.52937;-15.97597;0;0;0;25.8551;2.36438;(0.2, 1.6, 0.0)
752;47.189;40.55345;-15.97112;0;0;0;25.86685;2.398834;(0.2, 1.6, 0.0)
753;47.219;40.54696;-15.97397;0;0;0;25.85839;2.488403;(0.2, 1.6, 0.0)
754;47.246;40.561;-15.96456;0;0;0;25.82557;2.601685;(0.2, 1.6, 0.0)
755;47.263;40.57692;-15.95345;0;0;0;25.80358;2.675262;(0.2, 1.6, 0.0)
756;47.290;40.60278;-15.96198;0;0;0;25.75677;2.880585;(0.2, 1.6, 0.0)
757;47.317;40.60475;-15.88541;0;0;0;25.72359;3.153473;(0.2, 1.6, 0.0)
758;47.343;40.62185;-15.88011;0;0;0;25.70936;3.461609;(0.2, 1.6, 0.0)
759;47.360;40.63229;-15.8617;0;0;0;25.70829;3.647522;(0.2, 1.6, 0.0)
760;47.386;40.48432;-15.60602;0;0;0;25.71358;4.074402;(0.2, 1.6, 0.0)
761;47.403;36.67654;-10.66762;1;0;1;25.71835;4.325378;(0.2, 1.6, 0.0)SaccadeStart;
762;47.430;35.62628;-8.935705;1;0;1;25.72718;4.912506;(0.2, 1.6, 0.0)
763;47.445;35.8645;-8.642237;0;0;0;25.72617;5.256958;(0.2, 1.6, 0.0)
764;47.484;36.0264;-8.594288;0;0;0;25.70309;5.993652;(0.2, 1.6, 0.0)
765;47.502;36.63731;-8.083609;0;0;0;25.62397;6.808899;(0.2, 1.6, 0.0)
766;47.520;36.68876;-7.784832;0;0;0;25.56604;7.203552;(0.2, 1.6, 0.0)
767;47.580;36.72581;-7.831584;0;0;0;25.41115;8.024841;(0.2, 1.6, 0.0)
768;47.603;36.81574;-7.401716;0;0;0;25.30642;8.475189;(0.2, 1.6, 0.0)
769;47.629;37.65844;-7.667042;0;0;0;24.63119;10.37653;(0.2, 1.6, 0.0)
770;47.644;37.38541;-6.573596;1;0;1;24.46819;10.68747;(0.2, 1.6, 0.0)SaccadeStart;
771;47.659;36.80754;-5.847479;1;0;1;24.28108;10.98935;(0.2, 1.6, 0.0)
772;47.689;32.13218;-4.411772;0;0;1;23.9013;11.48373;(0.2, 1.6, 0.0)
773;47.716;31.47881;-4.046734;0;0;0;23.4527;11.9256;(0.2, 1.6, 0.0)
774;47.733;31.22692;-4.173074;0;0;0;23.21303;12.10681;(0.2, 1.6, 0.0)
775;47.794;31.12991;-4.15123;0;0;0;22.65384;12.41412;(0.2, 1.6, 0.0)
776;47.816;31.77653;-4.313683;0;0;0;21.2837;12.88589;(0.2, 1.6, 0.0)
777;47.851;31.08723;-4.044528;0;0;0;20.90611;12.97382;(0.2, 1.6, 0.0)
778;47.867;31.2273;-3.871632;0;0;0;20.09349;13.11353;(0.2, 1.6, 0.0)
779;47.888;31.55027;-3.441936;0;0;0;19.28572;13.22299;(0.2, 1.6, 0.0)
780;47.902;31.27768;-3.299056;0;0;0;18.8484;13.27707;(0.2, 1.6, 0.0)
781;47.929;28.57799;-1.116415;1;0;1;18.03972;13.36987;(0.2, 1.6, 0.0)SaccadeStart;
782;47.945;26.50231;-0.4066582;1;0;1;17.63891;13.42221;(0.2, 1.6, 0.0)
783;47.962;26.49141;-0.4550274;0;0;0;17.20675;13.4888;(0.2, 1.6, 0.0)
784;47.986;26.36025;-0.4445063;0;0;0;16.38866;13.6282;(0.2, 1.6, 0.0)
785;48.003;26.09765;-0.2152567;0;0;0;15.94236;13.71567;(0.2, 1.6, 0.0)
786;48.030;25.98348;-0.1481671;0;0;0;15.08939;13.91415;(0.2, 1.6, 0.0)
787;48.086;25.85686;-0.06487882;0;0;0;14.65122;14.01031;(0.2, 1.6, 0.0)
788;48.106;26.16297;-0.02260534;0;0;0;13.72665;14.16849;(0.2, 1.6, 0.0)
789;48.130;27.33367;0.5404122;1;0;1;11.80012;14.34836;(0.2, 1.6, 0.0)SaccadeStart;
790;48.144;26.2934;0.9961469;0;0;1;11.2902;14.34518;(0.2, 1.6, 0.0)
791;48.159;26.18135;1.047984;0;0;0;10.72398;14.31613;(0.2, 1.6, 0.0)
792;48.173;25.97311;1.087294;0;0;0;10.17602;14.26343;(0.2, 1.7, 0.0)
793;48.202;23.24001;0.4373594;1;1;1;8.992237;14.10089;(0.2, 1.7, 0.0)SaccadeStart;
794;48.232;15.52427;-2.177957;1;0;1;7.789146;13.90567;(0.2, 1.6, 0.0)
795;48.259;14.00517;-2.512568;1;1;1;6.516151;13.67865;(0.2, 1.6, 0.0)
796;48.275;13.69358;-2.655919;0;0;0;5.899524;13.55365;(0.2, 1.6, 0.0)
797;48.301;13.79418;-2.629134;0;0;0;4.645243;13.26108;(0.2, 1.6, 0.0)
798;48.319;13.40666;-2.724389;0;0;0;4.063689;13.10934;(0.2, 1.6, 0.0)
799;48.344;13.4861;-2.541245;0;0;0;2.956913;12.80426;(0.2, 1.6, 0.0)
800;48.364;13.41912;-2.559707;0;0;0;2.398309;12.64743;(0.2, 1.6, 0.0)
801;48.388;13.7322;-2.506424;0;0;0;1.432415;12.39114;(0.2, 1.6, 0.0)
802;48.415;13.86318;-2.684763;0;0;0;0.5382203;12.20132;(0.2, 1.6, 0.0)
803;48.431;14.50176;-2.711644;0;0;0;0.1422925;12.12827;(0.2, 1.6, 0.0)
804;48.457;14.49553;-2.714778;0;0;0;-0.5906372;12.00137;(0.2, 1.6, 0.0)
805;48.507;14.57062;-2.72601;0;0;0;-0.894928;11.96307;(0.2, 1.6, 0.0)
806;48.532;5.540568;-6.561201;1;0;1;-1.742615;11.9566;(0.2, 1.6, 0.0)SaccadeStart;
807;48.608;4.750211;-6.696766;0;0;0;-1.925995;12.00092;(0.2, 1.6, 0.0)
808;48.631;4.387704;-6.768369;0;0;0;-1.963043;12.04926;(0.2, 1.6, 0.0)
809;48.658;3.598244;-7.056241;0;0;0;-1.630463;12.06973;(0.2, 1.6, 0.0)
810;48.676;3.346773;-7.194674;0;0;0;-1.537476;12.08203;(0.2, 1.6, 0.0)
811;48.702;3.350712;-7.194425;0;0;0;-1.353912;12.11002;(0.2, 1.6, 0.0)
812;48.723;2.867507;-7.025314;0;0;0;-1.263977;12.12573;(0.2, 1.6, 0.0)
813;48.747;2.824733;-7.000721;0;0;0;-1.123749;12.16238;(0.2, 1.6, 0.0)
814;48.809;2.832331;-6.954814;0;0;0;-1.023224;12.2059;(0.2, 1.6, 0.0)
815;48.832;2.725622;-6.928431;0;0;0;-0.9190674;12.24316;(0.2, 1.6, 0.0)
816;48.860;2.755841;-6.853451;0;0;0;-0.894104;12.26849;(0.2, 1.6, 0.0)
817;48.909;2.603852;-6.815893;0;0;0;-0.8782043;12.30627;(0.2, 1.6, 0.0)
818;48.930;2.535419;-6.709777;0;0;0;-0.854248;12.32407;(0.2, 1.7, 0.0)
819;48.945;2.312605;-6.586572;0;0;0;-0.8147888;12.31766;(0.2, 1.7, 0.0)
820;48.959;2.282656;-6.530092;0;0;0;-0.7851257;12.31311;(0.2, 1.7, 0.0)
821;48.972;2.310197;-6.534373;0;0;0;-0.7453613;12.31006;(0.2, 1.7, 0.0)
