Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;16.433;19.3302;-9.72203;1;1;1;6.900432;-3.015858;(0.0, 1.7, 0.0)SaccadeStart;
532;16.453;16.36146;-9.757792;1;1;1;6.742824;-2.948007;(0.0, 1.7, 0.0)
533;16.468;16.21943;-9.663216;0;0;0;6.699154;-2.925548;(0.0, 1.7, 0.0)
534;16.530;16.23789;-9.494654;0;0;0;6.650923;-2.884685;(0.0, 1.7, 0.0)
535;16.594;16.23854;-9.477893;0;0;0;6.553104;-2.7902;(0.0, 1.7, 0.0)
536;16.610;16.4558;-9.436776;0;0;0;6.323946;-2.619808;(0.0, 1.7, 0.0)
537;16.626;17.66136;-9.153039;1;1;1;5.97767;-2.312398;(0.0, 1.7, 0.0)SaccadeStart;
538;16.643;17.56865;-8.896178;0;0;0;5.874147;-2.253422;(0.0, 1.7, 0.0)
539;16.679;17.66107;-8.926353;0;0;0;5.651307;-2.160132;(0.0, 1.7, 0.0)
540;16.698;17.58371;-8.824841;0;0;0;5.413474;-2.085055;(0.0, 1.7, 0.0)
541;16.781;17.64936;-8.797834;0;0;0;5.19768;-2.061889;(0.0, 1.7, 0.0)
542;16.799;12.33941;-13.91771;1;0;1;5.029034;-2.108494;(-0.1, 1.7, 0.0)SaccadeStart;
543;16.825;12.38387;-14.88717;0;0;0;4.783535;-2.253267;(-0.1, 1.7, 0.0)
544;16.840;12.37465;-15.10442;0;0;0;4.75451;-2.280035;(-0.1, 1.7, 0.0)
545;16.858;12.40442;-15.15097;0;0;0;4.729199;-2.299872;(-0.1, 1.7, 0.0)
546;16.918;12.40684;-15.14644;0;0;0;4.672576;-2.31482;(-0.1, 1.7, 0.0)
547;16.932;12.39294;-15.15672;0;0;0;4.637759;-2.311549;(-0.1, 1.7, 0.0)
548;16.955;12.49585;-15.32605;0;0;0;4.477691;-2.227806;(-0.1, 1.7, 0.0)
549;16.982;12.44835;-15.26987;0;0;0;4.379807;-2.168549;(-0.1, 1.7, 0.0)
550;17.032;12.46834;-15.24035;0;0;0;4.330035;-2.130015;(-0.1, 1.7, 0.0)
551;17.117;12.49561;-15.2366;0;0;0;4.280195;-2.088884;(-0.1, 1.7, 0.0)
552;17.132;6.054758;-5.612333;1;0;1;3.976546;-1.794183;(-0.1, 1.7, 0.0)SaccadeStart;
553;17.153;5.669696;-5.484913;0;0;0;3.723632;-1.211415;(-0.1, 1.7, 0.0)
554;17.169;5.563331;-5.399633;0;0;0;3.572766;-0.8833106;(-0.1, 1.7, 0.0)
555;17.197;5.539183;-5.391289;0;0;0;3.152824;-0.1703764;(-0.1, 1.7, 0.0)
556;17.256;5.487225;-5.806298;0;0;0;2.910964;0.1745605;(-0.1, 1.7, 0.0)
557;17.274;5.604286;-6.022937;0;0;0;2.382935;0.8217468;(-0.1, 1.7, 0.0)
558;17.297;6.172847;-6.401744;0;0;0;1.480546;1.494537;(-0.1, 1.7, 0.0)
559;17.313;5.540912;-5.793029;1;0;1;1.316707;1.5578;(-0.1, 1.7, 0.0)SaccadeStart;
560;17.370;5.537504;-5.78398;0;0;0;1.075834;1.557861;(-0.1, 1.7, 0.0)
561;17.442;2.156775;-2.718519;1;0;1;0.9794028;1.372803;(-0.1, 1.7, 0.0)SaccadeStart;
562;17.459;1.982544;-2.781935;0;0;0;1.06469;1.277405;(-0.1, 1.7, 0.0)
563;17.481;1.365421;-2.195716;0;0;0;1.412024;0.9840393;(-0.1, 1.7, 0.0)
564;17.550;1.636107;-2.370908;0;0;0;1.482539;0.9355469;(-0.1, 1.7, 0.0)
565;17.601;1.652599;-2.37436;0;0;0;1.614921;0.8522949;(-0.1, 1.7, 0.0)
566;17.616;1.614456;-2.180807;0;0;0;1.84491;0.6860962;(-0.1, 1.7, 0.0)
567;17.638;4.230532;-8.26819;1;0;1;2.009843;0.647522;(-0.1, 1.7, 0.0)SaccadeStart;
568;17.652;4.34705;-9.89985;1;0;1;2.041476;0.633728;(-0.1, 1.7, 0.0)
569;17.667;4.153532;-10.66073;1;0;1;2.07024;0.6286011;(-0.1, 1.7, 0.0)
570;17.682;3.796217;-11.15902;0;0;0;2.097508;0.6301575;(-0.1, 1.7, 0.0)
571;17.695;3.735583;-12.31665;1;0;1;2.118351;0.6282959;(-0.1, 1.7, 0.0)SaccadeStart;
572;17.709;3.798348;-12.37725;0;0;0;2.132951;0.6133118;(-0.1, 1.7, 0.0)
573;17.759;3.883733;-12.44342;0;0;0;2.141383;0.5842896;(-0.1, 1.7, 0.0)
574;17.773;3.938957;-12.47541;0;0;0;2.140705;0.553009;(-0.1, 1.7, 0.0)
575;17.795;4.111184;-12.52113;0;0;0;2.100012;0.4197388;(-0.1, 1.7, 0.0)
576;17.813;4.703551;-13.09251;0;0;0;2.088734;0.3733215;(-0.1, 1.7, 0.0)
577;17.828;5.998446;-14.21206;1;0;1;2.077634;0.3166809;(-0.1, 1.7, 0.0)SaccadeStart;
578;17.852;6.056776;-14.31303;0;0;0;2.061036;0.2129517;(-0.1, 1.7, 0.0)
579;17.869;9.009743;-17.39908;1;0;1;2.057323;0.1755676;(-0.1, 1.7, 0.0)SaccadeStart;
580;17.920;8.528694;-18.14055;0;0;0;2.056399;0.1493835;(-0.1, 1.7, 0.0)
581;17.934;8.513083;-18.252;0;0;0;2.057197;0.1282959;(-0.1, 1.7, 0.0)
582;17.953;7.893575;-18.91017;0;0;0;2.072067;0.05258179;(-0.1, 1.7, 0.0)
583;17.967;7.757026;-18.73327;0;0;0;2.081015;0.0513916;(-0.1, 1.7, 0.0)
584;17.982;7.721632;-18.68635;0;0;0;2.092975;0.05224609;(-0.1, 1.7, 0.0)
585;17.996;7.346327;-17.87565;1;0;1;2.104907;0.04946899;(-0.1, 1.7, 0.0)SaccadeStart;
586;18.048;7.331577;-17.86872;0;0;0;2.116946;0.03637695;(-0.1, 1.7, 0.0)
587;18.138;7.290401;-17.78611;0;0;0;2.128627;0.0140686;(-0.1, 1.7, 0.0)
588;18.155;7.085767;-17.98926;0;0;0;2.134466;-0.01875636;(-0.1, 1.7, 0.0)
589;18.183;7.820527;-20.29506;1;0;1;2.078175;-0.02774052;(-0.1, 1.7, 0.0)SaccadeStart;
590;18.198;7.33382;-19.86585;0;0;0;2.06797;-0.03040694;(-0.1, 1.7, 0.0)
591;18.257;7.331463;-19.88065;0;0;0;2.058421;-0.03627231;(-0.1, 1.7, 0.0)
592;18.275;7.902864;-20.16755;0;0;0;2.047114;-0.04065854;(-0.1, 1.7, 0.0)
593;18.298;7.717593;-23.82934;1;0;1;1.979218;0.03399658;(-0.1, 1.7, 0.0)SaccadeStart;
594;18.313;6.439419;-19.11139;0;0;1;1.959065;0.05288696;(-0.1, 1.7, 0.0)
595;18.343;2.521468;-10.91155;1;0;1;1.917676;0.09082031;(-0.1, 1.7, 0.0)SaccadeStart;
596;18.403;-2.034249;-3.522762;1;0;1;1.88908;0.1312866;(-0.1, 1.7, 0.0)
597;18.468;-4.784208;1.24701;1;0;1;1.884082;0.1697083;(-0.1, 1.7, 0.0)
598;18.484;-4.981667;1.388169;0;0;0;1.89169;0.1752014;(-0.1, 1.7, 0.0)
599;18.509;-5.373663;1.728156;0;0;0;1.855863;0.1673279;(-0.1, 1.7, 0.0)
600;18.560;-5.472389;1.749981;0;0;0;1.840432;0.1619568;(-0.1, 1.7, 0.0)
601;18.615;-5.514307;1.769036;0;0;0;1.826982;0.1612549;(-0.1, 1.7, 0.0)
602;18.630;-2.317669;-0.4888494;1;0;1;1.762982;0.1917725;(-0.1, 1.7, 0.0)SaccadeStart;
603;18.653;-2.330137;-0.5294316;0;0;0;1.75089;0.1809387;(-0.1, 1.7, 0.0)
604;18.669;-2.329678;-0.5447109;0;0;0;1.754564;0.1711121;(-0.1, 1.7, 0.0)
605;18.696;-2.350187;-0.5383569;0;0;0;1.753358;0.1253357;(-0.1, 1.7, 0.0)
606;18.714;-10.18796;1.755743;1;1;1;1.746768;0.09259033;(-0.1, 1.7, 0.0)SaccadeStart;
607;18.777;-12.10045;2.057862;0;0;0;1.722527;0.002938822;(-0.1, 1.7, 0.0)
608;18.791;-16.19683;1.124301;1;1;1;1.702069;-0.05158519;(-0.1, 1.7, 0.0)SaccadeStart;
609;18.809;-18.74812;0.192822;1;0;1;1.536886;-0.3007292;(-0.1, 1.7, 0.0)
610;18.828;-18.83905;-0.019582;0;0;0;1.472651;-0.3450525;(-0.1, 1.7, 0.0)
611;18.855;-18.76984;-0.0375254;0;0;0;1.332731;-0.4002917;(-0.1, 1.7, 0.0)
612;18.882;-18.63345;-0.09428498;0;0;0;1.16172;-0.4157248;(-0.1, 1.7, 0.0)
613;18.930;-18.6004;-0.2379984;0;0;0;1.05474;-0.4142239;(-0.1, 1.7, 0.0)
614;18.943;-18.61461;-0.3108949;0;0;0;0.9480283;-0.4139242;(-0.1, 1.7, 0.0)
615;18.968;-18.15098;-0.2709275;0;0;0;0.4980405;-0.4359489;(-0.1, 1.7, 0.0)
616;18.982;-18.45027;-0.2523655;0;0;0;0.3958505;-0.4269555;(-0.1, 1.7, 0.0)
617;18.996;-18.43916;-0.2393874;0;0;0;0.3109346;-0.4073425;(-0.1, 1.7, 0.0)
618;19.010;-19.60901;-0.07529812;1;1;1;0.2381195;-0.3852345;(-0.1, 1.7, 0.0)SaccadeStart;
619;19.086;-22.41329;0.8148399;0;0;0;0.1744734;-0.3653251;(-0.1, 1.7, 0.0)
620;19.146;-23.65993;1.201766;0;0;0;0.1010718;-0.3376689;(-0.1, 1.7, 0.0)
621;19.162;-23.89216;1.219752;0;0;0;0.1965443;-0.3226653;(-0.1, 1.7, 0.0)
622;19.181;-24.18818;1.23868;0;0;0;0.4104533;-0.4587723;(-0.1, 1.7, 0.0)
623;19.195;-24.03646;1.155868;0;0;0;0.4636696;-0.4983253;(-0.1, 1.7, 0.0)
624;19.210;-24.05079;1.157801;0;0;0;0.5183569;-0.5406255;(-0.1, 1.7, 0.0)
625;19.225;-24.05018;1.147258;0;0;0;0.5798518;-0.58416;(-0.1, 1.7, 0.0)
626;19.239;-24.06669;1.148418;0;0;0;0.642213;-0.6168615;(-0.1, 1.7, 0.0)
627;19.286;-23.83476;1.145251;0;0;0;0.7071619;-0.6379482;(-0.1, 1.7, 0.0)
628;19.303;-19.36807;1.400807;1;1;1;0.7686751;-0.6491819;(-0.1, 1.7, 0.0)SaccadeStart;
629;19.323;-3.261293;0.5668042;1;1;1;0.9146193;-0.6707845;(-0.1, 1.7, 0.0)
630;19.339;1.56279;-0.8246034;1;1;1;0.9331066;-0.6747839;(-0.1, 1.7, 0.0)
631;19.354;2.257347;-1.450621;1;0;1;0.9487658;-0.6717392;(-0.1, 1.7, 0.0)
632;19.399;2.952806;-2.525109;0;0;0;0.9593284;-0.6638457;(-0.1, 1.7, 0.0)
633;19.460;2.997042;-2.602216;0;0;0;0.9908398;-0.6391496;(-0.1, 1.7, 0.0)
634;19.475;3.009319;-2.619571;0;0;0;1.022513;-0.656128;(-0.1, 1.7, 0.0)
635;19.495;2.909931;-2.729412;0;0;0;1.138578;-0.6787834;(-0.1, 1.7, 0.0)
636;19.511;2.980711;-2.751971;0;0;0;1.169087;-0.6709138;(-0.1, 1.7, 0.0)
637;19.525;2.99652;-2.757217;0;0;0;1.196993;-0.661283;(-0.1, 1.7, 0.0)
638;19.587;2.996375;-2.774236;0;0;0;1.230909;-0.6567268;(-0.1, 1.7, 0.0)
639;19.648;2.979472;-2.805598;0;0;0;1.241061;-0.6556731;(-0.1, 1.7, 0.0)
640;19.664;2.969897;-2.882475;0;0;0;1.256873;-0.6690115;(-0.1, 1.7, 0.0)
641;19.681;-2.162485;-8.624249;1;0;1;1.231498;-0.8595057;(-0.1, 1.7, 0.0)SaccadeStart;
642;19.696;-2.758067;-10.35963;1;0;1;1.213843;-0.9457278;(-0.1, 1.7, 0.0)
643;19.710;-3.650086;-12.37404;1;0;1;1.199478;-1.022618;(-0.1, 1.7, 0.0)
644;19.724;-3.278826;-12.73014;0;0;0;1.186578;-1.093038;(-0.1, 1.7, 0.0)
645;19.739;-2.809575;-14.79769;1;0;1;1.176316;-1.150793;(-0.1, 1.7, 0.0)SaccadeStart;
646;19.794;-2.94449;-15.12121;0;0;0;1.168423;-1.217079;(-0.1, 1.7, 0.0)
647;19.812;-2.97968;-16.59716;1;0;1;1.161757;-1.293964;(-0.1, 1.7, 0.0)SaccadeStart;
648;19.840;-2.105827;-20.22737;1;0;1;1.164651;-1.517081;(-0.1, 1.7, 0.0)
649;19.854;-1.997831;-20.45295;0;0;0;1.173043;-1.537532;(-0.1, 1.7, 0.0)
650;19.869;-1.97257;-20.45072;0;0;0;1.17961;-1.56161;(-0.1, 1.7, 0.0)
651;19.995;-1.936175;-20.44227;0;0;0;1.20897;-1.609605;(-0.1, 1.7, 0.0)
652;20.046;-1.574171;-20.3695;0;0;0;1.223365;-1.610793;(-0.1, 1.7, 0.0)
653;20.133;-1.501511;-20.36057;0;0;0;1.242506;-1.606804;(-0.1, 1.7, 0.0)
654;20.153;-2.819018;-27.4779;1;0;1;1.276149;-1.594039;(-0.1, 1.7, 0.0)SaccadeStart;
655;20.202;-2.585694;-27.20903;0;0;0;1.22213;-1.593885;(-0.1, 1.7, 0.0)
656;20.218;-2.482579;-27.1105;0;0;0;1.208296;-1.585397;(-0.1, 1.7, 0.0)
657;20.239;-2.45607;-27.12128;0;0;0;1.180219;-1.512211;(-0.1, 1.7, 0.0)
658;20.253;-2.134063;-23.34707;1;0;1;1.182024;-1.475964;(-0.1, 1.7, 0.0)SaccadeStart;
659;20.267;-3.455639;-11.71007;1;0;1;1.187649;-1.43516;(-0.1, 1.7, 0.0)
660;20.282;-3.052077;-4.318565;1;0;1;1.195151;-1.383715;(-0.1, 1.7, 0.0)
661;20.296;-3.50152;0.8443804;1;0;1;1.204002;-1.316442;(-0.1, 1.7, 0.0)
662;20.311;-3.759827;1.986037;1;0;1;1.211932;-1.231937;(-0.1, 1.7, 0.0)
663;20.362;-3.505148;2.508976;0;0;0;1.215809;-1.145209;(-0.1, 1.7, 0.0)
664;20.397;-3.485781;2.556701;0;0;0;1.212045;-1.035379;(-0.1, 1.7, 0.0)
665;20.433;-2.97417;1.861794;0;0;0;1.14023;-0.4461221;(-0.1, 1.7, 0.0)
666;20.453;-2.987823;2.335901;0;0;0;1.153959;-0.4004663;(-0.1, 1.7, 0.0)
667;20.481;-2.982222;2.364407;0;0;0;1.190305;-0.4211465;(-0.1, 1.7, 0.0)
668;20.534;-2.884357;2.684479;0;0;0;1.213998;-0.4384205;(-0.1, 1.7, 0.0)
669;20.548;-2.954219;2.905941;0;0;0;1.233949;-0.4519439;(-0.1, 1.7, 0.0)
670;20.567;-2.968554;2.974862;0;0;0;1.25443;-0.5041184;(-0.1, 1.7, 0.0)
671;20.583;-3.242205;3.496702;0;0;0;1.247227;-0.509113;(-0.1, 1.7, 0.0)
672;20.646;-7.184081;10.33634;1;0;1;1.238021;-0.5010583;(-0.1, 1.7, 0.0)SaccadeStart;
673;20.713;-8.442505;11.67429;0;0;0;1.219393;-0.4685986;(-0.1, 1.7, 0.0)
674;20.730;-16.33662;14.73802;1;0;1;1.163539;-0.3719798;(-0.1, 1.7, 0.0)SaccadeStart;
675;20.753;-13.78115;13.35032;0;0;1;1.024843;-0.07919744;(-0.1, 1.7, 0.0)
676;20.768;-13.89337;13.11681;0;0;0;1.002702;-0.01162165;(-0.1, 1.7, 0.0)
677;20.798;-13.90089;13.11412;0;0;0;0.9630671;0.142395;(-0.1, 1.7, 0.0)
678;20.866;-13.831;12.95372;0;0;0;0.9308853;0.2476501;(-0.1, 1.7, 0.0)
679;20.884;-13.79437;12.95654;0;0;0;0.9196153;0.2753601;(-0.1, 1.7, 0.0)
680;20.909;-13.83749;13.19617;0;0;0;0.9371369;0.303833;(-0.1, 1.7, 0.0)
681;20.923;-14.09731;13.3652;0;0;0;0.9440508;0.29245;(-0.1, 1.7, 0.0)
682;20.939;-16.81953;13.19354;1;1;1;0.9498262;0.2720642;(-0.1, 1.7, 0.0)SaccadeStart;
683;20.954;-18.32713;13.33247;1;1;1;0.9544039;0.2470398;(-0.1, 1.7, 0.0)
684;21.017;-18.32151;13.34317;0;0;0;0.9615323;0.2221069;(-0.1, 1.7, 0.0)
685;21.054;-18.32281;13.34774;0;0;0;0.9750783;0.1959229;(-0.1, 1.7, 0.0)
686;21.081;-18.25016;13.33266;0;0;0;0.9610348;0.1438293;(-0.1, 1.7, 0.0)
687;21.097;-18.27206;13.30295;0;0;0;0.9697714;0.1246033;(-0.1, 1.7, 0.0)
688;21.160;-18.275;13.30181;0;0;0;0.9849312;0.1034241;(-0.1, 1.7, 0.0)
689;21.218;-16.65104;14.32822;0;0;0;1.034033;0.03536987;(-0.1, 1.7, 0.0)
690;21.233;-10.78337;17.51095;1;0;1;1.215359;-0.2405426;(-0.1, 1.7, 0.0)SaccadeStart;
691;21.253;-6.761182;15.85859;0;0;1;1.44314;-0.4083989;(-0.1, 1.7, 0.0)
692;21.280;-5.798667;12.8356;1;0;1;1.513327;-0.4876938;(-0.1, 1.7, 0.0)SaccadeStart;
693;21.296;-1.54562;8.121863;1;0;1;1.534952;-0.511744;(-0.1, 1.7, 0.0)
694;21.309;-1.432355;7.717748;0;0;0;1.54584;-0.5217423;(-0.1, 1.7, 0.0)
695;21.324;-0.305186;4.23607;1;0;1;1.548859;-0.5223914;(-0.1, 1.7, 0.0)SaccadeStart;
696;21.373;-0.3009378;4.232584;0;0;0;1.546249;-0.5241535;(-0.1, 1.7, 0.0)
697;21.421;-0.2676989;1.462401;1;0;1;1.53772;-0.5292185;(-0.1, 1.7, 0.0)SaccadeStart;
698;21.441;0.06956305;0.9680332;0;0;0;1.480737;-0.4954515;(-0.1, 1.7, 0.0)
699;21.479;0.02127578;0.9456753;0;0;0;1.468772;-0.4263674;(-0.1, 1.7, 0.0)
700;21.552;0.01765346;0.9630872;0;0;0;1.46198;-0.3911231;(-0.1, 1.7, 0.0)
701;21.569;0.09856538;0.9070224;0;0;0;1.442488;-0.2558949;(-0.1, 1.7, 0.0)
702;21.596;-0.4695836;14.04971;1;0;1;1.422728;0.0960083;(-0.1, 1.7, 0.0)SaccadeStart;
703;21.650;-0.774632;17.86213;1;0;1;1.424099;0.1582947;(-0.1, 1.7, 0.0)
704;21.708;-0.8748046;18.84634;0;0;0;1.42965;0.2080688;(-0.1, 1.7, 0.0)
705;21.723;-1.846314;20.5805;1;0;1;1.439766;0.4486084;(-0.1, 1.7, 0.0)SaccadeStart;
706;21.740;-1.917437;20.66501;0;0;0;1.429813;0.6189575;(-0.1, 1.7, 0.0)
707;21.768;-1.924451;20.79557;0;0;0;1.425076;0.6820068;(-0.1, 1.7, 0.0)
708;21.783;-2.072991;20.82587;0;0;0;1.42345;0.7162476;(-0.1, 1.7, 0.0)
709;21.813;-2.074023;20.83157;0;0;0;1.426555;0.7755432;(-0.1, 1.7, 0.0)
710;21.881;-2.109593;20.85565;0;0;0;1.4327;0.7896729;(-0.1, 1.7, 0.0)
711;21.898;-2.079164;21.26419;0;0;0;1.437729;0.7918396;(-0.1, 1.7, 0.0)
712;21.924;-2.069862;24.01427;1;0;1;1.484463;0.7826843;(-0.1, 1.7, 0.0)SaccadeStart;
713;21.939;-1.99831;24.1068;0;0;0;1.487715;0.7685547;(-0.1, 1.7, 0.0)
714;21.952;-1.979553;24.13845;0;0;0;1.488886;0.7468872;(-0.1, 1.7, 0.0)
715;21.971;-1.964036;24.15886;0;0;0;1.488531;0.7195129;(-0.1, 1.7, 0.0)
716;22.028;-1.946854;24.18212;0;0;0;1.496019;0.6385193;(-0.1, 1.7, 0.0)
717;22.069;-1.567962;23.9181;0;0;0;1.505012;0.5879822;(-0.1, 1.7, 0.0)
718;22.095;7.101341;16.6687;1;0;1;1.605823;0.1225891;(-0.1, 1.7, 0.0)SaccadeStart;
719;22.109;7.934218;13.50707;0;0;1;1.624266;0.07775879;(-0.1, 1.7, 0.0)
720;22.174;8.443987;12.73947;0;0;0;1.641769;0.02954102;(-0.1, 1.7, 0.0)
721;22.229;8.345395;12.59128;0;0;0;1.665718;-0.06594972;(-0.1, 1.7, 0.0)
722;22.246;6.690773;9.433866;1;0;1;1.690073;-0.1637112;(-0.1, 1.7, 0.0)SaccadeStart;
723;22.266;6.739264;9.292817;0;0;0;1.69126;-0.2803857;(-0.1, 1.7, 0.0)
724;22.282;6.83534;9.213614;0;0;0;1.686247;-0.2982025;(-0.1, 1.7, 0.0)
725;22.296;6.876404;9.223804;0;0;0;1.677538;-0.3195672;(-0.1, 1.7, 0.0)
726;22.310;6.873536;9.208576;0;0;0;1.669377;-0.3425747;(-0.1, 1.7, 0.0)
727;22.327;6.868765;9.065253;0;0;0;1.662274;-0.3621638;(-0.1, 1.7, 0.0)
728;22.391;6.904757;8.061189;0;0;0;1.65911;-0.3720492;(-0.1, 1.7, 0.0)
729;22.434;6.966785;7.921769;0;0;0;1.661656;-0.3734848;(-0.1, 1.7, 0.0)
730;22.454;11.94448;15.54672;1;0;1;1.734233;-0.2850544;(-0.1, 1.7, 0.0)SaccadeStart;
731;22.482;12.84146;16.64962;1;0;1;1.75447;-0.1861947;(-0.1, 1.7, 0.0)
732;22.549;13.62681;17.12967;0;0;0;1.766958;-0.146392;(-0.1, 1.7, 0.0)
733;22.563;13.66237;17.15169;0;0;0;1.81585;-0.05929643;(-0.1, 1.7, 0.0)
734;22.582;15.32227;16.72239;1;1;1;2.024905;0.1269226;(-0.1, 1.7, 0.0)SaccadeStart;
735;22.599;16.27521;16.86818;1;1;1;2.083349;0.1726379;(-0.1, 1.7, 0.0)
736;22.624;16.33971;16.90354;0;0;0;2.194322;0.2853394;(-0.1, 1.7, 0.0)
737;22.703;16.35917;16.93383;0;0;0;2.293223;0.4188843;(-0.1, 1.7, 0.0)
738;22.764;16.40495;16.976;0;0;0;2.361818;0.5012207;(-0.1, 1.7, 0.0)
739;22.779;16.38475;17.06138;0;0;0;2.380739;0.5414734;(-0.1, 1.7, 0.0)
740;22.797;16.51427;17.22879;0;0;0;2.319521;0.51651;(-0.1, 1.7, 0.0)
741;22.816;16.48996;17.21041;0;0;0;2.305638;0.5039978;(-0.1, 1.7, 0.0)
742;22.839;16.51191;17.21729;0;0;0;2.280739;0.4901733;(-0.1, 1.7, 0.0)
743;22.870;16.522;17.24059;0;0;0;2.257796;0.4882813;(-0.1, 1.7, 0.0)
744;22.935;16.52134;17.24608;0;0;0;2.237986;0.4717407;(-0.1, 1.7, 0.0)
745;22.951;18.99199;16.71349;1;1;1;2.227795;0.4491272;(-0.1, 1.7, 0.0)SaccadeStart;
746;22.968;19.65067;16.58887;0;0;0;2.153732;0.366394;(-0.1, 1.7, 0.0)
747;22.997;19.66215;16.51838;0;0;0;2.095466;0.3104553;(-0.1, 1.7, 0.0)
748;23.011;19.71463;16.13084;0;0;0;2.062647;0.2683716;(-0.1, 1.7, 0.0)
749;23.056;18.47511;15.27291;0;0;0;2.02849;0.2272339;(-0.1, 1.7, 0.0)
750;23.147;13.31493;13.92226;1;1;1;1.888143;0.05334473;(-0.1, 1.7, 0.0)SaccadeStart;
751;23.207;7.301528;10.18044;1;0;1;1.831036;-0.05172484;(-0.1, 1.7, 0.0)
752;23.262;3.337418;5.349139;1;0;1;1.751653;-0.4117719;(-0.1, 1.7, 0.0)
753;23.276;8.918124;2.735237;0;0;1;1.719602;-0.6058418;(-0.1, 1.7, 0.0)
754;23.295;9.322345;1.542365;1;0;1;1.690596;-0.6542079;(-0.1, 1.7, 0.0)SaccadeStart;
755;23.312;9.306251;1.454446;0;0;0;1.685693;-0.6605404;(-0.1, 1.7, 0.0)
756;23.337;8.05517;1.770236;1;1;1;1.675153;-0.6883106;(-0.1, 1.7, 0.0)SaccadeStart;
757;23.354;7.199469;1.894283;1;1;1;1.667005;-0.7033264;(-0.1, 1.7, 0.0)
758;23.381;7.246886;1.831441;0;0;0;1.638905;-0.7205516;(-0.1, 1.7, 0.0)
759;23.434;7.409903;1.599313;0;0;0;1.625057;-0.724466;(-0.1, 1.7, 0.0)
760;23.476;7.4637;1.473893;0;0;0;1.609658;-0.7306641;(-0.1, 1.7, 0.0)
761;23.495;1.012801;0.2344001;1;1;1;1.515138;-0.7130792;(-0.1, 1.7, 0.0)SaccadeStart;
762;23.508;-0.894648;0.8839333;1;0;1;1.473212;-0.6886021;(-0.1, 1.7, 0.0)
763;23.524;-4.101914;3.23882;1;0;1;1.414672;-0.6639965;(-0.1, 1.7, 0.0)
764;23.539;-10.41611;5.597639;1;0;1;1.339131;-0.6416399;(-0.1, 1.7, 0.0)
765;23.590;-13.80751;5.846824;1;1;1;1.23793;-0.6210867;(-0.1, 1.7, 0.0)
766;23.605;-16.68161;5.835024;1;1;1;1.108509;-0.5993162;(-0.1, 1.7, 0.0)
767;23.624;-16.03543;3.898383;0;0;1;0.4151297;-0.5308939;(-0.1, 1.7, 0.0)
768;23.640;-16.43733;4.013331;0;0;0;0.2327506;-0.5367155;(-0.1, 1.7, 0.0)
769;23.702;-16.48303;4.024673;0;0;0;-0.1238708;-0.5574995;(-0.1, 1.7, 0.0)
770;23.763;-16.45867;3.994459;0;0;0;-0.2739258;-0.5636625;(-0.1, 1.7, 0.0)
771;23.777;-16.026;3.812056;0;0;0;-0.6602783;-0.6073208;(-0.1, 1.7, 0.0)
772;23.796;-16.24365;3.825529;0;0;0;-0.6783447;-0.6844584;(-0.1, 1.7, 0.0)
773;23.810;-16.31652;3.755437;0;0;0;-0.6422119;-0.6981514;(-0.1, 1.7, 0.0)
774;23.824;-16.71305;3.638126;0;0;0;-0.5955811;-0.7168335;(-0.1, 1.7, 0.0)
775;23.839;-19.91139;3.930323;1;1;1;-0.5455933;-0.7404807;(-0.1, 1.7, 0.0)SaccadeStart;
776;23.855;-23.39986;3.645253;1;1;1;-0.489624;-0.7674625;(-0.1, 1.7, 0.0)
777;23.928;-23.24033;3.435074;0;0;0;-0.3774719;-0.7889596;(-0.1, 1.7, 0.0)
778;23.941;-23.25519;3.413622;0;0;0;-0.2825928;-0.7873017;(-0.1, 1.7, 0.0)
779;23.967;-23.32524;3.387053;0;0;0;-0.125946;-0.8335548;(-0.1, 1.7, 0.0)
780;23.983;-23.22931;3.377087;0;0;0;-0.09033203;-0.8469904;(-0.1, 1.7, 0.0)
781;24.010;-23.23591;3.354297;0;0;0;-0.01824951;-0.8670127;(-0.1, 1.7, 0.0)
782;24.085;-23.08118;3.357222;0;0;0;0.01662447;-0.8737214;(-0.1, 1.7, 0.0)
783;24.101;-8.682364;2.88605;1;1;1;0.1577622;-0.9110273;(-0.1, 1.7, 0.0)SaccadeStart;
784;24.125;4.324185;0.4451796;1;1;1;0.3706568;-0.9449055;(-0.1, 1.7, 0.0)
785;24.138;7.924555;-1.071803;1;0;1;0.4191234;-0.9472733;(-0.1, 1.7, 0.0)
786;24.153;7.98188;-1.225259;0;0;0;0.4671766;-0.9526278;(-0.1, 1.7, 0.0)
787;24.202;8.005423;-1.270195;0;0;0;0.5122818;-0.9649978;(-0.1, 1.7, 0.0)
788;24.261;8.047144;-1.448729;0;0;0;0.5657951;-0.9755664;(-0.1, 1.7, 0.0)
789;24.274;7.891275;-1.497755;0;0;0;0.7922112;-0.9797394;(-0.1, 1.7, 0.0)
790;24.295;7.903811;-1.399812;0;0;0;0.9752092;-0.9703855;(-0.1, 1.7, 0.0)
791;24.308;8.049873;-1.366165;0;0;0;1.007129;-0.9654166;(-0.1, 1.7, 0.0)
792;24.329;8.033601;-1.377227;0;0;0;1.026201;-0.9566453;(-0.1, 1.7, 0.0)
