Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;152.112;40.46927;-3.307006;0;0;0;23.90722;8.683624;(0.2, 1.6, -0.2)
537;152.129;39.92976;-3.144357;0;0;0;23.19164;9.225525;(0.2, 1.6, -0.2)
538;152.146;39.51819;-3.389663;0;0;0;22.4794;9.731659;(0.2, 1.6, -0.2)
539;152.162;37.53109;-1.297188;1;0;1;22.08701;9.99115;(0.2, 1.6, -0.2)SaccadeStart;
540;152.191;35.66428;1.434479;1;0;1;21.33566;10.45081;(0.2, 1.6, -0.2)
541;152.219;35.43739;1.589969;0;0;0;20.53087;10.91339;(0.2, 1.6, -0.2)
542;152.300;35.44109;1.4767;0;0;0;19.73694;11.36179;(0.2, 1.6, -0.2)
543;152.325;35.1893;1.625205;0;0;0;18.90591;11.82007;(0.2, 1.6, -0.2)
544;152.362;36.37136;0.7517415;0;0;0;16.46171;13.30972;(0.2, 1.6, -0.2)
545;152.391;35.34923;0.7892636;0;0;0;15.68507;13.84299;(0.2, 1.6, -0.2)
546;152.421;35.20425;0.8411836;0;0;0;14.8935;14.41873;(0.2, 1.6, -0.2)
547;152.448;35.04738;0.9387488;0;0;0;14.13074;14.97995;(0.2, 1.6, -0.2)
548;152.478;30.53454;4.22961;1;0;1;13.40959;15.51907;(0.2, 1.6, -0.2)SaccadeStart;
549;152.505;30.00256;5.096468;0;0;0;12.66422;16.0657;(0.2, 1.6, -0.2)
550;152.534;29.97795;4.965074;0;0;0;11.94095;16.57941;(0.2, 1.6, -0.2)
551;152.562;29.66296;5.198578;0;0;0;11.18842;17.10364;(0.2, 1.6, -0.2)
552;152.592;29.74004;5.085111;0;0;0;10.44345;17.59729;(0.2, 1.6, -0.2)
553;152.620;29.62788;4.800582;0;0;0;9.653141;18.10617;(0.2, 1.6, -0.2)
554;152.649;29.52339;4.842919;0;0;0;8.845331;18.59872;(0.2, 1.6, -0.2)
555;152.694;29.65644;4.721353;0;0;0;8.054421;19.04776;(0.2, 1.6, -0.2)
556;152.719;25.63404;4.266298;1;1;1;6.846634;19.68539;(0.2, 1.6, -0.2)SaccadeStart;
557;152.797;24.8405;4.520383;0;0;0;5.961079;20.11551;(0.2, 1.6, -0.2)
558;152.824;24.84208;4.555945;0;0;0;5.112478;20.48831;(0.2, 1.6, -0.2)
559;152.847;26.06187;4.194637;1;1;1;2.837107;21.42633;(0.2, 1.6, -0.2)SaccadeStart;
560;152.864;24.55618;4.991929;0;0;1;2.334144;21.60489;(0.2, 1.6, -0.2)
561;152.892;24.51439;5.171484;0;0;0;1.37644;21.90167;(0.2, 1.6, -0.2)
562;152.919;20.05796;8.206463;1;0;1;0.3756416;22.15167;(0.2, 1.6, -0.2)SaccadeStart;
563;152.948;17.5035;9.219423;1;0;1;-0.5798035;22.31229;(0.2, 1.6, -0.2)
564;152.976;17.31852;9.157228;0;0;0;-1.539917;22.37817;(0.2, 1.6, -0.2)
565;152.993;16.97861;8.676541;0;0;0;-1.977264;22.36658;(0.2, 1.6, -0.2)
566;153.019;16.95236;8.595834;0;0;0;-2.7789;22.21497;(0.2, 1.6, -0.2)
567;153.077;16.9158;8.680523;0;0;0;-3.378662;21.87097;(0.2, 1.6, -0.2)
568;153.105;17.08843;9.462155;0;0;0;-4.095612;20.58133;(0.2, 1.6, -0.2)
569;153.124;16.19951;9.116562;0;0;0;-4.200775;20.17172;(0.2, 1.6, -0.2)
570;153.148;16.05958;9.241428;0;0;0;-4.34906;19.35574;(0.2, 1.6, -0.2)
571;153.177;15.72992;9.286621;0;0;0;-4.409546;18.51959;(0.2, 1.6, -0.2)
572;153.226;15.54679;9.417883;0;0;0;-4.427887;17.71085;(0.2, 1.6, -0.2)
573;153.245;15.30911;9.647275;0;0;0;-4.39679;16.98029;(0.2, 1.6, -0.2)
574;153.309;15.13661;10.17424;0;0;0;-4.283234;16.22742;(0.2, 1.6, -0.2)
575;153.332;15.11824;9.569369;0;0;0;-4.112488;15.41556;(0.2, 1.6, -0.2)
576;153.346;13.98505;-4.303431;1;0;1;-3.662506;13.61258;(0.2, 1.6, -0.2)SaccadeStart;
577;153.377;14.31084;-5.799306;1;0;1;-3.388977;12.49197;(0.2, 1.6, -0.2)
578;153.407;14.67415;-7.940661;1;0;1;-3.121277;11.40564;(0.2, 1.6, -0.2)
579;153.432;14.54471;-8.009359;0;0;0;-2.834045;10.15204;(0.2, 1.6, -0.2)
580;153.447;14.55795;-8.219234;0;0;0;-2.699707;9.468964;(0.2, 1.6, -0.2)
581;153.477;14.6023;-8.344162;0;0;0;-2.423737;7.993164;(0.2, 1.6, -0.2)
582;153.504;14.58887;-8.136593;0;0;0;-2.174713;6.623474;(0.2, 1.6, -0.2)
583;153.534;14.55531;-8.054842;0;0;0;-1.965637;5.221954;(0.2, 1.6, -0.2)
584;153.562;14.60114;-8.229501;0;0;0;-1.802032;3.9216;(0.2, 1.6, -0.2)
585;153.589;15.36591;-9.789577;1;0;1;-1.704468;2.87851;(0.2, 1.6, -0.2)SaccadeStart;
586;153.606;14.92926;-15.51766;0;0;1;-1.671783;2.383209;(0.2, 1.6, -0.2)
587;153.635;14.76588;-16.55685;0;0;0;-1.6427;1.511932;(0.2, 1.6, -0.2)
588;153.662;14.45206;-17.0001;0;0;0;-1.66333;0.6729736;(0.2, 1.6, -0.2)
589;153.712;14.32947;-17.09814;0;0;0;-1.736725;-0.1713803;(0.2, 1.6, -0.2)
590;153.733;14.39422;-16.73667;0;0;0;-1.936188;-1.437038;(0.2, 1.6, -0.2)
591;153.829;14.26666;-17.14123;0;0;0;-2.128326;-2.33992;(0.2, 1.6, -0.2)
592;153.855;14.26473;-17.20719;0;0;0;-2.341614;-3.171502;(0.2, 1.6, -0.2)
593;153.905;15.06443;-15.93641;0;0;0;-3.596741;-5.775578;(0.2, 1.6, -0.2)
594;153.963;14.40271;-17.57276;0;0;0;-4.579681;-6.647923;(0.2, 1.6, -0.2)
595;153.994;14.28747;-17.54991;0;0;0;-5.230927;-6.986278;(0.2, 1.6, -0.2)
596;154.019;14.13693;-17.58664;0;0;0;-5.967255;-7.195091;(0.2, 1.6, -0.2)
597;154.048;13.57041;-17.21097;0;0;0;-6.797424;-7.295951;(0.2, 1.6, -0.2)
598;154.109;13.33792;-17.24407;0;0;0;-7.696045;-7.264161;(0.2, 1.6, -0.2)
599;154.157;7.894284;-14.4827;1;0;1;-9.787811;-6.801748;(0.2, 1.6, -0.2)SaccadeStart;
600;154.175;6.190787;-14.45008;1;1;1;-10.95917;-6.396939;(0.2, 1.6, -0.2)
601;154.192;5.80514;-14.35507;0;0;0;-12.14719;-5.924903;(0.2, 1.6, -0.2)
602;154.220;5.222605;-14.07788;0;0;0;-13.41339;-5.39292;(0.2, 1.6, -0.2)
603;154.248;4.976705;-14.00335;0;0;0;-14.65302;-4.860083;(0.2, 1.6, -0.2)
604;154.328;4.775631;-13.96861;0;0;0;-15.94052;-4.310294;(0.2, 1.6, -0.2)
605;154.356;5.125931;-14.0441;0;0;0;-17.18753;-3.725916;(0.2, 1.6, -0.2)
606;154.377;6.454444;-15.64622;1;0;1;-19.90347;-2.015359;(0.2, 1.6, -0.2)SaccadeStart;
607;154.409;0.2531984;-12.74612;0;0;1;-20.81903;-1.19435;(0.2, 1.6, -0.2)
608;154.432;-1.241435;-9.866642;1;0;1;-21.67975;-0.3261022;(0.2, 1.6, -0.2)SaccadeStart;
609;154.463;-1.610337;-9.763774;0;0;0;-22.46402;0.5319824;(0.2, 1.6, -0.2)
610;154.494;-2.053105;-10.00636;0;0;0;-23.17618;1.399872;(0.2, 1.6, -0.2)
611;154.519;-2.224337;-9.88901;0;0;0;-23.82639;2.27887;(0.2, 1.6, -0.2)
612;154.548;-2.33964;-10.39121;0;0;0;-24.37946;3.09903;(0.2, 1.6, -0.2)
613;154.577;-2.28932;-10.60542;0;0;0;-24.89264;3.981873;(0.2, 1.6, -0.2)
614;154.608;-2.976802;-10.7865;0;0;0;-25.35898;4.836884;(0.2, 1.6, -0.2)
615;154.634;-3.095037;-11.07627;0;0;0;-25.84531;5.820435;(0.2, 1.6, -0.2)
616;154.664;-3.264757;-11.08289;0;0;0;-26.27609;6.77774;(0.2, 1.6, -0.2)
617;154.710;-3.557805;-11.24874;0;0;0;-26.70966;7.754822;(0.2, 1.6, -0.2)
618;154.732;-3.517723;-11.92846;0;0;0;-27.3262;9.368378;(0.2, 1.6, -0.2)
619;154.748;-4.879398;-9.696186;1;0;1;-27.51559;9.938385;(0.2, 1.6, -0.2)SaccadeStart;
620;154.777;-6.372051;-4.486189;1;0;1;-27.89407;11.26828;(0.2, 1.6, -0.2)
621;154.853;-7.31127;-3.149919;0;0;0;-28.26556;12.65256;(0.2, 1.6, -0.2)
622;154.877;-7.390812;-3.304544;0;0;0;-28.64459;14.09711;(0.2, 1.6, -0.2)
623;154.905;-7.011389;-5.483266;1;0;1;-29.49365;17.20309;(0.2, 1.6, -0.2)SaccadeStart;
624;154.937;-7.682688;-3.363772;0;0;1;-29.78296;18.27109;(0.2, 1.6, -0.2)
625;154.963;-7.881428;-3.285986;0;0;0;-30.03763;19.21167;(0.2, 1.6, -0.2)
626;154.991;-8.366948;-3.457175;0;0;0;-30.24854;20.00311;(0.2, 1.6, -0.2)
627;155.006;-9.461119;-0.8526881;1;0;1;-30.34747;20.39514;(0.2, 1.6, -0.2)SaccadeStart;
628;155.034;-9.993722;2.05707;1;0;1;-30.52771;21.1756;(0.2, 1.6, -0.2)
629;155.049;-12.24119;4.130677;0;0;1;-30.62988;21.634;(0.2, 1.6, -0.2)
630;155.107;-12.31838;4.09606;0;0;0;-30.84967;22.55029;(0.2, 1.6, -0.2)
631;155.133;-12.21329;2.76945;1;0;1;-31.39438;24.50082;(0.2, 1.6, -0.2)SaccadeStart;
632;155.163;-12.58361;3.57017;0;0;0;-31.68292;25.33795;(0.2, 1.6, -0.2)
633;155.190;-12.66342;3.80481;0;0;0;-31.97626;26.0632;(0.2, 1.6, -0.2)
634;155.226;-12.69327;3.768851;0;0;0;-32.12875;26.38837;(0.2, 1.6, -0.2)
635;155.244;-12.812;3.901342;0;0;0;-32.40097;26.88171;(0.2, 1.6, -0.2)
636;155.262;-12.96569;4.032915;0;0;0;-32.66327;27.18222;(0.2, 1.6, -0.2)
637;155.292;-14.25049;4.770316;0;0;0;-32.90341;27.24191;(0.2, 1.6, -0.2)
638;155.364;-19.74851;6.516796;1;1;1;-33.13751;27.09424;(0.2, 1.6, -0.2)SaccadeStart;
639;155.389;-19.81129;6.465291;0;0;0;-33.3591;26.81198;(0.2, 1.6, -0.2)
640;155.405;-19.35789;7.202714;1;0;1;-33.87137;25.86868;(0.2, 1.6, -0.2)SaccadeStart;
641;155.434;-19.83982;6.503417;0;0;0;-34.2576;25.31726;(0.2, 1.6, -0.2)
642;155.462;-19.79307;6.563699;0;0;0;-34.76996;24.76129;(0.2, 1.6, -0.2)
643;155.490;-19.69056;6.576645;0;0;0;-35.38486;24.18723;(0.2, 1.6, -0.2)
644;155.507;-19.77406;6.506361;0;0;0;-35.76025;23.85764;(0.2, 1.6, -0.2)
645;155.534;-19.5869;7.032951;0;0;0;-36.52008;23.20889;(0.2, 1.6, -0.2)
646;155.561;-19.99785;6.703739;0;0;0;-37.35806;22.4895;(0.2, 1.6, -0.2)
647;155.590;-23.46167;0.9459585;1;0;1;-38.16809;21.73016;(0.2, 1.6, -0.2)SaccadeStart;
648;155.618;-24.97075;-2.940774;1;0;1;-38.98047;20.86072;(0.2, 1.6, -0.2)
649;155.634;-24.87654;-3.349358;0;0;0;-39.35922;20.41125;(0.2, 1.6, -0.2)
650;155.663;-24.93583;-3.414432;0;0;0;-40.10663;19.41931;(0.2, 1.6, -0.2)
651;155.710;-24.91578;-3.39589;0;0;0;-40.8454;18.28833;(0.2, 1.6, -0.2)
652;155.733;-24.65605;-2.79632;0;0;0;-41.74283;16.73785;(0.1, 1.6, -0.2)
653;155.763;-24.83502;-3.479329;0;0;0;-42.37439;15.60394;(0.1, 1.6, -0.2)
654;155.792;-24.72773;-3.964487;0;0;0;-43.00012;14.56613;(0.1, 1.6, -0.2)
655;155.820;-24.40392;-3.80765;0;0;0;-43.68307;13.55319;(0.1, 1.6, -0.2)
656;155.898;-24.38211;-4.05199;0;0;0;-44.39612;12.64883;(0.1, 1.6, -0.2)
657;155.929;-24.22486;-3.767775;0;0;0;-45.21353;11.80063;(0.1, 1.6, -0.2)
658;155.951;-22.32631;-2.61117;1;0;1;-47.60483;10.00833;(0.1, 1.6, -0.2)SaccadeStart;
659;155.976;-23.92425;-4.092936;0;0;1;-48.7514;9.384735;(0.1, 1.6, -0.2)
660;156.006;-23.91367;-4.254875;0;0;0;-49.91827;8.822357;(0.1, 1.6, -0.2)
661;156.040;-24.99074;-4.898689;0;0;0;-51.14398;8.266998;(0.1, 1.6, -0.2)
662;156.062;-32.95588;-6.476688;1;1;1;-52.31763;7.762543;(0.1, 1.6, -0.2)SaccadeStart;
663;156.120;-33.4524;-6.473098;0;0;0;-53.483;7.264771;(0.1, 1.6, -0.2)
664;156.147;-32.94739;-6.027599;0;0;0;-55.48605;6.402618;(0.1, 1.6, -0.2)
665;156.165;-34.16963;-6.594638;1;0;1;-55.92734;6.21701;(0.1, 1.6, -0.2)SaccadeStart;
666;156.192;-34.23936;-6.670374;0;0;0;-56.63055;5.909332;(0.1, 1.6, -0.2)
667;156.222;-34.43967;-6.677113;0;0;0;-57.21313;5.644043;(0.1, 1.6, -0.2)
668;156.249;-34.54264;-4.159245;1;0;1;-57.53558;5.470673;(0.1, 1.6, -0.2)SaccadeStart;
669;156.297;-35.53494;-6.384333;0;0;1;-57.7056;5.292755;(0.1, 1.6, -0.2)
670;156.317;-35.71111;-6.72989;0;0;0;-57.69006;5.134735;(0.1, 1.6, -0.2)
671;156.342;-35.88139;-7.006393;0;0;0;-57.50943;4.991913;(0.1, 1.6, -0.2)
672;156.408;-36.21353;-6.960432;0;0;0;-57.19226;4.835052;(0.1, 1.6, -0.2)
673;156.430;-36.1649;-7.029952;0;0;0;-56.78607;4.615936;(0.1, 1.6, -0.2)
674;156.447;-37.62366;-6.036233;1;0;1;-55.61313;4.016479;(0.1, 1.6, -0.2)SaccadeStart;
675;156.477;-37.21996;-6.376319;0;0;0;-54.82159;3.677826;(0.1, 1.6, -0.2)
676;156.505;-37.38082;-6.315164;0;0;0;-53.94342;3.346436;(0.1, 1.6, -0.2)
677;156.531;-37.31003;-6.359992;0;0;0;-52.94955;3.032654;(0.1, 1.6, -0.2)
678;156.548;-37.36212;-6.3636;0;0;0;-52.44305;2.884735;(0.1, 1.6, -0.2)
679;156.578;-37.3592;-6.377033;0;0;0;-51.36676;2.585846;(0.1, 1.6, -0.2)
680;156.606;-37.19349;-6.413529;0;0;0;-50.29742;2.306641;(0.1, 1.6, -0.2)
681;156.636;-32.59376;-7.153741;1;1;1;-49.1113;2.001068;(0.1, 1.6, -0.2)SaccadeStart;
682;156.663;-28.05992;-12.21634;0;0;1;-47.97305;1.71463;(0.1, 1.6, -0.2)
683;156.714;-27.92681;-12.41111;0;0;0;-46.80902;1.421783;(0.1, 1.6, -0.2)
684;156.733;-28.44743;-13.02954;0;0;0;-45.0105;1.015137;(0.1, 1.6, -0.2)
685;156.751;-27.12877;-13.3361;1;1;1;-44.42902;0.8716431;(0.1, 1.6, -0.2)SaccadeStart;
686;156.780;-27.22512;-13.3198;0;0;0;-43.24466;0.5435791;(0.1, 1.6, -0.2)
687;156.805;-27.43302;-13.42197;0;0;0;-42.10995;0.1982727;(0.1, 1.6, -0.2)
688;156.835;-27.3865;-13.43063;0;0;0;-40.91891;-0.1847898;(0.1, 1.6, -0.2)
689;156.862;-27.33831;-13.39729;0;0;0;-39.72363;-0.5428865;(0.1, 1.6, -0.2)
690;156.940;-27.58577;-13.11471;0;0;0;-38.59744;-0.834295;(0.1, 1.6, -0.2)
691;156.963;-27.48386;-13.10602;0;0;0;-37.46158;-1.117844;(0.1, 1.6, -0.2)
692;156.991;-29.06699;-12.13592;1;0;1;-34.8573;-1.748122;(0.1, 1.6, -0.2)SaccadeStart;
693;157.019;-27.65614;-12.14406;0;1;1;-33.85187;-2.053965;(0.1, 1.6, -0.2)
694;157.050;-26.71907;-11.37828;0;0;0;-32.81583;-2.380893;(0.1, 1.6, -0.2)
695;157.077;-23.30688;-10.12442;1;0;1;-31.75134;-2.712732;(0.1, 1.6, -0.2)SaccadeStart;
696;157.133;-23.15162;-10.18876;0;0;0;-30.6279;-3.028549;(0.1, 1.6, -0.2)
697;157.154;-23.27819;-10.73661;0;0;0;-28.89163;-3.345309;(0.1, 1.6, -0.2)
698;157.183;-22.24441;-10.92424;0;0;0;-27.776;-3.492204;(0.1, 1.6, -0.2)
699;157.201;-21.88064;-10.89117;0;0;0;-27.25784;-3.562674;(0.1, 1.6, -0.2)
700;157.218;-22.10486;-10.82298;0;0;0;-26.23685;-3.696133;(0.1, 1.6, -0.2)
701;157.247;-21.10851;-11.13629;0;0;0;-25.31342;-3.798486;(0.1, 1.6, -0.2)
702;157.276;-17.298;-10.35005;1;1;1;-24.42868;-3.91483;(0.2, 1.6, -0.2)SaccadeStart;
703;157.307;-14.96168;-9.657926;1;1;1;-23.66626;-4.045542;(0.2, 1.6, -0.2)
704;157.335;-13.96013;-9.712902;0;0;0;-22.95474;-4.163906;(0.2, 1.6, -0.2)
705;157.361;-13.93843;-9.816509;0;0;0;-22.37878;-4.239168;(0.2, 1.6, -0.2)
706;157.435;-13.81999;-9.810919;0;0;0;-21.88535;-4.288529;(0.2, 1.6, -0.2)
707;157.458;-14.49144;-8.261428;1;0;1;-21.46118;-4.307102;(0.2, 1.6, -0.2)SaccadeStart;
708;157.475;-15.15197;-9.167767;0;0;1;-20.858;-4.176106;(0.2, 1.6, -0.2)
709;157.506;-14.74609;-9.250036;0;0;0;-20.65936;-4.029612;(0.2, 1.6, -0.2)
710;157.533;-14.71524;-9.412515;0;0;0;-20.52725;-3.814461;(0.2, 1.6, -0.2)
711;157.561;-14.69699;-9.413873;0;0;0;-20.46585;-3.528476;(0.2, 1.6, -0.2)
712;157.592;-14.7305;-9.44851;0;0;0;-20.4747;-3.19845;(0.2, 1.6, -0.2)
713;157.620;-14.77407;-9.592769;0;0;0;-20.55136;-2.829062;(0.2, 1.6, -0.2)
714;157.646;-14.88442;-9.515213;0;0;0;-20.69693;-2.461149;(0.2, 1.6, -0.2)
715;157.692;-14.97452;-9.577202;0;0;0;-20.79941;-2.278117;(0.2, 1.6, -0.1)
716;157.718;-14.71883;-9.904759;0;0;0;-21.45117;-1.541926;(0.2, 1.6, -0.2)
717;157.748;-15.08938;-9.462578;0;0;0;-21.97858;-1.170519;(0.2, 1.6, -0.2)
718;157.778;-15.01481;-9.509133;0;0;0;-22.69907;-0.8146117;(0.2, 1.6, -0.2)
719;157.805;-14.81834;-9.625564;0;0;0;-23.60275;-0.5015835;(0.2, 1.6, -0.2)
720;157.836;-14.84542;-9.607266;0;0;0;-24.89197;-0.1345119;(0.2, 1.6, -0.2)
721;157.861;-14.5057;-9.653192;0;0;0;-26.17606;0.256012;(0.2, 1.6, -0.2)
722;157.939;-15.94968;-8.426531;0;0;0;-27.79535;0.7770691;(0.2, 1.6, -0.2)
723;157.962;-23.44183;-7.299716;1;1;1;-29.55807;1.377716;(0.2, 1.6, -0.2)SaccadeStart;
724;157.992;-21.7443;-8.328535;0;0;1;-34.30927;3.15921;(0.2, 1.6, -0.2)
725;158.025;-25.36048;-7.351963;1;1;1;-36.19269;3.908997;(0.2, 1.6, -0.2)SaccadeStart;
726;158.049;-26.32911;-7.049009;0;0;0;-37.90576;4.624176;(0.2, 1.6, -0.2)
727;158.077;-25.97261;-7.071754;0;0;0;-39.46674;5.325531;(0.2, 1.6, -0.2)
728;158.136;-25.75153;-7.256393;0;0;0;-40.76904;5.959412;(0.2, 1.6, -0.2)
729;158.161;-25.03378;-7.68291;0;0;0;-42.23807;6.831085;(0.1, 1.6, -0.2)
730;158.192;-26.35108;-7.838507;0;0;0;-42.60803;7.078308;(0.1, 1.6, -0.2)
731;158.219;-26.72674;-7.964797;0;0;0;-42.72714;7.221161;(0.1, 1.6, -0.2)
732;158.248;-26.99457;-7.943863;0;0;0;-42.68781;7.274323;(0.1, 1.6, -0.2)
733;158.298;-27.19157;-7.960656;0;0;0;-42.56903;7.290955;(0.1, 1.6, -0.2)
734;158.318;-27.44534;-7.893271;0;0;0;-42.45572;7.301147;(0.1, 1.6, -0.2)
735;158.336;-27.70859;-7.96028;0;0;0;-42.36536;7.313446;(0.1, 1.6, -0.2)
736;158.363;-27.70111;-7.957327;0;0;0;-42.31595;7.358734;(0.1, 1.6, -0.2)
737;158.391;-27.69422;-7.948466;0;0;0;-42.29047;7.456329;(0.1, 1.6, -0.2)
738;158.450;-27.70829;-7.905722;0;0;0;-42.26691;7.588257;(0.1, 1.6, -0.2)
739;158.470;-27.72481;-7.94231;0;0;0;-42.25763;7.660004;(0.1, 1.6, -0.2)
740;158.492;-27.9413;-8.07268;0;0;0;-42.22714;8.049042;(0.1, 1.6, -0.2)
741;158.521;-27.91851;-7.86714;0;0;0;-42.22037;8.363159;(0.1, 1.6, -0.2)
742;158.549;-27.92612;-7.805461;0;0;0;-42.23541;8.804382;(0.1, 1.6, -0.2)
743;158.577;-28.02372;-8.035585;0;0;0;-42.27908;9.396149;(0.1, 1.6, -0.2)
744;158.606;-28.09384;-7.97701;0;0;0;-42.34756;10.0813;(0.1, 1.6, -0.2)
745;158.634;-28.38965;-8.147853;0;0;0;-42.43042;10.89975;(0.1, 1.6, -0.2)
746;158.663;-28.59461;-8.506952;0;0;0;-42.53619;11.89053;(0.1, 1.6, -0.2)
747;158.712;-28.77053;-8.607187;0;0;0;-42.69641;12.89639;(0.1, 1.6, -0.2)
748;158.733;-28.38917;-9.902164;1;0;1;-43.0708;14.30316;(0.1, 1.6, -0.2)SaccadeStart;
749;158.748;-28.65154;-8.925769;0;0;1;-43.21991;14.73184;(0.1, 1.6, -0.2)
750;158.776;-28.64192;-8.903316;0;0;0;-43.5755;15.60327;(0.1, 1.6, -0.2)
751;158.805;-28.83447;-6.17144;1;0;1;-43.987;16.45877;(0.1, 1.6, -0.2)SaccadeStart;
752;158.835;-28.25674;0.5574129;1;0;1;-44.47168;17.37515;(0.1, 1.6, -0.2)
753;158.862;-28.92305;1.717517;0;0;0;-44.97595;18.25989;(0.1, 1.6, -0.2)
754;158.891;-29.22471;1.838682;0;0;0;-45.50977;19.17896;(0.1, 1.6, -0.2)
755;158.918;-29.22637;1.620797;0;0;0;-46.05499;20.09625;(0.1, 1.6, -0.2)
756;158.977;-29.28101;1.536847;0;0;0;-46.31293;20.54407;(0.1, 1.6, -0.2)
757;158.999;-29.34369;1.582858;0;0;0;-46.81119;21.46753;(0.1, 1.6, -0.2)
758;159.018;-28.99237;0.3709722;1;0;1;-47.58786;23.18613;(0.1, 1.6, -0.2)SaccadeStart;
759;159.047;-29.40864;1.463363;0;0;0;-47.84698;23.9689;(0.1, 1.6, -0.2)
760;159.064;-30.24414;2.977179;1;0;1;-47.95108;24.36481;(0.1, 1.6, -0.2)SaccadeStart;
761;159.090;-30.86385;4.631427;1;0;1;-48.07501;25.05579;(0.1, 1.6, -0.2)
762;159.148;-30.48835;6.852764;0;0;0;-48.09717;25.69867;(0.1, 1.6, -0.2)
763;159.182;-30.3398;7.210686;0;0;0;-47.66968;26.79874;(0.1, 1.6, -0.2)
764;159.200;-30.12144;7.745921;0;0;0;-47.43497;27.03076;(0.2, 1.6, -0.2)
765;159.219;-30.41397;7.580213;0;0;0;-46.82816;27.46295;(0.2, 1.6, -0.2)
766;159.233;-30.09627;7.848252;0;0;0;-46.48892;27.65152;(0.2, 1.6, -0.2)
767;159.249;-30.17063;7.815849;0;0;0;-46.12643;27.83072;(0.2, 1.6, -0.2)
768;159.276;-30.33488;7.742864;0;0;0;-45.32178;28.18491;(0.2, 1.6, -0.2)
769;159.307;-30.69787;7.718987;0;0;0;-44.50919;28.49789;(0.2, 1.6, -0.2)
770;159.336;-30.59829;7.792919;0;0;0;-43.64276;28.78351;(0.2, 1.6, -0.2)
771;159.361;-31.10131;8.295038;0;0;0;-42.78943;29.00015;(0.2, 1.6, -0.2)
772;159.391;-31.11088;8.473203;0;0;0;-41.90637;29.17087;(0.2, 1.6, -0.2)
773;159.419;-31.09159;8.551704;0;0;0;-41.02722;29.33011;(0.2, 1.6, -0.2)
774;159.483;-28.7186;12.05816;1;0;1;-40.60565;29.39917;(0.2, 1.6, -0.2)SaccadeStart;
775;159.507;-27.76996;12.32815;0;0;0;-39.75455;29.53497;(0.2, 1.6, -0.2)
776;159.532;-27.99377;12.23259;0;0;0;-37.43158;29.89618;(0.2, 1.6, -0.2)
777;159.547;-26.29036;12.42549;1;1;1;-36.95123;29.9407;(0.2, 1.6, -0.2)SaccadeStart;
778;159.576;-26.20706;12.43311;0;0;0;-35.93671;30.01062;(0.2, 1.6, -0.2)
779;159.605;-26.24911;12.48668;0;0;0;-34.92999;30.05624;(0.2, 1.6, -0.2)
780;159.623;-26.31443;12.45854;0;0;0;-34.31207;30.0546;(0.2, 1.6, -0.2)
781;159.647;-26.23786;12.31387;0;0;0;-33.36835;30.01193;(0.2, 1.6, -0.2)
782;159.693;-26.06517;11.78038;0;0;0;-32.86996;29.98279;(0.2, 1.6, -0.2)
783;159.718;-27.14815;11.8039;0;0;0;-30.93411;29.72107;(0.2, 1.6, -0.2)
784;159.732;-25.74025;11.53508;1;1;1;-30.49713;29.63245;(0.2, 1.6, -0.2)SaccadeStart;
785;159.759;-26.03396;11.54371;0;0;0;-29.65607;29.41663;(0.2, 1.6, -0.2)
786;159.776;-25.02861;10.8927;1;0;1;-29.21518;29.27542;(0.2, 1.6, -0.2)SaccadeStart;
787;159.807;-22.88892;9.009784;1;0;1;-28.39038;28.94464;(0.2, 1.6, -0.2)
788;159.835;-18.77785;7.293946;1;0;1;-27.51135;28.50665;(0.2, 1.6, -0.2)
789;159.852;-18.35546;7.295205;0;0;0;-27.03244;28.25189;(0.2, 1.6, -0.2)
790;159.876;-18.00084;7.316875;0;0;0;-26.08203;27.75305;(0.2, 1.6, -0.2)
791;159.904;-17.65377;7.254869;0;0;0;-25.06528;27.21176;(0.2, 1.6, -0.2)
792;159.922;-17.08593;7.521185;0;0;0;-24.53271;26.92081;(0.2, 1.6, -0.2)
793;159.993;-16.98017;7.74726;0;0;0;-23.36829;26.28729;(0.2, 1.6, -0.2)
794;160.014;-16.78038;7.840657;0;0;0;-22.14243;25.6777;(0.2, 1.6, -0.2)
795;160.032;-18.0874;8.692114;1;0;1;-19.6651;24.46515;(0.2, 1.6, -0.2)SaccadeStart;
796;160.064;-16.06096;7.82034;0;0;1;-19.04178;24.19751;(0.2, 1.6, -0.2)
797;160.093;-16.95356;8.27265;0;0;0;-17.16779;23.39957;(0.2, 1.6, -0.2)
798;160.155;-11.67009;7.270659;1;1;1;-15.96475;22.85464;(0.2, 1.6, -0.2)SaccadeStart;
799;160.176;-8.350718;6.898106;1;1;1;-13.75961;21.85382;(0.2, 1.6, -0.2)
800;160.207;-6.722847;6.119253;1;0;1;-12.79926;21.37579;(0.2, 1.6, -0.2)
801;160.235;-6.602506;6.133921;0;0;0;-11.879;20.84671;(0.2, 1.6, -0.2)
802;160.284;-6.767276;6.652482;0;0;0;-11.04822;20.29584;(0.2, 1.6, -0.2)
803;160.308;-6.597012;7.119962;0;0;0;-10.26697;19.72391;(0.2, 1.6, -0.2)
804;160.335;-6.948932;7.469701;0;0;0;-9.229279;18.9534;(0.2, 1.6, -0.2)
