Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;11.639;-35.48962;-19.20207;0;0;0;-173.7495;-8.732833;(-0.3, 1.6, -0.2)
533;11.653;-35.67113;-19.21713;0;0;0;-173.2004;-8.907167;(-0.3, 1.6, -0.2)
534;11.669;-35.69443;-19.20779;0;0;0;-172.6581;-9.090755;(-0.3, 1.6, -0.2)
535;11.684;-35.82217;-19.20845;0;0;0;-172.0756;-9.300927;(-0.3, 1.6, -0.2)
536;11.698;-36.03513;-19.19547;0;0;0;-171.5217;-9.505357;(-0.3, 1.6, -0.2)
537;11.711;-35.90751;-18.8266;0;0;0;-170.9543;-9.707479;(-0.3, 1.6, -0.2)
538;11.751;-36.02402;-18.77899;0;0;0;-170.3707;-9.898179;(-0.3, 1.6, -0.2)
539;11.768;-36.5267;-18.97909;0;0;0;-169.7312;-10.07886;(-0.3, 1.6, -0.2)
540;11.783;-35.464;-18.41669;1;0;1;-167.8557;-10.44474;(-0.3, 1.5, -0.2)SaccadeStart;
541;11.807;-36.66626;-18.72248;0;1;1;-167.1584;-10.54017;(-0.3, 1.5, -0.2)
542;11.828;-36.2169;-18.52038;0;0;0;-165.8455;-10.6792;(-0.3, 1.5, -0.2)
543;11.853;-36.44736;-18.50101;0;0;0;-164.5383;-10.77023;(-0.3, 1.5, -0.2)
544;11.868;-36.45655;-18.42442;0;0;0;-163.8936;-10.79713;(-0.3, 1.5, -0.2)
545;11.896;-36.539;-18.34512;0;0;0;-162.7691;-10.82666;(-0.3, 1.5, -0.2)
546;11.911;-36.76719;-18.11439;0;0;0;-162.2518;-10.84265;(-0.3, 1.5, -0.2)
547;11.926;-36.82761;-18.08759;0;0;0;-161.7252;-10.86549;(-0.3, 1.5, -0.2)
548;11.939;-36.8628;-18.09075;0;0;0;-161.2501;-10.89467;(-0.3, 1.5, -0.2)
549;11.955;-36.89269;-18.06631;0;0;0;-160.7838;-10.93248;(-0.3, 1.5, -0.2)
550;11.970;-36.75131;-18.04093;0;0;0;-160.296;-10.98307;(-0.3, 1.5, -0.2)
551;11.997;-43.86651;-20.00517;1;0;1;-159.4355;-11.07738;(-0.3, 1.5, -0.2)SaccadeStart;
552;12.011;-44.10904;-20.04852;0;0;0;-159.0346;-11.11245;(-0.3, 1.5, -0.2)
553;12.055;-44.30166;-20.10375;0;0;0;-158.2764;-11.12925;(-0.3, 1.5, -0.2)
554;12.070;-36.0729;-17.16138;1;0;1;-157.6371;-11.09644;(-0.3, 1.5, -0.2)SaccadeStart;
555;12.096;-36.39901;-17.1615;0;0;0;-157.0541;-11.04157;(-0.3, 1.5, -0.2)
556;12.111;-36.5042;-17.15402;0;0;0;-156.7867;-11.02167;(-0.3, 1.5, -0.2)
557;12.125;-36.46968;-17.16207;0;0;0;-156.5255;-11.0153;(-0.3, 1.5, -0.2)
558;12.141;-36.50959;-17.15587;0;0;0;-156.2579;-11.01857;(-0.3, 1.5, -0.2)
559;12.157;-36.51094;-17.16285;0;0;0;-156.019;-11.02275;(-0.3, 1.5, -0.2)
560;12.183;-36.47763;-17.19621;0;0;0;-155.5437;-10.9978;(-0.3, 1.5, -0.2)
561;12.199;-36.56586;-17.23316;0;0;0;-155.3214;-10.95883;(-0.3, 1.5, -0.2)
562;12.225;-36.60709;-17.2235;0;0;0;-154.9208;-10.83862;(-0.3, 1.5, -0.2)
563;12.267;-36.56247;-17.24101;0;0;0;-154.7618;-10.76185;(-0.3, 1.5, -0.2)
564;12.308;-36.56974;-17.25033;0;0;0;-154.6576;-10.67628;(-0.3, 1.5, -0.2)
565;12.324;-33.59702;-10.38755;1;0;1;-154.7642;-10.13345;(-0.3, 1.6, -0.2)SaccadeStart;
566;12.339;-33.52993;-9.698914;0;0;0;-154.8661;-9.979411;(-0.3, 1.6, -0.2)
567;12.354;-33.24566;-9.175052;0;0;0;-154.9673;-9.83152;(-0.3, 1.6, -0.2)
568;12.369;-33.1784;-9.04812;0;0;0;-155.0764;-9.69505;(-0.3, 1.6, -0.2)
569;12.381;-33.16128;-8.999084;0;0;0;-155.211;-9.572008;(-0.3, 1.6, -0.2)
570;12.395;-33.22376;-9.052297;0;0;0;-155.3543;-9.477674;(-0.3, 1.6, -0.2)
571;12.412;-33.21684;-9.037597;0;0;0;-155.5104;-9.38924;(-0.3, 1.6, -0.2)
572;12.427;-33.1826;-9.01147;0;0;0;-155.6707;-9.29541;(-0.3, 1.6, -0.2)
573;12.446;-33.1696;-9.000667;0;0;0;-155.8357;-9.200404;(-0.3, 1.6, -0.2)
574;12.460;-33.1333;-8.990662;0;0;0;-155.9801;-9.130445;(-0.3, 1.6, -0.2)
575;12.493;-33.22448;-9.031975;0;0;0;-156.2704;-9.095008;(-0.3, 1.6, -0.2)
576;12.516;-33.2124;-9.005308;0;0;0;-156.5573;-9.218509;(-0.3, 1.6, -0.2)
577;12.539;-33.03372;-9.051127;0;0;0;-156.7018;-9.432032;(-0.3, 1.6, -0.2)
578;12.554;-23.57363;-6.021694;1;0;1;-156.7357;-9.560166;(-0.3, 1.6, -0.2)SaccadeStart;
579;12.568;-31.20656;-7.367547;0;1;1;-156.7495;-9.682544;(-0.3, 1.6, -0.2)
580;12.584;-31.21455;-7.363361;0;0;0;-156.7349;-9.806695;(-0.3, 1.6, -0.2)
581;12.597;-31.22216;-7.382001;0;0;0;-156.6958;-9.924324;(-0.3, 1.6, -0.2)
582;12.611;-31.16628;-7.343086;0;0;0;-156.6404;-10.03929;(-0.3, 1.6, -0.2)
583;12.625;-31.1444;-7.406631;0;0;0;-156.5693;-10.14162;(-0.3, 1.6, -0.2)
584;12.639;-31.12247;-7.483809;0;0;0;-156.4687;-10.23947;(-0.3, 1.6, -0.2)
585;12.653;-31.09249;-7.566756;0;0;0;-156.3608;-10.31768;(-0.3, 1.6, -0.2)
586;12.668;-31.11105;-7.666071;0;0;0;-156.2576;-10.3791;(-0.3, 1.6, -0.2)
587;12.685;-31.1104;-7.752219;0;0;0;-156.1819;-10.42596;(-0.3, 1.6, -0.2)
588;12.710;-12.84695;-7.399086;1;1;1;-156.1832;-10.45481;(-0.3, 1.5, -0.2)SaccadeStart;
589;12.724;-12.79526;-7.430184;0;0;0;-156.2398;-10.45068;(-0.3, 1.5, -0.2)
590;12.739;-12.75527;-7.459213;0;0;0;-156.338;-10.43211;(-0.3, 1.6, -0.2)
591;12.785;-12.75638;-7.544147;0;0;0;-156.4735;-10.41051;(-0.3, 1.6, -0.2)
592;12.799;-12.67795;-7.596104;0;0;0;-156.6619;-10.39661;(-0.3, 1.6, -0.2)
593;12.827;-13.35825;-7.631446;0;0;0;-158.119;-10.46732;(-0.3, 1.5, -0.2)
594;12.841;-12.32211;-7.79779;1;1;1;-158.599;-10.49609;(-0.3, 1.5, -0.2)SaccadeStart;
595;12.853;-11.75157;-10.33067;0;0;1;-159.1208;-10.52347;(-0.3, 1.5, -0.2)
596;12.870;-9.451149;-12.05625;1;0;1;-159.6865;-10.54956;(-0.3, 1.5, -0.2)SaccadeStart;
597;12.887;-4.375401;-14.66425;1;0;1;-160.3365;-10.57517;(-0.3, 1.5, -0.2)
598;12.911;-1.177406;-16.28342;1;0;1;-161.599;-10.58718;(-0.3, 1.5, -0.2)
599;12.927;-0.7869228;-16.34642;0;0;0;-162.2536;-10.56679;(-0.3, 1.5, -0.2)
600;12.942;-0.5387419;-16.42046;0;0;0;-162.8421;-10.53522;(-0.3, 1.5, -0.2)
601;12.970;-0.7103345;-16.5657;0;0;0;-163.9645;-10.45284;(-0.3, 1.5, -0.2)
602;12.998;-0.0555617;-16.66602;0;0;0;-164.8693;-10.39581;(-0.3, 1.6, -0.2)
603;13.012;0.4283969;-16.79475;0;0;0;-165.2589;-10.37657;(-0.3, 1.6, -0.2)
604;13.064;0.7321014;-16.82146;0;0;0;-165.6436;-10.35968;(-0.3, 1.6, -0.2)
605;13.085;1.140582;-17.06189;0;0;0;-166.7296;-10.27521;(-0.3, 1.6, -0.2)
606;13.110;3.861032;-17.97732;1;1;1;-167.0175;-10.23474;(-0.3, 1.6, -0.2)SaccadeStart;
607;13.125;4.314153;-18.24724;0;0;0;-167.1126;-10.21666;(-0.3, 1.6, -0.2)
608;13.139;4.694605;-18.39258;0;0;0;-167.1797;-10.20898;(-0.3, 1.6, -0.2)
609;13.153;4.911871;-18.47076;0;0;0;-167.2233;-10.213;(-0.3, 1.6, -0.2)
610;13.169;2.404206;-16.54619;1;0;1;-167.2512;-10.22007;(-0.3, 1.6, -0.2)SaccadeStart;
611;13.184;1.689053;-15.60794;1;0;1;-167.2616;-10.228;(-0.3, 1.6, -0.2)
612;13.209;0.7558929;-14.00356;1;0;1;-167.2323;-10.25894;(-0.3, 1.6, -0.2)
613;13.227;0.1408698;-12.15488;1;0;1;-167.2072;-10.28434;(-0.3, 1.6, -0.2)
614;13.239;0.1369542;-12.15631;0;0;0;-167.1868;-10.31713;(-0.3, 1.6, -0.2)
615;13.280;0.1443049;-12.13977;0;0;0;-167.1696;-10.35164;(-0.3, 1.6, -0.2)
616;13.323;0.1416531;-12.14865;0;0;0;-167.1552;-10.38654;(-0.3, 1.6, -0.2)
617;13.339;0.1405536;-12.04463;0;0;0;-167.3032;-10.48223;(-0.3, 1.5, -0.2)
618;13.354;0.2402801;-12.11452;0;0;0;-167.4065;-10.47468;(-0.3, 1.5, -0.2)
619;13.368;0.2361376;-12.11665;0;0;0;-167.5392;-10.46717;(-0.3, 1.5, -0.2)
620;13.382;0.2946516;-12.11249;0;0;0;-167.6998;-10.46051;(-0.3, 1.5, -0.2)
621;13.397;0.2391028;-12.13544;0;0;0;-167.8959;-10.44624;(-0.3, 1.5, -0.2)
622;13.409;0.3271033;-12.13244;0;0;0;-168.095;-10.42095;(-0.3, 1.6, -0.2)
623;13.425;0.4101267;-12.12038;0;0;0;-168.301;-10.38516;(-0.3, 1.6, -0.2)
624;13.440;0.3596577;-12.15476;0;0;0;-168.5208;-10.33571;(-0.3, 1.6, -0.2)
625;13.454;0.4844938;-12.13679;0;0;0;-168.7199;-10.28521;(-0.3, 1.6, -0.2)
626;13.468;0.4348677;-12.17606;0;0;0;-168.9287;-10.2262;(-0.3, 1.6, -0.2)
627;13.481;0.5409768;-12.16728;0;0;0;-169.1228;-10.16648;(-0.3, 1.6, -0.2)
628;13.503;0.5967522;-12.24255;0;0;0;-169.318;-10.10309;(-0.3, 1.6, -0.2)
629;13.515;0.7164857;-12.30072;0;0;0;-169.5145;-10.03283;(-0.3, 1.6, -0.2)
630;13.540;0.7681385;-12.39963;0;0;0;-169.9408;-9.845924;(-0.3, 1.6, -0.2)
631;13.555;0.9682308;-12.47079;0;0;0;-170.1642;-9.735992;(-0.3, 1.6, -0.2)
632;13.568;1.1313;-12.49737;0;0;0;-170.4034;-9.619315;(-0.3, 1.6, -0.2)
633;13.583;1.249204;-12.51712;0;0;0;-170.6763;-9.482289;(-0.3, 1.6, -0.2)
634;13.598;1.396763;-12.58957;0;0;0;-170.9373;-9.343111;(-0.3, 1.6, -0.2)
635;13.614;1.503853;-12.7148;0;0;0;-171.2233;-9.179395;(-0.3, 1.6, -0.2)
636;13.639;1.539177;-12.83279;0;0;0;-171.8204;-8.839864;(-0.3, 1.6, -0.2)
637;13.653;3.6739;-11.24973;1;0;1;-172.1553;-8.666158;(-0.3, 1.6, -0.2)SaccadeStart;
638;13.667;4.29887;-9.727668;0;0;1;-172.5098;-8.494164;(-0.3, 1.6, -0.2)
639;13.680;4.465907;-9.607384;0;0;0;-172.8791;-8.330357;(-0.3, 1.6, -0.2)
640;13.698;4.631753;-9.496583;0;0;0;-173.2881;-8.16829;(-0.3, 1.6, -0.2)
641;13.712;4.484987;-9.511551;0;0;0;-173.6806;-8.027985;(-0.3, 1.6, -0.2)
642;13.725;4.654385;-9.409177;0;0;0;-174.1098;-7.889721;(-0.3, 1.6, -0.2)
643;13.740;4.455264;-9.40134;0;0;0;-174.5092;-7.7697;(-0.3, 1.6, -0.2)
644;13.786;4.579834;-9.332218;0;0;0;-174.8985;-7.656808;(-0.3, 1.6, -0.2)
645;13.801;4.639703;-9.278502;0;0;0;-175.2714;-7.549464;(-0.3, 1.6, -0.2)
646;13.826;4.067756;-9.414285;0;0;0;-176.7094;-7.134089;(-0.3, 1.6, -0.2)
647;13.841;4.9242;-9.165027;1;1;1;-177.0761;-7.02146;(-0.3, 1.6, -0.2)SaccadeStart;
648;13.869;5.089778;-9.114616;0;0;0;-177.7509;-6.791404;(-0.3, 1.6, -0.2)
649;13.884;5.223621;-9.108431;0;0;0;-178.1207;-6.661162;(-0.3, 1.6, -0.2)
650;13.897;5.418798;-9.071842;0;0;0;-178.4821;-6.544261;(-0.3, 1.6, -0.2)
651;13.910;5.603051;-9.066381;0;0;0;-178.8568;-6.434915;(-0.3, 1.6, -0.2)
652;13.924;5.712215;-9.04521;0;0;0;-179.2404;-6.333427;(-0.3, 1.6, -0.2)
653;13.941;5.769341;-9.052343;0;0;0;-179.6557;-6.230579;(-0.3, 1.6, -0.2)
654;13.955;5.670036;-9.105242;0;0;0;179.9629;-6.139929;(-0.3, 1.6, -0.2)
655;13.984;5.750548;-9.098419;0;0;0;179.2046;-5.981268;(-0.3, 1.6, -0.2)
656;13.998;6.047879;-9.055636;0;0;0;178.8559;-5.927614;(-0.3, 1.6, -0.2)
657;14.025;6.16851;-9.056233;0;0;0;178.1995;-5.87268;(-0.2, 1.6, -0.2)
658;14.065;6.265732;-9.127754;0;0;0;177.8865;-5.870194;(-0.2, 1.6, -0.2)
659;14.082;6.097772;-9.157172;0;0;0;177.2085;-5.943058;(-0.2, 1.6, -0.2)
660;14.099;6.757482;-9.247308;0;0;0;177.0666;-5.988298;(-0.2, 1.6, -0.2)
661;14.111;6.477442;-9.254885;0;0;0;176.9651;-6.044167;(-0.2, 1.6, -0.2)
662;14.125;4.959576;-9.092854;1;1;1;176.8958;-6.112234;(-0.2, 1.6, -0.2)SaccadeStart;
663;14.140;4.790627;-9.036323;0;0;0;176.8582;-6.197358;(-0.2, 1.6, -0.2)
664;14.167;2.663039;-8.939797;1;1;1;176.8962;-6.379976;(-0.2, 1.6, -0.2)SaccadeStart;
665;14.180;-1.633038;-9.241785;1;1;1;176.9597;-6.482724;(-0.2, 1.6, -0.2)
666;14.196;-1.734979;-9.17437;0;0;0;177.0572;-6.59629;(-0.2, 1.6, -0.2)
667;14.210;-1.80661;-9.214491;0;0;0;177.1683;-6.702919;(-0.2, 1.6, -0.2)
668;14.226;-1.910834;-9.238249;0;0;0;177.2969;-6.811211;(-0.2, 1.6, -0.2)
669;14.240;-7.65373;-10.22292;1;1;1;177.4615;-6.927225;(-0.2, 1.6, -0.2)SaccadeStart;
670;14.254;-7.816857;-10.33547;0;0;0;177.6378;-7.034044;(-0.2, 1.6, -0.2)
671;14.298;-11.08942;-11.60178;1;0;1;177.8184;-7.133442;(-0.2, 1.6, -0.2)SaccadeStart;
672;14.339;-12.86927;-12.24525;0;0;0;178.0034;-7.231493;(-0.2, 1.6, -0.2)
673;14.362;-13.3984;-12.35998;0;0;0;178.7334;-7.625776;(-0.2, 1.6, -0.2)
674;14.375;-14.16475;-12.71389;1;0;1;178.811;-7.675467;(-0.2, 1.6, -0.2)SaccadeStart;
675;14.397;-14.32285;-12.70278;0;0;0;178.8433;-7.775547;(-0.2, 1.6, -0.2)
676;14.410;-14.52235;-12.81512;0;0;0;178.7998;-7.821034;(-0.2, 1.6, -0.2)
677;14.426;-14.63305;-12.83538;0;0;0;178.7206;-7.86148;(-0.2, 1.6, -0.2)
678;14.438;-14.74502;-12.8299;0;0;0;178.5926;-7.901068;(-0.2, 1.6, -0.2)
679;14.453;-14.83097;-12.84621;0;0;0;178.4255;-7.932096;(-0.2, 1.6, -0.2)
680;14.468;-11.78032;-12.79271;1;1;1;178.212;-7.954762;(-0.2, 1.6, -0.2)SaccadeStart;
681;14.482;-3.984851;-11.36188;1;1;1;177.9577;-7.969635;(-0.2, 1.6, -0.2)
682;14.495;3.433212;-10.58711;1;1;1;177.6481;-7.980805;(-0.2, 1.6, -0.2)
683;14.510;6.614872;-10.37488;1;1;1;177.333;-7.990707;(-0.2, 1.6, -0.2)
684;14.527;13.2982;-10.22974;1;1;1;177.0057;-8.003674;(-0.2, 1.6, -0.2)
685;14.541;18.85515;-11.08244;1;1;1;176.6527;-8.01939;(-0.2, 1.6, -0.2)
686;14.570;21.20941;-11.48631;1;1;1;176.0234;-8.041579;(-0.2, 1.6, -0.2)
687;14.596;21.65722;-11.52314;0;0;0;175.4014;-8.05007;(-0.2, 1.6, -0.2)
688;14.611;21.87234;-11.50766;0;0;0;175.0919;-8.051685;(-0.2, 1.6, -0.2)
689;14.627;21.96827;-11.52174;0;0;0;174.7743;-8.055236;(-0.2, 1.6, -0.2)
690;14.639;22.09282;-11.56028;0;0;0;174.4209;-8.06436;(-0.2, 1.6, -0.2)
691;14.652;22.30741;-11.59591;0;0;0;174.0788;-8.079031;(-0.2, 1.6, -0.2)
692;14.668;22.39405;-11.60019;0;0;0;173.7227;-8.095819;(-0.2, 1.6, -0.2)
693;14.685;22.30733;-11.61645;0;0;0;173.3305;-8.111047;(-0.2, 1.6, -0.2)
694;14.699;22.40881;-11.62759;0;0;0;172.9515;-8.122572;(-0.2, 1.6, -0.2)
695;14.725;22.47468;-11.638;0;0;0;172.1407;-8.139229;(-0.2, 1.6, -0.2)
696;14.739;28.38697;-12.52589;1;1;1;171.6679;-8.146145;(-0.2, 1.6, -0.2)SaccadeStart;
697;14.753;31.07915;-12.61896;1;1;1;171.2004;-8.150209;(-0.2, 1.6, -0.2)
698;14.808;33.18671;-12.72082;0;0;0;170.7208;-8.153237;(-0.2, 1.6, -0.2)
699;14.826;34.35044;-13.01854;1;1;1;169.7305;-8.157371;(-0.2, 1.6, -0.2)SaccadeStart;
700;14.840;33.66848;-12.98447;0;0;0;168.2556;-8.158254;(-0.2, 1.6, -0.2)
701;14.855;34.54689;-12.93964;1;1;1;167.771;-8.15403;(-0.2, 1.6, -0.2)SaccadeStart;
702;14.868;34.65047;-12.88851;0;0;0;167.2897;-8.145735;(-0.2, 1.6, -0.2)
703;14.883;34.78448;-12.85867;0;0;0;166.7737;-8.133154;(-0.2, 1.6, -0.2)
704;14.900;34.9236;-12.84975;0;0;0;166.286;-8.114312;(-0.2, 1.6, -0.2)
705;14.925;34.78669;-12.79622;0;0;0;165.3094;-8.047727;(-0.2, 1.6, -0.2)
706;14.939;34.95601;-12.73925;0;0;0;164.7906;-8.000264;(-0.2, 1.6, -0.2)
707;14.957;35.07602;-12.70947;0;0;0;164.3042;-7.956961;(-0.2, 1.6, -0.2)
708;14.983;35.50989;-12.49885;0;0;0;163.3143;-7.885813;(-0.2, 1.6, -0.2)
709;15.013;40.85395;-10.84179;1;0;1;162.4344;-7.840175;(-0.2, 1.6, -0.2)SaccadeStart;
710;15.054;41.19177;-10.71027;0;0;0;161.613;-7.826824;(-0.2, 1.6, -0.2)
711;15.069;41.20893;-10.55265;0;0;0;160.9277;-7.865642;(-0.2, 1.6, -0.2)
712;15.084;41.65476;-10.54486;0;0;0;160.6321;-7.898084;(-0.2, 1.6, -0.2)
713;15.101;41.75872;-10.48944;0;0;0;160.3524;-7.936279;(-0.2, 1.6, -0.2)
714;15.125;41.93474;-10.43827;0;0;0;159.9499;-8.002825;(-0.2, 1.6, -0.2)
715;15.141;42.14077;-10.36113;0;0;0;159.7921;-8.03536;(-0.2, 1.6, -0.2)
716;15.170;42.26905;-10.34793;0;0;0;159.5442;-8.093519;(-0.2, 1.6, -0.2)
717;15.185;42.3719;-10.27966;0;0;0;159.4261;-8.120373;(-0.2, 1.6, -0.2)
718;15.210;42.40572;-10.28983;0;0;0;159.1698;-8.179914;(-0.2, 1.6, -0.2)
719;15.225;33.04261;-14.258;1;0;1;159.0344;-8.216711;(-0.2, 1.6, -0.2)SaccadeStart;
720;15.239;32.71046;-14.66531;0;0;0;158.8722;-8.260812;(-0.2, 1.6, -0.2)
721;15.254;32.3243;-15.12716;0;0;0;158.7009;-8.305996;(-0.2, 1.6, -0.2)
722;15.270;32.11657;-15.21862;0;0;0;158.5087;-8.35473;(-0.2, 1.6, -0.2)
723;15.322;32.03127;-15.24887;0;0;0;158.0716;-8.463015;(-0.2, 1.6, -0.2)
724;15.368;31.8239;-15.34246;0;0;0;157.8558;-8.515944;(-0.2, 1.6, -0.2)
725;15.386;24.43594;-19.64586;1;0;1;157.5285;-8.888856;(-0.2, 1.6, -0.2)SaccadeStart;
726;15.435;17.4691;-22.53205;1;0;1;157.8985;-9.050852;(-0.2, 1.6, -0.2)
727;15.448;9.684284;-23.4075;1;1;1;158.4641;-9.196557;(-0.2, 1.6, -0.2)
728;15.468;6.350886;-24.34644;1;1;1;158.9746;-9.295791;(-0.2, 1.6, -0.2)
729;15.482;6.035356;-24.46968;0;0;0;159.1953;-9.327913;(-0.2, 1.6, -0.2)
730;15.513;5.93278;-24.53067;0;0;0;159.5194;-9.354985;(-0.2, 1.6, -0.2)
731;15.541;5.42711;-24.78854;0;0;0;159.6885;-9.351521;(-0.2, 1.6, -0.2)
732;15.555;4.848304;-24.99276;0;0;0;159.7057;-9.341084;(-0.2, 1.6, -0.2)
733;15.570;4.73551;-25.02085;0;0;0;159.6881;-9.330907;(-0.2, 1.6, -0.2)
734;15.598;4.264417;-25.26224;0;0;0;159.5442;-9.304243;(-0.2, 1.6, -0.2)
735;15.616;2.517882;-26.51966;1;0;1;159.4179;-9.290019;(-0.2, 1.6, -0.2)SaccadeStart;
736;15.646;2.382172;-26.6441;0;0;0;159.0338;-9.26402;(-0.2, 1.6, -0.2)
737;15.669;1.862012;-26.9791;0;0;0;158.4879;-9.24999;(-0.2, 1.6, -0.2)
738;15.686;1.488684;-27.42584;0;0;0;158.124;-9.250116;(-0.2, 1.6, -0.2)
739;15.714;1.420301;-27.48952;0;0;0;157.3477;-9.2554;(-0.2, 1.6, -0.2)
740;15.743;1.00605;-27.80343;0;0;0;156.4209;-9.240793;(-0.2, 1.6, -0.2)
741;15.771;11.15273;-23.57757;1;0;1;155.4211;-9.195281;(-0.2, 1.6, -0.2)SaccadeStart;
742;15.844;24.9468;-20.57604;1;1;1;154.2893;-9.140619;(-0.2, 1.6, -0.2)
743;15.862;37.97037;-20.80619;1;1;1;153.1608;-9.088579;(-0.2, 1.6, -0.2)
744;15.886;41.71505;-21.75522;1;1;1;150.9254;-8.96701;(-0.2, 1.6, -0.2)
745;15.912;43.77302;-21.93815;1;1;1;149.7145;-8.86913;(-0.2, 1.6, -0.2)
746;15.930;43.73656;-21.95961;0;0;0;149.0969;-8.805966;(-0.2, 1.6, -0.2)
747;15.955;43.4505;-22.08015;0;0;0;147.7436;-8.632888;(-0.2, 1.6, -0.2)
748;15.972;49.61736;-19.29762;1;0;1;147.0693;-8.526463;(-0.2, 1.6, -0.2)SaccadeStart;
749;15.998;53.10989;-16.99232;1;0;1;145.6853;-8.287466;(-0.2, 1.6, -0.2)
750;16.028;59.30675;-13.65679;1;0;1;144.3915;-8.088934;(-0.2, 1.6, -0.2)
751;16.076;59.32151;-13.63993;0;0;0;143.0889;-7.90071;(-0.2, 1.6, -0.2)
752;16.100;58.36007;-13.4789;0;0;0;141.1512;-7.674078;(-0.2, 1.6, -0.2)
753;16.128;58.90929;-13.32706;0;0;0;139.8317;-7.544235;(-0.2, 1.6, -0.2)
754;16.155;58.91429;-13.26087;0;0;0;138.4111;-7.399308;(-0.2, 1.6, -0.2)
755;16.170;58.80485;-13.23457;0;0;0;137.7047;-7.276958;(-0.2, 1.6, -0.2)
756;16.197;58.96832;-13.16167;0;0;0;136.1644;-6.945558;(-0.2, 1.6, -0.2)
757;16.212;65.84118;-11.40739;1;0;1;135.371;-6.758738;(-0.2, 1.6, -0.2)SaccadeStart;
758;16.241;68.87946;-10.80157;1;0;1;133.6924;-6.384062;(-0.2, 1.6, -0.2)
759;16.257;72.98026;-10.80569;1;1;1;132.9137;-6.22659;(-0.2, 1.6, -0.2)
760;16.285;73.08947;-10.75335;0;0;0;131.4802;-6.000257;(-0.1, 1.6, -0.2)
761;16.347;72.97242;-10.63861;0;0;0;130.7788;-5.914993;(-0.1, 1.6, -0.2)
762;16.384;72.79788;-10.49221;0;0;0;129.5751;-5.821399;(-0.1, 1.6, -0.1)
763;16.402;71.67766;-9.768368;1;1;1;127.3558;-5.873189;(-0.1, 1.6, -0.1)SaccadeStart;
764;16.427;73.91255;-9.425858;0;0;1;126.7006;-5.956634;(-0.1, 1.6, -0.1)
765;16.455;77.1239;-9.820663;1;0;1;126.1339;-6.04245;(-0.1, 1.6, -0.1)SaccadeStart;
766;16.470;77.24184;-9.808099;0;0;0;125.9233;-6.070118;(-0.1, 1.6, -0.1)
767;16.498;77.14503;-9.828857;0;0;0;125.5595;-6.068858;(-0.1, 1.6, -0.1)
768;16.548;77.14714;-9.834376;0;0;0;125.2075;-5.984288;(-0.1, 1.6, -0.1)
769;16.568;77.00642;-9.883998;0;0;0;124.7814;-5.858847;(-0.1, 1.6, -0.1)
770;16.586;77.06525;-9.850718;0;0;0;124.3406;-5.740953;(-0.1, 1.6, -0.1)
771;16.614;77.2325;-9.767933;0;0;0;123.9069;-5.653294;(-0.1, 1.6, -0.1)
772;16.642;77.20982;-9.738867;0;0;0;123.4581;-5.572105;(-0.1, 1.6, -0.1)
773;16.670;77.33479;-9.650182;0;0;0;123.0741;-5.522412;(-0.1, 1.6, -0.1)
774;16.699;77.33656;-9.581553;0;0;0;122.7577;-5.51551;(-0.1, 1.6, -0.1)
775;16.727;77.33651;-9.5466;0;0;0;122.4935;-5.540835;(-0.1, 1.6, -0.1)
776;16.743;77.34293;-9.521132;0;0;0;122.3462;-5.563905;(-0.1, 1.6, -0.1)
777;16.771;77.35654;-9.522083;0;0;0;122.0603;-5.627154;(-0.1, 1.6, -0.1)
778;16.798;77.37511;-9.491623;0;0;0;121.7825;-5.735894;(-0.1, 1.6, -0.1)
779;16.872;77.36563;-9.457762;0;0;0;121.5684;-5.896236;(-0.1, 1.6, -0.1)
780;16.891;77.38057;-9.423151;0;0;0;121.4395;-6.081397;(-0.1, 1.6, -0.1)
781;16.910;67.65247;-7.240234;1;0;1;121.5025;-6.297199;(-0.1, 1.6, -0.1)SaccadeStart;
782;16.927;66.0204;-7.049215;1;1;1;121.5853;-6.32054;(-0.1, 1.6, -0.1)
783;16.955;60.91162;-6.748032;1;1;1;121.7865;-6.386742;(-0.1, 1.6, -0.1)
784;16.969;60.10779;-6.656071;1;1;1;121.875;-6.432988;(-0.1, 1.6, -0.1)
785;16.997;59.91644;-6.631848;0;0;0;122.1033;-6.579968;(-0.1, 1.6, -0.1)
786;17.013;58.33968;-6.295197;1;0;1;122.2854;-6.67762;(-0.1, 1.6, -0.1)SaccadeStart;
787;17.060;55.41633;-6.002567;1;1;1;122.8267;-6.864666;(-0.1, 1.6, -0.1)
788;17.085;41.58158;-5.421243;1;1;1;123.8321;-7.12985;(-0.1, 1.6, -0.1)
789;17.112;38.85222;-5.662728;1;1;1;124.5235;-7.32139;(-0.1, 1.6, -0.1)
790;17.142;37.84441;-5.661506;0;0;0;125.1302;-7.513067;(-0.1, 1.6, -0.1)
791;17.168;37.03053;-5.520561;0;0;0;125.6065;-7.685833;(-0.1, 1.6, -0.1)
792;17.185;36.50851;-5.453508;0;0;0;125.8111;-7.767838;(-0.1, 1.6, -0.1)
793;17.202;34.82494;-3.163188;1;0;1;125.9615;-7.846069;(-0.1, 1.6, -0.1)SaccadeStart;
794;17.227;34.86231;-2.917778;0;0;0;126.1833;-8.024534;(-0.1, 1.6, -0.1)
