Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;69.204;0.7372071;-6.750166;0;0;0;-13.38239;-4.740134;(0.2, 1.6, -0.2)
534;69.269;0.7319827;-6.750293;0;0;0;-13.38669;-4.719237;(0.2, 1.6, -0.2)
535;69.292;0.6912585;-6.848686;0;0;0;-13.4057;-4.718798;(0.2, 1.6, -0.2)
536;69.379;0.669292;-6.838579;0;0;0;-13.40524;-4.745157;(0.2, 1.6, -0.2)
537;69.407;0.6695637;-6.82749;0;0;0;-13.39783;-4.759065;(0.2, 1.6, -0.2)
538;69.434;0.6584629;-6.917882;0;0;0;-13.35577;-4.730643;(0.2, 1.6, -0.2)
539;69.462;0.6883105;-6.919617;0;0;0;-13.34738;-4.693389;(0.2, 1.6, -0.2)
540;69.490;0.6914986;-6.918338;0;0;0;-13.3468;-4.66224;(0.2, 1.6, -0.2)
541;69.517;0.6900665;-6.892896;0;0;0;-13.34781;-4.687064;(0.2, 1.6, -0.2)
542;69.547;0.7033876;-6.869353;0;0;0;-13.34198;-4.725362;(0.2, 1.6, -0.2)
543;69.575;0.7044558;-6.868247;0;0;0;-13.32755;-4.749672;(0.2, 1.6, -0.2)
544;69.603;0.706084;-6.862192;0;0;0;-13.30789;-4.76533;(0.2, 1.6, -0.2)
545;69.631;0.6991292;-6.854675;0;0;0;-13.28448;-4.787649;(0.2, 1.6, -0.2)
546;69.663;0.7019259;-6.864494;0;0;0;-13.25552;-4.810442;(0.2, 1.6, -0.2)
547;69.691;0.7054846;-6.877545;0;0;0;-13.22513;-4.829607;(0.2, 1.6, -0.2)
548;69.721;0.72991;-6.858036;0;0;0;-13.20145;-4.830197;(0.2, 1.6, -0.2)
549;69.748;0.803067;-6.729653;0;0;0;-13.1828;-4.811356;(0.2, 1.6, -0.2)
550;69.777;0.8565283;-6.653881;0;0;0;-13.16562;-4.792756;(0.2, 1.6, -0.2)
551;69.807;0.8746133;-6.634832;0;0;0;-13.15625;-4.776332;(0.2, 1.6, -0.2)
552;69.879;0.8898717;-6.636624;0;0;0;-13.15558;-4.75414;(0.2, 1.6, -0.2)
553;69.919;0.8993671;-6.628136;0;0;0;-13.16092;-4.727674;(0.2, 1.6, -0.2)
554;69.944;1.006772;-6.543025;0;0;0;-13.18585;-4.723815;(0.2, 1.6, -0.2)
555;69.976;0.9971352;-6.492654;0;0;0;-13.16794;-4.762072;(0.2, 1.6, -0.2)
556;70.002;0.9933577;-6.420239;0;0;0;-13.12943;-4.84137;(0.2, 1.6, -0.2)
557;70.032;1.005801;-6.437711;0;0;0;-13.08795;-4.898674;(0.2, 1.6, -0.2)
558;70.059;1.011988;-6.431527;0;0;0;-13.05014;-4.919496;(0.2, 1.6, -0.2)
559;70.089;1.005962;-6.464543;0;0;0;-13.0307;-4.940128;(0.2, 1.6, -0.2)
560;70.117;0.9055712;-6.662085;0;0;0;-13.03214;-4.977875;(0.2, 1.6, -0.2)
561;70.146;0.9365451;-6.622324;0;0;0;-13.05676;-5.022782;(0.2, 1.6, -0.2)
562;70.174;1.172966;-6.547901;0;0;0;-13.09131;-5.094017;(0.2, 1.6, -0.2)
563;70.202;1.14182;-6.622657;0;0;0;-13.12347;-5.190126;(0.2, 1.6, -0.2)
564;70.220;1.110571;-6.718116;0;0;0;-13.13086;-5.200833;(0.2, 1.6, -0.2)
565;70.291;1.104566;-6.720081;0;0;0;-13.10519;-5.214858;(0.2, 1.6, -0.2)
566;70.330;1.133096;-6.731177;0;0;0;-13.04013;-5.298638;(0.2, 1.6, -0.2)
567;70.402;1.19568;-6.802545;0;0;0;-13.0224;-5.375205;(0.2, 1.6, -0.2)
568;70.426;1.217321;-6.877699;0;0;0;-12.98679;-5.47944;(0.2, 1.6, -0.2)
569;70.445;1.255273;-6.967095;0;0;0;-12.87817;-5.519091;(0.2, 1.6, -0.2)
570;70.475;1.363859;-7.007824;0;0;0;-12.84256;-5.52959;(0.2, 1.6, -0.2)
571;70.504;1.398218;-7.016284;0;0;0;-12.83264;-5.530762;(0.2, 1.6, -0.2)
572;70.532;1.408186;-7.01753;0;0;0;-12.8374;-5.540514;(0.2, 1.6, -0.2)
573;70.560;1.403132;-7.028261;0;0;0;-12.84076;-5.556782;(0.2, 1.6, -0.2)
574;70.587;1.399189;-7.050149;0;0;0;-12.83978;-5.585335;(0.2, 1.6, -0.2)
575;70.616;1.401198;-7.077394;0;0;0;-12.83655;-5.597538;(0.2, 1.6, -0.2)
576;70.645;1.40389;-7.08694;0;0;0;-12.83295;-5.6157;(0.2, 1.6, -0.2)
577;70.674;1.409256;-7.104621;0;0;0;-12.82867;-5.629391;(0.2, 1.6, -0.2)
578;70.702;1.413544;-7.113314;0;0;0;-12.8335;-5.645805;(0.2, 1.6, -0.2)
579;70.731;1.408966;-7.126274;0;0;0;-12.84048;-5.680288;(0.2, 1.6, -0.2)
580;70.763;1.402404;-7.157899;0;0;0;-12.8494;-5.741691;(0.2, 1.6, -0.2)
581;70.803;1.394281;-7.217019;0;0;0;-12.8465;-5.805022;(0.2, 1.6, -0.2)
582;70.831;1.399887;-7.283861;0;0;0;-12.8204;-5.827234;(0.2, 1.6, -0.2)
583;70.859;1.421266;-7.305743;0;0;0;-12.77319;-5.844315;(0.2, 1.6, -0.2)
584;70.935;1.469038;-7.328884;0;0;0;-12.71875;-5.850845;(0.2, 1.6, -0.2)
585;70.958;1.522741;-7.34056;0;0;0;-12.66022;-5.843917;(0.2, 1.6, -0.2)
586;71.014;1.577973;-7.333284;0;0;0;-12.58173;-5.850774;(0.2, 1.6, -0.2)
587;71.035;1.658121;-7.351164;0;0;0;-12.60272;-5.862706;(0.2, 1.6, -0.2)
588;71.077;1.637639;-7.373799;0;0;0;-12.65561;-5.860002;(0.2, 1.6, -0.2)
589;71.104;1.585038;-7.378904;0;0;0;-12.68765;-5.847762;(0.2, 1.6, -0.2)
590;71.132;1.550878;-7.367706;0;0;0;-12.71347;-5.8371;(0.2, 1.6, -0.2)
591;71.162;1.126469;-6.862113;0;0;0;-12.73721;-5.828297;(0.2, 1.6, -0.2)
592;71.190;0.2283253;-1.808065;1;0;1;-12.758;-5.823717;(0.2, 1.6, -0.2)SaccadeStart;
593;71.216;1.500368;-4.24298;0;0;1;-12.7803;-5.823834;(0.2, 1.6, -0.2)
594;71.245;2.432593;-6.240901;1;0;1;-12.79297;-5.827361;(0.2, 1.6, -0.2)SaccadeStart;
595;71.309;2.562964;-6.617947;0;0;0;-12.79761;-5.834703;(0.2, 1.6, -0.2)
596;71.345;2.619323;-6.817874;0;0;0;-12.75781;-5.833831;(0.2, 1.6, -0.2)
597;71.374;2.671856;-6.820546;0;0;0;-12.75113;-5.824847;(0.2, 1.6, -0.2)
598;71.452;2.676545;-6.866035;0;0;0;-12.76041;-5.819144;(0.2, 1.6, -0.2)
599;71.479;2.682832;-6.869946;0;0;0;-12.78152;-5.820462;(0.2, 1.6, -0.2)
600;71.517;2.477164;-6.851912;0;0;0;-12.84677;-5.818517;(0.2, 1.6, -0.2)
601;71.545;2.39118;-6.875401;0;0;0;-12.8544;-5.81485;(0.2, 1.6, -0.2)
602;71.574;2.322232;-6.751091;0;0;0;-12.86078;-5.806091;(0.2, 1.6, -0.2)
603;71.602;2.252769;-6.800379;0;0;0;-12.86856;-5.798127;(0.2, 1.6, -0.2)
604;71.634;2.141596;-6.838964;0;0;0;-12.88342;-5.789816;(0.2, 1.6, -0.2)
605;71.659;2.10623;-6.855983;0;0;0;-12.91034;-5.781747;(0.2, 1.6, -0.2)
606;71.688;2.097387;-6.871098;0;0;0;-12.94263;-5.771167;(0.2, 1.6, -0.2)
607;71.718;2.028588;-6.79616;0;0;0;-12.97571;-5.759373;(0.2, 1.6, -0.2)
608;71.746;1.924729;-6.773335;0;0;0;-13.00116;-5.751105;(0.2, 1.6, -0.2)
609;71.776;1.948463;-6.792742;0;0;0;-13.01682;-5.747229;(0.2, 1.6, -0.2)
610;71.809;1.937231;-6.817247;0;0;0;-13.02554;-5.745147;(0.2, 1.6, -0.2)
611;71.831;1.957949;-6.834421;0;0;0;-13.03226;-5.744934;(0.2, 1.6, -0.2)
612;71.862;1.951134;-6.842672;0;0;0;-13.04227;-5.743537;(0.2, 1.6, -0.2)
613;71.948;1.939574;-6.850216;0;0;0;-13.05594;-5.748274;(0.2, 1.6, -0.2)
614;71.973;1.971806;-6.872109;0;0;0;-13.08505;-5.758508;(0.2, 1.6, -0.2)
615;72.001;1.99609;-6.899856;0;0;0;-13.12845;-5.751665;(0.2, 1.6, -0.2)
616;72.031;1.96913;-6.892421;0;0;0;-13.14145;-5.738225;(0.2, 1.6, -0.2)
617;72.061;1.965332;-6.885798;0;0;0;-13.15311;-5.725882;(0.2, 1.6, -0.2)
618;72.090;1.971303;-6.880169;0;0;0;-13.1608;-5.715221;(0.2, 1.6, -0.2)
619;72.115;1.970398;-6.877144;0;0;0;-13.16223;-5.710025;(0.2, 1.6, -0.2)
620;72.146;2.037317;-6.919666;0;0;0;-13.15985;-5.713824;(0.2, 1.6, -0.2)
621;72.173;2.049831;-6.937091;0;0;0;-13.15729;-5.726341;(0.2, 1.6, -0.2)
622;72.201;2.057722;-6.937533;0;0;0;-13.15198;-5.733585;(0.2, 1.6, -0.2)
623;72.231;2.075596;-6.965851;0;0;0;-13.14551;-5.735013;(0.2, 1.6, -0.2)
624;72.261;2.036807;-7.002897;0;0;0;-13.13919;-5.73391;(0.2, 1.6, -0.2)
625;72.319;1.943746;-7.033014;0;0;0;-13.13544;-5.728574;(0.2, 1.6, -0.2)
626;72.346;1.990304;-7.042486;0;0;0;-13.12506;-5.71659;(0.2, 1.6, -0.2)
627;72.374;1.996462;-7.042179;0;0;0;-13.11816;-5.703027;(0.2, 1.6, -0.2)
628;72.401;2.010392;-7.032949;0;0;0;-13.10892;-5.689295;(0.2, 1.6, -0.2)
629;72.477;2.023409;-7.042617;0;0;0;-13.10422;-5.673966;(0.2, 1.6, -0.2)
630;72.497;2.02197;-7.045432;0;0;0;-13.10272;-5.661139;(0.2, 1.6, -0.2)
631;72.515;2.268725;-6.872533;0;0;0;-13.10074;-5.635063;(0.2, 1.6, -0.2)
632;72.545;2.225749;-6.809804;0;0;0;-13.10233;-5.619943;(0.2, 1.6, -0.2)
633;72.574;1.910941;-6.45124;0;0;0;-13.10486;-5.597999;(0.2, 1.6, -0.2)
634;72.601;1.907196;-6.432419;0;0;0;-13.10376;-5.575243;(0.2, 1.6, -0.2)
635;72.631;1.906968;-6.414657;0;0;0;-13.09729;-5.558351;(0.2, 1.6, -0.2)
636;72.661;1.913444;-6.40402;0;0;0;-13.08707;-5.549828;(0.2, 1.6, -0.2)
637;72.688;1.923579;-6.399894;0;0;0;-13.07455;-5.545695;(0.2, 1.6, -0.2)
638;72.716;2.17594;-6.747535;0;0;0;-13.06256;-5.547015;(0.2, 1.6, -0.2)
639;72.746;2.153555;-6.714781;0;0;0;-13.05563;-5.553842;(0.2, 1.6, -0.2)
640;72.775;0.7950469;-7.741642;1;0;1;-13.05237;-5.563747;(0.2, 1.6, -0.2)SaccadeStart;
641;72.810;0.7830037;-7.863328;0;0;0;-13.05478;-5.568158;(0.2, 1.6, -0.2)
642;72.846;0.7784183;-7.852524;0;0;0;-13.06564;-5.558078;(0.2, 1.6, -0.2)
643;72.887;0.8527343;-7.970198;0;0;0;-13.07813;-5.548086;(0.2, 1.6, -0.2)
644;72.917;0.8751634;-7.971188;0;0;0;-13.09491;-5.540966;(0.2, 1.6, -0.2)
645;72.995;0.9060361;-7.941221;0;0;0;-13.09985;-5.543549;(0.2, 1.6, -0.2)
646;73.018;0.9668127;-7.928024;0;0;0;-13.09979;-5.555431;(0.2, 1.6, -0.2)
647;73.045;1.544508;-7.729855;0;0;0;-13.08658;-5.588235;(0.2, 1.6, -0.2)
648;73.077;1.683503;-7.648398;0;0;0;-13.0795;-5.587904;(0.2, 1.6, -0.2)
649;73.118;1.75323;-7.616916;0;0;0;-13.07147;-5.586748;(0.2, 1.6, -0.2)
650;73.157;1.813594;-7.553149;0;0;0;-13.0657;-5.588969;(0.2, 1.6, -0.2)
651;73.177;1.840433;-7.550895;0;0;0;-13.06085;-5.583119;(0.2, 1.6, -0.2)
652;73.222;1.925349;-7.588641;0;0;0;-13.05518;-5.559037;(0.2, 1.6, -0.2)
653;73.246;1.927745;-7.589978;0;0;0;-13.05447;-5.540146;(0.2, 1.6, -0.2)
654;73.276;1.923144;-7.570816;0;0;0;-13.05981;-5.52531;(0.2, 1.6, -0.2)
655;73.334;1.913111;-7.54101;0;0;0;-13.06189;-5.51967;(0.2, 1.6, -0.2)
656;73.360;2.004234;-7.60094;0;0;0;-13.05054;-5.518325;(0.2, 1.6, -0.2)
657;73.391;1.997398;-7.548034;0;0;0;-13.04074;-5.521406;(0.2, 1.6, -0.2)
658;73.417;2.034081;-7.582366;0;0;0;-13.02802;-5.523579;(0.2, 1.6, -0.2)
659;73.496;2.065756;-7.694765;0;0;0;-13.01508;-5.524825;(0.2, 1.6, -0.2)
660;73.521;2.036645;-7.811801;0;0;0;-13.00491;-5.522865;(0.2, 1.6, -0.2)
661;73.560;4.497189;-13.66892;1;0;1;-12.99167;-5.520176;(0.2, 1.6, -0.2)SaccadeStart;
662;73.589;4.526175;-13.70399;0;0;0;-12.98901;-5.524238;(0.2, 1.6, -0.2)
663;73.617;4.559984;-13.91739;0;0;0;-12.97925;-5.531156;(0.2, 1.6, -0.2)
664;73.647;4.616239;-14.17352;0;0;0;-12.95856;-5.539234;(0.2, 1.6, -0.2)
665;73.677;4.601958;-14.24976;0;0;0;-12.93411;-5.53963;(0.2, 1.6, -0.2)
666;73.702;4.589406;-14.13497;0;0;0;-12.91437;-5.536774;(0.2, 1.6, -0.2)
667;73.731;4.505116;-14.06534;0;0;0;-12.90988;-5.52837;(0.2, 1.6, -0.2)
668;73.763;4.403708;-13.88687;0;0;0;-12.92792;-5.515579;(0.2, 1.6, -0.2)
669;73.805;4.325485;-13.54988;0;0;0;-12.97229;-5.509419;(0.2, 1.6, -0.2)
670;73.832;4.440012;-13.83365;0;0;0;-13.0033;-5.512143;(0.2, 1.6, -0.2)
671;73.862;4.572515;-14.40439;0;0;0;-13.02417;-5.517269;(0.2, 1.6, -0.2)
672;73.896;4.55103;-14.4159;0;0;0;-13.02588;-5.524615;(0.2, 1.6, -0.2)
673;73.916;4.548691;-14.42384;0;0;0;-13.0174;-5.528659;(0.2, 1.6, -0.2)
674;73.996;4.559722;-14.42357;0;0;0;-13.01083;-5.524282;(0.2, 1.6, -0.2)
675;74.020;4.568893;-14.41209;0;0;0;-13.00912;-5.513547;(0.2, 1.6, -0.2)
676;74.060;7.048225;-14.9061;1;1;1;-12.99268;-5.504377;(0.2, 1.6, -0.2)SaccadeStart;
677;74.089;7.137796;-15.73681;0;0;0;-12.96576;-5.492462;(0.2, 1.6, -0.2)
678;74.117;7.184026;-15.72948;0;0;0;-12.9314;-5.482273;(0.2, 1.6, -0.2)
679;74.146;7.232684;-15.81459;0;0;0;-12.89938;-5.479717;(0.2, 1.6, -0.2)
680;74.173;7.261338;-15.93;0;0;0;-12.87057;-5.485003;(0.2, 1.6, -0.2)
681;74.202;9.836123;-19.09328;1;0;1;-12.85159;-5.494159;(0.2, 1.6, -0.2)SaccadeStart;
682;74.231;9.811367;-19.23446;0;0;0;-12.84604;-5.50174;(0.2, 1.6, -0.2)
683;74.262;9.857909;-19.37187;0;0;0;-12.84998;-5.503319;(0.2, 1.6, -0.2)
684;74.288;9.854014;-19.45283;0;0;0;-12.85773;-5.499342;(0.2, 1.6, -0.2)
685;74.349;9.851418;-19.52586;0;0;0;-12.86624;-5.49944;(0.2, 1.6, -0.2)
686;74.388;9.852221;-19.5547;0;0;0;-12.87674;-5.510083;(0.2, 1.6, -0.2)
687;74.418;9.857192;-19.56398;0;0;0;-12.87943;-5.520767;(0.2, 1.6, -0.2)
688;74.444;9.858293;-19.56369;0;0;0;-12.87918;-5.536234;(0.2, 1.6, -0.2)
689;74.519;9.864941;-19.56956;0;0;0;-12.87692;-5.550234;(0.2, 1.6, -0.2)
690;74.543;9.207308;-20.67826;1;0;1;-12.87085;-5.560294;(0.2, 1.6, -0.2)SaccadeStart;
691;74.561;7.303955;-25.29035;1;0;1;-12.85379;-5.562375;(0.2, 1.6, -0.2)
692;74.590;7.315327;-25.30012;0;0;0;-12.84293;-5.555325;(0.2, 1.6, -0.2)
693;74.617;7.275794;-25.60396;0;0;0;-12.83542;-5.547848;(0.2, 1.6, -0.2)
694;74.645;7.159074;-25.8919;0;0;0;-12.83548;-5.539421;(0.2, 1.6, -0.2)
695;74.676;7.162005;-25.89902;0;0;0;-12.84073;-5.532881;(0.2, 1.6, -0.2)
696;74.702;7.210104;-26.34289;0;0;0;-12.84421;-5.53885;(0.2, 1.6, -0.2)
697;74.732;7.227622;-26.39954;0;0;0;-12.84744;-5.549207;(0.2, 1.6, -0.2)
698;74.761;7.159681;-26.43067;0;0;0;-12.85007;-5.55637;(0.2, 1.6, -0.2)
699;74.790;6.94836;-26.1162;0;0;0;-12.85248;-5.553632;(0.2, 1.6, -0.2)
700;74.817;6.935569;-25.80708;0;0;0;-12.8602;-5.547745;(0.2, 1.6, -0.2)
701;74.847;6.908578;-25.89144;0;0;0;-12.8728;-5.543522;(0.2, 1.6, -0.2)
702;74.924;6.74735;-26.72981;0;0;0;-12.8858;-5.536429;(0.2, 1.6, -0.2)
703;74.947;0.6729946;-28.93144;1;1;1;-12.9046;-5.514086;(0.2, 1.6, -0.2)SaccadeStart;
704;75.021;0.6399518;-28.71352;0;0;0;-12.90247;-5.501163;(0.2, 1.6, -0.2)
705;75.046;0.6750928;-28.72402;0;0;0;-12.89969;-5.494516;(0.2, 1.6, -0.2)
706;75.075;0.9488562;-28.35514;0;0;0;-12.89261;-5.492254;(0.2, 1.6, -0.2)
707;75.104;0.9219857;-28.32666;0;0;0;-12.89127;-5.48653;(0.2, 1.6, -0.2)
708;75.131;0.9253742;-28.30431;0;0;0;-12.8949;-5.482441;(0.2, 1.6, -0.2)
709;75.159;0.9775457;-28.25934;0;0;0;-12.89633;-5.473434;(0.2, 1.6, -0.2)
710;75.189;1.099276;-28.10048;0;0;0;-12.89639;-5.460362;(0.2, 1.6, -0.2)
711;75.218;1.104255;-28.28186;0;0;0;-12.89294;-5.451218;(0.2, 1.6, -0.2)
712;75.246;1.103644;-28.2844;0;0;0;-12.88898;-5.448869;(0.2, 1.6, -0.2)
713;75.276;1.058348;-28.53104;0;0;0;-12.88852;-5.450853;(0.2, 1.6, -0.2)
714;75.304;1.019854;-28.78544;0;0;0;-12.89075;-5.454844;(0.2, 1.6, -0.2)
715;75.367;-0.5571352;-30.86105;0;0;0;-12.89627;-5.464004;(0.2, 1.6, -0.2)
716;75.401;0.9780902;-28.21374;1;0;1;-12.91019;-5.485082;(0.2, 1.6, -0.2)SaccadeStart;
717;75.433;1.05247;-28.08545;0;0;0;-12.91116;-5.480013;(0.2, 1.6, -0.2)
718;75.461;1.047858;-28.08043;0;0;0;-12.90909;-5.469916;(0.2, 1.6, -0.2)
719;75.534;1.04608;-28.07197;0;0;0;-12.9071;-5.4591;(0.2, 1.6, -0.2)
720;75.554;1.044414;-28.06;0;0;0;-12.90729;-5.451046;(0.2, 1.6, -0.2)
721;75.577;1.042615;-28.04826;0;0;0;-12.90588;-5.449345;(0.2, 1.6, -0.2)
722;75.602;1.032586;-28.05594;0;0;0;-12.90244;-5.460857;(0.2, 1.6, -0.2)
723;75.631;1.030954;-28.07172;0;0;0;-12.89755;-5.46969;(0.2, 1.6, -0.2)
724;75.660;1.03029;-28.08544;0;0;0;-12.888;-5.469138;(0.2, 1.6, -0.2)
725;75.690;1.036755;-28.08658;0;0;0;-12.87811;-5.462419;(0.2, 1.6, -0.2)
726;75.716;0.9658589;-28.22667;0;0;0;-12.87402;-5.450857;(0.2, 1.6, -0.2)
727;75.746;-17.15566;5.232594;1;0;1;-12.87683;-5.438877;(0.2, 1.6, -0.2)SaccadeStart;
728;75.775;-17.13984;5.261684;0;0;0;-12.88239;-5.433328;(0.2, 1.6, -0.2)
729;75.804;-17.1959;5.380347;0;0;0;-12.89139;-5.427628;(0.2, 1.6, -0.2)
730;75.825;-17.1887;5.389867;0;0;0;-12.89462;-5.423101;(0.2, 1.6, -0.2)
731;75.847;-17.11586;5.114611;0;0;0;-12.8945;-5.4123;(0.2, 1.6, -0.2)
732;75.881;-17.07941;5.024556;0;0;0;-12.89264;-5.399833;(0.2, 1.6, -0.2)
733;75.904;-17.55379;5.159291;0;0;0;-12.89066;-5.392928;(0.2, 1.6, -0.2)
734;75.933;-17.58315;5.118167;0;0;0;-12.88776;-5.393699;(0.2, 1.6, -0.2)
735;75.961;-16.51183;3.494591;1;0;1;-12.88226;-5.397676;(0.2, 1.6, -0.2)SaccadeStart;
736;76.035;-19.73027;4.711143;0;0;0;-12.87405;-5.404276;(0.2, 1.6, -0.2)
737;76.058;-19.78218;4.726414;0;0;0;-12.86337;-5.408603;(0.2, 1.6, -0.2)
738;76.074;-20.85942;3.979892;1;0;1;-12.84909;-5.406363;(0.2, 1.6, -0.2)SaccadeStart;
739;76.105;-20.92249;3.920042;0;0;0;-12.85031;-5.404336;(0.2, 1.6, -0.2)
740;76.131;-20.98654;3.866377;0;0;0;-12.85529;-5.406277;(0.2, 1.6, -0.2)
741;76.160;-20.96009;3.722216;0;0;0;-12.86096;-5.408247;(0.2, 1.6, -0.2)
742;76.188;-21.05466;3.460855;0;0;0;-12.86655;-5.412363;(0.2, 1.6, -0.2)
743;76.216;-20.67601;1.744885;1;0;1;-12.8699;-5.417552;(0.2, 1.6, -0.2)SaccadeStart;
744;76.245;-20.63262;0.6573279;0;0;0;-12.87048;-5.423821;(0.2, 1.6, -0.2)
745;76.276;-20.67491;0.4327753;0;0;0;-12.86786;-5.425452;(0.2, 1.6, -0.2)
746;76.302;-20.72757;0.4618526;0;0;0;-12.86215;-5.426026;(0.2, 1.6, -0.2)
747;76.333;-20.76468;0.4713184;0;0;0;-12.85275;-5.4267;(0.2, 1.6, -0.2)
748;76.392;-20.93935;0.6058854;0;0;0;-12.8428;-5.422063;(0.2, 1.6, -0.2)
749;76.417;-21.06619;0.7221896;0;0;0;-12.83905;-5.408852;(0.2, 1.6, -0.2)
750;76.445;-20.83924;0.5378326;0;0;0;-12.84781;-5.399605;(0.2, 1.6, -0.2)
751;76.474;-20.72841;0.4647678;0;0;0;-12.85507;-5.398096;(0.2, 1.6, -0.2)
752;76.549;-20.71812;0.4525398;0;0;0;-12.85913;-5.404093;(0.2, 1.6, -0.2)
753;76.582;-20.72087;0.4589659;0;0;0;-12.85107;-5.417194;(0.2, 1.6, -0.2)
754;76.599;-20.95568;-0.6111823;1;0;1;-12.80768;-5.443573;(0.2, 1.6, -0.2)SaccadeStart;
755;76.617;-22.21169;-8.615759;1;0;1;-12.79147;-5.447395;(0.2, 1.6, -0.2)
756;76.647;-22.19618;-8.617906;0;0;0;-12.78638;-5.446523;(0.2, 1.6, -0.2)
757;76.673;-22.11291;-8.550453;0;0;0;-12.79309;-5.444673;(0.2, 1.6, -0.2)
758;76.703;-22.03037;-8.478694;0;0;0;-12.80472;-5.442996;(0.2, 1.6, -0.2)
759;76.732;-21.88797;-8.35998;0;0;0;-12.81366;-5.434082;(0.2, 1.6, -0.2)
760;76.762;-21.73379;-8.17121;0;0;0;-12.81601;-5.418752;(0.2, 1.6, -0.2)
761;76.803;-21.63013;-8.030953;0;0;0;-12.81564;-5.405498;(0.2, 1.6, -0.2)
762;76.830;-21.42829;-7.734571;0;0;0;-12.81512;-5.406597;(0.2, 1.6, -0.2)
763;76.861;-21.3021;-7.687933;0;0;0;-12.81006;-5.41138;(0.2, 1.6, -0.2)
764;76.909;-21.18394;-7.564511;0;0;0;-12.79996;-5.413321;(0.2, 1.6, -0.2)
765;76.931;-14.44304;-11.89429;1;0;1;-12.78345;-5.407944;(0.2, 1.6, -0.2)SaccadeStart;
766;76.960;-14.25181;-11.84693;0;0;0;-12.77707;-5.402122;(0.2, 1.6, -0.2)
767;76.988;-14.4374;-11.54336;0;0;0;-12.77682;-5.393886;(0.2, 1.6, -0.2)
768;77.063;-14.92961;-11.005;0;0;0;-12.78229;-5.385568;(0.2, 1.6, -0.2)
769;77.089;-15.21589;-10.96847;0;0;0;-12.78931;-5.382637;(0.2, 1.6, -0.2)
770;77.115;-15.73369;-10.30816;0;0;0;-12.80423;-5.395182;(0.2, 1.6, -0.2)
771;77.147;-10.28843;-10.03068;1;1;1;-12.80621;-5.399137;(0.2, 1.6, -0.2)SaccadeStart;
772;77.176;-5.63024;-11.56051;1;1;1;-12.80405;-5.404269;(0.2, 1.6, -0.2)
773;77.204;-4.141092;-11.29758;1;1;1;-12.80151;-5.411282;(0.2, 1.6, -0.2)
774;77.233;-3.982015;-11.29951;0;0;0;-12.79956;-5.41956;(0.2, 1.6, -0.2)
775;77.270;-3.953314;-11.32251;0;0;0;-12.79926;-5.42449;(0.2, 1.6, -0.2)
776;77.290;-3.929028;-11.34552;0;0;0;-12.79523;-5.431662;(0.2, 1.6, -0.2)
777;77.320;-7.150578;-14.13177;1;0;1;-12.7894;-5.433223;(0.2, 1.6, -0.2)SaccadeStart;
778;77.363;-15.92091;-10.21736;0;0;1;-12.78296;-5.435147;(0.2, 1.6, -0.2)
779;77.420;-15.9003;-10.22031;0;0;0;-12.78839;-5.435507;(0.2, 1.6, -0.2)
780;77.465;-15.91083;-10.22547;0;0;0;-12.80817;-5.437209;(0.2, 1.6, -0.2)
781;77.483;-15.92407;-10.22325;0;0;0;-12.81256;-5.445702;(0.2, 1.6, -0.2)
782;77.501;-15.92825;-10.23042;0;0;0;-12.81189;-5.453628;(0.2, 1.6, -0.2)
783;77.562;-15.92556;-10.23789;0;0;0;-12.80817;-5.45378;(0.2, 1.6, -0.2)
784;77.582;-15.91938;-10.23838;0;0;0;-12.80371;-5.452589;(0.2, 1.6, -0.2)
785;77.601;-15.91254;-10.23897;0;0;0;-12.81375;-5.444363;(0.2, 1.6, -0.2)
786;77.632;-15.91833;-10.22889;0;0;0;-12.827;-5.436328;(0.2, 1.6, -0.2)
787;77.660;-15.93414;-10.22279;0;0;0;-12.84256;-5.429662;(0.2, 1.6, -0.2)
788;77.688;-15.94872;-10.2155;0;0;0;-12.85828;-5.416481;(0.2, 1.6, -0.2)
789;77.717;-15.96568;-10.20508;0;0;0;-12.86798;-5.400381;(0.2, 1.6, -0.2)
790;77.746;-15.97441;-10.1896;0;0;0;-12.87378;-5.389015;(0.2, 1.6, -0.2)
791;77.775;-15.98066;-10.17843;0;0;0;-12.87527;-5.389464;(0.2, 1.6, -0.2)
792;77.804;-15.98205;-10.17892;0;0;0;-12.86935;-5.395113;(0.2, 1.6, -0.2)
793;77.832;-15.97448;-10.18395;0;0;0;-12.85889;-5.400974;(0.2, 1.6, -0.2)
794;77.862;-15.96486;-10.18956;0;0;0;-12.84674;-5.40448;(0.2, 1.6, -0.2)
795;77.915;-15.9542;-10.19312;0;0;0;-12.8335;-5.400399;(0.2, 1.6, -0.2)
796;77.934;-15.94072;-10.18689;0;0;0;-12.81046;-5.384274;(0.2, 1.6, -0.2)
797;77.974;-15.92059;-10.16847;0;0;0;-12.78906;-5.361708;(0.2, 1.6, -0.2)
798;78.002;-15.90331;-10.14599;0;0;0;-12.7814;-5.350566;(0.2, 1.6, -0.2)
799;78.078;-15.89558;-10.13157;0;0;0;-12.78107;-5.348199;(0.2, 1.6, -0.2)
800;78.100;-15.89566;-10.13041;0;0;0;-12.78815;-5.349445;(0.2, 1.6, -0.2)
