Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;418.544;17.32448;16.06815;0;1;1;5.432426;11.10324;(0.2, 1.7, 0.0)
264;418.572;18.55278;15.8774;0;0;0;6.719048;11.18381;(0.2, 1.7, 0.0)
265;418.599;18.67002;15.4842;0;0;0;8.029207;11.27109;(0.2, 1.7, 0.0)
266;418.630;22.01906;16.06533;1;1;1;9.281822;11.32275;(0.2, 1.7, 0.0)SaccadeStart;
267;418.657;25.42094;17.36195;0;0;1;10.50081;11.32318;(0.2, 1.7, 0.0)
268;418.684;24.96877;16.61965;0;0;0;11.62431;11.33405;(0.2, 1.7, 0.0)
269;418.715;25.19286;16.50205;0;0;0;12.74654;11.3476;(0.2, 1.7, 0.0)
270;418.743;25.66064;16.04353;0;0;0;13.80201;11.34067;(0.2, 1.7, 0.0)
271;418.772;25.76083;15.89336;0;0;0;14.90787;11.31577;(0.2, 1.7, 0.0)
272;418.798;25.8029;15.66728;0;0;0;16.08331;11.2753;(0.2, 1.7, 0.0)
273;418.828;25.90298;15.55626;0;0;0;17.29064;11.21548;(0.2, 1.7, 0.0)
274;418.857;26.41018;15.43995;0;0;0;18.63651;11.10144;(0.2, 1.7, 0.0)
275;418.886;26.43447;15.37323;0;0;0;19.94454;10.9408;(0.2, 1.7, 0.0)
276;418.915;26.39969;15.30021;0;0;0;21.20143;10.77457;(0.2, 1.7, 0.0)
277;418.991;27.32249;15.13001;0;0;0;22.32428;10.64566;(0.2, 1.7, 0.0)
278;419.015;32.74191;14.08438;1;1;1;23.23569;10.55527;(0.2, 1.7, 0.0)SaccadeStart;
279;419.042;33.22279;13.50659;0;0;0;24.89871;10.46173;(0.2, 1.7, 0.0)
280;419.071;34.65879;13.14956;0;0;0;25.27679;10.46353;(0.2, 1.7, 0.0)
281;419.100;34.83267;13.06906;0;0;0;25.51297;10.4512;(0.2, 1.7, 0.0)
282;419.145;35.15879;12.89035;0;0;0;25.58384;10.36337;(0.2, 1.7, 0.0)
283;419.171;35.51566;12.95391;0;0;0;25.45405;10.08771;(0.2, 1.7, 0.0)
284;419.200;35.58612;13.01348;0;0;0;25.28938;9.884705;(0.2, 1.7, 0.0)
285;419.229;36.06673;13.38722;0;0;0;25.13506;9.695374;(0.2, 1.7, 0.0)
286;419.257;36.91811;11.1297;1;0;1;24.99936;9.54187;(0.2, 1.7, 0.0)SaccadeStart;
287;419.285;37.00571;9.974689;0;0;0;24.87135;9.417236;(0.2, 1.7, 0.0)
288;419.316;37.1415;9.627777;0;0;0;24.75801;9.324463;(0.2, 1.7, 0.0)
289;419.374;37.0682;9.131155;0;0;0;24.68056;9.262115;(0.2, 1.7, 0.0)
290;419.414;36.89651;8.958405;0;0;0;24.48161;9.137817;(0.2, 1.7, 0.0)
291;419.443;36.56098;8.917777;0;0;0;24.36211;9.116302;(0.2, 1.7, 0.0)
292;419.518;36.42905;9.003373;0;0;0;24.22867;9.09845;(0.2, 1.7, 0.0)
293;419.551;36.47377;9.007611;0;0;0;24.0584;9.06543;(0.2, 1.7, 0.0)
294;419.567;36.72751;8.91046;0;0;0;23.52297;8.987518;(0.2, 1.7, 0.0)
295;419.585;35.39035;8.707843;1;1;1;23.1031;8.952911;(0.2, 1.7, 0.0)SaccadeStart;
296;419.615;30.72334;7.641228;0;1;1;22.48236;8.91391;(0.2, 1.7, 0.0)
297;419.643;24.67102;7.250815;1;1;1;21.69195;8.875763;(0.2, 1.7, 0.0)SaccadeStart;
298;419.673;17.61368;7.650007;0;1;1;20.7392;8.835663;(0.2, 1.7, 0.0)
299;419.699;9.618336;6.549118;1;1;1;19.56634;8.794373;(0.2, 1.7, 0.0)SaccadeStart;
300;419.728;7.233061;6.890285;0;1;1;18.39359;8.775269;(0.2, 1.7, 0.0)
301;419.759;7.189292;6.649771;0;0;0;17.05776;8.735199;(0.2, 1.7, 0.0)
302;419.785;6.961196;6.631322;0;0;0;15.71098;8.682007;(0.2, 1.7, 0.0)
303;419.814;7.239062;6.477807;0;0;0;14.42154;8.642822;(0.2, 1.7, 0.0)
304;419.845;7.716576;6.062056;0;0;0;13.19191;8.608337;(0.2, 1.7, 0.0)
305;419.870;7.470748;5.823785;0;0;0;11.92255;8.570221;(0.2, 1.7, 0.0)
306;419.900;6.456612;6.073317;0;0;0;10.71232;8.559784;(0.2, 1.7, 0.0)
307;419.928;5.018681;6.925677;1;0;1;9.484205;8.566132;(0.2, 1.7, 0.0)SaccadeStart;
308;419.956;5.044899;6.713918;0;0;0;8.210308;8.604614;(0.2, 1.7, 0.0)
309;420.032;5.347646;6.326134;0;0;0;6.995396;8.643951;(0.2, 1.7, 0.0)
310;420.056;6.556327;5.717706;1;0;1;5.624446;8.659027;(0.2, 1.7, 0.0)SaccadeStart;
311;420.086;-1.369102;6.793542;0;1;1;2.335164;8.58905;(0.2, 1.7, 0.0)
312;420.130;-3.320684;6.716981;0;0;0;0.9765971;8.541382;(0.2, 1.7, 0.0)
313;420.156;-2.874369;6.695286;0;0;0;-0.8186646;8.440308;(0.2, 1.7, 0.0)
314;420.185;-2.816143;6.162599;0;0;0;-1.914978;8.372833;(0.2, 1.7, 0.0)
315;420.215;-2.261696;5.843029;0;0;0;-3.069855;8.329468;(0.2, 1.7, 0.0)
316;420.243;-1.570055;5.704793;0;0;0;-4.301758;8.334473;(0.2, 1.7, 0.0)
317;420.270;-0.9968078;5.54834;0;0;0;-5.573975;8.379242;(0.2, 1.7, 0.0)
318;420.300;-6.847928;5.842176;1;1;1;-6.941864;8.449158;(0.2, 1.7, 0.0)SaccadeStart;
319;420.330;-10.59602;7.626541;0;0;1;-8.299866;8.517578;(0.2, 1.7, 0.0)
320;420.387;-10.77356;7.509272;0;0;0;-9.638153;8.587433;(0.2, 1.7, 0.0)
321;420.435;-7.622621;6.755196;1;1;1;-12.19998;8.753204;(0.2, 1.7, 0.0)SaccadeStart;
322;420.455;-8.612125;6.703177;0;0;0;-13.49951;8.804108;(0.2, 1.7, 0.0)
323;420.470;-14.11905;7.334749;1;1;1;-14.77829;8.829315;(0.2, 1.7, 0.0)SaccadeStart;
324;420.552;-16.98343;7.503689;0;0;0;-16.0997;8.817902;(0.2, 1.7, 0.0)
325;420.574;-20.99697;7.923148;1;1;1;-17.32187;8.78183;(0.2, 1.7, 0.0)SaccadeStart;
326;420.599;-20.31271;7.967762;0;0;0;-20.23499;8.640594;(0.1, 1.7, 0.0)
327;420.630;-22.40358;7.850355;1;1;1;-21.30817;8.542786;(0.1, 1.7, 0.0)SaccadeStart;
328;420.657;-21.82099;7.147847;0;0;0;-22.37555;8.44278;(0.1, 1.7, 0.0)
329;420.684;-26.59113;6.96069;1;1;1;-23.36932;8.327484;(0.1, 1.7, 0.0)SaccadeStart;
330;420.716;-28.70937;6.540467;0;1;1;-24.33685;8.166504;(0.1, 1.7, 0.0)
331;420.743;-28.73008;6.545227;0;0;0;-25.2197;8.006287;(0.1, 1.7, 0.0)
332;420.772;-29.25185;6.792093;0;0;0;-26.07236;7.865723;(0.1, 1.7, 0.0)
333;420.798;-29.50159;6.624381;0;0;0;-26.85175;7.747223;(0.1, 1.7, 0.0)
334;420.828;-28.76159;5.923425;0;0;0;-27.54138;7.645782;(0.1, 1.7, 0.0)
335;420.856;-28.49957;5.770595;0;0;0;-28.22528;7.551941;(0.1, 1.7, 0.0)
336;420.886;-28.47041;5.665877;0;0;0;-28.87244;7.453278;(0.1, 1.7, 0.0)
337;420.914;-28.01312;5.668637;0;0;0;-29.48392;7.295166;(0.1, 1.7, 0.0)
338;420.940;-27.73411;5.874333;0;0;0;-30.00357;7.124634;(0.1, 1.7, 0.0)
339;420.960;-27.84189;6.067192;0;0;0;-30.26678;7.047791;(0.1, 1.7, 0.0)
340;420.985;-28.45528;5.628149;0;0;0;-30.72906;6.924561;(0.1, 1.7, 0.0)
341;421.058;-33.12025;2.629565;1;0;1;-31.14618;6.790436;(0.1, 1.7, 0.0)SaccadeStart;
342;421.078;-32.99064;2.292243;0;0;0;-31.49979;6.662079;(0.1, 1.7, 0.0)
343;421.099;-32.35703;1.175046;1;0;1;-32.11685;6.443695;(0.1, 1.7, 0.0)SaccadeStart;
344;421.141;-32.58814;0.7043326;0;0;0;-32.35373;6.335571;(0.1, 1.7, 0.0)
345;421.170;-32.08582;0.499511;0;0;0;-32.65976;6.136139;(0.1, 1.7, 0.0)
346;421.199;-32.16193;0.4096549;0;0;0;-32.78769;5.982086;(0.1, 1.7, 0.0)
347;421.229;-32.5476;0.1499877;0;0;0;-32.88171;5.861847;(0.1, 1.7, 0.0)
348;421.257;-33.24608;-0.3778267;0;0;0;-32.96582;5.770874;(0.1, 1.7, 0.0)
349;421.285;-33.34884;-0.4701821;0;0;0;-33.02805;5.696533;(0.1, 1.7, 0.0)
350;421.313;-33.72998;-1.240568;0;0;0;-33.07797;5.638458;(0.1, 1.7, 0.0)
351;421.341;-33.82307;-1.286876;0;0;0;-33.13794;5.617767;(0.1, 1.7, 0.0)
352;421.406;-33.87238;-1.319748;0;0;0;-33.19904;5.606354;(0.1, 1.7, 0.0)
353;421.442;-33.81714;-1.365031;0;0;0;-33.20306;5.490509;(0.1, 1.7, 0.0)
354;421.471;-33.91402;-1.365804;0;0;0;-33.15768;5.453857;(0.1, 1.7, 0.0)
355;421.499;-33.94601;-1.358752;0;0;0;-33.11459;5.445068;(0.1, 1.7, 0.0)
356;421.575;-33.97224;-1.288169;0;0;0;-33.07104;5.454773;(0.1, 1.7, 0.0)
357;421.600;-33.97054;-1.292427;0;0;0;-33.00372;5.468567;(0.1, 1.7, 0.0)
358;421.627;-34.31467;-1.405108;0;0;0;-32.7019;5.423004;(0.1, 1.7, 0.0)
359;421.658;-34.13737;-1.559342;0;0;0;-32.51144;5.363953;(0.1, 1.7, 0.0)
360;421.684;-34.42582;-0.9271412;0;0;0;-32.2699;5.296295;(0.1, 1.7, 0.0)
361;421.714;-30.5783;-1.702355;1;1;1;-31.93716;5.23938;(0.1, 1.7, 0.0)SaccadeStart;
362;421.742;-24.37152;-3.538837;0;1;1;-31.53876;5.192596;(0.1, 1.7, 0.0)
363;421.771;-21.70299;-4.124271;1;1;1;-31.06958;5.148285;(0.1, 1.7, 0.0)SaccadeStart;
364;421.798;-21.70054;-4.261608;0;0;0;-30.54553;5.09964;(0.1, 1.7, 0.0)
365;421.829;-21.44299;-4.214944;0;0;0;-29.99765;5.057465;(0.1, 1.7, 0.0)
366;421.857;-21.36567;-4.086893;0;0;0;-29.46323;5.04303;(0.1, 1.7, 0.0)
367;421.885;-21.26579;-4.056214;0;0;0;-28.92914;5.045013;(0.1, 1.7, 0.0)
368;421.917;-21.27351;-4.141804;0;0;0;-28.39117;5.048248;(0.1, 1.7, 0.0)
369;421.957;-21.08819;-4.098317;0;0;0;-27.61026;5.056;(0.1, 1.7, 0.0)
370;421.985;-20.91638;-4.153328;0;0;0;-27.08511;5.075958;(0.1, 1.7, 0.0)
371;422.014;-20.75631;-4.023947;0;0;0;-26.49695;5.111755;(0.1, 1.7, 0.0)
372;422.043;-20.81828;-4.039876;0;0;0;-25.83618;5.161255;(0.1, 1.7, 0.0)
373;422.114;-20.61485;-4.003711;0;0;0;-25.05164;5.208435;(0.1, 1.7, 0.0)
374;422.163;-15.893;-4.046516;1;1;1;-24.10104;5.263702;(0.1, 1.7, 0.0)SaccadeStart;
375;422.184;-14.77899;-3.577774;0;0;1;-20.79919;5.446747;(0.1, 1.7, 0.0)
376;422.216;-12.23565;-3.483279;1;1;1;-19.60776;5.528595;(0.1, 1.7, 0.0)SaccadeStart;
377;422.243;-12.05685;-3.319934;0;0;0;-18.40674;5.599365;(0.1, 1.7, 0.0)
378;422.273;-7.819066;-2.046327;1;1;1;-17.16544;5.670746;(0.1, 1.7, 0.0)SaccadeStart;
379;422.299;-5.234221;-1.14002;0;0;1;-15.91718;5.700623;(0.1, 1.7, 0.0)
380;422.328;-3.419463;-0.5314174;1;0;1;-14.70291;5.689758;(0.1, 1.7, 0.0)SaccadeStart;
381;422.356;-0.6521524;-1.1601;0;1;1;-13.47424;5.664032;(0.1, 1.7, 0.0)
382;422.419;-0.2660942;-0.3484795;0;0;0;-12.20963;5.638672;(0.1, 1.7, 0.0)
383;422.478;-1.256232;-0.355838;0;0;0;-9.689117;5.633881;(0.2, 1.7, 0.0)
384;422.498;0.3529686;-0.05604155;1;1;1;-8.765381;5.64325;(0.2, 1.7, 0.0)SaccadeStart;
385;422.528;0.6908333;-0.06799208;0;0;0;-7.410858;5.717712;(0.2, 1.7, 0.0)
386;422.558;1.437304;-0.08536689;0;0;0;-6.519623;5.780701;(0.2, 1.7, 0.0)
387;422.632;1.782213;-0.1278026;0;0;0;-5.625275;5.799408;(0.2, 1.7, 0.0)
388;422.662;2.016546;-0.03090092;0;0;0;-4.659515;5.786865;(0.2, 1.7, 0.0)
389;422.686;6.462558;0.41569;1;1;1;-2.098206;5.796478;(0.2, 1.7, 0.0)SaccadeStart;
390;422.714;8.324432;0.2712017;0;1;1;-0.9871521;5.82373;(0.2, 1.7, 0.0)
391;422.742;8.504161;0.2042155;0;0;0;0.05375309;5.870789;(0.2, 1.7, 0.0)
392;422.771;9.640084;-0.258623;0;0;0;1.088177;5.950867;(0.2, 1.7, 0.0)
393;422.799;10.03377;-0.2545551;0;0;0;2.140867;6.057648;(0.2, 1.7, 0.0)
394;422.835;10.12006;-0.2598831;0;0;0;3.215547;6.153076;(0.2, 1.7, 0.0)
395;422.856;10.08268;-0.2737867;0;0;0;4.162597;6.221893;(0.2, 1.7, 0.0)
396;422.885;10.26039;-0.3140863;0;0;0;5.109118;6.277649;(0.2, 1.7, 0.0)
397;422.913;12.66287;-0.1839674;1;1;1;6.037948;6.316803;(0.2, 1.7, 0.0)SaccadeStart;
398;422.944;14.7749;-0.2935488;0;1;1;6.894054;6.351532;(0.2, 1.7, 0.0)
399;422.971;15.00112;-0.4466729;0;0;0;7.572595;6.401093;(0.2, 1.7, 0.0)
400;422.999;15.53636;-0.319661;0;0;0;8.196634;6.455231;(0.2, 1.7, 0.0)
401;423.028;15.72776;-0.3652319;0;0;0;8.77758;6.496277;(0.2, 1.7, 0.0)
402;423.056;15.86689;-0.3291125;0;0;0;9.310244;6.500824;(0.2, 1.7, 0.0)
403;423.131;16.01331;-0.3196364;0;0;0;9.825431;6.474884;(0.2, 1.7, 0.0)
404;423.180;16.20485;-0.3057093;0;0;0;10.33345;6.42572;(0.2, 1.7, 0.0)
405;423.202;15.26145;-0.2064521;0;0;0;11.62875;6.313995;(0.2, 1.7, 0.0)
406;423.242;16.44927;-0.3694633;0;0;0;12.2867;6.307587;(0.2, 1.7, 0.0)
407;423.272;17.1798;-0.170331;0;0;0;12.77442;6.287994;(0.2, 1.7, 0.0)
408;423.299;17.2458;-0.1715049;0;0;0;13.34638;6.255096;(0.2, 1.7, 0.0)
409;423.328;19.95196;-0.5263266;1;1;1;14.09042;6.191223;(0.2, 1.7, 0.0)SaccadeStart;
410;423.356;24.56831;-1.641525;0;1;1;14.99458;6.082031;(0.2, 1.7, 0.0)
411;423.388;24.83997;-1.738167;0;0;0;16.00392;5.954132;(0.2, 1.7, 0.0)
412;423.449;24.75975;-1.667515;0;0;0;17.14976;5.817657;(0.2, 1.7, 0.0)
413;423.472;23.93042;-1.339249;0;0;0;19.6225;5.534119;(0.2, 1.7, 0.0)
414;423.522;26.32907;-0.8361794;0;0;0;20.92679;5.364838;(0.2, 1.7, 0.0)
415;423.544;26.45936;-1.296311;0;0;0;22.19297;5.170502;(0.2, 1.7, 0.0)
416;423.570;25.82898;-1.573055;0;0;0;24.01555;4.804077;(0.2, 1.7, 0.0)
417;423.647;30.78837;-2.219576;1;1;1;25.12264;4.563721;(0.2, 1.7, 0.0)SaccadeStart;
418;423.670;33.62959;-3.375041;0;0;1;26.07179;4.34906;(0.2, 1.7, 0.0)
419;423.697;33.13219;-3.562512;0;0;0;27.95144;3.980164;(0.2, 1.7, 0.0)
420;423.715;34.49655;-3.571923;1;1;1;28.27187;3.925049;(0.2, 1.7, 0.0)SaccadeStart;
421;423.740;34.7188;-3.681097;0;0;0;28.8147;3.851929;(0.2, 1.7, 0.0)
422;423.771;34.91393;-3.725635;0;0;0;29.30343;3.779083;(0.2, 1.7, 0.0)
423;423.799;35.07729;-4.119278;0;0;0;29.70243;3.67746;(0.2, 1.7, 0.0)
424;423.828;35.21462;-4.09963;0;0;0;30.0467;3.545746;(0.2, 1.7, 0.0)
425;423.856;35.38929;-4.12925;0;0;0;30.30749;3.416779;(0.2, 1.7, 0.0)
426;423.885;35.6696;-4.176823;0;0;0;30.47776;3.277374;(0.2, 1.7, 0.0)
427;423.913;35.73227;-4.182276;0;0;0;30.52915;3.135468;(0.2, 1.7, 0.0)
428;423.942;35.87076;-4.081634;0;0;0;30.46424;3.018097;(0.2, 1.7, 0.0)
429;423.971;34.28443;-5.385573;1;0;1;30.30408;2.917053;(0.2, 1.7, 0.0)SaccadeStart;
430;423.999;30.96485;-7.657172;1;0;1;30.02977;2.817657;(0.2, 1.7, 0.0)
431;424.026;30.53259;-7.81419;0;0;0;29.66599;2.701172;(0.2, 1.7, 0.0)
432;424.055;30.21089;-8.082885;0;0;0;29.27477;2.534027;(0.2, 1.7, 0.0)
433;424.086;29.5379;-8.745481;0;0;0;28.82432;2.324249;(0.2, 1.7, 0.0)
434;424.177;29.45281;-8.331727;0;0;0;28.31748;2.104889;(0.2, 1.7, 0.0)
435;424.200;30.23615;-8.124762;0;0;0;27.52204;1.752899;(0.2, 1.7, 0.0)
436;424.227;30.92474;-7.721608;0;0;0;26.05096;1.203552;(0.2, 1.7, 0.0)
437;424.256;30.01555;-8.328427;0;0;0;25.52653;1.003937;(0.2, 1.7, 0.0)
438;424.284;29.90313;-8.623148;0;0;0;25.01628;0.7705383;(0.2, 1.7, 0.0)
439;424.313;29.91403;-8.989275;0;0;0;24.49055;0.5377808;(0.2, 1.7, 0.0)
440;424.345;30.14094;-8.419463;0;0;0;24.02424;0.3225098;(0.2, 1.7, 0.0)
441;424.371;30.16938;-8.710069;0;0;0;23.51081;0.06222534;(0.2, 1.7, 0.0)
442;424.398;27.05089;-9.826362;1;0;1;22.8377;-0.2184633;(0.2, 1.7, 0.0)SaccadeStart;
443;424.459;26.78502;-9.979368;0;0;0;21.98833;-0.4803023;(0.2, 1.7, 0.0)
444;424.486;28.17401;-10.41546;1;0;1;19.89852;-0.8605625;(0.2, 1.7, 0.0)SaccadeStart;
445;424.514;27.18585;-10.90413;0;0;0;18.66504;-0.9936;(0.2, 1.7, 0.0)
446;424.543;27.50317;-10.82022;0;0;0;17.39348;-1.081091;(0.2, 1.7, 0.0)
447;424.571;23.77511;-10.84925;1;1;1;15.92873;-1.145612;(0.2, 1.7, 0.0)SaccadeStart;
448;424.598;16.23411;-10.28815;1;1;1;14.46588;-1.18394;(0.2, 1.7, 0.0)
449;424.679;10.60809;-9.658549;1;1;1;12.896;-1.216742;(0.2, 1.7, 0.0)
450;424.705;6.093928;-10.35826;1;1;1;11.31314;-1.230072;(0.2, 1.7, 0.0)
451;424.727;8.592501;-9.876658;0;1;1;7.748117;-1.168475;(0.2, 1.7, 0.0)
452;424.757;5.926385;-9.919219;1;1;1;6.3543;-1.095943;(0.2, 1.7, 0.0)SaccadeStart;
453;424.784;6.221387;-10.06952;0;0;0;5.071004;-1.015144;(0.2, 1.7, 0.0)
454;424.813;6.302944;-9.898368;0;0;0;3.747409;-0.9470912;(0.2, 1.7, 0.0)
455;424.844;6.827477;-9.831284;0;0;0;2.573544;-0.8873984;(0.2, 1.7, 0.0)
456;424.872;6.720568;-9.975271;0;0;0;1.475102;-0.8372875;(0.2, 1.7, 0.0)
457;424.899;6.880607;-10.42335;0;0;0;0.4319071;-0.8174852;(0.2, 1.7, 0.0)
458;424.928;6.456029;-10.67351;0;0;0;-0.6391907;-0.823388;(0.2, 1.7, 0.0)
459;424.956;6.727413;-11.45909;0;0;0;-1.65451;-0.8251595;(0.2, 1.7, 0.0)
460;424.986;2.306211;-11.11392;1;1;1;-2.746307;-0.8052465;(0.2, 1.7, 0.0)SaccadeStart;
461;425.016;-2.967475;-10.47698;1;1;1;-3.881897;-0.7676241;(0.2, 1.7, 0.0)
462;425.042;-2.904046;-10.53006;0;0;0;-4.943848;-0.7421238;(0.2, 1.7, 0.0)
463;425.070;-3.197026;-10.42971;0;0;0;-6.054565;-0.7268924;(0.2, 1.7, 0.0)
464;425.099;-3.282754;-10.46533;0;0;0;-7.15332;-0.7156733;(0.2, 1.7, 0.0)
465;425.148;-3.129613;-10.80441;0;0;0;-8.329681;-0.6834248;(0.2, 1.7, 0.0)
466;425.215;-11.32989;-11.49253;1;1;1;-10.17761;-0.6246999;(0.2, 1.7, 0.0)SaccadeStart;
467;425.235;-16.30246;-10.36182;1;1;1;-11.40527;-0.5924515;(0.2, 1.7, 0.0)
468;425.257;-15.16416;-10.3687;0;1;1;-13.78946;-0.5814536;(0.2, 1.7, 0.0)
469;425.285;-18.33294;-10.48422;1;1;1;-14.96005;-0.6090906;(0.2, 1.7, 0.0)SaccadeStart;
470;425.314;-24.57816;-9.99267;1;1;1;-16.15558;-0.6445003;(0.2, 1.7, 0.0)
471;425.343;-26.40265;-9.629872;1;1;1;-17.26685;-0.6892915;(0.2, 1.7, 0.0)
472;425.372;-27.01787;-9.752125;0;0;0;-18.39063;-0.7421838;(0.1, 1.7, 0.0)
473;425.399;-27.32344;-10.58798;0;0;0;-19.45621;-0.7804233;(0.1, 1.7, 0.0)
474;425.465;-27.48774;-10.5807;0;0;0;-20.52765;-0.8202499;(0.1, 1.7, 0.0)
475;425.506;-26.13344;-10.15964;0;0;0;-22.63074;-0.9089053;(0.1, 1.7, 0.0)
476;425.524;-26.73825;-9.943055;0;0;0;-23.68372;-0.9507943;(0.1, 1.7, 0.0)
477;425.544;-34.75424;-10.35403;1;1;1;-24.78363;-1.024116;(0.1, 1.7, 0.0)SaccadeStart;
478;425.572;-34.8996;-10.42588;0;0;0;-25.87225;-1.131139;(0.1, 1.7, 0.0)
479;425.602;-35.11316;-10.68486;0;0;0;-26.90588;-1.231586;(0.1, 1.7, 0.0)
480;425.628;-35.13158;-10.8123;0;0;0;-27.96851;-1.31844;(0.1, 1.7, 0.0)
481;425.656;-36.45104;-11.18415;1;0;1;-29.04263;-1.387814;(0.1, 1.7, 0.0)SaccadeStart;
482;425.732;-40.77246;-10.50358;1;1;1;-30.06952;-1.481538;(0.1, 1.7, 0.0)
483;425.755;-41.51414;-10.95667;0;0;0;-31.09827;-1.615675;(0.1, 1.7, 0.0)
484;425.772;-40.46976;-11.31607;1;0;1;-32.95206;-1.864946;(0.1, 1.7, 0.0)SaccadeStart;
485;425.800;-41.83965;-11.62625;0;1;1;-33.79312;-1.945522;(0.1, 1.7, 0.0)
486;425.830;-41.46114;-11.94963;0;0;0;-34.58527;-2.028942;(0.1, 1.7, 0.0)
487;425.857;-41.53183;-12.06767;0;0;0;-35.30753;-2.078175;(0.1, 1.7, 0.0)
488;425.885;-41.8415;-12.16639;0;0;0;-35.98633;-2.082904;(0.1, 1.7, 0.0)
489;425.912;-41.77452;-12.29115;0;0;0;-36.66034;-2.099539;(0.1, 1.7, 0.0)
490;425.942;-44.75429;-12.74637;1;1;1;-37.26047;-2.146709;(0.1, 1.7, 0.0)SaccadeStart;
491;425.973;-46.0609;-12.51231;0;0;0;-37.81912;-2.216662;(0.1, 1.7, 0.0)
492;425.999;-46.62618;-12.44705;0;0;0;-38.28403;-2.304124;(0.1, 1.7, 0.0)
493;426.028;-46.79839;-12.5947;0;0;0;-38.69193;-2.395847;(0.1, 1.7, 0.0)
494;426.057;-46.81221;-12.64564;0;0;0;-38.99936;-2.503052;(0.1, 1.7, 0.0)
495;426.085;-46.86066;-12.71253;0;0;0;-39.21475;-2.6229;(0.1, 1.7, 0.0)
496;426.135;-46.91887;-12.7005;0;0;0;-39.33359;-2.733874;(0.1, 1.7, 0.0)
497;426.156;-47.15164;-12.86457;0;0;0;-39.28403;-2.873228;(0.1, 1.7, 0.0)
498;426.184;-47.17374;-12.95533;0;0;0;-39.14255;-2.957408;(0.1, 1.7, 0.0)
499;426.245;-47.19667;-12.98624;0;0;0;-39.01907;-3.014989;(0.1, 1.7, 0.0)
500;426.266;-40.98787;-14.29701;1;1;1;-38.77658;-3.113082;(0.1, 1.7, 0.0)SaccadeStart;
501;426.287;-33.37503;-15.70833;1;1;1;-38.077;-3.359885;(0.1, 1.7, 0.0)
502;426.312;-32.55093;-17.09953;0;0;1;-37.69025;-3.477874;(0.1, 1.7, 0.0)
503;426.343;-32.36479;-17.28878;0;0;0;-37.28595;-3.575543;(0.1, 1.7, 0.0)
504;426.384;-32.34203;-17.39484;0;0;0;-36.6813;-3.735419;(0.1, 1.7, 0.0)
505;426.414;-32.31494;-17.57533;0;0;0;-36.2525;-3.817054;(0.1, 1.7, 0.0)
506;426.476;-32.2186;-17.58806;0;0;0;-35.8425;-3.848955;(0.1, 1.7, 0.0)
507;426.513;-32.43718;-17.44794;0;0;0;-34.61734;-3.910439;(0.1, 1.7, 0.0)
508;426.544;-32.03107;-17.44665;0;0;0;-34.09222;-3.955427;(0.1, 1.7, 0.0)
509;426.571;-32.15539;-17.41368;0;0;0;-33.48669;-4.049988;(0.1, 1.6, 0.0)
510;426.598;-32.06113;-17.3973;0;0;0;-32.8031;-4.170072;(0.1, 1.6, 0.0)
511;426.649;-27.51072;-18.54712;1;1;1;-31.9931;-4.295251;(0.1, 1.6, 0.0)SaccadeStart;
512;426.669;-22.9201;-18.6789;1;1;1;-31.11981;-4.431846;(0.1, 1.6, 0.0)
513;426.684;-22.81011;-18.62089;0;0;0;-30.16495;-4.545549;(0.1, 1.6, 0.0)
514;426.761;-22.25662;-18.70596;0;0;0;-29.23773;-4.569396;(0.1, 1.6, 0.0)
515;426.788;-21.59749;-18.98119;0;0;0;-28.32065;-4.552387;(0.1, 1.6, 0.0)
516;426.813;-22.3754;-19.03536;0;0;0;-25.96625;-4.311079;(0.1, 1.6, 0.0)
517;426.843;-21.13707;-18.76292;0;0;0;-24.99695;-4.202885;(0.1, 1.7, 0.0)
518;426.873;-21.00738;-18.74834;0;0;0;-23.87463;-4.085092;(0.1, 1.7, 0.0)
519;426.898;-21.21156;-18.36473;0;0;0;-22.69159;-3.949883;(0.1, 1.7, 0.0)
520;426.927;-21.50321;-18.59716;0;0;0;-21.38016;-3.808503;(0.1, 1.7, 0.0)
521;426.956;-14.38912;-19.11677;1;1;1;-19.95898;-3.700104;(0.1, 1.7, 0.0)SaccadeStart;
522;426.984;-12.46634;-19.5742;1;1;1;-18.5845;-3.634632;(0.1, 1.7, 0.0)
523;427.013;-12.7506;-19.22923;0;0;0;-17.211;-3.610304;(0.1, 1.7, 0.0)
524;427.041;-12.88853;-18.98071;0;0;0;-15.87198;-3.610948;(0.1, 1.7, 0.0)
525;427.072;-13.16625;-18.8052;0;0;0;-14.51425;-3.64446;(0.1, 1.7, 0.0)
526;427.101;-12.91623;-18.80634;0;0;0;-13.2518;-3.718323;(0.1, 1.7, 0.0)
527;427.146;-13.08688;-18.15192;0;0;0;-11.90665;-3.812335;(0.1, 1.7, 0.0)
528;427.184;-14.27217;-17.92311;0;0;0;-9.475708;-4.044831;(0.1, 1.7, 0.0)
529;427.262;-12.85496;-18.08513;0;0;0;-8.217102;-4.180283;(0.1, 1.7, 0.0)
530;427.287;-3.511734;-20.78198;1;1;1;-7.051514;-4.309954;(0.2, 1.7, 0.0)SaccadeStart;
531;427.313;-4.498429;-21.10228;0;0;0;-4.583344;-4.493956;(0.2, 1.7, 0.0)
