Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.083;29.98356;-5.920734;0;0;0;37.22506;-19.53377;(0.5, 1.6, 0.1)
272;6.112;30.22722;-5.974702;0;0;0;37.75508;-19.64895;(0.5, 1.6, 0.1)
273;6.127;30.60688;-6.057319;0;0;0;38.04517;-19.70524;(0.5, 1.6, 0.1)
274;6.186;31.18409;-6.199513;0;0;0;38.58617;-19.79046;(0.5, 1.6, 0.0)
275;6.229;34.93137;-6.233706;1;1;1;38.85376;-19.82247;(0.5, 1.6, 0.0)SaccadeStart;
276;6.254;35.16264;-5.433186;0;0;0;40.33205;-19.91317;(0.5, 1.6, 0.0)
277;6.283;36.45951;-5.489467;0;0;0;40.7948;-19.88868;(0.5, 1.6, 0.0)
278;6.319;36.65275;-5.50781;0;0;0;41.28268;-19.83299;(0.5, 1.6, 0.0)
279;6.333;36.91107;-5.539154;0;0;0;41.53527;-19.79612;(0.5, 1.6, 0.0)
280;6.355;36.96781;-5.577487;0;0;0;42.05915;-19.70941;(0.5, 1.6, 0.0)
281;6.370;37.33033;-5.564059;0;0;0;42.30922;-19.65543;(0.5, 1.6, 0.0)
282;6.398;37.38776;-5.61137;0;0;0;42.83105;-19.52757;(0.5, 1.6, 0.0)
283;6.414;37.64125;-5.624515;0;0;0;43.09034;-19.46831;(0.5, 1.6, 0.0)
284;6.442;37.80454;-5.622938;0;0;0;43.64563;-19.37846;(0.5, 1.6, 0.0)
285;6.458;38.15206;-5.688272;0;0;0;43.91676;-19.35353;(0.5, 1.6, 0.0)
286;6.483;38.29057;-5.711176;0;0;0;44.4733;-19.32847;(0.5, 1.6, 0.0)
287;6.497;38.70391;-5.742236;0;0;0;44.75403;-19.3217;(0.5, 1.6, 0.0)
288;6.524;38.83895;-5.737791;0;0;0;45.34881;-19.30694;(0.5, 1.6, 0.0)
289;6.539;39.00811;-5.768166;0;0;0;45.68075;-19.30203;(0.5, 1.6, 0.0)
290;6.554;39.23657;-5.782496;0;0;0;45.99833;-19.30402;(0.5, 1.6, 0.0)
291;6.584;39.3296;-5.830097;0;0;0;46.68041;-19.33166;(0.5, 1.6, 0.0)
292;6.611;39.68802;-5.863527;0;0;0;47.38051;-19.36597;(0.5, 1.6, 0.0)
293;6.638;39.93719;-5.900719;0;0;0;48.14598;-19.40455;(0.5, 1.6, 0.0)
294;6.697;40.37462;-5.95761;0;0;0;48.54971;-19.42638;(0.5, 1.6, 0.0)
295;6.714;40.50057;-5.990061;0;0;0;49.29341;-19.46631;(0.5, 1.6, 0.0)
296;6.740;40.3199;-6.029366;0;0;0;50.67376;-19.50739;(0.5, 1.6, 0.0)
297;6.769;41.53173;-6.085966;0;0;0;51.22357;-19.46304;(0.5, 1.6, 0.0)
298;6.797;41.87993;-6.068124;0;0;0;51.67416;-19.37902;(0.5, 1.6, 0.0)
299;6.826;42.3699;-6.070415;0;0;0;52.03629;-19.2766;(0.5, 1.6, 0.0)
300;6.841;42.72072;-6.096581;0;0;0;52.21405;-19.21953;(0.5, 1.6, 0.0)
301;6.869;42.83587;-6.069141;0;0;0;52.55651;-19.14662;(0.5, 1.6, 0.0)
302;6.897;43.0135;-6.089266;0;0;0;52.91572;-19.14522;(0.5, 1.6, 0.0)
303;6.910;43.28817;-6.029604;0;0;0;53.08679;-19.17887;(0.5, 1.6, 0.0)
304;6.928;43.41022;-5.996116;0;0;0;53.27773;-19.22687;(0.5, 1.6, 0.0)
305;6.942;43.60148;-5.977631;0;0;0;53.45895;-19.27848;(0.5, 1.6, 0.0)
306;6.969;43.68714;-5.914056;0;0;0;53.93885;-19.36508;(0.5, 1.6, 0.0)
307;6.998;48.13308;-6.814707;1;1;1;54.53665;-19.43762;(0.5, 1.6, 0.0)SaccadeStart;
308;7.026;48.88004;-7.133601;0;0;0;55.23878;-19.46669;(0.5, 1.6, 0.0)
309;7.054;49.24585;-7.210842;0;0;0;55.60777;-19.46292;(0.5, 1.6, 0.0)
310;7.070;49.14548;-7.283474;0;0;0;56.34057;-19.45156;(0.5, 1.6, 0.0)
311;7.098;49.50576;-7.319203;0;0;0;57.1679;-19.41437;(0.5, 1.6, 0.0)
312;7.127;50.06301;-7.353601;0;0;0;57.96846;-19.42923;(0.5, 1.6, 0.0)
313;7.153;50.48363;-7.340597;0;0;0;58.83978;-19.52311;(0.5, 1.6, 0.0)
314;7.211;50.72755;-7.329045;0;0;0;59.29493;-19.57717;(0.5, 1.6, 0.0)
315;7.245;50.86375;-7.326537;0;0;0;60.15145;-19.62228;(0.5, 1.6, 0.0)
316;7.279;54.43346;-8.38584;1;0;1;62.35124;-19.41742;(0.5, 1.6, 0.0)SaccadeStart;
317;7.300;58.42373;-8.491077;1;1;1;63.1479;-19.17294;(0.5, 1.6, 0.0)
318;7.328;58.91819;-8.310196;0;0;0;63.83248;-18.92637;(0.5, 1.6, 0.0)
319;7.362;59.42883;-8.131099;0;0;0;64.42052;-18.74006;(0.5, 1.6, 0.0)
320;7.377;59.91105;-7.980258;0;0;0;64.68964;-18.66627;(0.5, 1.6, 0.0)
321;7.399;60.02626;-7.946905;0;0;0;65.18462;-18.53859;(0.5, 1.6, 0.0)
322;7.426;60.49566;-7.850901;0;0;0;65.59759;-18.43702;(0.5, 1.6, 0.0)
323;7.439;60.94746;-7.869177;0;0;0;65.77275;-18.43289;(0.5, 1.6, 0.0)
324;7.455;61.08562;-7.844788;0;0;0;65.93696;-18.45986;(0.5, 1.6, 0.0)
325;7.469;61.2696;-7.813001;0;0;0;66.10448;-18.50252;(0.5, 1.6, 0.0)
326;7.499;61.42742;-7.806392;0;0;0;66.40308;-18.61341;(0.5, 1.6, 0.0)
327;7.528;61.78003;-7.701863;0;0;0;66.69593;-18.73926;(0.5, 1.6, 0.0)
328;7.554;62.09665;-7.751316;0;0;0;66.99742;-18.86752;(0.5, 1.6, 0.0)
329;7.570;62.49453;-7.827306;0;0;0;67.14662;-18.91787;(0.5, 1.6, 0.0)
330;7.596;62.60952;-7.85851;0;0;0;67.46915;-18.9535;(0.5, 1.6, 0.0)
331;7.613;63.03381;-7.935215;0;0;0;67.63573;-18.96086;(0.5, 1.6, 0.0)
332;7.641;63.16487;-7.949233;0;0;0;68.04118;-18.98103;(0.5, 1.6, 0.0)
333;7.655;63.49474;-8.003751;0;0;0;68.25768;-19.00109;(0.5, 1.6, 0.0)
334;7.711;63.70094;-8.008366;0;0;0;68.71153;-19.04331;(0.4, 1.6, 0.0)
335;7.728;64.00823;-8.030691;0;0;0;68.95486;-19.04862;(0.4, 1.6, 0.0)
336;7.754;64.13618;-8.140898;0;0;0;69.86375;-18.96464;(0.4, 1.6, 0.0)
337;7.769;64.96606;-8.212006;1;1;1;70.09502;-18.94016;(0.4, 1.6, 0.0)SaccadeStart;
338;7.797;65.18772;-8.212602;0;0;0;70.60089;-18.91182;(0.4, 1.6, 0.0)
339;7.813;65.59635;-8.249783;0;0;0;70.86189;-18.89101;(0.4, 1.6, 0.0)
340;7.840;65.7392;-8.28859;0;0;0;71.50447;-18.79799;(0.4, 1.6, 0.0)
341;7.870;66.01675;-8.412354;0;0;0;72.31741;-18.67863;(0.4, 1.6, 0.0)
342;7.898;66.32381;-8.458175;0;0;0;73.32201;-18.56286;(0.4, 1.6, 0.0)
343;7.926;66.37263;-8.51989;0;0;0;74.45794;-18.45431;(0.4, 1.6, 0.0)
344;7.941;66.76527;-8.539854;0;0;0;74.99082;-18.41347;(0.4, 1.6, 0.0)
345;7.971;66.99172;-8.554662;0;0;0;76.19309;-18.3259;(0.4, 1.6, 0.0)
346;7.998;67.44125;-8.551825;0;0;0;77.35416;-18.2619;(0.4, 1.6, 0.0)
347;8.026;67.88709;-8.509358;0;0;0;78.36269;-18.23083;(0.4, 1.6, 0.0)
348;8.069;68.70744;-8.389402;0;0;0;78.83698;-18.22315;(0.4, 1.6, 0.0)
349;8.083;68.97928;-8.251725;0;0;0;79.92938;-18.19345;(0.4, 1.6, 0.0)
350;8.112;69.95274;-8.275029;0;0;0;80.46197;-18.13076;(0.4, 1.6, 0.0)
351;8.139;70.58907;-8.342875;0;0;0;80.8795;-18.04005;(0.4, 1.6, 0.0)
352;8.154;71.11435;-8.400136;0;0;0;81.03396;-18.00399;(0.4, 1.6, 0.0)
353;8.183;71.33077;-8.424344;0;0;0;81.27135;-17.9459;(0.4, 1.6, 0.0)
354;8.237;71.93146;-8.48898;0;0;0;81.41251;-17.91816;(0.4, 1.6, 0.0)
355;8.280;72.4024;-8.550162;0;0;0;81.4678;-17.92181;(0.4, 1.6, 0.0)
356;8.297;73.17625;-8.615031;1;1;1;81.73307;-17.97661;(0.4, 1.6, 0.0)SaccadeStart;
357;8.326;73.55672;-8.748804;0;0;0;81.92843;-18.00362;(0.4, 1.6, 0.0)
358;8.342;73.82678;-8.867164;0;0;0;82.04173;-18.02248;(0.4, 1.6, 0.0)
359;8.371;73.8886;-8.902624;0;0;0;82.33866;-18.09878;(0.4, 1.6, 0.0)
360;8.397;74.32933;-8.964546;0;0;0;82.65846;-18.20757;(0.4, 1.6, 0.0)
361;8.447;74.74613;-8.985706;0;0;0;82.94339;-18.33922;(0.4, 1.6, 0.0)
362;8.461;75.23723;-8.991339;0;0;0;83.22542;-18.47855;(0.4, 1.6, 0.0)
363;8.498;75.59592;-9.066686;0;0;0;83.60797;-18.61802;(0.4, 1.6, 0.0)
364;8.525;76.03306;-9.213006;0;0;0;83.80333;-18.65871;(0.4, 1.6, 0.0)
365;8.540;76.41257;-9.336187;0;0;0;83.88158;-18.66979;(0.4, 1.6, 0.0)
366;8.570;76.49722;-9.340302;0;0;0;84.00522;-18.67516;(0.4, 1.6, 0.0)
367;8.597;76.78349;-9.419456;0;0;0;84.08331;-18.68313;(0.4, 1.6, 0.0)
368;8.626;77.0609;-9.498756;0;0;0;84.08591;-18.69895;(0.4, 1.6, 0.0)
369;8.641;77.3113;-9.489534;0;0;0;84.05424;-18.70185;(0.4, 1.6, 0.0)
370;8.669;77.38448;-9.535564;0;0;0;83.94637;-18.70384;(0.4, 1.6, 0.0)
371;8.696;77.69562;-9.387292;0;0;0;83.78111;-18.70132;(0.4, 1.6, 0.0)
372;8.738;78.18362;-9.143125;0;0;0;83.69509;-18.69743;(0.4, 1.6, 0.0)
373;8.753;78.26131;-9.157313;0;0;0;83.60835;-18.69201;(0.4, 1.6, 0.0)
374;8.771;78.52782;-9.486614;1;1;1;83.36521;-18.64783;(0.4, 1.6, 0.0)SaccadeStart;
375;8.799;78.33377;-9.872137;0;0;0;83.23341;-18.58236;(0.4, 1.6, 0.0)
376;8.827;78.35327;-9.980455;0;0;0;83.12035;-18.5006;(0.4, 1.6, 0.0)
377;8.842;78.39027;-10.4361;1;1;1;83.06083;-18.44514;(0.4, 1.6, 0.0)SaccadeStart;
378;8.870;78.44372;-10.45325;0;0;0;82.94855;-18.32321;(0.4, 1.6, 0.0)
379;8.897;78.50054;-10.61872;0;0;0;82.7954;-18.13526;(0.4, 1.6, 0.0)
380;8.910;78.53629;-10.59773;0;0;0;82.69162;-18.01414;(0.4, 1.6, 0.0)
381;8.927;78.58034;-9.38168;1;1;1;82.5676;-17.87605;(0.4, 1.6, 0.0)SaccadeStart;
382;8.955;77.76318;-7.616805;1;1;1;82.25124;-17.5518;(0.4, 1.6, 0.0)
383;8.984;77.76604;-7.492708;0;0;0;81.84931;-17.17332;(0.4, 1.6, 0.0)
384;9.011;77.82317;-7.50423;0;0;0;81.3698;-16.7798;(0.4, 1.6, 0.0)
385;9.042;77.80893;-7.459449;0;0;0;80.76877;-16.38709;(0.4, 1.6, 0.0)
386;9.070;77.90012;-7.43468;0;0;0;80.17655;-16.03848;(0.4, 1.6, 0.0)
387;9.097;78.24059;-7.090004;0;0;0;79.63325;-15.64148;(0.4, 1.6, 0.0)
388;9.127;78.20722;-6.991846;0;0;0;79.22369;-15.18439;(0.4, 1.6, 0.0)
389;9.155;78.27855;-7.254103;0;0;0;78.90382;-14.72809;(0.4, 1.6, 0.0)
390;9.170;78.37;-7.518671;0;0;0;78.77914;-14.54055;(0.4, 1.6, 0.0)
391;9.198;78.42631;-7.460735;0;0;0;78.58417;-14.24381;(0.4, 1.6, 0.0)
392;9.266;78.43497;-7.488859;0;0;0;78.48367;-14.06664;(0.4, 1.6, 0.0)
393;9.311;78.56798;-7.567203;0;0;0;78.46092;-13.97798;(0.4, 1.6, 0.0)
394;9.326;79.06893;-7.541718;0;0;0;78.61068;-14.16001;(0.4, 1.6, 0.0)
395;9.340;79.0307;-7.76331;0;0;0;78.66702;-14.23329;(0.4, 1.6, 0.0)
396;9.369;79.02756;-7.77739;0;0;0;78.79623;-14.37799;(0.4, 1.6, 0.0)
397;9.398;79.13461;-7.780921;0;0;0;78.93086;-14.52191;(0.4, 1.6, 0.0)
398;9.424;79.18859;-7.839624;0;0;0;79.04252;-14.66306;(0.4, 1.6, 0.0)
399;9.440;79.26734;-7.880862;0;0;0;79.09137;-14.72919;(0.4, 1.6, 0.0)
400;9.470;79.29347;-7.930746;0;0;0;79.16812;-14.80806;(0.4, 1.6, 0.0)
401;9.518;79.44531;-7.859054;0;0;0;79.23415;-14.80163;(0.4, 1.6, 0.0)
402;9.532;79.52817;-7.881232;0;0;0;79.28982;-14.7598;(0.4, 1.6, 0.0)
403;9.554;79.53867;-7.904555;0;0;0;79.34317;-14.71649;(0.4, 1.6, 0.0)
404;9.570;79.61431;-7.9196;0;0;0;79.36125;-14.68973;(0.4, 1.6, 0.0)
405;9.597;79.58784;-7.930961;0;0;0;79.36038;-14.63582;(0.4, 1.6, 0.0)
406;9.615;79.69462;-7.974265;0;0;0;79.33309;-14.60113;(0.4, 1.6, 0.0)
407;9.641;79.73253;-8.028764;0;0;0;79.23663;-14.54512;(0.4, 1.6, 0.0)
408;9.656;79.70924;-8.247496;0;0;0;79.16308;-14.50954;(0.4, 1.6, 0.0)
409;9.684;79.70834;-8.400023;0;0;0;78.95418;-14.43667;(0.4, 1.6, 0.0)
410;9.710;79.77686;-8.579178;0;0;0;78.68056;-14.34338;(0.4, 1.6, 0.0)
411;9.727;79.89388;-8.64218;0;0;0;78.53135;-14.28093;(0.4, 1.6, 0.0)
412;9.782;79.90231;-8.629251;0;0;0;78.38664;-14.19923;(0.4, 1.6, 0.0)
413;9.796;79.86971;-8.649355;0;0;0;78.14382;-13.92904;(0.4, 1.6, 0.0)
414;9.813;79.67132;-8.981065;0;0;0;78.13129;-13.41901;(0.4, 1.6, 0.0)
415;9.840;79.52724;-9.060846;0;0;0;78.44572;-13.03331;(0.5, 1.6, 0.0)
416;9.871;79.38611;-9.254932;0;0;0;79.08678;-12.48131;(0.5, 1.6, 0.0)
417;9.897;78.74561;-9.851836;0;0;0;79.96239;-11.83352;(0.5, 1.6, 0.0)
418;9.926;78.64465;-9.962627;0;0;0;80.87159;-11.16917;(0.5, 1.6, 0.0)
419;9.942;78.85613;-9.82163;0;0;0;81.33689;-10.81159;(0.5, 1.6, 0.0)
420;9.972;80.32787;-8.965959;1;1;1;82.13625;-10.22173;(0.5, 1.6, 0.0)SaccadeStart;
421;9.997;82.13014;-7.588124;1;1;1;82.82097;-9.864275;(0.5, 1.6, 0.0)
422;10.025;82.37589;-7.430564;0;0;0;83.39117;-9.730684;(0.5, 1.6, 0.0)
423;10.055;82.45512;-7.362512;0;0;0;83.68056;-9.669117;(0.5, 1.6, 0.0)
424;10.081;82.48115;-7.35942;0;0;0;84.41157;-9.378133;(0.5, 1.6, 0.0)
425;10.097;82.69983;-7.237388;0;0;0;84.60819;-9.271337;(0.5, 1.6, 0.0)
426;10.112;82.74404;-7.211583;0;0;0;84.7784;-9.158888;(0.5, 1.6, 0.0)
427;10.141;82.73574;-7.231545;0;0;0;85.08864;-8.893029;(0.5, 1.6, 0.0)
428;10.155;82.7673;-7.227602;0;0;0;85.22709;-8.758481;(0.5, 1.6, 0.0)
429;10.183;82.71912;-7.276413;0;0;0;85.47683;-8.55577;(0.5, 1.6, 0.0)
430;10.211;82.45637;-7.543407;0;0;0;85.65086;-8.496235;(0.5, 1.6, 0.0)
431;10.228;82.3548;-7.645174;0;0;0;85.70485;-8.52066;(0.5, 1.6, 0.0)
432;10.282;82.35997;-7.639436;0;0;0;85.76381;-8.584219;(0.5, 1.6, 0.0)
433;10.315;82.33369;-7.665428;0;0;0;85.90892;-8.766873;(0.5, 1.6, 0.0)
434;10.361;82.77491;-7.215848;0;0;0;86.39706;-9.369943;(0.5, 1.6, 0.0)
435;10.376;82.36858;-7.57648;0;0;0;86.57714;-9.608353;(0.5, 1.6, 0.0)
436;10.399;78.52618;-9.649522;1;1;1;86.77555;-9.788919;(0.5, 1.6, 0.0)SaccadeStart;
437;10.425;78.43529;-9.713489;0;0;0;86.99333;-9.905579;(0.5, 1.6, 0.0)
438;10.452;78.30838;-9.795269;0;0;0;87.26701;-10.02981;(0.5, 1.6, 0.0)
439;10.471;78.09791;-10.01118;0;0;0;87.4267;-10.10237;(0.5, 1.6, 0.0)
440;10.497;78.0912;-10.04155;0;0;0;87.82912;-10.23833;(0.5, 1.6, 0.0)
441;10.526;77.78316;-10.38959;0;0;0;88.3524;-10.39832;(0.5, 1.6, 0.0)
442;10.554;77.59291;-10.49365;0;0;0;89.01874;-10.65087;(0.5, 1.6, 0.0)
443;10.584;77.66241;-10.53094;0;0;0;89.84909;-10.96104;(0.5, 1.6, 0.0)
444;10.611;77.60376;-10.56524;0;0;0;90.69817;-11.22889;(0.5, 1.6, 0.0)
445;10.640;77.03846;-10.95409;0;0;0;91.59978;-11.44975;(0.5, 1.6, 0.0)
446;10.669;76.68853;-11.20803;0;0;0;92.49078;-11.60786;(0.5, 1.6, 0.0)
447;10.697;76.52517;-11.2542;0;0;0;93.35528;-11.68083;(0.5, 1.6, 0.0)
448;10.726;76.44583;-11.37953;0;0;0;94.10963;-11.69096;(0.5, 1.6, 0.0)
449;10.795;72.00429;-11.42227;1;1;1;94.88119;-11.75826;(0.5, 1.6, 0.0)SaccadeStart;
450;10.810;71.11854;-11.60208;1;0;1;95.6478;-11.88376;(0.5, 1.6, 0.0)
451;10.845;71.52023;-11.81054;0;0;0;97.51147;-12.26374;(0.5, 1.6, 0.0)
452;10.872;70.72074;-12.03852;0;0;0;98.75018;-12.44308;(0.5, 1.6, 0.0)
453;10.897;70.60023;-12.10461;0;0;0;100.091;-12.58727;(0.4, 1.6, 0.0)
454;10.924;70.41001;-12.1961;0;0;0;101.4842;-12.6825;(0.4, 1.6, 0.0)
455;10.957;70.38049;-12.32394;0;0;0;102.9507;-12.72175;(0.4, 1.6, 0.0)
456;10.986;70.42048;-12.32135;0;0;0;104.3593;-12.70624;(0.4, 1.6, 0.0)
457;11.012;70.20628;-12.47083;0;0;0;105.8162;-12.61566;(0.4, 1.6, 0.0)
458;11.045;70.37711;-12.60925;0;0;0;107.1919;-12.48538;(0.4, 1.6, -0.1)
459;11.069;70.03069;-12.70631;0;0;0;108.5533;-12.37367;(0.4, 1.6, 0.0)
460;11.098;69.28591;-12.84004;0;0;0;109.8494;-12.31536;(0.4, 1.6, 0.0)
461;11.128;61.25974;-11.91955;1;1;1;111.0393;-12.30589;(0.4, 1.6, 0.0)SaccadeStart;
462;11.155;60.95116;-11.53688;0;0;0;112.1875;-12.29446;(0.4, 1.6, 0.0)
463;11.185;60.7017;-11.59329;0;0;0;113.2654;-12.27634;(0.4, 1.6, 0.0)
464;11.212;60.51237;-11.70569;0;0;0;114.2665;-12.27393;(0.4, 1.6, 0.0)
465;11.240;60.15827;-11.78299;0;0;0;115.2522;-12.24545;(0.4, 1.6, 0.0)
466;11.309;60.04527;-11.81519;0;0;0;116.1317;-12.1499;(0.4, 1.6, 0.0)
467;11.340;59.82106;-11.88073;0;0;0;116.9991;-11.97961;(0.4, 1.6, 0.0)
468;11.369;60.60001;-12.38427;0;0;0;119.1221;-11.57581;(0.4, 1.6, 0.0)
469;11.406;59.3722;-12.26449;0;0;0;119.8949;-11.42087;(0.4, 1.6, 0.0)
470;11.426;59.19332;-12.35621;0;0;0;120.5548;-11.31384;(0.4, 1.6, 0.0)
471;11.453;59.05996;-12.28043;0;0;0;121.1944;-11.26644;(0.4, 1.6, 0.0)
472;11.504;53.3776;-13.46889;1;0;1;121.8383;-11.23449;(0.4, 1.6, 0.0)SaccadeStart;
473;11.519;49.70082;-12.2491;0;0;1;122.4946;-11.20954;(0.4, 1.6, 0.0)
474;11.540;49.82049;-12.38834;0;0;0;123.182;-11.20607;(0.4, 1.6, 0.0)
475;11.570;49.81887;-12.58431;0;0;0;123.9247;-11.17745;(0.4, 1.6, 0.0)
476;11.598;49.59427;-12.88967;0;0;0;124.7163;-11.15539;(0.4, 1.6, -0.1)
477;11.627;49.28967;-12.92096;0;0;0;125.5051;-11.14531;(0.4, 1.6, -0.1)
478;11.653;49.2663;-13.19183;0;0;0;126.3653;-11.14162;(0.4, 1.6, -0.1)
479;11.682;49.21359;-13.3273;0;0;0;127.2525;-11.11659;(0.4, 1.6, -0.1)
480;11.712;49.2294;-13.35898;0;0;0;128.2247;-11.06627;(0.4, 1.6, -0.1)
481;11.741;49.18885;-13.33519;0;0;0;129.2337;-11.01124;(0.3, 1.6, -0.1)
482;11.768;48.88919;-13.41373;0;0;0;130.2079;-10.96715;(0.3, 1.6, -0.1)
483;11.841;48.52705;-13.31734;0;0;0;131.1697;-10.93033;(0.3, 1.6, 0.0)
484;11.855;48.70843;-13.60828;0;0;0;132.0522;-10.9344;(0.3, 1.6, 0.0)
485;11.883;49.02705;-13.53592;0;0;0;133.6972;-10.96351;(0.3, 1.6, 0.0)
486;11.912;40.19968;-13.18611;1;1;1;134.4989;-10.97538;(0.3, 1.6, 0.0)SaccadeStart;
487;11.941;41.25176;-13.46581;0;0;0;135.2796;-10.97258;(0.4, 1.6, -0.3)
488;11.972;38.51261;-12.85924;1;1;1;135.9873;-10.94915;(0.4, 1.6, -0.3)SaccadeStart;
489;11.999;38.64491;-12.89878;0;0;0;136.6704;-10.88917;(0.4, 1.6, -0.3)
490;12.027;38.36314;-12.93306;0;0;0;137.2886;-10.81545;(0.4, 1.6, -0.3)
491;12.075;37.89176;-13.40245;0;0;0;137.9104;-10.78866;(0.4, 1.6, -0.3)
492;12.099;38.03321;-13.45939;0;0;0;138.8037;-10.87572;(0.4, 1.6, -0.3)
493;12.128;37.30613;-13.69464;0;0;0;139.4054;-10.93797;(0.4, 1.6, -0.3)
494;12.156;37.02147;-13.62658;0;0;0;140.0116;-10.98395;(0.4, 1.6, -0.3)
495;12.184;36.69046;-13.84933;0;0;0;140.6215;-11.03283;(0.4, 1.6, -0.3)
496;12.211;36.88082;-13.8203;0;0;0;141.1553;-11.09811;(0.4, 1.6, -0.3)
497;12.243;36.90301;-13.81858;0;0;0;141.6449;-11.14494;(0.4, 1.6, -0.3)
498;12.268;36.7905;-13.86809;0;0;0;142.0305;-11.15086;(0.4, 1.6, -0.3)
499;12.340;36.50203;-13.89423;0;0;0;142.3191;-11.11862;(0.4, 1.6, -0.3)
500;12.379;36.41272;-13.87174;0;0;0;142.5823;-10.95802;(0.4, 1.6, -0.3)
501;12.401;37.30384;-15.0507;1;0;1;143.6764;-9.967527;(0.4, 1.6, -0.3)SaccadeStart;
502;12.428;36.70734;-14.25152;0;0;0;144.292;-9.682536;(0.4, 1.6, -0.3)
503;12.466;29.46955;-15.07075;1;1;1;144.9839;-9.625749;(0.4, 1.6, -0.3)SaccadeStart;
504;12.484;28.98533;-15.13625;0;0;0;145.6937;-9.901037;(0.4, 1.6, -0.3)
505;12.512;29.04542;-14.80169;0;0;0;146.4464;-10.46504;(0.4, 1.6, -0.3)
506;12.540;29.22961;-14.587;0;0;0;147.2226;-11.07548;(0.4, 1.6, -0.3)
507;12.589;29.25031;-14.57181;0;0;0;147.992;-11.57742;(0.4, 1.6, -0.3)
508;12.604;29.3592;-14.54456;0;0;0;148.8069;-11.96177;(0.4, 1.6, -0.3)
509;12.627;29.6109;-14.62986;0;0;0;149.6146;-12.18084;(0.4, 1.6, -0.3)
510;12.657;29.36095;-14.72963;0;0;0;150.4919;-12.3662;(0.4, 1.6, -0.3)
511;12.683;29.30063;-14.76501;0;0;0;151.4197;-12.53869;(0.4, 1.6, -0.3)
512;12.711;24.96419;-13.48544;1;1;1;152.35;-12.61309;(0.4, 1.6, -0.3)SaccadeStart;
513;12.742;22.13899;-11.32108;1;0;1;153.2996;-12.61169;(0.4, 1.6, -0.3)
514;12.768;22.19461;-11.12717;0;0;0;154.1514;-12.56141;(0.4, 1.6, -0.3)
515;12.799;22.13811;-11.12452;0;0;0;154.9263;-12.44989;(0.4, 1.6, -0.3)
516;12.872;22.18815;-11.12938;0;0;0;155.5761;-12.26852;(0.4, 1.6, -0.3)
517;12.888;22.21551;-11.14057;0;0;0;156.1877;-12.01831;(0.4, 1.6, -0.3)
518;12.914;22.96656;-11.50435;0;0;0;157.2287;-11.48147;(0.4, 1.6, -0.3)
519;12.942;22.26759;-11.1642;0;0;0;157.67;-11.18268;(0.3, 1.6, -0.3)
520;12.969;22.17727;-11.13967;0;0;0;158.0631;-10.89643;(0.3, 1.6, -0.3)
521;13.002;21.744;-11.3988;0;0;0;158.4592;-10.63098;(0.3, 1.6, -0.3)
522;13.050;18.13881;-9.547662;1;0;1;158.8305;-10.42217;(0.3, 1.6, -0.3)SaccadeStart;
523;13.069;17.05352;-8.816845;1;0;1;159.3484;-10.21279;(0.3, 1.6, -0.3)
524;13.099;16.76476;-8.557358;0;0;0;159.6446;-10.15721;(0.3, 1.6, -0.3)
525;13.128;16.68196;-8.473166;0;0;0;159.8922;-10.16588;(0.3, 1.6, -0.3)
526;13.155;16.64701;-8.438095;0;0;0;160.0931;-10.20977;(0.3, 1.6, -0.3)
527;13.184;16.57502;-8.375511;0;0;0;160.2723;-10.25494;(0.3, 1.6, -0.3)
528;13.211;16.54298;-8.355588;0;0;0;160.4774;-10.27399;(0.3, 1.6, -0.3)
529;13.241;16.49648;-8.332012;0;0;0;160.8521;-10.21806;(0.3, 1.6, -0.3)
530;13.269;16.44214;-8.312794;0;0;0;161.4927;-10.07723;(0.3, 1.6, -0.3)
531;13.298;9.989397;-10.74329;1;0;1;162.335;-9.931954;(0.3, 1.6, -0.3)SaccadeStart;
532;13.325;8.990971;-11.15925;0;0;0;163.162;-9.864577;(0.3, 1.6, -0.3)
533;13.399;8.412278;-11.53938;0;0;0;163.8794;-9.895438;(0.3, 1.6, -0.3)
534;13.438;8.001333;-11.60585;0;0;0;164.3845;-10.01091;(0.3, 1.6, -0.3)
535;13.454;8.531053;-11.27421;0;0;0;165.3547;-10.34211;(0.3, 1.6, -0.3)
536;13.483;7.531092;-11.58679;0;0;0;165.7001;-10.409;(0.3, 1.6, -0.3)
537;13.512;7.68618;-11.54733;0;0;0;165.9745;-10.44736;(0.3, 1.6, -0.3)
538;13.541;7.491504;-11.53112;0;0;0;166.0958;-10.46407;(0.3, 1.6, -0.3)
539;13.569;7.224857;-11.58032;0;0;0;166.149;-10.46821;(0.3, 1.6, -0.3)
540;13.597;6.742069;-11.58163;0;0;0;165.982;-10.43386;(0.3, 1.6, -0.3)
541;13.627;6.588557;-11.60063;0;0;0;165.6949;-10.38759;(0.3, 1.6, -0.3)
542;13.679;6.47919;-11.66132;0;0;0;165.2996;-10.34936;(0.3, 1.6, -0.3)
543;13.694;5.947791;-11.67908;0;0;0;164.8447;-10.3541;(0.3, 1.6, -0.3)
544;13.713;5.335303;-11.71689;0;0;0;164.2983;-10.40197;(0.3, 1.6, -0.3)
545;13.743;5.524977;-11.74093;0;0;0;163.6834;-10.48728;(0.3, 1.6, -0.3)
