Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.056;-49.53051;-7.289608;0;0;0;-37.41528;-13.8295;(-0.1, 1.7, -0.1)
269;6.071;-49.88105;-7.32169;0;0;0;-37.48672;-13.86492;(-0.1, 1.7, -0.1)
270;6.085;-49.90709;-7.332859;0;0;0;-37.52444;-13.91063;(-0.1, 1.7, -0.1)
271;6.099;-49.93633;-7.354033;0;0;0;-37.53827;-13.96067;(-0.1, 1.7, -0.1)
272;6.113;-49.99143;-7.374842;0;0;0;-37.53696;-14.00371;(-0.1, 1.7, -0.1)
273;6.141;-50.00967;-7.390356;0;0;0;-37.50491;-14.08493;(-0.1, 1.7, -0.1)
274;6.185;-50.07647;-7.418805;0;0;0;-37.47498;-14.12625;(-0.1, 1.7, -0.1)
275;6.230;-50.0871;-7.439077;0;0;0;-37.43707;-14.16765;(-0.1, 1.7, -0.1)
276;6.256;-49.62922;-7.898879;0;0;0;-37.38892;-14.32851;(-0.1, 1.7, -0.1)
277;6.277;-49.49255;-8.136925;0;0;0;-37.47214;-14.33236;(-0.1, 1.7, -0.1)
278;6.295;-49.50848;-8.148389;0;0;0;-37.58792;-14.33845;(-0.1, 1.7, -0.1)
279;6.318;-49.29119;-8.215543;0;0;0;-37.93604;-14.39041;(-0.1, 1.7, -0.1)
280;6.345;-49.3591;-9.063938;0;0;0;-38.41122;-14.50328;(-0.1, 1.7, -0.1)
281;6.374;-44.99669;-14.39742;1;0;1;-38.99908;-14.70993;(-0.1, 1.7, -0.1)SaccadeStart;
282;6.397;-44.8525;-15.40683;0;0;0;-39.62317;-15.02002;(-0.1, 1.7, -0.1)
283;6.413;-44.82183;-15.63252;0;0;0;-39.93222;-15.19537;(-0.1, 1.7, -0.1)
284;6.429;-44.89945;-15.83405;0;0;0;-40.23236;-15.37888;(-0.1, 1.7, -0.1)
285;6.444;-44.84521;-15.83805;0;0;0;-40.53543;-15.58976;(-0.1, 1.7, -0.1)
286;6.472;-44.90319;-15.91587;0;0;0;-41.04361;-15.98597;(-0.1, 1.7, -0.1)
287;6.500;-42.82927;-18.77164;1;0;1;-41.48517;-16.30362;(-0.1, 1.7, -0.1)SaccadeStart;
288;6.515;-38.94827;-21.85415;1;0;1;-41.66779;-16.41002;(-0.1, 1.7, -0.1)
289;6.543;-38.80134;-21.91854;0;0;0;-41.98425;-16.54126;(-0.1, 1.7, -0.1)
290;6.570;-38.59198;-22.19261;0;0;0;-42.24515;-16.55777;(-0.1, 1.7, -0.1)
291;6.585;-38.4981;-22.41552;0;0;0;-42.35992;-16.5222;(-0.1, 1.7, -0.1)
292;6.599;-38.51293;-22.45646;0;0;0;-42.45972;-16.47225;(-0.1, 1.7, -0.1)
293;6.627;-38.51358;-22.48358;0;0;0;-42.80054;-16.31642;(-0.1, 1.7, -0.1)
294;6.644;-38.58476;-22.56159;0;0;0;-42.94998;-16.22013;(-0.1, 1.7, -0.1)
295;6.688;-38.47303;-22.65166;0;0;0;-43.14575;-16.12399;(-0.1, 1.7, -0.1)
296;6.704;-38.51306;-22.63433;0;0;0;-43.44006;-16.00194;(-0.1, 1.7, -0.1)
297;6.727;-37.92245;-22.88697;0;0;0;-44.5;-15.60752;(-0.1, 1.7, -0.1)
298;6.742;-38.4931;-22.73421;0;0;0;-44.74506;-15.50827;(-0.1, 1.7, -0.1)
299;6.770;-38.66803;-22.77353;0;0;0;-45.27441;-15.32455;(-0.1, 1.7, -0.1)
300;6.785;-39.65099;-19.4442;1;0;1;-45.54214;-15.22148;(-0.1, 1.7, -0.1)SaccadeStart;
301;6.799;-40.5059;-16.51758;1;0;1;-45.85117;-15.09883;(-0.1, 1.7, -0.1)
302;6.813;-41.00296;-14.36971;1;0;1;-46.19806;-14.98324;(-0.1, 1.7, -0.1)
303;6.828;-42.76659;-10.02074;1;0;1;-46.47858;-14.86411;(-0.1, 1.7, -0.1)
304;6.844;-46.38197;-4.771857;1;0;1;-46.86777;-14.73115;(-0.1, 1.7, -0.1)
305;6.858;-47.27383;-4.128502;1;0;1;-47.21368;-14.59981;(-0.1, 1.7, -0.1)
306;6.886;-48.90705;-3.465144;1;0;1;-47.96188;-14.32058;(-0.1, 1.7, -0.1)
307;6.901;-48.82512;-3.526668;0;0;0;-48.39066;-14.17421;(-0.1, 1.7, -0.1)
308;6.927;-48.87995;-3.512812;0;0;0;-49.24112;-13.92095;(-0.1, 1.7, -0.1)
309;6.942;-49.04441;-3.481179;0;0;0;-49.64233;-13.80604;(-0.1, 1.7, -0.1)
310;6.954;-48.82211;-3.560417;0;0;0;-50.07791;-13.69028;(-0.1, 1.7, -0.1)
311;6.971;-48.98848;-3.534221;0;0;0;-50.49084;-13.5902;(-0.1, 1.7, -0.1)
312;6.986;-49.08737;-3.520408;0;0;0;-50.90802;-13.49853;(-0.1, 1.7, -0.1)
313;7.002;-48.9072;-3.58589;0;0;0;-51.36157;-13.40537;(-0.1, 1.7, -0.1)
314;7.041;-49.0096;-3.578357;0;0;0;-51.78745;-13.32596;(-0.1, 1.7, -0.1)
315;7.056;-48.48152;-3.653297;0;0;0;-53.06952;-13.17933;(-0.1, 1.7, -0.1)
316;7.071;-53.64123;-2.84055;1;1;1;-53.4595;-13.15355;(-0.1, 1.7, -0.1)SaccadeStart;
317;7.100;-56.36598;-2.359252;1;1;1;-54.24103;-13.13149;(-0.1, 1.7, -0.1)
318;7.115;-59.53389;-2.052849;1;1;1;-54.62109;-13.1328;(-0.1, 1.7, -0.1)
319;7.143;-59.60138;-2.113175;0;0;0;-55.45456;-13.15758;(-0.1, 1.7, -0.1)
320;7.196;-59.86636;-2.180437;0;0;0;-55.97028;-13.19534;(-0.1, 1.7, -0.1)
321;7.238;-59.65341;-2.194259;0;0;0;-57.0571;-13.33112;(-0.1, 1.7, -0.2)
322;7.258;-57.93256;-2.006612;1;1;1;-60.05396;-13.7072;(-0.2, 1.7, -0.2)SaccadeStart;
323;7.285;-60.00816;-2.338286;0;1;1;-61.15662;-13.85205;(-0.2, 1.7, -0.2)
324;7.300;-59.99155;-2.477963;0;0;0;-61.63477;-13.93771;(-0.2, 1.7, -0.2)
325;7.314;-59.96494;-2.509184;0;0;0;-62.07971;-14.02554;(-0.2, 1.7, -0.2)
326;7.329;-60.09351;-2.590369;0;0;0;-62.4884;-14.11594;(-0.2, 1.7, -0.2)
327;7.364;-60.1317;-2.651427;0;0;0;-63.18253;-14.3096;(-0.2, 1.7, -0.2)
328;7.381;-64.32338;-5.401412;1;0;1;-63.42523;-14.41295;(-0.2, 1.7, -0.2)SaccadeStart;
329;7.398;-64.08591;-5.633592;0;0;0;-63.74857;-14.61676;(-0.2, 1.7, -0.2)
330;7.413;-64.28788;-5.823806;0;0;0;-63.82642;-14.70133;(-0.2, 1.7, -0.2)
331;7.428;-64.25826;-5.92314;0;0;0;-63.86334;-14.76643;(-0.2, 1.7, -0.2)
332;7.442;-64.25023;-5.985533;0;0;0;-63.86716;-14.81306;(-0.2, 1.7, -0.2)
333;7.470;-65.44975;-7.091995;1;1;1;-63.81421;-14.90116;(-0.2, 1.7, -0.2)SaccadeStart;
334;7.485;-65.48029;-7.178958;0;0;0;-63.77591;-14.95188;(-0.2, 1.7, -0.2)
335;7.499;-65.4903;-7.188415;0;0;0;-63.73325;-15.00399;(-0.2, 1.7, -0.2)
336;7.513;-65.49029;-7.194594;0;0;0;-63.68967;-15.04108;(-0.2, 1.7, -0.2)
337;7.528;-65.4858;-7.240578;0;0;0;-63.6347;-15.05586;(-0.2, 1.7, -0.2)
338;7.543;-65.57941;-7.183905;0;0;0;-63.56027;-15.04862;(-0.2, 1.7, -0.2)
339;7.572;-65.6329;-7.102005;0;0;0;-63.39069;-15.00746;(-0.2, 1.7, -0.2)
340;7.598;-65.9398;-6.944875;0;0;0;-63.18506;-15.00111;(-0.2, 1.7, -0.2)
341;7.613;-66.20151;-6.752167;0;0;0;-63.0611;-15.01556;(-0.2, 1.7, -0.2)
342;7.628;-66.29197;-6.685792;0;0;0;-62.93661;-15.04137;(-0.2, 1.7, -0.2)
343;7.643;-66.28912;-6.668148;0;0;0;-62.78741;-15.07607;(-0.2, 1.7, -0.2)
344;7.711;-66.37216;-6.653588;0;0;0;-62.45471;-15.14126;(-0.2, 1.7, -0.2)
345;7.725;-66.36017;-6.66071;0;0;0;-62.0553;-15.22204;(-0.2, 1.7, -0.2)
346;7.743;-66.79693;-6.568509;0;0;0;-61.55374;-15.33963;(-0.2, 1.7, -0.2)
347;7.757;-66.52674;-6.645324;0;0;0;-61.43216;-15.34492;(-0.2, 1.7, -0.2)
348;7.773;-66.47584;-6.656397;0;0;0;-61.33688;-15.31749;(-0.2, 1.7, -0.2)
349;7.799;-66.26772;-6.739331;0;0;0;-61.22479;-15.18429;(-0.2, 1.7, -0.2)
350;7.813;-62.25834;-7.854573;1;0;1;-61.20154;-15.09698;(-0.2, 1.7, -0.2)SaccadeStart;
351;7.827;-62.07177;-7.828294;0;0;0;-61.19696;-15.00893;(-0.2, 1.7, -0.2)
352;7.841;-61.93739;-7.827172;0;0;0;-61.20752;-14.91869;(-0.2, 1.7, -0.2)
353;7.856;-61.83733;-7.811168;0;0;0;-61.2283;-14.84126;(-0.2, 1.7, -0.2)
354;7.871;-61.63171;-7.927396;0;0;0;-61.25803;-14.76093;(-0.2, 1.7, -0.2)
355;7.885;-61.63916;-7.930296;0;0;0;-61.30353;-14.67338;(-0.2, 1.7, -0.2)
356;7.900;-61.37947;-8.062925;0;0;0;-61.3671;-14.59196;(-0.2, 1.7, -0.2)
357;7.914;-61.37055;-8.047647;0;0;0;-61.45181;-14.52476;(-0.2, 1.7, -0.2)
358;7.929;-61.33076;-8.020696;0;0;0;-61.55536;-14.48071;(-0.2, 1.7, -0.2)
359;7.957;-61.19885;-8.066421;0;0;0;-61.83029;-14.44519;(-0.2, 1.7, -0.2)
360;7.971;-61.04504;-8.141608;0;0;0;-61.98886;-14.4211;(-0.2, 1.7, -0.2)
361;7.985;-61.02477;-8.145836;0;0;0;-62.15884;-14.37594;(-0.2, 1.7, -0.2)
362;8.001;-61.07325;-8.145452;0;0;0;-62.3483;-14.31147;(-0.2, 1.7, -0.2)
363;8.038;-60.63832;-8.099299;0;0;0;-62.54037;-14.24507;(-0.2, 1.7, -0.2)
364;8.056;-59.99722;-8.343983;0;0;0;-63.33951;-14.04651;(-0.2, 1.7, -0.2)
365;8.070;-62.33027;-8.45344;1;1;1;-63.68591;-13.99207;(-0.2, 1.7, -0.2)SaccadeStart;
366;8.084;-65.50254;-8.135287;1;1;1;-64.08478;-13.93991;(-0.2, 1.7, -0.2)
367;8.099;-69.3027;-8.211556;1;1;1;-64.57263;-13.88714;(-0.2, 1.7, -0.2)
368;8.113;-69.50958;-8.174543;0;0;0;-65.104;-13.83756;(-0.2, 1.7, -0.2)
369;8.127;-71.23483;-8.548107;1;0;1;-65.6442;-13.78253;(-0.2, 1.7, -0.2)SaccadeStart;
370;8.143;-73.90202;-10.86734;1;1;1;-66.21307;-13.72502;(-0.2, 1.7, -0.2)
371;8.157;-73.68092;-11.62641;0;1;1;-66.86807;-13.66496;(-0.2, 1.7, -0.2)
372;8.172;-73.53134;-12.15983;0;0;0;-67.44778;-13.61147;(-0.2, 1.7, -0.2)
373;8.215;-73.55602;-12.26967;0;0;0;-68.01056;-13.55609;(-0.2, 1.7, -0.2)
374;8.256;-73.35715;-12.58204;0;0;0;-68.59296;-13.50921;(-0.2, 1.7, -0.2)
375;8.272;-71.85641;-13.3061;1;1;1;-70.70087;-13.54751;(-0.2, 1.7, -0.2)SaccadeStart;
376;8.303;-72.87374;-13.55961;0;0;1;-71.21332;-13.54895;(-0.2, 1.7, -0.2)
377;8.328;-72.83022;-13.81022;0;0;0;-71.60825;-13.52939;(-0.2, 1.7, -0.2)
378;8.343;-72.7502;-13.99987;0;0;0;-71.75885;-13.53023;(-0.2, 1.7, -0.2)
379;8.357;-72.73416;-14.04852;0;0;0;-71.88181;-13.53537;(-0.2, 1.7, -0.2)
380;8.371;-72.71124;-14.10282;0;0;0;-71.99612;-13.53853;(-0.2, 1.7, -0.2)
381;8.387;-72.75463;-14.23063;0;0;0;-72.11713;-13.53951;(-0.2, 1.7, -0.2)
382;8.420;-72.9126;-16.11337;1;1;1;-72.47629;-13.54626;(-0.2, 1.7, -0.2)SaccadeStart;
383;8.433;-71.67764;-18.29147;0;1;1;-72.62988;-13.55333;(-0.2, 1.7, -0.2)
384;8.456;-71.22874;-18.75314;0;0;0;-73.01373;-13.59336;(-0.2, 1.7, -0.2)
385;8.485;-71.02961;-18.95979;0;0;0;-73.25821;-13.65839;(-0.2, 1.7, -0.2)
386;8.498;-70.99787;-18.99521;0;0;0;-73.34894;-13.69408;(-0.2, 1.7, -0.2)
387;8.514;-70.97105;-19.02299;0;0;0;-73.40524;-13.72546;(-0.2, 1.7, -0.2)
388;8.543;-70.96635;-19.02599;0;0;0;-73.39764;-13.78176;(-0.2, 1.7, -0.2)
389;8.570;-70.86349;-19.13568;0;0;0;-73.2009;-13.80582;(-0.2, 1.7, -0.2)
390;8.584;-70.74282;-19.25708;0;0;0;-73.04703;-13.80277;(-0.2, 1.7, -0.2)
391;8.597;-70.72669;-19.27247;0;0;0;-72.83801;-13.79137;(-0.2, 1.7, -0.2)
392;8.614;-70.69081;-19.30875;0;0;0;-72.60208;-13.77649;(-0.2, 1.7, -0.2)
393;8.628;-70.60839;-19.3881;0;0;0;-72.32898;-13.76214;(-0.2, 1.7, -0.2)
394;8.657;-70.55217;-19.44408;0;0;0;-71.61649;-13.74674;(-0.2, 1.7, -0.2)
395;8.684;-70.48031;-19.51437;0;0;0;-70.63177;-13.74143;(-0.2, 1.7, -0.2)
396;8.724;-70.28447;-19.71397;0;0;0;-69.9646;-13.72259;(-0.2, 1.7, -0.2)
397;8.737;-71.33334;-18.03937;1;1;1;-69.27313;-13.68463;(-0.2, 1.7, -0.2)SaccadeStart;
398;8.758;-63.25492;-12.76201;0;0;1;-66.93564;-13.45159;(-0.2, 1.7, -0.2)
399;8.773;-58.70867;-11.39212;1;0;1;-66.10217;-13.35662;(-0.2, 1.7, -0.2)SaccadeStart;
400;8.799;-58.18346;-11.10802;0;0;0;-64.38821;-13.1589;(-0.2, 1.7, -0.2)
401;8.813;-58.09846;-11.10093;0;0;0;-63.59781;-13.0532;(-0.2, 1.7, -0.2)
402;8.827;-57.92129;-11.10103;0;0;0;-62.84628;-12.93714;(-0.2, 1.7, -0.2)
403;8.843;-57.6237;-11.11358;0;0;0;-62.08719;-12.79538;(-0.2, 1.7, -0.2)
404;8.873;-57.63401;-11.368;0;0;0;-60.82977;-12.49535;(-0.2, 1.7, -0.2)
405;8.902;-57.1503;-11.41166;0;0;0;-59.76437;-12.18172;(-0.2, 1.7, -0.2)
406;8.930;-56.49636;-11.79911;0;0;0;-58.85471;-11.92253;(-0.2, 1.7, -0.2)
407;8.943;-56.28331;-11.85561;0;0;0;-58.42245;-11.81548;(-0.2, 1.7, -0.2)
408;8.971;-56.39431;-11.90802;0;0;0;-57.66791;-11.62573;(-0.2, 1.7, -0.2)
409;8.985;-56.12601;-11.84179;0;0;0;-57.32022;-11.54325;(-0.2, 1.7, -0.2)
410;9.000;-56.01805;-11.78911;0;0;0;-56.98444;-11.46294;(-0.2, 1.7, -0.2)
411;9.015;-56.01165;-11.67144;0;0;0;-56.77045;-11.38918;(-0.2, 1.7, -0.2)
412;9.054;-56.00691;-11.66285;0;0;0;-56.38071;-11.22808;(-0.2, 1.7, -0.2)
413;9.070;-56.17275;-11.47747;0;0;0;-55.88336;-11.03884;(-0.2, 1.7, -0.2)
414;9.086;-55.67725;-11.30647;0;0;0;-55.61578;-10.92129;(-0.2, 1.7, -0.2)
415;9.101;-52.32229;-9.613957;1;0;1;-55.40021;-10.78701;(-0.2, 1.7, -0.2)SaccadeStart;
416;9.126;-50.58445;-6.987436;1;0;1;-54.9827;-10.45814;(-0.2, 1.7, -0.2)
417;9.142;-50.52766;-5.224477;0;0;1;-54.74329;-10.28036;(-0.2, 1.7, -0.2)
418;9.157;-50.45512;-5.198196;0;0;0;-54.47522;-10.07579;(-0.1, 1.7, -0.2)
419;9.172;-50.43661;-5.138705;0;0;0;-54.16495;-9.868652;(-0.1, 1.7, -0.2)
420;9.197;-50.56718;-5.286788;0;0;0;-53.56671;-9.411865;(-0.1, 1.7, -0.2)
421;9.240;-50.32518;-5.343548;0;0;0;-53.24539;-9.184193;(-0.1, 1.7, -0.2)
422;9.283;-50.25761;-5.310505;0;0;0;-52.97244;-8.957771;(-0.1, 1.7, -0.2)
423;9.302;-50.9722;-6.746482;1;0;1;-51.44012;-8.010633;(-0.1, 1.7, -0.2)SaccadeStart;
424;9.315;-49.93737;-6.038942;0;0;1;-51.06372;-7.901219;(-0.1, 1.7, -0.2)
425;9.343;-49.93223;-6.14453;0;0;0;-50.34515;-7.760756;(-0.1, 1.7, -0.2)
426;9.357;-49.55502;-6.414394;0;0;0;-49.98914;-7.721319;(-0.1, 1.7, -0.2)
427;9.371;-49.423;-6.547469;0;0;0;-49.62665;-7.703011;(-0.1, 1.7, -0.2)
428;9.387;-49.46609;-6.595739;0;0;0;-49.30579;-7.698191;(-0.1, 1.7, -0.2)
429;9.413;-49.4357;-6.591732;0;0;0;-48.69299;-7.725255;(-0.1, 1.7, -0.2)
430;9.441;-49.50653;-6.584658;0;0;0;-48.20023;-7.791836;(-0.1, 1.7, -0.2)
431;9.463;-49.31267;-6.561871;0;0;0;-47.97754;-7.838306;(-0.1, 1.7, -0.2)
432;9.477;-49.27527;-6.519083;0;0;0;-47.78848;-7.882206;(-0.1, 1.7, -0.2)
433;9.499;-48.51015;-6.710855;0;0;0;-47.5484;-7.971807;(-0.1, 1.7, -0.2)
434;9.512;-48.26303;-6.759257;0;0;0;-47.37628;-8.012148;(-0.1, 1.7, -0.2)
435;9.528;-48.08687;-6.786952;0;0;0;-47.24338;-8.051848;(-0.1, 1.7, -0.2)
436;9.542;-48.07766;-6.737099;0;0;0;-47.10629;-8.092165;(-0.1, 1.7, -0.2)
437;9.555;-48.04681;-6.728052;0;0;0;-46.98889;-8.135492;(-0.1, 1.7, -0.2)
438;9.572;-48.00414;-6.662653;0;0;0;-46.8027;-8.177255;(-0.1, 1.7, -0.2)
439;9.586;-47.87442;-6.66628;0;0;0;-46.66843;-8.220947;(-0.1, 1.7, -0.2)
440;9.613;-47.8725;-6.664276;0;0;0;-46.29724;-8.279444;(-0.1, 1.7, -0.2)
441;9.626;-47.63034;-6.663914;0;0;0;-46.12018;-8.288884;(-0.1, 1.7, -0.2)
442;9.642;-47.50834;-6.673102;0;0;0;-45.93152;-8.281641;(-0.1, 1.7, -0.2)
443;9.659;-47.40617;-6.767132;0;0;0;-45.71121;-8.254534;(-0.1, 1.7, -0.2)
444;9.686;-47.25248;-6.795503;0;0;0;-45.30603;-8.177341;(-0.1, 1.7, -0.2)
445;9.700;-47.1498;-7.056757;0;0;0;-45.04993;-8.136918;(-0.1, 1.7, -0.2)
446;9.713;-47.07689;-7.083669;0;0;0;-44.79797;-8.103533;(-0.1, 1.7, -0.2)
447;9.768;-46.96498;-7.154245;0;0;0;-44.49478;-8.075224;(-0.1, 1.7, -0.2)
448;9.784;-46.64408;-7.504638;0;0;0;-43.97113;-8.041615;(-0.1, 1.7, -0.2)
449;9.800;-47.20911;-7.918478;0;0;0;-42.89264;-8.043657;(-0.1, 1.7, -0.2)
450;9.815;-46.65366;-7.950892;0;0;0;-42.45782;-8.055438;(-0.1, 1.7, -0.2)
451;9.842;-46.72482;-8.077713;0;0;0;-41.59436;-8.094693;(-0.1, 1.7, -0.2)
452;9.857;-46.42994;-8.121731;0;0;0;-41.07352;-8.121792;(-0.1, 1.7, -0.2)
453;9.872;-46.34025;-8.331796;0;0;0;-40.52481;-8.145866;(-0.1, 1.7, -0.2)
454;9.899;-41.61268;-7.845419;1;1;1;-39.52914;-8.160809;(-0.1, 1.7, -0.2)SaccadeStart;
455;9.913;-34.80832;-6.985965;1;1;1;-39.00949;-8.162349;(-0.1, 1.7, -0.2)
456;9.929;-34.93346;-6.977427;0;0;0;-38.47333;-8.164926;(-0.1, 1.7, -0.2)
457;9.943;-34.69561;-6.974216;0;0;0;-37.95593;-8.17071;(-0.1, 1.7, -0.2)
458;9.958;-34.61521;-6.977308;0;0;0;-37.42453;-8.175802;(-0.1, 1.7, -0.2)
459;9.973;-34.44299;-7.238863;0;0;0;-36.94769;-8.17728;(-0.1, 1.7, -0.2)
460;9.998;-34.36506;-7.280912;0;0;0;-35.98627;-8.158031;(-0.1, 1.7, -0.2)
461;10.013;-34.08011;-7.340819;0;0;0;-35.53015;-8.130874;(-0.1, 1.7, -0.2)
462;10.049;-33.83881;-7.451902;0;0;0;-35.08142;-8.095411;(-0.1, 1.7, -0.2)
463;10.071;-34.1625;-7.571415;0;0;0;-33.76639;-8.028469;(-0.1, 1.7, -0.2)
464;10.086;-33.20631;-7.476271;1;1;1;-33.34766;-8.038826;(-0.1, 1.7, -0.2)SaccadeStart;
465;10.099;-33.1272;-7.552062;0;0;0;-32.90012;-8.059058;(-0.1, 1.7, -0.2)
466;10.113;-32.85159;-7.575578;0;0;0;-32.48801;-8.075879;(-0.1, 1.7, -0.2)
467;10.128;-26.38822;-7.013879;1;1;1;-32.09314;-8.081142;(-0.1, 1.7, -0.2)SaccadeStart;
468;10.144;-25.0073;-6.896871;1;1;1;-31.69455;-8.073145;(-0.1, 1.7, -0.2)
469;10.172;-23.22075;-6.65137;1;1;1;-31.03131;-8.028003;(-0.1, 1.7, -0.2)
470;10.187;-23.05649;-6.617808;0;0;0;-30.73721;-7.996909;(-0.1, 1.7, -0.2)
471;10.214;-22.97623;-6.648611;0;0;0;-30.20935;-7.936037;(-0.1, 1.7, -0.2)
472;10.227;-22.4427;-6.756659;0;0;0;-29.98923;-7.908514;(-0.1, 1.7, -0.1)
473;10.272;-22.16143;-6.81744;0;0;0;-29.78857;-7.88431;(-0.1, 1.7, -0.1)
474;10.317;-21.9164;-6.959588;0;0;0;-29.60477;-7.864358;(-0.1, 1.7, -0.1)
475;10.343;-21.45396;-7.091181;0;0;0;-28.78235;-7.778147;(-0.1, 1.7, -0.1)
476;10.357;-20.4283;-7.042674;1;1;1;-28.68561;-7.761346;(-0.1, 1.7, -0.1)SaccadeStart;
477;10.372;-20.29636;-7.081761;0;0;0;-28.59769;-7.746692;(-0.1, 1.7, -0.1)
478;10.400;-20.324;-7.091672;0;0;0;-28.4285;-7.714786;(-0.1, 1.7, -0.1)
479;10.416;-20.22543;-7.069648;0;0;0;-28.35123;-7.690102;(-0.1, 1.7, -0.1)
480;10.442;-20.05301;-7.112833;0;0;0;-28.25232;-7.621828;(-0.1, 1.7, -0.1)
481;10.457;-19.84223;-7.067884;0;0;0;-28.22623;-7.575312;(-0.1, 1.7, -0.1)
482;10.471;-19.44878;-7.22396;0;0;0;-28.21768;-7.527505;(-0.1, 1.7, -0.1)
483;10.492;-19.36581;-7.262357;0;0;0;-28.22668;-7.474411;(-0.1, 1.7, -0.2)
484;10.505;-19.41191;-7.304008;0;0;0;-28.2532;-7.412802;(-0.1, 1.7, -0.2)
485;10.527;-25.79539;-7.037748;1;1;1;-28.33868;-7.308196;(-0.1, 1.7, -0.2)SaccadeStart;
486;10.540;-31.1257;-7.063428;1;1;1;-28.4007;-7.269608;(-0.1, 1.7, -0.2)
487;10.557;-33.62645;-7.00051;1;1;1;-28.46695;-7.244543;(-0.1, 1.7, -0.2)
488;10.575;-33.60642;-7.063472;0;0;0;-28.55161;-7.227157;(-0.1, 1.7, -0.2)
489;10.600;-33.66607;-7.123842;0;0;0;-28.70517;-7.216194;(-0.1, 1.7, -0.2)
490;10.613;-33.63706;-7.175262;0;0;0;-28.79355;-7.216806;(-0.1, 1.7, -0.2)
491;10.627;-33.54725;-7.257576;0;0;0;-28.87073;-7.221292;(-0.1, 1.7, -0.2)
492;10.644;-33.53925;-7.34367;0;0;0;-28.94565;-7.225087;(-0.1, 1.7, -0.2)
493;10.671;-33.44255;-7.465919;0;0;0;-29.0907;-7.22463;(-0.1, 1.7, -0.2)
494;10.687;-33.31917;-7.568069;0;0;0;-29.15311;-7.226694;(-0.1, 1.7, -0.2)
495;10.712;-33.32159;-7.564136;0;0;0;-29.20532;-7.250834;(-0.1, 1.7, -0.2)
496;10.727;-33.26197;-7.623367;0;0;0;-29.19983;-7.271994;(-0.1, 1.7, -0.2)
497;10.741;-33.13299;-7.684188;0;0;0;-29.17261;-7.295458;(-0.1, 1.7, -0.2)
498;10.782;-33.04808;-7.67617;0;0;0;-29.12473;-7.320721;(-0.1, 1.7, -0.2)
499;10.796;-32.97574;-7.662395;0;0;0;-29.06357;-7.341324;(-0.1, 1.7, -0.2)
500;10.813;-32.73351;-7.65175;0;0;0;-28.79996;-7.3661;(-0.1, 1.7, -0.2)
501;10.830;-32.50974;-7.676554;0;0;0;-28.69647;-7.360266;(-0.1, 1.7, -0.2)
502;10.856;-32.44575;-7.608964;0;0;0;-28.46729;-7.336041;(-0.1, 1.7, -0.2)
503;10.872;-32.16461;-7.46059;0;0;0;-28.32962;-7.32148;(-0.1, 1.7, -0.2)
504;10.886;-31.97897;-7.4469;0;0;0;-28.18866;-7.309751;(-0.1, 1.7, -0.2)
505;10.902;-31.90322;-7.429689;0;0;0;-28.03387;-7.301653;(-0.1, 1.7, -0.2)
506;10.928;-31.77742;-7.400217;0;0;0;-27.68585;-7.298239;(-0.1, 1.7, -0.2)
507;10.943;-31.51477;-7.372451;0;0;0;-27.48053;-7.30318;(-0.1, 1.7, -0.2)
508;10.959;-31.44417;-7.36679;0;0;0;-27.26764;-7.308237;(-0.1, 1.7, -0.2)
509;10.985;-31.0835;-7.638569;0;0;0;-26.85696;-7.309441;(-0.1, 1.7, -0.2)
510;11.002;-30.7643;-7.954875;0;0;0;-26.62823;-7.30061;(-0.1, 1.7, -0.2)
511;11.040;-30.65079;-8.057858;0;0;0;-26.16779;-7.262271;(-0.1, 1.7, -0.2)
512;11.057;-30.60335;-8.356232;0;0;0;-25.64218;-7.187549;(-0.1, 1.7, -0.2)
513;11.071;-30.30937;-8.373909;0;0;0;-25.37579;-7.13763;(-0.1, 1.7, -0.2)
514;11.086;-30.19889;-8.389199;0;0;0;-25.1105;-7.073981;(-0.1, 1.7, -0.2)
515;11.101;-29.8881;-8.632159;0;0;0;-24.85144;-6.996694;(-0.1, 1.7, -0.2)
516;11.116;-29.6914;-8.612272;0;0;0;-24.58011;-6.897563;(-0.1, 1.7, -0.2)
517;11.142;-27.92368;-8.332136;1;1;1;-24.0929;-6.672449;(-0.1, 1.7, -0.1)SaccadeStart;
518;11.158;-23.4308;-5.871272;1;0;1;-23.84259;-6.543229;(-0.1, 1.7, -0.1)
519;11.175;-23.36613;-5.762386;0;0;0;-23.61795;-6.422659;(-0.1, 1.7, -0.1)
520;11.200;-22.95487;-5.867412;0;0;0;-23.1752;-6.192935;(-0.1, 1.7, -0.1)
521;11.216;-22.63568;-6.177331;0;0;0;-22.96561;-6.100151;(-0.1, 1.7, -0.1)
522;11.229;-22.56469;-6.146163;0;0;0;-22.7569;-6.020933;(-0.1, 1.7, -0.1)
523;11.256;-22.59202;-6.061812;0;0;0;-22.31519;-5.915261;(-0.1, 1.7, -0.1)
524;11.301;-22.30092;-5.831192;0;0;0;-22.09134;-5.901482;(-0.1, 1.7, -0.1)
525;11.347;-22.09099;-5.645567;0;0;0;-21.85648;-5.918636;(-0.1, 1.7, -0.1)
526;11.370;-22.62708;-4.888024;0;0;0;-20.19492;-6.554765;(-0.1, 1.7, -0.1)
