Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;179.178;-23.39648;-31.70896;0;0;0;-6.031372;-11.89884;(-0.2, 1.6, -0.2)
549;179.194;-23.58055;-31.84906;0;0;0;-6.011261;-11.91113;(-0.2, 1.6, -0.2)
550;179.222;-23.63347;-31.93109;0;0;0;-5.904541;-11.9133;(-0.2, 1.6, -0.2)
551;179.237;-23.91102;-32.02486;0;0;0;-5.841858;-11.8997;(-0.2, 1.6, -0.2)
552;179.265;-23.9513;-32.02327;0;0;0;-5.726929;-11.84873;(-0.2, 1.6, -0.2)
553;179.279;-24.5251;-31.94117;0;0;0;-5.679352;-11.81735;(-0.2, 1.6, -0.2)
554;179.292;-24.52044;-31.91891;0;0;0;-5.631775;-11.78236;(-0.2, 1.6, -0.2)
555;179.308;-24.61325;-31.91091;0;0;0;-5.580658;-11.74435;(-0.2, 1.6, -0.2)
556;179.323;-24.58111;-31.80707;0;0;0;-5.513855;-11.70085;(-0.2, 1.6, -0.2)
557;179.350;-24.49493;-31.64582;0;0;0;-5.347839;-11.61232;(-0.2, 1.6, -0.2)
558;179.364;-24.47018;-31.6099;0;0;0;-5.241028;-11.55987;(-0.2, 1.6, -0.2)
559;179.388;-21.93913;-31.3567;1;1;1;-5.138275;-11.50695;(-0.2, 1.6, -0.2)SaccadeStart;
560;179.399;-15.53794;-30.70597;1;1;1;-5.037933;-11.45032;(-0.2, 1.6, -0.2)
561;179.422;-9.672316;-28.57676;1;1;1;-4.84729;-11.31249;(-0.2, 1.6, -0.2)
562;179.436;-8.860542;-28.15479;1;0;1;-4.761871;-11.23829;(-0.2, 1.6, -0.2)
563;179.451;-8.831274;-28.10996;0;0;0;-4.680817;-11.16469;(-0.2, 1.6, -0.2)
564;179.463;-8.824159;-28.10391;0;0;0;-4.600433;-11.08714;(-0.2, 1.6, -0.2)
565;179.480;-8.817474;-28.137;0;0;0;-4.533905;-11.02079;(-0.2, 1.6, -0.2)
566;179.495;-8.835401;-28.16117;0;0;0;-4.473541;-10.96008;(-0.2, 1.6, -0.2)
567;179.537;-8.945944;-28.45024;0;0;0;-4.323212;-10.81004;(-0.2, 1.6, -0.2)
568;179.594;-8.930001;-28.43017;0;0;0;-4.240936;-10.74823;(-0.2, 1.6, -0.2)
569;179.609;-8.923591;-28.42643;0;0;0;-4.197937;-10.72894;(-0.2, 1.6, -0.2)
570;179.636;-1.250211;-30.07863;1;1;1;-3.991119;-10.67611;(-0.2, 1.6, -0.2)SaccadeStart;
571;179.666;0.2690296;-30.67296;1;0;1;-3.874969;-10.64866;(-0.2, 1.6, -0.2)
572;179.681;0.3523509;-30.72227;0;0;0;-3.802673;-10.62906;(-0.2, 1.6, -0.2)
573;179.708;0.3587386;-30.76408;0;0;0;-3.682068;-10.58617;(-0.2, 1.6, -0.2)
574;179.721;0.6236064;-31.22234;0;0;0;-3.592834;-10.55408;(-0.2, 1.6, -0.2)
575;179.736;0.6481991;-31.21539;0;0;0;-3.490936;-10.52216;(-0.2, 1.6, -0.2)
576;179.753;0.7005453;-31.21171;0;0;0;-3.37381;-10.49152;(-0.2, 1.6, -0.2)
577;179.779;0.7295001;-31.18195;0;0;0;-3.114441;-10.43473;(-0.2, 1.6, -0.2)
578;179.793;0.7308497;-31.18232;0;0;0;-2.981567;-10.40881;(-0.2, 1.6, -0.2)
579;179.834;0.7495413;-31.18447;0;0;0;-2.871765;-10.38752;(-0.2, 1.6, -0.2)
580;179.849;0.9862121;-31.21818;0;0;0;-2.573395;-10.33444;(-0.2, 1.6, -0.2)
581;179.864;3.533575;-31.94693;1;1;1;-2.48645;-10.32609;(-0.2, 1.6, -0.2)SaccadeStart;
582;179.878;5.703632;-32.13956;1;1;1;-2.407379;-10.32682;(-0.1, 1.6, -0.2)
583;179.892;9.926144;-31.64141;1;1;1;-2.328186;-10.33683;(-0.1, 1.6, -0.2)
584;179.911;9.944606;-31.64682;0;0;0;-2.25119;-10.35606;(-0.1, 1.6, -0.2)
585;179.937;9.907815;-31.63825;0;0;0;-2.090118;-10.42632;(-0.1, 1.6, -0.2)
586;179.985;9.721025;-31.3133;0;0;0;-1.862793;-10.52191;(-0.1, 1.6, -0.2)
587;180.008;9.389839;-31.14833;0;0;0;-1.137726;-10.69037;(-0.1, 1.6, -0.2)
588;180.025;9.398297;-31.21159;0;0;0;-0.7852173;-10.75195;(-0.1, 1.6, -0.2)
589;180.051;9.367668;-31.23573;0;0;0;0.08880778;-10.88716;(-0.1, 1.6, -0.2)
590;180.125;11.27389;-31.42139;0;0;0;1.079613;-11.00878;(-0.1, 1.6, -0.2)
591;180.140;20.31544;-30.84903;1;1;1;2.13658;-11.10913;(-0.1, 1.6, -0.2)SaccadeStart;
592;180.167;26.63052;-30.52299;1;1;1;4.232465;-11.29862;(-0.1, 1.6, -0.2)
593;180.193;27.35093;-30.41501;0;0;0;5.247992;-11.40818;(-0.1, 1.6, -0.2)
594;180.223;27.20215;-30.15735;0;0;0;6.248802;-11.51122;(-0.1, 1.6, -0.2)
595;180.251;27.0674;-30.16622;0;0;0;7.176634;-11.60497;(-0.1, 1.6, -0.2)
596;180.284;27.2409;-30.13153;0;0;0;7.976958;-11.70956;(-0.1, 1.6, -0.2)
597;180.307;27.11714;-29.93463;0;0;0;8.684487;-11.83703;(-0.1, 1.6, -0.2)
598;180.322;27.07259;-29.59312;0;0;0;8.969686;-11.90578;(-0.1, 1.6, -0.2)
599;180.336;27.16574;-29.37341;0;0;0;9.215336;-11.97699;(-0.1, 1.6, -0.2)
600;180.351;27.09784;-29.34551;0;0;0;9.422464;-12.04787;(-0.1, 1.6, -0.2)
601;180.378;27.29925;-29.43101;0;0;0;9.73603;-12.19092;(-0.1, 1.5, -0.2)
602;180.392;33.76302;-30.08689;1;1;1;9.827412;-12.25379;(-0.1, 1.5, -0.2)SaccadeStart;
603;180.408;33.94751;-29.93942;0;0;0;9.88111;-12.3124;(-0.1, 1.5, -0.2)
604;180.424;33.93856;-29.90284;0;0;0;9.906753;-12.37466;(-0.1, 1.5, -0.2)
605;180.459;33.9481;-29.87964;0;0;0;9.886966;-12.44295;(-0.1, 1.5, -0.2)
606;180.479;33.87854;-29.76247;0;0;0;9.821362;-12.48445;(-0.1, 1.5, -0.2)
607;180.494;33.81376;-29.7662;0;0;0;9.785167;-12.4925;(-0.1, 1.5, -0.2)
608;180.522;33.66256;-29.67075;0;0;0;9.71624;-12.48431;(-0.1, 1.5, -0.2)
609;180.550;33.5333;-29.75455;0;0;0;9.657336;-12.4538;(-0.1, 1.5, -0.2)
610;180.581;33.5089;-29.87014;0;0;0;9.604506;-12.38448;(-0.1, 1.5, -0.2)
611;180.635;32.80537;-28.44275;0;0;0;9.562898;-12.29024;(-0.1, 1.5, -0.2)
612;180.649;32.21341;-28.20712;1;0;1;9.542782;-12.24352;(-0.1, 1.5, -0.2)SaccadeStart;
613;180.665;32.25829;-28.21059;0;0;0;9.437015;-12.10163;(-0.1, 1.5, -0.2)
614;180.679;32.17861;-28.11805;0;0;0;9.372802;-12.05442;(-0.1, 1.5, -0.2)
615;180.692;32.1234;-28.14229;0;0;0;9.287868;-12.01029;(-0.1, 1.5, -0.2)
616;180.708;31.20809;-28.30624;1;1;1;9.183804;-11.9721;(-0.1, 1.5, -0.2)SaccadeStart;
617;180.737;24.22934;-28.68736;1;1;1;8.91531;-11.90682;(-0.1, 1.5, -0.2)
618;180.764;8.738602;-29.73837;1;1;1;8.583812;-11.86297;(-0.1, 1.6, -0.2)
619;180.778;4.375288;-30.75438;1;1;1;8.405945;-11.84377;(-0.1, 1.6, -0.2)
620;180.793;-0.0001807664;-31.71416;1;1;1;8.217485;-11.8272;(-0.1, 1.6, -0.2)
621;180.878;-4.301323;-32.63186;1;1;1;8.007813;-11.81071;(-0.1, 1.6, -0.2)
622;180.894;-6.20073;-33.3269;1;1;1;6.858486;-11.69981;(-0.1, 1.6, -0.2)
623;180.923;-7.013873;-33.26729;0;0;0;6.526113;-11.65737;(-0.1, 1.6, -0.2)
624;180.951;-7.077273;-33.25263;0;0;0;6.252865;-11.60662;(-0.1, 1.6, -0.2)
625;180.997;-7.12181;-33.1453;0;0;0;6.015064;-11.55284;(-0.1, 1.6, -0.2)
626;181.023;-13.10951;-32.60321;1;1;1;5.684795;-11.46211;(-0.1, 1.6, -0.2)SaccadeStart;
627;181.051;-18.98356;-32.42911;1;1;1;5.485023;-11.41739;(-0.1, 1.6, -0.2)
628;181.066;-20.1991;-32.51594;1;1;1;5.391169;-11.40498;(-0.1, 1.6, -0.2)
629;181.094;-20.29399;-32.49026;0;0;0;5.243688;-11.4046;(-0.1, 1.6, -0.2)
630;181.167;-20.37276;-32.38859;0;0;0;5.118236;-11.4295;(-0.1, 1.6, -0.2)
631;181.201;-20.36334;-32.35459;0;0;0;5.008989;-11.4636;(-0.1, 1.6, -0.2)
632;181.215;-20.27094;-32.05095;0;0;0;4.606551;-11.54115;(-0.1, 1.6, -0.2)
633;181.237;-20.26024;-31.96312;0;0;0;4.2252;-11.58871;(-0.1, 1.6, -0.2)
634;181.251;-20.30109;-31.90797;0;0;0;3.981333;-11.61455;(-0.1, 1.6, -0.2)
635;181.278;-20.06825;-31.85177;0;0;0;3.410772;-11.64674;(-0.1, 1.6, -0.2)
636;181.291;-19.84546;-31.71111;0;0;0;3.117003;-11.64965;(-0.1, 1.6, -0.2)
637;181.307;-20.55462;-31.69364;0;0;0;2.789319;-11.64233;(-0.1, 1.6, -0.2)
638;181.323;-22.07954;-31.11079;1;0;1;2.47189;-11.63018;(-0.1, 1.6, -0.2)SaccadeStart;
639;181.336;-22.23558;-31.03651;0;0;0;2.147905;-11.61594;(-0.1, 1.6, -0.2)
640;181.351;-22.13608;-31.04232;0;0;0;1.820636;-11.60236;(-0.1, 1.6, -0.2)
641;181.379;-22.18101;-31.03368;0;0;0;1.151451;-11.57758;(-0.1, 1.6, -0.2)
642;181.394;-22.16264;-30.96887;0;0;0;0.8389668;-11.56487;(-0.1, 1.6, -0.2)
643;181.421;-22.23278;-30.96519;0;0;0;0.2302358;-11.54538;(-0.1, 1.6, -0.2)
644;181.436;-22.20039;-30.94728;0;0;0;-0.03460693;-11.5426;(-0.1, 1.6, -0.2)
645;181.451;-22.22714;-30.93727;0;0;0;-0.277832;-11.54239;(-0.1, 1.6, -0.2)
646;181.479;-22.14923;-30.76458;0;0;0;-0.7148438;-11.55157;(-0.1, 1.6, -0.2)
647;181.494;-21.97114;-30.50238;0;0;0;-0.8931885;-11.56265;(-0.1, 1.6, -0.2)
648;181.522;-21.84434;-30.3658;0;0;0;-1.182617;-11.60227;(-0.1, 1.6, -0.2)
649;181.538;-21.81632;-30.22937;0;0;0;-1.275787;-11.62591;(-0.1, 1.6, -0.2)
650;181.576;-21.77195;-30.18703;0;0;0;-1.362823;-11.67816;(-0.1, 1.6, -0.2)
651;181.594;-21.78009;-30.1707;0;0;0;-1.340393;-11.72713;(-0.1, 1.6, -0.2)
652;181.665;-21.80107;-30.1643;0;0;0;-1.254913;-11.77651;(-0.1, 1.6, -0.2)
653;181.678;-19.93785;-22.79557;1;0;1;-1.161072;-11.79945;(-0.1, 1.6, -0.2)SaccadeStart;
654;181.694;-19.60105;-20.84819;1;0;1;-1.036194;-11.80302;(-0.1, 1.6, -0.2)
655;181.721;-19.36556;-20.71414;0;0;0;-0.9623718;-11.79607;(-0.1, 1.6, -0.2)
656;181.737;-19.3504;-20.68872;0;0;0;-0.928009;-11.79015;(-0.1, 1.6, -0.2)
657;181.767;-19.33081;-20.68517;0;0;0;-0.8710327;-11.76474;(-0.1, 1.6, -0.2)
658;181.793;-19.31996;-20.68215;0;0;0;-0.835083;-11.72734;(-0.1, 1.6, -0.2)
659;181.831;-19.22914;-20.67778;0;0;0;-0.8162231;-11.70577;(-0.1, 1.6, -0.2)
660;181.852;-8.598521;-17.49172;1;1;1;-0.7125854;-11.62723;(-0.1, 1.6, -0.2)SaccadeStart;
661;181.879;-8.641492;-17.40554;0;0;0;-0.6134338;-11.57207;(-0.1, 1.6, -0.2)
662;181.895;-8.678613;-17.28494;0;0;0;-0.5570068;-11.54272;(-0.1, 1.6, -0.2)
663;181.923;-8.701213;-17.28982;0;0;0;-0.4504089;-11.48455;(-0.1, 1.6, -0.2)
664;181.952;-8.666763;-17.28928;0;0;0;-0.3353882;-11.42588;(-0.1, 1.6, -0.2)
665;182.001;-7.006916;-17.12484;0;0;0;-0.1867371;-11.3647;(-0.1, 1.6, -0.2)
666;182.022;7.307294;-17.70495;1;1;1;0.08542515;-11.26556;(-0.1, 1.6, -0.2)SaccadeStart;
667;182.053;10.10807;-18.88906;1;0;1;0.286034;-11.17638;(-0.1, 1.6, -0.2)
668;182.101;15.56334;-19.6549;1;1;1;0.5009645;-11.0774;(-0.1, 1.6, -0.2)
669;182.114;15.52631;-19.68254;0;0;0;0.7847666;-10.98071;(-0.1, 1.6, -0.2)
670;182.183;15.11485;-19.89707;0;0;0;1.144629;-10.91377;(-0.1, 1.6, -0.2)
671;182.199;15.01081;-19.94214;0;0;0;1.576912;-10.87536;(-0.1, 1.6, -0.2)
672;182.222;14.38235;-19.85655;0;0;0;2.549005;-10.87274;(-0.1, 1.6, -0.2)
673;182.250;14.97125;-19.84787;0;0;0;3.04332;-10.88224;(-0.1, 1.6, -0.2)
674;182.263;23.02943;-20.98799;1;1;1;3.292656;-10.88269;(-0.1, 1.6, -0.2)SaccadeStart;
675;182.279;25.66027;-22.10233;1;0;1;3.510939;-10.87885;(-0.1, 1.6, -0.2)
676;182.295;26.51001;-22.11101;1;1;1;3.718624;-10.87;(-0.1, 1.6, -0.2)
677;182.322;26.47313;-22.23537;0;0;0;4.107269;-10.83486;(-0.1, 1.6, -0.2)
678;182.336;26.62827;-22.32922;0;0;0;4.266069;-10.80807;(-0.1, 1.6, -0.2)
679;182.350;26.57881;-22.40044;0;0;0;4.402082;-10.77527;(-0.1, 1.6, -0.2)
680;182.365;26.62653;-22.38914;0;0;0;4.51534;-10.72958;(-0.1, 1.6, -0.2)
681;182.379;26.63871;-22.38236;0;0;0;4.612059;-10.67105;(-0.1, 1.6, -0.2)
682;182.393;26.65341;-22.34114;0;0;0;4.684492;-10.60841;(-0.1, 1.6, -0.2)
683;182.408;26.62013;-22.34949;0;0;0;4.744573;-10.53872;(-0.1, 1.6, -0.2)
684;182.437;26.63147;-22.34585;0;0;0;4.820951;-10.40532;(-0.1, 1.6, -0.2)
685;182.465;26.61801;-22.1922;0;0;0;4.880155;-10.26733;(-0.1, 1.6, -0.2)
686;182.493;26.63093;-22.15169;0;0;0;4.906341;-10.13514;(-0.1, 1.6, -0.2)
687;182.507;26.66803;-21.86865;0;0;0;4.90402;-10.07096;(-0.1, 1.6, -0.2)
688;182.524;24.93182;-15.7114;1;0;1;4.892657;-10.00222;(-0.1, 1.6, -0.2)SaccadeStart;
689;182.551;24.11373;-14.09808;1;0;1;4.853797;-9.874179;(-0.1, 1.6, -0.2)
690;182.579;18.90903;-8.796096;1;0;1;4.801235;-9.747066;(-0.1, 1.6, -0.2)
691;182.595;18.46137;-8.563671;0;0;0;4.773888;-9.689437;(-0.1, 1.6, -0.2)
692;182.622;18.35506;-8.526352;0;0;0;4.711292;-9.581762;(-0.1, 1.6, -0.2)
693;182.694;18.2131;-8.649576;0;0;0;4.639153;-9.480427;(-0.1, 1.6, -0.2)
694;182.709;18.22655;-8.655465;0;0;0;4.594502;-9.420544;(-0.1, 1.6, -0.2)
695;182.735;18.2413;-8.87007;0;0;0;4.267112;-9.090693;(-0.1, 1.6, -0.2)
696;182.753;10.91121;-6.688082;1;1;1;4.165558;-9.016743;(-0.1, 1.6, -0.2)SaccadeStart;
697;182.778;10.00047;-6.45829;0;0;0;3.920088;-8.857694;(-0.1, 1.6, -0.2)
698;182.793;9.773032;-6.27844;0;0;0;3.783966;-8.77783;(-0.1, 1.6, -0.2)
699;182.835;9.724239;-6.200256;0;0;0;3.623377;-8.689143;(-0.1, 1.6, -0.2)
700;182.852;10.02253;-6.011405;0;0;0;3.09423;-8.438962;(-0.1, 1.6, -0.2)
701;182.879;9.65777;-5.729075;0;0;0;2.6556;-8.266313;(-0.1, 1.6, -0.2)
702;182.892;2.715601;-3.55318;1;1;1;2.412398;-8.18663;(-0.1, 1.6, -0.2)SaccadeStart;
703;182.910;-0.1385156;-2.964701;1;1;1;2.148626;-8.115181;(-0.1, 1.6, -0.2)
704;182.937;-4.979669;-0.2389307;1;0;1;1.561572;-7.975261;(-0.1, 1.6, -0.2)
705;182.951;-5.760592;-0.00774415;1;1;1;1.253132;-7.903999;(-0.1, 1.6, -0.2)
706;182.983;-5.87076;0.03448766;0;0;0;0.67694;-7.776462;(-0.1, 1.6, -0.2)
707;183.029;-5.96561;0.099097;0;0;0;0.1099036;-7.672723;(-0.1, 1.6, -0.2)
708;183.051;-6.341655;0.4786856;0;0;0;-0.5566711;-7.54356;(-0.1, 1.6, -0.2)
709;183.079;-6.602337;0.6583272;0;0;0;-0.8807983;-7.464221;(-0.1, 1.6, -0.2)
710;183.092;-6.725714;0.8792875;0;0;0;-0.9902344;-7.426538;(-0.1, 1.6, -0.2)
711;183.107;-6.695159;0.8738145;0;0;0;-1.07074;-7.38623;(-0.1, 1.6, -0.2)
712;183.124;-6.745274;0.8934845;0;0;0;-1.128082;-7.340356;(-0.1, 1.6, -0.2)
713;183.193;-6.731863;0.9013351;0;0;0;-1.184296;-7.252024;(-0.1, 1.6, -0.2)
714;183.210;-12.24935;0.3198336;1;1;1;-1.227264;-7.162643;(-0.1, 1.6, -0.2)SaccadeStart;
715;183.237;-16.11767;-4.957617;0;0;1;-1.306274;-6.951628;(-0.2, 1.6, -0.2)
716;183.266;-15.54784;-5.142958;0;0;0;-1.345551;-6.838524;(-0.2, 1.6, -0.2)
717;183.293;-16.26791;-5.270965;0;0;0;-1.387573;-6.734686;(-0.2, 1.6, -0.2)
718;183.307;-16.4099;-5.248249;0;0;0;-1.410278;-6.683757;(-0.2, 1.6, -0.2)
719;183.322;-16.5;-5.181746;0;0;0;-1.434387;-6.630064;(-0.2, 1.6, -0.2)
720;183.352;-16.52814;-5.138597;0;0;0;-1.47229;-6.530751;(-0.2, 1.6, -0.2)
721;183.378;-16.7856;-5.035419;0;0;0;-1.501129;-6.429988;(-0.2, 1.6, -0.2)
722;183.393;-16.51121;-4.921026;0;0;0;-1.509766;-6.383246;(-0.2, 1.6, -0.2)
723;183.408;-16.50903;-4.903027;0;0;0;-1.513855;-6.338047;(-0.2, 1.6, -0.2)
724;183.438;-16.97741;-4.707129;0;0;0;-1.514221;-6.246644;(-0.2, 1.6, -0.2)
725;183.465;-17.12811;-4.517121;0;0;0;-1.504486;-6.167571;(-0.2, 1.6, -0.2)
726;183.494;-16.73601;-4.582742;0;0;0;-1.484863;-6.089781;(-0.2, 1.6, -0.2)
727;183.508;-16.69666;-4.602501;0;0;0;-1.474762;-6.051876;(-0.2, 1.6, -0.2)
728;183.524;-17.56416;-5.05349;1;0;1;-1.465485;-6.016314;(-0.2, 1.6, -0.2)SaccadeStart;
729;183.550;-21.2599;-6.708179;1;0;1;-1.448669;-5.951968;(-0.2, 1.6, -0.2)
730;183.564;-21.25547;-6.956966;0;0;0;-1.439545;-5.922709;(-0.2, 1.6, -0.2)
731;183.579;-21.25662;-7.066358;0;0;0;-1.425812;-5.890532;(-0.2, 1.6, -0.2)
732;183.592;-21.24517;-7.085997;0;0;0;-1.40863;-5.861042;(-0.2, 1.6, -0.2)
733;183.610;-21.27162;-7.165291;0;0;0;-1.388794;-5.831479;(-0.2, 1.6, -0.2)
734;183.638;-21.25616;-7.199426;0;0;0;-1.343781;-5.771513;(-0.2, 1.6, -0.2)
735;183.666;-21.20236;-7.315957;0;0;0;-1.295074;-5.718961;(-0.2, 1.6, -0.2)
736;183.728;-21.07885;-7.38787;0;0;0;-1.26828;-5.700523;(-0.2, 1.6, -0.2)
737;183.741;-21.07399;-7.379356;0;0;0;-1.208282;-5.675416;(-0.2, 1.6, -0.2)
738;183.779;-21.06305;-7.528579;0;0;0;-1.042908;-5.645967;(-0.2, 1.6, -0.2)
739;183.794;-20.96465;-7.480629;0;0;0;-1.008606;-5.650432;(-0.2, 1.6, -0.2)
740;183.833;-20.97996;-7.535427;0;0;0;-0.9445496;-5.661753;(-0.2, 1.6, -0.2)
741;183.852;-26.30874;-8.817744;1;1;1;-0.8989868;-5.666269;(-0.2, 1.6, -0.2)SaccadeStart;
742;183.881;-28.40711;-8.48139;1;1;1;-0.8780518;-5.663049;(-0.1, 1.6, -0.2)
743;183.907;-32.25076;-7.776827;1;1;1;-0.8790283;-5.667076;(-0.1, 1.6, -0.2)
744;183.936;-32.85717;-7.780672;0;0;0;-0.8919373;-5.680718;(-0.1, 1.6, -0.2)
745;183.950;-33.00089;-7.746982;0;0;0;-0.8989563;-5.687119;(-0.1, 1.6, -0.2)
746;183.965;-33.03037;-7.746935;0;0;0;-0.9069214;-5.691914;(-0.1, 1.6, -0.2)
747;184.000;-33.04564;-7.745754;0;0;0;-0.9219055;-5.687747;(-0.1, 1.6, -0.2)
748;184.044;-33.06078;-7.74776;0;0;0;-0.932312;-5.66952;(-0.1, 1.6, -0.2)
749;184.065;-20.83291;-7.879632;1;1;1;-0.9222107;-5.651372;(-0.1, 1.6, -0.2)SaccadeStart;
750;184.093;-16.67086;-6.57515;1;1;1;-0.8917542;-5.64915;(-0.1, 1.6, -0.2)
751;184.108;-9.862591;-5.661157;1;1;1;-0.8679199;-5.645413;(-0.1, 1.6, -0.2)
752;184.123;-9.864361;-5.662201;0;0;0;-0.835968;-5.63838;(-0.1, 1.6, -0.2)
753;184.151;-9.855566;-5.660666;0;0;0;-0.7528992;-5.620985;(-0.1, 1.6, -0.2)
754;184.167;-9.887043;-5.666668;0;0;0;-0.6917114;-5.611531;(-0.1, 1.6, -0.2)
755;184.222;-9.868076;-5.658739;0;0;0;-0.5401306;-5.614193;(-0.1, 1.6, -0.2)
756;184.244;-9.85479;-5.633577;0;0;0;-0.4447021;-5.632188;(-0.1, 1.6, -0.2)
757;184.256;5.980028;-4.714054;1;1;1;0.008082158;-5.700701;(-0.1, 1.6, -0.2)SaccadeStart;
758;184.279;12.07648;-4.797553;1;1;1;0.5136253;-5.732558;(-0.1, 1.6, -0.2)
759;184.309;20.009;-6.415822;1;1;1;1.132421;-5.744955;(-0.1, 1.6, -0.2)
760;184.340;23.7265;-7.919808;1;0;1;1.924496;-5.746935;(-0.1, 1.6, -0.2)
761;184.365;24.96402;-8.37784;1;0;1;2.598317;-5.724002;(-0.1, 1.6, -0.2)
762;184.377;25.1046;-8.35984;0;0;0;2.965699;-5.698439;(-0.1, 1.6, -0.2)
763;184.393;24.86467;-8.296817;0;0;0;3.291274;-5.668113;(-0.1, 1.6, -0.2)
764;184.407;24.94764;-8.204367;0;0;0;3.603945;-5.632284;(-0.1, 1.6, -0.2)
765;184.421;25.02339;-8.173965;0;0;0;3.919966;-5.590323;(-0.1, 1.6, -0.2)
766;184.436;25.08778;-8.143682;0;0;0;4.193869;-5.547786;(-0.1, 1.6, -0.2)
767;184.450;24.94163;-8.160056;0;0;0;4.446763;-5.503644;(-0.1, 1.6, -0.2)
768;184.479;24.99972;-8.149638;0;0;0;4.906902;-5.404633;(-0.1, 1.6, -0.2)
769;184.493;25.06605;-8.111746;0;0;0;5.10791;-5.352628;(-0.1, 1.6, -0.2)
770;184.507;25.09365;-8.104283;0;0;0;5.298513;-5.298605;(-0.1, 1.6, -0.2)
771;184.524;25.07822;-8.120517;0;0;0;5.491512;-5.24024;(-0.1, 1.6, -0.2)
772;184.551;25.12169;-8.105339;0;0;0;5.825629;-5.137795;(-0.1, 1.6, -0.2)
773;184.566;25.21538;-8.026036;0;0;0;5.988311;-5.085488;(-0.1, 1.6, -0.2)
774;184.593;25.04715;-7.678699;0;0;0;6.241641;-4.983927;(-0.1, 1.6, -0.2)
775;184.620;25.20423;-7.574537;0;0;0;6.435066;-4.877451;(-0.1, 1.6, -0.2)
776;184.637;25.23056;-7.544846;0;0;0;6.507901;-4.830694;(-0.1, 1.6, -0.2)
777;184.652;25.18373;-7.451777;0;0;0;6.568348;-4.787892;(-0.1, 1.6, -0.2)
778;184.679;25.16315;-6.54597;0;0;0;6.642139;-4.713705;(-0.1, 1.6, -0.2)
779;184.741;24.2717;-2.694422;1;0;1;6.65341;-4.679233;(-0.1, 1.6, -0.2)SaccadeStart;
780;184.757;23.22186;0.2782456;1;0;1;6.640723;-4.624486;(-0.1, 1.6, -0.2)
781;184.794;23.4577;0.7120445;0;0;0;6.541079;-4.505736;(-0.1, 1.6, -0.2)
782;184.837;23.42514;0.8584807;0;0;0;6.518783;-4.48222;(-0.1, 1.6, -0.2)
783;184.865;23.6256;1.013065;0;0;0;6.408776;-4.361903;(-0.1, 1.6, -0.2)
784;184.879;23.71658;1.082226;0;0;0;6.371631;-4.323806;(-0.1, 1.6, -0.2)
785;184.896;23.72311;1.259318;0;0;0;6.335122;-4.286725;(-0.1, 1.6, -0.2)
786;184.923;23.7561;1.293008;0;0;0;6.251804;-4.194448;(-0.1, 1.6, -0.2)
787;184.954;23.71275;1.642287;0;0;0;6.151998;-4.089612;(-0.1, 1.6, -0.2)
788;184.981;23.73666;1.696218;0;0;0;6.042718;-3.964419;(-0.1, 1.6, -0.2)
789;185.010;23.68743;2.065097;0;0;0;5.927939;-3.821394;(-0.1, 1.6, -0.2)
790;185.057;17.80326;2.759115;1;1;1;5.793081;-3.665471;(-0.1, 1.6, -0.2)SaccadeStart;
791;185.101;12.5477;3.691165;1;1;1;5.551218;-3.436862;(-0.1, 1.6, -0.2)
792;185.117;12.48643;3.790084;0;0;0;5.375212;-3.276776;(-0.1, 1.6, -0.2)
793;185.137;12.55435;3.724082;0;0;0;5.174638;-3.090577;(-0.1, 1.6, -0.2)
794;185.165;12.49209;3.777321;0;0;0;4.955105;-2.88435;(-0.1, 1.6, -0.2)
795;185.179;12.45607;3.805526;0;0;0;4.823364;-2.765729;(-0.1, 1.6, -0.2)
796;185.233;12.38251;3.888012;0;0;0;4.68912;-2.65055;(-0.1, 1.6, -0.2)
797;185.247;7.681455;2.915829;1;1;1;4.389875;-2.4131;(-0.1, 1.6, -0.2)SaccadeStart;
798;185.265;-0.1126573;3.189394;1;1;1;3.862981;-2.088498;(-0.1, 1.6, -0.2)
799;185.279;-0.4753931;3.475039;0;0;0;3.680488;-2.015968;(-0.1, 1.6, -0.2)
800;185.293;-0.5998975;3.652657;0;0;0;3.488903;-1.960959;(-0.1, 1.6, -0.2)
801;185.308;-0.7064444;3.733183;0;0;0;3.288285;-1.92225;(-0.1, 1.6, -0.2)
802;185.337;-0.6616811;3.663743;0;0;0;2.838229;-1.885565;(-0.1, 1.6, -0.2)
803;185.366;-0.8418681;3.671715;0;0;0;2.389855;-1.886518;(-0.1, 1.6, -0.2)
804;185.394;-1.029451;3.946835;0;0;0;1.936447;-1.903621;(-0.1, 1.6, -0.2)
805;185.421;-1.122588;3.97459;0;0;0;1.504424;-1.928638;(-0.1, 1.6, -0.2)
806;185.436;-1.199857;3.973686;0;0;0;1.303763;-1.937778;(-0.1, 1.6, -0.2)
807;185.452;-1.408157;4.060627;0;0;0;1.105375;-1.936327;(-0.1, 1.6, -0.2)
808;185.480;-7.39562;3.193702;1;1;1;0.706497;-1.892701;(-0.1, 1.6, -0.2)SaccadeStart;
809;185.508;-10.4422;2.225448;1;1;1;0.3347148;-1.803786;(-0.1, 1.6, -0.2)
810;185.536;-10.44289;2.019858;0;0;0;-0.05371094;-1.672042;(-0.1, 1.6, -0.2)
