Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;203.759;5.313202;-3.540458;0;0;0;-0.9526672;3.172852;(0.4, 1.6, 0.0)
550;203.788;5.237294;-3.592376;0;0;0;-1.19455;2.982086;(0.4, 1.6, 0.0)
551;203.815;5.280046;-3.564316;0;0;0;-1.36203;2.753845;(0.4, 1.6, 0.0)
552;203.830;5.240749;-3.630065;0;0;0;-1.41925;2.633148;(0.4, 1.6, 0.0)
553;203.845;5.102921;-4.057412;0;0;0;-1.463776;2.50705;(0.4, 1.6, 0.0)
554;203.874;4.865232;-5.721021;1;0;1;-1.506714;2.228821;(0.4, 1.6, 0.0)SaccadeStart;
555;203.902;3.273318;-15.43661;1;0;1;-1.480164;1.949768;(0.4, 1.6, 0.0)
556;203.930;4.145097;-19.76149;1;0;1;-1.40976;1.67572;(0.4, 1.6, 0.0)
557;203.962;3.65701;-20.9179;0;0;0;-1.339386;1.415405;(0.4, 1.6, 0.0)
558;203.987;3.456737;-21.59072;0;0;0;-1.307617;1.211182;(0.4, 1.6, 0.0)
559;204.002;3.314412;-21.68928;0;0;0;-1.297729;1.107849;(0.4, 1.6, 0.0)
560;204.074;3.259921;-21.6315;0;0;0;-1.30307;0.9240112;(0.4, 1.6, 0.0)
561;204.095;3.035893;-21.8957;0;0;0;-1.35022;0.7896118;(0.4, 1.6, 0.0)
562;204.126;3.075392;-21.8861;0;0;0;-1.457184;0.6348267;(0.4, 1.6, 0.0)
563;204.147;2.961865;-21.98051;0;0;0;-1.466888;0.6013489;(0.4, 1.6, 0.0)
564;204.162;2.877293;-22.02895;0;0;0;-1.459686;0.591217;(0.4, 1.6, 0.0)
565;204.187;2.907965;-22.02709;0;0;0;-1.433807;0.5794678;(0.4, 1.6, 0.0)
566;204.203;6.924808;-23.71853;1;0;1;-1.41333;0.5752258;(0.4, 1.6, 0.0)SaccadeStart;
567;204.230;7.77899;-23.79385;0;0;0;-1.351166;0.5870667;(0.4, 1.6, 0.0)
568;204.268;7.893664;-24.00497;0;0;0;-1.310333;0.6021729;(0.4, 1.6, 0.0)
569;204.288;8.034558;-24.17142;0;0;0;-1.165588;0.6496582;(0.4, 1.6, 0.0)
570;204.317;8.13056;-24.18301;0;0;0;-1.072205;0.6600342;(0.4, 1.6, 0.0)
571;204.345;8.192419;-24.19033;0;0;0;-0.9929199;0.6458435;(0.4, 1.6, 0.0)
572;204.395;8.335731;-24.13954;0;0;0;-0.9092407;0.5925903;(0.4, 1.6, 0.0)
573;204.437;8.485271;-24.05103;0;0;0;-0.7654724;0.4361267;(0.4, 1.6, 0.0)
574;204.454;8.65826;-24.28691;0;0;0;-0.6668091;0.289856;(0.4, 1.6, 0.0)
575;204.472;10.1371;-29.91418;1;0;1;-0.5704956;0.1340332;(0.4, 1.6, 0.0)SaccadeStart;
576;204.488;10.19367;-30.00339;0;0;0;-0.5272522;0.06723022;(0.4, 1.6, 0.0)
577;204.515;10.17782;-30.31957;0;0;0;-0.4548035;-0.03636916;(0.4, 1.6, 0.0)
578;204.530;10.13065;-30.3181;0;0;0;-0.4412842;-0.07316327;(0.4, 1.6, 0.0)
579;204.587;10.00268;-29.35579;0;0;0;-0.4528809;-0.09432046;(0.4, 1.6, 0.0)
580;204.607;10.05025;-29.26595;0;0;0;-0.5400696;-0.1008986;(0.4, 1.6, 0.0)
581;204.643;10.71458;-29.93621;0;0;0;-1.051147;0.01049805;(0.4, 1.6, 0.0)
582;204.660;10.35356;-29.41299;0;0;0;-1.211731;0.02810669;(0.4, 1.6, 0.0)
583;204.687;7.983576;-25.90066;1;0;1;-1.534607;0.04272461;(0.4, 1.6, 0.0)SaccadeStart;
584;204.716;2.743871;-14.23627;1;0;1;-1.89447;0.04678345;(0.4, 1.6, 0.0)
585;204.747;1.744939;-6.688095;1;0;1;-2.223053;0.03726196;(0.4, 1.6, 0.0)
586;204.772;-0.1968528;-4.180902;0;0;1;-2.55777;0.02267456;(0.4, 1.6, 0.0)
587;204.788;-0.2500388;-4.140683;0;0;0;-2.720734;0.009185791;(0.4, 1.6, 0.0)
588;204.817;-0.2546708;-4.146332;0;0;0;-3.043121;-0.03952165;(0.4, 1.6, 0.0)
589;204.844;-0.130376;-4.013744;0;0;0;-3.342651;-0.1136597;(0.4, 1.6, 0.0)
590;204.862;-0.04283129;-3.84856;0;0;0;-3.499176;-0.1600824;(0.4, 1.6, 0.0)
591;204.887;-0.07201901;-3.855725;0;0;0;-3.77771;-0.2465883;(0.4, 1.6, 0.0)
592;204.903;0.07179415;-3.76857;0;0;0;-3.909363;-0.2881505;(0.4, 1.6, 0.0)
593;204.931;0.07714537;-3.713548;0;0;0;-4.16629;-0.3821193;(0.4, 1.6, 0.0)
594;204.947;0.1353175;-3.660635;0;0;0;-4.284668;-0.4303401;(0.4, 1.6, 0.0)
595;204.973;0.2038818;-3.622752;0;0;0;-4.524872;-0.5250832;(0.4, 1.6, 0.0)
596;205.000;0.1861596;-3.681551;0;0;0;-4.792755;-0.6025069;(0.4, 1.6, 0.0)
597;205.016;-4.116413;-9.939278;1;0;1;-4.937714;-0.6387817;(0.4, 1.6, 0.0)SaccadeStart;
598;205.044;-5.236719;-11.51744;1;0;1;-5.2453;-0.7104421;(0.4, 1.6, 0.0)
599;205.103;-10.2672;-18.0179;1;0;1;-5.423676;-0.7448423;(0.4, 1.6, 0.0)
600;205.123;-10.08175;-19.19507;0;0;1;-5.77832;-0.7946272;(0.4, 1.6, 0.0)
601;205.154;-10.58313;-22.95944;1;0;1;-6.64325;-0.8184071;(0.4, 1.6, 0.0)SaccadeStart;
602;205.169;-11.05717;-23.03473;0;0;0;-6.900787;-0.8323476;(0.4, 1.6, 0.0)
603;205.187;-10.90449;-23.10466;0;0;0;-7.375824;-0.8775864;(0.4, 1.6, 0.0)
604;205.217;-11.00726;-23.12622;0;0;0;-7.817932;-0.9294468;(0.4, 1.6, 0.0)
605;205.244;-11.08648;-23.15027;0;0;0;-8.190216;-0.9715803;(0.4, 1.6, 0.0)
606;205.289;-11.06528;-23.16578;0;0;0;-8.373169;-0.9964508;(0.4, 1.6, 0.0)
607;205.315;-10.80482;-23.18109;0;0;0;-8.907745;-1.082617;(0.4, 1.6, 0.0)
608;205.345;-11.30624;-23.44281;0;0;0;-9.095428;-1.10301;(0.4, 1.6, 0.0)
609;205.372;-11.35177;-23.48784;0;0;0;-9.260345;-1.092281;(0.4, 1.6, 0.0)
610;205.407;-11.28905;-23.63164;0;0;0;-9.335541;-1.082662;(0.4, 1.6, 0.0)
611;205.430;-11.25338;-23.70182;0;0;0;-9.520416;-1.030911;(0.4, 1.6, 0.0)
612;205.445;-11.33799;-23.67752;0;0;0;-9.554718;-1.004584;(0.4, 1.6, 0.0)
613;205.472;-11.34949;-23.68916;0;0;0;-9.58728;-0.9356192;(0.4, 1.6, 0.0)
614;205.487;-11.4354;-23.75528;0;0;0;-9.588196;-0.8992509;(0.4, 1.6, 0.0)
615;205.516;-11.43413;-23.75156;0;0;0;-9.563751;-0.8336909;(0.4, 1.6, 0.0)
616;205.536;-11.46158;-23.76309;0;0;0;-9.536255;-0.8036034;(0.4, 1.6, 0.0)
617;205.551;-11.45494;-23.76166;0;0;0;-9.500214;-0.777084;(0.4, 1.6, 0.0)
618;205.605;-11.35706;-23.90744;0;0;0;-9.401337;-0.7268094;(0.4, 1.6, 0.0)
619;205.624;-11.40663;-23.97141;0;0;0;-9.349823;-0.7079555;(0.4, 1.6, 0.0)
620;205.643;-11.55814;-24.01724;0;0;0;-9.104614;-0.7037135;(0.4, 1.6, 0.0)
621;205.659;-9.471098;-26.44584;1;0;1;-9.021454;-0.7294453;(0.4, 1.6, 0.0)SaccadeStart;
622;205.687;-5.208427;-28.70272;1;0;1;-8.825958;-0.8055423;(0.4, 1.6, 0.0)
623;205.716;-4.04285;-29.85332;1;0;1;-8.548065;-0.9194974;(0.4, 1.6, 0.0)
624;205.744;-4.2047;-30.44066;0;0;0;-8.254883;-1.052309;(0.4, 1.6, 0.0)
625;205.761;-4.262897;-30.54979;0;0;0;-8.121735;-1.129394;(0.4, 1.6, 0.0)
626;205.787;-4.376632;-30.58194;0;0;0;-7.921265;-1.287189;(0.4, 1.6, 0.0)
627;205.817;-4.420857;-30.70968;0;0;0;-7.775604;-1.431433;(0.4, 1.6, 0.0)
628;205.843;-4.261074;-30.45631;0;0;0;-7.711273;-1.535225;(0.4, 1.6, 0.0)
629;205.859;-4.111559;-30.415;0;0;0;-7.704865;-1.571658;(0.4, 1.6, 0.0)
630;205.887;-4.018953;-30.42038;0;0;0;-7.736084;-1.586558;(0.4, 1.6, 0.0)
631;205.916;-3.858292;-30.52932;0;0;0;-7.825745;-1.521253;(0.4, 1.6, 0.0)
632;205.930;-3.829896;-30.52141;0;0;0;-7.89444;-1.476541;(0.4, 1.6, 0.0)
633;205.944;-3.857928;-30.5243;0;0;0;-7.965027;-1.439273;(0.4, 1.6, 0.0)
634;205.971;-3.800324;-30.58833;0;0;0;-8.114105;-1.36627;(0.4, 1.6, 0.0)
635;205.987;-3.774844;-30.60732;0;0;0;-8.19162;-1.327415;(0.4, 1.6, 0.0)
636;206.015;-3.705913;-30.65629;0;0;0;-8.375275;-1.238295;(0.4, 1.6, 0.0)
637;206.031;-3.634993;-30.77719;0;0;0;-8.475281;-1.201019;(0.4, 1.6, 0.0)
638;206.057;-6.714735;-28.7976;1;0;1;-8.701263;-1.145718;(0.4, 1.6, 0.0)SaccadeStart;
639;206.101;-14.01869;-20.71644;1;0;1;-8.83371;-1.117235;(0.4, 1.6, 0.0)
640;206.121;-14.8666;-19.3798;1;0;1;-8.961212;-1.085399;(0.4, 1.6, 0.0)
641;206.154;-15.02394;-18.01922;0;0;0;-9.501404;-0.9404593;(0.4, 1.6, 0.0)
642;206.173;-15.35325;-17.91967;0;0;0;-9.799072;-0.8356409;(0.4, 1.6, 0.0)
643;206.189;-15.35758;-17.91194;0;0;0;-9.963074;-0.7755631;(0.4, 1.6, 0.0)
644;206.216;-15.3629;-17.91046;0;0;0;-10.31042;-0.6648985;(0.4, 1.6, 0.0)
645;206.245;-15.43883;-17.88873;0;0;0;-10.61099;-0.5822768;(0.4, 1.6, 0.0)
646;206.293;-15.42251;-17.89952;0;0;0;-10.75504;-0.5437746;(0.4, 1.6, 0.0)
647;206.315;-15.06456;-18.03708;0;0;0;-11.28091;-0.4393839;(0.4, 1.6, 0.0)
648;206.345;-15.33112;-17.96446;0;0;0;-11.55853;-0.4219907;(0.4, 1.6, 0.0)
649;206.372;-17.55404;-17.57551;1;1;1;-11.83234;-0.4134843;(0.4, 1.6, 0.0)SaccadeStart;
650;206.406;-25.96983;-15.5535;1;1;1;-11.96298;-0.4033868;(0.4, 1.6, 0.0)
651;206.431;-26.11714;-15.09599;0;0;0;-12.36737;-0.3494817;(0.4, 1.6, 0.0)
652;206.461;-26.53187;-15.03894;0;0;0;-12.61719;-0.3171941;(0.4, 1.6, 0.0)
653;206.489;-26.56716;-15.02567;0;0;0;-12.88913;-0.2608412;(0.4, 1.6, 0.0)
654;206.516;-26.58049;-15.00405;0;0;0;-13.23315;-0.173112;(0.4, 1.6, 0.0)
655;206.530;-26.62276;-14.99078;0;0;0;-13.43723;-0.1285878;(0.4, 1.6, 0.0)
656;206.547;-26.69784;-14.96506;0;0;0;-13.63785;-0.08526198;(0.4, 1.6, 0.0)
657;206.572;-27.56553;-14.6938;0;0;0;-14.11212;0.02365112;(0.4, 1.6, 0.0)
658;206.630;-32.83344;-10.8688;1;0;1;-14.35843;0.0736084;(0.4, 1.6, 0.0)SaccadeStart;
659;206.666;-32.88272;-10.67861;0;0;0;-14.86011;0.1525574;(0.4, 1.6, 0.0)
660;206.684;-32.74532;-10.00426;0;0;0;-15.80682;0.276001;(0.4, 1.6, 0.0)
661;206.703;-33.23276;-9.92347;0;0;0;-16.17795;0.3139343;(0.4, 1.6, 0.0)
662;206.730;-33.40173;-9.955882;0;0;0;-16.47147;0.3502808;(0.4, 1.6, 0.0)
663;206.745;-38.30418;-7.357191;1;0;1;-16.60205;0.3774719;(0.4, 1.6, 0.0)SaccadeStart;
664;206.772;-38.30529;-7.188639;0;0;0;-16.88019;0.4437561;(0.4, 1.6, 0.0)
665;206.789;-38.31467;-7.013525;0;0;0;-17.00299;0.4734802;(0.4, 1.6, 0.0)
666;206.816;-38.2327;-6.925638;0;0;0;-17.20529;0.5338135;(0.4, 1.6, 0.0)
667;206.845;-38.25652;-6.783129;0;0;0;-17.43378;0.6287537;(0.4, 1.6, 0.0)
668;206.873;-38.19209;-6.653693;0;0;0;-17.69354;0.7197571;(0.4, 1.6, 0.0)
669;206.900;-37.9325;-6.614534;0;0;0;-17.91016;0.7764282;(0.4, 1.6, 0.0)
670;206.916;-37.87141;-6.598448;0;0;0;-18.01715;0.7973938;(0.4, 1.6, 0.0)
671;206.944;-37.8933;-6.593883;0;0;0;-18.19019;0.8289795;(0.4, 1.6, 0.0)
672;206.961;-38.84164;-6.963068;1;0;1;-18.26968;0.8471985;(0.4, 1.6, 0.0)SaccadeStart;
673;206.987;-41.31792;-7.822583;1;0;1;-18.42896;0.8938599;(0.4, 1.6, 0.0)
674;207.020;-42.8215;-8.860572;1;0;1;-18.61636;0.9430237;(0.4, 1.6, 0.0)
675;207.043;-42.98333;-8.935175;0;0;0;-18.79443;0.9837646;(0.4, 1.6, 0.0)
676;207.058;-42.99212;-8.961918;0;0;0;-18.87781;1.00824;(0.4, 1.6, 0.0)
677;207.073;-43.01078;-8.959545;0;0;0;-18.95142;1.035248;(0.4, 1.6, 0.0)
678;207.086;-43.03968;-8.95803;0;0;0;-19.02301;1.068634;(0.4, 1.6, 0.0)
679;207.143;-43.47256;-8.544185;0;0;0;-19.09207;1.10498;(0.4, 1.6, 0.0)
680;207.164;-44.29367;-6.906083;1;0;1;-19.22168;1.179199;(0.4, 1.6, 0.0)SaccadeStart;
681;207.195;-45.69265;2.99352;1;0;1;-19.45047;1.385315;(0.4, 1.6, 0.0)
682;207.217;-45.80387;3.112582;0;0;0;-19.56421;1.492004;(0.4, 1.6, 0.0)
683;207.244;-45.79829;3.128518;0;0;0;-19.71313;1.616119;(0.4, 1.6, 0.0)
684;207.285;-45.56189;2.976518;0;0;0;-19.90286;1.751831;(0.4, 1.6, 0.0)
685;207.304;-45.17693;2.81413;0;0;0;-20.15173;1.873718;(0.4, 1.6, 0.0)
686;207.329;-45.16319;2.856728;0;0;0;-20.48981;1.994507;(0.4, 1.6, 0.0)
687;207.345;-45.19069;2.894619;0;0;0;-20.689;2.062866;(0.4, 1.6, 0.0)
688;207.372;-45.05185;2.876124;0;0;0;-21.17194;2.220337;(0.4, 1.6, 0.0)
689;207.406;-45.03251;2.919535;0;0;0;-21.4169;2.285614;(0.4, 1.6, 0.0)
690;207.430;-44.58691;2.813643;0;0;0;-22.18137;2.449158;(0.4, 1.6, 0.0)
691;207.444;-45.02116;2.911708;0;0;0;-22.44202;2.485352;(0.4, 1.6, 0.0)
692;207.458;-44.94901;2.889217;0;0;0;-22.71832;2.50824;(0.4, 1.6, 0.0)
693;207.472;-45.06892;2.696167;0;0;0;-22.96408;2.518707;(0.4, 1.6, 0.0)
694;207.487;-45.07103;2.625362;0;0;0;-23.19922;2.517181;(0.4, 1.6, 0.0)
695;207.536;-45.09499;2.621257;0;0;0;-23.67996;2.481384;(0.4, 1.6, 0.0)
696;207.554;-45.09297;2.608808;0;0;0;-24.16541;2.432495;(0.4, 1.6, 0.0)
697;207.573;-50.31661;-1.61056;1;0;1;-24.65369;2.338715;(0.4, 1.6, 0.0)SaccadeStart;
698;207.589;-50.94582;-4.097793;0;0;1;-24.87741;2.278412;(0.4, 1.6, 0.0)
699;207.659;-50.98626;-4.154898;0;0;0;-25.31339;2.144562;(0.4, 1.6, 0.0)
700;207.678;-50.92541;-4.214683;0;0;0;-25.76352;2.031128;(0.4, 1.6, 0.0)
701;207.702;-49.87141;-4.259051;0;0;0;-26.59003;1.815765;(0.4, 1.6, 0.0)
702;207.729;-50.381;-4.487884;0;0;0;-26.99655;1.73587;(0.4, 1.6, 0.0)
703;207.744;-50.30501;-4.642155;0;0;0;-27.19409;1.685242;(0.4, 1.6, 0.0)
704;207.758;-50.26096;-4.691563;0;0;0;-27.39371;1.625092;(0.4, 1.6, 0.0)
705;207.788;-49.96822;-4.751555;0;0;0;-27.72455;1.488892;(0.4, 1.6, 0.0)
706;207.816;-49.93697;-4.755913;0;0;0;-27.99139;1.312897;(0.4, 1.6, 0.0)
707;207.842;-49.82992;-8.25404;1;0;1;-28.14404;1.107391;(0.4, 1.6, 0.0)SaccadeStart;
708;207.859;-47.23381;-16.42423;1;0;1;-28.1727;0.9916992;(0.4, 1.6, 0.0)
709;207.877;-47.15129;-16.57117;0;0;0;-28.17026;0.8580933;(0.4, 1.6, 0.0)
710;207.902;-47.14022;-16.62465;0;0;0;-28.12704;0.678833;(0.4, 1.6, 0.0)
711;207.930;-47.14073;-16.63652;0;0;0;-28.03726;0.5116272;(0.4, 1.6, 0.0)
712;207.944;-46.99051;-16.83434;0;0;0;-27.97998;0.4526062;(0.4, 1.6, 0.0)
713;207.972;-46.84182;-17.02852;0;0;0;-27.86325;0.3683472;(0.4, 1.6, 0.0)
714;207.988;-46.49702;-17.51162;0;0;0;-27.81979;0.328125;(0.4, 1.6, 0.0)
715;208.016;-46.51806;-17.49438;0;0;0;-27.75839;0.2279358;(0.4, 1.6, 0.0)
716;208.045;-46.48248;-17.49813;0;0;0;-27.69882;0.1091309;(0.4, 1.6, 0.0)
717;208.065;-46.44702;-17.50776;0;0;0;-27.66449;0.06652832;(0.4, 1.6, 0.0)
718;208.088;-46.1317;-17.64614;0;0;0;-27.61484;0.02047729;(0.4, 1.6, 0.0)
719;208.160;-46.11914;-17.646;0;0;0;-27.58014;0.002688106;(0.4, 1.6, 0.0)
720;208.183;-46.11878;-17.69281;0;0;0;-27.56772;0.00480856;(0.4, 1.6, 0.0)
721;208.212;-40.74212;-20.62199;1;0;1;-27.55075;0.003074652;(0.4, 1.6, 0.0)SaccadeStart;
722;208.232;-38.28569;-21.46647;1;0;1;-27.48822;-0.03205952;(0.4, 1.6, 0.0)
723;208.271;-38.28615;-21.5962;0;0;0;-27.40103;-0.05770988;(0.4, 1.6, 0.0)
724;208.289;-38.30452;-21.93016;0;0;0;-27.33188;-0.08795206;(0.4, 1.6, 0.0)
725;208.315;-38.3502;-22.0245;0;0;0;-27.28687;-0.1280188;(0.4, 1.6, 0.0)
726;208.330;-38.18363;-22.48573;0;0;0;-27.28076;-0.136202;(0.4, 1.6, 0.0)
727;208.359;-38.1786;-22.50814;0;0;0;-27.30524;-0.1182779;(0.4, 1.6, 0.0)
728;208.374;-38.2147;-22.55741;0;0;0;-27.32376;-0.09894409;(0.4, 1.6, 0.0)
729;208.420;-38.23658;-22.58978;0;0;0;-27.35104;-0.0622161;(0.4, 1.6, 0.0)
730;208.444;-38.25115;-22.75513;0;0;0;-27.3616;0.05947876;(0.4, 1.6, 0.0)
731;208.460;-38.22258;-22.85212;0;0;0;-27.37503;0.1297913;(0.4, 1.6, 0.0)
732;208.486;-38.26101;-22.83159;0;0;0;-27.41489;0.2618103;(0.4, 1.6, 0.0)
733;208.504;-38.23721;-22.84112;0;0;0;-27.43777;0.3327026;(0.4, 1.6, 0.0)
734;208.528;-38.24199;-22.8313;0;0;0;-27.51389;0.5217285;(0.4, 1.6, 0.0)
735;208.543;-38.61614;-20.44382;1;0;1;-27.57712;0.6306763;(0.4, 1.6, 0.0)SaccadeStart;
736;208.559;-39.91188;-13.15965;1;0;1;-27.66431;0.7432861;(0.4, 1.6, 0.0)
737;208.587;-42.28934;-6.23503;1;0;1;-27.87253;0.9397278;(0.4, 1.6, 0.0)
738;208.647;-43.43185;2.03339;1;0;1;-27.99957;1.037689;(0.4, 1.6, 0.0)
739;208.668;-44.04002;3.22568;1;0;1;-28.23358;1.214569;(0.4, 1.6, 0.0)
740;208.687;-43.67113;3.144263;0;0;0;-28.67917;1.527161;(0.4, 1.6, 0.0)
741;208.719;-43.85672;3.380019;0;0;0;-28.8472;1.605286;(0.4, 1.6, 0.0)
742;208.744;-43.68614;3.427926;0;0;0;-28.98422;1.661316;(0.4, 1.6, 0.0)
743;208.761;-43.85336;3.46635;0;0;0;-29.05313;1.694244;(0.4, 1.6, 0.0)
744;208.789;-44.03663;3.570654;0;0;0;-29.13464;1.74707;(0.4, 1.6, 0.0)
745;208.817;-44.16541;3.594575;0;0;0;-29.17957;1.781647;(0.4, 1.6, 0.0)
746;208.844;-44.24304;3.591976;0;0;0;-29.18668;1.809326;(0.4, 1.6, 0.0)
747;208.873;-44.24723;3.590052;0;0;0;-29.13864;1.822174;(0.4, 1.6, 0.0)
748;208.902;-44.30438;3.516445;0;0;0;-29.0759;1.826691;(0.4, 1.6, 0.0)
749;208.930;-44.35628;3.494286;0;0;0;-28.97815;1.845612;(0.4, 1.6, 0.0)
750;208.957;-44.42749;3.384052;0;0;0;-28.82053;1.869263;(0.4, 1.6, 0.0)
751;208.975;-44.43149;3.374491;0;0;0;-28.69238;1.876251;(0.4, 1.6, 0.0)
752;209.003;-44.51715;3.288845;0;0;0;-28.36871;1.880768;(0.4, 1.6, 0.0)
753;209.029;-44.75932;3.078663;0;0;0;-27.90601;1.888855;(0.4, 1.6, 0.0)
754;209.043;-44.91169;2.864401;0;0;0;-27.62338;1.891907;(0.4, 1.6, 0.0)
755;209.058;-42.50834;3.372109;1;1;1;-27.27264;1.895905;(0.4, 1.6, 0.0)SaccadeStart;
756;209.071;-32.81182;2.532385;1;1;1;-26.91846;1.9104;(0.4, 1.6, 0.0)
757;209.087;-27.00027;2.843848;1;1;1;-26.55835;1.935852;(0.4, 1.6, 0.0)
758;209.115;-19.04104;2.328322;1;1;1;-25.80743;1.996429;(0.4, 1.6, 0.0)
759;209.177;-11.66196;1.089336;1;1;1;-25.43533;2.022827;(0.4, 1.6, 0.0)
760;209.196;-10.16779;0.8295333;1;1;1;-24.71475;2.083252;(0.4, 1.6, 0.0)
761;209.226;-10.22193;-0.8028276;0;0;1;-23.61896;2.236664;(0.4, 1.6, 0.0)
762;209.270;-10.00687;-0.6552206;0;0;0;-23.21799;2.296539;(0.4, 1.6, 0.0)
763;209.287;-10.35405;-0.5751437;0;0;0;-22.85788;2.372131;(0.4, 1.6, 0.0)
764;209.316;-10.04619;-0.5783929;0;0;0;-22.75586;2.432831;(0.4, 1.6, 0.0)
765;209.346;-10.00366;-0.5690835;0;0;0;-22.76315;2.516418;(0.4, 1.6, 0.0)
766;209.374;-9.908946;-0.600417;0;0;0;-22.88193;2.638611;(0.4, 1.6, 0.0)
767;209.402;-9.876965;-0.7885038;0;0;0;-23.07654;2.761749;(0.4, 1.6, 0.0)
768;209.447;-9.626916;-0.9633411;0;0;0;-23.3717;2.890198;(0.4, 1.6, 0.0)
769;209.481;-13.9167;0.8294023;1;0;1;-23.97781;3.088501;(0.4, 1.6, 0.0)SaccadeStart;
770;209.499;-21.49244;9.426579;1;0;1;-24.20206;3.163574;(0.4, 1.6, 0.0)
771;209.516;-27.8105;13.73456;1;0;1;-24.68521;3.328033;(0.4, 1.6, 0.0)
772;209.543;-28.02367;13.80885;0;0;0;-25.15033;3.502625;(0.4, 1.6, 0.0)
773;209.560;-27.99405;13.80066;0;0;0;-25.35587;3.590942;(0.4, 1.6, 0.0)
774;209.588;-27.96738;13.79309;0;0;0;-25.71182;3.749664;(0.4, 1.6, 0.0)
775;209.616;-27.83932;13.69069;0;0;0;-26.04504;3.894745;(0.4, 1.6, 0.0)
776;209.690;-27.85978;13.3688;0;0;0;-26.28076;4.014557;(0.4, 1.6, 0.0)
777;209.715;-28.02999;13.30388;0;0;0;-26.46945;4.100067;(0.4, 1.6, 0.0)
778;209.731;-28.32571;12.7453;0;0;0;-26.71603;4.125793;(0.4, 1.6, 0.0)
779;209.760;-28.53798;12.71413;0;0;0;-26.80182;4.122528;(0.4, 1.6, 0.0)
780;209.789;-34.52607;11.74487;1;1;1;-26.87247;4.120392;(0.4, 1.6, 0.0)SaccadeStart;
781;209.819;-34.69763;11.92718;0;0;0;-26.91321;4.150146;(0.4, 1.6, 0.0)
782;209.847;-34.88599;12.80253;0;0;0;-26.95731;4.215271;(0.4, 1.6, 0.0)
783;209.872;-35.03848;12.80915;0;0;0;-26.99091;4.261993;(0.4, 1.6, 0.0)
784;209.887;-35.01414;12.8027;0;0;0;-27.00964;4.283478;(0.4, 1.6, 0.0)
785;209.914;-35.03017;12.77336;0;0;0;-27.05453;4.323578;(0.4, 1.6, 0.0)
786;209.930;-34.91101;15.12192;1;0;1;-27.07867;4.340851;(0.4, 1.6, 0.0)SaccadeStart;
787;209.947;-34.77809;16.23441;1;0;1;-27.09915;4.356262;(0.4, 1.6, 0.0)
788;209.973;-35.45872;17.12458;0;0;0;-27.1254;4.380524;(0.4, 1.6, 0.0)
789;210.003;-37.75615;18.10604;1;0;1;-27.12201;4.385071;(0.4, 1.6, 0.0)SaccadeStart;
790;210.030;-37.79104;18.09855;0;0;0;-27.05276;4.37088;(0.4, 1.6, 0.0)
791;210.058;-36.71367;16.07315;1;0;1;-26.93231;4.342499;(0.4, 1.6, 0.0)SaccadeStart;
792;210.074;-37.93983;17.6394;0;0;1;-26.86255;4.319275;(0.4, 1.6, 0.0)
793;210.102;-38.03249;17.75792;0;0;0;-26.69507;4.260284;(0.4, 1.6, 0.0)
794;210.130;-38.11818;17.83839;0;0;0;-26.50598;4.183685;(0.4, 1.6, 0.0)
795;210.200;-38.13121;17.8652;0;0;0;-26.3053;4.097107;(0.4, 1.6, 0.0)
796;210.221;-37.95664;17.89886;0;0;0;-26.10315;4.010162;(0.4, 1.6, 0.0)
797;210.265;-23.17939;6.789389;1;0;1;-25.60483;3.82431;(0.4, 1.6, 0.0)SaccadeStart;
798;210.297;-18.20102;-2.248092;1;0;1;-25.25229;3.765808;(0.4, 1.6, 0.0)
799;210.316;-17.39984;-4.56643;1;0;1;-25.0705;3.753174;(0.4, 1.6, 0.0)
800;210.345;-17.35011;-4.235997;0;0;0;-24.93939;3.776886;(0.4, 1.6, 0.0)
801;210.373;-17.309;-4.214638;0;0;0;-24.84607;3.816437;(0.4, 1.6, 0.0)
802;210.388;-17.27173;-4.193415;0;0;0;-24.78918;3.835541;(0.4, 1.6, 0.0)
803;210.417;-17.21868;-3.919489;0;0;0;-24.64249;3.859497;(0.4, 1.6, 0.0)
804;210.465;-17.20067;-3.927453;0;0;0;-24.49353;3.882416;(0.4, 1.6, 0.0)
805;210.487;-17.37655;-3.903485;0;0;0;-24.27332;3.94455;(0.4, 1.6, 0.0)
806;210.516;-17.32622;-3.869985;0;0;0;-24.13147;4.015045;(0.4, 1.6, 0.0)
807;210.533;-17.38693;-3.81242;0;0;0;-24.08505;4.056305;(0.4, 1.6, 0.0)
808;210.558;-17.38522;-3.801273;0;0;0;-24.0466;4.136322;(0.4, 1.6, 0.0)
809;210.608;-17.31214;-3.705692;0;0;0;-24.08591;4.218353;(0.4, 1.6, 0.0)
810;210.628;-17.03086;-3.283432;0;0;0;-24.20667;4.331421;(0.4, 1.6, 0.0)
811;210.643;-22.42024;10.11709;1;0;1;-24.40039;4.485199;(0.4, 1.6, 0.0)SaccadeStart;
812;210.702;-24.60616;14.77747;1;0;1;-24.49731;4.568726;(0.4, 1.6, 0.0)
813;210.724;-26.36921;19.14544;1;0;1;-24.65576;4.764526;(0.4, 1.6, 0.0)
814;210.743;-26.24548;18.92672;0;0;0;-24.72165;5.171112;(0.4, 1.6, 0.0)
