Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;7.382;-74.68405;-15.01907;0;0;0;-97.38251;2.121735;(0.2, 1.6, 0.0)
270;7.408;-74.69817;-15.02966;0;0;0;-97.07635;2.104797;(0.2, 1.6, 0.0)
271;7.423;-74.66995;-15.06483;0;0;0;-96.92218;2.090668;(0.2, 1.6, 0.0)
272;7.438;-74.6696;-15.0623;0;0;0;-96.78946;2.074554;(0.2, 1.6, 0.0)
273;7.464;-74.67827;-15.05276;0;0;0;-96.57047;2.034485;(0.2, 1.6, 0.0)
274;7.479;-74.79807;-14.98267;0;0;0;-96.49768;2.009827;(0.2, 1.6, 0.0)
275;7.495;-74.79346;-14.98861;0;0;0;-96.44894;1.983917;(0.2, 1.6, 0.0)
276;7.509;-74.78604;-14.99832;0;0;0;-96.43353;1.961884;(0.2, 1.6, 0.0)
277;7.539;-74.80358;-14.9886;0;0;0;-96.49716;1.932129;(0.2, 1.6, 0.0)
278;7.555;-74.84431;-14.96981;0;0;0;-96.58008;1.927216;(0.2, 1.6, 0.0)
279;7.579;-74.77015;-15.02757;0;0;0;-96.87088;1.936859;(0.2, 1.6, 0.0)
280;7.593;-74.86843;-14.89001;0;0;0;-97.0657;1.950043;(0.2, 1.6, 0.0)
281;7.613;-74.87739;-14.87574;0;0;0;-97.31427;1.969635;(0.2, 1.6, 0.0)
282;7.642;-74.92353;-14.80638;0;0;0;-97.77551;2.007477;(0.2, 1.6, 0.0)
283;7.665;-75.01331;-14.66486;0;0;0;-98.62436;2.078583;(0.2, 1.6, 0.0)
284;7.728;-75.0799;-14.57237;0;0;0;-99.03171;2.114655;(0.2, 1.6, 0.0)
285;7.745;-77.56431;-12.22782;1;1;1;-99.97632;2.229645;(0.2, 1.6, 0.0)SaccadeStart;
286;7.766;-78.30265;-11.49479;0;0;0;-102.1009;2.564209;(0.2, 1.6, 0.0)
287;7.781;-78.66283;-11.28447;1;1;1;-102.6377;2.698547;(0.2, 1.6, 0.0)SaccadeStart;
288;7.809;-78.66697;-11.28681;0;0;0;-103.7287;3.069092;(0.2, 1.6, 0.0)
289;7.825;-78.36687;-11.59366;0;0;0;-104.2383;3.29184;(0.2, 1.6, 0.0)
290;7.850;-78.32287;-11.62799;0;0;0;-105.2513;3.849915;(0.2, 1.6, 0.0)
291;7.864;-77.98543;-11.97756;0;0;0;-105.7206;4.176941;(0.2, 1.6, 0.0)
292;7.882;-77.93133;-12.02811;0;0;0;-106.1781;4.541962;(0.2, 1.6, 0.0)
293;7.897;-77.81961;-12.13882;0;0;0;-106.6606;4.966797;(0.2, 1.6, 0.0)
294;7.922;-77.85767;-12.10377;0;0;0;-107.5211;5.824127;(0.2, 1.6, 0.0)
295;7.937;-77.74173;-12.21589;0;0;0;-107.9187;6.287231;(0.2, 1.6, 0.0)
296;7.952;-77.72268;-12.23808;0;0;0;-108.3164;6.805939;(0.2, 1.6, 0.0)
297;7.965;-77.79874;-12.16458;0;0;0;-108.6667;7.312683;(0.2, 1.6, 0.0)
298;7.979;-77.40759;-12.53273;0;0;0;-108.9975;7.842834;(0.2, 1.6, 0.0)
299;7.998;-77.52692;-12.40106;0;0;0;-109.3058;8.396118;(0.2, 1.6, 0.0)
300;8.023;-77.5786;-12.34873;0;0;0;-109.8564;9.616913;(0.2, 1.6, 0.0)
301;8.055;-77.09781;-12.79066;0;0;0;-110.3034;10.92822;(0.2, 1.6, 0.0)
302;8.081;-77.05843;-12.83665;0;0;0;-110.691;12.28601;(0.2, 1.6, 0.0)
303;8.094;-77.26986;-12.66143;0;0;0;-110.8465;13.00775;(0.2, 1.6, 0.0)
304;8.108;-77.24133;-12.70298;0;0;0;-111.0215;13.80298;(0.2, 1.6, 0.0)
305;8.123;-77.33404;-12.62164;0;0;0;-111.1414;14.56699;(0.2, 1.6, 0.0)
306;8.136;-76.84296;-13.12351;0;0;0;-111.2699;15.35696;(0.2, 1.6, 0.0)
307;8.151;-77.28937;-12.70017;0;0;0;-111.387;16.24799;(0.2, 1.6, 0.0)
308;8.166;-80.57208;-9.16547;1;1;1;-111.5115;17.12494;(0.2, 1.6, 0.0)SaccadeStart;
309;8.180;-80.34877;-9.239552;0;0;0;-111.5982;18.03082;(0.2, 1.6, 0.0)
310;8.224;-80.56789;-8.98871;0;0;0;-111.6773;19.01117;(0.2, 1.6, 0.0)
311;8.267;-81.27411;-8.094471;0;0;0;-111.715;19.85968;(0.2, 1.6, 0.0)
312;8.292;-76.87167;-12.39774;1;1;1;-111.5924;25.0864;(0.2, 1.7, 0.0)SaccadeStart;
313;8.306;-80.07118;-8.561505;0;1;1;-111.4728;25.86932;(0.2, 1.7, 0.0)
314;8.322;-80.23582;-8.349757;0;0;0;-111.331;26.55777;(0.2, 1.7, 0.0)
315;8.336;-80.1749;-8.402461;0;0;0;-111.1578;27.19882;(0.2, 1.7, 0.0)
316;8.350;-80.22541;-8.261569;0;0;0;-110.9347;27.81827;(0.2, 1.7, 0.0)
317;8.364;-80.31946;-7.99294;0;0;0;-110.6913;28.32272;(0.2, 1.7, 0.0)
318;8.386;-80.87547;-7.144065;0;0;0;-110.4178;28.75488;(0.2, 1.7, 0.0)
319;8.399;-83.94868;-1.791072;1;1;1;-110.0983;29.14389;(0.2, 1.7, 0.0)SaccadeStart;
320;8.421;-84.29165;-0.6730812;1;1;1;-109.4417;29.67435;(0.2, 1.7, 0.0)
321;8.436;-84.482;-0.2984677;0;0;0;-109.0864;29.84012;(0.2, 1.7, 0.0)
322;8.450;-84.51681;-0.2603165;0;0;0;-108.6866;29.95212;(0.2, 1.7, 0.0)
323;8.464;-84.54616;-0.2809334;0;0;0;-108.2948;30.0047;(0.2, 1.7, 0.0)
324;8.479;-84.47327;-0.3587731;0;0;0;-107.8845;30.00824;(0.2, 1.7, 0.0)
325;8.496;-84.51199;-0.3815283;0;0;0;-107.4237;29.95706;(0.2, 1.7, 0.0)
326;8.522;-83.61954;-0.7543333;0;0;0;-106.4954;29.73581;(0.2, 1.7, 0.0)
327;8.537;-83.53552;-0.4557535;0;0;0;-105.9934;29.56564;(0.2, 1.7, 0.0)
328;8.550;-83.56145;-0.4775367;0;0;0;-105.4295;29.33847;(0.2, 1.7, 0.0)
329;8.565;-83.55223;-0.5335997;0;0;0;-104.8827;29.08377;(0.2, 1.7, 0.0)
330;8.581;-83.58388;-0.5172813;0;0;0;-104.3188;28.79053;(0.2, 1.7, 0.0)
331;8.598;-83.62151;-0.6448956;0;0;0;-103.7393;28.45624;(0.2, 1.7, 0.0)
332;8.622;-83.66989;-0.6570045;0;0;0;-102.5065;27.62927;(0.2, 1.7, 0.0)
333;8.638;-83.39524;-0.1536753;0;0;0;-101.9056;27.16278;(0.2, 1.7, 0.0)
334;8.652;-83.54822;-0.06283796;0;0;0;-101.2572;26.61032;(0.2, 1.7, 0.0)
335;8.667;-83.62948;0.03441073;0;0;0;-100.5202;25.91058;(0.2, 1.7, 0.0)
336;8.693;-83.62615;-0.1652036;0;0;0;-99.43231;24.73303;(0.2, 1.7, 0.0)
337;8.742;-83.91489;-0.1955086;0;0;0;-98.77789;23.93307;(0.2, 1.7, 0.0)
338;8.757;-83.58656;0.6466917;1;1;1;-98.17145;23.1268;(0.2, 1.7, 0.0)SaccadeStart;
339;8.777;-81.96427;2.860269;1;1;1;-95.71301;19.24414;(0.2, 1.7, 0.0)
340;8.794;-83.76672;0.7589742;0;1;1;-95.10013;18.15057;(0.2, 1.7, 0.0)
341;8.808;-83.5043;1.279922;0;0;0;-94.44196;16.92999;(0.2, 1.7, 0.0)
342;8.824;-83.79382;1.250031;0;0;0;-93.82941;15.75266;(0.2, 1.7, 0.0)
343;8.852;-83.64708;1.449654;0;0;0;-92.59787;13.26443;(0.2, 1.7, 0.0)
344;8.866;-88.7213;-0.6307645;1;1;1;-91.92914;11.83893;(0.2, 1.7, 0.0)SaccadeStart;
345;8.893;-86.63739;-3.263022;0;1;1;-90.67706;9.128876;(0.2, 1.7, 0.0)
346;8.909;-81.284;-6.884363;1;1;1;-90.01102;7.729889;(0.2, 1.6, 0.0)SaccadeStart;
347;8.923;-80.7515;-7.302406;0;0;0;-89.40137;6.472076;(0.2, 1.6, 0.0)
348;8.936;-80.23055;-7.584131;0;0;0;-88.81381;5.265015;(0.2, 1.6, 0.0)
349;8.950;-79.94241;-7.480556;0;0;0;-88.2182;4.083405;(0.2, 1.6, 0.0)
350;8.965;-79.94993;-7.484;0;0;0;-87.70694;3.143677;(0.2, 1.6, 0.0)
351;8.980;-79.77563;-7.655433;0;0;0;-87.24725;2.358765;(0.2, 1.6, 0.0)
352;8.995;-78.55893;-8.888339;1;1;1;-86.80429;1.642944;(0.2, 1.6, 0.0)SaccadeStart;
353;9.025;-78.68593;-8.647477;0;0;0;-86.08569;0.5465698;(0.2, 1.6, 0.0)
354;9.068;-79.02474;-8.40222;0;0;0;-85.4856;-0.2815711;(0.2, 1.6, 0.0)
355;9.093;-79.49137;-8.208711;0;0;0;-84.89636;-1.088749;(0.2, 1.6, 0.0)
356;9.110;-78.96135;-8.73827;0;0;0;-84.77405;-1.250043;(0.2, 1.6, 0.0)
357;9.137;-78.97092;-8.759046;0;0;0;-84.61688;-1.432384;(0.2, 1.6, 0.0)
358;9.150;-78.91714;-8.845181;0;0;0;-84.57635;-1.471456;(0.2, 1.6, 0.0)
359;9.166;-78.8612;-8.882954;0;0;0;-84.56586;-1.479335;(0.2, 1.6, 0.0)
360;9.196;-78.85055;-8.907771;0;0;0;-84.61395;-1.444614;(0.2, 1.6, 0.0)
361;9.274;-78.52132;-9.20945;0;0;0;-84.65588;-1.413273;(0.2, 1.6, 0.0)
362;9.328;-78.32108;-9.374726;0;0;0;-84.78836;-1.279601;(0.2, 1.6, 0.0)
363;9.354;-77.54211;-10.07816;0;0;0;-84.73972;-0.7911938;(0.2, 1.6, 0.0)
364;9.381;-77.76078;-9.771282;0;0;0;-84.58957;-0.6028517;(0.2, 1.6, 0.0)
365;9.409;-77.71493;-9.862702;0;0;0;-84.37793;-0.4136194;(0.2, 1.6, 0.0)
366;9.443;-77.6156;-9.751214;0;0;0;-84.10388;-0.2306507;(0.2, 1.6, 0.0)
367;9.458;-77.37985;-9.825032;0;0;0;-83.95706;-0.1579051;(0.2, 1.6, 0.0)
368;9.480;-77.21201;-9.966395;0;0;0;-83.63144;-0.05020224;(0.2, 1.6, 0.0)
369;9.510;-77.20293;-9.944769;0;0;0;-83.29352;-0.01870154;(0.2, 1.6, 0.0)
370;9.527;-77.10269;-10.01406;0;0;0;-83.12653;-0.02234918;(0.2, 1.6, 0.0)
371;9.551;-77.06055;-10.05797;0;0;0;-82.78409;-0.03728819;(0.2, 1.6, 0.0)
372;9.566;-77.04547;-10.06345;0;0;0;-82.60004;-0.0423229;(0.2, 1.6, 0.0)
373;9.582;-76.97045;-10.10566;0;0;0;-82.42892;-0.04710681;(0.2, 1.6, 0.0)
374;9.609;-77.00138;-10.10525;0;0;0;-82.07635;-0.05142231;(0.2, 1.6, 0.0)
375;9.624;-76.62174;-10.26954;0;0;0;-81.90259;-0.04297753;(0.2, 1.6, 0.0)
376;9.650;-74.31135;-10.37037;1;1;1;-81.51855;0.005416927;(0.2, 1.6, 0.0)SaccadeStart;
377;9.666;-73.85618;-10.04495;0;1;1;-81.32327;0.04275513;(0.2, 1.6, 0.0)
378;9.680;-73.84264;-10.03731;0;0;0;-81.12256;0.08929443;(0.2, 1.6, 0.0)
379;9.709;-73.86335;-10.02341;0;0;0;-80.71008;0.201416;(0.2, 1.6, 0.0)
380;9.765;-74.01994;-9.756933;0;0;0;-80.32196;0.3030396;(0.2, 1.6, 0.0)
381;9.779;-74.11131;-9.481646;0;0;0;-80.11707;0.3434143;(0.2, 1.6, 0.0)
382;9.795;-74.81146;-9.062643;0;0;0;-79.55762;0.3788147;(0.2, 1.6, 0.0)
383;9.810;-74.26234;-8.91209;1;1;1;-79.38586;0.3684082;(0.2, 1.6, 0.0)SaccadeStart;
384;9.826;-74.13232;-8.839373;0;0;0;-79.20709;0.3459167;(0.2, 1.6, 0.0)
385;9.852;-73.49108;-9.486832;0;0;0;-78.89957;0.2868652;(0.2, 1.6, 0.0)
386;9.865;-70.23739;-7.792938;1;1;1;-78.73749;0.2481079;(0.2, 1.6, 0.0)SaccadeStart;
387;9.880;-68.90441;-9.863339;0;1;1;-78.59229;0.2140808;(0.2, 1.6, 0.0)
388;9.896;-63.36311;-19.12233;1;0;1;-78.44235;0.1857605;(0.2, 1.6, 0.0)SaccadeStart;
389;9.922;-63.48574;-18.90322;0;0;0;-78.1799;0.154541;(0.2, 1.6, 0.0)
390;9.953;-63.78464;-15.15736;1;0;1;-77.93381;0.1434937;(0.2, 1.6, 0.0)SaccadeStart;
391;9.967;-66.50377;-11.11056;1;1;1;-77.82419;0.144104;(0.2, 1.6, 0.0)
392;9.995;-66.65115;-10.45354;0;0;0;-77.62292;0.1463013;(0.2, 1.6, 0.0)
393;10.013;-66.76363;-9.88822;0;0;0;-77.52426;0.1460266;(0.2, 1.6, 0.0)
394;10.056;-66.7684;-9.890218;0;0;0;-77.3479;0.1408997;(0.2, 1.6, 0.0)
395;10.079;-66.93889;-9.796772;0;0;0;-77.11316;0.1055298;(0.2, 1.6, 0.0)
396;10.094;-66.93985;-9.720722;0;0;0;-77.03693;0.0824585;(0.2, 1.6, 0.0)
397;10.111;-66.95736;-9.740856;0;0;0;-76.957;0.05224609;(0.2, 1.6, 0.0)
398;10.136;-67.02857;-9.706882;0;0;0;-76.80939;-0.01487983;(0.2, 1.6, 0.0)
399;10.152;-67.25851;-9.470517;0;0;0;-76.73029;-0.05025723;(0.2, 1.6, 0.0)
400;10.166;-67.26187;-9.505507;0;0;0;-76.65457;-0.07873525;(0.2, 1.6, 0.0)
401;10.194;-67.42193;-9.480848;0;0;0;-76.50101;-0.1256485;(0.2, 1.6, 0.0)
402;10.208;-66.13122;-9.934417;1;0;1;-76.41513;-0.1424661;(0.2, 1.6, 0.0)SaccadeStart;
403;10.221;-64.57362;-10.16602;1;0;1;-76.33344;-0.1516254;(0.2, 1.6, 0.0)
404;10.263;-63.39738;-10.07869;0;0;0;-76.24991;-0.1546671;(0.2, 1.6, 0.0)
405;10.278;-62.29354;-10.13967;1;1;1;-76.16428;-0.1546133;(0.2, 1.6, 0.0)SaccadeStart;
406;10.324;-61.94036;-10.30154;0;0;0;-75.89536;-0.1349432;(0.2, 1.6, 0.0)
407;10.350;-61.81519;-10.35283;0;0;0;-75.50986;-0.1077788;(0.2, 1.6, 0.0)
408;10.365;-61.61661;-10.32601;0;0;0;-75.40253;-0.1100453;(0.2, 1.6, 0.0)
409;10.379;-61.52767;-10.35452;0;0;0;-75.30255;-0.1163429;(0.2, 1.6, 0.0)
410;10.395;-61.51141;-10.22291;0;0;0;-75.19995;-0.1253067;(0.2, 1.6, 0.0)
411;10.411;-61.42681;-10.3023;0;0;0;-75.08795;-0.1373746;(0.2, 1.6, 0.0)
412;10.436;-61.44399;-10.34307;0;0;0;-74.86981;-0.159707;(0.2, 1.6, 0.0)
413;10.458;-61.34924;-10.35974;0;0;0;-74.75684;-0.17009;(0.2, 1.6, 0.0)
414;10.472;-61.34762;-10.4724;0;0;0;-74.63385;-0.1788223;(0.2, 1.6, 0.0)
415;10.495;-61.32059;-10.47666;0;0;0;-74.401;-0.1871706;(0.2, 1.6, 0.0)
416;10.509;-61.30896;-10.5108;0;0;0;-74.27484;-0.185331;(0.2, 1.6, 0.0)
417;10.522;-61.29692;-10.51426;0;0;0;-74.15536;-0.1819786;(0.2, 1.6, 0.0)
418;10.537;-59.78602;-10.61438;1;1;1;-74.03503;-0.1776099;(0.2, 1.6, 0.0)SaccadeStart;
419;10.549;-56.70277;-11.2763;1;0;1;-73.9144;-0.1717194;(0.2, 1.6, 0.0)
420;10.564;-56.69605;-11.2865;0;0;0;-73.78571;-0.1602869;(0.2, 1.6, 0.0)
421;10.581;-56.67371;-11.28663;0;0;0;-73.66437;-0.1459579;(0.2, 1.6, 0.0)
422;10.611;-56.5066;-11.51212;0;0;0;-73.40805;-0.1016613;(0.2, 1.6, 0.0)
423;10.637;-56.53995;-11.53404;0;0;0;-73.15308;-0.05036134;(0.2, 1.6, 0.0)
424;10.650;-56.48754;-11.52532;0;0;0;-73.02185;-0.02654895;(0.2, 1.6, 0.0)
425;10.665;-56.45916;-11.50874;0;0;0;-72.87769;-0.005247827;(0.2, 1.6, 0.0)
426;10.680;-56.50738;-11.53201;0;0;0;-72.73999;0.00994873;(0.2, 1.6, 0.0)
427;10.693;-56.48396;-11.52651;0;0;0;-72.59772;0.02368164;(0.2, 1.6, 0.0)
428;10.706;-56.43702;-11.48475;0;0;0;-72.44064;0.04016113;(0.2, 1.6, 0.0)
429;10.723;-56.37745;-11.49227;0;0;0;-72.28879;0.05462646;(0.2, 1.6, 0.0)
430;10.735;-56.36095;-11.43963;0;0;0;-72.13202;0.06787109;(0.2, 1.6, 0.0)
431;10.785;-56.40362;-11.45371;0;0;0;-71.96814;0.07739258;(0.2, 1.6, 0.0)
432;10.801;-56.27538;-11.56553;0;0;0;-71.78778;0.08166504;(0.2, 1.6, 0.0)
433;10.822;-56.62145;-11.65345;0;0;0;-71.0271;0.09631348;(0.2, 1.6, 0.0)
434;10.838;-55.96644;-11.84571;0;0;0;-70.81989;0.1083069;(0.2, 1.6, 0.0)
435;10.852;-55.10059;-11.89241;1;1;1;-70.60474;0.1217957;(0.2, 1.6, 0.0)SaccadeStart;
436;10.878;-53.85975;-11.26711;1;0;1;-70.13354;0.1655579;(0.2, 1.6, 0.0)
437;10.894;-52.6786;-11.24488;1;1;1;-69.87418;0.2203674;(0.2, 1.6, 0.0)
438;10.908;-52.56956;-11.21773;0;0;0;-69.61578;0.2935486;(0.2, 1.6, 0.0)
439;10.922;-52.31197;-11.34067;0;0;0;-69.33789;0.3798523;(0.2, 1.6, 0.0)
440;10.938;-52.21557;-11.37566;0;0;0;-69.03992;0.4721985;(0.2, 1.6, 0.0)
441;10.953;-52.07077;-11.44609;0;0;0;-68.6983;0.5767212;(0.2, 1.6, 0.0)
442;10.967;-52.21205;-11.63682;0;0;0;-68.35895;0.6750793;(0.2, 1.6, 0.0)
443;10.995;-52.18631;-11.67148;0;0;0;-67.63165;0.8826294;(0.2, 1.6, 0.0)
444;11.023;-51.97739;-11.69631;0;0;0;-66.79224;1.118805;(0.2, 1.6, 0.0)
445;11.066;-51.95018;-11.84788;0;0;0;-66.35162;1.240387;(0.2, 1.6, 0.0)
446;11.082;-52.85553;-12.15246;1;0;1;-64.85849;1.634979;(0.2, 1.6, 0.0)SaccadeStart;
447;11.109;-52.02235;-11.86702;0;0;0;-63.75726;1.881805;(0.2, 1.6, 0.0)
448;11.124;-51.82594;-11.82652;0;0;0;-63.12436;2.009674;(0.2, 1.6, 0.0)
449;11.151;-48.99961;-12.0328;1;1;1;-61.85559;2.258911;(0.2, 1.6, 0.0)SaccadeStart;
450;11.165;-45.67774;-11.02525;1;0;1;-61.12723;2.401703;(0.2, 1.6, 0.0)
451;11.182;-44.99722;-10.94799;0;0;0;-60.41776;2.536377;(0.2, 1.6, 0.0)
452;11.208;-44.87177;-10.86793;0;0;0;-58.86765;2.811859;(0.2, 1.6, 0.0)
453;11.224;-45.09557;-10.90021;0;0;0;-58.07953;2.944305;(0.2, 1.6, 0.0)
454;11.283;-45.04216;-10.88968;0;0;0;-56.43222;3.211761;(0.2, 1.6, 0.0)
455;11.337;-44.96215;-10.87253;0;0;0;-55.51349;3.357758;(0.2, 1.6, 0.0)
456;11.367;-47.62881;-11.83369;1;0;1;-49.79636;4.22171;(0.2, 1.6, 0.0)SaccadeStart;
457;11.396;-44.70087;-11.16639;0;1;1;-46.73755;4.589569;(0.2, 1.6, 0.0)
458;11.424;-37.54623;-10.0949;1;1;1;-44.53137;4.832886;(0.2, 1.6, 0.0)SaccadeStart;
459;11.454;-32.86517;-9.790214;1;1;1;-42.33356;5.064514;(0.2, 1.6, 0.0)
460;11.469;-32.61465;-9.739997;0;0;0;-41.13391;5.18988;(0.2, 1.6, 0.0)
461;11.495;-33.3034;-9.991562;0;0;0;-38.87378;5.422485;(0.2, 1.6, 0.0)
462;11.529;-32.43151;-9.906461;0;0;0;-36.53757;5.624268;(0.2, 1.6, 0.0)
463;11.546;-32.51403;-9.975636;0;0;0;-35.42581;5.701447;(0.2, 1.6, 0.0)
464;11.564;-33.64521;-10.06225;1;1;1;-33.18332;5.854248;(0.2, 1.6, 0.0)SaccadeStart;
465;11.581;-32.6054;-9.985951;0;1;1;-32.1391;5.93515;(0.2, 1.6, 0.0)
466;11.610;-32.54193;-9.880643;0;0;0;-30.06369;6.106293;(0.2, 1.6, 0.0)
467;11.637;-33.17081;-9.876056;0;0;0;-28.18011;6.235474;(0.2, 1.6, 0.0)
468;11.651;-31.84015;-8.751227;1;0;1;-27.2157;6.285522;(0.2, 1.6, 0.0)SaccadeStart;
469;11.666;-30.91668;-8.691622;0;1;1;-26.33936;6.325195;(0.2, 1.6, 0.0)
470;11.694;-25.73559;-9.186699;1;1;1;-24.64224;6.405396;(0.2, 1.6, 0.0)SaccadeStart;
471;11.723;-23.16816;-7.725097;0;0;1;-22.93799;6.515747;(0.2, 1.6, 0.0)
472;11.739;-22.62915;-7.428164;0;0;0;-22.12405;6.585175;(0.2, 1.6, 0.0)
473;11.810;-22.40629;-7.406523;0;0;0;-20.43475;6.729828;(0.2, 1.6, 0.0)
474;11.826;-23.0095;-7.230533;0;0;0;-18.7916;6.856995;(0.2, 1.6, 0.0)
475;11.849;-24.25792;-7.7135;1;0;1;-15.42322;7.1763;(0.2, 1.6, 0.0)SaccadeStart;
476;11.867;-22.27392;-7.630155;0;1;1;-14.53784;7.284882;(0.2, 1.7, 0.0)
477;11.896;-22.27261;-7.621501;0;0;0;-12.88931;7.503906;(0.2, 1.7, 0.0)
478;11.921;-20.93386;-8.213223;1;0;1;-11.16669;7.749359;(0.2, 1.7, 0.0)SaccadeStart;
479;11.951;-14.61239;-6.977034;0;1;1;-9.483643;7.985199;(0.2, 1.7, 0.0)
480;11.967;-11.46737;-6.562855;1;1;1;-8.576752;8.110901;(0.2, 1.7, 0.0)SaccadeStart;
481;11.995;-11.41549;-6.550838;0;0;0;-6.872314;8.346283;(0.2, 1.7, 0.0)
482;12.025;-11.43646;-6.407526;0;0;0;-5.085541;8.595856;(0.2, 1.7, 0.0)
483;12.071;-11.46454;-6.185104;0;0;0;-3.2659;8.851654;(0.2, 1.7, 0.0)
484;12.094;-12.55728;-6.381548;0;0;0;-0.5889587;9.225403;(0.2, 1.7, 0.0)
485;12.109;-11.55464;-6.354068;1;1;1;0.3567603;9.36261;(0.2, 1.7, 0.0)SaccadeStart;
486;12.126;-11.78;-6.438444;0;0;0;1.223635;9.487244;(0.2, 1.7, 0.0)
487;12.153;-11.83635;-6.934791;0;0;0;2.88173;9.711792;(0.2, 1.7, 0.0)
488;12.180;-11.80676;-7.315199;0;0;0;4.421293;9.883362;(0.2, 1.7, 0.0)
489;12.195;-11.36141;-7.427866;0;0;0;5.082199;9.941345;(0.2, 1.7, 0.0)
490;12.221;-11.25593;-7.444147;0;0;0;6.251499;10.01541;(0.2, 1.7, 0.0)
491;12.236;-11.51378;-7.585214;0;0;0;6.723895;10.03705;(0.2, 1.7, 0.0)
492;12.252;-11.41367;-7.573625;0;0;0;7.145922;10.05838;(0.2, 1.7, 0.0)
493;12.308;-11.40022;-7.611052;0;0;0;7.875411;10.09518;(0.2, 1.7, 0.0)
494;12.352;-11.41374;-7.636111;0;0;0;8.173188;10.10532;(0.2, 1.7, 0.0)
495;12.378;-11.41634;-7.780906;0;0;0;8.671281;10.01797;(0.2, 1.7, 0.0)
496;12.400;-10.43753;-8.004974;0;0;0;8.542442;9.973053;(0.2, 1.7, 0.0)
497;12.414;-10.42715;-8.04391;0;0;0;8.339446;9.912506;(0.2, 1.7, 0.0)
498;12.437;-10.2515;-8.00379;0;0;0;7.794216;9.770844;(0.2, 1.7, 0.0)
499;12.452;-10.27723;-8.047847;0;0;0;7.45101;9.690277;(0.2, 1.7, 0.0)
500;12.467;-10.32569;-8.084735;0;0;0;7.044242;9.605743;(0.2, 1.7, 0.0)
501;12.496;-9.608487;-8.102466;0;0;0;6.204642;9.470764;(0.2, 1.7, 0.0)
502;12.521;-11.08042;-8.254552;1;1;1;5.262531;9.361816;(0.2, 1.7, 0.0)SaccadeStart;
503;12.538;-12.87043;-8.778619;1;1;1;4.794635;9.319733;(0.2, 1.7, 0.0)
504;12.550;-13.18509;-8.709311;0;0;0;4.291429;9.282379;(0.2, 1.7, 0.0)
505;12.566;-13.25862;-8.695237;0;0;0;3.826086;9.256195;(0.2, 1.7, 0.0)
506;12.594;-13.3388;-8.776493;0;0;0;2.932094;9.232483;(0.2, 1.7, 0.0)
507;12.609;-13.27477;-8.914448;0;0;0;2.48592;9.233551;(0.2, 1.7, 0.0)
508;12.639;-13.26912;-8.951743;0;0;0;1.729127;9.251038;(0.2, 1.7, 0.0)
509;12.654;-13.30243;-8.951736;0;0;0;1.389479;9.264404;(0.2, 1.7, 0.0)
510;12.679;-12.74308;-9.02513;0;0;0;0.7866478;9.301086;(0.2, 1.6, 0.0)
511;12.694;-12.66358;-9.035446;0;0;0;0.5451348;9.322449;(0.2, 1.6, 0.0)
512;12.722;-12.65586;-9.021606;0;0;0;0.1396878;9.347748;(0.2, 1.6, 0.0)
513;12.738;-12.31873;-9.152685;0;0;0;-0.01123047;9.346436;(0.2, 1.6, 0.0)
514;12.764;-12.10379;-9.071046;0;0;0;-0.2264099;9.328735;(0.2, 1.6, 0.0)
515;12.812;-11.91387;-9.290473;0;0;0;-0.2761841;9.318787;(0.2, 1.6, 0.0)
516;12.825;-11.88946;-9.295315;0;0;0;-0.2907715;9.308105;(0.2, 1.6, 0.0)
517;12.851;-11.06442;-9.160589;0;0;0;-0.007141113;9.229126;(0.2, 1.6, 0.0)
518;12.865;-10.47358;-9.078836;0;0;0;0.1455315;9.19989;(0.2, 1.6, 0.0)
519;12.880;-10.24837;-8.586803;0;0;0;0.3090935;9.172668;(0.2, 1.6, 0.0)
520;12.896;-10.33866;-8.569795;0;0;0;0.4853851;9.147797;(0.2, 1.6, 0.0)
521;12.923;-10.27267;-8.624617;0;0;0;0.8713022;9.124542;(0.2, 1.6, 0.0)
522;12.949;-10.00301;-8.553368;0;0;0;1.234672;9.177521;(0.2, 1.6, 0.0)
523;12.966;-10.03125;-8.636767;0;0;0;1.41663;9.24295;(0.2, 1.6, 0.0)
524;12.979;-9.977929;-8.652267;0;0;0;1.575729;9.326843;(0.2, 1.6, 0.0)
525;12.994;-9.788103;-8.835029;0;0;0;1.724163;9.432129;(0.2, 1.6, 0.0)
526;13.023;-9.763922;-8.907456;0;0;0;2.010406;9.71463;(0.2, 1.6, 0.0)
527;13.064;-8.945682;-9.096297;0;0;0;2.142504;9.883087;(0.2, 1.6, 0.0)
528;13.079;-4.317403;-6.047935;1;0;1;2.545658;10.51794;(0.2, 1.6, 0.0)SaccadeStart;
529;13.096;-3.942862;-4.972885;0;0;1;2.678329;10.7551;(0.2, 1.6, 0.0)
530;13.127;-4.099583;-5.158962;0;0;0;2.973504;11.32904;(0.2, 1.6, 0.0)
531;13.152;-4.043577;-5.044213;0;0;0;3.258749;11.90674;(0.2, 1.6, 0.0)
532;13.166;-4.05872;-5.122194;0;0;0;3.419636;12.21332;(0.2, 1.6, 0.0)
533;13.194;-3.924869;-5.096595;0;0;0;3.714973;12.74301;(0.2, 1.6, 0.0)
534;13.210;-3.969236;-5.079043;0;0;0;3.870574;13.02246;(0.2, 1.7, 0.0)
