Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.367;-25.11047;-6.248808;0;0;0;-21.85934;-2.164423;(-0.1, 1.8, -0.1)
265;7.400;-25.22541;-6.303685;0;0;0;-22.00821;-2.228287;(-0.1, 1.8, -0.1)
266;7.424;-25.43675;-6.339174;0;0;0;-22.15289;-2.313962;(-0.1, 1.8, -0.1)
267;7.453;-25.53508;-6.413186;0;0;0;-22.29453;-2.403731;(-0.1, 1.8, -0.1)
268;7.480;-25.78243;-6.385911;0;0;0;-22.43576;-2.483227;(-0.1, 1.8, -0.1)
269;7.494;-26.13472;-6.466311;0;0;0;-22.50809;-2.530853;(-0.1, 1.8, -0.1)
270;7.523;-26.2679;-6.425704;0;0;0;-22.63705;-2.628766;(-0.1, 1.8, -0.1)
271;7.552;-26.51017;-6.419532;0;0;0;-22.76193;-2.736453;(-0.1, 1.8, -0.1)
272;7.581;-27.26567;-7.184918;0;0;0;-22.88638;-2.841628;(-0.1, 1.8, -0.1)
273;7.595;-28.38452;-14.99296;1;0;1;-22.944;-2.889524;(-0.1, 1.8, -0.1)SaccadeStart;
274;7.626;-28.26531;-15.76937;0;0;0;-23.07614;-2.976443;(-0.1, 1.8, -0.1)
275;7.651;-28.35839;-16.53705;0;0;0;-23.24301;-3.050467;(-0.1, 1.8, -0.1)
276;7.723;-29.05798;-17.07142;0;0;0;-23.47275;-3.132501;(-0.1, 1.8, -0.1)
277;7.740;-29.06107;-17.09061;0;0;0;-23.73099;-3.21303;(-0.1, 1.8, -0.1)
278;7.766;-29.02451;-17.34047;0;0;0;-24.2709;-3.347846;(-0.1, 1.8, -0.1)
279;7.782;-29.57677;-17.66657;0;0;0;-24.38696;-3.374209;(-0.1, 1.8, -0.1)
280;7.810;-29.71808;-17.74529;0;0;0;-24.58649;-3.426919;(-0.1, 1.8, -0.1)
281;7.837;-29.95567;-17.74039;0;0;0;-24.73007;-3.471854;(-0.1, 1.8, -0.1)
282;7.865;-30.408;-17.8317;0;0;0;-24.86478;-3.493251;(-0.1, 1.8, -0.1)
283;7.882;-30.69875;-18.00487;0;0;0;-24.939;-3.499836;(-0.1, 1.8, -0.1)
284;7.898;-30.74632;-18.09115;0;0;0;-25.01288;-3.507629;(-0.1, 1.8, -0.1)
285;7.922;-31.0155;-18.11042;0;0;0;-25.15088;-3.520762;(-0.1, 1.8, -0.1)
286;7.955;-31.1667;-18.15849;0;0;0;-25.29865;-3.532418;(-0.1, 1.8, -0.1)
287;7.981;-31.48205;-18.53901;0;0;0;-25.44992;-3.539406;(-0.1, 1.8, -0.1)
288;8.010;-31.70455;-18.73006;0;0;0;-25.57233;-3.533532;(-0.1, 1.8, -0.1)
289;8.039;-32.47826;-19.02001;0;0;0;-25.67181;-3.513539;(-0.1, 1.8, -0.1)
290;8.067;-33.08567;-18.84069;0;0;0;-25.74188;-3.501659;(-0.1, 1.8, -0.1)
291;8.094;-33.26336;-18.96934;0;0;0;-25.77985;-3.489422;(-0.1, 1.8, -0.1)
292;8.109;-33.6751;-19.15486;0;0;0;-25.78833;-3.47433;(-0.1, 1.8, -0.1)
293;8.139;-33.707;-19.13609;0;0;0;-25.79022;-3.431888;(-0.1, 1.8, -0.1)
294;8.166;-33.76474;-19.16886;0;0;0;-25.7858;-3.393326;(-0.1, 1.8, -0.1)
295;8.180;-34.32507;-19.39952;0;0;0;-25.7821;-3.377918;(-0.1, 1.8, -0.1)
296;8.239;-34.2954;-19.50719;0;0;0;-25.77313;-3.352843;(-0.1, 1.8, -0.1)
297;8.283;-34.55455;-19.57856;0;0;0;-25.76892;-3.340189;(-0.1, 1.8, -0.1)
298;8.309;-35.35941;-19.88778;0;0;0;-25.79437;-3.283925;(-0.1, 1.8, -0.1)
299;8.337;-35.35497;-19.94558;0;0;0;-25.82736;-3.265733;(-0.1, 1.8, -0.1)
300;8.366;-35.44915;-20.05946;0;0;0;-25.87311;-3.255568;(-0.1, 1.8, -0.1)
301;8.417;-35.57883;-20.10386;0;0;0;-25.93771;-3.265012;(-0.1, 1.8, -0.1)
302;8.431;-35.75999;-20.1891;0;0;0;-26.03055;-3.311483;(-0.1, 1.8, -0.1)
303;8.451;-36.26067;-20.60417;0;0;0;-26.15231;-3.387245;(-0.1, 1.8, -0.1)
304;8.483;-36.39169;-20.61612;0;0;0;-26.28632;-3.457015;(-0.1, 1.8, -0.1)
305;8.508;-36.54663;-20.734;0;0;0;-26.42648;-3.497273;(-0.1, 1.8, -0.1)
306;8.522;-38.05312;-20.22562;1;0;1;-26.50095;-3.504897;(-0.1, 1.8, -0.1)SaccadeStart;
307;8.536;-39.90454;-19.78046;1;1;1;-26.58173;-3.502988;(-0.1, 1.8, -0.1)
308;8.552;-41.92898;-19.04867;1;0;1;-26.67697;-3.491002;(-0.1, 1.8, -0.1)
309;8.580;-45.98382;-16.89448;1;0;1;-26.89539;-3.442623;(-0.1, 1.8, -0.1)
310;8.594;-46.10831;-16.78906;0;0;0;-27.0387;-3.407456;(-0.1, 1.8, -0.1)
311;8.608;-46.34504;-16.68712;0;0;0;-27.1911;-3.371583;(-0.1, 1.8, -0.1)
312;8.639;-46.26043;-16.69182;0;0;0;-27.55392;-3.301014;(-0.1, 1.8, -0.1)
313;8.667;-46.25053;-16.67332;0;0;0;-28.01736;-3.246477;(-0.1, 1.8, -0.1)
314;8.695;-46.41272;-16.71329;0;0;0;-28.57874;-3.23581;(-0.1, 1.8, -0.1)
315;8.769;-46.68992;-16.47516;0;0;0;-29.23804;-3.283508;(-0.1, 1.8, -0.1)
316;8.783;-46.77993;-16.24944;0;0;0;-30.06512;-3.38509;(-0.1, 1.8, -0.1)
317;8.807;-51.53598;-13.84226;1;0;1;-31.99997;-3.7056;(-0.1, 1.8, -0.1)SaccadeStart;
318;8.827;-57.34193;-12.20105;1;0;1;-32.62292;-3.829471;(-0.1, 1.8, -0.1)
319;8.853;-58.38316;-11.5165;0;0;0;-33.69614;-4.029066;(-0.1, 1.8, -0.1)
320;8.880;-58.74904;-11.44918;0;0;0;-34.90021;-4.241335;(-0.1, 1.8, -0.1)
321;8.909;-59.06627;-11.3193;0;0;0;-36.18335;-4.436578;(-0.1, 1.8, -0.1)
322;8.938;-59.1534;-11.40578;0;0;0;-37.51276;-4.604542;(-0.1, 1.8, -0.1)
323;8.966;-59.17556;-11.3839;0;0;0;-38.98682;-4.760584;(-0.1, 1.8, -0.1)
324;8.995;-58.99133;-11.82471;0;0;0;-40.52267;-4.892536;(-0.1, 1.8, -0.1)
325;9.023;-59.33377;-11.90521;0;0;0;-42.06058;-4.98911;(-0.1, 1.8, -0.1)
326;9.061;-58.92313;-12.19883;0;0;0;-43.71741;-5.075945;(-0.1, 1.8, -0.1)
327;9.080;-58.93606;-12.4962;0;0;0;-45.35593;-5.140069;(-0.1, 1.8, -0.1)
328;9.109;-66.15348;-11.54592;1;1;1;-47.07144;-5.179847;(-0.1, 1.8, -0.1)SaccadeStart;
329;9.138;-68.1981;-11.19068;1;0;1;-48.74213;-5.207427;(-0.1, 1.8, -0.1)
330;9.167;-68.743;-11.09137;0;0;0;-50.47348;-5.2345;(-0.1, 1.8, -0.1)
331;9.196;-68.6992;-11.0988;0;0;0;-52.21365;-5.274202;(-0.1, 1.8, -0.1)
332;9.268;-68.40727;-11.14567;0;0;0;-53.87448;-5.327801;(-0.1, 1.8, -0.1)
333;9.313;-68.52548;-11.10036;0;0;0;-55.52463;-5.392982;(-0.1, 1.8, -0.1)
334;9.336;-67.867;-10.33544;1;1;1;-59.76801;-5.634189;(-0.1, 1.8, -0.1)SaccadeStart;
335;9.366;-70.56982;-10.57076;0;1;1;-60.9628;-5.683572;(-0.1, 1.8, -0.1)
336;9.397;-71.47617;-10.26782;0;0;0;-62.04224;-5.706009;(-0.1, 1.8, -0.1)
337;9.446;-71.78038;-10.20654;0;0;0;-62.99902;-5.689071;(-0.1, 1.8, -0.1)
338;9.461;-72.85661;-9.867928;1;1;1;-63.9281;-5.644454;(-0.1, 1.8, -0.1)SaccadeStart;
339;9.481;-77.90627;-11.09981;0;0;1;-64.78381;-5.584177;(-0.1, 1.8, -0.1)
340;9.510;-77.91002;-11.10458;0;0;0;-65.63644;-5.520267;(-0.1, 1.8, -0.1)
341;9.539;-77.83006;-11.07086;0;0;0;-66.43365;-5.457973;(-0.1, 1.8, -0.1)
342;9.568;-77.85341;-11.02017;0;0;0;-67.23993;-5.397379;(-0.1, 1.8, -0.1)
343;9.597;-77.92369;-10.97121;0;0;0;-68.02713;-5.351814;(-0.1, 1.8, -0.1)
344;9.624;-77.96848;-10.86989;0;0;0;-68.76105;-5.316226;(-0.1, 1.8, -0.1)
345;9.653;-78.00347;-10.78397;0;0;0;-69.50098;-5.2944;(-0.1, 1.8, -0.1)
346;9.683;-78.03899;-10.73471;0;0;0;-70.19974;-5.288721;(-0.1, 1.8, -0.1)
347;9.710;-78.22005;-10.55112;0;0;0;-70.88229;-5.289931;(-0.1, 1.8, -0.1)
348;9.786;-78.22546;-10.54493;0;0;0;-71.48163;-5.302002;(-0.1, 1.8, -0.1)
349;9.803;-78.28135;-10.46829;0;0;0;-72.0177;-5.325646;(-0.1, 1.8, -0.1)
350;9.825;-78.16113;-10.47844;0;0;0;-72.77243;-5.351613;(-0.1, 1.8, -0.1)
351;9.855;-78.64522;-10.38691;0;0;0;-73.00992;-5.344965;(-0.1, 1.8, -0.1)
352;9.881;-78.75059;-10.40629;0;0;0;-73.18463;-5.325978;(-0.1, 1.8, -0.1)
353;9.915;-78.80967;-10.43454;0;0;0;-73.341;-5.284232;(-0.1, 1.8, -0.1)
354;9.941;-78.7909;-10.49414;0;0;0;-73.4935;-5.222381;(-0.1, 1.8, -0.1)
355;9.968;-78.86867;-10.47681;0;0;0;-73.65094;-5.159792;(-0.1, 1.8, -0.1)
356;9.997;-81.63126;-8.368505;1;1;1;-73.83762;-5.100047;(-0.1, 1.8, -0.1)SaccadeStart;
357;10.023;-81.61867;-8.380368;0;0;0;-74.06448;-5.03943;(-0.1, 1.8, -0.1)
358;10.067;-81.71594;-8.283758;0;0;0;-74.35349;-4.974396;(-0.1, 1.8, -0.1)
359;10.095;-81.7535;-8.244791;0;0;0;-74.8717;-4.873011;(-0.1, 1.8, -0.1)
360;10.125;-81.80647;-8.193513;0;0;0;-75.25833;-4.811176;(-0.1, 1.8, -0.1)
361;10.153;-81.7046;-8.295002;0;0;0;-75.69284;-4.767467;(-0.1, 1.8, -0.1)
362;10.180;-82.10442;-7.894565;0;0;0;-76.13202;-4.736449;(-0.1, 1.8, -0.1)
363;10.210;-82.99599;-6.955482;0;0;0;-76.58026;-4.709078;(-0.1, 1.8, -0.1)
364;10.238;-82.97837;-6.960573;0;0;0;-76.98871;-4.684205;(-0.1, 1.8, -0.1)
365;10.318;-82.97041;-6.971505;0;0;0;-77.38263;-4.653037;(-0.1, 1.8, -0.1)
366;10.365;-82.92448;-7.003448;0;0;0;-77.74741;-4.624452;(-0.1, 1.8, -0.1)
367;10.384;-83.05624;-6.871732;0;0;0;-78.68982;-4.529495;(-0.1, 1.8, -0.1)
368;10.414;-82.91706;-6.848547;0;0;0;-78.99277;-4.501602;(-0.1, 1.8, -0.1)
369;10.438;-82.87137;-6.852491;0;0;0;-79.27505;-4.491645;(-0.1, 1.8, -0.1)
370;10.469;-82.80547;-6.906466;0;0;0;-79.54895;-4.482359;(-0.1, 1.8, -0.1)
371;10.497;-82.48556;-7.143146;0;0;0;-79.78955;-4.483247;(-0.1, 1.8, -0.1)
372;10.523;-82.2824;-7.324176;0;0;0;-80.00812;-4.473274;(-0.1, 1.8, -0.1)
373;10.575;-82.09512;-7.440715;0;0;0;-80.20596;-4.428348;(-0.1, 1.8, -0.1)
374;10.590;-81.85893;-7.515873;0;0;0;-80.39395;-4.366771;(-0.1, 1.8, -0.1)
375;10.609;-81.79326;-7.570483;0;0;0;-80.58804;-4.293048;(-0.1, 1.8, -0.1)
376;10.639;-81.5948;-7.703329;0;0;0;-80.77588;-4.224617;(-0.1, 1.8, -0.1)
377;10.669;-81.40276;-7.848269;0;0;0;-80.97037;-4.160064;(-0.1, 1.8, -0.1)
378;10.696;-81.29843;-7.902978;0;0;0;-81.18201;-4.10978;(-0.1, 1.8, -0.1)
379;10.723;-81.14576;-7.98132;0;0;0;-81.41086;-4.067853;(-0.1, 1.8, -0.1)
380;10.752;-81.08333;-7.966152;0;0;0;-81.67136;-4.024917;(-0.1, 1.8, -0.1)
381;10.825;-80.97137;-7.991853;0;0;0;-81.95975;-3.978061;(-0.1, 1.8, -0.1)
382;10.840;-80.79845;-8.045611;0;0;0;-82.29584;-3.926377;(-0.1, 1.8, -0.1)
383;10.866;-80.75974;-8.156531;0;0;0;-83.05383;-3.844727;(-0.1, 1.8, -0.1)
384;10.897;-80.50746;-8.160593;0;0;0;-83.48053;-3.821873;(-0.1, 1.8, -0.1)
385;10.924;-80.18298;-8.249574;0;0;0;-83.90363;-3.810853;(-0.1, 1.8, -0.1)
386;10.953;-79.9492;-8.329831;0;0;0;-84.33066;-3.79848;(-0.1, 1.7, -0.1)
387;10.983;-79.70667;-8.381699;0;0;0;-84.7113;-3.783711;(-0.1, 1.7, -0.1)
388;11.010;-79.59588;-8.431885;0;0;0;-85.06848;-3.759224;(-0.1, 1.7, -0.1)
389;11.039;-79.54479;-8.477817;0;0;0;-85.39325;-3.737567;(-0.1, 1.7, -0.1)
390;11.067;-79.48798;-8.469124;0;0;0;-85.71332;-3.735278;(-0.1, 1.7, -0.1)
391;11.110;-79.4111;-8.488801;0;0;0;-86.15598;-3.793425;(-0.1, 1.7, -0.1)
392;11.140;-79.03768;-8.775454;0;0;0;-86.42084;-3.850261;(-0.1, 1.7, -0.1)
393;11.166;-78.75114;-8.929643;0;0;0;-86.66998;-3.901297;(-0.1, 1.7, -0.1)
394;11.196;-78.28311;-9.182793;0;0;0;-86.88794;-3.939111;(-0.1, 1.7, -0.1)
395;11.223;-78.18491;-9.272966;0;0;0;-87.06659;-3.972791;(-0.1, 1.7, -0.1)
396;11.253;-78.09754;-9.297535;0;0;0;-87.20471;-4.011711;(-0.1, 1.7, -0.1)
397;11.283;-77.89652;-9.406708;0;0;0;-87.28189;-4.031769;(-0.1, 1.7, -0.1)
398;11.358;-77.74308;-9.518764;0;0;0;-87.31201;-4.038776;(-0.1, 1.7, -0.1)
399;11.409;-77.58646;-9.656882;0;0;0;-87.3139;-4.044193;(-0.1, 1.7, -0.1)
400;11.425;-76.9762;-9.775097;1;0;1;-87.26123;-4.084505;(-0.1, 1.7, -0.1)SaccadeStart;
401;11.454;-76.95525;-9.788179;0;0;0;-87.26971;-4.083618;(-0.1, 1.7, -0.1)
402;11.483;-76.75088;-9.786015;0;0;0;-87.29434;-4.075947;(-0.1, 1.7, -0.1)
403;11.509;-76.66766;-9.765005;0;0;0;-87.32684;-4.057129;(-0.1, 1.7, -0.1)
404;11.541;-76.56321;-9.817675;0;0;0;-87.35748;-4.022495;(-0.1, 1.7, -0.1)
405;11.567;-76.38369;-10.0531;0;0;0;-87.3761;-3.972323;(-0.1, 1.7, -0.1)
406;11.616;-76.21588;-10.03637;0;0;0;-87.38629;-3.924867;(-0.1, 1.7, -0.1)
407;11.631;-76.03043;-10.09616;0;0;0;-87.38705;-3.874385;(-0.1, 1.7, -0.1)
408;11.653;-75.91203;-10.16867;0;0;0;-87.37573;-3.818063;(-0.1, 1.7, -0.1)
409;11.682;-75.83256;-10.22971;0;0;0;-87.36115;-3.754383;(-0.1, 1.7, -0.1)
410;11.710;-77.65728;-7.29486;1;1;1;-87.34961;-3.687114;(-0.1, 1.7, -0.1)SaccadeStart;
411;11.739;-77.75047;-7.06634;0;0;0;-87.3418;-3.629413;(-0.1, 1.7, -0.1)
412;11.766;-77.80696;-6.873487;0;0;0;-87.33405;-3.573188;(-0.1, 1.7, -0.1)
413;11.799;-77.84891;-6.541893;0;0;0;-87.32703;-3.524322;(-0.1, 1.7, -0.1)
414;11.872;-77.73795;-6.451581;0;0;0;-87.32678;-3.489668;(-0.1, 1.7, -0.1)
415;11.887;-77.69823;-6.115586;0;0;0;-87.32962;-3.464871;(-0.1, 1.7, -0.1)
416;11.907;-77.54364;-5.97275;0;0;0;-87.35013;-3.427645;(-0.1, 1.7, -0.1)
417;11.939;-77.57822;-5.950802;0;0;0;-87.36652;-3.408462;(-0.1, 1.7, -0.1)
418;11.967;-77.41402;-5.825746;0;0;0;-87.38794;-3.385262;(-0.1, 1.7, -0.1)
419;11.996;-77.39873;-5.808561;0;0;0;-87.41022;-3.36542;(-0.1, 1.7, -0.1)
420;12.026;-77.3822;-5.802203;0;0;0;-87.43274;-3.338047;(-0.1, 1.7, -0.1)
421;12.057;-77.34171;-5.790379;0;0;0;-87.45901;-3.308281;(-0.1, 1.7, -0.1)
422;12.083;-77.30225;-5.790297;0;0;0;-87.48325;-3.279333;(-0.1, 1.7, -0.1)
423;12.113;-77.55476;-5.008174;0;0;0;-87.50882;-3.254782;(-0.1, 1.7, -0.1)
424;12.138;-81.46512;1.401353;1;1;1;-87.52908;-3.221537;(-0.1, 1.7, -0.1)SaccadeStart;
425;12.168;-81.48576;1.635697;0;0;0;-87.53833;-3.185279;(-0.1, 1.7, -0.1)
426;12.197;-81.51071;1.661388;0;0;0;-87.54666;-3.164502;(-0.1, 1.7, -0.1)
427;12.226;-81.4124;1.703648;0;0;0;-87.56003;-3.157409;(-0.1, 1.7, -0.1)
428;12.254;-81.4025;1.701486;0;0;0;-87.57513;-3.164388;(-0.1, 1.7, -0.1)
429;12.281;-81.36086;1.721076;0;0;0;-87.58917;-3.178129;(-0.1, 1.7, -0.1)
430;12.308;-81.37368;1.701842;0;0;0;-87.60968;-3.193654;(-0.1, 1.7, -0.1)
431;12.385;-81.33395;1.72705;0;0;0;-87.6366;-3.210236;(-0.1, 1.7, -0.1)
432;12.435;-81.26984;1.709304;0;0;0;-87.66663;-3.227718;(-0.1, 1.7, -0.1)
433;12.472;-80.95743;2.086406;0;0;0;-87.80151;-3.277717;(-0.1, 1.7, -0.1)
434;12.488;-80.79741;1.909679;0;0;0;-87.86487;-3.317212;(-0.1, 1.7, -0.1)
435;12.509;-80.58356;1.763041;0;0;0;-87.94583;-3.378223;(-0.1, 1.7, -0.1)
436;12.542;-80.41146;1.673319;0;0;0;-88.0369;-3.442363;(-0.1, 1.7, -0.1)
437;12.569;-80.21441;1.341958;0;0;0;-88.14359;-3.506503;(-0.1, 1.7, -0.1)
438;12.598;-71.62183;-10.0181;1;1;1;-88.25305;-3.548756;(-0.1, 1.7, -0.1)SaccadeStart;
439;12.626;-70.43372;-11.64229;1;1;1;-88.36707;-3.575986;(-0.1, 1.7, -0.1)
440;12.653;-69.69733;-12.50322;0;0;0;-88.47607;-3.595111;(-0.1, 1.7, -0.1)
441;12.684;-69.55059;-12.64969;0;0;0;-88.56741;-3.603636;(-0.1, 1.7, -0.1)
442;12.709;-69.05016;-13.10253;0;0;0;-88.647;-3.609029;(-0.1, 1.7, -0.1)
443;12.740;-69.01536;-13.12515;0;0;0;-88.71661;-3.619268;(-0.1, 1.7, -0.1)
444;12.768;-68.91652;-13.24951;0;0;0;-88.76901;-3.637223;(-0.1, 1.7, -0.1)
445;12.794;-68.84404;-13.28265;0;0;0;-88.81485;-3.669616;(-0.1, 1.7, -0.1)
446;12.823;-68.58335;-13.51812;0;0;0;-88.85852;-3.713012;(-0.1, 1.7, -0.1)
447;12.900;-68.09183;-14.04506;0;0;0;-88.89868;-3.760948;(-0.1, 1.7, -0.1)
448;12.916;-67.86604;-14.2368;0;0;0;-88.94659;-3.805739;(-0.1, 1.7, -0.1)
449;12.939;-67.44293;-14.46875;0;0;0;-89.07568;-3.876641;(-0.1, 1.7, -0.1)
450;12.967;-66.89728;-14.88158;0;0;0;-89.15607;-3.892718;(-0.1, 1.7, -0.1)
451;12.997;-66.06422;-14.62011;0;0;0;-89.2403;-3.909725;(-0.1, 1.7, -0.1)
452;13.023;-65.53878;-13.92919;0;0;0;-89.33124;-3.931845;(-0.1, 1.7, -0.1)
453;13.064;-64.7423;-14.08338;0;0;0;-89.43323;-3.949135;(-0.1, 1.7, -0.1)
454;13.081;-64.19999;-14.21731;0;0;0;-89.53888;-3.962127;(-0.1, 1.7, -0.1)
455;13.110;-64.11212;-14.22913;0;0;0;-89.6561;-3.975312;(-0.1, 1.7, -0.1)
456;13.139;-63.82416;-14.30181;0;0;0;-89.77222;-3.990281;(-0.1, 1.7, -0.1)
457;13.167;-63.53309;-14.4561;0;0;0;-89.89093;-4.001966;(-0.1, 1.7, -0.1)
458;13.199;-63.17812;-14.66015;0;0;0;-90.0097;-4.008604;(-0.1, 1.7, -0.1)
459;13.225;-62.96714;-14.76109;0;0;0;-90.12924;-4.013741;(-0.1, 1.7, -0.1)
460;13.259;-62.64028;-15.00742;0;0;0;-90.23563;-4.024441;(-0.1, 1.7, -0.1)
461;13.282;-62.45664;-15.06849;0;0;0;-90.34042;-4.04332;(-0.1, 1.7, -0.1)
462;13.309;-62.27934;-15.05771;0;0;0;-90.43546;-4.071769;(-0.1, 1.7, -0.1)
463;13.339;-61.94905;-15.15524;0;0;0;-90.52057;-4.106192;(-0.1, 1.7, -0.1)
464;13.417;-61.62333;-15.19017;0;0;0;-90.60138;-4.15798;(-0.1, 1.7, -0.1)
465;13.463;-61.21468;-15.30456;0;0;0;-90.67059;-4.217451;(-0.1, 1.7, -0.1)
466;13.482;-60.45004;-15.42603;0;0;0;-90.80237;-4.375433;(-0.1, 1.7, -0.1)
467;13.509;-60.0478;-15.50588;0;0;0;-90.83771;-4.424095;(-0.1, 1.7, -0.1)
468;13.540;-60.0572;-15.31585;0;0;0;-90.88382;-4.504794;(-0.1, 1.7, -0.1)
469;13.587;-60.08985;-15.3771;0;0;0;-90.9393;-4.641402;(-0.1, 1.7, -0.1)
470;13.600;-59.96359;-15.94053;0;0;0;-91.00562;-4.863303;(-0.1, 1.7, -0.1)
471;13.621;-59.78739;-16.11908;0;0;0;-91.09482;-5.192467;(-0.1, 1.7, -0.1)
472;13.652;-59.52103;-16.373;0;0;0;-91.22287;-5.592871;(-0.1, 1.7, -0.1)
473;13.682;-60.00447;-15.5213;0;0;0;-91.40976;-5.984216;(-0.1, 1.7, -0.1)
474;13.708;-59.88543;-15.784;0;0;0;-91.70673;-6.345108;(-0.1, 1.7, -0.1)
475;13.740;-59.56448;-16.23403;0;0;0;-92.12494;-6.635492;(-0.1, 1.7, -0.1)
476;13.767;-58.75954;-16.91136;0;0;0;-92.6694;-6.871323;(-0.1, 1.7, -0.1)
477;13.796;-57.11908;-15.06348;1;0;1;-93.27133;-7.01988;(-0.1, 1.7, -0.1)SaccadeStart;
478;13.824;-56.84065;-13.94251;0;0;0;-93.8924;-7.088348;(-0.1, 1.7, -0.1)
479;13.852;-56.68781;-14.14161;0;0;0;-94.47974;-7.101312;(-0.1, 1.7, -0.1)
480;13.923;-56.59375;-14.46789;0;0;0;-95.04968;-7.08183;(-0.1, 1.7, -0.1)
481;13.943;-56.5547;-15.00661;0;0;0;-95.60291;-7.072299;(-0.1, 1.7, -0.1)
482;13.966;-57.84021;-15.3695;1;0;1;-96.69174;-7.161677;(-0.1, 1.7, -0.1)SaccadeStart;
483;13.993;-54.08166;-16.05378;0;1;1;-97.3075;-7.251624;(-0.1, 1.7, -0.1)
484;14.023;-48.74824;-17.50151;1;0;1;-98.01324;-7.376546;(-0.1, 1.7, -0.1)SaccadeStart;
485;14.060;-48.39649;-17.4464;0;0;0;-98.82278;-7.553566;(-0.1, 1.7, -0.1)
486;14.080;-48.38488;-17.42585;0;0;0;-99.72266;-7.756567;(-0.1, 1.7, -0.1)
487;14.109;-47.97296;-17.50337;0;0;0;-100.7468;-7.963489;(-0.1, 1.7, -0.1)
488;14.139;-48.11245;-17.49949;0;0;0;-101.8162;-8.156662;(-0.1, 1.7, -0.1)
489;14.168;-48.13237;-17.49483;0;0;0;-102.9698;-8.363437;(-0.1, 1.7, -0.1)
490;14.196;-48.02662;-17.52318;0;0;0;-104.1622;-8.579377;(-0.1, 1.7, -0.1)
491;14.225;-47.90206;-17.53268;0;0;0;-105.4454;-8.80053;(-0.1, 1.7, -0.1)
492;14.254;-47.73868;-17.81143;0;0;0;-106.7147;-8.990958;(-0.1, 1.7, -0.1)
493;14.281;-47.88345;-17.86306;0;0;0;-107.9202;-9.133955;(-0.1, 1.7, -0.1)
494;14.309;-47.4652;-18.16696;0;0;0;-109.1552;-9.268118;(-0.1, 1.7, -0.1)
495;14.338;-42.64469;-19.11182;1;1;1;-110.3731;-9.407124;(-0.1, 1.7, -0.1)SaccadeStart;
496;14.366;-40.15907;-18.99671;1;1;1;-111.6913;-9.586964;(0.0, 1.7, -0.1)
497;14.438;-39.60758;-19.04921;0;0;0;-113.0117;-9.791994;(0.0, 1.7, -0.1)
498;14.486;-39.7072;-19.09756;0;0;0;-114.436;-9.99442;(0.0, 1.7, -0.1)
499;14.509;-42.17815;-19.1201;1;1;1;-118.6859;-10.44194;(0.0, 1.7, -0.1)SaccadeStart;
500;14.539;-39.04375;-19.62491;0;1;1;-119.9153;-10.49567;(0.0, 1.7, -0.1)
501;14.566;-39.08497;-19.87463;0;0;0;-121.0787;-10.52782;(0.0, 1.7, -0.1)
502;14.597;-38.43552;-19.27503;0;0;0;-122.0944;-10.54407;(0.0, 1.7, -0.1)
503;14.623;-34.2625;-18.4515;1;1;1;-123.0706;-10.56211;(0.0, 1.7, -0.1)SaccadeStart;
504;14.653;-29.47581;-16.62192;1;0;1;-123.9734;-10.5754;(0.0, 1.7, -0.1)
505;14.701;-29.22011;-16.5654;0;0;0;-124.7153;-10.5534;(0.0, 1.7, -0.1)
506;14.717;-29.11374;-16.63479;0;0;0;-125.3472;-10.48507;(0.0, 1.7, -0.1)
507;14.739;-29.12736;-16.80684;0;0;0;-125.8723;-10.36823;(0.0, 1.7, -0.1)
508;14.768;-28.88336;-16.78065;0;0;0;-126.3595;-10.22165;(0.0, 1.7, -0.1)
509;14.795;-28.97208;-17.09112;0;0;0;-126.7953;-10.04652;(0.0, 1.7, -0.1)
510;14.822;-29.16631;-17.38035;0;0;0;-127.1799;-9.874411;(0.0, 1.7, -0.1)
511;14.851;-29.32384;-17.36996;0;0;0;-127.5502;-9.731411;(0.0, 1.7, -0.1)
512;14.882;-29.74044;-17.36192;0;0;0;-127.8772;-9.619886;(0.0, 1.7, -0.1)
513;14.954;-29.79963;-17.47912;0;0;0;-128.1662;-9.51089;(0.0, 1.7, -0.1)
514;14.969;-29.40484;-17.32349;0;0;0;-128.3672;-9.399474;(0.0, 1.7, -0.1)
515;14.996;-29.24896;-17.28115;0;0;0;-128.438;-9.122927;(0.0, 1.7, -0.1)
516;15.023;-28.95925;-17.25299;0;0;0;-128.2986;-8.915979;(0.0, 1.7, -0.1)
517;15.060;-28.70108;-17.37467;0;0;0;-128.0659;-8.588433;(0.0, 1.7, -0.1)
518;15.082;-28.15108;-17.37161;0;0;0;-127.7747;-8.123585;(0.0, 1.7, -0.1)
519;15.110;-27.64119;-17.47112;0;0;0;-127.4339;-7.522382;(0.0, 1.7, -0.1)
520;15.138;-27.66087;-17.54816;0;0;0;-127.0288;-6.786607;(0.0, 1.7, -0.1)
521;15.167;-32.55382;-14.47669;1;0;1;-126.5671;-5.961905;(0.0, 1.7, -0.1)SaccadeStart;
522;15.197;-33.6781;-12.93301;1;0;1;-126.069;-5.112203;(0.0, 1.7, -0.1)
523;15.223;-30.20106;-14.90563;0;0;1;-125.5104;-4.122586;(0.0, 1.7, -0.1)
