Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.760;-1.426743;-7.268284;0;0;0;1.618509;-6.971165;(0.0, 1.7, 0.1)
270;6.780;-0.7207913;-8.821895;1;0;1;1.616099;-6.991962;(0.0, 1.7, 0.1)SaccadeStart;
271;6.810;-0.6732702;-8.79376;0;0;0;1.571661;-7.071248;(0.0, 1.7, 0.1)
272;6.836;-0.6927615;-8.86512;0;0;0;1.560016;-7.088439;(0.0, 1.7, 0.1)
273;6.853;-0.6229016;-8.904918;0;0;0;1.559552;-7.088336;(0.0, 1.7, 0.1)
274;6.877;-0.5238683;-8.922208;0;0;0;1.565642;-7.08102;(0.0, 1.7, 0.1)
275;6.893;-0.4647127;-8.981754;0;0;0;1.569872;-7.0794;(0.0, 1.7, 0.1)
276;6.929;-0.4334505;-8.977067;0;0;0;1.573387;-7.077723;(0.0, 1.7, 0.1)
277;6.952;-0.4005849;-9.040332;0;0;0;1.568796;-7.074193;(0.0, 1.7, 0.1)
278;6.979;-0.3359256;-9.071867;0;0;0;1.55896;-7.071446;(0.0, 1.7, 0.1)
279;7.015;-0.6505728;-10.7688;0;0;0;1.555392;-7.074233;(0.0, 1.7, 0.1)
280;7.052;-1.934016;-15.01624;1;0;1;1.549457;-7.08848;(0.0, 1.7, 0.1)SaccadeStart;
281;7.079;-2.113763;-19.31939;1;0;1;1.550265;-7.157466;(0.0, 1.7, 0.1)
282;7.093;-2.625348;-19.95413;0;0;1;1.553541;-7.187959;(0.0, 1.7, 0.1)
283;7.108;-2.628459;-20.30007;0;0;0;1.557078;-7.228074;(0.0, 1.7, 0.1)
284;7.123;-3.941262;-20.75095;1;1;1;1.559108;-7.26822;(0.0, 1.7, 0.1)SaccadeStart;
285;7.151;-3.851449;-20.77775;0;0;0;1.551149;-7.334451;(0.0, 1.7, 0.1)
286;7.167;-2.842877;-21.59886;1;0;1;1.54343;-7.357407;(0.0, 1.7, 0.1)SaccadeStart;
287;7.193;-2.748856;-21.7185;0;0;0;1.532951;-7.390712;(0.0, 1.7, 0.1)
288;7.208;-2.841008;-21.86688;0;0;0;1.529183;-7.395283;(0.0, 1.7, 0.1)
289;7.278;-2.869005;-21.86981;0;0;0;1.532114;-7.388982;(0.0, 1.7, 0.1)
290;7.298;-2.865203;-21.86924;0;0;0;1.548777;-7.393766;(0.0, 1.7, 0.1)
291;7.323;-2.807569;-21.79988;0;0;0;1.496147;-7.344687;(0.0, 1.7, 0.1)
292;7.340;-2.791508;-21.68924;0;0;0;1.463203;-7.33638;(0.0, 1.7, 0.1)
293;7.365;-2.757096;-21.6741;0;0;0;1.394379;-7.320926;(0.0, 1.7, 0.1)
294;7.380;-2.572771;-21.64361;0;0;0;1.366894;-7.312973;(0.0, 1.7, 0.1)
295;7.408;-2.56994;-21.67308;0;0;0;1.329639;-7.297816;(0.0, 1.7, 0.1)
296;7.424;-0.5140955;-23.10549;1;0;1;1.319391;-7.291227;(0.0, 1.7, 0.1)SaccadeStart;
297;7.450;-0.6588336;-23.04328;0;0;0;1.317891;-7.278634;(0.0, 1.7, 0.1)
298;7.465;-0.5820446;-22.8107;0;0;0;1.322804;-7.273084;(0.0, 1.7, 0.1)
299;7.484;-0.4331979;-22.7234;0;0;0;1.33162;-7.266294;(0.0, 1.7, 0.1)
300;7.507;-0.4474929;-22.69037;0;0;0;1.357851;-7.248928;(0.0, 1.7, 0.1)
301;7.522;-1.344181;-16.78691;1;0;1;1.375315;-7.234878;(0.0, 1.7, 0.1)SaccadeStart;
302;7.536;-1.321276;-12.71607;1;0;1;1.394773;-7.211089;(0.0, 1.7, 0.1)
303;7.549;-3.041433;-5.517484;1;0;1;1.410938;-7.178836;(0.0, 1.7, 0.1)
304;7.565;-4.379778;-0.2734305;1;0;1;1.423479;-7.136368;(0.0, 1.7, 0.1)
305;7.580;-3.841943;1.560132;0;0;1;1.433102;-7.079673;(0.0, 1.7, 0.1)
306;7.596;-4.383324;3.593943;1;0;1;1.437654;-7.022136;(0.0, 1.7, 0.1)SaccadeStart;
307;7.621;-5.074959;4.108339;0;0;0;1.435826;-6.911146;(0.0, 1.7, 0.1)
308;7.639;-5.19832;4.385397;0;0;0;1.433209;-6.862022;(0.0, 1.7, 0.1)
309;7.663;-5.261292;4.512804;0;0;0;1.430978;-6.794012;(0.0, 1.7, 0.1)
310;7.681;-5.27389;4.657798;0;0;0;1.433358;-6.779578;(0.0, 1.7, 0.1)
311;7.707;-5.690376;4.561102;0;0;0;1.447254;-6.777537;(0.0, 1.7, 0.1)
312;7.722;-5.864391;4.478256;0;0;0;1.454702;-6.788518;(0.0, 1.7, 0.1)
313;7.771;-5.924956;4.472325;0;0;0;1.45836;-6.802578;(0.0, 1.7, 0.1)
314;7.788;-5.929708;4.455217;0;0;0;1.458519;-6.820272;(0.0, 1.7, 0.1)
315;7.809;-5.959328;4.487595;0;0;0;1.416425;-6.914484;(0.0, 1.7, 0.1)
316;7.837;-6.04807;4.339795;0;0;0;1.369538;-6.972894;(0.0, 1.7, 0.1)
317;7.852;-7.220525;3.719481;1;0;1;1.341715;-7.004066;(0.0, 1.7, 0.1)SaccadeStart;
318;7.869;-10.90442;2.560405;1;1;1;1.310187;-7.039718;(0.0, 1.7, 0.1)
319;7.895;-12.88056;1.876417;1;0;1;1.234649;-7.12184;(0.0, 1.7, 0.1)
320;7.947;-14.16529;0.7357875;0;0;0;1.134153;-7.19049;(0.0, 1.7, 0.1)
321;7.974;-16.11181;-2.861622;1;0;1;0.9126936;-7.256164;(0.0, 1.7, 0.1)SaccadeStart;
322;7.995;-16.50673;-3.473216;0;0;0;0.7119597;-7.27908;(0.0, 1.7, 0.1)
323;8.039;-16.76867;-7.805246;1;0;1;0.4041102;-7.336274;(0.0, 1.7, 0.1)SaccadeStart;
324;8.101;-18.69304;-13.51194;1;0;1;0.2061657;-7.399143;(0.0, 1.7, 0.1)
325;8.123;-16.95945;-20.50294;0;0;1;-0.03222656;-7.490594;(0.0, 1.7, 0.1)
326;8.139;-16.95032;-20.52254;0;0;0;-0.1348267;-7.538722;(0.0, 1.7, 0.1)
327;8.165;-16.88097;-20.68233;0;0;0;-0.1678467;-7.589862;(0.0, 1.7, 0.1)
328;8.182;-16.84707;-20.72607;0;0;0;-0.1620178;-7.61924;(0.0, 1.7, 0.1)
329;8.210;-16.82736;-20.69974;0;0;0;-0.117218;-7.661864;(0.0, 1.7, 0.1)
330;8.286;-16.68416;-20.76385;0;0;0;-0.05285645;-7.673487;(0.0, 1.7, 0.1)
331;8.310;-16.66768;-20.82066;0;0;0;0.01781025;-7.666523;(0.0, 1.7, 0.1)
332;8.337;-16.60625;-20.98138;0;0;0;0.1312148;-7.5965;(0.0, 1.7, 0.1)
333;8.368;-23.39857;-19.10382;1;1;1;0.1581215;-7.557932;(0.0, 1.7, 0.1)SaccadeStart;
334;8.394;-24.55599;-18.81469;0;0;0;0.1704353;-7.524307;(0.0, 1.7, 0.1)
335;8.410;-24.86206;-18.61581;0;0;0;0.1704172;-7.511119;(0.0, 1.7, 0.1)
336;8.447;-24.95736;-18.57651;0;0;0;0.1577735;-7.488092;(0.0, 1.7, 0.1)
337;8.466;-25.0665;-18.60877;0;0;0;0.1492152;-7.466292;(0.0, 1.7, 0.1)
338;8.494;-25.0982;-18.61543;0;0;0;0.1617545;-7.447618;(0.0, 1.7, 0.1)
339;8.508;-25.11084;-18.66201;0;0;0;0.1766503;-7.439325;(0.0, 1.7, 0.1)
340;8.536;-25.02003;-18.75726;0;0;0;0.2285885;-7.413156;(0.0, 1.7, 0.1)
341;8.551;-25.01983;-18.76472;0;0;0;0.2579425;-7.393236;(0.0, 1.7, 0.1)
342;8.567;-25.04071;-18.76006;0;0;0;0.2907075;-7.363278;(0.0, 1.7, 0.1)
343;8.592;-25.06769;-18.77914;0;0;0;0.3519091;-7.288088;(0.0, 1.7, 0.1)
344;8.607;-21.59787;-15.23859;1;0;1;0.3828414;-7.239736;(0.0, 1.7, 0.1)SaccadeStart;
345;8.623;-21.68092;-6.969431;0;0;1;0.4140397;-7.18429;(0.0, 1.7, 0.1)
346;8.637;-20.99446;-4.42636;1;0;1;0.4474948;-7.123033;(0.0, 1.7, 0.1)SaccadeStart;
347;8.665;-21.24283;-3.741589;0;0;0;0.5028811;-7.022508;(0.0, 1.7, 0.1)
348;8.681;-19.78889;-0.1632418;1;0;1;0.5290905;-6.980141;(0.0, 1.7, 0.1)SaccadeStart;
349;8.711;-19.79221;-0.1477791;0;0;0;0.5799714;-6.916923;(0.0, 1.7, 0.1)
350;8.784;-19.89194;0.1450469;0;0;0;0.6421481;-6.864337;(0.0, 1.7, 0.1)
351;8.806;-20.01738;0.3293907;0;0;0;0.7132956;-6.814883;(0.0, 1.7, 0.1)
352;8.824;-18.39705;5.833277;1;0;1;0.9494934;-6.731925;(0.0, 1.7, 0.1)SaccadeStart;
353;8.852;-18.42002;6.132675;0;0;0;1.107413;-6.688693;(0.0, 1.7, 0.1)
354;8.880;-18.58958;6.373097;0;0;0;1.283319;-6.654322;(0.0, 1.7, 0.1)
355;8.907;-18.67223;6.516983;0;0;0;1.465027;-6.626143;(0.0, 1.7, 0.1)
356;8.945;-18.66228;6.567852;0;0;0;1.543318;-6.610065;(0.0, 1.7, 0.1)
357;8.987;-18.72625;6.610173;0;0;0;1.638933;-6.570026;(0.0, 1.7, 0.1)
358;9.006;-18.62046;6.659413;0;0;0;1.561216;-6.538252;(0.0, 1.7, 0.1)
359;9.043;-18.44782;6.794833;0;0;0;1.374442;-6.499345;(0.0, 1.7, 0.1)
360;9.064;-25.11964;6.990359;1;1;1;0.9380767;-6.439939;(0.0, 1.7, 0.1)SaccadeStart;
361;9.079;-27.28828;6.640619;1;1;1;0.7274019;-6.421105;(0.0, 1.7, 0.1)
362;9.094;-28.54077;6.66353;1;1;1;0.5012093;-6.406052;(0.0, 1.7, 0.1)
363;9.124;-28.76047;6.565144;0;0;0;-0.05557251;-6.387464;(0.0, 1.7, 0.1)
364;9.151;-28.63418;6.515903;0;0;0;-0.673584;-6.378577;(0.0, 1.7, 0.1)
365;9.179;-28.55535;6.464277;0;0;0;-1.316193;-6.386368;(0.0, 1.7, 0.1)
366;9.194;-28.36325;6.467462;0;0;0;-1.607391;-6.392889;(0.0, 1.7, 0.1)
367;9.226;-28.35513;6.464767;0;0;0;-2.205872;-6.380616;(0.0, 1.7, 0.1)
368;9.296;-28.30764;6.489784;0;0;0;-2.655701;-6.36289;(0.0, 1.7, 0.1)
369;9.315;-28.3633;6.512344;0;0;0;-3.079865;-6.367531;(0.0, 1.7, 0.1)
370;9.336;-31.74806;7.627067;1;0;1;-3.629791;-6.341991;(0.0, 1.7, 0.1)SaccadeStart;
371;9.350;-33.47154;7.62274;1;1;1;-3.704529;-6.335127;(0.0, 1.7, 0.1)
372;9.364;-33.9424;7.73195;0;0;0;-3.753601;-6.332894;(0.0, 1.7, 0.1)
373;9.378;-33.93091;7.730003;0;0;0;-3.783569;-6.333888;(0.0, 1.7, 0.1)
374;9.395;-33.95375;7.733077;0;0;0;-3.795502;-6.334768;(0.0, 1.7, 0.1)
375;9.421;-34.1741;7.860733;0;0;0;-3.78363;-6.33605;(0.0, 1.7, 0.1)
376;9.437;-34.6918;8.186714;0;0;0;-3.758911;-6.339502;(0.0, 1.7, 0.1)
377;9.466;-34.82951;8.178135;0;0;0;-3.699677;-6.348504;(0.0, 1.7, 0.1)
378;9.493;-34.83515;8.169635;0;0;0;-3.635254;-6.3611;(0.0, 1.7, 0.1)
379;9.509;-34.80737;8.133926;0;0;0;-3.601654;-6.372571;(0.0, 1.7, 0.1)
380;9.536;-34.78397;8.095162;0;0;0;-3.525482;-6.410549;(0.0, 1.7, 0.1)
381;9.552;-34.82821;8.103395;0;0;0;-3.484833;-6.435339;(0.0, 1.7, 0.1)
382;9.579;-34.82937;8.102788;0;0;0;-3.392761;-6.491425;(0.0, 1.7, 0.1)
383;9.622;-34.86456;8.108916;0;0;0;-3.286591;-6.549291;(0.0, 1.7, 0.1)
384;9.665;-29.16876;6.651201;1;1;1;-3.043945;-6.618827;(0.0, 1.7, 0.1)SaccadeStart;
385;9.682;-18.21276;4.514302;1;1;1;-2.977203;-6.624601;(0.0, 1.7, 0.1)
386;9.710;-18.14668;4.51478;0;0;0;-2.861023;-6.646271;(0.0, 1.7, 0.1)
387;9.749;-12.85044;0.7394722;1;0;1;-2.749695;-6.695393;(0.0, 1.7, 0.1)SaccadeStart;
388;9.813;-12.31569;-2.596351;0;0;1;-2.635071;-6.743051;(0.0, 1.7, 0.1)
389;9.833;-12.37893;-3.006568;0;0;0;-2.488922;-6.81143;(0.0, 1.7, 0.1)
390;9.851;-12.58069;-5.922474;1;0;1;-2.060822;-7.101815;(0.0, 1.7, 0.1)SaccadeStart;
391;9.879;-12.52786;-7.288626;0;0;0;-1.78772;-7.304955;(0.0, 1.7, 0.1)
392;9.907;-11.21019;-8.40152;1;0;1;-1.48349;-7.533849;(0.0, 1.7, 0.1)SaccadeStart;
393;9.962;-9.515123;-9.126871;0;0;0;-1.160522;-7.771816;(0.0, 1.7, 0.1)
394;9.983;-1.592172;-12.0951;1;0;1;-0.7015381;-8.09632;(0.0, 1.7, 0.1)SaccadeStart;
395;10.008;2.507694;-13.63806;1;0;1;-0.4234314;-8.279581;(0.0, 1.7, 0.1)
396;10.049;3.786214;-14.33999;0;0;0;-0.1636658;-8.41894;(0.0, 1.7, 0.1)
397;10.087;8.297235;-17.01387;1;0;1;0.0452243;-8.519855;(0.0, 1.7, 0.1)SaccadeStart;
398;10.105;10.70685;-17.4498;1;1;1;0.2173631;-8.597859;(0.0, 1.7, 0.1)
399;10.122;14.36088;-17.41802;1;1;1;0.3367682;-8.64185;(0.0, 1.7, 0.1)
400;10.152;14.44726;-17.33053;0;0;0;0.4274543;-8.650843;(0.0, 1.7, 0.1)
401;10.167;14.51332;-17.05795;0;0;0;0.4644937;-8.648716;(0.0, 1.7, 0.1)
402;10.193;14.50525;-16.90846;0;0;0;0.5415922;-8.636728;(0.0, 1.7, 0.1)
403;10.208;14.53267;-16.78417;0;0;0;0.5868694;-8.625085;(0.0, 1.7, 0.1)
404;10.237;14.50809;-16.699;0;0;0;0.7209267;-8.576885;(0.0, 1.7, 0.1)
405;10.265;14.52277;-16.49834;0;0;0;0.9101575;-8.532158;(0.0, 1.7, 0.1)
406;10.337;14.44515;-16.14963;0;0;0;1.165365;-8.50662;(0.0, 1.7, 0.1)
407;10.358;14.4299;-15.77613;0;0;0;1.47409;-8.497346;(0.0, 1.7, 0.1)
408;10.378;19.85612;-12.49987;1;0;1;2.137073;-8.499839;(0.0, 1.7, 0.1)SaccadeStart;
409;10.394;20.46566;-11.3033;0;0;1;2.290467;-8.506038;(0.0, 1.7, 0.1)
410;10.422;21.57912;-10.43524;0;0;0;2.569271;-8.516597;(0.0, 1.7, 0.1)
411;10.452;23.24934;-10.28032;1;1;1;2.815666;-8.519411;(0.0, 1.7, 0.1)SaccadeStart;
412;10.478;23.66849;-10.21024;0;0;0;3.031464;-8.505105;(0.0, 1.7, 0.1)
413;10.493;24.67514;-10.66458;1;0;1;3.126567;-8.489447;(0.0, 1.7, 0.1)SaccadeStart;
414;10.509;25.03612;-10.98992;0;0;0;3.217116;-8.471338;(0.0, 1.7, 0.1)
415;10.536;25.15403;-11.33616;0;0;0;3.380328;-8.43507;(0.0, 1.7, 0.1)
416;10.564;23.68129;-16.78349;1;0;1;3.503232;-8.419315;(0.0, 1.7, 0.1)SaccadeStart;
417;10.581;23.64253;-18.32278;1;0;1;3.555817;-8.418086;(0.0, 1.7, 0.1)
418;10.608;23.20628;-18.85029;0;0;0;3.650488;-8.408537;(0.0, 1.7, 0.1)
419;10.636;23.16437;-18.97831;0;0;0;3.715923;-8.383982;(0.0, 1.7, 0.1)
420;10.651;23.06517;-19.09776;0;0;0;3.731865;-8.371761;(0.0, 1.7, 0.1)
421;10.678;23.02338;-19.16141;0;0;0;3.728169;-8.347591;(0.0, 1.7, 0.1)
422;10.693;22.9332;-19.46294;0;0;0;3.706143;-8.338996;(0.0, 1.7, 0.1)
423;10.709;22.94611;-19.53452;0;0;0;3.671051;-8.33182;(0.0, 1.7, 0.1)
424;10.736;22.87752;-19.54996;0;0;0;3.566705;-8.320265;(0.0, 1.7, 0.1)
425;10.751;22.82658;-19.5934;0;0;0;3.507807;-8.316406;(0.0, 1.7, 0.1)
426;10.764;22.78438;-19.55936;0;0;0;3.445809;-8.314248;(0.0, 1.7, 0.1)
427;10.779;22.67879;-19.54951;0;0;0;3.379685;-8.314404;(0.0, 1.7, 0.1)
428;10.793;22.61303;-19.54599;0;0;0;3.320939;-8.314713;(0.0, 1.7, 0.1)
429;10.870;22.3466;-19.61636;0;0;0;3.214422;-8.305023;(0.0, 1.7, 0.1)
430;10.892;22.16403;-19.70074;0;0;0;3.114984;-8.282044;(0.0, 1.7, 0.1)
431;10.908;15.36628;-19.16195;1;1;1;2.905966;-8.217013;(0.0, 1.7, 0.1)SaccadeStart;
432;10.958;14.93826;-18.68493;0;0;0;2.776566;-8.169257;(0.0, 1.7, 0.1)
433;10.978;5.611676;-13.95533;1;0;1;2.580856;-8.088977;(0.0, 1.7, 0.1)SaccadeStart;
434;10.996;3.458576;-12.66169;1;0;1;2.521793;-8.064814;(0.0, 1.7, 0.1)
435;11.024;3.163316;-12.61224;0;0;0;2.418439;-8.030686;(0.0, 1.7, 0.1)
436;11.065;2.958154;-12.36583;0;0;0;2.377441;-8.021296;(0.0, 1.7, 0.1)
437;11.092;2.60003;-12.18947;0;0;0;2.343928;-8.018019;(0.0, 1.7, 0.1)
438;11.129;2.460274;-12.10749;0;0;0;2.364049;-8.026385;(0.0, 1.7, 0.1)
439;11.147;2.469572;-12.10864;0;0;0;2.432063;-8.053191;(0.0, 1.7, 0.1)
440;11.164;2.405813;-12.06167;0;0;0;2.515826;-8.070549;(0.0, 1.7, 0.1)
441;11.181;2.45912;-11.9108;0;0;0;2.56741;-8.065917;(0.0, 1.7, 0.1)
442;11.208;3.683327;-7.588632;1;0;1;2.667318;-8.00985;(0.0, 1.7, 0.1)SaccadeStart;
443;11.239;5.335587;-1.09462;1;0;1;2.797275;-7.942526;(0.0, 1.7, 0.1)
444;11.267;9.037493;2.086614;0;0;1;3.012872;-7.830698;(0.0, 1.7, 0.1)
445;11.293;12.56564;3.415962;1;0;1;3.432269;-7.712754;(0.0, 1.7, 0.1)SaccadeStart;
446;11.314;13.25895;4.59808;0;0;1;3.704854;-7.662871;(0.0, 1.7, 0.1)
447;11.395;13.25742;4.653749;0;0;0;4.390658;-7.577706;(0.0, 1.7, 0.1)
448;11.417;13.88903;4.759611;0;0;0;5.181128;-7.479981;(0.0, 1.7, 0.1)
449;11.439;17.88421;2.561671;1;0;1;7.72134;-7.016335;(0.0, 1.7, 0.1)SaccadeStart;
450;11.467;19.76136;3.010618;0;1;1;8.802672;-6.769857;(0.0, 1.7, 0.1)
451;11.493;20.04617;3.163999;0;0;0;9.773959;-6.557384;(0.0, 1.7, 0.1)
452;11.523;20.14904;3.337635;0;0;0;10.71024;-6.365038;(0.0, 1.7, 0.1)
453;11.551;20.30268;3.442781;0;0;0;11.52753;-6.206815;(0.0, 1.7, 0.1)
454;11.580;20.5112;3.673301;0;0;0;12.24441;-6.090501;(0.0, 1.7, 0.1)
455;11.608;20.88909;3.997128;0;0;0;12.77516;-6.039783;(0.0, 1.7, 0.1)
456;11.636;22.34397;5.42462;1;0;1;13.13709;-6.030959;(0.0, 1.7, 0.1)SaccadeStart;
457;11.666;21.23089;6.267275;0;0;0;13.31193;-6.025111;(0.0, 1.7, 0.1)
458;11.693;21.28234;6.267014;0;0;0;13.32615;-6.033779;(0.0, 1.7, 0.1)
459;11.723;21.32204;6.249299;0;0;0;13.23002;-6.075715;(0.0, 1.7, 0.1)
460;11.752;21.39261;6.218351;0;0;0;13.06069;-6.131893;(0.0, 1.7, 0.1)
461;11.779;21.40378;6.172323;0;0;0;12.83749;-6.199122;(0.0, 1.7, 0.1)
462;11.807;21.62079;4.056952;1;0;1;12.58757;-6.281707;(0.0, 1.7, 0.1)SaccadeStart;
463;11.839;22.46098;-0.829304;1;0;1;12.31324;-6.362994;(0.0, 1.7, 0.1)
464;11.914;20.92848;-2.391977;0;0;0;12.03449;-6.439818;(0.0, 1.7, 0.1)
465;11.968;20.86697;-2.785355;0;0;0;11.74046;-6.524992;(0.0, 1.7, 0.1)
466;12.015;19.41171;-6.78967;1;0;1;10.90592;-6.848526;(0.0, 1.7, 0.1)SaccadeStart;
467;12.057;18.7502;-7.05565;0;0;0;10.75285;-6.916892;(0.0, 1.7, 0.1)
468;12.080;18.73134;-7.126496;0;0;0;10.591;-7.111893;(0.0, 1.7, 0.1)
469;12.109;18.55497;-7.249288;0;0;0;10.56547;-7.27098;(0.0, 1.7, 0.1)
470;12.137;19.34894;-11.42178;1;0;1;10.55386;-7.445739;(0.0, 1.7, 0.1)SaccadeStart;
471;12.164;20.52696;-13.36869;1;0;1;10.54711;-7.61834;(0.0, 1.7, 0.1)
472;12.181;20.59542;-13.2962;0;0;0;10.53779;-7.712873;(0.0, 1.7, 0.1)
473;12.207;20.61082;-13.30529;0;0;0;10.50801;-7.914696;(0.0, 1.7, 0.1)
474;12.239;20.59351;-13.6198;0;0;0;10.44287;-8.14034;(0.0, 1.7, 0.1)
475;12.265;20.74216;-13.44893;0;0;0;10.37868;-8.360465;(0.0, 1.7, 0.1)
476;12.293;20.73465;-13.40903;0;0;0;10.37603;-8.613667;(0.0, 1.7, 0.1)
477;12.320;20.6399;-13.36125;0;0;0;10.4425;-8.873137;(0.0, 1.7, 0.1)
478;12.337;20.4886;-13.36482;0;0;0;10.50676;-9.005157;(0.0, 1.7, 0.1)
479;12.364;22.96297;-13.58388;1;1;1;10.68924;-9.23597;(0.0, 1.7, 0.1)SaccadeStart;
480;12.442;25.81077;-12.96849;0;0;0;10.97237;-9.477439;(0.0, 1.7, 0.1)
481;12.465;25.92338;-13.09733;0;0;0;11.32132;-9.705091;(0.0, 1.6, 0.1)
482;12.493;25.51597;-12.99649;0;0;0;12.22885;-10.12699;(0.0, 1.6, 0.1)
483;12.522;26.16367;-13.24574;0;0;0;12.45372;-10.21431;(0.0, 1.6, 0.1)
484;12.551;26.1633;-13.31165;0;0;0;12.58898;-10.24222;(0.0, 1.6, 0.1)
485;12.579;26.10922;-13.33965;0;0;0;12.64024;-10.24402;(0.0, 1.6, 0.1)
486;12.609;26.11356;-13.33887;0;0;0;12.63265;-10.23721;(0.0, 1.6, 0.1)
487;12.635;32.24629;-12.06153;1;1;1;12.59201;-10.20942;(0.0, 1.6, 0.1)SaccadeStart;
488;12.650;35.80885;-10.78146;1;0;1;12.56516;-10.19876;(0.0, 1.6, 0.1)
489;12.679;35.73967;-10.82801;0;0;0;12.50517;-10.18886;(0.0, 1.6, 0.1)
490;12.706;35.54203;-10.89259;0;0;0;12.4439;-10.1837;(0.0, 1.6, 0.1)
491;12.737;35.01503;-11.36967;0;0;0;12.38923;-10.18157;(0.0, 1.6, 0.1)
492;12.764;35.01236;-11.36764;0;0;0;12.34491;-10.17962;(0.0, 1.6, 0.1)
493;12.792;35.02592;-11.38379;0;0;0;12.29912;-10.18236;(0.0, 1.6, 0.1)
494;12.822;35.04908;-11.39154;0;0;0;12.23903;-10.1778;(0.0, 1.6, 0.1)
495;12.851;35.01062;-11.36118;0;0;0;12.15828;-10.16255;(0.0, 1.6, 0.1)
496;12.879;34.99546;-11.33024;0;0;0;12.06027;-10.13786;(0.0, 1.6, 0.1)
497;12.961;34.95065;-11.32727;0;0;0;11.93802;-10.10694;(0.0, 1.6, 0.1)
498;13.034;31.14067;-7.467685;1;0;1;11.78872;-10.06053;(0.0, 1.6, 0.1)SaccadeStart;
499;13.084;10.10363;4.954296;1;0;1;11.11563;-9.837966;(0.0, 1.6, 0.1)
500;13.130;9.689322;5.176974;0;0;0;10.79921;-9.741276;(0.0, 1.6, 0.1)
501;13.149;9.448434;5.163583;0;0;0;10.71591;-9.731647;(0.0, 1.6, 0.1)
502;13.180;7.307209;5.514717;1;1;1;10.70088;-9.728719;(0.0, 1.6, 0.1)SaccadeStart;
503;13.210;6.385053;5.403465;0;0;0;10.76543;-9.729671;(0.0, 1.6, 0.1)
504;13.238;6.266219;5.40027;0;0;0;10.83842;-9.729009;(0.0, 1.6, 0.1)
505;13.266;6.163361;5.403845;0;0;0;10.88391;-9.731335;(0.0, 1.6, 0.1)
506;13.295;6.067839;5.339816;0;0;0;10.89051;-9.732201;(0.0, 1.6, 0.1)
507;13.322;5.913836;5.206064;0;0;0;10.87367;-9.718924;(0.0, 1.6, 0.1)
508;13.352;5.881583;5.17966;0;0;0;10.84988;-9.695145;(0.0, 1.6, 0.1)
509;13.380;5.865501;5.140798;0;0;0;10.83355;-9.672139;(0.0, 1.6, 0.1)
510;13.459;9.604926;6.742575;1;0;1;10.83323;-9.630917;(0.0, 1.6, 0.1)SaccadeStart;
511;13.483;12.24426;9.324315;1;0;1;10.84776;-9.568372;(0.0, 1.6, 0.1)
512;13.508;14.40411;11.26461;1;0;1;10.98062;-9.263453;(0.0, 1.6, 0.1)
513;13.537;14.55186;11.48243;0;0;0;11.05256;-9.078953;(0.0, 1.6, 0.1)
514;13.563;14.55955;11.50212;0;0;0;11.10938;-8.921169;(0.0, 1.6, 0.1)
515;13.592;14.51639;11.39962;0;0;0;11.15025;-8.772779;(0.0, 1.7, 0.1)
516;13.623;11.84863;13.01573;1;0;1;11.1713;-8.628146;(0.0, 1.7, 0.1)SaccadeStart;
517;13.649;10.51597;13.47863;1;0;1;11.16718;-8.491355;(0.0, 1.7, 0.1)
518;13.680;10.27917;13.90011;0;0;0;11.13173;-8.395082;(0.0, 1.7, 0.1)
519;13.707;10.27619;13.90474;0;0;0;11.06866;-8.326303;(0.0, 1.7, 0.1)
520;13.736;10.26271;13.93141;0;0;0;10.99237;-8.278808;(0.0, 1.7, 0.1)
521;13.764;10.19693;13.93881;0;0;0;10.91351;-8.26037;(0.0, 1.7, 0.1)
522;13.794;10.20097;13.93871;0;0;0;10.84672;-8.278886;(0.0, 1.7, 0.1)
523;13.821;10.14096;13.95169;0;0;0;10.81275;-8.311195;(0.0, 1.7, 0.1)
524;13.849;10.12545;14.10017;0;0;0;10.81131;-8.343754;(0.0, 1.7, 0.1)
525;13.880;10.04032;14.04825;0;0;0;10.83299;-8.368339;(0.0, 1.7, 0.1)
526;13.907;10.02641;14.03374;0;0;0;10.85892;-8.406167;(0.0, 1.7, 0.1)
527;13.984;10.01927;14.0252;0;0;0;10.86477;-8.467051;(0.0, 1.7, 0.1)
528;14.034;10.04352;12.48133;0;0;0;10.85389;-8.547688;(0.0, 1.7, 0.1)
529;14.076;13.43526;4.623714;1;0;1;10.89218;-8.966469;(0.0, 1.7, 0.1)SaccadeStart;
530;14.094;15.71084;0.5626925;1;0;1;10.94533;-9.116961;(0.0, 1.7, 0.1)
531;14.121;16.35893;-0.1358047;0;0;0;10.96151;-9.215128;(0.0, 1.6, 0.1)
532;14.151;19.74484;-3.93239;1;0;1;10.95492;-9.302392;(0.0, 1.6, 0.1)SaccadeStart;
533;14.179;20.26787;-6.172914;1;0;1;10.94629;-9.370388;(0.0, 1.6, 0.1)
534;14.208;22.64874;-7.667989;0;0;1;10.93549;-9.425624;(0.0, 1.6, 0.1)
535;14.258;24.33312;-10.00596;1;0;1;10.92403;-9.450234;(0.0, 1.6, 0.1)SaccadeStart;
536;14.275;25.21049;-10.67469;1;0;1;10.9196;-9.449875;(0.0, 1.6, 0.1)
